# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d818f33.json
# init = 2 (Default)
# random
#   seed = 1401030871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-0e258e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-109c27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.008809,1,0.32154637,1,1,0,21.166898,0.73340931,-1.5220643,-1.8536089,-2.4796905,-1.2529083,-1.6229119,-2.0191684,-1.6229119,-1.620951,-1.8752049,-1.8752049,4,7,4,6,6,1,6,8,5,2,1,6,6,5,4,5,6,5,5,8,0.15966735,0.3112188
-18.238613,1,0.54974061,2,3,0,20.745787,0.4508852,-1.3331611,-1.2150283,-1.9634085,-1.3905491,-1.5372937,-1.7789348,-1.5372937,-1.4935412,-1.5987112,-1.5987112,6,3,6,2,2,6,5,6,1,6,1,5,3,1,3,6,3,4,5,7,0.3957692,0.63707554
-18.238613,0.2709947,0.93216769,1,3,0,20.624731,0.4508852,-1.3331611,-1.2150283,-1.9634085,-1.3905491,-1.5372937,-1.7789348,-1.5372937,-1.4935412,-1.5987112,-1.5987112,4,7,7,3,4,7,6,7,2,6,2,6,4,1,5,6,6,6,3,5,0.3957692,0.41677694
-18.218091,1,0.24797202,2,3,0,18.242238,0.44688585,-1.3310267,-1.2064118,-1.9577704,-1.3930815,-1.5366732,-1.7761503,-1.5366732,-1.4922598,-1.5963792,-1.5963792,2,8,8,1,3,8,4,6,5,8,1,8,6,2,1,5,6,5,3,8,0.3941165,0.55959275
-18.293855,0.99346599,0.41959433,1,1,0,18.30445,0.46120945,-1.3387463,-1.2373226,-1.9781566,-1.3840811,-1.5389687,-1.7861987,-1.5389687,-1.4969184,-1.6049155,-1.6049155,6,8,3,3,4,5,2,7,1,7,3,8,5,4,3,3,6,5,4,6,0.39942809,0.38902
-17.987174,1,0.6930823,1,1,0,18.222812,0.3921734,-1.3034956,-1.089633,-1.884749,-1.429199,-1.5297634,-1.7396901,-1.5297634,-1.4762504,-1.5683981,-1.5683981,2,5,5,4,4,8,2,2,5,7,1,8,6,3,5,6,3,7,4,6,0.35784265,0.43037271
-19.41095,0.41618951,1.1549442,1,1,0,19.602129,0.60548299,-1.4275963,-1.5568848,-2.2151518,-1.3046099,-1.5736721,-1.8994473,-1.5736721,-1.5543787,-1.7209465,-1.7209465,7,8,7,2,4,7,6,8,3,5,7,6,8,2,4,7,6,4,3,6,0.35993764,0.51185357
-18.506788,1,0.45522338,2,7,0,19.653812,0.13700793,-1.2217807,-0.57025219,-1.637509,-1.6316121,-1.5352569,-1.6083604,-1.5352569,-1.4410416,-1.5277927,-1.5277927,2,4,6,3,5,5,4,8,5,6,3,8,2,3,4,4,8,7,6,5,-0.34330675,0.41786951
-17.899792,0.98853585,0.75523386,1,3,0,18.485601,0.23721065,-1.2438355,-0.7694702,-1.7171225,-1.5457106,-1.5258129,-1.6524944,-1.5258129,-1.4468102,-1.5267814,-1.5267814,1,6,4,4,1,5,8,5,3,7,4,8,5,4,5,6,5,7,2,4,0.082179396,0.5570049
-18.170588,0.88250056,1.2099315,1,1,0,18.205951,0.17707252,-1.2288713,-0.64920317,-1.6667319,-1.5963027,-1.530364,-1.624873,-1.530364,-1.442039,-1.5248363,-1.5248363,4,7,6,4,2,7,7,5,2,3,1,8,7,6,5,3,4,6,3,4,-0.13432366,0.36767962
-18.170588,0.58322925,1.4921132,1,1,0,19.116161,0.17707252,-1.2288713,-0.64920317,-1.6667319,-1.5963027,-1.530364,-1.624873,-1.530364,-1.442039,-1.5248363,-1.5248363,2,7,5,4,3,7,3,5,1,4,1,6,5,3,6,7,3,7,2,4,-0.13432366,0.36273959
-17.950505,1,0.89756542,1,1,0,18.122825,0.22111267,-1.2393439,-0.73706616,-1.7028564,-1.5589668,-1.5267013,-1.644765,-1.5267013,-1.4451553,-1.5255028,-1.5255028,2,7,7,3,3,4,7,8,1,7,2,8,4,4,2,5,8,7,4,5,0.032787694,0.5779747
-17.964197,0.43765666,1.4614692,2,3,0,19.549854,0.21741604,-1.2383616,-0.72964704,-1.6996612,-1.5620406,-1.5269394,-1.6430248,-1.5269394,-1.4448139,-1.5252878,-1.5252878,3,5,7,2,3,6,8,4,1,6,1,7,6,5,3,6,4,7,4,5,0.020662877,0.88149222
# Adaptation terminated
# Step size = 0.843309
# Diagonal elements of inverse mass matrix:
# 0.981839
-18.461295,0.93110456,0.8433092,1,3,0,18.468404,0.14145283,-1.2224477,-0.57896593,-1.6405818,-1.6276323,-1.534641,-1.6101183,-1.534641,-1.4410642,-1.5272986,-1.5272986,7,7,8,2,3,5,8,7,4,8,1,8,3,1,2,1,2,8,3,6,-0.31654318,0.93120589
-17.959834,0.94684112,0.8433092,2,3,0,18.892611,0.38368462,-1.2995095,-1.0716949,-1.874092,-1.4350449,-1.5289529,-1.7343033,-1.5289529,-1.4740228,-1.5646997,-1.5646997,4,5,6,3,5,6,7,6,2,8,1,4,7,6,5,5,3,7,3,8,0.34982864,0.62751292
-18.626444,0.74232477,0.8433092,1,3,0,19.344346,0.12631244,-1.2203017,-0.5493307,-1.6302871,-1.6412523,-1.5368138,-1.6042059,-1.5368138,-1.4410785,-1.529151,-1.529151,2,8,6,2,4,7,8,4,2,6,1,8,6,3,6,5,4,7,3,5,-0.41226977,0.59551911
-17.883622,0.95562923,0.8433092,2,3,0,19.143621,0.35435003,-1.2863451,-1.010072,-1.8386192,-1.4557369,-1.5266879,-1.7162401,-1.5266879,-1.4668626,-1.5532176,-1.5532176,2,6,6,1,3,5,5,5,2,6,4,8,4,3,4,7,5,8,2,7,0.31679163,0.65322241
-18.317442,0.78161849,0.8433092,2,3,0,18.97235,0.15723829,-1.2250606,-0.61000274,-1.6518352,-1.6136241,-1.5326009,-1.6165105,-1.5326009,-1.441323,-1.5258783,-1.5258783,1,5,8,5,3,7,6,5,1,7,1,7,4,6,7,3,6,5,4,4,-0.2293044,0.69190269
-18.467269,0.97687367,0.8433092,1,1,0,18.529586,0.14085588,-1.2223564,-0.57779503,-1.6401667,-1.6281659,-1.5347227,-1.6098812,-1.5347227,-1.4410599,-1.5273625,-1.5273625,2,7,7,5,5,6,5,5,4,6,3,7,6,4,4,2,5,4,6,5,-0.32007715,0.43257734
-18.956931,0.93965426,0.8433092,1,1,0,18.973055,0.10239018,-1.2176533,-0.50276921,-1.6150105,-1.663138,-1.5406774,-1.5952991,-1.5406774,-1.4416322,-1.5330525,-1.5330525,3,7,6,3,3,4,4,3,2,7,1,8,5,6,3,3,5,7,6,6,-0.59522481,0.57789882
-21.02328,0.93923511,0.8433092,1,3,0,21.251468,0.032816887,-1.2154884,-0.3691463,-1.5774044,-1.7293083,-1.5549061,-1.5724089,-1.5549061,-1.4470536,-1.5511494,-1.5511494,5,8,6,1,6,4,7,7,5,7,2,8,4,5,5,5,6,5,4,6,-1.65842,0.64808049
-21.313997,0.99286984,0.8433092,1,1,0,21.492954,0.02821893,-1.2156551,-0.36040761,-1.5752744,-1.7338124,-1.5560032,-1.5710536,-1.5560032,-1.4476175,-1.5526983,-1.5526983,3,7,3,6,1,6,4,6,1,8,4,8,5,5,7,5,6,8,2,3,-1.8046275,0.23072484
-17.98899,0.98332915,0.8433092,1,3,0,22.339333,0.21121162,-1.2367547,-0.71721307,-1.6943658,-1.5672245,-1.5273677,-1.6401332,-1.5273677,-1.4442736,-1.5249928,-1.5249928,2,5,8,1,2,3,5,6,2,7,3,5,4,4,5,4,4,5,6,7,-0.00039245923,0.55288087
-17.853327,1,0.8433092,1,3,0,17.954258,0.25849396,-1.2502971,-0.81255215,-1.7368684,-1.5285099,-1.52501,-1.6630925,-1.52501,-1.4494144,-1.5293315,-1.5293315,5,7,8,4,2,8,7,6,3,7,3,4,5,2,3,7,3,5,3,7,0.13980454,0.81472142
-17.953868,0.98886878,0.8433092,2,3,0,17.966201,0.38172931,-1.2986024,-1.0675698,-1.8716624,-1.4364005,-1.5287761,-1.7330727,-1.5287761,-1.4735196,-1.5638719,-1.5638719,4,6,3,5,4,5,5,4,1,7,1,6,4,1,4,4,6,8,2,6,0.34788703,0.71095333
-17.822737,1,0.8433092,1,3,0,17.932088,0.29076675,-1.2611949,-0.8784087,-1.7687567,-1.5031425,-1.5246038,-1.6799913,-1.5246038,-1.4542545,-1.5350858,-1.5350858,4,5,4,4,4,6,5,4,4,3,1,7,4,2,3,4,3,3,3,4,0.21295477,0.56407544
-18.229252,0.89531951,0.8433092,1,3,0,18.271716,0.44907267,-1.3321918,-1.2111219,-1.9608481,-1.3916949,-1.5370106,-1.7776708,-1.5370106,-1.4929586,-1.5976494,-1.5976494,3,7,6,3,5,7,4,6,1,3,1,8,8,4,3,2,5,6,4,6,0.39503655,0.54310111
-17.871302,1,0.8433092,1,1,0,18.106017,0.34818526,-1.283701,-0.99719322,-1.8314285,-1.4601812,-1.526317,-1.7125523,-1.526317,-1.4654647,-1.551058,-1.551058,3,8,5,6,3,4,5,6,3,3,1,8,6,3,5,7,3,4,3,8,0.30874399,0.13458351
-18.01015,0.98192691,0.8433092,2,3,0,18.012601,0.20632945,-1.2355273,-0.70744503,-1.6902583,-1.5713255,-1.5277299,-1.6378835,-1.5277299,-1.4438772,-1.5248185,-1.5248185,2,8,8,2,5,4,7,4,1,5,2,6,3,4,5,7,5,5,3,5,-0.017608489,0.85205378
-18.124819,0.95834727,0.8433092,2,3,0,18.458311,0.1843649,-1.2304166,-0.66367322,-1.6724222,-1.5900129,-1.5296332,-1.6280405,-1.5296332,-1.4424105,-1.524662,-1.524662,6,8,7,1,5,7,3,3,4,6,2,7,4,3,4,5,5,8,4,7,-0.10286708,0.45151264
-18.825082,0.9171808,0.8433092,1,3,0,18.83209,0.11110673,-1.218511,-0.51969772,-1.6204369,-1.6551118,-1.5392086,-1.5984829,-1.5392086,-1.4413545,-1.5314929,-1.5314929,1,5,3,2,4,5,5,8,3,6,1,8,7,3,4,7,6,7,6,7,-0.52328268,0.6013046
-18.095804,0.94582081,0.8433092,1,3,0,19.4934,0.42067769,-1.3174466,-1.1502196,-1.9218451,-1.410042,-1.5329975,-1.7583073,-1.5329975,-1.484236,-1.5820715,-1.5820715,3,6,8,2,4,5,6,7,4,8,3,7,5,3,2,7,3,8,2,8,0.37997486,0.771147
-17.830194,0.90600324,0.8433092,2,3,0,18.470028,0.31776113,-1.2712914,-0.93399251,-1.7972614,-1.4825948,-1.525019,-1.6948989,-1.525019,-1.4591149,-1.5416701,-1.5416701,1,6,7,2,1,5,3,6,6,6,3,8,2,7,4,5,6,4,4,6,0.2629287,0.60251935
-18.257467,0.87167815,0.8433092,1,3,0,18.432056,0.16478527,-1.2264422,-0.62489182,-1.6574038,-1.6069965,-1.5317069,-1.619649,-1.5317069,-1.4415444,-1.5253841,-1.5253841,5,8,6,2,5,7,6,6,2,7,4,8,8,2,2,5,7,6,5,3,-0.19141902,0.66137105
-17.892057,1,0.8433092,2,3,0,18.155528,0.35823493,-1.2880334,-1.0182006,-1.8431975,-1.4529532,-1.5269402,-1.7185833,-1.5269402,-1.4677627,-1.5546235,-1.5546235,2,8,8,3,3,6,3,7,3,3,1,7,6,4,5,5,3,8,7,2,0.32166021,0.18426569
-18.27097,0.87661996,0.8433092,1,1,0,18.273174,0.457006,-1.3364593,-1.2282367,-1.9721182,-1.3867024,-1.538274,-1.783228,-1.538274,-1.4955313,-1.6023573,-1.6023573,2,5,8,2,3,5,4,4,3,6,1,7,6,4,3,3,4,4,5,6,0.3980437,0.9607844
-18.124448,1,0.8433092,2,3,0,18.304963,0.42724445,-1.3207824,-1.1642551,-1.9306814,-1.4057331,-1.5338551,-1.7627125,-1.5338551,-1.4861855,-1.5854988,-1.5854988,4,5,5,4,6,8,6,2,2,6,3,7,3,2,4,8,6,3,1,6,0.38406425,0.88388922
-18.11539,0.74135147,0.8433092,2,3,0,19.347983,0.42520078,-1.3197394,-1.1598839,-1.9279196,-1.4070699,-1.5335837,-1.7613369,-1.5335837,-1.4855744,-1.5844209,-1.5844209,7,6,8,7,4,5,4,7,5,6,3,6,4,5,3,6,3,4,2,6,0.38283119,0.34774822
-18.274424,0.94569124,0.8433092,1,1,0,18.355394,0.45764685,-1.3368068,-1.2296211,-1.9730358,-1.3863017,-1.5383788,-1.7836798,-1.5383788,-1.4957417,-1.6027445,-1.6027445,1,6,2,2,4,7,6,7,4,6,5,8,4,3,4,5,4,8,2,7,0.39826409,0.76516759
-18.240383,1,0.8433092,1,1,0,18.402433,0.45122565,-1.3333436,-1.2157623,-1.9638904,-1.3903342,-1.5373473,-1.7791726,-1.5373473,-1.493651,-1.5989116,-1.5989116,1,8,5,2,5,4,5,7,3,5,4,8,5,3,6,5,6,7,4,8,0.3959038,0.5271476
-18.350331,0.96248184,0.8433092,1,1,0,18.479882,0.47118616,-1.3442455,-1.2589371,-1.9926752,-1.377926,-1.540688,-1.7933224,-1.540688,-1.5002765,-1.6111652,-1.6111652,3,6,6,2,1,5,7,2,3,4,3,8,8,1,4,6,7,5,4,7,0.40213863,0.54275975
-18.350331,0.65953976,0.8433092,1,1,0,19.324298,0.47118616,-1.3442455,-1.2589371,-1.9926752,-1.377926,-1.540688,-1.7933224,-1.540688,-1.5002765,-1.6111652,-1.6111652,7,4,6,3,4,4,6,5,2,4,4,8,6,2,4,6,6,6,1,6,0.40213863,0.68518045
-17.903271,1,0.8433092,1,1,0,18.197045,0.36307065,-1.2901586,-1.0283325,-1.8489469,-1.4495066,-1.5272747,-1.7215208,-1.5272747,-1.4689037,-1.5564221,-1.5564221,4,6,7,3,6,7,7,7,3,8,1,7,6,3,5,6,1,6,4,6,0.32750509,0.5991537
-19.686825,0.61141143,0.8433092,1,3,0,19.718232,0.63170736,-1.4458077,-1.6166464,-2.2648863,-1.2924829,-1.5823084,-1.9224613,-1.5823084,-1.5668446,-1.748333,-1.748333,3,8,3,2,3,3,4,5,4,7,2,8,7,3,2,3,5,7,3,6,0.333553,0.44333333
-18.525693,1,0.8433092,2,3,0,19.523355,0.13522642,-1.2215219,-0.56676287,-1.6362892,-1.6332116,-1.5355089,-1.607661,-1.5355089,-1.4410388,-1.5280024,-1.5280024,1,7,4,2,6,4,5,3,6,4,4,7,7,3,2,4,6,8,5,6,-0.35433281,0.31166334
-18.401025,1,0.8433092,1,1,0,18.587666,0.14771844,-1.2234395,-0.59126811,-1.6449848,-1.6220486,-1.5338037,-1.6126276,-1.5338037,-1.4411337,-1.5266723,-1.5266723,2,5,8,3,6,7,5,3,2,7,1,7,6,4,7,5,4,8,3,5,-0.28052609,0.5304643
-17.896823,0.94736383,0.8433092,2,3,0,18.915943,0.36033186,-1.2889517,-1.0225923,-1.8456837,-1.4514561,-1.5270825,-1.7198542,-1.5270825,-1.4682547,-1.5553968,-1.5553968,2,8,5,1,8,3,7,6,4,6,2,6,6,3,2,1,8,4,2,5,0.32422386,0.21301144
-18.682375,0.71937734,0.8433092,1,3,0,19.305411,0.1217415,-1.2197245,-0.54040919,-1.6272746,-1.6453995,-1.5375113,-1.6024629,-1.5375113,-1.4411337,-1.5298043,-1.5298043,3,7,7,7,2,7,5,4,4,6,2,5,2,3,6,5,5,4,3,6,-0.44391014,0.34269126
-18.043724,0.98826339,0.8433092,2,3,0,18.889983,0.19921004,-1.2337966,-0.69322611,-1.684362,-1.5773403,-1.5282977,-1.6346432,-1.5282977,-1.4433449,-1.5246554,-1.5246554,3,5,5,2,5,5,4,4,4,4,4,8,3,1,5,6,5,7,5,4,-0.043792651,0.50025735
-19.035271,0.8672775,0.8433092,1,3,0,19.103813,0.097638395,-1.2172384,-0.49355851,-1.6121197,-1.6675383,-1.5415076,-1.5935932,-1.5415076,-1.4418205,-1.5339693,-1.5339693,3,7,7,2,4,5,4,8,6,4,2,8,8,4,2,4,6,8,4,7,-0.63746495,0.48043519
-17.939615,0.99685371,0.8433092,1,3,0,18.954021,0.2242167,-1.240183,-0.74330225,-1.7055626,-1.5563943,-1.5265112,-1.6462362,-1.5265112,-1.4454532,-1.525706,-1.525706,2,6,7,6,5,7,5,4,5,8,3,8,3,6,3,5,6,3,5,3,0.042735124,0.2549765
-17.864688,0.987333,0.8433092,2,3,0,18.055452,0.25223659,-1.2483364,-0.79985732,-1.7309579,-1.5335284,-1.5252021,-1.6599317,-1.5252021,-1.4485998,-1.5284797,-1.5284797,1,8,8,6,4,4,5,6,3,2,2,8,6,2,3,5,7,6,4,5,0.12370304,0.031416739
-17.940457,0.99358292,0.8433092,2,3,0,17.942427,0.22397104,-1.2401161,-0.74280852,-1.7053477,-1.5565976,-1.5265259,-1.6461195,-1.5265259,-1.4454292,-1.5256891,-1.5256891,3,6,5,2,6,7,6,6,5,5,1,8,4,5,5,7,2,6,6,6,0.041955522,0.61806954
-17.845551,1,0.8433092,2,3,0,17.915968,0.33220333,-1.2770484,-0.96391966,-1.8132081,-1.471856,-1.5255251,-1.7031659,-1.5255251,-1.4620148,-1.5458644,-1.5458644,2,7,7,1,1,4,5,7,2,6,1,5,6,4,3,3,6,6,3,7,0.28597987,0.64705959
-17.855744,0.99665572,0.8433092,1,1,0,17.861805,0.33922022,-1.2799331,-0.97850823,-1.8211332,-1.466703,-1.5258427,-1.7072561,-1.5258427,-1.4634984,-1.5480729,-1.5480729,4,5,7,2,2,4,7,4,3,7,1,4,6,2,4,3,6,7,3,4,0.29631905,0.64736566
-17.945905,0.98785855,0.8433092,2,3,0,17.949189,0.37905324,-1.2973678,-1.0619282,-1.8683524,-1.4382614,-1.5285401,-1.7313946,-1.5285401,-1.4728368,-1.5627534,-1.5627534,4,2,8,2,2,3,7,6,2,8,2,7,4,3,3,5,5,3,4,5,0.34517093,0.75043357
-17.982018,0.99584273,0.8433092,2,3,0,18.018597,0.39062651,-1.3027634,-1.0863606,-1.8827937,-1.4302595,-1.5296105,-1.7387031,-1.5296105,-1.4758393,-1.5677114,-1.5677114,4,7,7,6,5,3,6,7,5,2,4,4,7,5,4,3,6,5,3,8,0.35643216,0.25803898
-17.982018,0.71626077,0.8433092,1,1,0,18.617855,0.39062651,-1.3027634,-1.0863606,-1.8827937,-1.4302595,-1.5296105,-1.7387031,-1.5296105,-1.4758393,-1.5677114,-1.5677114,2,7,4,5,6,5,3,5,2,8,2,7,6,2,2,4,6,6,3,6,0.35643216,0.44556559
-17.886116,1,0.8433092,1,1,0,17.960241,0.35552383,-1.2868534,-1.012527,-1.8399987,-1.4548944,-1.5267626,-1.7169465,-1.5267626,-1.467133,-1.5536387,-1.5536387,5,7,6,4,4,4,8,5,1,5,5,4,6,3,4,6,2,4,4,7,0.31827903,0.70428617
-17.887772,0.99944021,0.8433092,1,1,0,17.908586,0.35629104,-1.2871865,-1.0141321,-1.8409021,-1.4543444,-1.5268121,-1.7174089,-1.5268121,-1.4673105,-1.5539157,-1.5539157,2,6,8,4,3,6,8,4,2,7,5,5,4,7,7,3,5,4,5,8,0.31924354,0.85980026
-17.825079,1,0.8433092,1,3,0,17.868542,0.30985605,-1.2682442,-0.91766772,-1.7887393,-1.4885482,-1.5248259,-1.6904601,-1.5248259,-1.4576158,-1.5395733,-1.5395733,3,7,5,3,3,6,4,7,6,8,1,8,6,4,4,6,2,4,4,8,0.24925695,0.57969047
-17.84001,0.90333837,0.8433092,2,3,0,18.274882,0.26763394,-1.2532508,-0.8311382,-1.7456599,-1.5212377,-1.5247956,-1.6677768,-1.5247956,-1.4506768,-1.5307292,-1.5307292,1,8,7,2,7,8,4,5,5,8,3,7,4,2,4,3,4,6,3,7,0.16214954,0.56359689
-17.832547,0.97637683,0.8433092,2,3,0,17.98378,0.27442858,-1.2555151,-0.84498828,-1.7523178,-1.5158765,-1.524687,-1.671311,-1.524687,-1.4516709,-1.5318867,-1.5318867,1,6,4,3,6,6,3,6,6,6,1,7,2,1,5,3,4,6,2,7,0.17789946,0.26859686
-17.82194,0.99967412,0.8433092,2,3,0,17.834172,0.29841516,-1.2639664,-0.89411096,-1.7766621,-1.4972582,-1.5246514,-1.6841434,-1.5246514,-1.4555571,-1.5367864,-1.5367864,3,5,8,2,1,3,5,3,3,7,1,6,5,3,5,2,5,7,7,8,0.22807642,0.72110844
-18.311564,0.87568163,0.8433092,1,3,0,18.347942,0.4643961,-1.3404919,-1.2442189,-1.9827653,-1.3821049,-1.5395071,-1.7884629,-1.5395071,-1.4979809,-1.6068845,-1.6068845,6,6,5,3,2,7,4,5,2,7,4,7,6,3,5,7,5,5,2,7,0.40038166,0.60754656
-17.865761,0.99459535,0.8433092,1,3,0,18.342585,0.25169422,-1.2481689,-0.79875809,-1.7304497,-1.5339649,-1.5252204,-1.6596595,-1.5252204,-1.4485312,-1.5284099,-1.5284099,5,8,5,2,5,4,8,7,7,8,4,8,7,4,5,6,3,4,2,4,0.12227554,0.64157749
-18.302679,0.8865721,0.8433092,1,3,0,18.453003,0.46280423,-1.3396186,-1.240773,-1.9804597,-1.3830909,-1.5392369,-1.7873306,-1.5392369,-1.4974489,-1.6058977,-1.6058977,5,5,6,5,5,6,7,7,2,5,2,8,6,1,5,4,5,8,4,6,0.39991564,0.74251295
-17.900905,1,0.8433092,1,1,0,18.16579,0.36207825,-1.2897203,-1.0262519,-1.8477624,-1.4502123,-1.5272042,-1.7209161,-1.5272042,-1.4686677,-1.5560486,-1.5560486,2,8,8,4,5,6,6,6,3,6,1,6,6,2,7,5,5,6,5,5,0.32632489,0.49966611
-17.923813,0.99739731,0.8433092,2,3,0,17.946643,0.37116869,-1.293776,-1.0453337,-1.8587017,-1.4437808,-1.5278851,-1.726492,-1.5278851,-1.4708655,-1.5595557,-1.5595557,3,8,7,5,4,6,5,5,4,6,2,7,2,3,2,3,2,3,5,7,0.33676859,0.28562598
-17.839945,0.99422443,0.8433092,1,3,0,17.95102,0.2676859,-1.2532679,-0.831244,-1.7457104,-1.5211966,-1.5247946,-1.6678036,-1.5247946,-1.4506842,-1.5307376,-1.5307376,2,6,4,5,6,7,5,7,2,7,3,7,3,2,2,5,3,6,6,4,0.16227271,0.45830478
-17.821913,0.99282096,0.8433092,2,3,0,17.88333,0.29763365,-1.26368,-0.89250482,-1.7758482,-1.4978572,-1.524644,-1.6837165,-1.524644,-1.4554213,-1.5366067,-1.5366067,2,8,5,3,8,2,4,4,1,4,4,8,8,2,4,3,5,3,5,6,0.22656741,0.37558396
-18.059382,0.93701437,0.8433092,1,3,0,18.110929,0.19611116,-1.2330654,-0.68704634,-1.68183,-1.5799711,-1.5285596,-1.6332477,-1.5285596,-1.4431302,-1.5246181,-1.5246181,2,8,2,6,6,7,6,5,3,6,5,8,5,2,3,3,7,4,5,7,-0.05560845,0.098679131
-20.198817,0.73472647,0.8433092,2,3,0,20.655886,0.67511578,-1.477276,-1.7167585,-2.3521534,-1.2741003,-1.5982368,-1.962266,-1.5982368,-1.5888221,-1.7983258,-1.7983258,1,6,4,2,6,5,7,7,2,6,3,3,6,4,2,6,7,2,2,8,0.27460199,0.41951314
-18.966386,1,0.8433092,2,3,0,20.051507,0.55749474,-1.3958722,-1.4488907,-2.1296567,-1.3287075,-1.5597519,-1.8593025,-1.5597519,-1.5331633,-1.6760394,-1.6760394,5,8,8,1,3,2,8,6,2,7,2,7,4,2,6,8,7,6,3,7,0.39215433,0.36279426
-18.966386,0.51994961,0.8433092,2,7,0,21.363665,0.55749474,-1.3958722,-1.4488907,-2.1296567,-1.3287075,-1.5597519,-1.8593025,-1.5597519,-1.5331633,-1.6760394,-1.6760394,3,8,4,4,8,4,4,5,1,6,1,5,6,2,5,6,6,7,3,8,0.39215433,0.25883585
-21.265156,0.74729172,0.8433092,2,3,0,21.290508,0.74977049,-1.5351449,-1.8925294,-2.5177577,-1.2477182,-1.630531,-2.0358686,-1.630531,-1.6305044,-1.8989203,-1.8989203,5,8,5,3,3,6,7,6,2,7,6,5,6,4,1,5,8,6,3,7,0.11839459,0.79965049
-18.654723,1,0.8433092,1,1,0,20.621243,0.51783371,-1.3712609,-1.3609331,-2.0641235,-1.3504125,-1.5500511,-1.8280049,-1.5500511,-1.5172025,-1.6437745,-1.6437745,5,7,7,2,4,4,1,5,6,5,5,7,5,3,3,5,5,3,4,7,0.40419213,0.26692897
-17.871257,0.83673237,0.8433092,2,3,0,19.363452,0.34816147,-1.2836909,-0.99714356,-1.8314009,-1.4601984,-1.5263157,-1.7125381,-1.5263157,-1.4654594,-1.5510498,-1.5510498,5,8,6,7,6,7,7,4,3,5,2,4,8,6,2,5,5,4,1,4,0.30871216,0.55090613
-17.822996,1,0.8433092,1,3,0,17.857677,0.30458049,-1.2662521,-0.90679513,-1.7831327,-1.4925507,-1.52473,-1.6875316,-1.52473,-1.4566501,-1.5382519,-1.5382519,6,6,4,1,1,7,8,2,1,7,2,6,7,1,2,4,7,5,4,6,0.23969958,0.98990062
-18.366057,0.86324129,0.8433092,1,3,0,18.396996,0.47387262,-1.3457433,-1.2647692,-1.9966299,-1.3762847,-1.5411679,-1.7952582,-1.5411679,-1.5011966,-1.6128911,-1.6128911,3,8,5,1,5,7,6,6,2,4,2,5,5,3,7,6,5,8,1,6,0.40273081,0.68249785
-18.366057,0.72004528,0.8433092,1,3,0,19.349109,0.47387262,-1.3457433,-1.2647692,-1.9966299,-1.3762847,-1.5411679,-1.7952582,-1.5411679,-1.5011966,-1.6128911,-1.6128911,1,8,6,5,2,7,7,6,5,6,1,6,7,6,5,5,6,7,6,6,0.40273081,0.15677008
-18.016635,1,0.8433092,2,3,0,18.288103,0.2048984,-1.2351738,-0.70458454,-1.6890643,-1.5725313,-1.5278402,-1.6372283,-1.5278402,-1.4437659,-1.524777,-1.524777,5,8,8,3,3,6,6,6,2,2,3,7,8,3,4,5,3,3,4,8,-0.022766926,0.75401755
-17.881795,1,0.8433092,1,1,0,17.984396,0.24431057,-1.2459255,-0.78381138,-1.7235971,-1.5399313,-1.5254979,-1.6559817,-1.5254979,-1.4476265,-1.5275229,-1.5275229,3,7,8,3,4,5,3,5,1,4,2,8,3,2,6,2,6,7,2,6,0.10231963,0.58478328
