# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25fde8a8.json
# init = 2 (Default)
# random
#   seed = 332245487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-89c0c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-30dc10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.22418,0.97182871,1.0157134,2,3,0,17.281592,0.68093289,2.2852481,1.5561006,0.72914749,-1.38396,-1.3903503,-1.1812103,-1.7644642,-1.5652086,-1.1490536,-1.3820353,-1.1812103,-1.2478357,-2.4559765,5,5,4,5,8,6,4,4,5,5,4,6,8,8,5,7,1,8,7,4,-0.82270423,0.5828435,1.3568824,0.7908501,0.56603232
-17.21606,0.78740315,1.0157134,1,3,0,17.30554,0.5087533,1.9813364,1.0080114,0.97332497,-1.4294797,-1.4498777,-1.106773,-2.0692727,-1.768637,-1.2704113,-1.5527024,-1.106773,-1.4822239,-2.7725002,7,3,7,3,3,8,4,7,8,3,7,4,7,3,5,7,5,7,7,7,-0.50458013,0.76960418,1.6853411,1.2970456,0.38829555
-17.484008,0.96408202,1.0157134,3,7,0,18.26314,0.88322002,2.9984299,2.6482734,0.35015658,-1.3701959,-1.3572348,-1.5740776,-1.4772882,-1.3452762,-1.0520419,-1.2696,-1.5740776,-1.0633407,-2.0955981,5,6,6,1,1,6,5,8,6,5,7,3,8,7,3,6,3,8,8,4,-2.1317207,0.097254087,1.9376549,0.18844485,1.74921
-17.917008,0.93991029,1.0157134,1,1,0,18.027748,0.89993639,3.2039488,2.8833501,0.3205987,-1.3675358,-1.3528194,-1.6479268,-1.4545391,-1.3261326,-1.0434288,-1.261745,-1.6479268,-1.0507324,-2.0713002,4,4,8,3,5,7,5,7,5,6,6,3,8,5,2,7,2,6,7,4,-2.4499247,0.80933968,2.8449107,2.3024991,0.54241159
-19.589381,0.97873369,1.0157134,2,3,0,19.98925,0.95654747,2.7057199,2.5881495,0.11757039,-1.4013323,-1.3821749,-1.8956679,-1.4111566,-1.2854784,-1.0610614,-1.2850503,-1.8956679,-1.0602573,-1.9338056,4,3,8,5,3,5,3,6,8,5,6,5,8,4,4,8,1,8,5,5,-2.7925857,0.66890798,1.42541,0.95346813,0.47194188
-16.20098,0.94774115,1.0157134,2,7,0,19.011832,0.74250556,2.312921,1.7173567,0.59556428,-1.3822136,-1.3829123,-1.2505063,-1.6709856,-1.497833,-1.1198172,-1.3432172,-1.2505063,-1.1849498,-2.3327813,6,8,8,6,4,6,7,8,7,4,3,6,8,7,3,8,4,8,8,1,-0.96928658,0.83655799,2.2077203,1.8468861,0.36083423
-16.995866,0.82509931,1.0157134,1,3,0,17.302083,0.72293126,1.2605361,0.91128093,0.34925514,-1.4783885,-1.4804893,-1.2752806,-1.7245673,-1.5426077,-1.2147633,-1.4407176,-1.2752806,-1.2781983,-2.2095119,6,3,7,2,4,6,4,5,5,5,5,4,7,3,3,2,4,8,7,2,-0.6996675,0.46997762,4.9633497,2.3326633,2.6306864
-16.778797,0.99895495,1.0157134,2,3,0,17.164165,0.65629341,3.6248833,2.378987,1.2458963,-1.3338378,-1.3433885,-1.122932,-1.807837,-1.59177,-1.1186877,-1.3589311,-1.122932,-1.2435363,-2.6154079,5,5,8,6,3,8,1,8,5,4,6,4,7,5,3,7,1,8,5,2,-1.9182447,0.63729973,1.7793344,1.1339693,0.64536508
-16.953873,0.92491705,1.0157134,2,3,0,17.317395,0.80447593,1.4137215,1.1373049,0.27641658,-1.4619038,-1.457517,-1.3590055,-1.6220172,-1.4630393,-1.169832,-1.3896976,-1.3590055,-1.2022605,-2.0955813,7,3,8,3,3,5,2,7,5,2,4,4,8,5,2,7,6,7,3,5,-0.87060267,0.64810805,0.77702843,0.50359838,0.27343005
-16.380202,0.95651804,1.0157134,2,3,0,17.357335,0.72213051,1.7060623,1.2319996,0.47406267,-1.4257764,-1.4281627,-1.2466719,-1.710576,-1.5291734,-1.1678131,-1.3937308,-1.2466719,-1.2378442,-2.2969075,3,2,7,3,6,7,1,6,7,3,4,4,7,6,2,7,3,7,7,3,-0.62490905,0.53999511,2.1686977,1.1710861,0.99761153
-18.231635,0.68259293,1.0157134,2,3,0,18.604366,0.8586203,1.058488,0.90883931,0.14964872,-1.5230591,-1.5152115,-1.4410239,-1.6011931,-1.4463054,-1.211227,-1.4326892,-1.4410239,-1.2259594,-1.9326715,5,4,7,4,2,8,6,8,8,7,4,3,5,5,2,8,4,8,8,2,-1.4093778,0.82018859,1.9683185,1.6143924,0.35392612
-16.719619,0.99104939,1.0157134,2,3,0,18.608285,0.83947031,2.0966736,1.7600952,0.33657837,-1.4048062,-1.396737,-1.4233416,-1.5514232,-1.4058063,-1.1023485,-1.3200462,-1.4233416,-1.12559,-2.1191683,3,5,4,4,4,5,6,8,8,5,5,2,8,5,2,7,1,7,7,3,-1.1831011,0.25286844,1.4156636,0.35797666,1.057687
-17.952937,0.76775022,1.0157134,2,3,0,18.813692,0.74203189,0.95669671,0.70989947,0.24679724,-1.5344489,-1.5350086,-1.3201323,-1.7237525,-1.5453432,-1.258717,-1.4836233,-1.3201323,-1.3088089,-2.0948082,4,3,7,3,3,7,3,7,7,4,7,6,8,3,7,7,3,8,8,2,-1.1306102,0.6917512,0.56158827,0.38847936,0.17310891
-17.674705,0.99030777,1.0157134,2,3,0,18.71361,0.75067607,5.1789131,3.8876861,1.291227,-1.3031935,-1.3031199,-1.2355966,-1.6413154,-1.4730795,-1.0438908,-1.2664171,-1.2355966,-1.1142359,-2.4621542,5,6,7,4,5,7,3,7,6,7,4,6,7,5,1,7,2,8,7,3,-3.5649172,0.30411621,2.0701286,0.62955967,1.440569
-17.227742,0.77108912,1.0157134,1,3,0,20.213093,0.84984674,1.4761813,1.2545278,0.22165343,-1.460102,-1.451998,-1.4335723,-1.5706344,-1.4212428,-1.1527625,-1.3719456,-1.4335723,-1.1710982,-2.0247328,2,5,8,2,5,5,3,8,7,3,4,3,8,6,4,5,1,8,8,3,-1.066742,0.70499617,1.3109774,0.92423407,0.38674336
-16.258723,0.978086,1.0157134,1,3,0,17.412475,0.75987317,2.5399105,1.9300099,0.60990065,-1.3712244,-1.3702826,-1.2716398,-1.642979,-1.4765555,-1.1021977,-1.3236445,-1.2716398,-1.1599706,-2.3179492,6,8,3,7,4,8,4,6,4,5,4,3,7,7,2,8,3,8,7,2,-1.181577,0.24914553,1.0009285,0.24937688,0.75155167
-16.624714,0.9400747,1.0157134,1,3,0,16.634229,0.8073299,3.0326045,2.4483123,0.58429223,-1.35541,-1.3497375,-1.3579165,-1.5703209,-1.4206764,-1.0670354,-1.2847149,-1.3579165,-1.1047515,-2.2540355,5,5,7,3,4,8,5,8,7,7,5,3,7,4,5,5,3,7,7,3,-1.7508216,0.39977599,2.0707575,0.82783914,1.2429184
-16.277873,0.87125731,1.0157134,2,3,0,17.826901,0.66477311,2.091203,1.3901755,0.70102749,-1.3968266,-1.4045132,-1.1750622,-1.7908688,-1.5845076,-1.1675738,-1.403463,-1.1750622,-1.2737785,-2.4656942,5,3,7,5,1,8,7,8,5,7,5,4,8,5,4,8,5,8,7,3,-0.67700551,0.6706398,2.347251,1.5741599,0.77309104
-16.319563,0.95557509,1.0157134,2,7,0,16.560733,0.78318303,2.3877451,1.8700414,0.51770365,-1.3806847,-1.3775696,-1.3120203,-1.6133955,-1.4544161,-1.1011357,-1.3206319,-1.3120203,-1.1473009,-2.2573737,7,7,5,2,5,2,4,7,6,5,5,2,6,7,1,8,1,8,8,3,-1.1402732,0.29160671,1.0487375,0.30581889,0.74291859
-16.211915,0.90993971,1.0157134,2,3,0,16.992912,0.7360439,2.0911747,1.5391964,0.55197832,-1.395632,-1.3968992,-1.2478753,-1.6836306,-1.5077826,-1.1347913,-1.3589799,-1.2478753,-1.2015849,-2.3219817,6,7,8,7,1,5,5,4,1,2,5,4,8,3,2,6,4,8,6,5,-0.8141704,0.38152059,0.80154969,0.30580771,0.49574198
-17.07774,0.7927472,1.0157134,1,3,0,17.396082,0.85898357,2.917374,2.5059764,0.41139767,-1.3679394,-1.3573356,-1.4913322,-1.5069685,-1.3699799,-1.0586965,-1.2756065,-1.4913322,-1.0769761,-2.1407045,2,4,7,5,6,6,6,8,3,5,8,4,8,8,5,7,4,7,7,6,-1.9006681,0.58367228,1.8182604,1.0612682,0.75699221
-16.329949,1,1.0157134,2,3,0,16.915303,0.66629509,1.8983776,1.2648797,0.63349793,-1.4106529,-1.4180052,-1.1859016,-1.7891266,-1.5843072,-1.1786667,-1.4138464,-1.1859016,-1.2813425,-2.4356863,4,5,7,4,2,6,4,7,6,4,6,3,8,1,4,6,4,8,5,3,-0.58399105,0.59398572,1.1486862,0.68230317,0.46638299
-16.258981,1,1.0157134,2,3,0,16.329084,0.76432132,2.4624488,1.8821021,0.58034667,-1.3753326,-1.3739768,-1.2797781,-1.6378571,-1.4728477,-1.1040822,-1.325114,-1.2797781,-1.1593151,-2.3022259,4,3,6,1,3,8,6,8,8,2,5,3,8,2,2,7,3,7,7,4,-1.1357767,0.53774681,3.6135019,1.9431491,1.6703528
-16.296352,0.74707794,1.0157134,2,3,0,18.025602,0.72297899,1.8332959,1.3254344,0.50786146,-1.4145906,-1.4169542,-1.2418297,-1.7066571,-1.5256785,-1.1574241,-1.3832479,-1.2418297,-1.2284382,-2.3144471,7,6,7,6,4,5,7,7,6,5,7,3,6,7,4,6,3,8,5,2,-0.66333337,0.49395165,3.577299,1.7670127,1.8102862
-16.509599,0.97833069,1.0157134,2,3,0,16.538628,0.77691569,1.6798164,1.3050757,0.37474068,-1.4305586,-1.4282647,-1.3137005,-1.6407322,-1.4768661,-1.1503952,-1.3710279,-1.3137005,-1.1952476,-2.1889419,6,4,6,6,4,7,2,8,6,4,3,6,7,5,4,6,3,7,3,5,-0.7662198,0.48567737,3.8184316,1.8545258,1.9639058
-18.549144,0.826544,1.0157134,2,3,0,18.805954,0.50356285,4.6450407,2.3390699,2.3059708,-1.3443432,-1.3690975,-1.0181234,-2.1443457,-1.8056079,-1.2141499,-1.5138864,-1.0181234,-1.4688373,-3.0257786,6,5,7,5,4,8,2,8,8,2,7,3,6,3,2,6,1,7,8,2,-2.7763052,0.75208724,3.4910469,2.6255718,0.86547507
-19.118,0.85754875,1.0157134,1,1,0,19.661795,0.47335505,4.9642497,2.3498526,2.614397,-1.3505088,-1.3780597,-1.0074842,-2.2250749,-1.8535778,-1.2378207,-1.5546417,-1.0074842,-1.5234496,-3.1146101,6,4,8,3,4,4,3,8,8,6,7,3,6,5,3,8,5,8,5,6,-3.0784123,0.86026289,1.4073883,1.2107239,0.19666437
-16.250695,1,1.0157134,1,3,0,18.894711,0.74982832,2.611744,1.9583597,0.65338439,-1.3673019,-1.3673184,-1.2551445,-1.6565103,-1.4864995,-1.102989,-1.3255118,-1.2551445,-1.1661432,-2.3446223,4,3,8,6,3,8,5,6,6,3,3,4,7,7,3,8,3,8,5,6,-1.2100093,0.55261031,1.6833038,0.930211,0.75309275
-17.133444,0.89779884,1.0157134,2,3,0,17.237829,0.80041821,1.2995483,1.0401821,0.25936617,-1.4766733,-1.4727252,-1.3562755,-1.6339373,-1.4728526,-1.1852276,-1.4056095,-1.3562755,-1.2182612,-2.0815233,2,3,7,5,1,8,1,4,5,7,4,3,6,6,4,6,2,4,7,3,-0.90194762,0.90442488,0.8188322,0.74057221,0.078259988
-16.285739,1,1.0157134,2,3,0,17.116734,0.7698714,2.5254098,1.9442408,0.58116901,-1.3725969,-1.3707045,-1.2879342,-1.6291394,-1.4661825,-1.0991652,-1.3196622,-1.2879342,-1.1520545,-2.2962192,6,7,7,7,3,8,1,7,7,4,7,7,7,3,4,8,4,8,6,3,-1.1999009,0.58468266,2.6564598,1.553186,1.1032738
-16.45511,0.625524,1.0157134,2,3,0,19.880755,0.66819391,3.0663328,2.0489049,1.0174279,-1.3496967,-1.3577824,-1.1459647,-1.7852018,-1.5773577,-1.1259187,-1.3626185,-1.1459647,-1.2392547,-2.5533247,7,5,7,5,4,5,3,6,6,2,5,3,8,6,4,5,3,8,8,4,-1.4261263,0.2800404,6.7191718,1.8816396,4.8375323
-16.225227,1,1.0157134,2,3,0,16.424727,0.68673397,2.4511162,1.6832648,0.76785144,-1.3747267,-1.3806876,-1.1811436,-1.7545535,-1.5576576,-1.1383643,-1.3704421,-1.1811436,-1.2352874,-2.4614268,7,5,6,5,5,7,1,8,5,4,5,8,8,3,2,6,7,8,7,5,-0.94982638,0.68533205,2.3131382,1.5852678,0.72787046
-16.670748,0.89863608,1.0157134,1,3,0,16.705679,0.57819884,2.2665064,1.3104914,0.95601505,-1.3963255,-1.4118094,-1.1121561,-1.9425446,-1.6857292,-1.2093675,-1.4687436,-1.1121561,-1.3755104,-2.66896,6,3,6,5,4,3,4,6,8,5,8,6,7,3,4,8,4,5,4,4,-0.69462647,0.24564196,2.2675375,0.55700234,1.7105351
-17.683786,0.89145229,1.0157134,2,3,0,18.187947,0.72289565,1.0191122,0.73671176,0.28240041,-1.5206801,-1.5226287,-1.2986402,-1.7390925,-1.5561298,-1.2528417,-1.4791487,-1.2986402,-1.3117528,-2.1453634,6,2,6,4,3,5,8,7,4,3,3,3,5,3,2,8,4,8,5,3,-0.96994793,0.2208464,2.3816241,0.52597313,1.855651
-16.773194,1,1.0157134,2,3,0,17.485136,0.7094281,1.3751778,0.97558974,0.39958802,-1.4622953,-1.4655363,-1.2547957,-1.7368141,-1.5506215,-1.2055654,-1.4330663,-1.2547957,-1.2771565,-2.2595178,5,4,8,4,3,7,4,7,4,2,6,4,6,7,2,8,2,5,8,1,-0.61241188,0.7549901,2.6499765,2.000706,0.64927049
-18.308734,0.83462396,1.0157134,2,7,0,18.362352,0.74193237,6.1138452,4.5360597,1.5777855,-1.2918385,-1.2927365,-1.2158927,-1.6544083,-1.4822422,-1.0379463,-1.2617978,-1.2158927,-1.1148291,-2.5038514,6,4,8,6,2,5,4,7,3,4,5,3,8,5,6,7,5,4,5,6,-4.3948231,0.061124446,1.3678954,0.083611849,1.2842836
-17.584161,0.96981897,1.0157134,2,3,0,18.69943,0.80885496,1.1326603,0.91615793,0.2165024,-1.5036821,-1.499294,-1.372513,-1.6389735,-1.477478,-1.2079719,-1.4288517,-1.372513,-1.2369088,-2.0316639,5,3,8,6,4,6,3,8,6,4,7,5,8,5,3,8,4,5,5,2,-1.0720214,0.71936695,5.8314639,4.1949624,1.6365015
-18.193733,0.59382899,1.0157134,1,3,0,22.4355,0.66955417,5.8296407,3.9032602,1.9263805,-1.295776,-1.304618,-1.1111305,-1.7871592,-1.5754104,-1.079765,-1.3182732,-1.1111305,-1.2035571,-2.6669907,4,4,7,5,6,5,6,8,7,1,4,7,8,5,4,8,2,8,5,1,-3.9944221,0.66294309,3.6875675,2.4446474,1.2429201
-18.239942,0.99478933,1.0157134,2,3,0,18.673518,0.65875203,5.8398648,3.8470228,1.992842,-1.2965104,-1.3065224,-1.099079,-1.8084223,-1.5898231,-1.0863576,-1.3277324,-1.099079,-1.2179516,-2.6928406,5,4,7,4,2,6,3,6,4,2,5,4,8,5,4,7,4,7,7,2,-3.9877771,0.55670367,2.5662876,1.4286617,1.1376259
-16.250387,0.97946453,1.0157134,1,3,0,18.134336,0.72071049,2.7182489,1.9590705,0.75917841,-1.3617382,-1.3645745,-1.2127637,-1.6993613,-1.5176087,-1.1111207,-1.3375578,-1.2127637,-1.1904226,-2.4140934,5,5,8,7,4,6,4,5,6,4,8,4,5,6,6,7,4,8,6,6,-1.2253463,0.70018368,1.5710872,1.1000496,0.47103759
-16.681323,0.69555522,1.0157134,2,3,0,18.279791,0.69522392,1.4385958,1.0001462,0.43844957,-1.454446,-1.4588822,-1.2382992,-1.7535979,-1.5622895,-1.20429,-1.4337581,-1.2382992,-1.2839212,-2.2989958,7,6,7,4,5,7,4,5,4,2,6,4,8,6,3,7,5,7,8,4,-0.56651235,0.34319987,2.7855829,0.95601169,1.8295712
-16.822331,0.97095279,1.0157134,2,3,0,17.104565,0.74666096,3.8842128,2.9001901,0.98402273,-1.3258605,-1.3262082,-1.2357278,-1.6520405,-1.4816735,-1.0665563,-1.2895169,-1.2357278,-1.13629,-2.4271662,5,5,8,7,5,6,7,7,6,4,5,2,8,4,4,8,2,7,8,3,-2.3373125,0.91113168,2.3264061,2.1196623,0.2067438
-17.759501,0.82070048,1.0157134,1,1,0,17.771998,0.74199731,5.3223917,3.9492003,1.3731914,-1.3008629,-1.3017378,-1.2191117,-1.6555267,-1.4833521,-1.0460977,-1.269861,-1.2191117,-1.1217124,-2.4857017,7,4,7,6,3,8,3,8,8,2,6,2,7,4,2,7,6,8,7,3,-3.6751529,0.74186358,1.5546416,1.153332,0.40130963
-21.089293,0.41569121,1.0157134,2,3,0,22.200086,0.33060166,0.77711236,0.25691463,0.52019772,-1.6427661,-1.6663218,-1.2800298,-2.28365,-1.9233645,-1.5024003,-1.8236361,-1.2800298,-1.7651775,-2.684201,6,3,8,5,2,8,5,7,3,2,4,6,5,6,3,7,6,7,2,6,-1.477329,0.12396665,1.5121527,0.1874565,1.3246962
-23.934498,0.89024354,1.0157134,2,7,0,24.838847,0.98304566,5.4206598,5.3287561,0.091903702,-1.3536926,-1.3296014,-2.4417804,-1.3397436,-1.2254379,-1.0029929,-1.2304349,-2.4417804,-1.0016173,-1.9564231,6,5,7,4,5,4,4,8,5,2,5,3,7,4,3,7,1,8,6,2,-6.2068792,0.48489729,5.7591038,2.7925739,2.96653
-21.716734,1,1.0157134,2,3,0,24.361501,0.97946939,1.1570618,1.1333066,0.023755181,-1.530303,-1.5137828,-1.7132638,-1.4976652,-1.3524838,-1.1884253,-1.4186211,-1.7132638,-1.1878181,-1.7549156,4,4,8,6,2,8,4,7,4,4,7,2,8,6,2,6,7,8,8,4,-3.0854928,0.8816458,2.1032503,1.8543218,0.24892851
-18.245999,1,1.0157134,2,3,0,21.716371,0.92634854,2.0674452,1.9151748,0.15227035,-1.4248555,-1.4093603,-1.6779963,-1.4633632,-1.3304323,-1.0939035,-1.315363,-1.6779963,-1.0962405,-1.9504241,6,6,4,5,4,6,4,7,3,2,5,2,7,8,4,7,5,7,8,5,-1.8474616,0.33880034,1.6442945,0.55708754,1.087207
-16.980618,0.95370609,1.0157134,2,3,0,18.82419,0.81359798,3.6535402,2.972513,0.68102728,-1.3377609,-1.3312383,-1.3747324,-1.5543421,-1.4080867,-1.047356,-1.2644986,-1.3747324,-1.083617,-2.2718133,4,6,8,3,6,7,2,8,6,5,4,4,7,5,7,6,2,8,5,2,-2.3419986,0.93814857,5.9343818,5.5673318,0.36704998
-16.88325,1,1.0157134,2,3,0,17.274105,0.55171349,1.9376005,1.0690003,0.86860016,-1.422592,-1.4395736,-1.1210558,-1.9849129,-1.7153296,-1.2430313,-1.5090845,-1.1210558,-1.4214899,-2.6749855,7,4,8,4,2,6,5,8,6,2,7,3,8,3,3,8,2,7,3,3,-0.49454074,0.90537666,3.8894326,3.5214015,0.36803108
-16.593478,0.90605929,1.0157134,2,3,0,18.17371,0.82520338,2.0864161,1.7217176,0.36469848,-1.4033794,-1.3965906,-1.3925062,-1.5683278,-1.4194439,-1.1062375,-1.3241261,-1.3925062,-1.1343746,-2.1458605,5,7,8,4,3,5,2,6,7,4,5,3,8,7,4,6,3,7,7,2,-1.1093159,0.53133213,1.6950408,0.90062962,0.79441116
-16.659337,0.99363948,1.0157134,2,3,0,16.821661,0.63687617,3.253661,2.0721792,1.1814818,-1.3462482,-1.3574959,-1.1137988,-1.8424621,-1.6159332,-1.1390803,-1.3839159,-1.1137988,-1.2749217,-2.6356433,8,3,7,6,4,4,4,4,7,8,4,7,7,5,2,6,4,8,5,3,-1.5516287,0.085978823,0.88224289,0.075854205,0.80638868
-16.853917,0.95134616,1.0157134,2,3,0,17.041736,0.84921585,1.9603717,1.6647787,0.29559297,-1.415763,-1.4069927,-1.4428278,-1.5456476,-1.4010049,-1.1095921,-1.3275321,-1.4428278,-1.1293916,-2.0868087,8,7,5,7,1,6,4,6,5,6,3,4,8,4,4,5,2,6,5,4,-1.1633148,0.43650482,1.2654346,0.55236828,0.71306628
-17.052723,0.86869284,1.0157134,1,3,0,18.547028,0.53506238,1.8065714,0.96662837,0.83994299,-1.436214,-1.4541425,-1.1255542,-2.0120467,-1.733847,-1.2617157,-1.5323773,-1.1255542,-1.4487671,-2.685332,6,1,6,3,4,5,5,7,7,2,6,4,8,6,6,8,5,8,5,2,-0.43737908,0.426619,1.0046583,0.4286063,0.57605195
-16.753936,1,1.0157134,2,3,0,17.28574,0.82557959,1.7246186,1.4238099,0.30080869,-1.4313815,-1.4249183,-1.3911492,-1.5820798,-1.4306322,-1.1331731,-1.3517035,-1.3911492,-1.159908,-2.1040048,6,7,5,3,6,8,4,6,5,7,5,4,8,4,1,7,6,8,6,1,-0.96088584,0.35030814,3.4946846,1.2242165,2.2704681
-19.01342,0.71038745,1.0157134,2,3,0,19.112996,0.61282304,6.6064614,4.0485917,2.5578696,-1.2948303,-1.3099356,-1.0508961,-1.9059851,-1.6539917,-1.1113507,-1.3675128,-1.0508961,-1.2801597,-2.8211486,7,4,8,1,1,8,3,8,8,4,7,4,7,3,6,5,3,8,5,3,-4.6162093,0.68928059,2.0162359,1.3897523,0.62648364
-18.500032,0.84724333,1.0157134,2,3,0,20.316284,0.92461117,1.4862597,1.3742123,0.11204738,-1.4732902,-1.4593502,-1.6085371,-1.5016658,-1.3613319,-1.1436133,-1.3663585,-1.6085371,-1.1462852,-1.8937941,5,5,6,5,4,7,6,7,6,2,5,5,8,6,2,7,1,7,4,2,-1.6700535,0.40436042,1.2372475,0.50029392,0.73695357
-16.663905,1,1.0157134,2,3,0,18.679063,0.80793062,1.6796461,1.3570375,0.32260859,-1.433418,-1.4284927,-1.3605846,-1.6040698,-1.4482511,-1.1414947,-1.3605648,-1.3605846,-1.1742431,-2.1308692,5,6,5,3,3,7,3,8,6,3,3,3,4,4,2,8,2,8,5,5,-0.87673792,0.10358675,1.9819727,0.20530611,1.7766666
-16.210501,0.99742088,1.0157134,2,3,0,16.687603,0.74771621,2.2372828,1.6728526,0.56443019,-1.3868155,-1.3870267,-1.2593718,-1.664749,-1.493403,-1.1217691,-1.3445785,-1.2593718,-1.1837984,-2.3145812,6,4,8,3,7,6,6,5,7,1,4,5,7,5,1,8,5,7,6,1,-0.93236592,0.18031582,0.90581961,0.16333361,0.74248601
-17.026762,0.90197039,1.0157134,2,3,0,17.104695,0.69534818,4.2081186,2.9261076,1.282011,-1.3184288,-1.3241796,-1.1571714,-1.737734,-1.5426215,-1.0853679,-1.3170949,-1.1571714,-1.186907,-2.5555163,7,3,8,3,3,6,3,5,5,3,6,3,8,6,5,7,2,8,8,6,-2.5296565,0.39991671,3.8292805,1.5313933,2.2978873
-17.313816,0.96134974,1.0157134,2,3,0,17.59493,0.73723201,1.1382471,0.83915223,0.29909491,-1.4983949,-1.4993512,-1.2979115,-1.7145984,-1.5363183,-1.2275847,-1.4523249,-1.2979115,-1.2828285,-2.1544672,5,6,8,6,6,7,4,8,6,3,8,2,8,5,1,2,2,8,6,5,-0.84027783,0.98881399,2.4834641,2.455684,0.027780063
-17.384803,0.99968244,1.0157134,2,3,0,17.464156,0.70254182,4.7693054,3.3506365,1.4186689,-1.3083043,-1.3134009,-1.1609945,-1.7247823,-1.5330424,-1.072857,-1.3033685,-1.1609945,-1.1715422,-2.5599125,5,3,8,4,2,6,6,7,4,4,5,3,8,5,3,8,4,7,6,3,-3.0722725,0.39394609,2.4810545,0.97740172,1.5036528
-17.231185,0.77392848,1.0157134,3,7,0,18.865244,0.66184334,1.1821295,0.78238454,0.39974497,-1.4919656,-1.4986153,-1.239679,-1.8049956,-1.6019301,-1.2502966,-1.484478,-1.239679,-1.3411684,-2.2974066,7,2,8,6,3,8,1,7,7,2,5,6,7,7,3,7,2,7,8,2,-0.65131551,0.80273297,4.2672392,3.4254536,0.8417856
-16.557491,1,1.0157134,2,3,0,17.346871,0.77941252,1.6368367,1.275771,0.36106567,-1.4349213,-1.4324347,-1.3183013,-1.6394067,-1.4759816,-1.1535235,-1.3740622,-1.3183013,-1.197032,-2.1778367,5,6,8,1,5,6,3,6,7,6,5,3,8,2,4,7,3,6,7,3,-0.76777879,0.25968701,2.0158819,0.52349835,1.4923836
-16.295108,1,1.0157134,2,3,0,16.51793,0.70842853,2.8471574,2.0170075,0.83014986,-1.3564068,-1.3604708,-1.1947105,-1.718029,-1.53073,-1.1121313,-1.3406204,-1.1947105,-1.1992299,-2.4502213,7,2,4,4,4,8,4,5,6,1,3,3,7,6,5,8,2,8,6,7,-1.3069928,0.47840767,0.76677234,0.36682977,0.39994257
-16.318489,0.92883502,1.0157134,2,3,0,16.78038,0.76590653,1.9331952,1.4806469,0.45254837,-1.4082642,-1.4068509,-1.2919269,-1.6465172,-1.4805326,-1.1339652,-1.3551421,-1.2919269,-1.1853719,-2.2441905,6,4,8,3,2,7,4,6,5,2,6,7,7,5,1,8,3,7,8,2,-0.81424435,0.77904824,3.9318521,3.0631025,0.86874963
-16.33688,0.9982346,1.0157134,2,3,0,16.355471,0.66864582,2.7561827,1.8429101,0.91327267,-1.3614908,-1.3693489,-1.1544101,-1.7841256,-1.5773911,-1.1356935,-1.3718804,-1.1544101,-1.2463625,-2.5279024,6,4,8,5,5,7,3,8,5,4,3,3,5,4,3,8,4,8,6,3,-1.1606431,0.81002814,1.0705465,0.86717282,0.20337372
-16.32337,1,1.0157134,2,3,0,16.336572,0.7661124,1.9227509,1.4730433,0.44970761,-1.4090736,-1.4076443,-1.2924658,-1.6465283,-1.48057,-1.1346332,-1.3558014,-1.2924658,-1.1858759,-2.2424944,5,6,8,2,5,7,3,5,5,5,5,4,8,5,4,7,4,7,7,2,-0.810233,0.22421562,4.2027363,0.9423191,3.2604172
