# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a286a6d.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-970e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-982730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.33681,8.2608779e-05,3.0628205,1,1,0,224.39522,0.40774071,-1.8861938,-1.6258459,-1.5424724,-2.252764,-1.5424724,-1.8784535,-1.5756245,-1.4413411,-1.3110076,-1.5483259,6,6,4,4,6,5,4,2,4,5,6,6,4,6,7,3,7,8,2,4,0.3708249,0.54732483
-224.37428,0.9984126,0.45163738,1,1,0,224.37523,0.40497543,-1.8822048,-1.6291453,-1.5419731,-2.24848,-1.5419731,-1.8739504,-1.5742986,-1.4414599,-1.3096543,-1.5495787,7,7,4,7,4,7,5,8,1,2,4,8,5,7,6,3,4,7,3,2,0.36867801,0.14273225
-224.40108,0.99898299,0.74237722,2,3,0,224.42736,0.40310164,-1.8795175,-1.631402,-1.5416388,-2.2455878,-1.5416388,-1.8709064,-1.5734106,-1.4415517,-1.3087419,-1.5504315,7,5,6,8,3,6,5,7,2,2,5,8,6,8,5,5,6,7,4,3,0.36718449,0.34638606
-226.41109,0.63594773,1.2136112,1,3,0,226.41586,0.32880478,-1.7827541,-1.7356448,-1.5309889,-2.1375809,-1.5309889,-1.7550141,-1.544835,-1.4527754,-1.2756717,-1.5867686,5,7,5,3,4,5,6,6,5,6,8,5,7,8,4,4,7,7,5,2,0.28077315,0.43385033
-226.02911,1,0.83757148,1,1,0,226.50924,0.33881489,-1.7947171,-1.7198096,-1.5321268,-2.151402,-1.5321268,-1.7700804,-1.5479423,-1.4503748,-1.2797649,-1.5815872,8,7,2,8,5,2,7,5,4,2,8,7,7,8,2,6,6,7,1,7,0.29573667,0.88782945
-224.08185,0.96274417,1.3622455,1,3,0,225.3884,0.45793919,-1.9635728,-1.572087,-1.5527593,-2.3339188,-1.5527593,-1.9624461,-1.6029215,-1.4425537,-1.3369655,-1.526782,7,8,4,7,6,6,4,7,3,2,6,8,7,2,2,3,5,5,4,7,0.39836351,0.14419197
-224.06884,1,2.0186163,1,1,0,224.07276,0.44927204,-1.9495219,-1.5805688,-1.5508177,-2.3194356,-1.5508177,-1.9476398,-1.5977658,-1.4418958,-1.3322982,-1.5303389,5,7,4,7,4,3,6,7,2,3,4,7,2,7,3,8,5,7,1,2,0.39511846,0.32198322
-224.06884,1.357334e-07,3.2434671,1,1,0,224.93787,0.44927204,-1.9495219,-1.5805688,-1.5508177,-2.3194356,-1.5508177,-1.9476398,-1.5977658,-1.4418958,-1.3322982,-1.5303389,6,5,4,8,6,7,4,8,1,2,5,7,2,6,2,7,8,6,1,7,0.39511846,0.4092462
-224.06885,0.99999648,0.5211925,2,7,0,224.06896,0.44833152,-1.948015,-1.5815087,-1.5506112,-2.3178761,-1.5506112,-1.9460407,-1.5972176,-1.4418355,-1.3317963,-1.530729,8,7,4,7,6,7,3,7,2,2,7,3,5,7,4,8,5,4,2,4,0.39472915,0.32397191
-224.43927,0.92334858,0.83946681,2,3,0,224.78225,0.40055901,-1.8758912,-1.6344916,-1.5411902,-2.2416771,-1.5411902,-1.8667855,-1.572219,-1.4416908,-1.3075098,-1.5515937,3,8,3,8,8,5,7,7,4,1,7,5,4,6,6,4,4,7,3,8,0.36510754,0.43461755
-224.10406,1,1.1295261,2,3,0,224.37863,0.46380759,-1.973256,-1.5665251,-1.5541131,-2.3438407,-1.5541131,-1.9725433,-1.6065189,-1.4431033,-1.3401688,-1.5244125,5,7,5,6,3,5,5,8,4,6,7,8,2,8,2,4,6,4,4,6,0.40021177,0.44284987
-224.10406,0.1469289,1.7996377,1,1,0,225.11854,0.46380759,-1.973256,-1.5665251,-1.5541131,-2.3438407,-1.5541131,-1.9725433,-1.6065189,-1.4431033,-1.3401688,-1.5244125,7,8,6,7,7,6,3,5,3,3,8,8,1,5,6,4,4,5,3,1,0.40021177,0.34906223
-224.58532,0.98462228,0.42180674,2,5,0,224.76746,0.50623764,-2.0474994,-1.5304745,-1.5648433,-2.418462,-1.5648433,-2.0472843,-1.635139,-1.4495298,-1.3643474,-1.5082173,2,7,4,8,5,5,7,5,1,3,7,4,6,7,4,6,7,7,4,2,0.40530946,0.30796327
-226.39323,0.88558984,0.64953486,2,3,0,226.44107,0.57051517,-2.1753219,-1.4887174,-1.5842564,-2.5419348,-1.5842564,-2.1663474,-1.6875753,-1.4671906,-1.4042721,-1.4868599,6,8,6,8,6,1,7,8,2,2,4,6,5,8,5,6,7,8,2,7,0.38537509,0.4477227
-227.61256,0.85437982,0.79914205,1,1,0,227.65556,0.59884597,-2.2381684,-1.4748057,-1.5940247,-2.6007544,-1.5940247,-2.2210789,-1.71434,-1.4778927,-1.4230843,-1.4786825,5,5,4,8,3,4,6,4,2,2,7,7,2,8,3,5,7,7,2,6,0.3655988,0.93926742
-229.8665,0.70518048,0.91563809,1,1,0,229.99114,0.64001358,-2.3374267,-1.4591087,-1.6095471,-2.6915473,-1.6095471,-2.303099,-1.7574422,-1.4965243,-1.4517025,-1.4681733,8,5,3,8,2,6,6,3,3,1,7,7,5,7,5,4,6,4,3,2,0.32380462,0.84137733
-224.24896,0.86760467,0.75574259,2,5,0,233.1147,0.48271354,-2.0054036,-1.5495751,-1.5586898,-2.3764545,-1.5586898,-2.0054695,-1.6187006,-1.4454389,-1.350723,-1.5169923,7,6,2,8,2,3,6,8,4,3,5,7,6,6,6,6,5,7,3,6,0.40426911,0.75872569
-224.12458,0.96114258,0.88991645,2,7,0,224.60531,0.43004642,-1.9193974,-1.600553,-1.5467574,-2.2880204,-1.5467574,-1.9152496,-1.5869931,-1.441099,-1.3222194,-1.538472,3,5,5,8,6,3,6,8,4,4,7,8,7,8,5,7,7,5,2,2,0.38569698,0.39798428
-224.06991,1,1.2803004,1,3,0,224.10588,0.44619327,-1.9446018,-1.5836596,-1.5501447,-2.3143393,-1.5501447,-1.9424109,-1.5959793,-1.4417065,-1.3306587,-1.5316188,8,5,4,7,4,4,5,6,1,2,6,5,5,7,3,4,7,8,1,3,0.39381687,0.42708924
-226.47245,0.12339869,1.9940542,1,1,0,226.82457,0.57256077,-2.1797191,-1.4876247,-1.5849369,-2.5460871,-1.5849369,-2.1702528,-1.6894309,-1.4679045,-1.4056059,-1.4862439,6,2,7,7,3,4,6,6,4,8,7,7,2,6,4,4,6,7,5,4,0.38417992,0.49113509
-226.39182,1,0.47432265,1,1,0,226.54863,0.57047847,-2.1752432,-1.4887372,-1.5842443,-2.5418605,-1.5842443,-2.1662774,-1.6875421,-1.4671778,-1.4042482,-1.486871,8,7,2,7,5,3,6,4,5,6,6,8,7,7,1,4,6,6,2,6,0.38539621,0.57093353
-225.82447,1,0.73908773,1,1,0,226.38236,0.55464245,-2.1419188,-1.4976764,-1.5791082,-2.5101992,-1.5791082,-2.1362884,-1.6735755,-1.461965,-1.3940531,-1.4917741,3,8,5,6,7,8,8,8,3,7,8,7,3,7,4,4,7,6,3,3,0.39345002,0.087157012
-224.5395,1,1.1459573,1,1,0,225.4678,0.50363027,-2.0427159,-1.532486,-1.5641362,-2.4137259,-1.5641362,-2.0426034,-1.6332461,-1.4490125,-1.3628107,-1.5091648,3,8,7,8,5,8,5,6,1,3,7,8,7,4,2,5,7,7,3,5,0.40541239,0.029636937
-224.18038,1,1.7682422,1,3,0,224.29624,0.42227996,-1.907627,-1.6090968,-1.5452135,-2.2756018,-1.5452135,-1.9023424,-1.5828981,-1.4410396,-1.3182564,-1.5418521,6,5,7,7,5,6,7,5,2,4,3,6,5,6,3,6,7,5,4,2,0.38100681,0.72185628
-224.18038,0.36993647,2.7155937,1,1,0,224.18219,0.42227996,-1.907627,-1.6090968,-1.5452135,-2.2756018,-1.5452135,-1.9023424,-1.5828981,-1.4410396,-1.3182564,-1.5418521,8,8,3,7,2,5,8,6,3,5,5,7,2,7,6,4,2,6,3,2,0.38100681,0.30908069
-224.3469,0.98564005,1.1191357,2,3,0,224.35418,0.40697747,-1.88509,-1.6267529,-1.5423339,-2.2515797,-1.5423339,-1.8772093,-1.5752567,-1.4413719,-1.3106333,-1.548671,8,4,1,8,2,4,7,2,3,3,7,5,8,8,2,6,7,7,1,2,0.37023913,0.87967736
-224.3469,0.30721008,1.6646969,1,1,0,225.58475,0.40697747,-1.88509,-1.6267529,-1.5423339,-2.2515797,-1.5423339,-1.8772093,-1.5752567,-1.4413719,-1.3106333,-1.548671,6,6,3,8,3,7,7,5,2,1,8,7,3,8,7,5,7,6,3,4,0.37023913,0.55618393
-224.09999,0.99950631,0.61004767,3,7,0,224.37556,0.46291633,-1.9717765,-1.5673605,-1.5539054,-2.3423278,-1.5539054,-1.9710061,-1.605967,-1.4430144,-1.3396801,-1.5247703,8,8,3,8,4,6,5,7,2,4,4,8,3,8,8,4,7,7,6,3,0.39994913,0.59938649
-224.16189,0.97079236,0.93255517,1,3,0,224.33831,0.42457526,-1.9110821,-1.6065429,-1.545664,-2.2792559,-1.545664,-1.9061464,-1.584093,-1.4410413,-1.3194211,-1.5408475,7,7,5,8,8,2,7,4,2,5,6,5,6,7,3,6,7,6,3,4,0.38244664,0.61053959
-224.37858,0.93331596,1.3386261,2,3,0,224.53342,0.4932761,-2.0240118,-1.5407317,-1.5613898,-2.3951167,-1.5613898,-2.0241286,-1.6259042,-1.4471148,-1.3567736,-1.5129893,5,4,7,8,6,7,7,6,1,8,2,4,4,6,6,6,6,3,4,4,0.40528425,0.57495577
-226.81244,0.19051747,1.7743159,1,1,0,227.3052,0.58096933,-2.1980204,-1.4832787,-1.5877744,-2.5633081,-1.5877744,-2.186382,-1.6971835,-1.4709358,-1.4111289,-1.4837535,7,7,6,8,5,6,5,3,7,2,7,6,2,4,2,5,4,3,1,5,0.37889099,0.52083633
-224.44602,0.99615969,0.52409176,2,7,0,227.21495,0.40012354,-1.8752725,-1.6350239,-1.541114,-2.2410089,-1.541114,-1.8660808,-1.5720164,-1.4417163,-1.3072995,-1.5517933,5,8,3,5,2,5,5,8,4,4,8,7,7,6,4,8,4,4,3,4,0.364746,0.19220386
-224.34523,1,0.78944241,1,1,0,224.44322,0.40710277,-1.8852711,-1.6266038,-1.5423566,-2.251774,-1.5423566,-1.8774135,-1.575317,-1.4413667,-1.3106947,-1.5486143,6,7,1,8,5,4,6,8,2,1,6,7,6,8,6,2,8,5,3,4,0.37033565,0.7071923
-224.28026,1,1.1933939,1,1,0,224.37851,0.4123146,-1.8928528,-1.6204691,-1.5433138,-2.2598914,-1.5433138,-1.8859301,-1.5778578,-1.4411878,-1.3132639,-1.5462688,6,8,3,7,5,6,6,6,3,3,8,6,4,5,5,7,5,4,3,3,0.37422733,0.24775383
-224.28026,0.67526004,1.7966845,1,1,0,224.70175,0.4123146,-1.8928528,-1.6204691,-1.5433138,-2.2598914,-1.5433138,-1.8859301,-1.5778578,-1.4411878,-1.3132639,-1.5462688,5,4,6,6,4,4,8,8,2,2,5,8,4,8,5,4,5,4,3,5,0.37422733,0.59328455
-224.18715,1,1.4172817,2,3,0,224.28606,0.42148834,-1.9064399,-1.6099832,-1.5450593,-2.2743447,-1.5450593,-1.9010325,-1.5824889,-1.4410421,-1.317856,-1.5421997,7,8,6,6,4,3,6,4,1,3,6,6,3,7,3,5,4,7,2,6,0.38049973,0.57207599
-224.41948,0.7942363,2.1234371,1,1,0,224.43468,0.49612286,-2.0291081,-1.5384233,-1.5621351,-2.4002017,-1.5621351,-2.0291899,-1.6278949,-1.4476115,-1.358423,-1.5119279,6,8,3,7,6,7,5,8,1,4,8,8,1,5,6,2,6,7,3,2,0.40540498,0.3744084
-224.06925,1,2.1176652,1,1,0,224.16377,0.45051865,-1.9515247,-1.579329,-1.5510927,-2.3215063,-1.5510927,-1.9497616,-1.5984958,-1.4419791,-1.3329648,-1.5298231,6,8,6,8,2,6,5,4,2,2,6,6,5,8,2,5,7,6,5,3,0.39562322,0.38842275
-224.06925,0.44345996,3.1544888,1,1,0,224.12141,0.45051865,-1.9515247,-1.579329,-1.5510927,-2.3215063,-1.5510927,-1.9497616,-1.5984958,-1.4419791,-1.3329648,-1.5298231,5,8,7,7,8,5,6,5,3,5,5,5,4,6,8,8,8,6,1,6,0.39562322,0.097092198
-224.40669,0.83187587,1.5894254,1,1,0,224.40698,0.40271928,-1.8789707,-1.6318646,-1.5415709,-2.2449987,-1.5415709,-1.870286,-1.5732304,-1.4415715,-1.3085562,-1.5506059,3,8,5,6,6,7,3,6,1,4,8,8,3,8,6,3,7,8,5,5,0.36687588,0.17298375
-224.78536,0.85640391,1.7068251,1,3,0,224.83024,0.5164545,-2.066533,-1.5228399,-1.5676745,-2.4372172,-1.5676745,-2.0657379,-1.6427288,-1.4517089,-1.3704319,-1.5045651,6,7,5,6,7,7,8,5,2,6,8,6,5,6,5,3,3,3,5,4,0.40438152,0.23099801
-224.08721,1,1.920098,1,1,0,224.35256,0.45964973,-1.9663811,-1.5704509,-1.5531506,-2.3368012,-1.5531506,-1.9653832,-1.6039611,-1.4427052,-1.3378956,-1.5260881,8,6,4,6,6,1,6,5,1,3,7,7,3,8,4,3,6,6,5,4,0.39893123,0.40987946
-224.13555,0.91714983,2.8403277,1,1,0,224.22518,0.46944329,-1.9826858,-1.5613192,-1.555443,-2.3534583,-1.555443,-1.982295,-1.6100553,-1.4437096,-1.3432776,-1.5221664,6,5,4,8,3,4,7,3,5,3,7,8,6,5,3,6,5,5,2,6,0.40172327,0.64719284
-224.13555,6.8893168e-12,3.5751529,1,1,0,225.50296,0.46944329,-1.9826858,-1.5613192,-1.555443,-2.3534583,-1.555443,-1.982295,-1.6100553,-1.4437096,-1.3432776,-1.5221664,8,5,6,8,4,2,5,6,4,2,7,6,5,5,2,5,5,3,5,6,0.40172327,0.73429209
-224.13284,0.96883621,0.78808376,1,3,0,224.49276,0.42870536,-1.9173488,-1.6020086,-1.5464869,-2.285865,-1.5464869,-1.9130136,-1.5862755,-1.4410779,-1.3215306,-1.5390517,7,8,4,5,3,6,4,4,2,6,6,3,5,5,5,4,8,7,3,2,0.38492387,0.36451198
-224.10554,0.98758922,1.0976168,2,3,0,224.23625,0.43358162,-1.9248304,-1.5967549,-1.5474785,-2.2937245,-1.5474785,-1.9211587,-1.5889058,-1.4411763,-1.3240441,-1.5369514,7,6,3,8,5,5,8,8,5,5,8,8,3,6,5,3,4,7,3,5,0.38766196,0.75899908
-224.61164,0.84190104,1.5789354,1,3,0,224.61751,0.50768344,-2.0501648,-1.5293702,-1.5652381,-2.421097,-1.5652381,-2.0498849,-1.6361963,-1.4498235,-1.3652023,-1.5076946,5,8,7,6,4,4,4,5,1,3,8,8,5,8,4,6,7,6,3,6,0.40522894,0.091303687
-224.61164,0.32133663,1.7234883,1,1,0,225.78381,0.50768344,-2.0501648,-1.5293702,-1.5652381,-2.421097,-1.5652381,-2.0498849,-1.6361963,-1.4498235,-1.3652023,-1.5076946,7,7,4,5,6,5,6,7,3,4,7,7,4,6,4,6,4,6,2,3,0.40522894,0.39258578
-224.08068,0.99486821,0.7121763,3,7,0,224.78255,0.45751995,-1.9628863,-1.5724899,-1.5526638,-2.3332135,-1.5526638,-1.961727,-1.6026678,-1.4425176,-1.336738,-1.5269525,6,5,6,4,4,7,8,7,1,3,8,8,6,4,3,6,2,5,5,3,0.39822071,0.78346649
-224.074,0.98071874,1.0353447,2,3,0,224.21065,0.44309726,-1.9396914,-1.5868093,-1.5494766,-2.3092399,-1.5494766,-1.9371688,-1.5942066,-1.4415398,-1.3290198,-1.5329146,5,6,3,8,6,4,7,5,2,3,6,8,5,6,5,8,8,7,4,4,0.39242882,0.6936843
-224.65792,0.84217693,1.461587,1,3,0,224.6645,0.51014321,-2.0547206,-1.5275097,-1.5659143,-2.4255943,-1.5659143,-2.0543176,-1.6380078,-1.4503343,-1.3666614,-1.5068098,5,8,7,5,4,1,6,6,1,1,3,6,5,7,7,4,6,4,7,2,0.40505348,0.33347904
-224.53469,1,1.5941332,1,1,0,224.85941,0.50334891,-2.0422015,-1.5327046,-1.5640603,-2.413216,-1.5640603,-2.0420989,-1.6330429,-1.4489576,-1.3626453,-1.5092674,7,4,2,5,7,4,7,7,1,5,6,6,3,6,7,6,7,8,4,2,0.40542025,0.40677999
-224.53469,0.00077691282,2.3203213,1,1,0,225.48303,0.50334891,-2.0422015,-1.5327046,-1.5640603,-2.413216,-1.5640603,-2.0420989,-1.6330429,-1.4489576,-1.3626453,-1.5092674,6,7,4,8,5,5,4,8,3,4,7,5,5,8,3,5,4,6,3,1,0.40542025,0.21135275
-224.07898,0.93908183,0.54318697,2,7,0,226.35132,0.44080263,-1.9360759,-1.5891709,-1.5489872,-2.3054768,-1.5489872,-1.9332941,-1.5929079,-1.4414315,-1.3278114,-1.5338805,7,8,4,7,7,6,4,8,2,4,8,5,4,5,7,6,8,3,2,5,0.39134862,0.054595669
-224.43456,0.82333325,1.4172561,1,1,0,224.4456,0.40086474,-1.876326,-1.6341185,-1.5412438,-2.2421465,-1.5412438,-1.8672804,-1.5723614,-1.4416732,-1.3076576,-1.5514536,4,7,6,8,1,4,4,8,2,3,8,5,8,7,2,7,7,6,2,2,0.36536035,0.30218422
-224.43456,1.035747e-136,14.786755,2,3,0,226.44829,0.40086474,-1.876326,-1.6341185,-1.5412438,-2.2421465,-1.5412438,-1.8672804,-1.5723614,-1.4416732,-1.3076576,-1.5514536,4,8,5,8,5,7,7,6,8,5,4,8,7,8,4,8,6,7,2,4,0.36536035,0.7809548
-224.46963,0.32483995,2.2720595,1,3,0,224.5322,0.49939495,-2.035009,-1.5358089,-1.5630009,-2.4060757,-1.5630009,-2.0350244,-1.6302091,-1.4482059,-1.3603286,-1.5107172,7,6,5,8,4,6,5,3,3,6,4,8,5,8,2,5,5,5,1,5,0.40546364,0.59327214
-224.60793,0.99007381,0.50437914,1,1,0,224.60801,0.50748224,-2.0497933,-1.5295234,-1.5651831,-2.4207299,-1.5651831,-2.0495228,-1.6360489,-1.4497823,-1.3650832,-1.5077672,3,8,5,8,7,4,6,7,1,1,6,8,4,7,2,4,8,4,4,2,0.40524115,0.22526548
-224.6753,0.9970572,0.68230931,2,3,0,224.72443,0.51104165,-2.0563913,-1.5268358,-1.5661626,-2.4272415,-1.5661626,-2.0559392,-1.6386735,-1.4505243,-1.3671958,-1.506488,5,6,4,8,3,7,8,5,6,6,8,8,4,8,5,6,5,5,4,4,0.40497732,0.69643722
-226.47737,0.56147065,1.076035,1,1,0,226.51688,0.57268652,-2.1799901,-1.4875579,-1.5849788,-2.5463428,-1.5849788,-2.1704931,-1.6895454,-1.4679487,-1.405688,-1.4862062,6,8,5,8,6,3,7,7,2,5,5,7,6,6,4,3,8,6,2,4,0.38410528,0.22268548
-224.23585,1,0.48354276,3,7,0,226.46189,0.48145613,-2.0032197,-1.5506574,-1.5583752,-2.3742542,-1.5583752,-2.0032608,-1.6178622,-1.445257,-1.35001,-1.5174757,8,6,5,6,1,4,6,4,4,3,7,8,4,8,4,5,2,4,1,2,0.40408866,0.90496893
-224.39401,0.96789872,0.85204608,1,1,0,224.40052,0.49437089,-2.0259676,-1.5398403,-1.5616755,-2.3970694,-1.5616755,-2.0260734,-1.6266673,-1.4473036,-1.357407,-1.5125802,8,3,6,7,6,2,8,3,2,2,8,6,5,8,6,5,6,6,6,3,0.40533835,0.81699971
-224.36338,1,1.4055094,1,1,0,224.54369,0.49217097,-2.0220427,-1.5416364,-1.5611025,-2.393149,-1.5611025,-2.0221675,-1.625137,-1.4469271,-1.3561354,-1.5134033,8,5,5,6,7,5,5,5,3,4,7,6,6,5,4,6,4,7,2,4,0.4052199,0.83498172
-224.36338,0.00029693781,2.6137953,1,1,0,224.48708,0.49217097,-2.0220427,-1.5416364,-1.5611025,-2.393149,-1.5611025,-2.0221675,-1.625137,-1.4469271,-1.3561354,-1.5134033,8,7,2,8,4,4,3,6,5,1,4,7,7,8,5,4,6,4,1,3,0.4052199,0.8295983
-224.17603,0.99206504,0.20795655,3,11,0,225.85376,0.42280192,-1.908411,-1.6085139,-1.5453156,-2.2764316,-1.5453156,-1.9032067,-1.5831687,-1.4410388,-1.3185208,-1.5416232,5,8,7,6,5,3,6,6,5,6,3,8,6,7,4,7,7,6,3,5,0.38133821,0.37648833
-224.18852,0.9995019,0.38329021,1,1,0,224.18906,0.42133159,-1.9062052,-1.6101591,-1.5450288,-2.2740959,-1.5450288,-1.9007733,-1.582408,-1.4410428,-1.3177768,-1.5422686,5,8,4,8,5,3,6,4,1,6,8,8,5,5,6,4,5,6,2,1,0.38039868,0.27650351
-224.06997,0.99181472,0.72627347,2,3,0,224.29498,0.44611693,-1.9444803,-1.5837368,-1.5501281,-2.3142133,-1.5501281,-1.9422814,-1.5959353,-1.4417021,-1.3306182,-1.5316507,8,7,2,7,5,5,7,7,1,2,3,7,3,6,4,5,7,4,6,3,0.3937836,0.80587489
-224.08644,0.99177312,1.3427167,1,1,0,224.08703,0.43826467,-1.9321007,-1.59181,-1.5484515,-2.3013307,-1.5484515,-1.9290188,-1.5914867,-1.441327,-1.3264812,-1.5349545,4,4,4,6,4,2,6,2,3,4,5,7,1,6,7,5,5,6,1,5,0.39010271,0.87445241
-224.08644,2.5682207e-07,2.4733951,1,1,0,225.39516,0.43826467,-1.9321007,-1.59181,-1.5484515,-2.3013307,-1.5484515,-1.9290188,-1.5914867,-1.441327,-1.3264812,-1.5349545,8,7,2,5,4,6,1,4,4,3,5,6,3,2,8,5,6,6,2,4,0.39010271,0.27370786
-224.37779,0.99661331,0.20969335,3,9,0,224.62453,0.4047254,-1.8818455,-1.6294454,-1.5419283,-2.2480936,-1.5419283,-1.8735439,-1.5741796,-1.4414716,-1.3095323,-1.5496923,8,4,5,8,6,7,5,5,4,1,6,7,6,6,5,4,4,7,4,5,0.36848053,0.88199493
-224.22346,0.99840776,0.39536053,1,3,0,224.44974,0.41758539,-1.9006213,-1.6143962,-1.5443072,-2.2681697,-1.5443072,-1.8945898,-1.5804937,-1.4410778,-1.3158915,-1.5439216,8,6,5,8,5,5,5,6,1,5,6,7,4,7,3,5,6,6,3,2,0.37792055,0.70909756
-224.1039,0.96906281,0.74415842,1,3,0,224.54707,0.46377502,-1.9732019,-1.5665556,-1.5541055,-2.3437854,-1.5541055,-1.9724871,-1.6064987,-1.4431,-1.3401509,-1.5244255,6,7,6,4,3,6,3,7,2,3,6,7,8,8,3,6,8,5,1,5,0.40020229,0.35650297
-224.06899,0.7736142,1.2708656,2,3,0,224.61828,0.44776009,-1.9471011,-1.5820815,-1.5504861,-2.3169297,-1.5504861,-1.9450699,-1.5968855,-1.4417999,-1.3314919,-1.5309664,7,7,3,8,5,5,4,3,2,5,7,8,7,8,3,4,3,4,1,2,0.39448906,0.41011222
-224.07208,0.99260482,1.1968976,2,3,0,224.08854,0.44427489,-1.9415548,-1.5856063,-1.5497297,-2.3111766,-1.5497297,-1.9391608,-1.5948781,-1.4416004,-1.329642,-1.5324207,5,5,5,5,6,7,5,6,4,3,6,7,4,7,5,6,7,5,2,5,0.39296617,0.42662172
-224.07208,0.12104098,2.1690475,1,1,0,224.47448,0.44427489,-1.9415548,-1.5856063,-1.5497297,-2.3111766,-1.5497297,-1.9391608,-1.5948781,-1.4416004,-1.329642,-1.5324207,7,8,2,5,6,7,5,4,1,3,5,5,4,7,7,7,8,8,7,1,0.39296617,0.69902024
-226.5494,0.93967772,0.29600961,2,7,0,227.85461,0.32539667,-1.7787543,-1.7411738,-1.5306227,-2.132925,-1.5306227,-1.7499237,-1.5438289,-1.4536582,-1.2743047,-1.5885529,8,6,2,8,8,5,4,8,4,5,5,6,6,4,6,5,4,5,1,3,0.27541872,0.23119669
-226.10487,1,0.46061359,1,1,0,226.52983,0.33675257,-1.792226,-1.7230233,-1.5318848,-2.1485366,-1.5318848,-1.7669624,-1.5472835,-1.450846,-1.2789121,-1.5826474,5,6,5,3,5,5,5,6,1,5,8,6,4,8,6,1,6,8,1,4,0.29274548,0.047527373
-224.32498,1,0.84812649,2,7,0,225.78541,0.48924383,-2.0168523,-1.5440557,-1.560347,-2.3879544,-1.560347,-2.0169831,-1.6231203,-1.4464439,-1.3544508,-1.5145053,5,8,5,6,1,7,8,8,2,3,8,7,5,5,3,4,8,7,2,1,0.40500222,0.32091811
-224.07796,1,1.5459895,1,1,0,224.18566,0.45646206,-1.9611571,-1.5735099,-1.5524235,-2.3314361,-1.5524235,-1.9599137,-1.6020295,-1.4424286,-1.3361647,-1.5273834,8,2,3,8,4,6,7,8,1,4,8,5,6,3,5,5,6,4,7,3,0.39785401,0.69709421
-224.07796,0.0001507106,2.789923,1,1,0,224.56714,0.45646206,-1.9611571,-1.5735099,-1.5524235,-2.3314361,-1.5524235,-1.9599137,-1.6020295,-1.4424286,-1.3361647,-1.5273834,5,6,6,7,5,3,5,3,5,4,7,5,6,7,7,7,6,7,6,3,0.39785401,0.46071368
-224.07822,0.99999385,0.29348288,1,1,0,224.07833,0.45656709,-1.9613286,-1.5734084,-1.5524473,-2.3316124,-1.5524473,-1.9600936,-1.6020928,-1.4424373,-1.3362215,-1.5273406,5,5,3,5,4,4,6,6,2,3,6,8,5,8,5,8,7,2,2,1,0.39789082,0.67891063
-224.07608,1,0.53191084,1,1,0,224.07809,0.45563212,-1.9598037,-1.5743134,-1.5522357,-2.3300438,-1.5522357,-1.9584925,-1.6015308,-1.4423606,-1.3357157,-1.5277222,7,5,4,8,6,4,7,3,5,3,8,6,4,7,4,6,7,5,2,3,0.39755991,0.78981116
-224.08943,0.86483278,0.95452059,2,3,0,224.93622,0.43740274,-1.9307563,-1.5927128,-1.5482709,-2.2999264,-1.5482709,-1.9275693,-1.5910076,-1.4412952,-1.3260309,-1.5353205,8,8,5,8,3,2,8,6,1,4,5,6,3,7,5,4,7,8,2,4,0.38966731,0.66630205
