# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca38c36.json
# init = 2 (Default)
# random
#   seed = 411153941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1ab569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-9210b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.613648,0.099242006,1.6487804,2,3,0,22.633705,0.18944801,3.5614065,0.67470137,2.8867052,-1.4735465,-1.339718,-3.5005719,-1.492095,-1.5243754,-1.5622231,-2.7067616,-1.2809901,-1.5463785,-1.339718,3,4,1,1,7,8,5,2,5,3,7,6,3,2,6,4,7,3,7,6,-2.2437452,0.76782153,0.9820787,0.75406117,0.22801753
-22.049639,0.99631079,0.18110876,4,15,0,22.287139,0.17454275,5.1162115,0.89299764,4.2232139,-1.4697132,-1.3124036,-3.6706584,-1.4617317,-1.4885043,-1.5279979,-2.9248872,-1.2631953,-1.5448599,-1.3124036,6,4,2,4,6,5,7,3,5,5,8,6,5,4,8,5,8,5,6,3,-3.7682947,0.42337978,1.8189745,0.77011702,1.0488575
-21.498588,1,0.30943102,3,7,0,22.347295,0.1625923,4.1629517,0.67686388,3.4860878,-1.4936991,-1.3301806,-3.6571081,-1.4647363,-1.4843215,-1.5225862,-2.9198888,-1.235495,-1.5636487,-1.3301806,6,6,2,4,6,5,7,3,4,3,8,3,5,5,6,3,8,2,7,5,-2.9290142,0.56299519,3.3689415,1.8966978,1.4722436
-21.099929,1,0.5581105,3,7,0,22.273542,0.66606835,0.85595871,0.57012701,0.2858317,-1.5941448,-1.6230167,-1.6721469,-1.9554144,-2.3621343,-2.3044541,-1.6057009,-1.9195733,-1.5594151,-1.6230167,6,5,5,1,6,7,8,4,5,5,3,8,2,2,8,7,8,4,4,4,-1.2221973,0.24817912,0.99461705,0.24684318,0.74777386
-22.124954,0.78729553,1.0323497,2,3,0,22.863538,0.22913591,6.2027231,1.4212666,4.7814565,-1.4033911,-1.2928587,-3.4973007,-1.494346,-1.5572634,-1.5965204,-2.6636484,-1.3745404,-1.488699,-1.2928587,2,5,2,4,4,6,8,1,6,3,7,3,3,6,6,7,8,1,8,4,-4.5548326,0.12972325,3.3049558,0.4287296,2.8762262
-18.71604,0.99144243,0.9878426,2,3,0,22.577988,0.51256172,2.0123697,1.0314637,0.98090604,-1.4026436,-1.4332848,-2.2479411,-1.7943912,-2.1298437,-2.104042,-1.7041521,-1.832116,-1.4263811,-1.4332848,7,6,3,6,4,7,8,3,7,4,5,6,3,2,6,5,3,3,6,2,-0.52034667,0.25230606,1.8618545,0.46975717,1.3920974
-18.62519,1,1.8143159,1,1,0,18.778704,0.48450445,1.9869706,0.96269612,1.0242745,-1.4026968,-1.4273572,-2.3277722,-1.7669591,-2.0578538,-2.0451097,-1.7468642,-1.7787531,-1.4358389,-1.4273572,6,5,2,1,5,7,7,3,5,5,5,5,2,4,7,5,4,5,5,4,-0.50798378,0.33291198,2.75784,0.918118,1.839722
-18.62519,2.896113e-19,3.4290833,1,1,0,20.704046,0.48450445,1.9869706,0.96269612,1.0242745,-1.4026968,-1.4273572,-2.3277722,-1.7669591,-2.0578538,-2.0451097,-1.7468642,-1.7787531,-1.4358389,-1.4273572,6,5,6,5,5,5,7,3,3,6,5,4,5,3,6,4,6,4,5,6,-0.50798378,0.27455382,1.8944,0.52011474,1.3742852
-18.596167,0.99689497,0.28116324,4,15,0,18.937077,0.40133442,1.7396103,0.69816548,1.0414448,-1.4300815,-1.4305356,-2.5373154,-1.6991641,-1.8745766,-1.8896937,-1.883454,-1.6134837,-1.482357,-1.4305356,7,7,6,5,6,4,6,2,7,5,5,6,4,3,6,7,7,4,8,4,-0.45261809,0.17653779,1.4532549,0.25655441,1.1967005
-18.926609,0.91699828,0.53134424,2,5,0,19.833171,0.55697587,2.0188847,1.1244701,0.89441466,-1.4094378,-1.4471701,-2.1191926,-1.8407406,-2.2537028,-2.2028851,-1.6424605,-1.915126,-1.4157856,-1.4471701,5,5,4,3,7,8,8,2,6,2,4,7,5,5,7,8,8,2,6,4,-0.53611818,0.51358548,3.5848062,1.8411044,1.7437018
-18.823894,0.99801603,0.78039217,2,7,0,19.08224,0.38253492,1.4427299,0.55189455,0.89083531,-1.4646362,-1.4588676,-2.5283921,-1.698121,-1.8417528,-1.8617314,-1.9013871,-1.5602018,-1.5164198,-1.4588676,3,6,4,4,5,8,8,4,4,5,8,2,4,3,6,6,8,1,7,2,-0.45698539,0.50527692,1.4079379,0.71139855,0.69653939
-18.907096,0.94061046,1.4662332,1,3,0,19.021029,0.54671862,1.7253374,0.94327407,0.78206331,-1.4306138,-1.4650198,-2.1143734,-1.8318287,-2.2002094,-2.1626556,-1.6591117,-1.8698334,-1.4406266,-1.4650198,5,8,4,7,4,6,8,1,4,5,5,1,3,5,7,6,7,4,4,4,-0.4181628,0.36335328,1.4719359,0.53483275,0.9371032
-18.907096,3.1250725e-05,2.2940309,2,3,0,21.392716,0.54671862,1.7253374,0.94327407,0.78206331,-1.4306138,-1.4650198,-2.1143734,-1.8318287,-2.2002094,-2.1626556,-1.6591117,-1.8698334,-1.4406266,-1.4650198,7,4,3,4,7,5,8,1,4,4,5,8,4,4,7,8,8,2,3,5,-0.4181628,0.10469921,4.1185272,0.43120654,3.6873206
-19.122795,0.9977736,0.20630752,4,15,0,19.726238,0.45879541,3.3644886,1.5436119,1.8208767,-1.3391238,-1.3601929,-2.5292417,-1.7284006,-2.0325307,-2.019883,-1.8129543,-1.7927968,-1.3861605,-1.3601929,2,7,5,3,8,8,7,4,5,3,7,6,2,1,7,6,8,2,7,4,-1.5814846,0.77744074,2.4120113,1.8751959,0.53681546
-19.318806,0.99173888,0.38735549,2,3,0,19.384181,0.50793433,3.4294358,1.7419282,1.6875076,-1.3383779,-1.3726677,-2.3723169,-1.7830124,-2.1756821,-2.1358809,-1.7189418,-1.8929061,-1.3676505,-1.3726677,4,8,2,6,8,6,6,2,7,5,5,4,3,6,6,7,6,1,7,4,-1.6345519,0.65812173,2.8283286,1.8613845,0.96694407
-18.863535,0.99859225,0.70777263,3,7,0,19.441501,0.41394929,3.002685,1.2429594,1.7597257,-1.3565306,-1.3619451,-2.6522727,-1.6852744,-1.9150977,-1.9216369,-1.9027002,-1.6941893,-1.4149328,-1.3619451,4,5,2,3,8,5,8,4,2,6,2,3,4,6,7,8,8,2,4,2,-1.280156,0.47101873,3.1487222,1.4831071,1.6656151
-19.861166,0.77509538,1.3075,2,3,0,19.956395,0.51205197,4.1725886,2.1365822,2.0360064,-1.3210179,-1.3576158,-2.3915187,-1.7873991,-2.2088109,-2.160698,-1.7153208,-1.9220948,-1.3496963,-1.3576158,7,6,3,4,7,3,6,2,6,2,6,5,2,4,7,7,7,2,3,7,-2.3310393,0.5379349,1.6641307,0.89519399,0.76893673
-20.000267,1,1.2421312,1,1,0,20.453294,0.46539961,4.5859321,2.134291,2.4516411,-1.3114086,-1.3358646,-2.5637764,-1.7317857,-2.0714523,-2.0500962,-1.8129353,-1.8345854,-1.3589875,-1.3358646,6,6,2,6,7,6,8,1,5,2,4,3,3,4,7,7,7,2,4,3,-2.7254093,0.33672302,1.8380994,0.61893038,1.219169
-20.000267,0.00080098961,2.2715066,1,1,0,20.206045,0.46539961,4.5859321,2.134291,2.4516411,-1.3114086,-1.3358646,-2.5637764,-1.7317857,-2.0714523,-2.0500962,-1.8129353,-1.8345854,-1.3589875,-1.3358646,4,2,2,6,7,7,6,3,8,1,8,4,2,5,4,7,7,4,4,3,-2.7254093,0.49175474,1.5258755,0.75035652,0.77551901
-20.707745,0.9970206,0.23097855,4,15,0,21.102032,0.34497282,5.4540891,1.8815125,3.5725766,-1.3290528,-1.3013097,-3.0240426,-1.6008087,-1.7715558,-1.7945705,-2.1538729,-1.6006825,-1.4088769,-1.3013097,4,5,3,4,8,7,7,2,6,5,6,6,3,5,6,6,7,3,6,2,-3.6306601,0.71429567,4.4258746,3.1613831,1.2644915
-18.784926,0.98995149,0.42072895,3,15,0,21.627685,0.35535704,1.5486992,0.55034114,0.99835801,-1.4603528,-1.4442702,-2.6336131,-1.6723201,-1.7970568,-1.8208686,-1.9602002,-1.5224118,-1.5173511,-1.4442702,7,5,4,3,5,5,7,4,8,3,4,2,3,2,4,6,8,1,5,3,-0.47593569,0.22025644,2.9311577,0.64560636,2.2855514
-18.990865,0.87043686,0.74370861,2,3,0,20.167739,0.32207868,1.4452825,0.46549469,0.97978785,-1.4834091,-1.4541431,-2.7049873,-1.6554399,-1.750783,-1.7784061,-2.0183977,-1.4607429,-1.5419693,-1.4541431,6,6,4,3,7,6,7,3,4,3,6,5,6,7,6,5,7,2,5,3,-0.53506528,0.73640712,3.6228246,2.6678738,0.95495078
-19.43504,0.91272918,0.93085291,1,1,0,19.458606,0.27320539,1.2949319,0.35378239,0.94114955,-1.5234912,-1.4733955,-2.8006354,-1.6367965,-1.6967616,-1.7271363,-2.1035939,-1.3735362,-1.5810717,-1.4733955,5,6,4,2,7,5,6,1,2,3,5,7,4,4,4,4,7,6,5,4,-0.68704193,0.4360968,1.8655112,0.81354347,1.0519677
-19.43504,0.62556685,1.3058792,1,3,0,20.337657,0.27320539,1.2949319,0.35378239,0.94114955,-1.5234912,-1.4733955,-2.8006354,-1.6367965,-1.6967616,-1.7271363,-2.1035939,-1.3735362,-1.5810717,-1.4733955,7,4,3,4,6,6,8,2,3,4,7,5,6,6,4,5,5,2,5,4,-0.68704193,0.38613702,3.1772686,1.226861,1.9504076
-20.917901,0.75743719,0.82426617,2,3,0,22.300606,0.55916675,0.76514299,0.42784252,0.33730047,-1.5910148,-1.6149163,-1.8841995,-1.8772676,-2.1197874,-2.1124084,-1.6920541,-1.7362359,-1.5938508,-1.6149163,3,6,4,7,7,8,7,3,6,5,3,4,2,3,8,7,5,4,7,3,-1.4131614,0.33735768,1.9878578,0.67061908,1.3172387
-21.17512,0.97173989,0.75233719,1,1,0,21.412664,0.59152366,0.74485921,0.44060184,0.30425736,-1.6031882,-1.6285442,-1.8074192,-1.9022401,-2.1751431,-2.1591612,-1.6714794,-1.777055,-1.5964328,-1.6285442,2,4,3,4,5,7,6,1,3,7,3,5,2,1,8,7,8,1,4,3,-1.5109779,0.54093738,1.1570132,0.62587167,0.5311415
-19.592042,1,1.2308096,1,1,0,20.894394,0.59508516,1.2406281,0.7382794,0.50234874,-1.4980011,-1.5322379,-1.9121595,-1.88481,-2.2703703,-2.2238404,-1.6219447,-1.8914563,-1.4886246,-1.5322379,3,3,4,6,6,6,5,2,5,5,5,5,3,2,6,4,8,2,7,1,-0.52884755,0.62081783,3.0240544,1.8773869,1.1466675
-19.592042,0.00021684203,2.1553617,1,1,0,20.417504,0.59508516,1.2406281,0.7382794,0.50234874,-1.4980011,-1.5322379,-1.9121595,-1.88481,-2.2703703,-2.2238404,-1.6219447,-1.8914563,-1.4886246,-1.5322379,7,7,3,2,8,7,8,1,8,5,6,5,1,4,8,5,8,3,7,5,-0.52884755,0.60364378,0.99403843,0.60004512,0.39399331
-21.141545,0.98492005,0.25867443,3,15,0,22.140013,0.25675985,5.2925575,1.3589162,3.9336413,-1.3872397,-1.3013054,-3.3528628,-1.5225362,-1.604938,-1.6418532,-2.4929216,-1.4236546,-1.4721368,-1.3013054,3,6,4,2,6,8,7,4,6,6,8,6,6,4,5,8,8,1,8,5,-3.6507426,0.74469131,1.5196865,1.1316973,0.38798915
-19.507298,1,0.43673891,2,3,0,21.150655,0.29638777,3.4840635,1.0326338,2.4514297,-1.3886691,-1.3352911,-3.0972322,-1.5733019,-1.6808024,-1.712614,-2.2512182,-1.4805764,-1.466875,-1.3352911,4,6,6,4,7,3,8,3,7,4,6,4,5,4,5,8,7,2,4,5,-1.8660114,0.076247032,1.9924921,0.15192161,1.8405705
-21.514199,0.74649775,0.7607806,2,3,0,22.485796,0.76647122,1.0882614,0.83412103,0.25414035,-1.599398,-1.6260709,-1.4783899,-2.0575058,-2.756429,-2.5848338,-1.5139717,-2.1474406,-1.5085353,-1.6260709,7,5,1,3,5,3,6,2,4,5,3,6,2,4,8,5,8,1,7,1,-0.97972605,0.27511224,1.6584144,0.4562501,1.2021643
-21.263411,0.97672035,0.67805914,3,7,0,23.109572,0.6045147,5.1513381,3.1140596,2.0372785,-1.3304929,-1.3833074,-2.1151838,-1.9120312,-2.5928968,-2.4475084,-1.5609736,-2.1396504,-1.3118392,-1.3833074,1,4,2,2,8,8,7,6,6,2,6,7,3,4,7,5,6,2,4,4,-3.294505,0.95027214,3.4003647,3.2312719,0.16909285
-19.531996,1,1.0985508,2,3,0,21.236102,0.22120886,1.6280303,0.36013471,1.2678956,-1.5213225,-1.4357515,-3.0668353,-1.5798799,-1.6182428,-1.6511328,-2.300862,-1.3036581,-1.5825187,-1.4357515,2,3,2,3,6,7,8,3,7,4,5,2,6,4,7,3,7,2,5,7,-0.76475088,0.56868196,3.7577335,2.1369553,1.6207782
-19.531996,0.0013384152,1.8753415,2,3,0,20.780694,0.22120886,1.6280303,0.36013471,1.2678956,-1.5213225,-1.4357515,-3.0668353,-1.5798799,-1.6182428,-1.6511328,-2.300862,-1.3036581,-1.5825187,-1.4357515,3,7,3,3,8,4,7,3,4,5,5,2,7,4,6,5,8,3,5,2,-0.76475088,0.90122152,2.0250927,1.8250571,0.20003559
-20.043577,0.99615258,0.24902858,3,15,0,20.733041,0.61837677,3.3798918,2.0900466,1.2898452,-1.370063,-1.4198267,-2.0220555,-1.9212875,-2.5712895,-2.4356784,-1.5494681,-2.116737,-1.3447424,-1.4198267,5,3,2,3,6,6,8,3,6,5,6,8,3,6,8,4,8,1,1,3,-1.6464673,0.13213093,1.4989939,0.19806346,1.3009304
-19.037864,1,0.42223962,2,3,0,20.054566,0.4659273,3.2040832,1.4928698,1.7112134,-1.3437726,-1.3667408,-2.4958057,-1.7368916,-2.0483721,-2.0332792,-1.7962774,-1.8018673,-1.3879796,-1.3667408,6,3,3,2,8,6,8,1,4,3,3,7,4,2,7,5,8,4,5,5,-1.4336143,0.43017083,1.035224,0.44532317,0.58990084
-19.025119,1,0.7171346,1,1,0,19.094656,0.46375924,3.1911177,1.4799103,1.7112074,-1.3442691,-1.3665802,-2.5020484,-1.7346413,-2.042248,-2.0282542,-1.8004209,-1.7971728,-1.3891515,-1.3665802,7,6,2,3,7,4,6,1,7,5,6,6,4,3,7,6,6,3,3,6,-1.4225615,0.1618445,1.7994137,0.29122521,1.5081885
-20.484323,0.6360758,1.2084069,1,1,0,20.517331,0.37028326,5.2555595,1.9460457,3.3095138,-1.3207747,-1.306655,-2.9239185,-1.6267952,-1.8277279,-1.8441147,-2.0691201,-1.6498656,-1.3958697,-1.306655,3,5,3,4,6,8,5,7,3,3,5,3,2,1,8,5,8,6,6,3,-3.4161408,0.77966826,0.51832514,0.40412166,0.11420348
-21.997396,0.68448895,0.82109989,2,3,0,24.120207,0.14747907,4.430749,0.65344275,3.7773062,-1.5089077,-1.328069,-3.7376961,-1.4513826,-1.4642198,-1.5023031,-3.0454553,-1.2086338,-1.5759843,-1.328069,6,6,3,6,7,3,8,2,8,4,8,5,3,4,3,4,8,2,6,6,-3.2616176,0.34301703,2.1900924,0.751239,1.4388534
-19.765984,0.99339854,0.63183357,3,7,0,23.272351,0.27008326,1.1288331,0.30487892,0.82395418,-1.5483762,-1.4998926,-2.7448754,-1.652335,-1.7061394,-1.7359306,-2.0808325,-1.359241,-1.6024548,-1.4998926,5,7,1,4,8,6,7,5,7,4,1,6,3,3,8,8,8,1,6,5,-0.83334888,0.76201985,4.2556778,3.242911,1.0127668
-20.855968,0.86581583,1.0366588,2,3,0,21.17224,0.50434742,5.5393385,2.7937511,2.7455874,-1.2989354,-1.3353343,-2.4577979,-1.7779703,-2.2088601,-2.159049,-1.7365052,-1.9314513,-1.332345,-1.3353343,6,6,1,3,7,7,7,5,5,6,8,5,4,3,8,7,6,4,5,4,-3.60789,0.74919979,2.4686877,1.8495403,0.61914739
-19.291727,1,1.239924,1,1,0,20.581696,0.52357898,3.277627,1.7160966,1.5615304,-1.3448468,-1.3821227,-2.3140395,-1.8014151,-2.2196609,-2.1710502,-1.6908982,-1.9191248,-1.3673548,-1.3821227,4,5,4,4,6,8,5,4,4,7,5,7,3,4,5,6,4,3,6,5,-1.4976899,0.62470245,2.2045436,1.3771838,0.82735979
-20.158684,0.13290787,2.0427634,2,3,0,21.254998,0.69034623,1.4546145,1.0041877,0.45042688,-1.5090705,-1.5469865,-1.6987906,-1.9849065,-2.6049012,-2.4719634,-1.526619,-2.0933195,-1.4526184,-1.5469865,5,7,5,4,7,6,7,5,7,3,3,5,3,2,8,7,7,3,3,6,-0.55440039,0.45473608,2.2304649,1.0142729,1.216192
-19.386942,0.99953476,0.42110367,3,7,0,20.486169,0.53162785,1.17954,0.62707631,0.55246368,-1.4947191,-1.5221588,-2.0615428,-1.8297768,-2.1132594,-2.0980164,-1.6886217,-1.7764121,-1.5080214,-1.5221588,6,7,3,5,7,5,8,2,4,5,7,5,3,1,7,2,6,4,7,1,-0.54707592,0.37789906,1.8761131,0.70898139,1.1671317
-18.585125,0.98056331,0.6932477,2,3,0,19.780164,0.43701595,1.7648295,0.77125864,0.99357086,-1.4224074,-1.4340677,-2.4358297,-1.7283352,-1.9444355,-1.9504459,-1.8206934,-1.6776932,-1.4672417,-1.4340677,6,5,2,1,7,8,5,1,4,4,6,5,2,3,4,1,8,3,3,4,-0.4356721,0.89856982,1.3686617,1.2298381,0.1388236
-20.257457,0.56220793,1.083978,1,3,0,20.356248,0.67876294,2.707975,1.8380731,0.86990194,-1.4234958,-1.471433,-1.8140057,-1.9961516,-2.7771033,-2.5830706,-1.4890762,-2.2048689,-1.3629858,-1.471433,4,5,3,3,6,6,8,2,8,2,4,8,4,3,8,5,7,2,4,3,-1.1369757,0.17448946,1.8771256,0.32753864,1.549587
-20.606187,0.98888204,0.63259306,2,3,0,20.777137,0.71204282,2.5575801,1.8211066,0.73647357,-1.4508587,-1.4963957,-1.7122367,-2.0399289,-2.9166479,-2.6779677,-1.4608461,-2.2618276,-1.3689814,-1.4963957,4,6,1,4,7,7,6,1,5,4,6,3,5,3,7,7,7,2,6,4,-1.0786019,0.79287955,1.7839709,1.414474,0.36949685
-18.993757,1,1.0029672,2,3,0,20.2526,0.40412724,3.2218756,1.3020477,1.9198279,-1.3512851,-1.3529497,-2.7019632,-1.6734809,-1.8948922,-1.9039268,-1.9314154,-1.6816505,-1.4129965,-1.3529497,7,6,2,4,7,5,8,2,4,5,7,3,2,4,8,7,6,2,5,3,-1.4824571,0.52023012,2.0048368,1.0429765,0.9618603
-18.955717,0.44000077,1.621726,2,3,0,20.262746,0.29679787,1.6459074,0.4885018,1.1574056,-1.4744648,-1.4315647,-2.8345089,-1.6259547,-1.7090503,-1.7390699,-2.0987944,-1.4296829,-1.5374626,-1.4315647,6,8,1,4,5,6,8,2,8,2,7,3,3,1,6,6,7,4,5,6,-0.57507577,0.60532689,1.0858863,0.65731618,0.42857013
-18.664351,0.99707946,0.72022904,2,3,0,19.042322,0.40011774,1.6082313,0.64348189,0.96474944,-1.4427443,-1.4427834,-2.5150611,-1.703379,-1.8715624,-1.8875804,-1.8792721,-1.6022935,-1.4937639,-1.4427834,5,8,3,2,7,8,6,2,6,4,3,6,2,2,8,6,7,2,8,5,-0.43124381,0.84252989,2.4525631,2.0663577,0.38620539
-18.640596,1,1.1520079,1,1,0,18.686356,0.40401162,1.6426299,0.66364156,0.97898831,-1.438581,-1.4399097,-2.5106433,-1.7050499,-1.8787957,-1.8938206,-1.8739366,-1.6114505,-1.4892763,-1.4399097,3,5,3,6,5,5,7,1,7,2,5,6,6,2,4,6,7,5,3,5,-0.43167494,0.58551904,1.1948212,0.69959057,0.49523065
-18.640596,0.10695597,1.84386,1,1,0,20.033323,0.40401162,1.6426299,0.66364156,0.97898831,-1.438581,-1.4399097,-2.5106433,-1.7050499,-1.8787957,-1.8938206,-1.8739366,-1.6114505,-1.4892763,-1.4399097,4,3,1,1,7,6,4,1,4,3,7,6,2,3,6,7,5,3,5,7,-0.43167494,0.48051596,1.0541984,0.50655916,0.54763925
-18.8235,0.99170427,0.39207247,3,7,0,19.101653,0.43322052,1.4163557,0.61359436,0.80276137,-1.4592258,-1.4689281,-2.3784479,-1.7383324,-1.9294756,-1.939539,-1.8161887,-1.6423951,-1.5012881,-1.4689281,5,8,2,4,5,8,6,3,5,2,5,3,1,3,8,6,7,3,7,3,-0.42454524,0.72899226,5.9709445,4.3527723,1.6181722
-18.839332,0.98507656,0.61638685,3,7,0,19.163607,0.30320351,2.1475443,0.65114297,1.4964013,-1.4352804,-1.3918119,-2.917175,-1.6080797,-1.7057721,-1.735913,-2.1351393,-1.4610087,-1.5039493,-1.3918119,7,4,6,3,8,5,8,4,7,4,6,5,4,6,6,7,8,1,5,1,-0.7631024,0.12186089,1.3853561,0.16882073,1.2165354
-18.547672,0.98301268,0.94953532,2,3,0,18.944351,0.40461625,1.9230058,0.77807941,1.1449264,-1.4144051,-1.4160192,-2.5591374,-1.6959159,-1.8824086,-1.8959066,-1.8855227,-1.6306345,-1.4678578,-1.4160192,7,6,3,6,5,3,7,2,4,5,7,5,3,5,6,6,7,3,5,8,-0.51436904,0.2052929,2.2552906,0.46299514,1.7922955
-18.649131,0.92370403,1.4484459,2,3,0,18.667451,0.36295853,2.351741,0.85358448,1.4981566,-1.3984739,-1.3833732,-2.7526236,-1.6494668,-1.8048717,-1.8262277,-1.9965882,-1.5758968,-1.4629358,-1.3833732,4,3,3,2,8,8,7,3,6,7,7,6,1,3,7,5,8,2,7,3,-0.80606869,0.5668459,1.2923218,0.73254733,0.55977451
-18.649131,0.54632189,1.9294043,1,1,0,18.917711,0.36295853,2.351741,0.85358448,1.4981566,-1.3984739,-1.3833732,-2.7526236,-1.6494668,-1.8048717,-1.8262277,-1.9965882,-1.5758968,-1.4629358,-1.3833732,5,8,4,3,8,6,5,3,4,5,3,5,2,5,8,5,8,2,2,5,-0.80606869,0.60423137,1.6139908,0.97522385,0.63876691
-19.864134,0.44208413,1.1219765,2,3,0,20.76245,0.19681594,1.5110846,0.29740554,1.2136791,-1.5490945,-1.45028,-3.1076556,-1.5750834,-1.6010512,-1.6333015,-2.3500709,-1.2606253,-1.606186,-1.45028,5,7,4,3,6,6,8,3,4,6,6,3,4,6,5,6,8,2,7,2,-0.84867529,0.42649052,1.1752775,0.50124472,0.67403279
-19.951156,0.99679727,0.52335162,1,1,0,19.998188,0.19207812,1.4705847,0.28246715,1.1881175,-1.5562869,-1.4554005,-3.1086682,-1.5759714,-1.5995924,-1.6315614,-2.3547254,-1.2519421,-1.6121931,-1.4554005,4,7,1,5,6,4,8,1,6,5,7,4,4,3,5,3,8,1,7,5,-0.87193161,0.25240552,1.4655311,0.36990815,1.095623
-20.377177,0.98389411,0.8170328,2,3,0,20.527647,0.18742213,1.1847385,0.22204621,0.96269226,-1.5899403,-1.4952819,-3.0073129,-1.6031896,-1.6221191,-1.6522968,-2.288636,-1.2365864,-1.6402629,-1.4952819,6,3,1,6,7,5,8,2,3,3,6,8,3,6,5,4,5,2,2,3,-1.0338558,0.16251515,0.80955456,0.13156488,0.67798968
-20.377177,0.38752084,1.2342628,1,3,0,26.012011,0.18742213,1.1847385,0.22204621,0.96269226,-1.5899403,-1.4952819,-3.0073129,-1.6031896,-1.6221191,-1.6522968,-2.288636,-1.2365864,-1.6402629,-1.4952819,3,7,2,2,5,6,8,2,5,4,6,3,3,2,7,1,8,3,7,4,-1.0338558,0.50735393,1.6043897,0.81399344,0.79039631
-18.96093,0.99643818,0.51857733,2,3,0,20.646903,0.28203836,2.1221274,0.59852131,1.5236061,-1.4483268,-1.3932847,-2.9824051,-1.5936507,-1.6750718,-1.7070467,-2.1923636,-1.4228622,-1.5174729,-1.3932847,4,7,3,3,6,5,8,2,4,4,5,3,4,3,4,2,8,3,6,5,-0.79052859,0.77894891,4.4962713,3.5023656,0.99390564
-18.980156,0.96685206,0.80277978,2,3,0,19.46148,0.37031676,3.1229526,1.1564817,1.9664709,-1.364094,-1.3512863,-2.8087126,-1.6425976,-1.8208033,-1.8394118,-2.0127314,-1.6139482,-1.4322076,-1.3512863,7,6,2,2,6,3,8,4,7,4,6,4,3,2,3,6,8,3,7,4,-1.425921,0.50683366,1.118043,0.5666618,0.55138115
-19.559037,0.74246138,1.1616902,2,3,0,19.807205,0.24468765,1.3527132,0.3309922,1.021721,-1.532269,-1.4662316,-2.9055547,-1.6150852,-1.6611395,-1.6925403,-2.1816084,-1.3313453,-1.5903898,-1.4662316,5,5,2,3,8,7,6,2,6,2,7,1,3,6,6,4,7,2,3,5,-0.73035741,0.36878239,2.3728455,0.87506362,1.4977819
-18.730747,1,1.0444146,2,3,0,19.446045,0.32436491,2.0162706,0.65400745,1.3622632,-1.433288,-1.401384,-2.825835,-1.6285567,-1.7408252,-1.7685037,-2.0682836,-1.4933671,-1.49918,-1.401384,6,6,2,4,4,7,8,2,6,5,8,2,6,5,6,6,7,3,4,2,-0.65340105,0.34802031,3.026716,1.0533586,1.9733574
-19.504851,0.6102363,1.6108973,1,1,0,19.748264,0.21634626,1.9353379,0.41870311,1.5166348,-1.5037344,-1.4094241,-3.1625001,-1.5586873,-1.5976601,-1.6317424,-2.3736534,-1.3040851,-1.5684211,-1.4094241,3,6,3,5,7,7,5,4,5,6,7,5,4,6,8,4,7,5,8,6,-0.87113717,0.24920731,0.75206633,0.18742042,0.5646459
-19.091421,0.8430804,1.0991451,2,3,0,20.443556,0.32622473,1.3466324,0.43930478,0.90732758,-1.4935929,-1.4669161,-2.663885,-1.6653039,-1.7601882,-1.7873546,-1.9989886,-1.4611166,-1.5501676,-1.4669161,6,7,2,3,7,7,8,2,7,5,6,4,5,6,6,4,7,6,4,3,-0.55957042,0.43987925,2.2877394,1.0063291,1.2814103
