# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f754a7.json
# init = 2 (Default)
# random
#   seed = 1583296747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-3c3232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-62b04b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.943469,1,0.74448053,1,1,0,19.260155,0.4781003,-1.6116896,-1.6429003,-1.6634142,-2.0412981,-1.6468869,-1.2159504,-1.5509715,-1.448435,-1.3481149,-1.9973793,4,2,2,6,7,7,6,1,1,1,3,2,4,5,6,4,3,4,2,6,0.40354488,0.46366022
-18.866893,1,0.74448053,2,7,0,18.912797,0.14214421,-1.4444437,-1.5246009,-1.1660776,-1.2682558,-2.0818943,-1.2878679,-1.6888337,-1.4676742,-1.2225542,-1.5062263,6,3,3,1,8,7,4,2,2,7,3,4,5,1,7,7,6,4,2,4,-0.31247296,0.53412174
-19.418374,0.95693841,0.74448053,2,3,0,19.71103,0.099588026,-1.4411595,-1.526459,-1.1056317,-1.1764124,-2.1679827,-1.3074388,-1.7157512,-1.4784786,-1.2174041,-1.4584234,4,6,2,5,6,8,5,3,7,2,6,6,2,2,7,6,4,1,6,5,-0.61985674,0.91688971
-18.31227,0.96559958,0.74448053,1,3,0,19.745941,0.24420025,-1.4696785,-1.5357272,-1.313292,-1.4937749,-1.9079069,-1.2494467,-1.6334168,-1.4490587,-1.2458925,-1.6345844,3,3,6,2,5,8,5,2,5,5,5,2,3,1,8,8,5,5,3,8,0.10201396,0.74822936
-19.029033,0.9127014,0.74448053,2,3,0,19.070379,0.12717536,-1.442784,-1.5248133,-1.1447542,-1.235807,-2.1111879,-1.2945247,-1.6980381,-1.4712745,-1.2204143,-1.4890167,3,3,5,7,2,8,5,3,4,6,8,4,3,1,6,7,7,5,4,7,-0.40644953,0.5847167
-19.117847,0.98935871,0.74448053,2,7,0,19.123594,0.50281731,-1.6331466,-1.6609325,-1.7015073,-2.1018789,-1.6286414,-1.2178612,-1.5456355,-1.4521119,-1.3623329,-2.0411462,6,5,1,1,7,7,7,3,1,6,7,3,1,2,5,7,7,5,4,5,0.40543336,0.032250824
-18.7623,0.7895839,0.74448053,1,3,0,21.018563,0.15345795,-1.4460546,-1.524756,-1.1822394,-1.2928857,-2.0604359,-1.2830035,-1.6820639,-1.4650984,-1.2244005,-1.5195141,8,4,4,2,5,8,8,3,5,5,5,5,3,1,5,7,6,4,1,5,-0.24916461,0.42906414
-18.434871,0.9952665,0.74448053,2,3,0,18.858257,0.20522496,-1.457243,-1.5289062,-1.2566889,-1.4067506,-1.9693355,-1.2626385,-1.6531001,-1.4549298,-1.2352542,-1.5833344,4,5,2,1,7,8,3,5,2,6,3,4,2,2,3,7,6,3,1,4,-0.021585247,0.25804195
-18.461119,0.96077233,0.74448053,1,3,0,18.955337,0.38559148,-1.542145,-1.5868961,-1.5227406,-1.8193416,-1.7300361,-1.2188683,-1.576529,-1.4412721,-1.3003981,-1.8427486,2,4,1,1,6,6,6,1,4,5,3,4,4,2,2,4,4,3,1,1,0.35168743,0.71994836
-18.43323,0.9340654,0.74448053,1,3,0,18.98545,0.2056039,-1.4573475,-1.5289573,-1.257237,-1.4075913,-1.9687097,-1.2625012,-1.6529001,-1.4548652,-1.2353477,-1.5838196,8,4,1,1,8,5,4,2,2,7,3,3,3,1,6,6,5,1,2,7,-0.020217374,0.27349974
-21.10664,0.46989925,0.74448053,1,3,0,23.379814,0.69170179,-1.8367505,-1.8433555,-2.0000331,-2.5841144,-1.5391767,-1.28035,-1.5247948,-1.5074415,-1.4897277,-2.4103194,3,4,4,3,6,6,5,3,3,2,7,4,4,6,2,8,5,1,6,5,0.24647137,0.48053862
-19.810114,1,0.74448053,1,1,0,20.97017,0.58250518,-1.7104962,-1.7280951,-1.8258229,-2.3010516,-1.5804479,-1.2329584,-1.5325971,-1.469358,-1.4121447,-2.1893412,8,5,3,2,8,6,6,5,3,5,4,1,3,6,7,7,1,1,2,3,0.37785913,0.26133033
-18.69441,0.95141963,0.74448053,2,3,0,20.454315,0.4367867,-1.5785214,-1.6156638,-1.6002244,-1.9412576,-1.6810475,-1.2153783,-1.5612844,-1.4439747,-1.3257096,-1.9265341,4,3,4,5,5,7,5,2,4,8,7,3,5,4,5,5,5,5,3,5,0.38935231,0.869487
-18.798337,0.75903861,0.74448053,1,3,0,20.369408,0.14938364,-1.4454394,-1.5246689,-1.1764147,-1.2840055,-2.0680969,-1.2847385,-1.6844834,-1.4660115,-1.2237132,-1.5147013,5,4,5,3,7,8,3,3,2,5,5,4,2,2,7,7,7,5,5,6,-0.27127208,0.62271625
-18.385449,0.94759359,0.74448053,1,3,0,19.486724,0.36286064,-1.5276907,-1.575876,-1.4886233,-1.7659181,-1.7542661,-1.2218,-1.5841895,-1.441042,-1.2900658,-1.806971,6,3,3,2,3,6,7,1,4,4,6,4,4,2,4,6,8,5,1,4,0.32725617,0.34642667
-18.587419,0.9839405,0.74448053,2,3,0,18.589694,0.41557048,-1.562808,-1.6030762,-1.5680046,-1.890462,-1.7004323,-1.2162839,-1.5672676,-1.4424822,-1.3148836,-1.8912739,4,5,3,2,6,5,3,5,1,4,3,5,4,1,4,7,6,3,6,4,0.37653733,0.60058171
-18.67521,0.81833134,0.74448053,2,7,0,19.831826,0.16422691,-1.4478695,-1.5251552,-1.1976591,-1.3164139,-2.0405417,-1.2785088,-1.6757682,-1.4627635,-1.2263371,-1.5323842,4,4,1,1,8,8,6,7,1,7,6,5,2,1,6,7,7,3,3,3,-0.19414486,0.31656263
-18.298171,0.99890474,0.74448053,2,7,0,18.599033,0.32372652,-1.5052882,-1.5594148,-1.4302904,-1.6749339,-1.7997414,-1.2287067,-1.5986899,-1.4420018,-1.2736397,-1.7474364,5,6,1,4,8,6,7,2,3,7,7,3,5,6,7,6,6,3,3,2,0.27274555,0.17439748
-18.492755,0.92255266,0.74448053,1,3,0,18.762875,0.19306192,-1.4540598,-1.5274259,-1.2391221,-1.3798228,-1.9897318,-1.2671383,-1.6596125,-1.4570782,-1.232359,-1.567899,5,4,2,3,8,7,6,5,2,6,7,6,5,3,5,8,7,1,4,3,-0.067493188,0.24419048
-18.273908,1,0.74448053,2,3,0,18.44957,0.30044899,-1.493473,-1.551127,-1.3958327,-1.6213978,-1.8291436,-1.2338779,-1.6081153,-1.4433692,-1.2647154,-1.713269,3,4,5,4,7,4,5,6,3,8,2,3,1,1,7,8,6,4,3,5,0.23196561,0.40852141
-18.530467,0.94825948,0.74448053,1,3,0,18.577145,0.40290754,-1.5538592,-1.5960129,-1.548848,-1.8603285,-1.7126161,-1.2171932,-1.5710636,-1.4418439,-1.3086476,-1.8705915,4,6,4,2,8,8,6,3,4,4,6,6,2,2,5,8,5,3,3,8,0.36702799,0.66872397
-18.294453,0.97598069,0.74448053,1,3,0,18.697119,0.25420263,-1.4734106,-1.5379867,-1.3278956,-1.5162919,-1.8930716,-1.2463715,-1.6286524,-1.4478041,-1.2489471,-1.6481718,4,3,3,3,6,7,3,2,4,2,4,4,5,5,7,8,5,2,6,6,0.12883455,0.55678645
-18.294354,0.99030953,0.74448053,2,7,0,18.36409,0.32109538,-1.5038958,-1.5584219,-1.4263866,-1.6688609,-1.802975,-1.2292524,-1.5997251,-1.4421269,-1.2725988,-1.7435276,3,5,3,5,6,6,6,5,5,6,5,6,3,4,4,6,5,4,1,7,0.26846777,0.23795669
-18.292625,0.99171209,0.74448053,1,3,0,18.36223,0.25542452,-1.4738814,-1.5382769,-1.3296818,-1.5190478,-1.8912846,-1.2460048,-1.6280784,-1.447658,-1.2493291,-1.6498437,4,3,5,5,2,6,6,3,4,5,4,3,3,5,6,8,4,1,4,6,0.1319901,0.7150373
-19.531321,0.71757291,0.74448053,1,3,0,20.289409,0.093130182,-1.4410527,-1.5270806,-1.0965065,-1.1625844,-2.181824,-1.3105805,-1.7200399,-1.4802707,-1.2168796,-1.4514755,2,4,3,3,2,8,4,6,1,4,7,6,2,2,7,5,5,7,2,6,-0.67975386,0.66487853
-18.337345,0.96435404,0.74448053,1,3,0,19.863351,0.2334343,-1.4659065,-1.5335273,-1.297609,-1.4696233,-1.9242915,-1.2529002,-1.638675,-1.4505248,-1.2427508,-1.6201574,6,4,5,5,8,8,4,3,3,3,5,4,2,1,5,7,7,5,3,5,0.071069995,0.64883194
-18.404577,0.93244426,0.74448053,2,3,0,18.916741,0.21261493,-1.4593404,-1.5299565,-1.2673846,-1.4231643,-1.9572339,-1.2599922,-1.6492299,-1.4536974,-1.2371135,-1.592843,5,3,3,3,4,7,5,2,1,6,5,4,2,4,4,8,4,3,3,7,0.0044490346,0.64715254
-19.073124,0.36842005,0.74448053,3,7,0,24.395405,0.49672718,-1.627748,-1.6563679,-1.6921012,-2.0869007,-1.6329879,-1.2172765,-1.5468928,-1.4511345,-1.3587742,-2.0302661,5,7,5,2,7,8,6,1,3,4,7,2,1,5,8,7,4,3,2,4,0.40542226,0.51583464
-18.535379,0.94463676,0.74448053,2,3,0,19.643787,0.4040472,-1.5546514,-1.5966348,-1.5505698,-1.8630349,-1.7115005,-1.2171003,-1.570715,-1.4418937,-1.3092018,-1.8724418,1,3,3,2,6,7,6,1,2,5,7,1,2,2,5,5,5,3,2,7,0.36794208,0.61823834
-19.70539,0.81963436,0.74448053,2,7,0,19.8579,0.084185253,-1.4410788,-1.5280907,-1.0838872,-1.1434778,-2.2013505,-1.3150055,-1.7260707,-1.4828188,-1.2162691,-1.4419873,4,1,2,3,5,7,3,4,4,2,5,4,2,1,8,8,5,1,1,6,-0.77091722,0.63621445
-19.525139,0.99083079,0.74448053,2,3,0,20.251574,0.093469418,-1.4410557,-1.5270457,-1.0969855,-1.1633101,-2.1810916,-1.3104144,-1.7198133,-1.4801755,-1.2169054,-1.4518384,6,3,4,5,7,6,5,4,5,2,4,6,1,1,7,8,6,4,1,4,-0.67649202,0.72358478
-19.678518,0.98371019,0.74448053,3,7,0,19.67862,0.5689947,-1.6965056,-1.7157246,-1.8045822,-2.2668585,-1.5875089,-1.2293661,-1.5343653,-1.4658363,-1.4032831,-2.1634493,3,2,3,5,4,8,5,2,2,4,5,2,3,3,8,7,6,2,1,5,0.38624042,0.69344089
-19.309101,1,0.74448053,1,1,0,19.756678,0.52728159,-1.6555679,-1.6800752,-1.7394263,-2.1623903,-1.6121474,-1.2209883,-1.5409608,-1.4565163,-1.376989,-2.0854875,4,4,1,4,6,8,5,2,1,6,5,2,4,2,7,7,7,4,3,6,0.40248353,0.59919501
-19.905583,0.96281729,0.74448053,2,3,0,20.014531,0.59194236,-1.7204811,-1.7369779,-1.8407,-2.3250411,-1.5757776,-1.2357373,-1.5314679,-1.4719675,-1.4184332,-2.207614,5,3,2,5,6,8,8,5,2,5,4,4,4,4,6,6,5,5,1,7,0.37106661,0.36460834
-19.740901,1,0.74448053,1,1,0,20.158137,0.57547548,-1.7031721,-1.7216078,-1.8147626,-2.2832384,-1.5840665,-1.2310334,-1.5334948,-1.4674943,-1.4075131,-2.1758299,3,2,5,5,6,7,7,3,4,4,6,2,2,2,6,6,6,1,3,7,0.3824153,0.79395246
-18.358254,1,0.74448053,2,3,0,19.524941,0.22605285,-1.4634682,-1.5321581,-1.2868774,-1.4531145,-1.9357793,-1.2553527,-1.6423587,-1.4515989,-1.2406854,-1.6103846,5,5,3,5,5,8,3,5,1,6,8,1,2,3,7,7,5,2,4,5,0.048521311,0.65749592
-19.499336,0.86961238,0.74448053,2,3,0,19.534505,0.094902486,-1.4410715,-1.5269011,-1.0990096,-1.1663766,-2.1780042,-1.3097139,-1.7188575,-1.4797749,-1.2170166,-1.4533742,5,3,2,6,4,7,4,1,5,6,8,7,2,2,7,5,5,2,2,6,-0.6628585,0.75005495
-18.342219,0.96629779,0.74448053,1,3,0,19.799309,0.23161199,-1.4652933,-1.5331787,-1.294958,-1.4655438,-1.9271083,-1.2534993,-1.6395785,-1.4507848,-1.2422342,-1.6177357,5,3,1,2,7,8,6,3,3,6,6,6,2,3,7,5,6,4,5,6,0.065607239,0.47592933
-18.279034,0.99275747,0.74448053,2,3,0,18.421174,0.30758183,-1.4969726,-1.5535475,-1.4063726,-1.6377571,-1.8199422,-1.2322116,-1.6051629,-1.4428879,-1.2673814,-1.7236396,7,2,6,4,7,8,8,3,3,6,6,3,4,1,6,7,8,3,3,4,0.24518014,0.58171384
-18.936645,0.8954937,0.74448053,2,3,0,19.146209,0.47707501,-1.6108255,-1.6421805,-1.6618388,-2.038797,-1.6476786,-1.2158972,-1.5512063,-1.448299,-1.3475381,-1.9955862,4,4,1,2,5,6,4,4,2,7,5,3,2,3,3,7,2,1,5,5,0.40336068,0.30157026
-18.304562,1,0.74448053,2,3,0,18.833824,0.24818142,-1.4711378,-1.5366017,-1.3191007,-1.5027281,-1.9019579,-1.2482073,-1.6315066,-1.4485469,-1.2470928,-1.6399714,6,3,2,3,3,5,6,3,2,5,5,6,2,4,7,7,8,3,5,5,0.11290396,0.26610607
-18.573345,0.96687733,0.74448053,2,3,0,18.629195,0.17897755,-1.450796,-1.5260986,-1.2188376,-1.348776,-2.0141103,-1.27257,-1.6673769,-1.4597516,-1.2292676,-1.5503614,4,2,5,4,6,7,4,3,1,6,5,6,3,5,7,7,4,4,2,7,-0.12594024,0.74606658
-18.409087,1,0.74448053,1,1,0,18.547982,0.21145788,-1.4590039,-1.5297846,-1.2657089,-1.4205917,-1.9591143,-1.2604021,-1.6498316,-1.4538867,-1.2368175,-1.5913478,5,7,2,2,5,8,8,3,1,3,6,2,1,2,8,7,8,4,3,4,0.00046057018,0.63947661
-18.390626,1,0.74448053,1,1,0,18.422662,0.21634108,-1.4604445,-1.5305293,-1.272784,-1.4314556,-1.9512141,-1.2586834,-1.6473032,-1.4530971,-1.2380794,-1.5976747,4,5,2,3,7,7,5,2,1,5,5,2,3,1,8,5,8,4,3,5,0.017079024,0.67256035
-18.349538,0.97240164,0.74448053,1,3,0,18.653838,0.34956631,-1.5197262,-1.5699281,-1.4687498,-1.7348702,-1.7691718,-1.2238879,-1.5889281,-1.4411774,-1.2842896,-1.7864532,7,7,2,5,6,4,5,4,7,7,4,8,4,3,4,5,3,5,2,6,0.31058154,0.27352648
-18.548231,0.97462268,0.74448053,2,7,0,18.566235,0.18308821,-1.4517015,-1.526443,-1.2247515,-1.3578225,-2.0069096,-1.2709604,-1.6650858,-1.4589509,-1.2301406,-1.5554424,4,2,3,5,3,8,5,2,1,4,4,4,2,1,6,6,7,4,1,5,-0.10825189,0.88684619
-18.747433,0.99135164,0.74448053,2,3,0,18.751433,0.15519913,-1.4463295,-1.5248039,-1.1847301,-1.2966843,-2.0571845,-1.2822678,-1.6810362,-1.4647131,-1.2247019,-1.5215804,6,5,1,4,4,6,4,2,3,2,5,5,5,1,8,6,4,3,2,7,-0.23994115,0.58614095
-18.781287,0.99609589,0.74448053,1,1,0,18.841052,0.15128637,-1.4457218,-1.5247052,-1.1791342,-1.2881512,-2.0645099,-1.2839259,-1.6833509,-1.465583,-1.224031,-1.516945,5,3,4,7,5,5,7,5,3,5,5,8,1,5,7,6,6,8,5,7,-0.26085471,0.6904875
-18.385133,0.94609464,0.74448053,2,7,0,19.453871,0.36275286,-1.5276247,-1.5758263,-1.4884619,-1.7656658,-1.7543847,-1.2218158,-1.5842272,-1.4410423,-1.2900181,-1.8068034,3,3,3,1,4,8,3,1,4,2,4,3,2,6,6,7,7,4,2,7,0.32712824,0.80500206
-19.493303,0.83787223,0.74448053,2,7,0,19.556342,0.54885828,-1.6763176,-1.6980382,-1.7730496,-2.2162221,-1.5988621,-1.2248244,-1.5373341,-1.4610477,-1.3903872,-2.1254422,4,3,2,2,4,7,3,4,3,6,8,4,4,1,5,6,8,3,3,5,0.3958707,0.50262477
-19.536642,0.90589143,0.74448053,2,3,0,21.149491,0.55369855,-1.6810977,-1.7022079,-1.7806156,-2.2283584,-1.5960417,-1.2258295,-1.5365839,-1.462149,-1.3934527,-2.1345145,4,2,4,5,4,8,6,4,1,7,6,3,1,2,2,8,6,2,2,3,0.39386394,0.29557094
-19.761575,0.95757904,0.74448053,1,1,0,19.990973,0.57759254,-1.7053676,-1.7235499,-1.8180916,-2.2885979,-1.5829641,-1.2316003,-1.5332193,-1.4680484,-1.4089032,-2.17989,6,3,3,4,6,7,6,2,2,4,2,1,4,4,8,8,7,4,2,6,0.38108798,0.6725528
-19.665686,1,0.74448053,1,1,0,20.032332,0.56764387,-1.6951265,-1.71451,-1.8024622,-2.2634495,-1.5882393,-1.2290314,-1.534552,-1.4654979,-1.4024063,-2.1608778,5,5,5,3,7,5,7,2,4,3,6,5,3,1,7,7,6,2,4,3,0.38699277,0.37947925
-18.674652,1,0.74448053,2,3,0,19.43482,0.43307412,-1.5757069,-1.6133929,-1.5945751,-1.9323409,-1.6843477,-1.2154798,-1.5622975,-1.4436749,-1.3237814,-1.9203091,5,1,6,6,6,8,1,1,4,4,3,4,1,6,6,7,7,1,3,8,0.38738638,0.94706497
-18.674652,0.8941272,0.74448053,1,1,0,19.054832,0.43307412,-1.5757069,-1.6133929,-1.5945751,-1.9323409,-1.6843477,-1.2154798,-1.5622975,-1.4436749,-1.3237814,-1.9203091,8,2,5,5,6,8,6,3,2,1,3,2,2,6,7,6,4,2,5,4,0.38738638,0.69643506
-18.487351,0.91597003,0.74448053,2,3,0,19.4979,0.19411096,-1.4543211,-1.5275413,-1.2406354,-1.382141,-1.9879489,-1.2667431,-1.6590438,-1.456887,-1.2326006,-1.5692197,4,5,5,3,4,6,7,1,2,1,5,4,2,1,7,6,6,3,4,4,-0.063375079,0.59825491
-18.578713,0.98687579,0.74448053,1,1,0,18.592203,0.17812699,-1.4506135,-1.5260318,-1.2176146,-1.3469056,-2.0156092,-1.2729056,-1.6678535,-1.4599194,-1.22909,-1.5493139,3,7,2,6,8,8,5,4,2,6,8,4,1,3,7,4,6,5,1,6,-0.12966849,0.31553001
-18.548911,1,0.74448053,1,1,0,18.611153,0.18297389,-1.4516757,-1.5264329,-1.224587,-1.3575707,-2.0071089,-1.2710049,-1.6651493,-1.4589729,-1.230116,-1.5553007,4,1,2,4,5,5,6,1,3,2,4,4,3,1,7,5,4,5,1,5,-0.10873659,0.3423983
-18.270049,0.99130468,0.74448053,1,3,0,18.632204,0.28591596,-1.4866756,-1.5465208,-1.374409,-1.5881896,-1.8484263,-1.2374921,-1.6143073,-1.4445187,-1.2594741,-1.6924111,6,5,1,6,4,8,3,5,6,4,2,2,1,2,7,6,6,5,2,6,0.2029475,0.6650913
-18.270049,0.84256509,0.74448053,1,3,0,19.113535,0.28591596,-1.4866756,-1.5465208,-1.374409,-1.5881896,-1.8484263,-1.2374921,-1.6143073,-1.4445187,-1.2594741,-1.6924111,4,2,7,2,4,3,2,3,1,2,5,1,1,5,5,5,4,5,2,7,0.2029475,0.58364103
-18.516982,0.96768922,0.74448053,2,3,0,18.559369,0.3997262,-1.5516617,-1.594291,-1.5440438,-1.8527793,-1.7157503,-1.2174639,-1.5720438,-1.4417128,-1.3071078,-1.865438,3,3,3,3,5,8,5,5,2,3,5,6,3,2,7,7,7,2,4,5,0.36441461,0.75270975
-18.491341,1,0.74448053,1,1,0,18.557461,0.39344578,-1.5473833,-1.5909538,-1.5345698,-1.8379014,-1.7220249,-1.2180475,-1.5740105,-1.4414886,-1.3040998,-1.8553147,6,5,4,1,8,6,4,3,3,3,3,5,4,6,4,8,7,3,4,5,0.35898631,0.129133
-18.305677,1,0.74448053,2,7,0,18.452632,0.24757831,-1.4709145,-1.5364671,-1.3182205,-1.501371,-1.9028553,-1.2483937,-1.6317948,-1.4486234,-1.2469096,-1.6391535,2,6,1,2,6,8,5,3,6,6,5,7,1,3,2,7,3,5,1,6,0.11127278,0.62371782
-18.301619,0.96413822,0.74448053,2,3,0,18.602736,0.24982504,-1.4717503,-1.5369723,-1.3215004,-1.5064279,-1.8995189,-1.2477015,-1.6307233,-1.4483404,-1.2475943,-1.6422035,3,1,3,4,7,5,4,4,5,3,6,7,3,1,5,7,8,3,5,4,0.11731621,0.8747081
-18.281238,0.99488651,0.74448053,1,3,0,18.348376,0.3099969,-1.4981817,-1.5543909,-1.409945,-1.6433052,-1.8168654,-1.2316636,-1.6041762,-1.4427373,-1.2682979,-1.7271708,1,2,1,4,3,7,6,1,4,4,4,1,2,3,5,8,7,3,3,8,0.2495073,0.52646297
-18.279957,0.99646049,0.74448053,1,3,0,18.311283,0.26590243,-1.4780521,-1.5408927,-1.345018,-1.5427268,-1.876183,-1.24294,-1.6232262,-1.4464689,-1.2526831,-1.6642881,7,8,5,2,5,8,4,5,3,5,3,3,3,5,4,7,5,6,1,7,0.1580203,0.49165211
-18.749778,0.94972852,0.74448053,2,3,0,18.789288,0.44678381,-1.5862368,-1.6219233,-1.6154604,-1.9653276,-1.6723519,-1.2152277,-1.5586275,-1.4448639,-1.3309724,-1.9434126,6,7,2,2,6,6,7,2,3,5,6,2,6,6,8,8,5,4,3,8,0.39407261,0.34553581
-18.527167,1,0.74448053,2,3,0,18.718314,0.40213608,-1.5533244,-1.5955934,-1.5476827,-1.858497,-1.7133734,-1.2172573,-1.5713003,-1.441811,-1.3082732,-1.8693402,7,3,2,2,7,5,4,4,1,6,6,5,2,3,6,5,5,2,4,6,0.36640262,0.21982392
-18.549416,0.99817785,0.74448053,2,3,0,18.605762,0.4072516,-1.5568928,-1.5983982,-1.5554135,-1.8706505,-1.7083841,-1.2168508,-1.5697423,-1.4420418,-1.3107677,-1.8776561,5,6,4,2,7,7,7,4,1,8,5,7,4,5,4,8,4,2,1,5,0.37045011,0.015480405
-18.60993,0.9950691,0.74448053,2,3,0,18.663362,0.42028107,-1.5662191,-1.6057894,-1.5751449,-1.9017066,-1.6960179,-1.2160153,-1.5658985,-1.4427676,-1.3172466,-1.8990369,6,4,3,6,7,8,5,2,5,4,5,5,3,4,6,6,8,1,4,5,0.379716,0.44430556
-18.387443,1,0.74448053,1,1,0,18.557149,0.36353697,-1.5281056,-1.5761884,-1.4896359,-1.7675015,-1.7535224,-1.221701,-1.5839536,-1.4410404,-1.2903649,-1.8080228,5,2,2,1,5,6,7,2,3,5,7,8,5,5,4,7,8,6,4,7,0.32805624,0.66809742
-18.270277,1,0.74448053,2,3,0,18.376676,0.28357106,-1.4856208,-1.5458185,-1.3709587,-1.5828469,-1.8516058,-1.2381024,-1.6153288,-1.4447252,-1.2586527,-1.68908,7,2,1,4,7,7,7,4,2,2,8,3,5,1,7,6,6,3,3,4,0.19799073,0.32822544
-18.413201,0.96618577,0.74448053,1,3,0,18.474252,0.21042104,-1.4587049,-1.5296328,-1.2642076,-1.4182873,-1.9608039,-1.2607709,-1.6503721,-1.4540575,-1.2365537,-1.5900099,6,4,1,2,7,4,6,2,2,4,6,8,1,3,6,7,8,3,1,7,-0.0031407766,0.24146835
-18.461153,0.98587874,0.74448053,2,3,0,18.613568,0.19943245,-1.4556851,-1.5281627,-1.2483172,-1.393913,-1.9789742,-1.2647592,-1.6561794,-1.4559343,-1.2338496,-1.57595,8,4,1,2,6,8,2,2,4,3,3,8,2,4,6,8,6,7,1,4,-0.042954595,0.69420226
-18.270025,0.99417503,0.74448053,1,3,0,18.515725,0.28721585,-1.4872653,-1.546915,-1.3763224,-1.5911531,-1.8466721,-1.237157,-1.6137438,-1.4444067,-1.2599324,-1.6942618,6,3,4,2,4,8,7,2,3,7,4,4,1,4,6,6,8,2,1,5,0.20566157,0.57672658
-18.294887,0.99672807,0.74448053,2,3,0,18.298311,0.32147373,-1.5040951,-1.5585638,-1.4269478,-1.6697338,-1.8025086,-1.2291733,-1.5995758,-1.4421084,-1.272748,-1.744089,3,5,3,3,6,6,6,1,2,4,5,4,2,5,4,8,5,6,3,3,0.26908794,0.52517331
-18.431152,0.96926171,0.74448053,2,3,0,18.540294,0.37720795,-1.5366917,-1.5827067,-1.5101372,-1.7995882,-1.7387904,-1.2198542,-1.5792898,-1.4411189,-1.296521,-1.8294511,3,2,4,7,3,6,7,4,6,4,4,5,4,2,8,7,8,5,1,3,0.34325822,0.72826947
-18.45967,0.90822075,0.74448053,1,3,0,18.995633,0.1997462,-1.4557676,-1.5282011,-1.2487704,-1.3946078,-1.9784486,-1.2646433,-1.6560116,-1.455879,-1.2339245,-1.5763485,6,3,3,3,4,5,6,4,3,4,7,6,2,5,8,5,4,2,1,7,-0.041774588,0.47876824
-18.289299,0.98388335,0.74448053,1,3,0,18.62075,0.31728057,-1.5019026,-1.5570076,-1.4207307,-1.6600658,-1.8077036,-1.2300613,-1.6012396,-1.4423216,-1.271104,-1.7378815,3,6,2,4,8,8,8,3,2,5,6,3,1,6,7,8,6,2,5,3,0.26211936,0.26252759
-19.364063,0.83048521,0.74448053,2,3,0,19.697459,0.53390177,-1.6618372,-1.6854785,-1.7497246,-2.1788606,-1.6079467,-1.2220552,-1.5397988,-1.4578415,-1.3810532,-2.0976619,6,3,3,2,4,5,4,2,2,3,5,3,3,3,5,6,7,1,1,6,0.40085719,0.78824742
-19.241859,0.81233274,0.74448053,3,7,0,21.177705,0.51894779,-1.647798,-1.6734087,-1.7264849,-2.1417149,-1.6175937,-1.2197806,-1.5424859,-1.4549293,-1.371932,-2.0702682,2,2,3,3,8,7,3,3,7,5,6,6,2,3,7,8,7,5,3,5,0.404028,0.47341071
-18.595439,1,0.74448053,2,7,0,19.171424,0.17553495,-1.4500678,-1.5258375,-1.2138888,-1.3412091,-2.0201957,-1.2739334,-1.6693114,-1.4604352,-1.2285553,-1.5461299,3,1,5,3,5,7,4,1,3,6,8,5,2,2,5,5,5,5,1,2,-0.14117818,0.66297875
-18.633516,0.99774775,0.74448053,2,7,0,18.633599,0.42506407,-1.569728,-1.6085919,-1.5824027,-1.9131435,-1.6916004,-1.2157817,-1.5645322,-1.4430841,-1.3196698,-1.9069576,3,3,6,4,6,4,2,2,6,4,7,4,2,2,5,8,6,2,5,4,0.38274743,0.94023234
