# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12c96b9.json
# init = 2 (Default)
# random
#   seed = 1140305369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-0216b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3952cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.403261,0.95741131,0.8399362,1,1,0,18.530682,0.49237638,1.3002083,0.64019184,0.66001643,-1.5133772,-1.6294765,-1.4694546,-1.4632137,-1.3191244,-1.7648397,-2.054619,-1.7284242,-1.5063782,-2.3763958,5,5,3,4,2,8,4,2,7,6,3,3,6,6,3,5,6,3,6,7,-0.45395507,0.38038967,1.6617395,0.63210854,1.029631
-17.86939,0.99165851,0.8399362,2,3,0,18.800265,0.2942076,1.1720954,0.34483938,0.82725605,-1.4956766,-1.8533333,-1.5844477,-1.423632,-1.2336942,-1.6309054,-1.7029652,-1.39889,-1.3032085,-2.0937294,5,4,4,5,4,6,3,1,4,7,3,5,5,6,2,6,3,3,2,7,-0.73579732,0.77121195,1.4463383,1.1154334,0.33090492
-16.901251,0.92416022,0.8399362,2,5,0,18.767564,0.28000714,2.3381397,0.65469582,1.6834439,-1.3830968,-1.8666428,-1.5278086,-1.312557,-1.1280149,-1.5494922,-1.6839608,-1.4257105,-1.2051165,-2.1331083,1,7,5,2,4,8,5,2,5,7,6,7,4,2,2,7,3,1,4,8,-0.93364384,0.44211258,1.5902278,0.70305973,0.8871681
-17.25883,0.94158158,0.8399362,2,3,0,17.399201,0.34419612,3.0402076,1.0464277,1.9937799,-1.3607839,-1.7569213,-1.4620977,-1.2993723,-1.1336875,-1.5839531,-1.818582,-1.5622037,-1.2549751,-2.2645962,5,4,3,3,1,5,4,4,7,8,2,5,5,4,2,5,5,3,7,6,-1.3851459,0.35231846,3.3394899,1.1765639,2.162926
-17.095258,1,0.8399362,2,3,0,17.289139,0.20522922,1.8542451,0.38054528,1.4736999,-1.4128554,-1.9966218,-1.602129,-1.3334504,-1.1305995,-1.5245001,-1.5572072,-1.2833276,-1.1692978,-2.0131271,5,5,2,3,3,6,3,5,5,6,3,7,4,5,1,6,3,4,6,4,-0.87629063,0.6188339,5.1964969,3.2157685,1.9807285
-17.002941,1,0.8399362,2,3,0,17.174764,0.25869721,2.8135347,0.72785358,2.0856811,-1.3590905,-1.9084379,-1.5330568,-1.2865384,-1.0985403,-1.5199767,-1.6463048,-1.3982554,-1.1671488,-2.1157097,7,5,4,4,3,5,4,3,4,5,3,5,3,2,2,7,6,2,7,4,-1.3528803,0.36817252,1.7722273,0.65248537,1.1197419
-18.146836,0.89603054,0.8399362,2,3,0,18.225087,0.30759816,4.6931297,1.4435981,3.2495317,-1.3159486,-1.8209785,-1.4679424,-1.2511148,-1.0794214,-1.5314409,-1.7544933,-1.5184188,-1.1844851,-2.2404048,4,4,4,5,2,7,2,4,4,8,6,6,4,4,2,5,3,3,7,6,-2.9817373,0.62204962,3.120059,1.9408315,1.1792275
-16.968404,0.99744911,0.8399362,3,7,0,18.080414,0.3016025,2.5776507,0.77742589,1.8002248,-1.3731156,-1.8295551,-1.5047205,-1.3055515,-1.1272029,-1.5583277,-1.7267423,-1.4712074,-1.2182974,-2.175668,2,4,2,7,3,8,6,5,5,8,7,7,2,2,3,6,5,3,3,4,-1.0672816,0.74793593,1.7008447,1.2721229,0.42872184
-17.04656,0.99512582,0.8399362,2,3,0,17.091296,0.22351234,2.8192946,0.63014715,2.1891475,-1.3575627,-1.9785176,-1.562638,-1.2808402,-1.0846902,-1.4956216,-1.5819046,-1.3343436,-1.1356445,-2.062475,3,6,7,3,1,3,4,3,7,6,3,6,6,2,4,6,5,1,8,4,-1.4575459,0.24639883,1.9659988,0.48441981,1.481579
-17.147088,0.99140246,0.8399362,2,3,0,17.211967,0.18070275,2.6086132,0.47138357,2.1372296,-1.3673242,-2.0655264,-1.6040995,-1.285754,-1.0800185,-1.4759129,-1.5093156,-1.2545646,-1.1118299,-1.9971271,4,6,2,4,4,8,2,2,7,6,5,7,6,4,3,7,3,1,8,7,-1.4442235,0.47957458,1.6880092,0.80952633,0.87848291
-17.675292,0.84388335,0.8399362,1,3,0,19.287346,0.45159184,1.7651665,0.79713478,0.9680317,-1.4536361,-1.6376815,-1.4461024,-1.4020822,-1.2555104,-1.7112154,-2.0068777,-1.7034401,-1.4317914,-2.3702975,4,8,4,3,1,6,4,1,8,6,4,7,3,3,1,7,4,2,8,6,-0.42918996,0.35287635,1.8529029,0.65384562,1.1990573
-17.789434,0.95238113,0.8399362,2,7,0,18.307173,0.11223934,1.9662487,0.22069045,1.7455582,-1.4105056,-2.1940133,-1.6783874,-1.3224031,-1.1033809,-1.4720389,-1.4168542,-1.1298186,-1.1128251,-1.9022457,6,5,2,5,4,8,5,4,6,4,3,7,4,5,1,4,2,2,7,7,-1.4169136,0.87016086,3.0571056,2.6601736,0.39693195
-18.7661,0.8502035,0.8399362,3,7,0,20.506272,0.074151578,1.5676245,0.11624183,1.4513826,-1.4507292,-2.2511375,-1.7221865,-1.3598922,-1.1349102,-1.488147,-1.3842482,-1.0664927,-1.1373977,-1.8608815,2,6,6,2,3,7,4,2,8,6,2,5,4,3,3,4,4,4,8,8,-1.68095,0.11579254,2.810522,0.32543749,2.4850846
-18.690067,0.94639374,0.8399362,2,7,0,20.424635,0.31583204,0.93212302,0.29439431,0.63772871,-1.5445645,-1.8391483,-1.6039445,-1.4731906,-1.2837553,-1.6744643,-1.735944,-1.4126128,-1.3568886,-2.1016546,6,5,5,2,5,7,7,1,7,6,4,5,6,4,3,7,6,1,8,6,-1.0615121,0.46699937,3.3309298,1.5555421,1.7753877
-18.834099,0.9718277,0.8399362,2,7,0,19.732295,0.16300834,0.99551442,0.16227715,0.83323726,-1.5266825,-2.0415975,-1.6858423,-1.442424,-1.2270047,-1.5943764,-1.5312916,-1.1958202,-1.2468564,-1.9509701,2,2,4,3,4,7,5,3,5,8,4,5,2,4,6,6,3,5,5,8,-1.3948424,0.55171499,3.0619698,1.6893346,1.3726352
-18.167361,1,0.8399362,3,7,0,18.902482,0.2798582,4.8049506,1.3447048,3.4602457,-1.3108826,-1.8765858,-1.4908181,-1.2422887,-1.0632572,-1.5062182,-1.6956828,-1.4650239,-1.1509492,-2.1915611,5,3,3,6,3,6,5,1,4,8,6,3,4,2,3,6,2,2,8,6,-3.141961,0.69928151,1.6133911,1.1282146,0.48517653
-17.13891,1,0.8399362,2,3,0,18.165229,0.21571088,3.0122719,0.64977981,2.3624921,-1.3501513,-1.9976767,-1.5664061,-1.2726197,-1.0750993,-1.4853674,-1.5675567,-1.3230376,-1.1230313,-2.0548867,4,6,5,6,3,4,4,4,6,2,8,3,7,3,2,4,6,3,5,6,-1.6489784,0.35063405,0.97482941,0.34180838,0.63302102
-16.969026,0.94440231,0.8399362,1,3,0,17.805169,0.27597853,1.8774386,0.51813274,1.3593059,-1.4132966,-1.8724759,-1.5476256,-1.3415012,-1.1537699,-1.5661419,-1.6743943,-1.4040043,-1.2247126,-2.1083407,6,3,2,2,1,6,6,3,4,8,1,4,3,2,1,6,5,3,6,7,-0.68230501,0.71834511,1.6996424,1.2209298,0.4787126
-16.933099,0.94972909,0.8399362,2,3,0,17.390268,0.28305542,2.5356942,0.71774198,1.8179522,-1.3731855,-1.8618822,-1.5199589,-1.3032868,-1.1202482,-1.54543,-1.6908869,-1.4364194,-1.2004609,-2.1449279,4,5,4,4,7,7,5,1,3,3,3,7,3,3,4,5,3,3,7,7,-1.0720104,0.71714293,1.9457033,1.3953474,0.55035594
-16.933099,0.46853917,0.8399362,2,3,0,20.790184,0.28305542,2.5356942,0.71774198,1.8179522,-1.3731855,-1.8618822,-1.5199589,-1.3032868,-1.1202482,-1.54543,-1.6908869,-1.4364194,-1.2004609,-2.1449279,7,8,2,4,3,6,5,2,5,8,3,4,6,2,1,4,1,4,7,5,-1.0720104,0.27093412,0.96208619,0.26066197,0.70142422
-19.920686,0.65229913,0.8399362,3,7,0,20.348582,0.054411911,1.2195917,0.066360317,1.1532314,-1.4977389,-2.2565934,-1.7510311,-1.4058795,-1.1775841,-1.522451,-1.3872127,-1.0382711,-1.1782223,-1.8481093,3,6,3,4,4,8,1,3,5,5,3,7,4,1,2,7,4,1,8,3,-2.0889882,0.28399965,1.6051831,0.45587145,1.1493117
-19.177536,0.97678304,0.8399362,3,7,0,20.497344,0.050055015,2.0515778,0.10269176,1.9488861,-1.4149976,-2.3511537,-1.7365327,-1.3220708,-1.0951687,-1.4427024,-1.3322219,-1.0272186,-1.0949862,-1.833187,4,3,3,4,5,6,4,2,7,4,3,5,3,3,3,7,4,2,4,3,-2.1999215,0.43088643,2.3584931,1.0162427,1.3422505
-17.303423,0.98806838,0.8399362,2,3,0,19.27168,0.27949229,3.4468608,0.96337102,2.4834898,-1.3392908,-1.8720847,-1.5052258,-1.2698639,-1.0885269,-1.5224733,-1.6891843,-1.4479634,-1.1716375,-2.1654199,7,4,5,2,2,5,3,2,5,4,2,6,4,4,2,4,6,4,5,8,-1.8666369,0.24071866,1.9944366,0.48009811,1.5143385
-17.60126,0.90964086,0.8399362,2,3,0,18.214525,0.42156017,2.8895695,1.2181274,1.6714421,-1.3838349,-1.6434213,-1.4137225,-1.3324764,-1.1869879,-1.660869,-1.9854287,-1.7051037,-1.3620086,-2.4001582,2,5,2,4,7,5,2,6,3,5,3,5,3,2,4,6,3,3,5,7,-1.1771426,0.4923825,1.5290607,0.75288272,0.77617797
-17.249985,1,0.8399362,1,1,0,17.545738,0.37698609,2.6587835,1.0023244,1.6564591,-1.3819535,-1.7092017,-1.4490125,-1.3241553,-1.1654859,-1.6206025,-1.8815225,-1.6128691,-1.3054757,-2.3060745,7,4,4,4,1,7,4,2,6,4,4,7,5,3,2,4,3,3,7,7,-1.0227667,0.08435532,0.81980074,0.069154553,0.75064618
-17.051871,0.75895589,0.8399362,2,3,0,18.968841,0.2121513,1.8942098,0.40185908,1.4923507,-1.4096135,-1.9845607,-1.5951799,-1.3309571,-1.1296554,-1.5259988,-1.5676999,-1.2959613,-1.1713773,-2.0231192,6,5,4,6,1,6,4,3,5,7,3,7,7,2,2,6,1,2,6,4,-0.86764528,0.30203572,1.0709384,0.32346166,0.74747678
-17.238048,0.99100736,0.8399362,2,7,0,17.320641,0.36178053,1.7046559,0.61671132,1.0879446,-1.4386764,-1.7478282,-1.5001875,-1.3761836,-1.2070018,-1.6365343,-1.8267837,-1.5429636,-1.323024,-2.2221901,5,4,7,2,5,6,1,1,8,4,5,6,4,1,2,6,6,5,4,5,-0.48424753,0.1892464,0.60585803,0.11465645,0.49120157
-20.614263,0.48773556,0.8399362,2,3,0,21.857499,0.53874071,5.686867,3.0637468,2.6231202,-1.3759074,-1.4692834,-1.3006235,-1.3456886,-1.2437248,-1.8032754,-2.3469009,-2.0070174,-1.5461138,-2.7729627,4,4,5,3,2,7,2,1,7,7,4,4,1,5,6,6,3,3,5,5,-3.7486086,0.29522259,4.5101518,1.3314987,3.1786531
-17.283192,1,0.8399362,2,3,0,20.245715,0.18075506,1.7351499,0.31363713,1.4215128,-1.4236902,-2.0396851,-1.6261711,-1.3417724,-1.1337565,-1.5194004,-1.5218027,-1.2399213,-1.162717,-1.9799158,5,5,5,1,2,7,6,1,7,7,4,7,4,7,3,4,5,4,7,7,-0.93546862,0.25018058,0.7765585,0.19427985,0.58227865
-18.328532,0.90268069,0.8399362,2,3,0,18.636962,0.29207103,5.007991,1.4626891,3.5453019,-1.3091655,-1.8522661,-1.4786704,-1.2423383,-1.0668366,-1.5150646,-1.7224203,-1.4908995,-1.162693,-2.2167702,4,6,5,4,1,5,2,6,6,6,6,7,5,3,2,6,4,6,7,7,-3.306272,0.46544367,1.5854464,0.73793598,0.84751041
-16.92362,0.89651561,0.8399362,1,3,0,19.845219,0.23996388,2.1081263,0.50587415,1.6022521,-1.3946256,-1.9366318,-1.5659263,-1.3191813,-1.1245893,-1.5316335,-1.612287,-1.3490243,-1.1798488,-2.0669836,4,3,2,5,2,7,5,2,6,5,6,6,2,5,2,6,5,1,6,5,-0.88703216,0.8116461,5.2479596,4.2594859,0.98847368
-17.578229,0.95005242,0.8399362,3,7,0,17.626505,0.27767266,1.3016602,0.36143546,0.94022478,-1.4745492,-1.8729387,-1.5821527,-1.4013915,-1.2095872,-1.6079414,-1.6769275,-1.3809468,-1.2739712,-2.0816604,6,3,2,2,2,8,6,3,6,6,4,5,6,5,2,4,5,2,7,8,-0.67321353,0.3027207,1.7799986,0.53884243,1.2411562
-18.591052,0.92264583,0.8399362,2,3,0,18.774321,0.41154857,1.0241789,0.42149936,0.60267953,-1.538355,-1.731013,-1.5427056,-1.4770137,-1.3088659,-1.7206244,-1.886131,-1.5649803,-1.4328725,-2.2224733,3,5,4,4,4,8,4,3,6,7,5,6,1,7,1,8,3,4,5,6,-0.77181931,0.58758894,2.5404409,1.492735,1.0477059
-17.518346,0.97950593,0.8399362,2,3,0,19.067941,0.43717547,1.9631321,0.8582332,1.1048989,-1.4347108,-1.6456583,-1.4413541,-1.3823733,-1.2343389,-1.6923057,-1.9869267,-1.6913183,-1.4054231,-2.3647968,4,5,2,3,5,8,4,4,7,4,5,4,6,5,4,4,1,1,6,8,-0.51147347,0.32897729,2.5951114,0.85373273,1.7413787
-17.640845,0.99502329,0.8399362,2,3,0,17.756135,0.4482735,1.7932645,0.80387294,0.98939152,-1.4504354,-1.6399936,-1.4458989,-1.3986316,-1.2515646,-1.7072968,-2.001552,-1.6996512,-1.4262768,-2.3675928,7,7,4,2,1,7,2,1,8,7,3,6,3,4,2,5,3,4,5,6,-0.43893389,0.52243258,1.1767832,0.6147899,0.56199334
-18.077171,0.87982641,0.8399362,2,3,0,19.209282,0.11874795,1.4921095,0.17718495,1.3149246,-1.4529562,-2.1500597,-1.6863453,-1.3655134,-1.1462848,-1.5119326,-1.4440535,-1.136287,-1.156711,-1.9070212,2,2,4,3,3,8,4,3,2,8,5,5,5,4,2,6,2,3,8,6,-1.2630332,0.85060838,1.5015181,1.2772039,0.22431422
-18.52874,0.96871803,0.8399362,2,3,0,18.89092,0.52482801,2.9711939,1.5593658,1.4118281,-1.417109,-1.520049,-1.3540275,-1.3799215,-1.2635801,-1.7798757,-2.2373522,-1.9095219,-1.5251125,-2.6172908,3,6,6,7,2,7,5,2,5,5,3,4,3,3,2,7,4,2,5,7,-1.2251005,0.26842929,6.0262844,1.6176312,4.4086531
-17.083496,0.97949035,0.8399362,2,7,0,19.004489,0.32121676,1.7626606,0.56619613,1.1964645,-1.4274422,-1.803076,-1.5222711,-1.3604779,-1.1822839,-1.6033332,-1.7534809,-1.4765967,-1.2758455,-2.1665562,6,5,5,4,4,7,4,2,6,6,3,4,4,4,3,3,4,3,8,5,-0.55586373,0.88862855,2.6728331,2.3751558,0.29767728
-16.929892,0.99858382,0.8399362,2,3,0,17.100057,0.29335493,2.0407571,0.59866615,1.4420909,-1.4026956,-1.8439209,-1.5282583,-1.3332117,-1.1503758,-1.5704105,-1.7063043,-1.4399451,-1.2320755,-2.1406505,4,6,1,4,3,8,3,1,6,7,5,6,2,1,4,8,3,1,6,2,-0.72176551,0.67864585,2.5743656,1.7470825,0.82728305
-18.4465,0.8401479,0.8399362,2,3,0,18.614828,0.33879442,4.9697395,1.68372,3.2860195,-1.31682,-1.762554,-1.4400468,-1.2565502,-1.0939507,-1.5586942,-1.8254731,-1.5833305,-1.221254,-2.3046883,7,4,2,2,3,6,5,2,4,8,7,6,2,5,1,7,3,3,4,6,-3.1904533,0.42124551,1.6796676,0.70755243,0.97211515
-18.052202,0.9905919,0.8399362,3,7,0,18.674013,0.36625482,4.2139846,1.5433922,2.6705925,-1.3349686,-1.7160303,-1.4266286,-1.2780024,-1.1217354,-1.5913675,-1.8816444,-1.6280576,-1.2657859,-2.3420516,5,4,4,3,1,4,3,2,7,5,5,8,7,3,3,6,4,3,7,7,-2.4438042,0.30142363,2.8030509,0.84490578,1.9581451
-17.391081,0.9142974,0.8399362,2,3,0,19.552893,0.16463597,3.0505047,0.50222281,2.5482819,-1.3504856,-2.1129668,-1.6130232,-1.2672657,-1.0589431,-1.4531195,-1.4790532,-1.230836,-1.0855343,-1.9815713,3,6,6,4,3,6,5,4,5,5,6,5,5,5,3,4,6,1,8,6,-1.889683,0.40157282,2.1331089,0.85659855,1.2765103
-17.275366,1,0.8399362,1,1,0,17.40104,0.18130559,3.0140163,0.54645801,2.4675583,-1.3508272,-2.0734956,-1.5977095,-1.2694055,-1.0644333,-1.4638165,-1.5073964,-1.2605648,-1.0974052,-2.0046411,5,5,4,1,1,5,2,1,8,7,3,5,4,4,4,7,3,2,5,3,-1.7813283,0.21661908,2.8480165,0.61693472,2.2310818
-20.291769,0.67625238,0.8399362,2,3,0,21.438933,0.082301561,6.0229493,0.49569813,5.5272511,-1.305922,-2.3991066,-1.6902337,-1.2139,-0.99182324,-1.3633451,-1.326998,-1.0902608,-0.9957605,-1.8831804,4,5,1,4,3,7,6,3,5,7,5,7,5,2,2,7,6,1,7,7,-5.2435638,0.84189575,2.7558876,2.32017,0.43571755
-21.501595,0.8663403,0.8399362,1,1,0,21.60295,0.073965931,7.4980799,0.55460246,6.9434775,-1.2957314,-2.4456318,-1.6998271,-1.2026897,-0.97936897,-1.3486767,-1.3086235,-1.0760276,-0.98182507,-1.8744484,6,8,5,2,3,6,1,1,6,3,2,7,5,3,2,6,3,2,7,8,-6.6223972,0.19223386,2.4377327,0.46861475,1.9691179
-17.935357,1,0.8399362,2,3,0,21.634219,0.32013365,4.3275504,1.3853945,2.9421559,-1.3241251,-1.7969091,-1.4611075,-1.2607958,-1.0919358,-1.5460591,-1.7795416,-1.5387665,-1.2040836,-2.2567305,3,4,4,7,4,5,6,2,6,7,4,4,2,1,2,3,4,2,8,6,-2.615428,0.65946231,1.226749,0.80899471,0.41775425
-17.175965,0.86766313,0.8399362,1,3,0,19.468923,0.1700965,2.1931457,0.37304642,1.8200993,-1.3899802,-2.0766082,-1.6216142,-1.3072142,-1.0985579,-1.487134,-1.4970448,-1.2301643,-1.125334,-1.9756134,2,5,3,6,3,8,5,3,4,6,6,4,6,3,2,7,2,2,8,6,-1.1942019,0.68394516,3.4951664,2.3905021,1.1046643
-16.945137,0.96896174,0.8399362,1,3,0,17.549021,0.31290402,2.1763428,0.68098642,1.4953564,-1.3960111,-1.8118657,-1.5091037,-1.3291173,-1.1516643,-1.5794751,-1.7439936,-1.4792198,-1.2457088,-2.1763854,4,8,3,2,1,2,3,4,4,5,6,5,6,5,2,5,2,1,6,6,-0.76309788,0.4676023,1.4825465,0.69324215,0.78930434
-17.650194,0.74298733,0.8399362,1,3,0,18.594139,0.13063525,1.7896142,0.23378669,1.5558275,-1.4223697,-2.143531,-1.6662914,-1.3358842,-1.1193566,-1.491872,-1.4479619,-1.158484,-1.1330978,-1.9219285,4,8,2,4,1,6,2,2,7,7,3,3,3,2,3,5,4,2,8,7,-1.216078,0.12745342,0.90708256,0.11561077,0.79147179
-18.02166,0.94644722,0.8399362,2,3,0,18.56261,0.14440124,1.3489671,0.19479253,1.1541746,-1.468318,-2.0912981,-1.6724652,-1.3829386,-1.167036,-1.5373077,-1.4846641,-1.17451,-1.1834256,-1.9332686,6,5,3,3,4,6,4,4,5,4,2,5,3,2,3,6,1,2,7,5,-1.1346537,0.58973546,3.6180283,2.1336796,1.4843487
-19.977873,0.89355081,0.8399362,2,3,0,20.327284,0.065155681,1.0824092,0.070525109,1.0118841,-1.5189363,-2.2181233,-1.7494135,-1.4278251,-1.1999667,-1.5469319,-1.4125745,-1.0557483,-1.2016978,-1.8620336,6,2,3,3,5,7,3,6,3,8,4,8,2,4,3,7,3,4,6,4,-2.0654608,0.65398509,0.94016074,0.61485111,0.32530963
-18.491535,0.98931301,0.8399362,2,3,0,20.367666,0.074352943,1.9357736,0.14393046,1.7918431,-1.4184478,-2.2811531,-1.7143337,-1.327349,-1.1030638,-1.458887,-1.3673603,-1.0671523,-1.1055119,-1.8597247,6,5,4,1,3,7,3,3,6,4,2,7,3,3,2,3,3,2,5,4,-1.772864,0.48950936,1.3516691,0.66165469,0.69001444
-17.133636,1,0.8399362,2,3,0,18.351655,0.34130076,2.7646537,0.9435784,1.8210753,-1.3706296,-1.7630337,-1.4706943,-1.3083974,-1.1408765,-1.5865243,-1.8085555,-1.549523,-1.2580034,-2.2487556,2,7,4,1,2,7,2,3,6,4,5,6,4,6,4,6,6,5,8,4,-1.1530784,0.1769668,1.4815853,0.26219142,1.2193939
-17.940073,0.86669527,0.8399362,2,3,0,18.442064,0.3479131,4.1767384,1.453142,2.7235964,-1.3318742,-1.7472458,-1.4409242,-1.2722919,-1.1108034,-1.5735617,-1.8397095,-1.5912557,-1.2414498,-2.3056438,5,3,4,5,5,8,2,4,7,7,5,6,3,4,5,5,4,2,5,7,-2.4314637,0.67995198,2.2689781,1.5427962,0.72618196
-17.483957,1,0.8399362,2,3,0,17.939826,0.19846089,1.4585046,0.28945612,1.1690485,-1.4519837,-1.9987371,-1.6254065,-1.3714793,-1.1654351,-1.550599,-1.5548663,-1.2617725,-1.1992033,-1.9942949,4,6,6,4,3,8,4,3,8,4,3,8,5,5,1,4,3,4,8,7,-0.84920612,0.381959,5.3732852,2.0523747,3.3209106
-19.978042,0.80614235,0.8399362,3,7,0,20.516034,0.14832269,0.79191811,0.11745942,0.67445869,-1.5779379,-2.0550928,-1.7206092,-1.4921288,-1.2722782,-1.6321573,-1.5366323,-1.1725663,-1.2875511,-1.9426321,7,5,4,3,3,5,2,3,6,6,8,6,5,2,3,7,3,2,7,5,-1.9862459,0.47763873,1.8047013,0.86199522,0.94270604
-17.623704,1,0.8399362,2,3,0,19.92201,0.45067427,2.3527699,1.0603329,1.292437,-1.4153896,-1.6176597,-1.4149895,-1.3663157,-1.2252464,-1.698221,-2.0334889,-1.7379747,-1.414363,-2.4210978,3,1,2,5,1,6,7,3,8,4,2,7,6,6,3,7,6,3,6,4,-0.73847685,0.84919059,2.187094,1.8572597,0.32983435
-17.144382,0.9689308,0.8399362,2,3,0,18.021225,0.34614002,1.7713766,0.61314432,1.1582323,-1.4302114,-1.7673859,-1.5057756,-1.3661494,-1.1938664,-1.6213492,-1.7993213,-1.5198145,-1.3018234,-2.2036337,3,4,6,6,3,6,2,4,6,6,4,5,5,4,3,6,2,2,5,4,-0.52103397,0.29624718,7.7849096,2.3062576,5.4786521
-17.952346,0.87328743,0.8399362,2,3,0,18.145956,0.11965639,1.5859428,0.18976819,1.3961746,-1.4426712,-2.1544693,-1.6821069,-1.3552887,-1.1364985,-1.5035255,-1.4408349,-1.1386035,-1.1472518,-1.9082975,5,5,5,3,2,7,3,4,3,7,5,6,5,4,1,5,2,2,7,8,-1.2534034,0.6529273,4.779263,3.1205113,1.6587517
-18.406858,0.87691875,0.8399362,1,3,0,22.260518,0.52479004,2.7322554,1.4338604,1.298395,-1.4252911,-1.5262556,-1.3619269,-1.3873026,-1.2692834,-1.7800323,-2.2264271,-1.8985587,-1.5264072,-2.5991666,2,4,1,4,2,6,3,3,4,8,3,7,3,4,2,7,5,3,5,6,-1.0225782,0.44871594,2.4205359,1.086133,1.3344029
-17.188156,1,0.8399362,2,3,0,18.359823,0.37738769,1.965217,0.74164871,1.2235683,-1.4205345,-1.7203185,-1.475824,-1.3608662,-1.1977934,-1.6385897,-1.8645708,-1.5846115,-1.3283479,-2.2654253,5,4,4,4,4,6,5,2,7,7,3,5,3,3,2,6,5,2,6,5,-0.55856371,0.62123492,1.3479315,0.83738209,0.51054937
-17.391466,0.9804266,0.8399362,2,3,0,17.683062,0.31563613,1.4312938,0.45176804,0.97952578,-1.4609212,-1.8173279,-1.5477519,-1.3921885,-1.209742,-1.6201565,-1.7388951,-1.4493688,-1.2947619,-2.1375866,5,5,6,2,3,7,5,2,5,6,2,8,2,2,2,7,5,4,7,2,-0.54891343,0.35851009,1.9634607,0.70392048,1.2595402
-17.145881,0.86058807,0.8399362,1,3,0,19.077901,0.29011498,3.1108792,0.90251268,2.2083665,-1.3507094,-1.8508148,-1.5019683,-1.2823506,-1.1028848,-1.5370081,-1.7084165,-1.4620802,-1.1906438,-2.1744114,5,4,5,4,3,7,3,4,5,6,2,6,3,5,3,8,3,2,5,4,-1.5393681,0.45302491,6.5948561,2.9876341,3.607222
-17.715624,0.9312394,0.8399362,2,3,0,17.784196,0.40999405,3.265665,1.3389032,1.9267618,-1.3683274,-1.6546401,-1.4118089,-1.3161774,-1.16924,-1.6447284,-1.967818,-1.6942341,-1.3394734,-2.3958536,7,4,3,5,3,7,8,2,4,7,5,4,3,4,1,6,3,3,6,6,-1.5175506,0.58942327,3.4526862,2.0350936,1.4175926
-16.968458,0.9515701,0.8399362,3,7,0,18.328964,0.28885721,2.6519323,0.76602976,1.8859025,-1.3683615,-1.8518887,-1.5125567,-1.2993244,-1.1181174,-1.5465329,-1.7027449,-1.4498397,-1.2023909,-2.1580519,4,5,2,4,5,8,3,3,7,6,2,3,5,3,2,7,4,1,8,6,-1.1512328,0.61993163,3.1664279,1.9629688,1.2034591
-21.525523,0.51476823,0.8399362,2,7,0,21.963296,0.028091514,4.8834086,0.13718234,4.7462263,-1.3331943,-2.5536135,-1.7559978,-1.2370094,-1.0084619,-1.3521561,-1.2527281,-0.98833764,-1.0068945,-1.8077221,4,4,5,4,2,7,6,4,7,7,2,6,3,2,1,4,2,1,7,6,-5.21447,0.96292388,1.1891622,1.1450727,0.044089516
-22.856992,0.91994245,0.8399362,1,1,0,22.89174,0.019044081,5.7019007,0.10858746,5.5933132,-1.325795,-2.6060481,-1.7680772,-1.2287023,-0.99935873,-1.3389447,-1.2341287,-0.97164698,-0.99788744,-1.796767,3,6,4,3,4,6,6,3,6,3,2,5,4,3,1,6,3,1,8,6,-6.3502092,0.45886203,2.9992262,1.376231,1.6229951
