# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9a6da2.json
# init = 2 (Default)
# random
#   seed = 1071685986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-3491eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-1127fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.580242,0.99237161,0.93453766,2,3,0,16.820866,0.58523868,2.2528947,1.3184811,0.93441359,-1.3455195,-1.699419,-1.6034139,-1.3958867,-1.9291892,-1.699419,-1.444527,-1.3337924,-1.3905861,-1.444527,7,3,7,5,6,4,5,6,5,5,5,4,8,4,5,8,4,7,6,8,-0.69039011,0.8695796,2.1027098,1.8284735,0.27423625
-16.920572,0.9525198,0.93453766,3,7,0,17.009226,0.75292785,2.0689814,1.5577937,0.51118767,-1.4491827,-1.5571824,-1.444852,-1.3977779,-1.6606303,-1.5571824,-1.5417115,-1.4967645,-1.4735241,-1.5417115,5,3,8,8,5,6,6,7,1,6,8,6,8,3,6,4,5,7,3,5,-0.8452487,0.27737453,2.007055,0.55670593,1.450349
-16.720127,0.95036734,0.93453766,2,3,0,17.606976,0.72176089,2.3083211,1.6660559,0.64226521,-1.4165313,-1.5748465,-1.4599387,-1.3819835,-1.7013497,-1.5748465,-1.5116756,-1.4607782,-1.4406859,-1.5116756,7,4,8,3,2,4,3,3,5,3,7,4,7,3,4,2,4,3,6,8,-0.91699996,0.43802796,2.4180488,1.059173,1.3588758
-16.688491,0.88487023,0.93453766,3,7,0,18.036602,0.54306337,2.543217,1.381128,1.162089,-1.3163931,-1.7403191,-1.6589571,-1.3893616,-2.017005,-1.7403191,-1.4147306,-1.2894852,-1.3702064,-1.4147306,4,4,5,4,4,5,4,5,3,6,6,4,4,7,4,5,2,6,3,4,-0.87667298,0.74641816,2.1096231,1.574661,0.5349621
-17.355842,0.90670493,0.93453766,2,3,0,17.599731,0.80651788,2.9699828,2.3953443,0.57463855,-1.4691005,-1.4918038,-1.3751437,-1.3575472,-1.5723148,-1.4918038,-1.5530437,-1.547505,-1.4826087,-1.5530437,7,4,8,4,3,3,1,6,3,6,6,6,6,4,4,5,1,6,8,6,-1.692884,0.51827209,5.3796122,2.7881028,2.5915093
-17.325294,0.99504911,0.93453766,2,3,0,17.847312,0.79830612,1.881561,1.5020617,0.37949934,-1.4935363,-1.5316588,-1.424405,-1.41495,-1.6073785,-1.5316588,-1.5811407,-1.5468149,-1.5185906,-1.5811407,8,4,8,5,3,5,3,5,5,5,5,6,7,6,4,4,5,3,6,7,-0.89985407,0.77274016,1.9888113,1.5368344,0.45197693
-18.322516,0.93991917,0.93453766,3,7,0,18.847169,0.32423498,1.786713,0.57931487,1.2073982,-1.3369745,-1.9848105,-2.048309,-1.5133123,-2.4664011,-1.9848105,-1.4193392,-1.1819051,-1.4714552,-1.4193392,7,5,8,5,2,8,5,8,6,4,5,7,7,8,6,4,4,6,4,6,-0.55804011,0.25238284,0.79311921,0.20016968,0.59294953
-17.059028,0.92814726,0.93453766,2,3,0,19.916035,0.55189418,1.5519984,0.85653889,0.69545951,-1.3849974,-1.7426282,-1.6557955,-1.4562525,-1.9736568,-1.7426282,-1.4823105,-1.3393519,-1.4421855,-1.4823105,6,1,8,5,3,4,3,7,7,6,6,4,7,6,6,6,4,8,5,4,-0.39932986,0.54247439,2.9187979,1.5833731,1.3354248
-16.954524,1,0.93453766,3,7,0,17.086728,0.55534134,1.6353758,0.90819178,0.727184,-1.378044,-1.7376385,-1.6500125,-1.4472352,-1.9700441,-1.7376385,-1.4755827,-1.3366486,-1.4338007,-1.4755827,6,5,6,5,3,5,4,7,5,6,3,5,6,8,8,3,2,7,6,3,-0.40554807,0.42500521,4.5485836,1.9331717,2.6154119
-17.213168,0.95727029,0.93453766,3,7,0,17.573114,0.76766558,3.379139,2.5940487,0.78509032,-1.4246649,-1.5160864,-1.3943906,-1.3402455,-1.6227278,-1.5160864,-1.5144167,-1.5005228,-1.4374754,-1.5144167,5,5,5,2,3,6,5,4,5,5,8,5,8,6,5,3,5,7,6,6,-1.9257768,0.7306586,1.0308254,0.75318142,0.27764395
-16.606416,1,0.93453766,2,3,0,17.190251,0.64190499,2.0282934,1.3019716,0.72632174,-1.3830063,-1.6502722,-1.5435543,-1.4028576,-1.8279567,-1.6502722,-1.4816792,-1.3908029,-1.4193648,-1.4816792,8,7,4,4,4,7,2,7,6,7,8,4,6,4,5,5,3,5,6,6,-0.6118932,0.6790614,3.1786425,2.1584935,1.0201491
-16.992801,0.87845185,0.93453766,2,3,0,17.84198,0.55332646,3.4954582,1.9341295,1.5613287,-1.2880167,-1.7263972,-1.6424513,-1.3536478,-2.012982,-1.7263972,-1.3875454,-1.2785938,-1.3362871,-1.3875454,8,7,7,3,4,4,1,6,8,6,7,6,8,4,6,4,5,5,5,7,-1.7066671,0.89695988,1.6713021,1.4990909,0.17221117
-17.26184,0.98805116,0.93453766,2,3,0,17.301625,0.56291616,4.0345436,2.2711098,1.7634338,-1.2797954,-1.7146742,-1.6269778,-1.3387902,-1.9990163,-1.7146742,-1.3799509,-1.2802969,-1.3242766,-1.3799509,8,4,6,5,5,4,3,8,4,4,7,5,7,8,6,4,4,7,8,4,-2.2160748,0.36837588,1.3685521,0.50414159,0.86441051
-16.960302,1,0.93453766,2,7,0,17.219939,0.68986434,1.6394738,1.1310145,0.5084593,-1.4340104,-1.6228758,-1.515512,-1.4324628,-1.7567775,-1.6228758,-1.5310638,-1.4478139,-1.4687823,-1.5310638,8,4,7,3,7,5,2,7,7,6,7,6,8,5,6,1,5,5,5,8,-0.54943348,0.91317627,1.8610807,1.6994947,0.16158596
-17.933391,0.9054256,0.93453766,2,3,0,18.377439,0.55733064,1.1237977,0.62632689,0.4974708,-1.4410053,-1.7532445,-1.664604,-1.5127821,-1.9530077,-1.7532445,-1.5378553,-1.3803457,-1.5018057,-1.5378553,6,5,5,6,6,3,1,7,5,5,6,4,8,1,2,6,3,8,6,8,-0.6148254,0.80019798,3.4559439,2.7654393,0.69050456
-17.603609,0.98358085,0.93453766,3,7,0,18.622996,0.61088674,4.7408179,2.8961028,1.8447151,-1.290693,-1.6591132,-1.5527596,-1.3167786,-1.9021294,-1.6591132,-1.391671,-1.3207721,-1.3216649,-1.391671,6,3,8,4,4,4,1,4,8,5,7,4,5,2,6,4,3,7,6,7,-2.9167238,0.8371498,2.4291896,2.0335956,0.395594
-16.552843,0.88299976,0.93453766,2,3,0,18.818075,0.61906378,2.214703,1.3710424,0.84366057,-1.3618981,-1.6674756,-1.5636227,-1.3932179,-1.8677892,-1.6674756,-1.4610093,-1.3646125,-1.4005636,-1.4610093,6,3,7,7,4,3,5,7,7,5,6,4,8,5,4,2,2,7,6,7,-0.69461669,0.4780877,1.7994124,0.8602769,0.93913545
-17.126552,0.94254628,0.93453766,3,7,0,17.142273,0.72800941,1.6098104,1.1719571,0.43785329,-1.4585385,-1.5953855,-1.4880271,-1.4352572,-1.7052008,-1.5953855,-1.553589,-1.4838237,-1.490661,-1.553589,6,4,6,8,5,3,3,4,5,6,5,5,8,4,3,6,1,5,7,7,-0.62378211,0.63823454,3.1919695,2.0372252,1.1547443
-17.859019,0.93866535,0.93453766,3,7,0,18.555834,0.72907137,4.8655234,3.5473138,1.3182096,-1.3707849,-1.5368247,-1.4095494,-1.3068723,-1.6782989,-1.5368247,-1.4651646,-1.4497755,-1.3812223,-1.4651646,6,5,8,4,3,5,3,7,4,4,6,3,6,4,4,4,4,6,4,6,-3.2188281,0.21568778,3.0614169,0.66031021,2.4011066
-16.984137,0.99181901,0.93453766,2,3,0,18.150253,0.65871721,1.5671642,1.032318,0.53484616,-1.4240097,-1.6506615,-1.5458621,-1.4412966,-1.8027852,-1.6506615,-1.5219877,-1.4237048,-1.4631843,-1.5219877,8,5,6,7,6,3,4,6,7,7,8,5,7,4,4,6,3,3,6,5,-0.4947588,0.569576,4.0162659,2.2875687,1.7286972
-16.661582,0.99774342,0.93453766,2,3,0,17.100004,0.56273641,2.7112124,1.5256979,1.1855145,-1.3161814,-1.7185965,-1.629806,-1.3776562,-1.9805839,-1.7185965,-1.4152731,-1.3018307,-1.3642922,-1.4152731,7,3,8,4,6,1,4,6,6,5,7,7,8,6,3,3,3,5,3,7,-1.0187254,0.65566077,2.6638813,1.7466025,0.91727886
-16.68029,0.99219367,0.93453766,2,7,0,16.82757,0.56436952,2.0044415,1.1312457,0.87319583,-1.3524329,-1.7229632,-1.6330849,-1.4153439,-1.9630701,-1.7229632,-1.4507327,-1.325324,-1.4035868,-1.4507327,6,3,8,7,4,4,3,6,5,6,8,4,5,2,4,3,3,7,6,6,-0.53241419,0.63733366,1.2763046,0.81343189,0.46287273
-16.62682,0.99783565,0.93453766,2,7,0,16.770859,0.69532384,2.3758609,1.6519927,0.72386818,-1.3961468,-1.5956108,-1.4811747,-1.3784264,-1.7412423,-1.5956108,-1.4930836,-1.4329294,-1.4223981,-1.4930836,5,6,5,8,3,4,3,7,4,5,7,4,5,7,6,5,2,4,6,4,-0.91058956,0.45201233,1.2027793,0.54367105,0.6591082
-17.239102,0.92450484,0.93453766,2,3,0,17.488674,0.76881951,1.710288,1.3149027,0.39538521,-1.4794465,-1.5607568,-1.453564,-1.427137,-1.6496025,-1.5607568,-1.5709633,-1.520087,-1.5079067,-1.5709633,7,4,7,5,3,2,4,3,7,5,6,3,8,5,7,3,3,7,5,6,-0.74712459,0.70985751,1.0673826,0.75768956,0.30969305
-16.960454,0.9454189,0.93453766,3,7,0,18.349187,0.4954012,1.9005996,0.94155935,0.95904028,-1.3408134,-1.7933018,-1.729272,-1.43879,-2.0926044,-1.7933018,-1.4363094,-1.2775138,-1.4102508,-1.4363094,6,4,8,3,5,3,6,6,3,7,6,4,5,7,3,4,4,8,4,6,-0.46777774,0.31202832,4.5843246,1.4304391,3.1538855
-16.559046,0.96201382,0.93453766,1,3,0,17.40348,0.66003981,2.4939986,1.6461383,0.84786023,-1.3701333,-1.6248136,-1.5129468,-1.3739976,-1.7985284,-1.6248136,-1.4687264,-1.3959962,-1.4001155,-1.4687264,6,6,7,4,5,5,4,6,2,6,7,5,8,5,6,2,4,8,8,6,-0.93975341,0.49702657,2.7884362,1.3859269,1.4025093
-17.614048,0.83382729,0.93453766,2,3,0,18.407045,0.68695626,4.6974022,3.2269099,1.4704924,-1.3391601,-1.578885,-1.4556435,-1.3099164,-1.7529977,-1.578885,-1.4373261,-1.4022224,-1.3556981,-1.4373261,6,5,7,5,4,6,4,6,6,5,7,3,7,4,3,4,5,6,5,7,-2.9761007,0.35546182,8.1453808,2.8953719,5.2500089
-19.058521,0.88142182,0.93453766,2,3,0,19.466807,0.49711693,6.2895675,3.1266505,3.162917,-1.2270949,-1.7972953,-1.7546291,-1.3274206,-2.179098,-1.7972953,-1.3254042,-1.2019507,-1.290778,-1.3254042,7,3,7,6,2,6,4,3,6,2,7,5,7,7,4,5,7,6,1,5,-4.2847156,0.55986547,0.91726569,0.51354538,0.4037203
-17.579836,0.89558432,0.93453766,2,3,0,21.31236,0.83381893,2.7652062,2.3056812,0.45952493,-1.5010164,-1.476067,-1.3638973,-1.3693698,-1.540589,-1.476067,-1.5800805,-1.5802882,-1.5156056,-1.5800805,6,5,2,2,6,4,2,5,6,6,4,5,7,4,5,4,6,7,5,8,-1.6374739,0.88794754,1.4759577,1.310573,0.1653847
-18.066854,0.94154939,0.93453766,2,3,0,18.903249,0.6994027,5.3417544,3.7360374,1.605717,-1.3418065,-1.5634274,-1.4373037,-1.3001889,-1.7304127,-1.5634274,-1.4391506,-1.4137481,-1.3549347,-1.4391506,5,4,5,7,4,7,7,7,6,7,6,3,7,7,4,5,3,7,7,8,-3.5993452,0.4482002,2.2782502,1.0211122,1.257138
-17.818396,0.95918433,0.93453766,2,3,0,18.999477,0.58583088,5.0047726,2.9319503,2.0728223,-1.2745893,-1.6870161,-1.5897571,-1.317316,-1.9572693,-1.6870161,-1.3756526,-1.2937569,-1.3112524,-1.3756526,6,5,8,6,7,2,6,7,4,3,6,5,7,6,2,3,2,7,5,5,-3.1433049,0.48865102,2.9979757,1.4649639,1.5330118
-17.912926,0.93211413,0.93453766,3,7,0,18.872549,0.40784591,3.5678042,1.4551143,2.1126899,-1.2532279,-1.9058102,-1.9310784,-1.4026873,-2.3655534,-1.9058102,-1.3437109,-1.1611664,-1.3544036,-1.3437109,7,2,5,6,4,6,2,7,6,7,7,4,6,6,5,3,4,7,4,7,-1.7968627,0.64540693,2.6054663,1.681586,0.92388031
-18.366732,0.92067486,0.93453766,1,1,0,18.535156,0.38637763,3.9734823,1.5352647,2.4382177,-1.2419697,-1.93853,-1.9957075,-1.4049646,-2.4379786,-1.93853,-1.3305416,-1.1389564,-1.3537959,-1.3305416,7,5,7,6,4,4,2,7,4,5,5,7,7,7,5,4,3,8,3,2,-2.1955431,0.26971222,1.874886,0.50567967,1.3692064
-18.375087,1,0.93453766,3,7,0,18.695723,0.84757662,1.4016039,1.1879667,0.21363719,-1.5608925,-1.5311191,-1.4369725,-1.4686886,-1.5782144,-1.5311191,-1.6439087,-1.6053789,-1.5951146,-1.6439087,7,5,8,5,2,4,2,5,5,5,8,2,4,5,7,3,7,5,8,6,-1.0709195,0.2645734,1.3987077,0.37006085,1.0286469
-18.407721,0.98243862,0.93453766,2,7,0,19.008476,0.78271257,1.1324259,0.88636398,0.24606191,-1.5366662,-1.5955566,-1.4996501,-1.501563,-1.6654972,-1.5955566,-1.6290968,-1.5539349,-1.57699,-1.6290968,5,6,8,3,6,8,5,7,4,4,8,4,7,6,6,1,5,5,3,4,-0.97695086,0.29815572,1.5526276,0.46292479,1.0897028
-17.314014,0.97357371,0.93453766,2,3,0,18.877875,0.73595231,1.496872,1.1016264,0.39524559,-1.4722012,-1.595974,-1.4904414,-1.4476606,-1.698572,-1.595974,-1.5668704,-1.4953059,-1.5057486,-1.5668704,5,6,7,8,4,4,3,6,3,5,6,7,7,3,2,5,2,5,4,6,-0.64355781,0.31665851,3.3915764,1.0739715,2.3176048
-17.122676,1,0.93453766,1,1,0,17.343779,0.69922351,1.5307554,1.0703402,0.46041523,-1.4479166,-1.6209099,-1.5146521,-1.443661,-1.7459065,-1.6209099,-1.5445881,-1.4607114,-1.4834651,-1.5445881,7,5,6,6,6,2,5,6,7,1,2,4,6,2,3,4,5,6,5,5,-0.56195628,0.16270617,2.1388972,0.34801178,1.7908855
-17.34336,0.96771691,0.93453766,1,1,0,17.37748,0.71945347,1.4342442,1.0318719,0.40237223,-1.4677384,-1.6115746,-1.5066592,-1.4548239,-1.7218646,-1.6115746,-1.5634898,-1.483019,-1.5034109,-1.5634898,5,3,8,7,4,5,5,6,7,5,6,6,7,6,7,1,4,8,3,6,-0.6160737,0.43906019,1.8727685,0.82225808,1.0505104
-17.17433,1,0.93453766,1,1,0,17.369206,0.703391,1.5039994,1.0578996,0.44609976,-1.4525058,-1.6192154,-1.5132612,-1.4466097,-1.7409141,-1.6192154,-1.5490013,-1.4655945,-1.4881415,-1.5490013,8,4,7,8,3,3,2,6,5,8,5,4,5,4,2,3,2,7,5,4,-0.57181463,0.7159835,1.0295611,0.73714876,0.29241234
-18.293407,0.86134871,0.93453766,2,3,0,19.520965,0.42614893,4.4287158,1.8872925,2.5414233,-1.2364676,-1.8869175,-1.902232,-1.3780249,-2.3403102,-1.8869175,-1.3288657,-1.1603066,-1.3298332,-1.3288657,5,4,6,3,6,7,3,5,3,6,8,5,8,3,3,5,2,5,4,7,-2.594424,0.50249755,1.6216647,0.81488253,0.80678214
-18.769608,0.99198037,0.93453766,3,7,0,19.563257,0.71082021,0.94253381,0.66997207,0.27256173,-1.5257444,-1.6615382,-1.5656406,-1.537246,-1.7584367,-1.6615382,-1.6228467,-1.5100551,-1.5735955,-1.6228467,2,5,7,6,7,6,7,6,5,2,7,4,6,7,4,4,3,5,6,8,-1.0888937,0.40860204,2.3145978,0.9457494,1.3688484
-17.992457,0.99974543,0.93453766,3,7,0,19.807633,0.67423267,5.3126444,3.5819584,1.730686,-1.3232702,-1.5892571,-1.4666704,-1.3016261,-1.7774206,-1.5892571,-1.4224138,-1.3853265,-1.3404323,-1.4224138,6,3,6,6,1,5,3,6,6,6,6,6,4,5,5,3,5,3,7,6,-3.5287069,0.88606561,1.5831766,1.4027984,0.18037827
-16.596954,0.94953376,0.93453766,3,7,0,18.960334,0.68318494,2.3640936,1.6151131,0.74898043,-1.38905,-1.6064349,-1.4929414,-1.3794537,-1.7605693,-1.6064349,-1.4866261,-1.4211449,-1.4168434,-1.4866261,7,4,7,4,4,5,3,8,8,4,6,6,7,6,4,3,3,5,6,8,-0.88079677,0.51428769,2.1661598,1.1140293,1.0521305
-18.840017,0.81061658,0.93453766,2,3,0,18.919803,0.62326127,0.89316256,0.55667363,0.33648893,-1.5027132,-1.7233789,-1.6288913,-1.5525172,-1.863522,-1.7233789,-1.6006539,-1.4538936,-1.558693,-1.6006539,4,7,8,7,4,2,5,7,1,5,5,7,7,6,3,4,3,7,7,3,-1.0697416,0.011555016,1.5807832,0.018265975,1.5625172
-17.439896,1,0.93453766,2,3,0,19.273467,0.50505123,3.9363884,1.9880778,1.9483106,-1.2620565,-1.783231,-1.7272216,-1.3565735,-2.129583,-1.783231,-1.359857,-1.2299965,-1.3244905,-1.359857,8,4,7,4,6,8,5,7,1,8,7,4,6,5,7,6,4,5,7,6,-2.1076654,0.74458027,2.0455856,1.5231027,0.52248292
-16.63513,1,0.93453766,2,3,0,17.442879,0.62587593,2.946322,1.844032,1.10229,-1.33567,-1.6519435,-1.5442339,-1.3579501,-1.861136,-1.6519435,-1.4353952,-1.3548408,-1.368874,-1.4353952,6,5,8,6,4,7,4,7,4,5,7,5,7,7,5,4,2,5,7,5,-1.2665341,0.31179952,2.6909381,0.83903321,1.8519049
-16.691286,0.99231716,0.93453766,1,1,0,16.696672,0.64051398,3.1052996,1.9889878,1.1163118,-1.3387767,-1.6359566,-1.5247111,-1.3506755,-1.8349851,-1.6359566,-1.438353,-1.366679,-1.3685439,-1.438353,5,3,5,5,4,2,1,4,6,4,4,3,8,5,5,3,3,5,5,6,-1.4228413,0.96023877,1.5159152,1.4556406,0.060274654
-17.051203,0.88971379,0.93453766,2,3,0,17.606131,0.46341396,2.4528541,1.1366868,1.3161673,-1.3009859,-1.8288277,-1.7895546,-1.4165138,-2.1853834,-1.8288277,-1.3951765,-1.2305204,-1.3795609,-1.3951765,8,7,7,4,5,4,4,7,5,7,5,4,7,5,5,3,5,7,3,4,-0.80626483,0.5178827,1.5396871,0.79737732,0.74230979
-17.044643,1,0.93453766,2,3,0,17.213704,0.46645845,2.0893458,0.97459301,1.1147528,-1.3221443,-1.8241485,-1.77791,-1.434851,-2.1618568,-1.8241485,-1.4161902,-1.2476208,-1.4001217,-1.4161902,5,4,6,5,4,3,3,7,5,4,8,7,7,5,5,7,4,6,7,4,-0.5655076,0.42358057,3.5849155,1.5185005,2.0664149
-16.948444,1,0.93453766,2,7,0,17.07155,0.7565064,2.849644,2.1557739,0.69387007,-1.425961,-1.53416,-1.4153032,-1.3575184,-1.6440981,-1.53416,-1.5174767,-1.4912209,-1.4429206,-1.5174767,8,4,5,5,5,5,4,4,4,6,8,5,7,4,4,3,2,8,5,6,-1.4236332,0.81481096,2.0659555,1.6833632,0.38259231
-17.137093,0.99362815,0.93453766,2,3,0,17.221864,0.79253998,2.4878432,1.9717152,0.516128,-1.4668932,-1.5139916,-1.3998412,-1.3764417,-1.599022,-1.5139916,-1.5539319,-1.5341203,-1.4849552,-1.5539319,6,3,7,7,6,6,3,6,3,7,8,6,7,4,2,7,2,1,5,5,-1.2460597,0.3612183,2.5402887,0.91759878,1.6226899
-16.614537,1,0.93453766,2,7,0,17.122411,0.62894986,1.9967149,1.2558336,0.74088135,-1.3787133,-1.6625744,-1.5579799,-1.4063598,-1.8493172,-1.6625744,-1.4775239,-1.3802937,-1.4173959,-1.4775239,6,4,8,8,3,2,1,4,4,7,7,7,6,6,2,4,3,8,7,3,-0.58066238,0.79478035,0.8492768,0.67498851,0.17428829
-16.823806,0.97908184,0.93453766,2,3,0,16.881961,0.54590586,1.81719,0.99201466,0.82517533,-1.3599289,-1.7434314,-1.6590042,-1.4330397,-1.9922708,-1.7434314,-1.4574477,-1.3193617,-1.4165153,-1.4574477,7,3,6,5,2,4,2,7,5,6,4,4,8,5,3,7,2,5,4,6,-0.44445939,0.61545211,2.4740042,1.5226311,0.9513731
-16.8896,0.9829972,0.93453766,3,7,0,17.13515,0.56397465,3.3490426,1.8887751,1.4602675,-1.2959112,-1.714805,-1.6260859,-1.3552886,-1.9881678,-1.714805,-1.3956089,-1.2904775,-1.3416705,-1.3956089,6,2,8,5,5,3,4,8,4,4,4,6,8,7,4,6,2,7,4,5,-1.5770441,0.34755503,1.4803444,0.51450115,0.96584326
-17.731177,0.92631854,0.93453766,2,3,0,18.002949,0.65768713,4.9477467,3.2540693,1.6936774,-1.3158664,-1.607875,-1.4889723,-1.3078999,-1.8086438,-1.607875,-1.4157586,-1.3687643,-1.3367261,-1.4157586,5,5,7,4,2,5,4,8,7,7,8,5,6,6,4,4,2,8,4,7,-3.1649135,0.57087278,1.9137171,1.092489,0.82122809
-17.802146,0.90968331,0.93453766,3,7,0,19.014085,0.67881127,1.1752122,0.79774728,0.37746492,-1.475566,-1.6586695,-1.5580103,-1.4923741,-1.7832204,-1.6586695,-1.5730599,-1.4643355,-1.5194651,-1.5730599,4,5,8,7,4,7,4,6,6,4,6,4,6,5,7,6,3,8,8,6,-0.68402563,0.13080788,3.479917,0.45520056,3.0247164
-17.395209,1,0.93453766,2,3,0,17.804898,0.62918327,1.3094249,0.82386824,0.48555666,-1.437723,-1.686435,-1.5868283,-1.4749834,-1.8479434,-1.686435,-1.535828,-1.4151333,-1.4844753,-1.535828,8,2,7,7,6,6,4,5,8,7,7,3,7,5,6,5,4,8,7,8,-0.51780464,0.67006279,0.69154234,0.46337679,0.22816555
-18.108589,0.89869143,0.93453766,3,7,0,19.023574,0.77383854,1.2135988,0.9391295,0.27446927,-1.5221557,-1.5925664,-1.4941827,-1.4874814,-1.6686469,-1.5925664,-1.6148621,-1.5419107,-1.5604121,-1.6148621,5,6,8,6,2,6,4,6,6,4,7,2,7,2,8,5,4,7,7,7,-0.86963465,0.26347383,2.5522385,0.67244804,1.8797905
-17.438197,0.98399649,0.93453766,3,7,0,19.159195,0.52863438,4.119943,2.1779435,1.9419995,-1.2655301,-1.7548638,-1.6848808,-1.3458046,-2.0772284,-1.7548638,-1.3645832,-1.2481078,-1.3199922,-1.3645832,4,6,8,3,5,7,5,3,7,8,8,7,8,6,8,3,4,7,6,4,-2.2840186,0.43387123,2.1891774,0.94982111,1.2393563
-21.036659,0.75896364,0.93453766,3,7,0,21.823255,0.75780706,0.64574194,0.4893478,0.15639414,-1.6124094,-1.691087,-1.6062913,-1.6262137,-1.753134,-1.691087,-1.7103158,-1.5837447,-1.6712625,-1.7103158,4,4,8,4,3,6,2,6,4,5,7,4,8,7,3,6,7,3,4,6,-2.2480955,0.27401569,2.2647526,0.62057776,1.6441749
-19.38313,1,0.93453766,2,7,0,22.259934,0.87623717,1.1457283,1.0039298,0.14179858,-1.6031672,-1.5424229,-1.4576566,-1.5101279,-1.5756992,-1.5424229,-1.6846304,-1.6390501,-1.6455419,-1.6846304,7,4,6,7,6,2,4,8,6,7,8,5,4,4,6,4,3,5,7,5,-1.4123147,0.67386003,2.4372141,1.6423411,0.79487293
-19.452414,0.98944973,0.93453766,3,7,0,19.468732,0.35363674,5.021084,1.7756398,3.2454442,-1.2226382,-1.9945036,-2.1161596,-1.4080954,-2.5644394,-1.9945036,-1.3079129,-1.1026222,-1.3532012,-1.3079129,7,4,7,7,7,6,4,4,7,7,4,3,7,6,2,3,3,7,7,6,-3.218192,0.59341593,1.0831705,0.64277061,0.44039985
-17.433489,0.98476772,0.93453766,3,7,0,20.573142,0.40789304,2.2026705,0.89845396,1.3042165,-1.3078372,-1.8920675,-1.8903111,-1.449956,-2.3007707,-1.8920675,-1.3977214,-1.2033836,-1.4073507,-1.3977214,7,2,6,3,5,3,2,5,8,8,7,2,7,6,5,3,2,7,5,6,-0.66315414,0.90258385,5.2502682,4.7388073,0.5114609
-19.101873,0.86778659,0.93453766,3,7,0,20.551376,0.84560425,5.3077309,4.4882399,0.81949108,-1.4913941,-1.431896,-1.3097607,-1.3135685,-1.4976775,-1.431896,-1.5634175,-1.5952733,-1.4924404,-1.5634175,8,4,7,4,7,2,3,4,7,6,7,4,7,7,6,3,5,7,4,6,-4.0443556,0.88646054,1.145731,1.0156453,0.13008568
-18.70829,1,0.93453766,3,7,0,20.289757,0.8885638,1.594631,1.4169314,0.17769963,-1.589289,-1.4921702,-1.4010651,-1.4541388,-1.5251525,-1.4921702,-1.6629627,-1.6459024,-1.6209314,-1.6629627,2,7,7,7,5,6,5,6,4,8,6,6,6,4,5,4,5,5,5,7,-1.315735,0.215026,1.8002288,0.387096,1.4131328
-16.834254,0.99011135,0.93453766,2,3,0,18.695773,0.65520916,3.4201955,2.2409434,1.1792521,-1.3393023,-1.6187139,-1.5037685,-1.3394959,-1.8092312,-1.6187139,-1.4386353,-1.3775633,-1.3651541,-1.4386353,4,4,5,5,2,6,1,3,6,3,5,6,5,5,7,4,4,5,5,8,-1.7271206,0.82727441,2.3289652,1.9266933,0.4022719
-16.873785,0.96436735,0.93453766,2,7,0,17.259827,0.74890023,2.7129428,2.0317234,0.68121932,-1.4233188,-1.5431574,-1.425095,-1.362758,-1.6567346,-1.5431574,-1.5157845,-1.4840968,-1.4418454,-1.5157845,8,5,5,6,5,4,2,4,5,7,6,3,7,7,8,5,4,6,4,6,-1.2890321,0.76774607,2.4206003,1.8584064,0.56219392
