# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d538415.json
# init = 2 (Default)
# random
#   seed = 1688847883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-511ed7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-0b91a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.132829,1,1.7752583,1,1,0,20.17778,0.46365522,-1.6641725,-1.8357331,-1.4466386,-1.5666677,-3.045253,-1.981024,-1.5286138,-1.5666677,-0.91611564,-1.7987591,3,6,3,4,7,3,5,7,8,2,1,5,3,4,5,4,5,6,7,3,0.40016733,0.63101778
-20.132829,0.041196826,2.816791,1,1,0,20.61187,0.46365522,-1.6641725,-1.8357331,-1.4466386,-1.5666677,-3.045253,-1.981024,-1.5286138,-1.5666677,-0.91611564,-1.7987591,3,7,2,7,8,7,5,5,5,4,6,2,4,4,3,6,5,7,8,7,0.40016733,0.40432506
-21.428877,0.9226629,0.5391681,2,5,0,21.752386,0.22629992,-1.94717,-2.0609154,-1.4515621,-1.9368553,-2.6436782,-1.6870213,-1.6178812,-1.9368553,-0.59745782,-2.0645505,4,6,2,4,7,3,6,5,4,5,6,7,6,8,6,4,4,8,6,4,0.049294421,0.76247248
-21.308835,1,0.72334979,1,1,0,21.496246,0.2369962,-1.931994,-2.0496527,-1.4500265,-1.9120966,-2.6601941,-1.697872,-1.6113364,-1.9120966,-0.61149899,-2.0516601,2,4,2,4,4,4,7,6,8,3,5,5,3,6,5,3,2,8,8,3,0.081556016,0.71488209
-20.409822,1,1.1441464,2,3,0,21.075869,0.35623206,-1.7784324,-1.9313018,-1.4410848,-1.6936489,-2.8540937,-1.8340541,-1.5545451,-1.6936489,-0.77002992,-1.9138024,5,8,2,8,8,2,7,8,6,5,3,4,2,8,4,3,4,7,6,5,0.3191696,0.13187883
-20.168277,1,1.800066,1,1,0,20.302509,0.43269422,-1.6947818,-1.8622197,-1.4436452,-1.597703,-2.9884603,-1.9362604,-1.5336315,-1.597703,-0.87368586,-1.8310245,5,1,5,5,8,5,5,4,7,3,5,3,1,7,6,5,3,7,8,3,0.38717866,0.52302622
-20.168277,0.048668345,2.8172508,1,1,0,20.857913,0.43269422,-1.6947818,-1.8622197,-1.4436452,-1.597703,-2.9884603,-1.9362604,-1.5336315,-1.597703,-0.87368586,-1.8310245,4,3,2,7,7,3,5,7,2,4,4,6,1,6,6,3,5,7,6,7,0.38717866,0.90164367
-20.324481,0.93757472,0.57392468,2,5,0,21.285464,0.58700957,-1.5609586,-1.7385982,-1.4705881,-1.4803001,-3.286276,-2.1793883,-1.5286681,-1.4803001,-1.0878691,-1.6774445,1,4,1,6,5,1,4,5,7,2,5,2,4,6,6,5,6,6,8,2,0.37471446,0.76437027
-20.310631,1,0.78752921,3,7,0,20.330826,0.37987271,-1.7513423,-1.9093816,-1.4411589,-1.6608253,-2.8947652,-1.8643984,-1.5467867,-1.6608253,-0.80190859,-1.8877394,3,6,4,7,6,7,5,8,8,5,3,5,2,7,2,4,4,6,6,4,0.34600989,0.064647268
-21.004797,0.7981334,1.2287005,1,1,0,21.01506,0.2677247,-1.8896912,-2.0178943,-1.4462738,-1.8462256,-2.7084266,-1.7302917,-1.5938698,-1.8462256,-0.6519998,-2.0151088,7,5,2,5,7,6,5,8,7,4,7,2,2,8,5,2,3,8,8,7,0.16236466,0.31138984
-20.227069,0.98792699,1.247728,2,3,0,20.996373,0.55616446,-1.5839408,-1.7616357,-1.4627221,-1.4967801,-3.2236983,-2.1267182,-1.5256127,-1.4967801,-1.044509,-1.7066871,4,3,1,5,8,3,4,8,7,1,8,7,2,8,8,3,4,5,7,6,0.39276704,0.63024323
-20.130925,1,1.8840363,1,1,0,20.150468,0.46726133,-1.6607295,-1.8327034,-1.447063,-1.5633192,-3.0519605,-1.9863662,-1.5281593,-1.5633192,-0.92107497,-1.7950482,3,6,2,6,8,2,6,6,8,1,1,3,2,8,6,2,6,6,7,3,0.40116861,0.86196062
-20.130925,0.43473638,2.9041933,1,1,0,20.156541,0.46726133,-1.6607295,-1.8327034,-1.447063,-1.5633192,-3.0519605,-1.9863662,-1.5281593,-1.5633192,-0.92107497,-1.7950482,5,3,2,3,7,1,6,3,7,1,2,3,6,7,6,3,2,7,6,4,0.40116861,0.63202138
-20.990618,0.71687165,1.3832045,2,3,0,21.111479,0.26931249,-1.8875573,-2.0162772,-1.4461067,-1.843022,-2.7109509,-1.7320172,-1.593021,-1.843022,-0.65409915,-2.0132395,3,2,2,2,8,4,7,5,5,2,5,4,2,8,7,4,4,7,7,6,0.16610717,0.9175839
-20.242573,0.99674904,1.1866967,1,3,0,20.999767,0.56186795,-1.5795481,-1.7573132,-1.464079,-1.493492,-3.2351491,-2.1363,-1.526023,-1.493492,-1.0525055,-1.7012246,5,2,2,8,6,4,6,6,8,5,6,4,5,7,4,4,4,8,8,2,0.39003612,0.72790683
-20.586225,0.47885854,1.808829,2,3,0,21.038972,0.32352948,-1.8177256,-1.9624603,-1.4420109,-1.7442331,-2.7990771,-1.7939123,-1.5671831,-1.7442331,-0.7261783,-1.9505481,4,4,4,7,3,4,7,6,5,2,6,3,6,8,6,2,5,7,8,5,0.27242802,0.5952872
-20.496034,1,0.95550399,1,1,0,20.625492,0.33915969,-1.7986813,-1.9474466,-1.4414208,-1.7192748,-2.8251941,-1.8128333,-1.5608667,-1.7192748,-0.74710166,-1.9328852,3,7,5,6,7,4,4,7,8,2,2,3,2,7,6,3,7,8,4,3,0.29623219,0.44539722
-21.291068,0.73056214,1.4611623,1,1,0,21.417277,0.23864027,-1.9296821,-2.0479312,-1.4498009,-1.9083781,-2.6627451,-1.6995596,-1.6103518,-1.9083781,-0.61365978,-2.0496864,4,2,2,8,6,2,6,6,7,2,4,7,4,8,8,5,5,7,6,5,0.086312134,0.85334985
-20.264054,1,1.2919029,1,1,0,20.927643,0.39337961,-1.7363582,-1.8970839,-1.4414865,-1.6433872,-2.9183487,-1.882238,-1.5428729,-1.6433872,-0.82019006,-1.8730371,5,3,6,7,7,5,6,8,4,6,2,5,3,8,5,5,6,7,7,3,0.35892719,0.38640425
-20.264054,0.37982147,1.9639676,1,3,0,20.936561,0.39337961,-1.7363582,-1.8970839,-1.4414865,-1.6433872,-2.9183487,-1.882238,-1.5428729,-1.6433872,-0.82019006,-1.8730371,3,4,2,8,6,4,6,8,7,2,4,3,7,8,5,4,3,8,8,4,0.35892719,0.3155938
-20.514655,0.97183291,0.86148937,2,7,0,20.562462,0.62957794,-1.5323822,-1.7081688,-1.4836255,-1.4625979,-3.3753277,-2.2555574,-1.5362906,-1.4625979,-1.1481721,-1.6382995,8,2,8,6,7,5,5,7,7,4,3,7,6,8,7,1,3,8,3,5,0.33594163,0.098335216
-20.514655,0.62082357,1.2355317,1,3,0,21.740986,0.62957794,-1.5323822,-1.7081688,-1.4836255,-1.4625979,-3.3753277,-2.2555574,-1.5362906,-1.4625979,-1.1481721,-1.6382995,4,3,2,7,7,3,3,4,8,3,5,4,2,5,5,4,4,7,6,4,0.33594163,0.50384044
-20.959322,0.95537417,0.88181385,2,7,0,21.108567,0.27287494,-1.882788,-2.0126577,-1.4457414,-1.8359026,-2.716626,-1.7359066,-1.5911355,-1.8359026,-0.65881173,-2.0090523,5,5,1,3,8,1,3,5,6,4,6,3,4,7,5,7,6,7,7,1,0.17436098,0.70958225
-20.222971,1,1.2197967,1,1,0,20.709148,0.40749002,-1.7210872,-1.8844117,-1.4420533,-1.6261435,-2.943259,-1.9012669,-1.5391875,-1.6261435,-0.83934145,-1.8578244,5,6,3,8,3,3,5,7,6,4,6,2,5,6,6,5,2,5,6,3,0.37063307,0.14395861
-20.222971,0.42418461,1.8356865,1,1,0,20.835302,0.40749002,-1.7210872,-1.8844117,-1.4420533,-1.6261435,-2.943259,-1.9012669,-1.5391875,-1.6261435,-0.83934145,-1.8578244,5,4,5,4,5,8,5,3,7,7,5,5,3,8,7,5,7,7,7,2,0.37063307,0.64796161
-20.69139,0.82670782,0.89528067,1,3,0,21.441414,0.65991204,-1.5142697,-1.6874486,-1.4945231,-1.4533482,-3.4407691,-2.3123612,-1.5441749,-1.4533482,-1.1914765,-1.6112709,3,5,4,8,8,3,5,8,8,4,4,2,2,7,7,6,4,7,6,3,0.29755976,0.27690526
-21.027104,0.98297221,0.96006451,2,3,0,21.06071,0.70554872,-1.4906134,-1.6577859,-1.5135635,-1.4443947,-3.5424897,-2.4019079,-1.5599718,-1.4443947,-1.2571572,-1.5719831,2,2,1,8,5,4,7,5,6,4,6,4,4,7,7,3,4,7,5,2,0.2203383,0.71287113
-20.127873,0.99511158,1.3913717,1,3,0,20.614985,0.47955217,-1.6491865,-1.8224636,-1.4486299,-1.5523082,-3.0749692,-2.004777,-1.5268147,-1.5523082,-0.93800552,-1.7824741,6,4,2,6,5,7,6,8,7,4,8,4,2,8,5,3,4,5,7,2,0.40379125,0.54208804
-20.400864,0.74817862,2.0569281,1,1,0,20.481926,0.35816085,-1.7761809,-1.9294944,-1.4410673,-1.6908573,-2.8573834,-1.836488,-1.5538688,-1.6908573,-0.77262519,-1.9116602,5,3,2,8,5,3,4,5,6,5,3,2,1,6,5,3,6,6,3,5,0.32156882,0.55147249
-20.400864,0.3765246,1.8885051,2,3,0,20.841137,0.35816085,-1.7761809,-1.9294944,-1.4410673,-1.6908573,-2.8573834,-1.836488,-1.5538688,-1.6908573,-0.77262519,-1.9116602,1,6,2,8,5,5,7,8,7,3,2,3,1,8,4,8,3,8,8,2,0.32156882,0.2699458
-20.304423,1,0.8544892,1,1,0,20.39452,0.38155871,-1.7494523,-1.9078375,-1.4411884,-1.6585976,-2.8976951,-1.8666052,-1.5462775,-1.6585976,-0.80418787,-1.8858967,5,4,4,4,6,2,4,8,7,3,4,4,1,8,5,6,4,6,7,5,0.34771591,0.63035229
-20.486188,0.93404362,1.2708404,1,1,0,20.540228,0.34098975,-1.7964832,-1.9457033,-1.4413693,-1.7164476,-2.8282733,-1.8150804,-1.5601602,-1.7164476,-0.74955571,-1.9308292,4,6,1,8,5,4,5,8,8,6,2,4,7,7,5,4,4,8,8,3,0.29884042,0.46200741
-20.521179,0.93327297,1.662695,1,3,0,20.574334,0.63081563,-1.5316062,-1.7073077,-1.4840435,-1.462167,-3.3779649,-2.2578336,-1.536572,-1.462167,-1.1499336,-1.6371825,1,4,3,3,7,8,6,7,6,3,4,3,5,5,8,4,3,7,7,1,0.33455871,0.39397385
-20.521179,0.6790112,2.1669799,1,1,0,20.522419,0.63081563,-1.5316062,-1.7073077,-1.4840435,-1.462167,-3.3779649,-2.2578336,-1.536572,-1.462167,-1.1499336,-1.6371825,6,4,4,8,8,4,5,7,7,6,5,3,3,7,3,1,4,6,7,4,0.33455871,0.233564
-20.480486,1,1.7502387,1,1,0,20.754464,0.62290925,-1.5366164,-1.7128315,-1.4814116,-1.4649995,-3.3611654,-2.243354,-1.5348327,-1.4649995,-1.1386894,-1.6443385,1,3,2,8,7,4,6,7,8,6,7,4,3,7,4,2,7,8,8,4,0.34313563,0.67757269
-20.384526,0.34664195,2.5765142,2,3,0,20.435449,0.361769,-1.7719888,-1.9261225,-1.4410456,-1.6856903,-2.8635509,-1.841061,-1.5526243,-1.6856903,-0.77748281,-1.9076604,4,8,6,6,4,7,6,7,7,2,4,4,3,3,3,4,4,6,8,5,0.32595508,0.47118409
-20.134668,0.99554119,1.1238779,1,3,0,20.354554,0.50026524,-1.6304049,-1.805509,-1.4516966,-1.5351204,-3.1142669,-2.0365174,-1.5252655,-1.5351204,-0.96663425,-1.7615429,3,3,3,8,6,2,3,7,8,3,3,7,5,5,6,4,4,5,7,3,0.40546483,0.25897046
-20.134668,0.59587875,1.6383864,1,1,0,20.491376,0.50026524,-1.6304049,-1.805509,-1.4516966,-1.5351204,-3.1142669,-2.0365174,-1.5252655,-1.5351204,-0.96663425,-1.7615429,4,3,1,8,7,5,6,4,6,2,5,6,2,8,6,2,7,2,6,3,0.40546483,0.36430221
-20.736619,0.82736536,1.1407315,1,3,0,20.846012,0.3009478,-1.8460969,-1.9845461,-1.4433337,-1.782974,-2.7619117,-1.7674291,-1.5772027,-1.782974,-0.6960634,-1.9763907,4,6,3,7,7,4,5,6,7,3,5,5,5,6,5,2,2,6,7,4,0.23291116,0.38383237
-20.23381,0.99100372,1.2176954,1,3,0,20.730127,0.5586956,-1.5819834,-1.7597139,-1.4633188,-1.4953072,-3.2287734,-2.1309617,-1.5257862,-1.4953072,-1.0480566,-1.7042598,6,5,4,7,8,6,7,5,6,2,7,2,2,7,8,3,6,6,6,8,0.39158858,0.32543699
-20.23381,0.41529436,1.7513737,1,1,0,21.044357,0.5586956,-1.5819834,-1.7597139,-1.4633188,-1.4953072,-3.2287734,-2.1309617,-1.5257862,-1.4953072,-1.0480566,-1.7042598,3,4,6,7,6,7,3,7,2,2,4,5,4,7,6,5,7,7,7,3,0.39158858,0.4958401
-20.23381,1.3012278e-05,3.5266701,2,3,0,22.212236,0.5586956,-1.5819834,-1.7597139,-1.4633188,-1.4953072,-3.2287734,-2.1309617,-1.5257862,-1.4953072,-1.0480566,-1.7042598,2,3,4,8,5,4,2,5,4,5,2,4,3,7,8,3,1,6,8,1,0.39158858,0.42730363
-20.23381,2.7394445e-12,8.2351981,1,2,1,20.234565,0.5586956,-1.5819834,-1.7597139,-1.4633188,-1.4953072,-3.2287734,-2.1309617,-1.5257862,-1.4953072,-1.0480566,-1.7042598,1,2,6,3,6,2,5,6,7,7,6,5,2,5,7,4,6,6,4,3,0.39158858,0.70936503
-20.138342,0.98564288,0.81199079,1,3,0,20.385999,0.45606596,-1.6715017,-1.8421468,-1.4457975,-1.573893,-3.0312005,-1.9698689,-1.529659,-1.573893,-0.90569037,-1.8066011,4,5,4,8,4,7,3,8,6,4,5,5,2,7,8,6,6,6,8,1,0.39771435,0.21192159
-20.457613,0.91529803,0.81395158,1,3,0,20.866959,0.61825435,-1.5396256,-1.7161091,-1.4799045,-1.4667563,-3.351327,-2.2348959,-1.5338735,-1.4667563,-1.1320781,-1.6485745,5,4,6,8,6,5,5,5,8,1,5,3,1,7,7,2,2,7,5,1,0.3479034,0.35567335
-20.538799,0.99424527,0.8618957,3,7,0,20.568341,0.63410511,-1.5295593,-1.7050255,-1.4851654,-1.4610442,-3.3849876,-2.2639,-1.5373366,-1.4610442,-1.1546173,-1.6342197,3,4,7,3,3,5,2,7,7,7,5,6,2,7,5,5,7,7,8,5,0.33080975,0.26015632
-21.495754,0.27038383,1.3087332,2,3,0,24.251399,0.22062951,-1.9553102,-2.0669299,-1.4524237,-1.9503894,-2.6349792,-1.68136,-1.6214485,-1.9503894,-0.590026,-2.0714192,4,4,2,8,4,2,7,7,7,2,5,5,3,7,8,3,3,8,8,7,0.031220321,0.43795512
-21.181063,0.99897849,0.23659149,3,7,0,21.856715,0.24920575,-1.9149562,-2.0369281,-1.4484179,-1.8850186,-2.6792183,-1.7105318,-1.6041595,-1.8850186,-0.62756238,-2.0370516,4,3,3,7,5,4,4,8,8,1,5,5,5,5,4,6,6,8,8,5,0.11565941,0.40284543
-21.550218,0.99415735,0.40451099,2,3,0,21.573733,0.21615157,-1.9617852,-2.0717011,-1.4531273,-1.9612834,-2.6281372,-1.6769338,-1.6243136,-1.9612834,-0.58416283,-2.0768606,4,5,5,5,8,3,7,8,7,5,5,3,5,8,5,3,3,6,8,3,0.016444457,0.60490686
-21.12835,1,0.71317315,1,1,0,21.523589,0.25452318,-1.9076307,-2.0314301,-1.4477656,-1.8736053,-2.6875613,-1.7161367,-1.6011315,-1.8736053,-0.63457018,-2.0307246,2,5,4,7,5,5,7,8,6,3,6,2,7,8,6,3,6,8,7,1,0.12966487,0.23274102
-20.163727,1,1.3161134,1,3,0,20.850172,0.52594891,-1.6082893,-1.7850102,-1.4562565,-1.5160933,-3.1639246,-2.0771313,-1.5246006,-1.5160933,-1.002303,-1.7360421,1,2,4,6,8,3,5,2,8,4,6,5,1,8,6,3,2,7,8,3,0.40276809,0.90817266
-20.163727,0.69580693,2.4659439,1,1,0,20.309882,0.52594891,-1.6082893,-1.7850102,-1.4562565,-1.5160933,-3.1639246,-2.0771313,-1.5246006,-1.5160933,-1.002303,-1.7360421,3,2,2,7,6,2,3,6,6,5,5,3,4,7,8,6,7,7,6,3,0.40276809,0.78679528
-20.163727,0.67711342,1.7797609,1,1,0,20.437212,0.52594891,-1.6082893,-1.7850102,-1.4562565,-1.5160933,-3.1639246,-2.0771313,-1.5246006,-1.5160933,-1.002303,-1.7360421,2,2,4,5,7,4,6,7,5,3,5,3,3,3,6,2,5,5,7,5,0.40276809,0.78537938
-20.163727,0.69606116,1.2195419,1,3,0,20.986852,0.52594891,-1.6082893,-1.7850102,-1.4562565,-1.5160933,-3.1639246,-2.0771313,-1.5246006,-1.5160933,-1.002303,-1.7360421,4,5,2,3,6,4,3,2,7,2,6,7,5,8,7,2,8,7,7,3,0.40276809,0.66558616
-20.138449,0.99282561,0.89357304,2,7,0,20.221397,0.45594182,-1.6716225,-1.8422522,-1.4457843,-1.5740132,-3.0309713,-1.9696874,-1.5296771,-1.5740132,-0.90551997,-1.8067297,6,5,4,7,6,4,4,7,8,2,5,6,2,7,7,5,6,8,8,1,0.39767031,0.48790029
-20.138301,0.99888869,1.6634478,1,3,0,20.140071,0.50498751,-1.6262412,-1.8016965,-1.4524716,-1.5314357,-3.1233192,-2.0438799,-1.5250386,-1.5314357,-0.97317825,-1.7568165,2,7,3,6,7,1,8,3,7,3,5,5,2,5,5,5,3,8,6,2,0.4053656,0.76247142
-20.138301,0.0030088981,3.1405065,1,1,0,21.17373,0.50498751,-1.6262412,-1.8016965,-1.4524716,-1.5314357,-3.1233192,-2.0438799,-1.5250386,-1.5314357,-0.97317825,-1.7568165,2,4,1,8,8,7,6,5,5,4,3,3,4,5,7,5,6,5,6,5,0.4053656,0.32177227
-20.179957,0.99625213,0.27495659,2,7,0,20.507277,0.42628227,-1.7013558,-1.8678115,-1.4431691,-1.6046594,-2.9768743,-1.9272355,-1.53492,-1.6046594,-0.86493202,-1.837797,4,2,4,8,7,4,6,8,7,5,3,3,5,7,8,6,4,8,3,4,0.38348816,0.69089855
-20.296457,0.99427739,0.51900823,2,3,0,20.296672,0.38376873,-1.7469834,-1.9058175,-1.441232,-1.6556997,-2.9015417,-1.8695066,-1.545619,-1.6556997,-0.80717674,-1.8834845,4,5,4,3,8,1,7,5,8,5,2,3,4,8,6,4,2,7,7,4,0.34991135,0.65609585
-20.400777,0.91247694,0.96622737,1,3,0,20.970189,0.60590427,-1.5478224,-1.7248966,-1.4760567,-1.4717418,-3.3254105,-2.2126933,-1.5315601,-1.4717418,-1.1145689,-1.6598951,5,7,4,8,7,4,6,8,7,2,6,3,1,8,6,2,3,6,8,5,0.35956476,0.208169
-20.568021,0.93842835,1.3946375,1,1,0,20.668591,0.63940043,-1.5263106,-1.7013716,-1.4870047,-1.4593048,-3.3963337,-2.2737179,-1.538618,-1.4593048,-1.162164,-1.629468,8,6,2,7,7,6,5,8,6,7,3,6,2,2,5,5,5,6,8,6,0.32454794,0.46697796
-20.568021,0.10691147,2.1638828,1,1,0,20.917532,0.63940043,-1.5263106,-1.7013716,-1.4870047,-1.4593048,-3.3963337,-2.2737179,-1.538618,-1.4593048,-1.162164,-1.629468,3,6,1,7,4,3,8,7,8,3,7,5,6,8,7,2,8,6,8,5,0.32454794,0.43021786
-20.568039,0.99999974,0.28539519,1,1,0,20.575618,0.63940356,-1.5263087,-1.7013695,-1.4870058,-1.4593037,-3.3963404,-2.2737237,-1.5386188,-1.4593037,-1.1621685,-1.6294652,7,4,1,6,6,6,6,6,7,3,4,3,2,5,8,6,6,8,8,3,0.32454415,0.57061622
-20.533989,0.96943182,0.53426474,2,5,0,21.758904,0.33234745,-1.806922,-1.9539627,-1.441645,-1.7299722,-2.8137715,-1.8045273,-1.5635574,-1.7299722,-0.73797449,-1.9405608,4,4,2,8,5,4,4,5,8,5,4,1,5,8,4,6,5,4,7,4,0.28619777,0.7986042
-20.509091,0.88546029,0.90597216,3,7,0,21.95868,0.33677405,-1.8015567,-1.9497237,-1.4414935,-1.7229897,-2.8211869,-1.8099141,-1.561798,-1.7229897,-0.74390393,-1.9355692,3,2,1,7,6,3,6,8,8,4,4,6,1,7,5,4,6,7,8,3,0.29277688,0.96632322
-20.14228,1,1.1957657,1,3,0,20.392856,0.4518598,-1.6756124,-1.8457235,-1.4453615,-1.5780027,-3.0234492,-1.9637376,-1.53029,-1.5780027,-0.89991936,-1.8109661,4,5,5,6,7,4,5,4,6,1,4,5,3,8,6,4,3,7,6,6,0.39615196,0.77048926
-20.14228,0.093257145,2.1795437,2,3,0,22.34684,0.4518598,-1.6756124,-1.8457235,-1.4453615,-1.5780027,-3.0234492,-1.9637376,-1.53029,-1.5780027,-0.89991936,-1.8109661,5,4,6,7,6,3,4,7,8,2,3,5,2,8,4,1,2,8,6,7,0.39615196,0.19229212
-20.21241,0.99520082,0.30143275,2,7,0,20.4988,0.41160937,-1.7167027,-1.8807458,-1.4422624,-1.6212916,-2.9505844,-1.9068981,-1.5381894,-1.6212916,-0.84494272,-1.8534116,2,5,2,6,8,6,2,7,8,4,8,4,3,7,8,6,2,4,8,4,0.37371475,0.47572808
-20.128188,0.9995433,0.54307982,2,5,0,20.235402,0.48483921,-1.6443123,-1.8181,-1.4493615,-1.5477599,-3.0849372,-2.0127933,-1.5263336,-1.5477599,-0.94530148,-1.7771004,2,8,3,7,7,2,8,8,6,2,7,4,5,6,7,2,5,7,6,1,0.40454529,0.75163978
-20.554139,0.89665554,0.98067793,1,3,0,20.697477,0.63690891,-1.527832,-1.7030878,-1.4861341,-1.4601127,-3.3909889,-2.2690904,-1.5380073,-1.4601127,-1.1586121,-1.631701,4,8,2,7,5,7,5,7,6,1,4,5,4,8,4,5,5,8,8,4,0.32752929,0.34160324
-20.296309,0.82200733,1.3198096,2,3,0,21.310393,0.57909754,-1.5666724,-1.7444283,-1.4684461,-1.4842259,-3.2700711,-2.1656782,-1.5276882,-1.4842259,-1.0767202,-1.6848754,6,6,4,7,8,3,6,6,8,4,4,5,4,5,2,3,4,7,8,2,0.38012096,0.40614133
-20.454011,0.93390816,1.440704,1,1,0,20.525327,0.61750616,-1.5401134,-1.7166376,-1.4796652,-1.4670449,-3.3497493,-2.233541,-1.5337238,-1.4670449,-1.131016,-1.6492569,5,5,2,4,6,2,7,3,6,3,2,6,2,5,5,5,4,6,6,1,0.3486505,0.97398728
-20.454011,0.37412762,2.1281408,1,3,0,21.068297,0.61750616,-1.5401134,-1.7166376,-1.4796652,-1.4670449,-3.3497493,-2.233541,-1.5337238,-1.4670449,-1.131016,-1.6492569,5,7,2,8,4,3,4,8,6,4,4,4,5,8,7,2,3,7,7,4,0.3486505,0.16637821
-20.128352,0.97752881,0.6914619,1,3,0,20.816871,0.48581042,-1.6434229,-1.8173011,-1.4494997,-1.5469365,-3.086773,-2.0142723,-1.5262516,-1.5469365,-0.94664259,-1.7761156,6,6,2,8,8,7,6,7,8,3,6,3,5,5,7,4,7,8,6,6,0.40465941,0.27333764
-20.442876,0.91278061,1.1471539,1,3,0,20.489943,0.34938814,-1.7864806,-1.9377421,-1.4411806,-1.7037221,-2.8424614,-1.8254776,-1.5570068,-1.7037221,-0.76082916,-1.921426,3,6,2,6,6,4,7,7,6,2,3,4,4,6,7,4,3,6,8,5,0.31034561,0.78695307
-20.1286,1,1.5899643,1,1,0,20.263089,0.47397762,-1.6543851,-1.8270914,-1.4478961,-1.5572258,-3.0645051,-1.9963878,-1.5273854,-1.5572258,-0.93032134,-1.7881629,3,1,3,7,6,8,6,8,8,7,5,5,1,8,7,5,6,8,7,2,0.40275278,0.28066721
-20.1286,0.20892626,2.7572007,1,1,0,20.273553,0.47397762,-1.6543851,-1.8270914,-1.4478961,-1.5572258,-3.0645051,-1.9963878,-1.5273854,-1.5572258,-0.93032134,-1.7881629,3,6,4,6,6,2,3,7,7,5,3,5,3,8,8,3,4,6,8,2,0.40275278,0.47257229
-20.132638,0.99977661,0.60189246,2,5,0,20.132764,0.49705369,-1.6332618,-1.808113,-1.4511857,-1.5376754,-3.1081304,-2.0315371,-1.5254466,-1.5376754,-0.96218739,-1.7647669,5,6,2,8,6,6,2,6,8,2,3,4,2,5,4,2,5,5,7,4,0.40543038,0.36232217
-20.196304,0.9913495,1.0419372,2,3,0,20.201888,0.41843989,-1.7095059,-1.8747007,-1.4426529,-1.6134239,-2.9627845,-1.9163111,-1.5366118,-1.6134239,-0.85424076,-1.8461225,2,2,1,7,6,3,8,6,8,3,6,2,2,7,3,6,2,8,6,3,0.3784965,0.72823886
-20.626044,0.75167475,1.750052,1,1,0,20.720955,0.31718186,-1.8255981,-1.9686213,-1.4423269,-1.7547949,-2.7885627,-1.7863663,-1.5698928,-1.7547949,-0.71769954,-1.9577736,5,3,3,7,6,5,7,8,7,1,4,5,3,7,6,4,5,8,7,4,0.26195278,0.55990925
-20.330494,0.52896442,1.5829624,2,3,0,22.143828,0.37467266,-1.7572067,-1.9141599,-1.4410884,-1.6677893,-2.8857532,-1.857628,-1.5483941,-1.6677893,-0.79488355,-1.8934362,6,4,5,6,8,4,4,6,6,2,2,7,3,8,5,5,6,7,8,3,0.3405769,0.74376377
-20.258719,1,0.81623853,1,1,0,20.323913,0.39507291,-1.734505,-1.8955537,-1.4415423,-1.6412661,-2.9213232,-1.8845003,-1.5424088,-1.6412661,-0.82248543,-1.8712036,5,4,6,5,7,2,5,8,8,7,4,2,1,7,6,3,4,8,4,4,0.36042718,0.46618513
-20.146297,0.89288298,1.3869862,2,3,0,20.473517,0.51306002,-1.6192251,-1.7952247,-1.4538623,-1.525333,-3.1388746,-2.056575,-1.5247599,-1.525333,-0.98437966,-1.7487763,6,5,3,7,8,7,2,8,8,4,3,5,2,7,7,4,7,7,7,6,0.40478262,0.30388595
