# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2eb955a7.json
# init = 2 (Default)
# random
#   seed = 888698789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-1c3d2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-0a67f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.498007,0.98078764,0.83708878,2,3,0,22.645175,0.83336923,-1.4416081,-1.5352865,-1.5314963,-2.1263877,-2.0361703,-1.2267929,-2.1380509,-2.0360497,-2.0360495,-1.4416081,1,2,4,7,7,6,7,8,4,6,1,2,2,5,6,8,3,2,4,6,-0.18249389,0.69348307
-22.616732,0.84562453,1.2205456,1,3,0,22.649909,0.35120929,-1.5752945,-2.320971,-1.5883321,-1.7143566,-1.5521064,-1.457997,-1.6210961,-3.1902246,-3.0630231,-1.5752945,5,3,5,4,5,7,6,6,7,7,4,4,2,5,5,5,8,8,8,5,0.31274141,0.48007063
-21.876509,1,1.3516396,1,3,0,22.215038,0.86740018,-1.4410412,-1.4952041,-1.5358858,-2.165809,-2.1004517,-1.2211494,-2.1811847,-1.9849979,-1.9843954,-1.4410412,4,6,3,6,5,5,8,8,6,4,3,5,3,4,6,6,6,8,6,7,-0.37091494,0.14247957
-21.876509,0.026928809,2.0352727,2,3,0,21.893945,0.86740018,-1.4410412,-1.4952041,-1.5358858,-2.165809,-2.1004517,-1.2211494,-2.1811847,-1.9849979,-1.9843954,-1.4410412,2,5,3,6,7,7,3,2,6,6,4,7,3,5,8,7,6,4,5,5,-0.37091494,0.67474357
-21.558639,0.99938142,0.44123273,2,3,0,21.951446,0.83965573,-1.4414065,-1.5277192,-1.5322266,-2.1335551,-2.0476554,-1.225619,-2.1459523,-2.0263829,-2.026325,-1.4414065,7,3,4,5,7,7,4,8,7,5,2,2,4,4,7,4,5,7,6,8,-0.21343591,0.22521842
-21.45728,1,0.66448806,1,1,0,21.60219,0.82891554,-1.4417773,-1.5406919,-1.531001,-2.1213411,-2.0281375,-1.2276599,-2.1324714,-2.0429639,-2.0429892,-1.4417773,4,4,7,7,7,7,6,7,1,8,4,5,3,4,5,4,6,6,6,6,-0.16147547,0.77178312
-21.32407,1,0.99794318,2,3,0,21.824845,0.81278732,-1.4425713,-1.5605716,-1.5293612,-2.1032804,-1.9997559,-1.2310408,-2.1123926,-2.0684624,-2.0684712,-1.4425713,5,8,3,5,5,6,5,8,6,4,2,4,6,2,6,6,5,6,5,6,-0.091036299,0.29702283
-21.927241,0.54000851,1.4928832,1,1,0,21.995876,0.42082774,-1.5424902,-2.1829246,-1.5657411,-1.7584075,-1.5821486,-1.4099431,-1.684805,-2.9593681,-2.8755487,-1.5424902,3,7,5,4,7,4,8,6,7,8,6,3,7,4,6,6,5,6,6,5,0.38007244,0.057569032
-20.898727,1,0.90723751,1,3,0,21.618762,0.72267419,-1.4521092,-1.6802548,-1.5246539,-2.0083864,-1.8601672,-1.2564981,-2.0038343,-2.2247956,-2.2212006,-1.4521092,2,7,4,4,7,5,7,8,8,6,3,3,5,4,6,8,6,4,7,3,0.18440043,0.36495411
-21.285666,0.70153486,1.3525743,1,1,0,21.319275,0.51182075,-1.5062096,-2.0151012,-1.5438453,-1.8234061,-1.6392524,-1.3538403,-1.7737166,-2.6975009,-2.6528775,-1.5062096,2,5,1,8,6,6,6,8,6,5,3,4,3,4,6,5,8,3,5,5,0.40490603,0.61448727
-21.285666,0.014735278,1.1286278,1,3,0,25.873124,0.51182075,-1.5062096,-2.0151012,-1.5438453,-1.8234061,-1.6392524,-1.3538403,-1.7737166,-2.6975009,-2.6528775,-1.5062096,6,1,2,4,6,7,6,7,8,7,2,7,7,7,7,6,3,7,5,4,0.40490603,0.390949
-20.881013,0.99268948,0.2517744,3,7,0,21.793326,0.62237728,-1.4724747,-1.8301061,-1.5284168,-1.9141851,-1.7383523,-1.296711,-1.8902018,-2.4291022,-2.412851,-1.4724747,1,5,2,6,7,8,4,8,5,4,3,4,2,7,6,6,6,7,5,2,0.34369098,0.41656351
-20.906999,0.99334813,0.37022624,2,5,0,21.052101,0.72616931,-1.4515815,-1.6753454,-1.5246948,-2.0118816,-1.8650183,-1.2553135,-2.0079306,-2.2182746,-2.2149422,-1.4515815,4,4,6,8,7,7,5,7,5,4,2,3,3,6,7,4,3,6,7,3,0.1765421,0.16744113
-21.985896,0.77044064,0.54316653,1,3,0,23.698387,0.41411501,-1.5454643,-2.1958677,-1.5676953,-1.7539485,-1.5787506,-1.4143876,-1.6784977,-2.9803827,-2.8929507,-1.5454643,8,4,5,5,8,2,7,8,6,5,4,3,3,6,4,8,8,6,8,8,0.37551615,0.3483031
-21.97923,0.99860055,0.52024737,2,5,0,22.338277,0.87492263,-1.4410911,-1.4866386,-1.5370003,-2.1747309,-2.1153775,-1.2201424,-2.190839,-1.9741309,-1.9733026,-1.4410911,3,3,4,6,7,8,6,6,5,5,3,6,3,5,6,8,3,7,3,8,-0.42068312,0.44896768
-21.52654,1,0.76701883,1,1,0,21.944616,0.83637635,-1.4415062,-1.5316576,-1.531841,-2.1298098,-2.0416426,-1.2262241,-2.1418267,-2.0314121,-2.0313874,-1.4415062,2,4,4,5,8,7,7,7,8,5,5,2,4,7,8,6,6,5,6,8,-0.19710344,0.36254158
-21.655059,1,1.1299146,2,3,0,21.772762,0.84891093,-1.4411892,-1.5167121,-1.5333682,-2.1442014,-2.0648811,-1.2239978,-2.1576399,-2.012347,-2.0121593,-1.4411892,4,5,3,5,5,4,7,7,5,3,4,3,3,5,7,6,4,3,7,4,-0.26192727,0.14964549
-21.655059,0.071596957,1.6588401,1,1,0,21.819935,0.84891093,-1.4411892,-1.5167121,-1.5333682,-2.1442014,-2.0648811,-1.2239978,-2.1576399,-2.012347,-2.0121593,-1.4411892,3,3,6,5,8,8,5,1,1,6,4,4,3,4,6,8,6,7,3,8,-0.26192727,0.87298101
-21.723181,0.99247683,0.42987989,2,5,0,22.243741,0.44577596,-1.531793,-2.1355019,-1.5588907,-1.7753805,-1.595739,-1.3937869,-1.7085512,-2.8834142,-2.8120809,-1.531793,7,4,1,7,4,5,6,6,8,3,4,5,5,7,5,3,5,7,3,5,0.39363441,0.32238815
-20.882119,1,0.62283394,2,3,0,21.577748,0.71477322,-1.453348,-1.6914311,-1.5246038,-2.0005392,-1.8493588,-1.259232,-1.9946084,-2.239679,-2.2354499,-1.453348,1,5,5,3,7,6,7,7,7,5,3,5,5,4,7,8,5,4,6,5,0.20149881,0.52199372
-20.960275,0.98920039,0.91211709,2,3,0,20.96811,0.74456875,-1.4490106,-1.6498529,-1.5250994,-2.0305239,-1.8912748,-1.2493312,-2.0296463,-2.1845725,-2.1824482,-1.4490106,3,7,3,4,8,6,5,5,3,7,2,8,2,1,5,7,5,8,3,4,0.13200739,0.84395877
-20.960275,0.19424677,1.3052174,1,1,0,21.447744,0.74456875,-1.4490106,-1.6498529,-1.5250994,-2.0305239,-1.8912748,-1.2493312,-2.0296463,-2.1845725,-2.1824482,-1.4490106,7,7,2,4,4,5,6,8,6,7,3,1,2,8,2,8,2,6,2,4,0.13200739,0.28381601
-21.134752,0.98049404,0.43359707,2,5,0,21.417401,0.54189674,-1.4958918,-1.9627276,-1.5384536,-1.8467929,-1.6628396,-1.3370546,-1.8044917,-2.6195129,-2.5844145,-1.4958918,3,3,4,3,6,8,5,4,7,6,3,2,2,8,3,5,5,6,4,7,0.39841899,0.82180622
-21.025549,1,0.610699,1,1,0,21.126307,0.56874285,-1.4873968,-1.917271,-1.5344,-1.8684864,-1.685977,-1.3228429,-1.8325396,-2.5531436,-2.5253398,-1.4873968,4,3,4,4,8,7,7,8,7,4,4,3,3,8,7,7,3,7,4,5,0.38638186,0.37307896
-21.025549,0.097314044,1.7772938,1,1,0,22.410374,0.56874285,-1.4873968,-1.917271,-1.5344,-1.8684864,-1.685977,-1.3228429,-1.8325396,-2.5531436,-2.5253398,-1.4873968,2,5,2,8,7,8,5,6,6,6,5,3,1,5,4,8,6,7,6,2,0.38638186,0.66117891
-21.025549,6.4270145e-05,4.9533601,2,3,0,21.265016,0.56874285,-1.4873968,-1.917271,-1.5344,-1.8684864,-1.685977,-1.3228429,-1.8325396,-2.5531436,-2.5253398,-1.4873968,1,3,7,6,6,8,4,8,6,4,2,3,5,4,3,6,5,6,7,4,0.38638186,0.61828654
-21.125757,0.99160038,0.51476937,2,5,0,21.273597,0.78231519,-1.4448383,-1.5994232,-1.5269217,-2.0700632,-1.9490566,-1.2384324,-2.0749958,-2.1186454,-2.1181332,-1.4448383,3,6,1,3,3,7,4,8,8,7,2,6,7,7,7,6,3,7,6,6,0.021554806,0.15509975
-21.071894,1,0.54021232,1,1,0,21.123884,0.77188822,-1.4458413,-1.6131008,-1.5262853,-2.058965,-1.932554,-1.2412542,-2.0623609,-2.1364335,-2.1355872,-1.4458413,2,4,4,6,7,8,2,6,8,6,3,2,3,5,8,7,1,1,7,4,0.05492443,0.74288621
-20.862474,0.96978008,0.74328955,1,3,0,21.443663,0.63444,-1.4695,-1.8111737,-1.5274556,-1.9249038,-1.7513064,-1.2912628,-1.9034685,-2.4026916,-2.388537,-1.4695,3,1,4,7,6,8,5,5,5,5,2,3,4,4,6,2,6,4,4,5,0.33042205,0.79477365
-21.382264,0.8943072,1.0740514,2,3,0,21.449966,0.82015644,-1.4421733,-1.5514292,-1.5300805,-2.1114909,-2.0125874,-1.2294495,-2.1215422,-2.056722,-2.0567598,-1.4421733,5,5,4,5,8,7,6,8,7,7,2,6,5,5,8,7,3,3,5,5,-0.12216863,0.68306499
-21.583229,0.98388182,1.329073,2,3,0,21.729661,0.84209786,-1.4413399,-1.5247993,-1.5325201,-2.1363534,-2.0521638,-1.2251787,-2.1490299,-2.0226567,-2.0225697,-1.4413399,7,6,1,7,2,7,5,8,3,6,1,3,5,7,4,7,7,7,5,7,-0.22587941,0.27283067
-21.583229,0.080633283,2.2565305,1,1,0,21.643453,0.84209786,-1.4413399,-1.5247993,-1.5325201,-2.1363534,-2.0521638,-1.2251787,-2.1490299,-2.0226567,-2.0225697,-1.4413399,7,5,5,5,7,6,5,7,4,4,1,4,7,7,4,8,4,8,6,4,-0.22587941,0.506803
-21.830981,0.9972122,0.23065169,4,15,0,22.569212,0.86387033,-1.4410398,-1.4992604,-1.5353808,-2.1616487,-2.0935394,-1.2216525,-2.1766694,-1.9901487,-1.989641,-1.4410398,1,2,4,4,7,7,5,8,7,7,2,2,3,6,7,8,5,5,4,4,-0.34872053,0.45891096
-21.812339,1,0.4210174,2,3,0,21.851238,0.86238767,-1.4410434,-1.5009712,-1.5351721,-2.1599062,-2.0906532,-1.2218696,-2.1747757,-1.9923221,-1.9918521,-1.4410434,3,4,2,7,7,7,5,6,5,5,2,2,2,5,2,7,4,7,2,6,-0.33960565,0.57551188
-20.870722,0.95145642,0.78834438,1,3,0,22.963761,0.62864506,-1.4709114,-1.820238,-1.5278999,-1.9197341,-1.745028,-1.2938601,-1.8970815,-2.4153134,-2.4001732,-1.4709114,2,4,5,5,6,5,5,7,7,2,3,4,6,8,8,6,6,7,5,7,0.33697404,0.90193103
-20.870722,0.97579165,1.2764949,1,1,0,20.910254,0.62864506,-1.4709114,-1.820238,-1.5278999,-1.9197341,-1.745028,-1.2938601,-1.8970815,-2.4153134,-2.4001732,-1.4709114,3,3,7,4,8,8,5,8,7,7,4,4,4,6,7,7,6,8,4,5,0.33697404,0.48039283
-20.870722,0.2462585,2.2381386,1,1,0,21.084237,0.62864506,-1.4709114,-1.820238,-1.5278999,-1.9197341,-1.745028,-1.2938601,-1.8970815,-2.4153134,-2.4001732,-1.4709114,4,3,3,8,5,6,7,8,6,8,6,3,6,7,7,4,6,6,8,7,0.33697404,0.35922535
-21.456553,0.97797196,0.39799315,2,5,0,21.608164,0.48330688,-1.5167647,-2.066171,-1.549796,-1.8021157,-1.6190976,-1.3705752,-1.745174,-2.7751921,-2.7200824,-1.5167647,4,6,2,5,5,4,6,8,4,4,4,6,3,5,1,7,3,7,3,4,0.40434985,0.4222315
-21.42777,1,0.70784015,1,1,0,21.535247,0.48780829,-1.5150487,-2.0580169,-1.5488018,-1.8054202,-1.6221393,-1.367881,-1.7496388,-2.7626751,-2.7093211,-1.5150487,6,4,3,8,8,5,4,6,6,4,5,5,5,5,5,6,4,6,5,4,0.40487038,0.7629875
-22.515364,0.69980519,1.3424075,2,3,0,22.677309,0.90651922,-1.4420069,-1.4518506,-1.542251,-2.213045,-2.1810671,-1.2169063,-2.2318658,-1.930099,-1.9279809,-1.4420069,1,4,4,5,7,6,6,4,6,3,1,4,8,5,6,6,3,6,8,6,-0.67638297,0.56149688
-22.111529,1,1.004076,1,1,0,22.54753,0.88381045,-1.4412328,-1.476658,-1.5383844,-2.1853705,-2.1333598,-1.2190683,-2.2023017,-1.9614833,-1.9603469,-1.4412328,5,5,4,3,8,8,6,8,7,6,6,4,6,4,6,6,6,6,6,6,-0.48428555,0.37837376
-20.952518,1,1.8892205,1,1,0,21.577192,0.74221393,-1.4493202,-1.6530824,-1.5250299,-2.0281151,-1.8878462,-1.2500728,-2.0268528,-2.1888275,-2.1865647,-1.4493202,2,1,4,5,6,6,6,4,5,8,1,5,2,6,8,8,6,4,4,6,0.13801647,0.89813173
-20.952518,0.0003987266,3.5241734,2,3,0,20.966485,0.74221393,-1.4493202,-1.6530824,-1.5250299,-2.0281151,-1.8878462,-1.2500728,-2.0268528,-2.1888275,-2.1865647,-1.4493202,1,6,1,6,4,7,6,5,6,6,4,4,4,7,8,4,2,8,8,7,0.13801647,0.73747283
-20.849196,0.99651524,0.32268458,2,7,0,21.270796,0.64658454,-1.4666483,-1.7923628,-1.5266293,-1.9358611,-1.7647995,-1.2859415,-1.9169356,-2.3766299,-2.3644149,-1.4666483,5,5,2,8,6,7,8,8,8,7,5,4,3,3,5,8,6,8,4,2,0.31559717,0.62839518
-21.138322,0.9571229,0.59915855,1,3,0,21.37696,0.54110863,-1.4961514,-1.9640805,-1.5385834,-1.8461678,-1.6621904,-1.3374829,-1.8036765,-2.6215066,-2.5861775,-1.4961514,3,4,6,8,8,8,8,5,7,7,3,7,3,4,4,6,4,7,7,8,0.39868248,0.59225133
-23.400777,0.23353418,0.9808293,1,3,0,27.146025,0.94073753,-1.4443118,-1.4163929,-1.5489734,-2.2561016,-2.2580035,-1.2152973,-2.2771682,-1.8852839,-1.8811927,-1.4443118,4,4,4,4,5,7,3,4,6,3,2,3,4,8,8,7,2,8,6,7,-1.0951107,0.68485995
-23.556662,0.99977731,0.19100245,1,3,0,23.64874,0.94522381,-1.4447172,-1.4119191,-1.5499345,-2.2618698,-2.2685646,-1.2152393,-2.2831752,-1.8796249,-1.8752338,-1.4447172,2,4,1,3,4,4,5,6,8,7,3,3,4,5,5,8,1,3,4,5,-1.1690737,0.52847139
-23.641221,0.9997294,0.35479002,1,1,0,23.645524,0.94750782,-1.444933,-1.4096572,-1.550431,-2.2648175,-2.2739851,-1.2152238,-2.2862395,-1.876763,-1.8722156,-1.444933,2,2,5,5,8,6,7,3,6,6,4,3,2,4,8,8,5,6,4,7,-1.2092517,0.81537087
-22.175632,0.98022371,0.6523022,2,7,0,24.273125,0.88782901,-1.4413265,-1.4721951,-1.539034,-2.1902164,-2.1416157,-1.2186242,-2.2075044,-1.9558325,-1.9545425,-1.4413265,5,5,3,3,5,7,4,6,4,4,2,2,6,5,6,7,3,7,3,6,-0.51494748,0.46746023
-21.996764,1,1.1228849,1,1,0,22.320697,0.87614988,-1.4411053,-1.4852515,-1.5371871,-2.1761937,-2.117838,-1.2199866,-2.1924182,-1.9723722,-1.971504,-1.4411053,7,3,4,6,7,7,5,8,4,8,1,2,6,5,7,8,2,8,6,7,-0.42914178,0.6831655
-22.45579,0.31688398,2.025872,2,3,0,23.116708,0.90352524,-1.4418707,-1.4550637,-1.5417141,-2.2093557,-2.1746289,-1.2171426,-2.2279453,-1.9341609,-1.9321878,-1.4418707,4,5,2,3,4,6,7,7,7,6,4,5,7,6,6,6,5,5,2,4,-0.6481656,0.2135995
-22.403537,1,0.53126216,1,1,0,22.492224,0.90080689,-1.441756,-1.4579962,-1.5412337,-2.2060168,-2.168823,-1.21737,-2.2243916,-1.9378687,-1.9360232,-1.441756,2,6,1,8,8,4,4,7,8,1,1,3,5,7,4,3,3,7,4,7,-0.62339159,0.31270079
-21.976492,1,0.95519139,1,1,0,22.407422,0.87472959,-1.441089,-1.4868571,-1.5369711,-2.174501,-2.1149912,-1.2201672,-2.1905907,-1.9744079,-1.9735858,-1.441089,4,6,3,4,7,7,4,7,7,5,4,4,4,5,7,8,2,3,2,6,-0.41936163,0.62560521
-22.598659,0.87593764,1.7006699,1,1,0,22.960068,0.91052765,-1.4422055,-1.4475764,-1.5429828,-2.2180038,-2.1897587,-1.2166136,-2.2371257,-1.9246965,-1.9223772,-1.4422055,7,6,4,7,3,8,4,6,7,4,3,4,3,8,8,6,6,3,2,8,-0.71579715,0.48063307
-23.753289,0.81956331,2.1351537,1,1,0,24.44035,0.95038374,-1.4452136,-1.4068244,-1.5510629,-2.2685399,-2.2808527,-1.2152177,-2.2901037,-1.8731776,-1.8684301,-1.4452136,5,5,1,3,4,6,7,7,7,4,3,4,4,8,6,8,4,8,4,6,-1.2625667,0.069020435
-20.890558,1,2.2914469,1,1,0,22.041103,0.71895787,-1.452684,-1.6854982,-1.524623,-2.0046861,-1.8550561,-1.2577744,-1.9994889,-2.2317716,-2.2278854,-1.452684,4,4,3,6,5,7,5,5,3,5,1,1,4,2,8,6,7,4,1,8,0.19255627,0.56834314
-20.951848,0.24003534,3.993658,2,3,0,21.330357,0.59157445,-1.4807084,-1.8795707,-1.5315103,-1.8875521,-1.7072498,-1.311344,-1.8568211,-2.4989881,-2.4765679,-1.4807084,3,6,4,5,7,6,6,8,6,5,4,5,8,6,7,8,5,5,5,6,0.3713461,0.26092606
-20.974516,0.9941052,0.90542955,1,1,0,20.998181,0.58393828,-1.4828902,-1.8920817,-1.53242,-1.8811119,-1.699969,-1.3151289,-1.8486563,-2.5168726,-2.4927318,-1.4828902,5,7,2,6,3,6,4,8,7,5,1,4,4,7,4,7,6,5,7,7,0.37687782,0.16724711
-20.974516,0.34323135,1.551193,2,3,0,21.608737,0.58393828,-1.4828902,-1.8920817,-1.53242,-1.8811119,-1.699969,-1.3151289,-1.8486563,-2.5168726,-2.4927318,-1.4828902,6,4,5,4,4,6,4,8,5,7,5,6,4,5,4,8,5,2,5,7,0.37687782,0.30268708
-20.973924,1,0.47587115,1,1,0,20.983712,0.58412953,-1.4828349,-1.8917671,-1.5323965,-1.8812724,-1.7001493,-1.3150334,-1.8488603,-2.5164218,-2.4923252,-1.4828349,4,1,3,8,8,8,6,6,8,3,3,3,6,6,7,6,3,7,6,7,0.37674551,0.3367628
-20.990094,0.9322864,0.82497276,1,3,0,21.484201,0.75291979,-1.4479592,-1.6384785,-1.5253879,-2.0391206,-1.9035975,-1.2467587,-2.0395867,-2.1696189,-2.167949,-1.4479592,3,6,4,7,4,6,5,7,7,6,5,5,4,6,7,6,4,8,4,6,0.10992064,0.51014944
-21.166954,0.94996992,1.1899133,1,1,0,21.192621,0.78952352,-1.4442123,-1.5900814,-1.5274208,-2.077815,-1.9607134,-1.2365678,-2.0837786,-2.1065337,-2.1062049,-1.4442123,4,5,5,5,3,7,6,4,7,8,3,1,5,6,7,8,5,6,6,7,-0.0029475593,0.33250293
-20.839342,1,1.7858064,1,1,0,20.94138,0.67024553,-1.4615085,-1.7564362,-1.5254253,-1.9576924,-1.7924183,-1.2760551,-1.9434916,-2.3273379,-2.3184322,-1.4615085,4,4,4,7,6,6,7,8,7,3,4,6,4,6,6,5,3,6,6,5,0.28224137,0.41887997
-20.839342,0.0011071542,3.0256771,1,1,0,21.151356,0.67024553,-1.4615085,-1.7564362,-1.5254253,-1.9576924,-1.7924183,-1.2760551,-1.9434916,-2.3273379,-2.3184322,-1.4615085,6,2,5,3,4,8,6,6,6,7,2,3,6,5,6,8,7,7,7,3,0.28224137,0.56474569
-20.839592,0.99997708,0.40631948,2,7,0,20.840138,0.6728775,-1.460971,-1.752499,-1.5253244,-1.9601607,-1.7956013,-1.2749952,-1.9464716,-2.3219736,-2.3133991,-1.460971,3,6,6,4,6,4,8,6,6,7,2,2,3,3,6,5,5,5,7,7,0.27814692,0.10238273
-20.839592,0.92674093,0.69045819,1,3,0,21.503477,0.6728775,-1.460971,-1.752499,-1.5253244,-1.9601607,-1.7956013,-1.2749952,-1.9464716,-2.3219736,-2.3133991,-1.460971,5,6,1,4,7,6,7,6,5,4,3,1,3,6,6,7,6,8,4,8,0.27814692,0.22769398
-20.921004,0.97883122,0.96982634,1,3,0,20.938444,0.60328209,-1.4774714,-1.8605807,-1.530226,-1.8975507,-1.7187414,-1.3056617,-1.8694245,-2.4720043,-2.4520715,-1.4774714,1,5,5,3,4,6,6,8,7,7,2,7,5,7,4,8,3,6,8,6,0.36185929,0.11535904
-21.939107,0.39221376,1.5418526,2,3,0,22.554751,0.41945482,-1.5430952,-2.1855654,-1.5661369,-1.7574918,-1.5814448,-1.4108488,-1.6835122,-2.9636457,-2.8790965,-1.5430952,2,4,7,3,7,5,6,8,5,5,3,2,5,5,8,8,8,6,5,2,0.37917236,0.66674122
-20.962859,0.98671305,0.57619122,2,7,0,22.391977,0.58778085,-1.4817853,-1.8857737,-1.5319551,-1.8843446,-1.7036117,-1.3132166,-1.8527594,-2.5078446,-2.4845796,-1.4817853,4,2,3,4,4,3,7,5,6,7,3,3,5,3,5,5,6,8,6,5,0.37415821,0.23626604
-21.068731,0.97110958,0.93094517,1,1,0,21.085067,0.5574019,-1.4909027,-1.9363252,-1.5360256,-1.8592272,-1.6759588,-1.3287564,-1.8206246,-2.5808185,-2.5500651,-1.4909027,5,2,5,6,5,4,8,8,7,8,5,3,2,3,4,7,5,8,7,5,0.39219757,0.40391424
-21.004665,1,1.4384624,1,1,0,21.14307,0.57468302,-1.485609,-1.9073776,-1.533599,-1.873392,-1.6913686,-1.3197986,-1.8388192,-2.5388554,-2.5125222,-1.485609,2,6,5,5,7,6,3,5,7,6,2,5,3,4,8,5,8,5,6,5,0.38290226,0.71669592
-20.907042,0.53309787,2.3680739,2,3,0,20.909849,0.72618712,-1.4515789,-1.6753204,-1.524695,-2.0118994,-1.8650431,-1.2553075,-2.0079515,-2.2182414,-2.2149104,-1.4515789,4,6,6,3,5,6,6,6,7,6,2,2,2,5,7,6,3,7,8,5,0.17650158,0.40334296
-21.488843,0.85800073,1.2689985,1,3,0,21.488892,0.83238416,-1.4416437,-1.5364789,-1.5313851,-2.1252693,-2.0343862,-1.2269822,-2.1368155,-2.0375743,-2.0375808,-1.4416437,2,5,2,8,8,8,5,7,7,5,5,3,5,8,7,7,5,4,6,7,-0.17778234,0.90332664
-20.841769,0.92061134,1.4824622,1,3,0,21.159469,0.68025652,-1.4595007,-1.7415239,-1.5250767,-1.9671235,-1.8046453,-1.2720671,-1.9548541,-2.3070588,-2.299375,-1.4595007,3,2,6,7,6,8,7,8,4,8,3,2,5,4,1,4,5,6,5,6,0.26623792,0.81689151
-20.856903,0.99034228,1.0014431,2,3,0,20.886376,0.69863422,-1.4560754,-1.714597,-1.5246845,-1.9847404,-1.8279513,-1.2650546,-1.9759089,-2.2707003,-2.2649981,-1.4560754,4,6,4,5,5,6,4,6,6,5,3,1,3,3,6,7,4,4,3,7,0.23370098,0.29616791
-20.856903,7.9225113e-40,14.155511,1,3,1,20.856973,0.69863422,-1.4560754,-1.714597,-1.5246845,-1.9847404,-1.8279513,-1.2650546,-1.9759089,-2.2707003,-2.2649981,-1.4560754,2,4,5,6,1,2,7,8,6,4,5,4,3,5,8,6,3,6,7,7,0.23370098,0.38120449
-20.856903,0.17850066,2.3798801,1,1,0,21.362426,0.69863422,-1.4560754,-1.714597,-1.5246845,-1.9847404,-1.8279513,-1.2650546,-1.9759089,-2.2707003,-2.2649981,-1.4560754,2,6,5,5,6,7,4,7,8,6,4,3,6,6,8,6,5,8,5,6,0.23370098,0.40429134
-20.843333,0.99987229,0.37657836,2,7,0,20.866074,0.65481398,-1.4647981,-1.7797589,-1.5261498,-1.9433814,-1.7742041,-1.2824302,-1.9261242,-2.3592659,-2.3482708,-1.4647981,2,2,7,5,7,6,6,7,5,6,6,4,5,8,8,5,6,5,6,5,0.30468356,0.60499436
-21.459869,0.89872669,0.52597544,1,3,0,22.264127,0.482795,-1.516961,-2.0671004,-1.5499103,-1.8017412,-1.6187551,-1.3708828,-1.7446673,-2.7766216,-2.7213097,-1.516961,4,3,2,3,5,6,2,6,5,3,6,6,5,1,3,5,5,8,6,7,0.40428036,0.45520613
-21.230025,1,0.62106231,2,3,0,21.434057,0.522231,-1.502543,-1.9967997,-1.5418768,-1.8313923,-1.6471424,-1.3479284,-1.7842912,-2.6700589,-2.6289029,-1.502543,3,5,4,6,6,3,7,4,8,5,5,5,4,5,8,7,6,7,7,5,0.40348628,0.46006082
-20.868421,1,1.0629364,1,1,0,21.082443,0.63017825,-1.4705348,-1.8178343,-1.5277792,-1.9210982,-1.7466791,-1.2931693,-1.8987689,-2.4119622,-2.3970866,-1.4705348,5,2,4,4,8,7,3,7,7,6,1,2,3,1,6,6,4,6,6,7,0.33527276,0.83905647
-20.865356,1,1.9085828,1,1,0,20.899946,0.63231534,-1.4700137,-1.8144904,-1.5276147,-1.9230039,-1.7489925,-1.2922107,-1.9011238,-2.4073052,-2.3927938,-1.4700137,6,5,2,2,7,5,6,6,3,6,1,5,2,5,3,8,5,5,6,3,0.33286281,0.40254638
-20.865356,0.010430709,3.5215384,1,1,0,20.915008,0.63231534,-1.4700137,-1.8144904,-1.5276147,-1.9230039,-1.7489925,-1.2922107,-1.9011238,-2.4073052,-2.3927938,-1.4700137,4,4,3,7,5,7,8,8,5,2,2,3,5,5,7,6,5,8,5,7,0.33286281,0.39843003
