# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6edbc3e2.json
# init = 2 (Default)
# random
#   seed = 1844664769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1824e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-439024.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.022058,0.92687482,1.114603,1,1,0,19.186721,0.58795002,-1.4708485,-1.5777272,-1.415763,-1.298693,-2.1831046,-1.8344023,-1.4362647,-1.3131328,-1.4735698,-2.1831046,6,7,8,7,7,3,4,1,6,5,2,7,8,6,4,2,4,2,2,6,0.37403551,0.64117488
-19.206355,0.99482245,1.114603,2,3,0,19.217934,0.20981103,-1.4541585,-1.9617999,-1.2363992,-1.2765525,-1.6931821,-1.2633245,-1.9605881,-1.568399,-1.5047068,-1.6931821,2,6,5,4,5,2,1,6,8,3,5,5,7,5,6,4,3,4,7,1,-0.0052717077,0.5159043
-18.790804,1,1.114603,2,3,0,19.163078,0.26390645,-1.4466865,-1.8790292,-1.2520334,-1.239668,-1.7420518,-1.3420938,-1.8703524,-1.5241952,-1.4755249,-1.7420518,2,8,7,5,6,5,4,6,4,7,2,5,7,8,5,6,4,5,7,5,0.15320082,0.42859928
-19.334693,0.86756744,1.114603,1,1,0,19.385576,0.19692,-1.4563806,-1.9831971,-1.233255,-1.2884273,-1.6824889,-1.2446893,-1.9828215,-1.5792837,-1.5131433,-1.6824889,4,7,6,6,5,3,2,4,4,4,1,5,7,8,4,2,5,3,8,7,-0.052499214,0.22659277
-19.334693,0.47618277,1.114603,1,3,0,23.1257,0.19692,-1.4563806,-1.9831971,-1.233255,-1.2884273,-1.6824889,-1.2446893,-1.9828215,-1.5792837,-1.5131433,-1.6824889,4,5,6,8,6,3,4,4,6,7,2,7,8,6,7,2,5,2,5,6,-0.052499214,0.78822764
-18.401409,0.96947937,1.114603,1,3,0,19.02546,0.3963249,-1.4415857,-1.7191341,-1.3054735,-1.216984,-1.8900256,-1.5389113,-1.670466,-1.4263634,-1.4419599,-1.8900256,2,7,8,7,5,3,3,2,7,5,1,7,6,6,6,2,3,3,4,4,0.36151938,0.66808505
-18.730056,0.69190974,1.114603,2,3,0,19.546815,0.53679545,-1.4584388,-1.6061453,-1.3828427,-1.2664818,-2.094892,-1.754231,-1.4920847,-1.339838,-1.4567608,-2.094892,2,6,7,6,4,5,5,3,3,4,4,7,7,8,4,2,3,3,4,7,0.40003477,0.3311002
-18.957461,0.9732255,1.114603,2,3,0,19.008395,0.23925849,-1.4497168,-1.9153736,-1.2444315,-1.2540472,-1.7189785,-1.3060887,-1.9108537,-1.5440395,-1.4876082,-1.7189785,2,5,8,5,8,1,2,2,7,2,4,7,7,7,7,2,2,5,7,7,0.088087046,0.77263637
-18.808881,1,1.114603,1,1,0,19.031708,0.26096264,-1.4470152,-1.8832531,-1.2510844,-1.2411874,-1.7392244,-1.3377834,-1.8751356,-1.5265389,-1.4768646,-1.7392244,2,5,8,7,3,1,4,2,7,5,3,7,4,7,3,2,2,5,5,3,0.14597464,0.32234818
-18.470039,1,1.114603,1,1,0,18.692438,0.34159227,-1.4413532,-1.778378,-1.2809211,-1.2165415,-1.8238386,-1.4568578,-1.7494434,-1.4649706,-1.4497591,-1.8238386,4,8,5,6,4,3,7,4,5,5,5,5,7,7,5,1,3,2,8,4,0.29969113,0.07457823
-18.589729,0.97786963,1.114603,2,3,0,18.607956,0.30396507,-1.4431251,-1.8245864,-1.2660219,-1.2238796,-1.7824829,-1.4010262,-1.8067237,-1.4930192,-1.4599852,-1.7824829,4,8,7,7,7,2,2,7,8,7,6,5,6,7,5,3,3,6,8,7,0.23856154,0.35659657
-19.011224,0.87487054,1.114603,1,1,0,19.036754,0.23228501,-1.4506884,-1.9260665,-1.2424245,-1.2588277,-1.7126965,-1.295937,-1.9224988,-1.5497443,-1.4913903,-1.7126965,1,7,6,8,4,3,5,6,3,4,4,7,5,7,3,3,2,3,8,2,0.067632591,0.37775841
-19.578222,0.96133068,1.114603,2,3,0,19.661518,0.17548599,-1.460445,-2.0202826,-1.2285453,-1.3112007,-1.6655092,-1.2138185,-2.0204119,-1.5976767,-1.5285082,-1.6655092,1,6,7,5,7,1,6,4,7,5,2,6,8,7,3,2,6,2,8,3,-0.14139775,0.39708321
-19.623184,0.93919316,1.114603,2,3,0,21.165673,0.17188641,-1.4611726,-2.0267002,-1.2278192,-1.3154215,-1.6627551,-1.208648,-2.0268012,-1.6008016,-1.5312567,-1.6627551,6,7,6,8,7,4,4,3,7,4,3,6,5,7,5,2,7,1,5,3,-0.1577669,0.5613148
-18.40146,1,1.114603,2,3,0,19.604981,0.40654777,-1.4420082,-1.709066,-1.3104228,-1.2183768,-1.9032018,-1.5543493,-1.6562914,-1.4194467,-1.4413899,-1.9032018,2,4,8,8,4,1,3,1,7,4,5,6,6,7,6,4,4,1,6,5,0.36990707,0.47664806
-19.182752,0.77160059,1.114603,1,3,0,19.190732,0.6107613,-1.477544,-1.5671002,-1.4312127,-1.315169,-2.2249868,-1.8704664,-1.4130412,-1.3021087,-1.4829134,-2.2249868,4,5,3,6,5,1,1,4,5,6,1,7,5,6,8,3,3,1,8,6,0.35514791,0.39616008
-19.306069,0.58723145,1.114603,2,3,0,21.388792,0.62663436,-1.4826403,-1.5604321,-1.4422373,-1.3273646,-2.255094,-1.8956773,-1.3975074,-1.2947699,-1.4900737,-2.255094,1,6,6,4,7,3,3,2,5,6,2,6,7,7,5,2,3,1,6,7,0.33917033,0.99388867
-18.598306,1,1.114603,1,1,0,19.067491,0.5059033,-1.4526252,-1.6264759,-1.3641499,-1.2504117,-2.0452822,-1.7062787,-1.5282214,-1.3572482,-1.4494626,-2.0452822,1,5,7,7,7,4,6,3,3,6,4,6,5,8,7,2,3,4,7,6,0.4053257,0.44754178
-19.704213,0.65432061,1.114603,1,1,0,19.726121,0.67109644,-1.4988902,-1.5448645,-1.4742939,-1.3645878,-2.3438057,-1.9668084,-1.3568194,-1.2757115,-1.5129596,-2.3438057,4,6,8,8,6,3,4,4,3,6,2,5,6,4,7,8,3,5,5,8,0.28092634,0.59090338
-18.578201,1,1.114603,1,1,0,19.285578,0.5003663,-1.4517129,-1.6303791,-1.3608963,-1.2478164,-2.0366719,-1.6977202,-1.534887,-1.3604681,-1.4483872,-2.0366719,1,8,7,5,3,4,6,3,6,6,1,5,6,7,4,1,6,4,2,5,0.40546457,0.55652377
-18.906135,0.92506853,1.114603,2,3,0,18.965881,0.56952465,-1.4659697,-1.5872235,-1.4036276,-1.2863178,-2.1504374,-1.8054141,-1.4557822,-1.3224401,-1.4668481,-2.1504374,3,5,8,7,6,3,5,3,4,6,2,5,3,5,5,6,4,2,5,8,0.38594104,0.41216027
-18.91891,0.9950163,1.114603,1,1,0,19.132605,0.57165445,-1.4665098,-1.5860837,-1.4050144,-1.2877047,-2.1541612,-1.8087584,-1.4534919,-1.3213461,-1.467587,-2.1541612,5,4,6,8,5,5,5,3,4,6,2,6,7,4,6,6,7,1,3,6,0.38471384,0.34006423
-18.777906,1,1.114603,2,3,0,18.919212,0.26605594,-1.4464523,-1.8759647,-1.2527333,-1.2385912,-1.7441286,-1.3452429,-1.8668692,-1.5224883,-1.4745642,-1.7441286,1,6,7,6,4,4,5,4,7,6,5,8,5,5,5,2,5,3,7,7,0.1583883,0.3333784
-18.484507,1,1.114603,1,1,0,18.683892,0.3357677,-1.4415261,-1.7852302,-1.2785066,-1.2172427,-1.8172193,-1.4481847,-1.7581519,-1.4692331,-1.4510753,-1.8172193,2,1,7,5,2,3,1,2,5,8,4,7,5,7,1,3,4,6,8,6,0.2913004,0.36851655
-18.6444,0.87417387,1.114603,2,3,0,18.897841,0.51762878,-1.4546864,-1.6184719,-1.3711376,-1.2561975,-2.0637965,-1.724439,-1.5142943,-1.3505287,-1.4519748,-2.0637965,6,7,5,8,5,1,4,4,8,5,2,5,6,8,8,4,6,1,6,8,0.40422124,0.38075274
-18.409508,1,1.114603,2,3,0,18.561852,0.38003143,-1.4411615,-1.7358185,-1.2978182,-1.215584,-1.8695603,-1.5143793,-1.6934348,-1.4375804,-1.4434357,-1.8695603,6,4,5,8,5,2,7,5,6,7,1,7,7,7,4,5,5,5,8,7,0.34617166,0.18339878
-20.097941,0.50439764,1.114603,1,3,0,20.279904,0.1390201,-1.4684076,-2.0879223,-1.2220789,-1.3598314,-1.6388948,-1.1616217,-2.0861568,-1.6298086,-1.5586824,-1.6388948,3,8,7,8,4,2,2,3,7,6,2,8,7,8,5,3,6,5,8,5,-0.33106138,0.14322372
-18.589145,1,1.114603,2,3,0,20.090492,0.50341679,-1.4522107,-1.6282188,-1.3626852,-1.2492353,-2.0414051,-1.7024339,-1.5312077,-1.3586905,-1.4489708,-2.0414051,1,2,6,7,4,2,4,3,7,7,1,6,3,5,4,2,4,7,7,6,0.40541841,0.62521342
-18.465722,0.70689438,1.114603,2,3,0,19.453975,0.46084173,-1.4463186,-1.660591,-1.3385455,-1.2319484,-1.9776265,-1.6369442,-1.5841027,-1.3843097,-1.4428151,-1.9776265,3,1,6,5,7,6,3,5,4,7,2,4,4,7,6,1,1,2,8,3,0.39931274,0.79851009
-18.829982,0.85338558,1.114603,1,1,0,18.846452,0.55621852,-1.4627347,-1.5945963,-1.3950574,-1.2779158,-2.1274772,-1.784558,-1.4702914,-1.3293811,-1.4624589,-2.1274772,1,7,4,7,8,2,7,1,7,4,3,7,6,4,2,3,6,4,6,3,0.39274243,0.62834834
-19.374422,0.81838157,1.114603,1,1,0,19.503652,0.63493676,-1.4854515,-1.557179,-1.4480924,-1.3339766,-2.2711634,-1.9089019,-1.3895906,-1.2910419,-1.4940321,-2.2711634,3,4,4,6,7,2,3,1,6,7,1,1,8,7,6,4,6,1,6,6,0.32984491,0.84670013
-19.374422,0.77733241,1.114603,1,1,0,20.304662,0.63493676,-1.4854515,-1.557179,-1.4480924,-1.3339766,-2.2711634,-1.9089019,-1.3895906,-1.2910419,-1.4940321,-2.2711634,2,6,5,6,7,2,2,3,7,6,2,5,5,3,7,1,1,2,6,8,0.32984491,0.67995449
-19.517853,1,1.114603,2,3,0,19.517865,0.18048086,-1.4594568,-2.0114687,-1.2295841,-1.3055381,-1.6693772,-1.2209998,-2.0115825,-1.5933577,-1.5247754,-1.6693772,2,6,7,5,4,1,4,5,7,5,1,7,8,5,4,1,6,2,4,5,-0.11940859,0.40980528
-18.804221,1,1.114603,2,3,0,19.372673,0.2617141,-1.4469304,-1.8821719,-1.2513256,-1.2407946,-1.7399443,-1.3388834,-1.8739133,-1.52594,-1.47652,-1.7399443,4,8,5,7,2,3,3,6,3,3,2,8,8,8,3,1,5,7,7,5,0.14783274,0.55599942
-18.804221,0.9483049,1.114603,1,1,0,19.04707,0.2617141,-1.4469304,-1.8821719,-1.2513256,-1.2407946,-1.7399443,-1.3388834,-1.8739133,-1.52594,-1.47652,-1.7399443,5,7,8,6,8,1,1,3,5,3,4,3,8,7,6,4,5,6,8,5,0.14783274,0.65252956
-19.318169,0.87488714,1.114603,1,1,0,19.375377,0.19850989,-1.4560974,-1.9805218,-1.2336303,-1.2868917,-1.6837881,-1.2469848,-1.9800642,-1.577934,-1.5120707,-1.6837881,4,7,6,7,4,1,7,6,6,4,3,6,6,8,6,3,3,2,8,5,-0.04643954,0.0884413
-19.318169,0.74800544,1.114603,1,3,0,21.199408,0.19850989,-1.4560974,-1.9805218,-1.2336303,-1.2868917,-1.6837881,-1.2469848,-1.9800642,-1.577934,-1.5120707,-1.6837881,5,8,8,8,5,1,2,3,6,4,1,6,5,6,5,1,5,1,6,4,-0.04643954,0.20869027
-18.400946,0.75539758,1.114603,2,3,0,20.390447,0.40104777,-1.4417658,-1.7144447,-1.3077461,-1.2175792,-1.8960805,-1.5460391,-1.6638947,-1.4231563,-1.4416628,-1.8960805,1,8,7,8,3,3,1,4,8,3,4,7,8,8,5,3,5,4,5,2,0.3655113,0.16694426
-18.491579,0.64958214,1.114603,2,3,0,19.759539,0.47185661,-1.447627,-1.6517521,-1.3446186,-1.2358898,-1.9936604,-1.653826,-1.5701009,-1.3775157,-1.4439927,-1.9936604,5,7,7,8,8,6,2,3,7,7,3,7,6,7,6,3,4,1,7,7,0.40229188,0.27606595
-18.688469,0.95296372,1.114603,2,3,0,18.72038,0.52784672,-1.4566272,-1.6117844,-1.3773343,-1.2615544,-2.0802443,-1.7403048,-1.5023678,-1.3447838,-1.454422,-2.0802443,1,3,4,5,4,1,1,3,4,7,3,5,5,5,6,4,8,4,3,5,0.40235853,0.57298232
-18.400948,1,1.114603,1,3,0,18.563184,0.40170175,-1.4417928,-1.7138006,-1.3080627,-1.2176681,-1.8969233,-1.5470267,-1.6629879,-1.4227138,-1.4416262,-1.8969233,4,8,5,5,7,1,6,5,6,7,2,4,5,8,4,1,2,2,4,4,0.36604818,0.41311182
-18.839664,0.55947995,1.114603,2,3,0,19.716539,0.55797309,-1.4631476,-1.5935992,-1.3961781,-1.2789975,-2.1304749,-1.7873044,-1.4683585,-1.3284554,-1.4630152,-2.1304749,1,6,3,7,6,4,6,1,6,2,3,8,7,5,4,2,1,2,6,6,0.39193041,0.61350973
-18.401247,0.83256886,1.114603,2,3,0,19.274345,0.39728781,-1.4416204,-1.7181727,-1.3059349,-1.2170986,-1.8912556,-1.5403639,-1.669123,-1.4257079,-1.4418946,-1.8912556,2,7,8,6,6,5,1,1,1,8,2,6,5,4,4,4,4,3,8,4,0.36234968,0.82900081
-18.405212,0.98235684,1.114603,2,3,0,18.439819,0.38626118,-1.4412878,-1.7293459,-1.3007111,-1.215998,-1.8773079,-1.5237484,-1.6845982,-1.4332637,-1.4427884,-1.8773079,4,8,6,7,6,1,5,6,5,3,2,7,8,6,4,3,5,5,7,7,0.35233214,0.2101411
-18.648368,0.93068503,1.114603,1,3,0,18.649428,0.2904941,-1.4441322,-1.8422738,-1.2610974,-1.2282118,-1.7684773,-1.3811504,-1.8278171,-1.5033532,-1.4646608,-1.7684773,4,4,7,4,8,5,3,3,5,7,2,5,6,6,6,3,6,3,7,7,0.21240098,0.78037299
-18.52709,1,1.114603,2,3,0,18.646635,0.48469863,-1.4493416,-1.6418584,-1.3518518,-1.2409596,-2.0127625,-1.6735621,-1.5540547,-1.3697401,-1.4457337,-2.0127625,5,3,8,8,5,4,3,4,4,4,4,7,6,7,4,2,2,3,8,5,0.40452814,0.55343311
-19.69372,0.7577783,1.114603,2,3,0,19.700602,0.67003049,-1.4984658,-1.5451848,-1.4735053,-1.3636441,-2.3416011,-1.9650941,-1.357745,-1.276142,-1.5123627,-2.3416011,3,5,6,7,6,6,2,2,3,6,2,6,6,5,4,2,4,4,7,6,0.28257239,0.43553487
-19.175743,1,1.114603,2,3,0,19.80366,0.21308503,-1.4536209,-1.9564714,-1.2372344,-1.273741,-1.6959558,-1.2680656,-1.9549861,-1.565656,-1.502658,-1.6959558,3,8,7,8,5,3,1,3,6,7,2,8,5,8,7,6,2,2,7,7,0.0060604034,0.39453686
-18.780499,0.92831069,1.114603,2,3,0,20.058512,0.26562038,-1.4464994,-1.8765843,-1.252591,-1.2388072,-1.7437069,-1.3446047,-1.8675744,-1.5228339,-1.4747577,-1.7437069,1,7,6,4,8,5,2,4,5,7,2,8,7,7,7,5,1,4,6,6,0.15734315,0.73549105
-19.801831,0.78064127,1.114603,1,1,0,19.808376,0.15849894,-1.4639912,-2.0510596,-1.2252855,-1.3321918,-1.6527568,-1.189453,-2.0507568,-1.6125139,-1.5419146,-1.6527568,2,8,7,6,4,1,3,6,3,3,1,8,5,7,7,5,5,3,6,5,-0.22281592,0.078272192
-19.11339,1,1.114603,1,1,0,19.744501,0.22002384,-1.4525177,-1.9453179,-1.2390526,-1.268046,-1.7019121,-1.2781249,-1.9431734,-1.559871,-1.4984394,-1.7019121,6,8,7,6,4,5,2,1,5,2,1,6,7,7,8,2,3,2,7,6,0.029248168,0.69450453
-18.412249,0.97969138,1.114603,1,3,0,18.861559,0.37688577,-1.4411146,-1.7391311,-1.2963736,-1.2154332,-1.8656843,-1.5096534,-1.6979224,-1.4397732,-1.4438019,-1.8656843,7,8,8,8,5,1,4,5,7,6,2,4,6,7,5,3,3,3,5,4,0.34292091,0.1519563
-18.477208,0.97458403,1.114603,2,3,0,18.506436,0.3386335,-1.4414363,-1.7818453,-1.2796897,-1.2168786,-1.8204661,-1.4524507,-1.7538599,-1.4671322,-1.4504157,-1.8204661,1,6,5,8,4,4,2,2,6,4,3,4,6,5,7,2,6,3,7,5,0.29547546,0.57154874
-18.470499,1,1.114603,1,1,0,18.502452,0.34139776,-1.4413583,-1.7786051,-1.2808398,-1.2165625,-1.8236163,-1.456568,-1.7497333,-1.4651125,-1.4498015,-1.8236163,1,6,7,6,7,1,2,1,5,8,5,6,8,6,7,1,3,2,4,5,0.29941693,0.67933007
-18.64527,0.93679802,1.114603,1,1,0,18.659932,0.29115845,-1.444078,-1.841387,-1.2613351,-1.2279758,-1.7691583,-1.3821292,-1.8267696,-1.5028399,-1.4644174,-1.7691583,4,5,4,6,7,2,5,1,6,8,5,7,4,7,7,5,6,5,8,5,0.21374855,0.40104777
-18.526257,0.98519384,1.114603,2,3,0,18.805203,0.32145961,-1.4421091,-1.802526,-1.2727424,-1.2196274,-1.8012986,-1.4269269,-1.779791,-1.4798278,-1.4547197,-1.8012986,4,6,8,7,5,2,3,5,6,5,2,7,7,7,2,4,1,1,6,7,0.26906482,0.30462901
-18.645435,0.95797074,1.114603,1,1,0,18.682275,0.29112309,-1.4440809,-1.8414341,-1.2613224,-1.2279883,-1.769122,-1.3820771,-1.8268253,-1.5028672,-1.4644303,-1.769122,4,8,5,8,7,2,5,8,6,6,2,5,4,8,6,4,6,2,5,6,0.21367698,0.19879464
-19.829502,0.69696826,1.114603,1,3,0,19.830264,0.15654491,-1.4644174,-2.0546807,-1.2249379,-1.3347861,-1.6513297,-1.1866559,-2.0542789,-1.6142353,-1.5435285,-1.6513297,2,2,7,5,6,3,2,4,7,5,3,7,4,8,4,2,6,5,6,7,-0.23290148,0.88144993
-19.79558,1,1.114603,1,1,0,20.165684,0.15894456,-1.4638945,-2.0502362,-1.2253655,-1.3316055,-1.6530834,-1.190091,-2.0499545,-1.6121217,-1.5415487,-1.6530834,5,6,4,6,8,2,2,1,4,8,4,3,7,8,6,4,4,7,6,4,-0.22053807,0.86304028
-19.895909,0.98679227,1.114603,1,1,0,20.213316,0.15197489,-1.4654289,-2.0632159,-1.2241474,-1.3410048,-1.6480237,-1.1801186,-2.0625414,-1.618273,-1.5473618,-1.6480237,1,8,5,6,6,3,6,1,7,2,1,5,7,8,5,3,2,3,7,3,-0.25712554,0.35509067
-18.899277,1,1.114603,1,1,0,19.693682,0.2472868,-1.4486605,-1.9032896,-1.2468213,-1.2489421,-1.7263446,-1.317795,-1.8975488,-1.537521,-1.4834545,-1.7263446,1,5,7,8,8,5,1,1,4,7,3,7,6,8,5,2,3,6,5,5,0.11048197,0.78350392
-22.925383,0.20918609,1.114603,1,3,0,23.79049,0.040766412,-1.4962643,-2.302286,-1.2152947,-1.578384,-1.5811906,-1.0229675,-2.274646,-1.7215591,-1.6685652,-1.5811906,8,6,6,5,4,1,4,2,7,7,4,8,8,6,7,5,2,3,8,3,-1.449758,0.25214362
-18.445339,0.99834057,1.114603,2,3,0,21.782791,0.35325732,-1.44112,-1.7649782,-1.2858733,-1.21559,-1.837338,-1.4742615,-1.7321775,-1.4565222,-1.44741,-1.837338,5,4,3,2,8,4,3,4,7,7,2,6,6,5,6,3,4,1,8,4,0.31539416,0.65849071
-19.729819,0.62947822,1.114603,1,3,0,19.779084,0.16372903,-1.4628689,-2.0414502,-1.2262438,-1.3254345,-1.656617,-1.1969454,-2.0413618,-1.6079213,-1.5376684,-1.656617,5,5,6,7,8,2,5,3,5,7,6,8,8,8,3,2,6,3,6,4,-0.19658561,0.46260714
-19.277721,1,1.114603,2,3,0,19.683764,0.62309267,-1.4814716,-1.5618687,-1.4397581,-1.3245924,-2.2483066,-1.8900438,-1.4009283,-1.2963834,-1.4884296,-2.2483066,2,4,5,8,4,5,2,2,4,7,1,7,5,8,6,4,2,1,8,7,0.34294352,0.28803067
-19.400277,0.96109413,1.114603,1,1,0,19.729454,0.63799481,-1.4865124,-1.5560212,-1.4502643,-1.3364518,-2.2771388,-1.9137796,-1.3867111,-1.2896881,-1.4955268,-2.2771388,3,6,7,8,6,8,2,1,8,6,1,4,7,7,6,1,4,1,7,6,0.32623761,0.11122023
-18.567894,1,1.114603,2,3,0,19.323504,0.30956241,-1.442764,-1.8174175,-1.2681325,-1.2223541,-1.7884256,-1.4093021,-1.7980499,-1.4887704,-1.4582024,-1.7884256,4,5,8,8,7,3,4,3,7,5,2,7,6,8,5,3,2,2,7,5,0.24873421,0.36280809
-19.502933,0.75175788,1.114603,2,3,0,20.355787,0.18174538,-1.4592106,-2.0092541,-1.2298527,-1.3041398,-1.6703649,-1.222819,-2.0093539,-1.5922674,-1.5238452,-1.6703649,2,7,7,8,7,1,3,2,6,6,2,4,8,8,4,1,2,4,2,6,-0.11397085,0.41467986
-20.781195,0.8548168,1.114603,1,1,0,20.803546,0.10352327,-1.4774061,-2.1596517,-1.2177577,-1.4215724,-1.6157069,-1.1111985,-2.1523332,-1.6620913,-1.5932865,-1.6157069,3,7,5,6,7,2,2,2,4,8,5,6,5,8,6,2,2,5,5,7,-0.58548231,0.82687896
-20.585312,1,1.114603,2,3,0,21.118669,0.11258847,-1.4749922,-2.1407544,-1.2186692,-1.4042655,-1.6213753,-1.1240397,-2.1352278,-1.6537533,-1.5839341,-1.6213753,4,4,6,2,4,2,1,1,5,4,5,8,5,7,4,4,6,4,6,5,-0.51170295,0.65468629
-22.082809,0.94947543,1.114603,1,1,0,22.100169,0.059129529,-1.4903608,-2.2583148,-1.215295,-1.5248126,-1.590439,-1.048665,-2.2381481,-1.7038442,-1.6445416,-1.590439,3,6,7,8,6,1,6,4,5,5,2,8,8,7,5,2,2,4,4,6,-1.0972152,0.42019391
-18.523232,1,1.114603,2,3,0,21.820143,0.32240146,-1.4420638,-1.8013671,-1.2731145,-1.2194408,-1.8023318,-1.4283241,-1.7783558,-1.479125,-1.4544617,-1.8023318,4,4,8,7,5,4,2,3,6,8,2,5,8,3,4,3,3,3,7,3,0.27060143,0.28647261
-19.126528,0.82069539,1.114603,1,1,0,19.130233,0.21853012,-1.452751,-1.947703,-1.2386557,-1.2692422,-1.700621,-1.2759581,-1.9457094,-1.561113,-1.4993334,-1.700621,3,7,7,8,4,3,7,3,6,8,5,6,5,8,6,2,4,1,6,7,0.024349375,0.082931637
-18.91812,1,1.114603,2,3,0,19.205219,0.24462742,-1.449003,-1.9072658,-1.2460203,-1.2505868,-1.7238887,-1.313915,-1.901944,-1.5396744,-1.4848068,-1.7238887,3,7,4,7,8,8,4,3,2,6,2,6,5,6,4,1,5,2,8,5,0.10319634,0.93937014
-19.725244,0.93165623,1.114603,2,3,0,19.761791,0.16406858,-1.462797,-2.0408305,-1.2263074,-1.325005,-1.6568697,-1.1974321,-2.0407535,-1.6076239,-1.5373964,-1.6568697,2,7,6,8,8,2,3,3,6,4,4,7,7,7,4,1,4,2,5,3,-0.19492,0.35222417
-18.830663,1,1.114603,1,1,0,19.532487,0.25751518,-1.4474115,-1.8882396,-1.2499871,-1.2430332,-1.7359381,-1.332739,-1.8807558,-1.5292928,-1.4784687,-1.7359381,3,7,7,6,5,3,4,2,6,5,1,6,6,7,5,4,4,2,6,6,0.13733,0.68322715
-19.208996,0.96398272,1.114603,2,3,0,19.427013,0.61424466,-1.4786313,-1.5655862,-1.4336129,-1.3177947,-2.2315253,-1.8759908,-1.4095879,-1.3004746,-1.4844387,-2.2315253,2,7,7,8,6,1,1,1,7,7,2,3,8,6,4,2,1,1,5,8,0.35184557,0.45895176
-19.292146,0.97230837,1.114603,1,1,0,19.605672,0.62490235,-1.4820665,-1.561131,-1.4410235,-1.3260052,-2.2517697,-1.8929217,-1.3991771,-1.2955573,-1.4892664,-2.2517697,2,6,3,8,7,4,1,3,8,5,2,4,6,6,8,3,3,2,4,8,0.3410307,0.61928445
-18.472423,1,1.114603,2,3,0,18.954756,0.46387771,-1.4466643,-1.658122,-1.3402073,-1.2329966,-1.9820137,-1.641593,-1.5802216,-1.3824257,-1.4431103,-1.9820137,3,3,8,4,6,2,3,7,3,5,3,5,8,5,4,5,3,4,8,4,0.40023216,0.54172005
-18.796666,0.86824923,1.114603,1,1,0,18.816734,0.55002294,-1.4613099,-1.5981782,-1.3911228,-1.2741602,-2.1169643,-1.7748693,-1.4771643,-1.332675,-1.4605494,-2.1169643,4,5,7,8,6,3,3,3,7,6,4,4,6,6,5,1,5,1,5,4,0.3954055,0.7238351
-18.845835,1,1.114603,2,3,0,18.847482,0.25517422,-1.4476878,-1.8916502,-1.2492506,-1.2443281,-1.7337217,-1.3293158,-1.8845836,-1.5311684,-1.4795798,-1.7337217,2,5,6,4,4,2,3,6,4,5,4,7,6,5,7,2,5,5,3,7,0.13134578,0.87998874
-18.692711,1,1.114603,2,3,0,18.881882,0.28145324,-1.4449168,-1.8544937,-1.2579166,-1.2316619,-1.7593112,-1.3678441,-1.8421463,-1.5103741,-1.4681084,-1.7593112,4,3,6,8,8,3,3,1,7,4,5,7,6,8,4,3,7,1,6,5,0.19344602,0.48352899
-19.539606,0.79630934,1.114603,1,1,0,19.548939,0.17865898,-1.4598144,-2.0146713,-1.229201,-1.3075777,-1.6679601,-1.2183795,-2.0147981,-1.5949308,-1.5261261,-1.6679601,3,7,7,8,6,3,5,1,5,6,5,6,7,8,4,1,3,5,8,5,-0.12733383,0.16389179
-20.123122,0.92172181,1.114603,1,1,0,20.268707,0.13749736,-1.4687685,-2.0908767,-1.2218526,-1.3621653,-1.6378453,-1.1594509,-2.0889514,-1.6311732,-1.5600578,-1.6378453,2,5,6,6,7,3,1,5,6,7,6,7,7,7,4,3,4,2,5,5,-0.34030815,0.73895717
