# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cfcc4a9.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-251362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-283927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.446931,0.99549296,1.0124702,2,3,0,22.555768,0.05105366,-1.5454366,-1.5454366,-1.2152189,-1.4929181,-1.5862852,-1.5369909,-1.5649992,-2.537447,-1.5369909,-1.830645,4,4,6,5,4,6,6,8,7,6,7,2,7,2,3,7,3,8,6,7,-1.2355216,0.16779197
-20.957541,0.98873478,1.0124702,1,3,0,22.377171,0.10412682,-1.5327292,-1.5327292,-1.2178142,-1.477243,-1.6160789,-1.5301385,-1.5910395,-2.3064097,-1.5301385,-1.8790163,6,5,6,6,4,4,8,5,1,6,4,2,6,8,4,5,3,8,7,8,-0.58034265,0.76099407
-19.409697,0.91229319,1.0124702,1,3,0,20.799269,0.2787038,-1.5326669,-1.5326669,-1.2569694,-1.4451727,-1.7565606,-1.5266898,-1.727598,-1.8244548,-1.5266898,-2.0716056,6,5,6,8,4,2,8,3,5,6,4,4,5,7,1,8,3,7,6,7,0.18744835,0.90524037
-19.521383,0.96696058,1.0124702,1,1,0,19.526362,0.24439829,-1.5275327,-1.5275327,-1.2459517,-1.4490328,-1.7236778,-1.5250942,-1.6941745,-1.8955336,-1.5250942,-2.0293644,7,8,4,7,4,7,8,2,3,6,8,7,6,6,5,2,7,6,3,6,0.10256254,0.91164432
-19.432626,0.97014386,1.0124702,2,3,0,19.778168,0.26971357,-1.5310727,-1.5310727,-1.2539377,-1.4460649,-1.7476866,-1.5261654,-1.7185066,-1.8422158,-1.5261654,-2.0603118,5,8,7,7,4,1,3,7,4,7,2,5,8,8,5,3,7,8,1,8,0.16704627,0.27094425
-19.385999,1,1.0124702,2,3,0,19.421076,0.36260104,-1.5562451,-1.5562451,-1.2899511,-1.4410427,-1.8483861,-1.535202,-1.8244567,-1.6845089,-1.535202,-2.1851364,6,5,8,3,3,7,8,8,2,6,5,2,4,7,4,5,3,7,6,6,0.32694784,0.60979388
-19.358867,0.97712726,1.0124702,2,3,0,19.465617,0.33670603,-1.5472687,-1.5472687,-1.2788929,-1.4414957,-1.8182802,-1.5318794,-1.7921699,-1.7230961,-1.5318794,-2.148472,8,8,6,8,4,6,7,6,4,6,6,5,8,6,4,5,8,8,3,6,0.29267744,0.6346962
-19.630075,0.92215414,1.0124702,1,3,0,19.677608,0.22239511,-1.5255842,-1.5255842,-1.239689,-1.4521519,-1.7039719,-1.5246511,-1.6745109,-1.9461443,-1.5246511,-2.0034636,6,8,7,5,5,6,5,8,2,7,4,5,7,6,5,7,8,8,6,6,0.036923038,0.3598603
-20.09958,0.96815356,1.0124702,2,3,0,20.106665,0.16336422,-1.525468,-1.525468,-1.2261756,-1.4629463,-1.6563459,-1.5257203,-1.6282994,-2.1048148,-1.5257203,-1.9383427,5,7,7,3,1,6,6,8,5,8,7,8,8,6,3,6,6,8,8,6,-0.19838006,0.16894094
-20.100971,0.99992492,1.0124702,2,3,0,20.273775,0.16323314,-1.525476,-1.525476,-1.2261512,-1.4629742,-1.6562485,-1.5257263,-1.628207,-2.1052092,-1.5257263,-1.938205,7,7,8,7,3,5,7,7,3,8,5,7,7,6,5,5,6,8,3,8,-0.19902609,0.966711
-19.49163,1,1.0124702,2,3,0,19.917443,0.40507872,-1.5743478,-1.5743478,-1.3097047,-1.44194,-1.9012923,-1.5419916,-1.8823533,-1.6290214,-1.5419916,-2.2486397,6,6,8,4,2,5,8,6,2,8,8,5,7,5,2,4,7,6,1,8,0.36875943,0.59568543
-19.522966,0.9872011,1.0124702,1,1,0,19.574233,0.41395595,-1.5786714,-1.5786714,-1.314079,-1.4423904,-1.9129136,-1.5436204,-1.895261,-1.6185639,-1.5436204,-2.2624619,6,5,1,7,4,2,8,3,5,8,7,4,4,4,1,7,8,8,3,8,0.37540344,0.71619605
-19.378049,0.74132649,1.0124702,2,3,0,20.344609,0.35727178,-1.5542717,-1.5542717,-1.2876132,-1.4410748,-1.842059,-1.5344676,-1.8176305,-1.6921415,-1.5344676,-2.1774674,7,6,5,8,6,4,3,4,8,7,6,3,4,5,4,4,4,8,2,8,0.32046765,0.15112554
-19.656729,0.89403675,1.0124702,1,1,0,19.657697,0.44492713,-1.5952515,-1.5952515,-1.3299873,-1.4446897,-1.9550243,-1.5498704,-1.9425892,-1.5849427,-1.5498704,-2.3122508,3,5,5,4,4,3,6,3,5,7,5,4,6,8,1,6,7,8,3,8,0.39325883,0.53596237
-19.412804,0.99159977,1.0124702,1,3,0,19.666403,0.27737941,-1.5324209,-1.5324209,-1.2565164,-1.4452987,-1.7552418,-1.5266078,-1.7262437,-1.8270342,-1.5266078,-2.0699317,8,7,8,4,5,6,7,5,5,8,6,6,5,4,6,7,5,5,7,7,0.18451951,0.82757579
-19.357874,0.99078264,1.0124702,2,3,0,19.462495,0.31774004,-1.5416643,-1.5416643,-1.2712831,-1.4422973,-1.7972385,-1.5298391,-1.769903,-1.753856,-1.5298391,-2.1225564,7,8,8,7,8,6,6,8,3,7,4,5,6,4,4,6,8,7,5,4,0.26289323,0.2371291
-19.692743,0.90733998,1.0124702,1,3,0,19.708891,0.45203575,-1.5993895,-1.5993895,-1.3337782,-1.4453793,-1.9650382,-1.5514293,-1.9539702,-1.5778293,-1.5514293,-2.3240319,7,2,7,5,4,7,8,7,4,6,5,6,7,5,7,7,6,7,7,6,0.39622023,0.19073944
-21.267032,0.54642953,1.0124702,1,1,0,21.309012,0.6313243,-1.747918,-1.747918,-1.4455374,-1.4842159,-2.264144,-1.6061394,-2.3156499,-1.4619912,-1.6061394,-2.6718318,7,6,5,7,3,3,6,6,2,7,7,3,7,7,4,5,5,6,6,8,0.33398599,0.72262396
-19.51917,1,1.0124702,1,1,0,20.579201,0.41292642,-1.5781603,-1.5781603,-1.3135674,-1.4423334,-1.9115556,-1.5434278,-1.8937493,-1.6197574,-1.5434278,-2.2608488,4,2,6,7,4,5,7,6,2,8,6,4,6,8,3,4,8,8,2,6,0.37466849,0.75753464
-19.396936,1,1.0124702,1,1,0,19.478828,0.36889362,-1.5586599,-1.5586599,-1.2927524,-1.441046,-1.8559451,-1.5361029,-1.8326399,-1.675696,-1.5361029,-2.1942756,6,2,6,5,4,4,7,8,5,6,3,3,2,5,2,7,5,6,3,6,0.33423166,0.50289994
-20.014486,0.86200544,1.0124702,2,3,0,20.11428,0.17172873,-1.5250354,-1.5250354,-1.2277878,-1.4612047,-1.6626351,-1.5253676,-1.6342833,-2.0800658,-1.5253676,-1.9471955,6,7,4,7,2,7,7,8,4,6,5,6,8,3,5,6,7,8,4,7,-0.15849431,0.21190232
-23.302525,0.52729718,1.0124702,1,3,0,25.072796,0.75927262,-1.9131447,-1.9131447,-1.5428429,-1.5402897,-2.5403457,-1.6634884,-2.6890239,-1.4410486,-1.6634884,-2.9967394,8,5,6,7,4,5,7,8,6,7,7,6,1,7,1,4,8,6,6,8,0.092274889,0.40481487
-19.710699,0.90002737,1.0124702,2,7,0,22.068186,0.45544186,-1.6014167,-1.6014167,-1.3356129,-1.4457314,-1.9698832,-1.5521928,-1.9594938,-1.574498,-1.5521928,-2.3297249,7,6,5,7,2,4,8,8,6,8,5,7,8,8,2,6,8,8,6,6,0.39749169,0.58218039
-20.118695,0.84633422,1.0124702,1,1,0,20.234574,0.5177082,-1.6436792,-1.6436792,-1.3711854,-1.4547009,-2.0639232,-1.5680285,-2.0689007,-1.52193,-1.5680285,-2.4395404,7,6,5,8,4,3,7,4,5,6,5,6,6,4,3,4,5,6,5,3,0.40421,0.67277708
-19.690888,1,1.0124702,2,3,0,20.050592,0.45167886,-1.5991787,-1.5991787,-1.3335867,-1.4453432,-1.9645323,-1.55135,-1.9533941,-1.5781812,-1.55135,-2.3234372,4,6,6,5,7,2,7,7,2,5,6,6,7,4,2,5,6,8,2,8,0.39608149,0.56101555
-19.371635,1,1.0124702,2,3,0,19.563116,0.35222137,-1.552462,-1.552462,-1.2854272,-1.4411346,-1.836126,-1.5337958,-1.8112491,-1.6995201,-1.5337958,-2.1702591,7,4,7,7,1,4,8,8,5,4,5,5,6,6,5,3,5,6,5,7,0.31405781,0.67873222
-19.364667,0.97775752,1.0124702,2,3,0,19.452739,0.34533553,-1.5500892,-1.5500892,-1.2824933,-1.4412619,-1.8281352,-1.5329178,-1.8026843,-1.7098121,-1.5329178,-2.1605237,4,7,6,6,6,6,7,5,3,8,6,6,6,5,1,4,5,8,7,8,0.30488824,0.41718771
-19.3905,0.99011215,1.0124702,1,1,0,19.391995,0.36530825,-1.5572727,-1.5572727,-1.2911508,-1.4410387,-1.8516264,-1.5355851,-1.8279609,-1.6806911,-1.5355851,-2.1890571,8,5,6,5,4,5,6,8,5,7,6,3,4,7,5,3,7,6,7,8,0.33012988,0.41761438
-19.442326,0.99176172,1.0124702,2,3,0,19.451713,0.38877125,-1.5668954,-1.5668954,-1.3018886,-1.4413512,-1.8804565,-1.5391885,-1.8593806,-1.6492326,-1.5391885,-2.2237521,7,5,7,7,3,7,5,4,5,5,8,7,5,5,1,4,8,8,2,8,0.35471131,0.35456813
-20.161956,0.85867432,1.0124702,2,3,0,20.171585,0.52319728,-1.6478894,-1.6478894,-1.3745023,-1.4557273,-2.0727236,-1.5695956,-2.0793509,-1.5180145,-1.5695956,-2.4497691,4,8,5,8,4,8,4,7,5,5,7,7,6,6,5,3,7,8,2,7,0.40331033,0.19899703
-22.630574,0.4636598,1.0124702,1,1,0,22.691122,0.72304121,-1.8606745,-1.8606745,-1.5138899,-1.5217389,-2.4560966,-1.645678,-2.5707413,-1.4424746,-1.645678,-2.8965769,3,6,5,2,5,3,5,8,5,6,6,4,5,8,3,2,8,5,1,8,0.18358385,0.079983898
-19.955356,1,1.0124702,1,1,0,21.767722,0.4954371,-1.6274134,-1.6274134,-1.3580249,-1.4509335,-2.0290776,-1.5619549,-2.0278773,-1.5389765,-1.5619549,-2.3989746,8,8,8,8,6,5,4,8,6,7,5,6,6,2,4,3,4,8,5,8,0.40538182,0.37614062
-21.9407,0.50204582,1.0124702,1,1,0,22.009713,0.68032941,-1.8047355,-1.8047355,-1.4811648,-1.5026402,-2.3630648,-1.6262815,-2.4447203,-1.4486236,-1.6262815,-2.7871678,7,7,8,7,4,7,8,8,5,8,8,2,4,5,3,6,6,3,5,8,0.26611708,0.57244492
-19.357113,1,1.0124702,2,3,0,21.002592,0.33205338,-1.5458184,-1.5458184,-1.2769874,-1.4416558,-1.81304,-1.531348,-1.7866011,-1.7304401,-1.531348,-2.1420423,6,2,8,8,4,4,8,7,6,7,5,6,3,4,5,4,5,4,6,8,0.28575292,0.56183104
-19.376003,0.98544409,1.0124702,2,3,0,19.41276,0.35575182,-1.5537209,-1.5537209,-1.2869523,-1.4410898,-1.840267,-1.534263,-1.8157011,-1.6943472,-1.534263,-2.1752919,7,7,8,3,1,2,5,8,2,7,5,6,7,6,2,6,7,5,6,8,0.31856629,0.49078756
-19.367246,0.91318766,1.0124702,2,3,0,19.687809,0.34812997,-1.551039,-1.551039,-1.2836775,-1.4412039,-1.8313644,-1.5332689,-1.8061413,-1.7056028,-1.5332689,-2.1644618,4,6,7,2,2,7,8,3,6,6,6,4,8,7,7,4,7,5,5,7,0.30867,0.46444321
-19.66596,0.91332642,1.0124702,1,3,0,19.665983,0.44678686,-1.5963219,-1.5963219,-1.330974,-1.4448642,-1.9576314,-1.5502737,-1.9455475,-1.5830605,-1.5502737,-2.3153199,5,6,7,8,3,3,8,7,2,8,2,5,5,6,6,6,8,8,7,8,0.39407392,0.93786418
-19.356373,1,1.0124702,1,3,0,19.553444,0.32793368,-1.5445753,-1.5445753,-1.275321,-1.4418175,-1.8084427,-1.5308943,-1.7817282,-1.7370513,-1.5308943,-2.1363885,7,8,8,6,3,4,8,6,5,7,7,6,7,3,6,5,6,6,6,8,0.27941734,0.92229428
-19.513171,0.95675861,1.0124702,1,3,0,19.529653,0.24635965,-1.5277572,-1.5277572,-1.246541,-1.448779,-1.7254866,-1.5251558,-1.6959937,-1.8912209,-1.5251558,-2.0317178,7,7,5,7,3,8,7,7,4,6,6,5,6,5,5,2,6,7,4,5,0.10795664,0.55345071
-19.802317,0.78960426,1.0124702,2,3,0,20.702291,0.19629042,-1.5246197,-1.5246197,-1.2331073,-1.4564934,-1.6819759,-1.5247167,-1.6529209,-2.0118945,-1.5247167,-1.9738978,8,7,7,6,3,5,8,6,7,7,3,7,6,6,4,7,7,7,7,7,-0.054917805,0.72182006
-19.356527,0.97855721,1.0124702,1,3,0,19.71433,0.32925797,-1.5449707,-1.5449707,-1.2758545,-1.4417635,-1.8099161,-1.5310384,-1.7832887,-1.7349149,-1.5310384,-2.1382019,7,8,3,8,4,4,8,5,1,4,6,3,7,7,2,5,8,7,4,5,0.28147506,0.7646513
-19.367208,0.9970306,1.0124702,1,3,0,19.367291,0.34809066,-1.5510255,-1.5510255,-1.2836607,-1.4412046,-1.8313189,-1.5332639,-1.8060925,-1.7056617,-1.5332639,-2.1644063,7,8,6,5,1,6,7,3,2,8,6,5,4,8,6,3,6,7,3,8,0.30861738,0.86630192
-19.576854,0.95571798,1.0124702,2,3,0,19.576897,0.42751024,-1.5856397,-1.5856397,-1.3209183,-1.4432565,-1.9310413,-1.5462471,-1.9155288,-1.6033127,-1.5462471,-2.283948,7,7,7,5,4,2,8,7,5,8,7,4,7,7,3,3,7,8,3,8,0.384222,0.38055227
-19.747217,0.97450005,1.0124702,2,3,0,19.824383,0.46212029,-1.6054757,-1.6054757,-1.3392442,-1.4464628,-1.9794711,-1.5537206,-1.9704577,-1.5681095,-1.5537206,-2.3409783,4,7,4,5,2,2,2,2,1,5,4,5,6,5,4,2,6,6,6,6,0.39970908,0.53442855
-19.451845,1,1.0124702,1,1,0,19.648149,0.39221653,-1.5684173,-1.5684173,-1.3035161,-1.44145,-1.8848035,-1.5397603,-1.8641553,-1.6448525,-1.5397603,-2.2289564,8,7,3,6,7,4,8,7,2,8,7,7,7,8,6,3,5,6,4,7,0.35788165,0.58798004
-19.465358,0.99452478,1.0124702,1,1,0,19.501791,0.39683379,-1.5705009,-1.5705009,-1.3057172,-1.4416039,-1.8906754,-1.5405438,-1.8706201,-1.6390755,-1.5405438,-2.235976,6,7,6,7,2,7,5,7,3,6,7,7,4,6,4,4,3,5,3,7,0.36195923,0.31811872
-19.573825,0.98359378,1.0124702,2,3,0,19.609405,0.42679401,-1.5852603,-1.5852603,-1.3205521,-1.4432053,-1.9300718,-1.5461041,-1.9144407,-1.6040973,-1.5461041,-2.282801,7,6,6,6,5,4,8,8,6,8,5,6,3,8,3,4,6,8,4,7,0.38379554,0.60980427
-19.388188,1,1.0124702,1,1,0,19.503577,0.36394109,-1.5567516,-1.5567516,-1.2905439,-1.4410397,-1.8499878,-1.5353908,-1.8261881,-1.6826141,-1.5353908,-2.1870751,5,6,4,6,1,3,7,7,2,8,6,4,7,8,4,5,4,8,6,7,0.32853211,0.73074401
-20.834237,0.63428381,1.0124702,1,3,0,20.838082,0.59444473,-1.7100301,-1.7100301,-1.4201141,-1.4726802,-2.1948651,-1.5924584,-2.2281246,-1.4767962,-1.5924584,-2.5914279,7,8,7,6,2,5,5,7,3,8,5,5,6,8,3,4,8,7,3,8,0.36913382,0.76491108
-23.05445,0.6951732,1.0124702,2,3,0,23.230786,0.74643274,-1.894003,-1.894003,-1.5324585,-1.5334612,-2.5099077,-1.6570334,-2.6458145,-1.4411669,-1.6570334,-2.9604168,7,4,8,8,1,5,8,6,4,8,7,8,4,8,2,5,7,4,4,8,0.12718353,0.46053583
-20.621067,1,1.0124702,1,1,0,22.54272,0.574121,-1.6908542,-1.6908542,-1.4066258,-1.4671431,-2.1584908,-1.5854584,-2.1830873,-1.4868006,-1.5854584,-2.5492639,4,3,4,5,5,4,5,8,6,7,5,8,8,5,2,4,8,6,7,7,0.38324435,0.21358329
-19.55055,1,1.0124702,1,1,0,20.216915,0.42112215,-1.5823001,-1.5823001,-1.317671,-1.4428213,-1.9224397,-1.5449881,-1.9058916,-1.6103942,-1.5449881,-2.2737637,8,5,6,8,1,7,4,3,5,6,3,5,7,8,5,2,6,6,6,7,0.38026333,0.49695503
-19.360421,0.85922807,1.0124702,2,3,0,19.962263,0.31266345,-1.5403019,-1.5403019,-1.2693179,-1.4425785,-1.7917492,-1.5293495,-1.7641359,-1.7624673,-1.5293495,-2.1157507,5,5,1,8,3,4,7,8,2,5,6,7,8,5,4,4,5,3,5,8,0.25420033,0.6048424
-19.466823,0.90435696,1.0124702,2,3,0,19.702379,0.39731736,-1.5707221,-1.5707221,-1.3059491,-1.4416214,-1.8912934,-1.540627,-1.8713015,-1.6384766,-1.540627,-2.2367141,3,3,7,6,7,5,6,8,6,8,6,5,4,7,4,4,4,8,3,8,0.36237502,0.010745167
-19.374103,0.99357046,1.0124702,2,3,0,19.479272,0.29843747,-1.5367915,-1.5367915,-1.2639746,-1.4435148,-1.7766854,-1.5281049,-1.7484017,-1.7874855,-1.5281049,-2.0969682,4,7,7,8,2,1,7,8,6,5,6,6,6,3,3,2,8,7,3,4,0.22811938,0.37297853
-19.519553,0.96701314,1.0124702,1,3,0,19.519701,0.24483061,-1.5275815,-1.5275815,-1.2460812,-1.4489766,-1.7240758,-1.5251075,-1.6945746,-1.8945802,-1.5251075,-2.0298825,5,6,7,7,5,4,4,3,8,7,3,7,8,7,5,5,8,7,3,5,0.10375759,0.43496233
-19.488625,1,1.0124702,1,1,0,19.546209,0.25258603,-1.528525,-1.528525,-1.2484446,-1.4479998,-1.7312857,-1.5253751,-1.7018417,-1.8777371,-1.5253751,-2.0392375,4,5,5,7,3,4,7,7,2,7,2,3,8,6,3,3,5,8,7,8,0.12462002,0.42662226
-19.488625,0.83192746,1.0124702,1,3,0,20.208011,0.25258603,-1.528525,-1.528525,-1.2484446,-1.4479998,-1.7312857,-1.5253751,-1.7018417,-1.8777371,-1.5253751,-2.0392375,8,7,6,7,2,5,8,7,5,7,5,6,7,5,2,6,7,7,3,8,0.12462002,0.68345524
-20.113604,0.89443191,1.0124702,1,3,0,20.118059,0.16204986,-1.5255494,-1.5255494,-1.2259317,-1.4632263,-1.6553713,-1.5257818,-1.6273756,-2.1087787,-1.5257818,-1.9369626,4,5,6,7,4,6,8,8,2,5,3,2,8,7,7,8,6,7,2,7,-0.20488842,0.33239277
-20.41977,0.79452632,1.0124702,2,3,0,22.885887,0.13693202,-1.5278015,-1.5278015,-1.2217696,-1.4689031,-1.6374569,-1.5272745,-1.6105779,-2.1886939,-1.5272745,-1.9111517,7,4,6,4,5,3,8,6,1,8,4,6,8,3,5,5,8,7,8,7,-0.34377302,0.28757171
-19.422857,0.93805736,1.0124702,2,3,0,20.542953,0.38109249,-1.5636042,-1.5636042,-1.2983079,-1.4411799,-1.8708731,-1.5379534,-1.8488886,-1.6592121,-1.5379534,-2.2122549,6,7,8,4,2,6,7,8,5,8,6,6,4,3,2,6,7,8,7,6,0.34724685,0.48631531
-19.454111,0.9874802,1.0124702,1,1,0,19.477416,0.39301194,-1.5687726,-1.5687726,-1.3038936,-1.4414748,-1.8858113,-1.5398939,-1.8652636,-1.6438497,-1.5398939,-2.230162,7,7,8,5,3,4,1,7,1,4,4,3,8,7,4,7,7,8,4,8,0.35859802,0.15600609
-20.431215,0.77947309,1.0124702,2,3,0,20.501251,0.13610447,-1.5278982,-1.5278982,-1.2216488,-1.4691006,-1.6368895,-1.527334,-1.6100519,-2.1914684,-1.527334,-1.9103193,6,5,8,7,6,2,7,6,7,6,5,5,8,6,4,4,4,6,6,7,-0.34887647,0.26630975
-19.764289,1,1.0124702,1,1,0,20.314159,0.20144023,-1.5246949,-1.5246949,-1.2343312,-1.4555823,-1.6861972,-1.5246528,-1.6570332,-1.9984018,-1.5246528,-1.9796324,5,5,6,7,5,5,6,7,4,8,6,3,2,8,5,3,7,6,3,4,-0.035448552,0.63877692
-19.823205,0.68200899,1.0124702,2,3,0,21.968972,0.19357723,-1.5246028,-1.5246028,-1.2324775,-1.4569841,-1.6797752,-1.5247605,-1.6507832,-2.019111,-1.5247605,-1.9708957,6,5,6,7,2,6,8,7,4,8,3,6,6,5,5,2,8,8,7,7,-0.065466396,0.73979146
-19.362907,0.9723576,1.0124702,1,3,0,19.756141,0.34317548,-1.5493672,-1.5493672,-1.2815841,-1.4413127,-1.8256518,-1.5326514,-1.8000297,-1.7130966,-1.5326514,-2.1574916,7,5,4,5,4,6,3,8,5,6,5,4,2,6,4,7,7,7,6,7,0.30190772,0.24895368
-19.381397,0.96173055,1.0124702,2,3,0,19.503728,0.35961573,-1.5551315,-1.5551315,-1.2886375,-1.4410568,-1.8448334,-1.5347874,-1.8206211,-1.6887652,-1.5347874,-2.1808325,7,5,4,5,4,3,7,6,7,8,6,4,5,3,3,7,7,8,7,7,0.32335337,0.71215751
-19.361376,0.93508243,1.0124702,2,3,0,19.56456,0.34104994,-1.5486672,-1.5486672,-1.2806946,-1.4413677,-1.8232189,-1.5323935,-1.7974324,-1.716355,-1.5323935,-2.154518,6,8,8,5,8,3,5,7,8,7,7,3,4,8,3,8,3,8,5,8,0.29892558,0.36777721
-20.325002,0.74402759,1.0124702,1,3,0,20.334359,0.5426581,-1.6634684,-1.6634684,-1.3864923,-1.4596827,-2.1046125,-1.5753752,-2.11752,-1.5050143,-1.5753752,-2.4867934,7,7,6,6,1,5,7,3,5,5,2,8,5,3,3,4,7,7,3,8,0.39815964,0.5527358
-19.711487,1,1.0124702,2,3,0,20.457488,0.20910384,-1.5249113,-1.5249113,-1.2362208,-1.454276,-1.6925861,-1.5246041,-1.6632857,-1.9788071,-1.5246041,-1.9882548,7,7,5,8,4,2,8,5,2,8,3,6,8,6,3,7,5,6,5,7,-0.007753444,0.7583943
-19.912839,0.95834236,1.0124702,1,1,0,19.965231,0.18273251,-1.5246912,-1.5246912,-1.2300641,-1.4590195,-1.6711384,-1.5250052,-1.642435,-2.0487205,-1.5250052,-1.9590268,6,7,5,7,6,4,7,5,4,8,7,5,5,7,2,4,8,5,5,8,-0.10976125,0.54492819
-20.174381,0.95574669,1.0124702,1,1,0,20.246249,0.15654294,-1.5259298,-1.5259298,-1.2249376,-1.4644178,-1.6513282,-1.5260573,-1.6235541,-2.1256142,-1.5260573,-1.9312123,4,5,8,4,6,7,4,7,6,8,4,4,5,6,4,5,7,8,4,6,-0.23291175,0.45485028
-21.038935,0.96726599,1.0124702,2,3,0,21.045481,0.10003772,-1.5335005,-1.5335005,-1.2174432,-1.4783553,-1.6135735,-1.5305686,-1.588791,-2.3222801,-1.5305686,-1.8751327,6,6,7,3,3,5,6,5,3,7,3,7,6,8,1,6,2,8,4,8,-0.61585091,0.73269481
-20.175968,1,1.0124702,1,1,0,20.942579,0.15640304,-1.5259403,-1.5259403,-1.2249129,-1.4644485,-1.6512264,-1.5260647,-1.6234581,-2.1260467,-1.5260647,-1.9310669,7,2,6,4,2,8,7,8,6,6,5,4,7,6,3,4,5,7,6,8,-0.23363999,0.43110778
-19.480643,1,1.0124702,1,3,0,20.014252,0.25474606,-1.5288111,-1.5288111,-1.2491167,-1.4477389,-1.7333177,-1.5254596,-1.7038965,-1.8731318,-1.5254596,-2.0418637,7,6,8,6,3,4,6,5,3,6,6,6,6,5,6,2,7,8,6,6,0.13024114,0.52212225
-19.584985,0.97168227,1.0124702,1,1,0,19.606506,0.23077737,-1.5262035,-1.5262035,-1.241999,-1.450905,-1.7113525,-1.5247663,-1.6818417,-1.9263705,-1.5247663,-2.0132233,7,5,7,7,6,5,6,5,6,7,5,6,3,5,4,7,5,8,4,6,0.063082815,0.28491678
-19.506426,1,1.0124702,1,1,0,19.595385,0.24801344,-1.5279529,-1.5279529,-1.2470417,-1.4485681,-1.7270185,-1.5252105,-1.6975362,-1.8876089,-1.5252105,-2.0337078,6,5,7,5,5,7,6,8,3,7,7,7,8,3,3,1,4,8,8,4,0.1124503,0.29593377
-19.356502,0.98711318,1.0124702,2,3,0,19.521375,0.3290855,-1.544919,-1.544919,-1.2757849,-1.4417704,-1.809724,-1.5310196,-1.7830852,-1.7351925,-1.5310196,-2.1379655,6,4,7,7,4,2,5,8,4,7,3,6,6,4,6,4,7,8,5,6,0.28120822,0.37096358
-19.358652,0.99920944,1.0124702,2,3,0,19.360158,0.31591072,-1.5411667,-1.5411667,-1.2705715,-1.4423954,-1.7952535,-1.5296599,-1.7678155,-1.7569402,-1.5296599,-2.1200977,8,7,6,7,3,5,8,7,6,5,3,5,5,7,4,4,6,5,5,7,0.25979698,0.50052628
-19.362877,0.99851206,1.0124702,1,1,0,19.363318,0.30917305,-1.5393987,-1.5393987,-1.2679845,-1.442788,-1.7880098,-1.5290267,-1.7602175,-1.7684834,-1.5290267,-2.1111031,7,5,6,7,2,5,7,4,6,5,4,2,8,7,2,6,5,8,7,6,0.24803943,0.38646761
-19.359387,1,1.0124702,1,1,0,19.362374,0.31444813,-1.5407743,-1.5407743,-1.2700053,-1.4424764,-1.7936721,-1.5295189,-1.7661541,-1.7594214,-1.5295189,-2.118137,4,5,5,7,7,3,4,6,4,6,4,1,7,7,1,5,7,7,3,7,0.2572922,0.47645179
-19.381068,0.990949,1.0124702,2,3,0,19.40104,0.35939243,-1.5550491,-1.5550491,-1.2885397,-1.4410582,-1.8445685,-1.5347567,-1.8203354,-1.6890855,-1.5347567,-2.1805113,8,6,6,7,4,4,7,5,6,8,6,5,7,4,5,5,6,6,5,8,0.32308088,0.46542172
-19.374373,1,1.0124702,1,1,0,19.384646,0.35448397,-1.5532655,-1.5532655,-1.286403,-1.4411043,-1.8387765,-1.5340939,-1.8140975,-1.6961968,-1.5340939,-2.1734813,6,7,5,8,4,5,7,3,6,8,4,6,6,8,3,4,5,8,4,6,0.31696208,0.74547168
