# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dc826e2.json
# init = 2 (Default)
# random
#   seed = 1723139717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-0a6846.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-7a9dbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.462271,0.98670742,0.95376496,2,3,0,18.091434,0.17898465,3.3887954,0.60654236,2.7822531,-1.3388083,-2.0863546,-1.5958154,-1.257183,-1.0521836,-1.4533111,-1.5014156,-1.2601145,-1.0849103,-2.006657,7,4,5,5,4,7,2,6,7,8,3,5,6,2,3,4,2,1,8,5,-2.1283234,0.74222238,3.5057183,2.6020226,0.90369571
-17.417749,0.97765531,0.95376496,2,7,0,17.9693,0.14092207,2.1140806,0.29792062,1.81616,-1.3971602,-2.1369409,-1.649261,-1.3115731,-1.0974669,-1.4764541,-1.4540895,-1.1793584,-1.114602,-1.9377683,4,5,3,6,3,6,3,3,4,4,5,6,5,3,3,7,2,1,4,7,-1.3002503,0.41039617,1.589939,0.65250486,0.9374341
-16.989225,0.97799117,0.95376496,2,3,0,17.669442,0.28469854,2.7366682,0.77912546,1.9575428,-1.3642858,-1.8595741,-1.5138094,-1.2948394,-1.1129023,-1.5411674,-1.6953292,-1.4442228,-1.1953628,-2.1542662,4,7,5,2,1,3,2,1,3,4,2,4,3,2,3,6,6,3,7,6,-1.2288311,0.35744609,1.3817084,0.49388628,0.88782217
-16.977871,0.97087795,0.95376496,2,3,0,17.153854,0.31689894,2.0009408,0.63409601,1.3668448,-1.4081365,-1.806826,-1.5134129,-1.3413209,-1.1637931,-1.589211,-1.7491343,-1.4796402,-1.2581374,-2.1736567,4,5,5,2,4,7,6,2,5,6,3,5,3,4,1,6,5,2,6,6,-0.6579346,0.65472238,1.8003802,1.1787492,0.62163099
-17.466694,0.89637789,0.95376496,2,3,0,17.631971,0.40542803,2.8179953,1.1424943,1.675501,-1.3821898,-1.6665208,-1.425874,-1.3285043,-1.1782566,-1.6453606,-1.9472421,-1.6718745,-1.3403602,-2.3658969,7,6,4,2,3,8,7,1,4,6,4,4,2,3,2,6,5,2,2,7,-1.1279145,0.57852348,1.7244275,0.99762181,0.72680572
-19.874002,0.55862042,0.95376496,2,7,0,20.191012,0.03467552,2.5533378,0.088538316,2.4647995,-1.390903,-2.4304609,-1.7492713,-1.2965002,-1.0684382,-1.4113468,-1.2966942,-1.0007596,-1.0673003,-1.8149503,6,4,4,3,6,7,4,2,8,6,4,6,3,4,2,6,2,1,8,5,-2.887766,0.50287048,1.4631911,0.73579562,0.7273955
-19.641463,0.78198785,0.95376496,2,7,0,22.223128,0.19604221,6.7943812,1.3319855,5.4623957,-1.2853087,-2.0805528,-1.5621803,-1.205993,-1.0069231,-1.4262944,-1.5275422,-1.3116709,-1.0508306,-2.0636598,4,2,4,5,4,4,3,3,6,6,4,7,5,4,4,7,1,3,7,6,-5.1889692,0.36839566,1.0275497,0.37854486,0.64900488
-20.673243,0.77765996,0.95376496,2,3,0,23.579312,0.041181881,4.7208522,0.19441357,4.5264386,-1.3319426,-2.5051708,-1.7399443,-1.2367764,-1.0094696,-1.3596017,-1.2725451,-1.0122906,-1.0082792,-1.8243495,2,7,3,2,1,7,4,4,7,5,6,7,4,5,2,7,2,1,7,5,-4.6930517,0.24979383,6.5237254,1.6295864,4.894139
-17.152163,0.98853747,0.95376496,2,3,0,20.438163,0.2470023,3.1619789,0.78101604,2.3809628,-1.3457457,-1.934477,-1.5368475,-1.2720314,-1.0820699,-1.503345,-1.6250819,-1.3827522,-1.1460156,-2.1060419,4,5,3,3,2,8,2,3,5,8,6,3,6,3,2,5,5,2,4,6,-1.6869019,0.70309202,2.6481402,1.8618863,0.78625398
-17.004859,1,0.95376496,1,1,0,17.124757,0.25629456,2.8172778,0.72205298,2.0952248,-1.3587979,-1.9130926,-1.5349612,-1.2859583,-1.0973983,-1.518158,-1.641821,-1.3939374,-1.1647543,-2.1120898,5,6,3,3,6,7,3,2,3,5,2,4,4,3,4,7,5,2,6,7,-1.3621234,0.3722626,2.7466032,1.0224576,1.7241455
-16.974492,0.99312181,0.95376496,2,3,0,17.098306,0.21290799,2.3546762,0.50132938,1.8533469,-1.3793571,-1.9924072,-1.5810917,-1.3011541,-1.1015421,-1.5043913,-1.565113,-1.3072924,-1.1458413,-2.0363544,6,5,3,5,4,5,2,4,3,7,4,7,4,3,2,4,2,2,6,7,-1.1300455,0.45613974,0.9900847,0.45161698,0.53846773
-17.183576,0.97160112,0.95376496,2,3,0,17.213233,0.33474515,2.9487142,0.98706778,1.9616465,-1.3624214,-1.7728426,-1.4710211,-1.2996314,-1.1311274,-1.5772415,-1.7975575,-1.5421308,-1.2455064,-2.2446898,5,8,6,2,1,8,4,5,4,6,5,7,6,4,2,4,4,1,5,6,-1.3188047,0.25673321,1.4021362,0.35997492,1.0421613
-17.141656,0.99972437,0.95376496,2,3,0,17.23541,0.19941183,1.8115815,0.36125078,1.4503307,-1.4164768,-2.0064956,-1.6083411,-1.3364461,-1.1322786,-1.5239872,-1.5487429,-1.2725693,-1.1684707,-2.004651,8,5,4,3,3,7,6,3,7,8,7,6,5,5,1,6,3,2,6,8,-0.88260483,0.81066534,2.8069769,2.2755189,0.53145802
-17.0914,1,0.95376496,2,3,0,17.14485,0.33483383,2.7070685,0.90641811,1.8006503,-1.3719546,-1.7737722,-1.4768327,-1.3087905,-1.139356,-1.5821954,-1.7944352,-1.5358789,-1.2518204,-2.2353757,7,2,4,3,2,4,3,5,7,7,5,4,3,3,2,7,2,3,6,6,-1.1150152,0.48271062,2.0096352,0.97007224,1.0395629
-17.413549,0.95605911,0.95376496,2,3,0,17.457881,0.40926316,2.6128439,1.0693407,1.5435031,-1.391562,-1.6644197,-1.429695,-1.3378837,-1.187538,-1.6522598,-1.9503167,-1.6717528,-1.3498854,-2.3617513,5,6,2,6,1,6,4,2,5,4,4,5,2,4,2,8,5,2,5,5,-0.95714275,0.32035353,4.5420876,1.4550738,3.0870138
-17.413549,0.34631563,0.95376496,1,3,0,20.876727,0.40926316,2.6128439,1.0693407,1.5435031,-1.391562,-1.6644197,-1.429695,-1.3378837,-1.187538,-1.6522598,-1.9503167,-1.6717528,-1.3498854,-2.3617513,5,3,4,4,4,7,3,3,8,7,2,7,3,2,3,6,2,4,6,6,-0.95714275,0.31842582,2.270807,0.72308358,1.5477234
-17.657794,0.96076355,0.95376496,2,3,0,18.054894,0.1456115,1.6001706,0.23300324,1.3671673,-1.4387749,-2.1026128,-1.6599489,-1.3535818,-1.1389201,-1.5132782,-1.4752864,-1.1802944,-1.1563277,-1.9368816,7,5,4,3,2,7,4,3,5,6,3,6,4,2,4,8,2,2,7,8,-1.0878155,0.51896028,1.4598052,0.75758092,0.70222428
-17.454313,0.9706089,0.95376496,3,7,0,18.075047,0.33043851,3.5087497,1.159426,2.3493237,-1.3441177,-1.7787327,-1.4636152,-1.2814708,-1.1135937,-1.5645757,-1.7949286,-1.5460519,-1.2288286,-2.2554913,4,3,3,6,2,8,6,4,4,6,4,6,6,3,2,6,2,2,6,7,-1.8296998,0.75440693,2.1612382,1.6304531,0.53078512
-17.338531,0.81999335,0.95376496,2,3,0,18.96613,0.15060036,2.0754187,0.31255881,1.7628599,-1.3988874,-2.1141208,-1.641472,-1.3142071,-1.1017115,-1.4832375,-1.469308,-1.1952672,-1.1217065,-1.9491391,5,6,5,5,1,4,5,5,6,6,2,6,3,2,4,5,3,4,6,4,-1.2232862,0.22582819,3.2607262,0.73636389,2.5243623
-19.51242,0.7625987,0.95376496,2,3,0,19.897705,0.47138511,0.86637846,0.4083979,0.45798055,-1.5850918,-1.7018061,-1.5475197,-1.5277795,-1.3677557,-1.7790843,-1.9716643,-1.6307752,-1.5159048,-2.2721228,4,6,3,3,1,8,3,2,2,6,5,5,7,3,3,6,5,2,5,4,-1.0799077,0.50540813,2.0135952,1.0176874,0.99590782
-18.087227,0.94320262,0.95376496,2,3,0,20.329091,0.15905337,4.2389244,0.67421521,3.5647092,-1.3198151,-2.1503778,-1.6095422,-1.2359915,-1.0274994,-1.4258382,-1.4630761,-1.2293152,-1.0534101,-1.9863549,4,5,4,3,3,5,2,4,8,6,2,5,4,3,1,7,3,2,7,4,-3.0185739,0.25291944,1.0719336,0.27111285,0.80082078
-18.191408,0.99561219,0.95376496,2,3,0,18.45843,0.20656178,4.7608391,0.98340741,3.7774316,-1.3083804,-2.0391378,-1.5591262,-1.2302037,-1.0326139,-1.4499676,-1.5486818,-1.3225683,-1.0797258,-2.0655619,5,5,2,4,3,4,6,5,4,4,4,7,3,4,2,7,5,5,6,8,-3.307329,0.69278241,1.8829664,1.304486,0.57848041
-18.965827,0.95669872,0.95376496,2,3,0,19.12943,0.29375564,5.9070879,1.7352404,4.1718475,-1.2982724,-1.8507908,-1.4716449,-1.2320329,-1.0579377,-1.5105827,-1.7293333,-1.5013449,-1.1568234,-2.2316275,5,5,6,1,3,5,4,1,8,7,4,6,4,3,4,8,5,1,5,6,-4.1287889,0.21305093,1.7629588,0.37560001,1.3873588
-18.070368,0.98903593,0.95376496,2,3,0,19.340466,0.29684356,1.0997917,0.32646609,0.77332565,-1.5084697,-1.8525191,-1.5910539,-1.4363276,-1.2459435,-1.6408814,-1.7072395,-1.3979312,-1.315086,-2.0921617,6,6,4,4,2,7,6,4,5,6,5,3,2,5,3,7,3,4,6,3,-0.81114964,0.49796257,3.9715287,1.9776726,1.9938561
-17.756754,1,0.95376496,1,1,0,18.107323,0.28538521,1.2174192,0.34743344,0.8699858,-1.4876716,-1.8638558,-1.5851074,-1.4149568,-1.2237943,-1.6209282,-1.6892768,-1.3881287,-1.2902005,-2.0860941,5,6,3,2,6,7,4,1,3,7,4,8,4,1,3,5,5,1,6,7,-0.71354576,0.30233635,2.4709109,0.74704618,1.7238647
-17.523186,1,0.95376496,2,3,0,17.886098,0.38115096,1.4741429,0.56187097,0.91227191,-1.4655823,-1.731698,-1.5058707,-1.404238,-1.2370427,-1.6636445,-1.8549501,-1.5603138,-1.3594107,-2.2313596,5,6,2,4,4,6,2,2,4,8,5,4,3,2,3,5,2,2,4,4,-0.45269825,0.63224912,2.0621287,1.303779,0.75834962
-17.314845,0.79898245,0.95376496,2,3,0,19.001609,0.15885615,2.7190422,0.43193658,2.2871056,-1.3637293,-2.1177235,-1.622549,-1.2798912,-1.0700229,-1.4599236,-1.4725554,-1.2171798,-1.0939822,-1.9690984,5,7,2,4,3,6,3,2,7,4,2,6,5,4,2,7,2,4,7,7,-1.6357211,0.20576349,2.0914025,0.43033427,1.6610682
-17.163253,0.93328284,0.95376496,1,3,0,17.970328,0.25716589,1.602685,0.4121559,1.1905291,-1.436967,-1.90255,-1.5747972,-1.3625562,-1.1690233,-1.5709396,-1.6428203,-1.3619232,-1.2280471,-2.0708691,2,2,1,3,1,7,2,2,7,8,4,2,4,3,3,6,4,2,7,6,-0.65912379,0.50189467,0.80313336,0.40308835,0.400045
-17.172842,0.91534739,0.95376496,2,7,0,17.848599,0.34282302,2.853363,0.97819854,1.8751645,-1.3673694,-1.7600884,-1.4673844,-1.3054841,-1.138724,-1.5860929,-1.8130317,-1.5548081,-1.2576044,-2.2549882,3,7,2,3,1,5,4,3,5,6,5,8,3,3,1,6,1,5,5,7,-1.2254219,0.45113388,2.2125633,0.99816226,1.214401
-16.996354,0.90211826,0.95376496,2,3,0,17.583159,0.31120575,1.9026838,0.59212614,1.3105577,-1.4147191,-1.8164422,-1.5217842,-1.346993,-1.1674837,-1.5893122,-1.7373248,-1.4656757,-1.2574048,-2.1599782,7,6,2,3,4,7,5,6,6,5,4,7,4,5,2,5,4,3,7,7,-0.62238737,0.57281957,1.0124289,0.57993907,0.43248981
-17.695041,0.79539141,0.95376496,1,3,0,18.606558,0.24745758,4.1174644,1.0188978,3.0985666,-1.3208223,-1.9412053,-1.5252973,-1.2476486,-1.0593788,-1.4876207,-1.6276908,-1.395606,-1.1264904,-2.1247921,2,4,3,2,3,7,3,2,8,7,2,5,1,5,2,7,4,4,6,5,-2.5729124,0.30683097,2.3789937,0.72994895,1.6490448
-16.93776,0.98512729,0.95376496,1,3,0,17.802595,0.23166468,2.4448033,0.56637458,1.8784287,-1.374775,-1.9568368,-1.5633116,-1.298732,-1.1034601,-1.5127684,-1.5970795,-1.3422023,-1.1566968,-2.0652234,4,7,6,3,2,5,3,1,7,8,3,6,3,4,3,6,2,2,5,7,-1.1346452,0.29617265,3.5946566,1.0646389,2.5300176
-18.687126,0.6796927,0.95376496,1,3,0,19.219012,0.10641362,4.2977733,0.45734161,3.8404317,-1.3251176,-2.2941283,-1.6652259,-1.2357673,-1.0173891,-1.3957727,-1.3746603,-1.131646,-1.0265302,-1.910692,4,6,4,4,4,3,6,2,7,6,5,7,5,3,1,4,3,3,8,6,-3.4153595,0.22089871,1.7663977,0.39019497,1.3762027
-17.876662,1,0.95376496,2,3,0,19.117048,0.22933562,1.1958189,0.27424386,0.92157502,-1.4885533,-1.9442663,-1.6226218,-1.4104053,-1.2081407,-1.5936528,-1.6069822,-1.3006336,-1.2509768,-2.0212128,5,3,2,1,2,6,2,2,7,7,3,5,3,2,5,8,1,1,8,5,-0.87497601,0.26391352,1.2328446,0.32536434,0.90748021
-17.272135,0.99072048,0.95376496,2,3,0,18.188528,0.38031146,1.7729935,0.67428973,1.0987037,-1.4360859,-1.7216402,-1.4848393,-1.3760415,-1.2119675,-1.6482553,-1.8641746,-1.5790272,-1.3407453,-2.2556908,4,6,3,4,4,7,4,3,5,5,4,5,6,5,2,6,4,4,8,7,-0.48103405,0.39587517,2.3956998,0.94839807,1.4473018
-17.940592,0.62930873,0.95376496,2,7,0,19.145503,0.11364479,1.6795456,0.19087161,1.488674,-1.4341084,-2.1732718,-1.6842504,-1.3462153,-1.1267923,-1.4931199,-1.4288998,-1.1298057,-1.1362946,-1.9021854,4,6,1,6,3,6,5,2,5,6,4,5,5,6,2,4,3,1,4,8,-1.3088572,0.78511844,3.1117946,2.4431273,0.66866727
-18.391788,0.90102368,0.95376496,2,3,0,19.271581,0.44771655,1.1585735,0.51871253,0.63986098,-1.5221579,-1.6830998,-1.5067345,-1.4658321,-1.3085339,-1.7354375,-1.9580398,-1.6381604,-1.4599469,-2.289096,6,5,3,4,2,7,2,4,7,6,6,3,5,6,6,7,4,3,6,5,-0.57464976,0.49413325,2.2993764,1.1361983,1.1631781
-20.340116,0.64304708,0.95376496,2,3,0,21.360025,0.68822049,2.3042621,1.5858404,0.71842171,-1.5249602,-1.4231865,-1.3215556,-1.5053849,-1.4272948,-2.0072485,-2.6288332,-2.1926807,-1.8281095,-2.928511,7,3,3,4,4,8,7,3,5,7,6,7,5,3,3,8,6,1,7,6,-0.84800612,0.63200619,1.3174962,0.83266572,0.48483043
-19.979651,1,0.95376496,3,7,0,20.296447,0.032474447,2.1916719,0.071173333,2.1204986,-1.4101642,-2.4094555,-1.753291,-1.3159488,-1.0875033,-1.4284969,-1.3053931,-0.9978265,-1.0864212,-1.8137375,6,4,5,1,4,7,3,3,6,6,2,5,4,4,3,7,5,3,7,6,-2.6957627,0.64879814,2.381156,1.5448896,0.83626641
-17.147309,1,0.95376496,2,3,0,19.631034,0.19421738,2.8376534,0.55112163,2.2865318,-1.3570299,-2.0410401,-1.5882645,-1.2769909,-1.0744609,-1.476555,-1.5305001,-1.2817274,-1.1123472,-2.0201614,8,4,3,3,4,5,5,5,6,5,3,4,5,5,3,6,2,3,6,5,-1.5764903,0.70773573,1.6828246,1.1909951,0.4918295
-17.046141,0.98898764,0.95376496,2,3,0,17.31241,0.27200201,2.9230239,0.7950684,2.1279555,-1.3557453,-1.8838401,-1.5200575,-1.2849243,-1.1004393,-1.5270495,-1.6719494,-1.4248081,-1.1768308,-2.1396619,5,5,2,5,4,3,5,3,5,7,4,7,1,1,2,6,4,4,6,4,-1.4140506,0.54141317,2.3874406,1.2925918,1.0948488
-17.028567,0.95764571,0.95376496,1,3,0,17.427967,0.22282624,1.8765354,0.41814133,1.4583941,-1.4110664,-1.964517,-1.5874527,-1.3335029,-1.1343106,-1.5331473,-1.5850868,-1.3135408,-1.1804061,-2.0364753,1,8,5,4,2,6,7,2,6,4,5,8,5,3,5,7,3,2,4,4,-0.82503387,0.25987107,4.1349935,1.0745652,3.0604283
-16.954702,1,0.95376496,2,3,0,17.044057,0.22075577,2.1722065,0.47952714,1.6926794,-1.3900979,-1.9736613,-1.5793415,-1.3126119,-1.1141142,-1.516851,-1.5794357,-1.3172319,-1.1610066,-2.0424155,2,4,3,3,2,7,6,4,5,8,5,6,6,5,2,4,4,2,7,7,-0.98354873,0.75874279,0.69459426,0.52701839,0.16757587
-17.259193,0.94732645,0.95376496,1,3,0,17.306892,0.16055421,2.5318634,0.40650134,2.1253621,-1.3721087,-2.1082585,-1.6237271,-1.288434,-1.0786135,-1.4675401,-1.4774015,-1.2180974,-1.1028228,-1.9686719,6,5,3,2,4,7,6,2,6,8,3,7,4,4,3,6,7,2,7,4,-1.4783356,0.79539373,2.1728888,1.7283021,0.44458668
-19.058033,0.83326396,0.95376496,2,3,0,19.178621,0.45386168,0.95070555,0.43148882,0.51921673,-1.562002,-1.70243,-1.5372852,-1.5040889,-1.342998,-1.7576898,-1.9510205,-1.6188034,-1.4868135,-2.2650049,1,6,4,4,3,5,5,2,7,6,5,8,5,7,3,5,2,1,5,8,-0.88450043,0.34762787,3.8557546,1.3403678,2.5153868
-18.437357,0.84348925,0.95376496,2,7,0,20.485148,0.082242916,1.7241183,0.14179652,1.5823218,-1.4343466,-2.2461526,-1.7110246,-1.3439841,-1.1203385,-1.4773545,-1.3862858,-1.0795253,-1.1239529,-1.8684955,6,4,3,1,1,7,4,1,4,7,2,5,3,1,3,7,2,3,8,4,-1.606712,0.29073169,1.2331436,0.35851393,0.8746297
-17.381064,0.93354449,0.95376496,3,7,0,19.069906,0.41540995,1.9784269,0.82185821,1.1565687,-1.4280373,-1.6711314,-1.4526332,-1.3730768,-1.2196554,-1.6715916,-1.9420758,-1.6531334,-1.3758068,-2.3289874,5,4,6,3,4,7,6,1,7,7,4,5,3,3,2,8,5,4,7,8,-0.531903,0.65600876,5.4661022,3.5858109,1.8802912
-17.583248,0.69563083,0.95376496,2,3,0,19.724603,0.15263966,1.6132491,0.2462458,1.3670033,-1.4369169,-2.0893734,-1.6536862,-1.352345,-1.1389006,-1.5153198,-1.4845908,-1.1918067,-1.1583615,-1.9449454,5,5,1,2,3,4,2,3,3,7,5,8,4,4,1,8,1,1,6,6,-1.049948,0.67622167,2.5100132,1.6973253,0.8126879
-17.073877,0.92070661,0.95376496,2,3,0,18.568516,0.27498155,2.9862779,0.82117131,2.1651066,-1.3536455,-1.8785535,-1.5164438,-1.2832548,-1.0996738,-1.5278574,-1.6779971,-1.4315355,-1.1780567,-2.1461976,2,6,6,8,7,5,3,1,6,8,8,6,5,4,5,4,3,2,5,5,-1.4620796,0.40523246,2.5405628,1.0295185,1.5110443
-17.073877,0.86900937,0.95376496,1,3,0,17.765603,0.27498155,2.9862779,0.82117131,2.1651066,-1.3536455,-1.8785535,-1.5164438,-1.2832548,-1.0996738,-1.5278574,-1.6779971,-1.4315355,-1.1780567,-2.1461976,4,7,4,5,2,5,6,1,7,6,4,4,2,2,3,5,2,3,7,7,-1.4620796,0.58168544,2.3338461,1.3575643,0.97628178
-17.118768,0.9744153,0.95376496,2,3,0,17.238452,0.19013451,1.9475616,0.37029867,1.5772629,-1.405846,-2.0280875,-1.6111703,-1.3249854,-1.119504,-1.5107504,-1.5321344,-1.2599799,-1.1527854,-1.9962592,2,4,7,1,2,7,5,2,4,3,3,6,3,5,1,6,3,1,8,7,-0.97293245,0.42656502,1.8212589,0.77688533,1.0443735
-17.589776,0.94645978,0.95376496,2,3,0,17.720387,0.40182029,1.4958064,0.60104536,0.89476103,-1.4672154,-1.7063753,-1.4927661,-1.4083246,-1.2462338,-1.6785805,-1.8941722,-1.5966197,-1.3817631,-2.2637052,5,4,2,4,5,7,5,3,1,6,6,7,2,4,3,7,6,2,6,8,-0.43107099,0.49119765,1.3140971,0.64548141,0.6686157
-17.520456,0.96078005,0.95376496,2,3,0,18.293856,0.25472887,1.3406506,0.34150241,0.99914818,-1.4678343,-1.9061638,-1.5938187,-1.392518,-1.1964589,-1.5912208,-1.6412176,-1.3466801,-1.251311,-2.0560883,4,5,4,4,5,7,5,3,7,8,6,3,5,1,3,2,7,1,8,8,-0.70873712,0.90082458,2.422069,2.1818593,0.2402097
-22.14535,0.46526171,0.95376496,2,3,0,22.652299,0.014758883,3.8836571,0.05731844,3.8263387,-1.3546919,-2.5638646,-1.771372,-1.2580798,-1.0285932,-1.364262,-1.2454136,-0.96454003,-1.0274162,-1.790717,5,3,4,4,2,6,2,1,7,6,7,6,3,3,1,6,2,3,6,6,-4.9023979,0.67889993,1.4180553,0.96271762,0.45533765
-23.694582,0.93403876,0.95376496,2,3,0,25.237636,0.0053841139,1.7416303,0.0093771359,1.7322532,-1.4486532,-2.4370995,-1.7841122,-1.3534011,-1.1225175,-1.4514714,-1.2955055,-0.95690231,-1.122135,-1.7910822,5,5,3,4,5,5,5,2,8,7,8,7,7,2,3,6,4,2,7,6,-4.2568226,0.32640542,2.2413813,0.731599,1.5097823
-17.248903,0.93457086,0.95376496,3,7,0,22.41166,0.38496784,2.5184039,0.96950451,1.5488994,-1.3900184,-1.6995521,-1.4482096,-1.3329294,-1.1755975,-1.6307327,-1.8952668,-1.6227581,-1.3194405,-2.3127734,6,5,6,2,2,4,5,3,6,3,7,4,1,1,3,6,4,3,6,6,-0.90457375,0.55152266,0.64114218,0.35360444,0.28753774
-17.021242,0.99970347,0.95376496,2,7,0,17.346498,0.31163749,1.8448925,0.57493767,1.2699549,-1.4193486,-1.8163307,-1.5243068,-1.3515214,-1.1717168,-1.5923538,-1.7373601,-1.4639416,-1.2611303,-2.1574576,6,5,5,2,2,4,2,1,3,4,3,6,3,2,2,7,3,4,7,6,-0.59884068,0.35537819,1.0839119,0.38519864,0.69871323
-18.796961,0.74041048,0.95376496,1,3,0,19.132824,0.33473071,0.91323911,0.30568918,0.60754994,-1.5509111,-1.8199473,-1.5975102,-1.481142,-1.2949738,-1.6876251,-1.7631906,-1.4381873,-1.3758917,-2.1205528,5,4,6,4,2,6,4,4,5,8,5,6,6,1,3,7,4,4,8,6,-1.0742798,0.72084261,1.876333,1.3525408,0.52379222
-16.933973,0.95111824,0.95376496,1,3,0,19.297729,0.23028049,2.1589516,0.49716443,1.6617871,-1.3910767,-1.9553248,-1.5720317,-1.3146194,-1.1181164,-1.5232847,-1.5955938,-1.3334715,-1.1692097,-2.0551429,6,4,1,5,2,6,5,1,5,7,6,6,3,7,4,8,4,1,8,4,-0.94553792,0.65045801,2.0458558,1.3307433,0.71511249
-19.179166,0.54665364,0.95376496,1,3,0,20.460781,0.050557157,1.9826386,0.10023657,1.882402,-1.4196024,-2.3441724,-1.7367848,-1.3267731,-1.0998515,-1.4472818,-1.3355673,-1.0281461,-1.0997322,-1.834009,6,5,1,1,3,8,8,3,2,3,3,4,6,7,1,5,4,1,8,7,-2.1551432,0.85341355,1.485619,1.2678474,0.21777161
-19.694136,0.99248311,0.95376496,2,3,0,19.757635,0.039281992,1.8910396,0.074283803,1.8167558,-1.4286718,-2.3649109,-1.748963,-1.335193,-1.1070669,-1.4498376,-1.3259122,-1.0100331,-1.106324,-1.8227885,5,5,2,2,4,5,5,2,5,5,6,7,4,2,1,6,5,1,8,7,-2.3544986,0.36683506,1.9081456,0.69997469,1.2081709
-18.041246,0.9201932,0.95376496,2,3,0,19.82977,0.35845756,4.2554607,1.5254021,2.7300586,-1.3324949,-1.7290034,-1.4319594,-1.274467,-1.1160984,-1.5832353,-1.8642773,-1.6132587,-1.2546657,-2.3278856,5,6,3,2,2,7,4,1,7,4,2,1,5,3,2,6,4,5,7,7,-2.4922786,0.3343185,1.215977,0.40652361,0.80945339
-17.571289,0.982598,0.95376496,2,3,0,18.640631,0.17496549,3.551247,0.62134569,2.9299013,-1.3344711,-2.0989232,-1.5982314,-1.2524119,-1.0467306,-1.4474478,-1.4936858,-1.2541454,-1.078085,-2.0028319,6,6,2,1,1,6,5,3,7,7,3,5,4,3,2,8,3,1,8,7,-2.2961275,0.33698977,1.5823044,0.5332204,1.049084
-17.691224,0.9778268,0.95376496,1,1,0,17.794352,0.17757675,3.7877563,0.67261747,3.1151388,-1.3283261,-2.0967451,-1.593795,-1.2465804,-1.0416685,-1.4445445,-1.4973018,-1.2608791,-1.0744248,-2.0095337,4,5,4,3,3,5,3,3,6,6,2,3,5,4,1,6,4,2,8,4,-2.5053462,0.48745544,3.0801688,1.501445,1.5787238
-21.629328,0.58761948,0.95376496,2,3,0,22.288969,0.018286887,1.4167321,0.02590762,1.3908245,-1.4781996,-2.3626704,-1.7763578,-1.3840492,-1.1532709,-1.4870483,-1.3318219,-0.98131311,-1.152511,-1.8102334,4,6,2,4,4,4,5,4,8,8,2,8,5,2,1,5,4,2,8,4,-3.0401782,0.65342467,2.056901,1.3440299,0.71287113
-17.373032,0.86208899,0.95376496,3,7,0,21.528463,0.34300174,1.4911606,0.51147066,0.97968989,-1.4573863,-1.7789499,-1.5264627,-1.3918771,-1.2161515,-1.6345714,-1.7870549,-1.49809,-1.3169902,-2.1788857,6,5,2,3,5,7,5,2,7,6,3,7,2,2,2,7,5,3,5,8,-0.49607334,0.345285,1.4750339,0.50930709,0.96572683
-17.255451,1,0.95376496,2,3,0,17.384231,0.20869189,3.2267161,0.67338946,2.5533266,-1.3429055,-2.0160506,-1.5698293,-1.2646394,-1.0659028,-1.4756514,-1.5544785,-1.3129591,-1.1111836,-2.0483146,5,6,5,3,1,5,3,4,4,2,6,7,3,2,6,6,4,1,5,6,-1.8640367,0.18021293,1.5127554,0.27261809,1.2401373
