# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b050970.json
# init = 2 (Default)
# random
#   seed = 915140819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-0703a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-0dfc15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.37859,1,1.4453219,1,1,0,213.54988,0.70950416,0.33998122,0.24121809,0.098763128,-1.7340948,-1.8571874,-1.6890291,-2.1421934,-1.8555625,-1.7180325,-1.7637612,-1.4697729,-1.4697729,-1.7650767,6,4,2,6,1,5,5,4,1,6,2,5,3,5,8,4,2,1,5,8,-5.2145756,0.22055756,3.6963461,0.81525708,2.881089
-213.37859,2.972093e-08,2.6967633,1,1,0,214.43857,0.70950416,0.33998122,0.24121809,0.098763128,-1.7340948,-1.8571874,-1.6890291,-2.1421934,-1.8555625,-1.7180325,-1.7637612,-1.4697729,-1.4697729,-1.7650767,5,5,2,5,2,3,2,2,2,7,1,2,1,6,2,4,3,3,1,4,-5.2145756,0.29509721,1.6879227,0.49810127,1.1898214
-213.68081,0.99499058,0.25279576,3,7,0,213.85136,0.66954109,0.4017798,0.26900809,0.13277172,-1.6874348,-1.8079531,-1.686064,-2.1914104,-1.8305659,-1.6779645,-1.7839423,-1.549667,-1.549667,-1.7099056,1,5,5,5,1,6,4,6,3,6,1,6,4,8,6,4,4,4,5,7,-4.1826554,0.35456658,1.6173006,0.57344075,1.0438599
-213.74082,0.99913237,0.46734899,3,7,0,213.89107,0.80919547,0.31237274,0.2527706,0.059602133,-1.7737201,-1.9017166,-1.6584918,-2.0572269,-1.8544183,-1.7333372,-1.7002942,-1.3221291,-1.3221291,-1.8242285,2,4,3,5,1,3,5,5,2,7,5,4,5,4,3,3,3,2,7,1,-6.0334035,0.4016353,3.0846346,1.2388981,1.8457364
-213.90798,0.98663519,0.86615927,1,1,0,213.92551,0.82639745,0.3112549,0.25722026,0.054034646,-1.778544,-1.9071404,-1.6520361,-2.0439953,-1.852306,-1.733468,-1.6892201,-1.2981607,-1.2981607,-1.8325704,3,5,4,8,2,6,5,4,7,6,1,6,4,3,4,4,3,4,3,4,-6.1299147,0.12377961,1.4324179,0.17730414,1.2551138
-213.60829,1,1.5326329,1,1,0,213.90954,0.79399601,0.38690858,0.30720387,0.079704712,-1.7251456,-1.8508426,-1.6272911,-2.062512,-1.8056782,-1.6757391,-1.6794889,-1.3485153,-1.3485153,-1.770292,5,6,5,3,2,5,4,3,1,7,7,5,5,6,1,6,2,1,4,6,-4.6920204,0.63608184,1.7842481,1.1349278,0.64932028
-213.60829,5.2359342e-35,2.7920117,1,1,0,215.66087,0.79399601,0.38690858,0.30720387,0.079704712,-1.7251456,-1.8508426,-1.6272911,-2.062512,-1.8056782,-1.6757391,-1.6794889,-1.3485153,-1.3485153,-1.770292,4,3,3,4,2,5,6,4,1,5,2,8,3,7,4,5,3,3,4,8,-4.6920204,0.38371892,1.2287244,0.47148478,0.75723957
-213.75625,0.99176831,0.28919909,3,15,0,214.56707,0.7819769,0.4249934,0.33233502,0.092658381,-1.7023917,-1.8271562,-1.6178263,-2.0734551,-1.7866432,-1.6512779,-1.6769719,-1.3714622,-1.3714622,-1.7441453,2,5,1,6,6,6,5,1,3,7,6,3,2,8,2,3,2,1,1,8,-4.145176,0.91333526,3.5614254,3.2527754,0.30865001
-213.35179,0.99969378,0.51695697,3,7,0,213.78916,0.72921824,0.3769173,0.27485497,0.10206233,-1.7144818,-1.8381349,-1.6634916,-2.1252481,-1.8273952,-1.6880723,-1.7361361,-1.4479059,-1.4479059,-1.7476888,4,6,3,8,3,3,5,4,5,7,1,2,4,3,4,5,4,4,1,7,-4.6508254,0.31165114,3.134046,0.976729,2.157317
-214.14334,0.82057908,0.93577908,2,3,0,214.90175,0.63176809,0.41982192,0.26523009,0.15459183,-1.6701605,-1.7883889,-1.7022597,-2.2393738,-1.8341941,-1.6720158,-1.8183345,-1.6185742,-1.6185742,-1.6865573,5,3,1,8,1,8,2,5,5,7,1,4,7,3,6,2,4,2,1,6,-3.8982731,0.30371863,2.0614772,0.62610905,1.4353682
-214.32426,1,1.0184567,2,3,0,214.64043,0.68776813,0.49304911,0.33910346,0.15394564,-1.6446717,-1.7660006,-1.6500495,-2.1871546,-1.7829614,-1.6220341,-1.7521464,-1.5449177,-1.5449177,-1.6677251,1,6,2,7,2,6,6,4,2,5,3,6,6,8,2,4,3,5,3,4,-3.1868429,0.3281905,2.4418282,0.80138482,1.6404434
-214.32426,0.05468712,1.8168034,1,1,0,214.86887,0.68776813,0.49304911,0.33910346,0.15394564,-1.6446717,-1.7660006,-1.6500495,-2.1871546,-1.7829614,-1.6220341,-1.7521464,-1.5449177,-1.5449177,-1.6677251,4,7,6,7,5,4,4,4,4,5,3,4,2,6,1,4,2,4,4,7,-3.1868429,0.72694957,0.82133628,0.59707006,0.22426622
-213.62661,0.98770342,0.24108684,3,13,0,216.05721,0.76392123,0.42067125,0.3213597,0.09931155,-1.6992801,-1.8236738,-1.6287839,-2.0919037,-1.7935962,-1.6553965,-1.6937947,-1.4002422,-1.4002422,-1.7376492,4,5,4,8,1,4,5,5,3,8,1,5,7,6,2,8,2,3,1,8,-4.1422875,0.20715243,2.2679154,0.46980418,1.7981112
-214.87585,0.96197719,0.4169288,3,7,0,215.45682,0.6932821,0.54190198,0.37569094,0.16621104,-1.6255741,-1.7471732,-1.6356678,-2.1892731,-1.7624477,-1.597255,-1.7406457,-1.5472788,-1.5472788,-1.6485343,1,2,3,3,1,7,7,2,4,7,4,5,1,6,5,4,5,5,2,7,-2.7798246,0.3979421,1.4413613,0.57357835,0.86778298
-216.01582,0.89191876,0.66672235,2,3,0,216.86223,0.74160518,0.62765024,0.46546867,0.16218157,-1.6114657,-1.7343189,-1.5874128,-2.1376729,-1.7160258,-1.5546878,-1.6779624,-1.4733732,-1.4733732,-1.6415763,7,6,4,7,2,2,5,2,3,6,6,4,5,7,5,1,1,3,3,8,-2.3066528,0.42881316,2.9292834,1.2561153,1.6731681
-214.18579,0.99311158,0.87741584,2,7,0,215.91557,0.65654002,0.27643887,0.18149318,0.094945688,-1.7762033,-1.8967142,-1.7451346,-2.1849866,-1.9142375,-1.7802457,-1.8267074,-1.5265625,-1.5265625,-1.8011103,1,4,3,6,2,8,5,4,2,4,5,4,2,4,5,8,6,2,2,7,-6.469914,0.80353588,2.0518836,1.6487621,0.40312151
-215.03438,0.4686036,1.5031618,2,3,0,215.43193,0.87099822,0.43002436,0.37455045,0.05547391,-1.7307294,-1.8556534,-1.5719526,-1.9870706,-1.7639108,-1.6443027,-1.6034093,-1.228317,-1.228317,-1.7908513,4,4,5,6,2,7,3,3,6,7,2,4,1,5,1,4,1,6,4,6,-4.5012734,0.42778422,2.9251759,1.2513441,1.6738318
-214.79519,1,0.64285874,2,3,0,215.45376,0.88483815,0.35181902,0.31130289,0.04051613,-1.7712794,-1.8992671,-1.6041685,-1.9893892,-1.8117279,-1.6982138,-1.628764,-1.2122814,-1.2122814,-1.8364467,4,4,3,3,1,5,4,2,2,7,1,5,2,6,4,8,7,1,5,4,-5.7129581,0.77034799,2.1428823,1.6507651,0.49211723
-215.01471,0.89113041,1.1143985,2,3,0,215.67484,0.56455352,0.39859948,0.22503074,0.17356874,-1.6735791,-1.7869633,-1.7475285,-2.3145295,-1.8682979,-1.6973095,-1.8889435,-1.7218845,-1.7218845,-1.6823569,2,3,3,2,5,6,3,2,5,6,2,3,1,3,2,4,5,1,2,5,-4.1205227,0.79316907,2.2233439,1.7634876,0.4598563
-214.43848,0.75320857,1.444863,2,3,0,215.2426,0.86829125,0.34337285,0.29814764,0.04522521,-1.7705469,-1.8988025,-1.6158085,-2.0043489,-1.8205813,-1.7051178,-1.6441717,-1.2370438,-1.2370438,-1.8323659,3,5,4,6,4,6,2,5,2,6,4,6,5,6,7,5,2,4,1,4,-5.7433749,0.55762661,0.86615138,0.48298905,0.38316232
-213.61616,0.85699977,1.3091585,2,3,0,214.64152,0.78409207,0.40218556,0.31535051,0.086835051,-1.7143493,-1.839528,-1.6256846,-2.0715056,-1.7988845,-1.6659336,-1.6822905,-1.3655245,-1.3655245,-1.7571163,3,3,2,8,2,4,6,3,3,5,2,4,6,6,2,4,6,1,1,2,-4.4448829,0.19488483,1.2769735,0.24886277,1.0281108
-216.59583,0.15169133,1.547647,2,3,0,217.29972,0.93854717,0.27066902,0.25403564,0.016633377,-1.8344136,-1.9676708,-1.6390595,-1.9814219,-1.8733625,-1.7694673,-1.6495136,-1.1566199,-1.1566199,-1.9139079,3,3,2,3,4,7,3,2,4,2,1,2,5,5,1,2,5,3,5,8,-7.9801267,0.88893831,1.862719,1.6558423,0.20687673
-215.06783,0.9975721,0.30641333,2,7,0,217.12222,0.89755598,0.33778499,0.30318094,0.034604052,-1.7827403,-1.9114502,-1.6071708,-1.9833256,-1.8202337,-1.7091723,-1.628169,-1.1957788,-1.1957788,-1.8511063,3,6,2,6,3,6,5,5,3,8,1,5,5,4,4,8,4,5,2,1,-6.0612786,0.34222768,4.1108156,1.4068349,2.7039807
-214.8603,1,0.51977052,2,3,0,215.15161,0.88867858,0.32056868,0.28488252,0.035686162,-1.7895203,-1.9190537,-1.6212945,-1.9948845,-1.8350291,-1.7235326,-1.643703,-1.2107966,-1.2107966,-1.8564441,2,4,6,4,1,4,6,8,1,8,3,7,6,4,1,6,3,1,7,6,-6.3134269,0.20280556,0.52876632,0.10723675,0.42152957
-216.17462,0.54230295,0.88006258,3,7,0,219.15498,0.90974577,0.43724924,0.39778565,0.039463594,-1.74397,-1.8676204,-1.5509453,-1.9512171,-1.7525754,-1.6398448,-1.5719464,-1.1661395,-1.1661395,-1.812463,3,3,2,6,3,5,5,3,3,7,1,6,4,7,4,6,5,6,1,8,-4.7297216,0.53011815,1.7138748,0.9085561,0.80531865
-214.76204,1,0.47640016,3,7,0,216.31,0.59043174,0.28493127,0.16823246,0.1166988,-1.7621159,-1.8777518,-1.7713703,-2.2459909,-1.924192,-1.7809354,-1.876589,-1.6218517,-1.6218517,-1.7775056,7,1,3,6,1,5,4,4,2,8,2,5,1,7,2,6,5,2,2,5,-6.1925861,0.060974918,2.1800237,0.13292677,2.0470969
-213.78756,0.99212962,0.80084627,2,3,0,215.09728,0.7261105,0.28175794,0.2045874,0.077170541,-1.7808663,-1.9056914,-1.7118389,-2.1272355,-1.8950161,-1.7677544,-1.7734228,-1.4335355,-1.4335355,-1.8169179,4,2,3,7,2,7,4,3,1,6,4,5,4,4,2,8,1,5,5,3,-6.464465,0.43236653,1.1552942,0.49951055,0.65578366
-213.78249,0.99931426,1.3107943,2,3,0,213.79878,0.75220548,0.44561309,0.33519261,0.11042048,-1.6838534,-1.8076604,-1.6263115,-2.1055308,-1.7838847,-1.6410861,-1.6977637,-1.4234646,-1.4234646,-1.7193763,4,6,3,4,5,5,2,4,2,7,4,4,4,4,4,5,3,2,2,6,-3.8143414,0.84259593,2.2706418,1.9132335,0.35740827
-213.78249,1.239731e-06,2.1678592,1,1,0,215.32391,0.75220548,0.44561309,0.33519261,0.11042048,-1.6838534,-1.8076604,-1.6263115,-2.1055308,-1.7838847,-1.6410861,-1.6977637,-1.4234646,-1.4234646,-1.7193763,3,6,6,5,3,6,4,7,3,4,1,2,3,7,1,6,3,4,2,6,-3.8143414,0.53372339,1.2993874,0.69351346,0.60587397
-213.42419,0.99985113,0.32172569,3,7,0,213.89248,0.69779232,0.37610904,0.262446,0.11366304,-1.7083637,-1.8305254,-1.6799113,-2.1570782,-1.8362865,-1.6920301,-1.7635689,-1.4969185,-1.4969185,-1.7361715,1,5,2,5,2,4,3,5,1,2,6,5,2,6,7,7,3,1,1,2,-4.5972685,0.6981413,3.8440904,2.6837183,1.1603721
-214.94983,0.89796352,0.53411132,2,3,0,215.20066,0.68615888,0.54492841,0.37390747,0.17102094,-1.6224098,-1.7437338,-1.6396313,-2.1993699,-1.7640553,-1.5968724,-1.748166,-1.5612117,-1.5612117,-1.6441337,3,6,3,7,3,6,6,3,2,7,5,6,5,3,5,6,6,3,3,3,-2.7437354,0.52567655,2.7289684,1.4345547,1.2944137
-213.51639,1,0.69141684,2,3,0,214.92702,0.76922048,0.39915537,0.30703848,0.092116885,-1.7118062,-1.8366412,-1.6343515,-2.0861609,-1.8042452,-1.6690639,-1.6956338,-1.3887306,-1.3887306,-1.7517691,1,6,3,5,2,7,3,2,1,4,2,4,3,6,4,7,4,1,1,8,-4.4384954,0.82553535,1.9434601,1.604395,0.33906508
-213.43222,0.71423682,1.1343407,2,3,0,214.56802,0.71528342,0.39463008,0.28227235,0.11235772,-1.7010321,-1.8239069,-1.6638427,-2.1408835,-1.8209388,-1.6771637,-1.7434976,-1.4737924,-1.4737924,-1.7312534,3,5,3,7,2,4,5,5,3,7,1,2,8,7,1,6,1,4,6,7,-4.36352,0.073048375,3.1638631,0.23111506,2.9327481
-213.44668,0.95358127,0.94682284,2,7,0,213.74501,0.78091986,0.34213263,0.26717816,0.074954463,-1.747682,-1.873924,-1.6544918,-2.0771186,-1.8377885,-1.7100914,-1.7068889,-1.3643056,-1.3643056,-1.7916236,4,7,4,4,2,5,6,3,3,8,5,8,4,2,4,4,6,1,4,8,-5.3624967,0.27756331,1.1309399,0.31390743,0.8170325
-213.44668,0.048014546,1.3821989,1,1,0,215.53314,0.78091986,0.34213263,0.26717816,0.074954463,-1.747682,-1.873924,-1.6544918,-2.0771186,-1.8377885,-1.7100914,-1.7068889,-1.3643056,-1.3643056,-1.7916236,1,7,3,6,1,5,3,3,2,5,4,5,5,5,2,7,1,3,1,1,-5.3624967,0.5202302,1.6752023,0.8714908,0.80371146
-214.20217,0.98664489,0.24761212,3,15,0,215.11316,0.78131075,0.47352145,0.3699674,0.10355405,-1.6804151,-1.8045174,-1.6013495,-2.0750966,-1.7623189,-1.6226677,-1.6644338,-1.3783497,-1.3783497,-1.7208981,2,5,5,5,3,5,3,5,2,7,1,8,5,5,5,8,7,4,3,5,-3.6046229,0.54272768,2.2696377,1.2317952,1.0378425
-214.7395,0.9956706,0.39135682,3,7,0,214.98113,0.81185407,0.24357989,0.19775132,0.045828565,-1.8277676,-1.9581247,-1.7049407,-2.0722184,-1.9159329,-1.8016677,-1.7401508,-1.3205378,-1.3205378,-1.8813184,4,6,3,5,4,4,1,3,1,5,2,8,4,6,3,8,6,1,3,7,-7.7665961,0.89355983,1.6263003,1.4531966,0.17310369
-214.74579,0.98108212,0.62769183,2,3,0,215.37833,0.83051222,0.24985221,0.20750531,0.042346896,-1.8255745,-1.9565866,-1.6932454,-2.0579387,-1.9069809,-1.7937619,-1.7248028,-1.2968632,-1.2968632,-1.8826051,3,4,5,7,4,5,3,3,3,3,2,5,4,6,7,7,3,1,3,1,-7.6609068,0.73979712,1.3164271,0.97388896,0.34253812
-214.0782,1,0.96813601,2,3,0,214.8488,0.84654545,0.34014182,0.28794551,0.052196309,-1.7659618,-1.8940351,-1.6267538,-2.0223191,-1.8266391,-1.7083119,-1.6605578,-1.2686266,-1.2686266,-1.8232468,1,6,1,5,2,7,4,2,2,4,1,8,6,2,4,5,1,3,2,3,-5.6732881,0.60097564,1.3913097,0.83614322,0.55516644
-214.00387,0.94984689,1.5497841,2,3,0,214.17177,0.64499397,0.4203864,0.27114669,0.14923971,-1.6721549,-1.7912103,-1.6943896,-2.2237293,-1.8293826,-1.6695932,-1.8049861,-1.5965569,-1.5965569,-1.6904091,6,5,5,4,4,6,4,3,5,7,2,2,2,4,1,6,4,1,8,8,-3.9070897,0.54636419,1.730634,0.94555643,0.78507754
-213.71722,0.35231108,2.2043552,2,3,0,213.81843,0.76513003,0.28875371,0.22093413,0.067819575,-1.781798,-1.9085579,-1.6911777,-2.0955377,-1.8816528,-1.7578059,-1.742677,-1.3816109,-1.3816109,-1.8246327,3,3,6,5,3,7,5,5,5,7,1,6,5,2,4,7,4,5,3,8,-6.3992751,0.69955101,1.8506117,1.2945973,0.55601443
-214.02417,0.9758934,0.8253522,2,3,0,214.18374,0.80656452,0.43206433,0.34848776,0.083576572,-1.7067918,-1.8318133,-1.6025912,-2.0485661,-1.7767989,-1.6453048,-1.6540219,-1.3321667,-1.3321667,-1.7532855,2,5,1,4,6,4,3,2,2,5,4,8,1,4,2,8,2,2,2,7,-4.1486918,0.79856782,2.4716178,1.9737545,0.49786335
-213.69631,1,1.2428393,2,3,0,214.30059,0.79548233,0.3044143,0.2421562,0.062258105,-1.7761723,-1.9038866,-1.6689819,-2.0693837,-1.8632358,-1.7412238,-1.713791,-1.3410091,-1.3410091,-1.8242413,1,7,3,4,3,6,4,3,5,6,1,6,1,4,7,4,7,2,4,4,-6.148283,0.54288685,4.6471665,2.5228856,2.124281
-213.69631,0.0053560571,1.9637316,1,1,0,214.53072,0.79548233,0.3044143,0.2421562,0.062258105,-1.7761723,-1.9038866,-1.6689819,-2.0693837,-1.8632358,-1.7412238,-1.713791,-1.3410091,-1.3410091,-1.8242413,2,2,1,6,2,8,4,3,2,7,3,5,1,8,2,4,7,1,3,1,-6.148283,0.67100023,1.7300494,1.1608635,0.56918587
-215.24513,0.97598073,0.35041291,4,15,0,215.47424,0.65935174,0.55268644,0.36441476,0.18827167,-1.6123226,-1.7324613,-1.6557584,-2.2378151,-1.7719409,-1.597512,-1.7777243,-1.6133669,-1.6133669,-1.6296701,4,3,5,8,4,5,3,4,4,6,2,2,6,2,6,4,1,1,1,6,-2.6426367,0.16965614,4.1789252,0.7089803,3.4699449
-214.23235,0.99111107,0.52645867,2,3,0,215.49437,0.7128017,0.49298876,0.35140323,0.14158553,-1.6512894,-1.7736126,-1.6349278,-2.1561308,-1.774423,-1.6188272,-1.7264055,-1.500544,-1.500544,-1.6785807,2,8,2,2,1,5,7,4,2,8,2,7,1,7,2,5,2,1,6,6,-3.2352278,0.84726344,0.96687465,0.81919755,0.14767711
-213.33559,0.94691855,0.81336136,1,3,0,214.74737,0.74754645,0.34553978,0.25830703,0.087232742,-1.7379759,-1.8628329,-1.668278,-2.1068818,-1.8427829,-1.7099715,-1.7313056,-1.414153,-1.414153,-1.7755081,2,5,4,8,4,2,7,2,3,7,1,2,3,5,5,1,1,2,1,5,-5.2045013,0.20239689,2.1344722,0.43201053,1.7024617
-213.33559,0.74051314,1.1369915,1,3,0,214.0952,0.74754645,0.34553978,0.25830703,0.087232742,-1.7379759,-1.8628329,-1.668278,-2.1068818,-1.8427829,-1.7099715,-1.7313056,-1.414153,-1.414153,-1.7755081,6,3,3,6,1,4,3,1,2,3,1,4,4,8,6,5,5,4,5,6,-5.2045013,0.23478166,1.0802017,0.25361156,0.82659017
-213.41571,0.90813978,1.0184018,2,3,0,213.88962,0.76235441,0.38261027,0.29168463,0.090925645,-1.719049,-1.8439148,-1.6445793,-2.0928279,-1.8156852,-1.6810386,-1.7066195,-1.3972391,-1.3972391,-1.7581769,1,4,6,8,2,4,4,7,4,6,1,7,7,4,3,5,6,1,3,1,-4.6522869,0.25373544,1.3153104,0.33374088,0.98156956
-213.41571,0.32158753,1.3042216,1,1,0,214.59293,0.76235441,0.38261027,0.29168463,0.090925645,-1.719049,-1.8439148,-1.6445793,-2.0928279,-1.8156852,-1.6810386,-1.7066195,-1.3972391,-1.3972391,-1.7581769,2,7,3,6,2,7,8,5,2,4,1,5,3,6,6,5,4,2,2,6,-4.6522869,0.8770536,1.6742295,1.468389,0.2058405
-213.41756,0.95883507,0.481894,3,7,0,214.93641,0.7478819,0.39263306,0.29364316,0.098989904,-1.7098239,-1.8340482,-1.6477434,-2.1073101,-1.8133731,-1.6752917,-1.7156522,-1.4215334,-1.4215334,-1.7459508,3,5,1,6,3,3,3,5,5,5,1,4,3,8,1,4,1,1,3,5,-4.4684635,0.19089585,0.91345976,0.17437568,0.73908408
-213.39271,1,0.6873943,3,7,0,213.43425,0.75684628,0.38087466,0.28826357,0.092611092,-1.7186568,-1.843357,-1.6480343,-2.0981655,-1.8180725,-1.6827225,-1.7117325,-1.4055595,-1.4055595,-1.7567983,5,3,4,6,4,7,7,4,2,6,5,6,3,6,1,1,2,1,5,6,-4.6621976,0.73050973,3.362245,2.4561527,0.90609232
-216.27738,0.44270964,1.0645201,1,3,0,217.02831,0.63127427,0.20608037,0.13009324,0.075987135,-1.8475668,-1.9670141,-1.8008354,-2.2004487,-1.983989,-1.8622315,-1.8742964,-1.5315519,-1.5315519,-1.8718728,3,4,4,5,2,6,4,3,2,8,2,6,4,2,1,6,7,7,6,7,-8.6420107,0.40983241,4.4252739,1.8136207,2.6116533
-213.55386,0.91012149,0.51463134,2,7,0,219.73431,0.69414553,0.31382221,0.21783829,0.095983927,-1.7503652,-1.8728843,-1.7086491,-2.1547881,-1.8772729,-1.7414622,-1.7846711,-1.4855865,-1.4855865,-1.7797234,4,4,5,6,2,6,2,2,5,8,1,4,3,6,2,2,7,2,2,8,-5.6851925,0.57379064,3.8257294,2.1951678,1.6305617
-213.71469,0.98707206,0.65953951,3,7,0,213.91296,0.78716813,0.41432487,0.32614333,0.088181536,-1.7091322,-1.8341729,-1.6192815,-2.0682843,-1.7912304,-1.6577273,-1.6758399,-1.3619051,-1.3619051,-1.7521824,4,4,5,5,4,3,3,3,5,5,3,7,1,5,3,2,2,1,3,3,-4.2960324,0.24855214,2.4388864,0.60619044,1.832696
-213.45621,1,0.98769963,1,1,0,213.64887,0.76969263,0.38569928,0.29686989,0.088829389,-1.7192096,-1.8442655,-1.6396558,-2.0857167,-1.8120581,-1.6782846,-1.6995675,-1.386219,-1.386219,-1.759645,5,4,5,7,3,4,4,2,5,3,2,1,2,5,5,8,6,2,1,6,-4.629047,0.35126007,1.3842943,0.48624732,0.89804701
-214.09756,0.64842021,1.5123798,2,3,0,214.19701,0.66957752,0.27617026,0.1849174,0.091252861,-1.7779545,-1.8993497,-1.7395171,-2.1738724,-1.9115188,-1.7789953,-1.8170011,-1.5087408,-1.5087408,-1.8048769,1,6,3,3,2,5,3,2,2,5,2,7,3,8,6,4,4,4,1,7,-6.4956742,0.82887785,2.3334365,1.9341338,0.39930266
-214.5908,0.83399581,1.1262561,1,1,0,214.84051,0.70952662,0.24269242,0.17219673,0.070495686,-1.8140608,-1.9385538,-1.7440045,-2.1429788,-1.9330468,-1.810123,-1.8042642,-1.4476413,-1.4476413,-1.8489268,4,5,1,6,5,6,5,3,1,4,1,3,4,8,7,5,5,1,4,6,-7.4941417,0.8708417,2.1860838,1.9037329,0.28235087
-214.77667,0.69573801,1.2254003,2,3,0,216.37153,0.79768788,0.51007488,0.40688055,0.10319433,-1.6718175,-1.7955738,-1.5810466,-2.0580249,-1.7412439,-1.6021492,-1.6406289,-1.3541322,-1.3541322,-1.7148283,4,4,4,6,1,7,4,5,2,7,4,5,2,3,1,8,6,1,2,2,-3.3186126,0.60173796,2.0870282,1.2558441,0.83118411
-214.01274,1,1.0078526,2,3,0,214.67516,0.80280433,0.43515394,0.34934347,0.085810474,-1.7041655,-1.8290895,-1.6033287,-2.0522564,-1.7760425,-1.6436187,-1.6562125,-1.3385393,-1.3385393,-1.749822,3,3,6,8,1,5,6,4,4,7,1,4,3,6,2,3,1,3,1,8,-4.0976655,0.15758931,1.3513057,0.21295134,1.1383544
-213.51812,0.86460026,1.5295443,2,3,0,213.85856,0.78306255,0.38346691,0.30027857,0.083188333,-1.7239845,-1.8494699,-1.6340777,-2.0729706,-1.8102755,-1.6788803,-1.689464,-1.3651584,-1.3651584,-1.7670731,4,4,5,7,5,3,3,4,2,4,1,6,4,2,3,8,6,1,2,2,-4.7041086,0.51393577,1.5066023,0.77429678,0.73230547
-213.51812,0.0027387219,1.763859,2,3,0,214.9357,0.78306255,0.38346691,0.30027857,0.083188333,-1.7239845,-1.8494699,-1.6340777,-2.0729706,-1.8102755,-1.6788803,-1.689464,-1.3651584,-1.3651584,-1.7670731,2,4,2,6,3,4,5,6,4,5,6,8,1,5,8,4,3,4,3,7,-4.7041086,0.27829488,2.6961867,0.75033497,1.9458518
-216.09448,0.91857344,0.36624208,2,5,0,217.18955,0.83960932,0.56034635,0.47047202,0.089874331,-1.6724767,-1.7948293,-1.5431324,-2.0111904,-1.7089215,-1.5760329,-1.5901679,-1.2835496,-1.2835496,-1.723311,1,5,1,7,3,3,4,1,4,6,3,2,2,4,2,6,7,1,5,6,-3.0975287,0.45951781,0.80648928,0.37059619,0.43589309
-215.22934,1,0.47247752,3,7,0,217.1863,0.75749259,0.22019437,0.16679561,0.053398766,-1.8426867,-1.9706739,-1.7435383,-2.1144931,-1.9484553,-1.8327096,-1.7885605,-1.3865944,-1.3865944,-1.8869231,4,3,7,5,5,4,6,1,3,7,5,7,7,3,2,7,2,1,2,2,-8.3515813,0.14429303,1.2764489,0.18418268,1.0922662
-215.96343,0.91380746,0.71369385,1,1,0,216.06019,0.77521795,0.20244703,0.15694057,0.045506458,-1.864062,-1.9935945,-1.7533361,-2.1096083,-1.9664647,-1.8542748,-1.7921271,-1.3664262,-1.3664262,-1.9122596,1,5,3,6,2,7,4,3,2,5,1,3,4,8,4,8,4,1,1,6,-9.076076,0.5579502,3.593047,2.0047413,1.5883057
-214.14812,0.9647768,0.90692106,2,7,0,216.76123,0.62808295,0.30128029,0.18922902,0.11205128,-1.751538,-1.8698568,-1.7458989,-2.2143629,-1.9026771,-1.7606308,-1.8417555,-1.5761765,-1.5761765,-1.771297,1,3,3,7,3,5,6,6,1,6,8,3,4,4,6,2,1,1,3,5,-5.8543338,0.49275736,2.0188219,0.99478934,1.0240325
-214.80169,0.87404902,1.2699413,2,3,0,214.84042,0.87520425,0.39347059,0.34436713,0.049103457,-1.7478948,-1.8741215,-1.5865987,-1.9887784,-1.7851009,-1.6680446,-1.6153874,-1.2232984,-1.2232984,-1.8098293,4,5,6,4,5,7,5,3,2,5,2,7,5,3,6,7,4,2,3,3,-5.0027343,0.7861515,2.4174269,1.9004637,0.51696312
