# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11263c1f.json
# init = 2 (Default)
# random
#   seed = 828018811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5109f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-11f47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.517983,0.41788124,1.4666787,1,1,0,20.532722,0.25726324,4.4807431,1.1527305,3.3280126,-1.3969651,-1.313653,-3.3102733,-1.5297223,-1.6098794,-1.6462916,-2.4544199,-1.4180208,-1.4795931,-1.313653,4,4,5,4,6,6,8,5,5,2,5,2,6,2,7,6,8,3,6,4,-2.8902315,0.4752551,1.538256,0.731064,0.80719197
-20.149488,1,0.47610009,3,7,0,20.543648,0.29811771,4.402121,1.3123502,3.0897708,-1.3692618,-1.3145748,-3.1522182,-1.5645553,-1.6797243,-1.7116275,-2.2879504,-1.4965917,-1.451014,-1.3145748,5,3,5,5,8,6,8,3,6,7,5,4,2,4,8,4,7,3,7,2,-2.7252252,0.41365442,1.1769534,0.48685198,0.69010141
-20.818883,0.85159317,0.88068725,2,3,0,21.866417,0.32774055,0.77158402,0.25287937,0.51870465,-1.6025148,-1.5829689,-2.4179616,-1.73685,-1.8044691,-1.8309105,-1.9280255,-1.4134178,-1.6451277,-1.5829689,5,7,4,3,8,7,8,1,6,2,7,5,4,4,8,4,6,1,8,5,-1.5017143,0.37381849,1.7503107,0.65429851,1.0960122
-21.579589,0.85139876,1.0439728,2,3,0,21.921762,0.19371659,4.9016196,0.94952503,3.9520946,-1.4504804,-1.3125369,-3.5817977,-1.4772823,-1.5146086,-1.5539947,-2.7944564,-1.2987997,-1.5285731,-1.3125369,4,3,3,4,8,5,8,2,5,7,6,5,6,3,5,5,8,2,7,7,-3.4874089,0.38699576,0.52711124,0.20398981,0.32312143
-19.92107,0.49176508,1.2336118,2,3,0,22.97657,0.18214935,1.8035547,0.32851633,1.4750384,-1.5397863,-1.4235157,-3.2436255,-1.5463166,-1.5683009,-1.6016363,-2.4684557,-1.2436543,-1.5988451,-1.4235157,4,3,4,4,3,4,6,2,5,3,3,5,3,3,8,4,8,2,6,4,-0.94917329,0.55302943,0.78259375,0.43279737,0.34979637
-19.791296,0.98447568,0.51573593,3,7,0,21.146091,0.45344571,4.3389387,1.9674731,2.3714656,-1.3164964,-1.3368788,-2.595364,-1.7188033,-2.0336594,-2.0193956,-1.8369627,-1.8054642,-1.3677116,-1.3368788,7,5,4,2,7,2,4,2,7,3,7,2,4,4,6,5,5,5,3,4,-2.4963096,0.22799209,0.53323548,0.12157347,0.41166201
-19.385421,0.87894659,0.89450667,2,3,0,20.323196,0.28031836,1.2987167,0.36405413,0.93466255,-1.5194709,-1.472775,-2.7812368,-1.6406481,-1.7047477,-1.7348454,-2.0884425,-1.3849593,-1.5770849,-1.472775,5,7,2,2,7,6,5,4,6,4,4,3,3,6,6,7,8,2,4,6,-0.6690358,0.74896505,3.158035,2.3652579,0.79277716
-19.158842,0.94392595,1.1399933,2,3,0,20.062353,0.5928098,2.0358559,1.2068753,0.8289806,-1.4180806,-1.459677,-2.0180086,-1.8803863,-2.3660936,-2.2896912,-1.5976122,-1.983934,-1.4083054,-1.459677,4,3,6,2,7,3,6,1,5,2,4,5,2,5,8,7,6,2,7,2,-0.56693626,0.28806967,1.1582314,0.33365132,0.82458005
-19.239017,1,1.7367383,1,1,0,19.995871,0.59234458,1.5726569,0.93155478,0.64110211,-1.4563546,-1.4941634,-1.9690386,-1.8794503,-2.3109153,-2.2512137,-1.6099084,-1.9347583,-1.4474537,-1.4941634,5,5,3,4,5,5,6,3,7,4,8,7,4,3,8,5,6,3,6,3,-0.4233639,0.20324886,1.7176571,0.34911185,1.3685452
-19.239017,0.00013944178,3.0713059,1,3,1,19.466194,0.59234458,1.5726569,0.93155478,0.64110211,-1.4563546,-1.4941634,-1.9690386,-1.8794503,-2.3109153,-2.2512137,-1.6099084,-1.9347583,-1.4474537,-1.4941634,2,6,4,5,8,7,7,2,6,5,4,4,4,3,8,5,6,3,8,3,-0.4233639,0.60096649,7.0320385,4.2260195,2.806019
-18.773945,0.97538,0.34007598,2,7,0,20.399035,0.32646321,1.7366381,0.56694846,1.1696897,-1.4532289,-1.4238671,-2.764103,-1.641811,-1.7490453,-1.7763922,-2.0384559,-1.4842775,-1.5156908,-1.4238671,6,6,1,2,6,8,6,7,6,3,6,5,3,5,7,6,6,2,7,6,-0.54050634,0.88507154,2.378299,2.1049648,0.27333424
-18.800453,0.99643399,0.56451482,2,3,0,18.948159,0.37058136,1.4881335,0.55147455,0.93665898,-1.4624316,-1.4523331,-2.5741911,-1.6867667,-1.8219992,-1.843726,-1.9262432,-1.543722,-1.5166059,-1.4523331,4,7,4,3,8,5,8,4,4,5,6,4,3,4,8,4,7,5,5,3,-0.4619832,0.51198568,3.7528053,1.9213826,1.8314227
-18.800453,0.29117465,0.98394605,2,3,0,21.117105,0.37058136,1.4881335,0.55147455,0.93665898,-1.4624316,-1.4523331,-2.5741911,-1.6867667,-1.8219992,-1.843726,-1.9262432,-1.543722,-1.5166059,-1.4523331,5,7,3,4,7,5,8,1,6,3,4,6,3,6,7,5,8,1,4,2,-0.4619832,0.36432496,3.8464607,1.4013616,2.4450991
-18.846122,0.99970959,0.25423862,4,15,0,18.93904,0.48793249,2.7497539,1.3416943,1.4080596,-1.3605851,-1.3885331,-2.3930391,-1.7629959,-2.0958423,-2.0733362,-1.7493716,-1.8276046,-1.395783,-1.3885331,5,8,6,4,4,8,8,2,6,5,5,4,2,4,7,5,6,3,6,5,-1.0351319,0.50551268,1.0041705,0.5076209,0.49654956
-18.999098,0.98804779,0.44587254,3,7,0,19.344064,0.29466684,2.5535114,0.75243516,1.8010763,-1.41979,-1.369222,-3.0066136,-1.5895734,-1.686385,-1.7177812,-2.1947578,-1.4579404,-1.4924046,-1.369222,3,8,1,3,5,7,6,2,5,3,8,7,4,5,3,6,8,2,3,2,-1.061883,0.39766459,0.82359145,0.32751316,0.49607829
-19.309985,0.67938018,0.75130123,3,7,0,24.354176,0.61301518,2.0028549,1.2277805,0.77507445,-1.4273766,-1.4701113,-1.9578097,-1.9033954,-2.4296291,-2.3379424,-1.5751254,-2.0192005,-1.4077768,-1.4701113,4,5,2,3,7,4,8,3,8,4,6,5,2,6,8,7,6,5,5,3,-0.56734497,0.54525845,1.4355378,0.7827391,0.65279867
-18.970227,0.99108306,0.55759294,3,7,0,19.777893,0.4634587,3.1001598,1.436796,1.6633638,-1.347313,-1.3693895,-2.4969614,-1.734847,-2.0394133,-2.026106,-1.7997216,-1.7935299,-1.391999,-1.3693895,4,3,1,4,8,6,7,3,3,5,6,6,1,4,8,4,8,2,6,5,-1.3413604,0.54761224,1.7439462,0.95500628,0.78893991
-19.685154,0.80436247,0.93750756,2,3,0,20.09244,0.45513152,0.99353373,0.45218851,0.54134521,-1.5263742,-1.5392934,-2.2040965,-1.7824868,-1.9588562,-1.9694145,-1.778573,-1.6272473,-1.5577505,-1.5392934,6,4,1,1,8,7,7,4,7,3,3,5,2,2,7,7,5,2,4,3,-0.80090102,0.60756732,2.6196585,1.5916189,1.0280396
-20.084752,0.84600102,0.964262,2,3,0,20.839038,0.57748367,3.9254901,2.2669064,1.6585837,-1.3408555,-1.388445,-2.1699741,-1.86975,-2.4347259,-2.3341645,-1.6043989,-2.0513093,-1.3379676,-1.388445,4,4,2,5,7,6,7,4,5,7,4,7,3,3,6,4,8,5,4,2,-2.1216051,0.34766911,5.3245551,1.8511833,3.4733717
-18.577147,1,1.1031875,2,3,0,19.599862,0.45967402,1.9141613,0.87989022,1.0342711,-1.4084101,-1.4267144,-2.3917982,-1.7448381,-1.9971895,-1.9947014,-1.7861068,-1.7286206,-1.4485316,-1.4267144,4,2,5,2,5,7,7,2,6,2,6,4,2,6,7,6,7,3,8,6,-0.47998054,0.40171192,3.9456921,1.5850315,2.3606605
-18.577147,0.020342237,1.8649459,1,1,0,19.810223,0.45967402,1.9141613,0.87989022,1.0342711,-1.4084101,-1.4267144,-2.3917982,-1.7448381,-1.9971895,-1.9947014,-1.7861068,-1.7286206,-1.4485316,-1.4267144,4,8,7,4,8,8,7,1,4,3,4,5,2,3,5,5,8,3,7,2,-0.47998054,0.77223784,4.9574534,3.8283331,1.1291203
-18.889149,0.99621116,0.26235647,3,15,0,18.936416,0.33995602,2.7916066,0.94902348,1.8425832,-1.3875094,-1.3606092,-2.8808,-1.6208977,-1.7615131,-1.7867335,-2.079309,-1.5477662,-1.4581896,-1.3606092,5,5,5,3,8,3,7,6,4,2,3,7,3,4,7,5,8,3,4,5,-1.1774416,0.45756854,4.5530656,2.0833396,2.469726
-19.59382,0.91772332,0.44051724,2,7,0,20.674262,0.64583986,1.792736,1.1578204,0.63491562,-1.4563708,-1.4984886,-1.8482596,-1.939509,-2.5144489,-2.4025733,-1.5475396,-2.0590311,-1.4207203,-1.4984886,7,4,1,4,7,6,7,2,7,2,6,4,2,3,8,4,4,2,6,3,-0.51692319,0.36149868,2.8741006,1.0389836,1.835117
-20.501444,0.9599037,0.603555,2,7,0,21.399148,0.67916434,1.0956267,0.74411062,0.35151612,-1.551266,-1.584481,-1.682889,-1.966667,-2.4704819,-2.3800086,-1.565896,-2.0031498,-1.5062788,-1.584481,6,4,5,1,4,8,8,3,8,8,4,2,6,5,8,3,8,2,5,2,-0.77345296,0.41065498,1.160474,0.47655442,0.68391957
-20.889888,0.9332562,0.91363902,1,1,0,21.247105,0.72324506,1.1317371,0.81852327,0.31321384,-1.5673884,-1.5988876,-1.5834219,-2.0125758,-2.6216491,-2.4894803,-1.5330448,-2.0855558,-1.4992868,-1.5988876,5,5,2,2,5,7,8,1,5,3,3,7,4,5,8,6,7,4,5,3,-0.81483345,0.34919246,3.2005303,1.1176011,2.0829293
-18.956549,1,1.2875997,1,1,0,19.95551,0.43571528,1.3137547,0.57242298,0.74133168,-1.4725034,-1.4825453,-2.3470715,-1.7455805,-1.9320646,-1.9425674,-1.8093799,-1.6363743,-1.5127259,-1.4825453,6,6,2,2,7,6,6,3,7,2,7,2,4,4,8,6,7,2,5,4,-0.46311724,0.80561981,1.5544641,1.2523071,0.30215703
-18.956549,1.80884e-13,2.1249627,1,1,0,21.726725,0.43571528,1.3137547,0.57242298,0.74133168,-1.4725034,-1.4825453,-2.3470715,-1.7455805,-1.9320646,-1.9425674,-1.8093799,-1.6363743,-1.5127259,-1.4825453,5,2,3,3,7,7,6,7,3,6,6,4,4,4,5,2,8,2,6,4,-0.46311724,0.36847544,1.6602058,0.61174506,1.0484607
-18.773658,0.99730785,0.30893888,3,15,0,19.333348,0.33330109,2.4546574,0.81814,1.6365174,-1.4048187,-1.3755284,-2.8635165,-1.6224889,-1.7511817,-1.7776194,-2.0775098,-1.5254067,-1.4738567,-1.3755284,6,6,1,2,8,8,7,1,5,2,4,5,3,2,7,5,6,2,5,6,-0.92006373,0.62523758,3.9046313,2.4413222,1.4633091
-18.723371,0.99893985,0.50798247,2,7,0,18.877122,0.32851809,2.1672851,0.71199234,1.4552927,-1.4220918,-1.3915136,-2.8378268,-1.6266227,-1.7455894,-1.7727511,-2.0698473,-1.5066895,-1.4891254,-1.3915136,5,7,5,3,6,7,7,4,8,1,6,3,1,5,6,8,7,3,8,3,-0.73184392,0.62754318,1.0777761,0.67635103,0.40142505
-19.120238,0.84722592,0.83275119,2,3,0,20.35458,0.52521601,1.3286455,0.69782591,0.63081963,-1.4715328,-1.4996209,-2.1093798,-1.8189766,-2.1127004,-2.095592,-1.6918387,-1.7869802,-1.4877406,-1.4996209,2,2,2,2,5,5,5,3,6,5,6,6,4,1,6,5,8,3,3,2,-0.44157388,0.62832691,2.4049525,1.5110964,0.89385614
-19.350567,0.86246323,0.94600342,1,3,0,20.677452,0.32208557,3.4569585,1.1134365,2.343522,-1.3749483,-1.3369069,-3.0032913,-1.5953646,-1.7265761,-1.7546884,-2.165286,-1.529082,-1.4511926,-1.3369069,4,6,2,2,8,7,6,2,4,3,4,2,1,7,3,6,8,5,4,3,-1.7950408,0.93028801,1.8242336,1.6970626,0.12717096
-21.070659,0.58637213,1.1119735,2,3,0,21.668012,0.75899497,1.3813413,1.0484311,0.33291019,-1.5581958,-1.5897926,-1.5208409,-2.0630944,-2.8494661,-2.6426512,-1.4852942,-2.2035382,-1.4626297,-1.5897926,6,5,3,4,5,4,8,2,7,4,5,5,2,2,8,6,7,5,4,4,-0.72972096,0.33535429,4.4791117,1.5020893,2.9770224
-21.24754,0.99653496,0.68326036,3,7,0,21.32883,0.11855294,2.5856884,0.30654097,2.2791474,-1.5745005,-1.386142,-3.6411335,-1.474778,-1.4750845,-1.5084625,-2.946805,-1.145214,-1.6261355,-1.386142,8,7,3,3,8,4,8,1,7,2,7,4,4,1,8,4,7,2,7,6,-1.7745479,0.347612,3.5185337,1.2230845,2.2954492
-19.947457,1,1.0969188,2,3,0,21.051735,0.570967,3.8060163,2.1731097,1.6329066,-1.3414722,-1.3879444,-2.1864907,-1.8608013,-2.4048095,-2.3120614,-1.6145909,-2.0339936,-1.3420066,-1.3879444,4,4,2,4,7,7,6,4,7,5,5,8,3,3,8,6,6,3,6,4,-2.0052797,0.73311328,1.9450671,1.4259545,0.51911257
-19.947457,0.039578919,1.7642139,1,1,0,20.487848,0.570967,3.8060163,2.1731097,1.6329066,-1.3414722,-1.3879444,-2.1864907,-1.8608013,-2.4048095,-2.3120614,-1.6145909,-2.0339936,-1.3420066,-1.3879444,5,5,4,3,7,3,7,4,5,3,6,3,3,3,8,7,7,1,7,4,-2.0052797,0.44713868,1.4377613,0.64287869,0.79488261
-19.342512,0.98470229,0.31076053,3,7,0,21.15612,0.61653747,2.0325171,1.2531229,0.77939416,-1.4267319,-1.4698644,-1.9504224,-1.9077225,-2.445241,-2.3494079,-1.5705031,-2.028641,-1.4052626,-1.4698644,7,5,5,6,5,4,8,6,6,4,4,4,3,2,6,7,6,3,6,5,-0.58597661,0.28139414,1.0347521,0.29117319,0.74357895
-19.644492,0.98956564,0.4835391,3,7,0,20.138783,0.26085728,3.3021881,0.86139978,2.4407883,-1.4169725,-1.3409702,-3.2097312,-1.5479209,-1.6251121,-1.6602567,-2.3680634,-1.4106907,-1.4948002,-1.3409702,4,3,4,4,6,4,8,4,8,8,8,4,2,6,4,7,7,2,5,3,-1.7775436,0.093814952,1.6266403,0.15260318,1.4740371
-18.949019,1,0.75646066,2,3,0,19.524186,0.37397586,3.0821052,1.1526329,1.9294722,-1.3642169,-1.3531101,-2.7928499,-1.646478,-1.828227,-1.8460055,-2.0017302,-1.6198679,-1.4314774,-1.3531101,4,6,2,6,7,6,8,2,4,3,5,5,4,4,7,8,7,2,6,4,-1.3856282,0.62019874,4.0815994,2.5314028,1.5501966
-18.556164,0.96589964,1.2048072,2,3,0,19.031611,0.39650565,2.1682582,0.85972662,1.3085315,-1.3994023,-1.3981096,-2.6207477,-1.6825132,-1.8687142,-1.8831674,-1.9125042,-1.6290691,-1.4565776,-1.3981096,7,6,6,3,8,7,6,2,7,5,4,5,4,4,7,5,7,2,6,5,-0.65108946,0.48618005,3.5695965,1.7354666,1.8341299
-18.556164,0.0013804687,1.7675764,1,3,0,20.355867,0.39650565,2.1682582,0.85972662,1.3085315,-1.3994023,-1.3981096,-2.6207477,-1.6825132,-1.8687142,-1.8831674,-1.9125042,-1.6290691,-1.4565776,-1.3981096,5,5,2,4,8,8,8,2,6,6,5,4,4,3,5,6,6,3,4,6,-0.65108946,0.38710577,2.5258972,0.97778939,1.5481078
-18.594506,0.99802133,0.30143285,4,15,0,18.754289,0.42875905,1.7286635,0.7411801,0.98748337,-1.4265847,-1.4357537,-2.4539457,-1.7223679,-1.9270265,-1.9355868,-1.8337334,-1.6605804,-1.4730186,-1.4357537,5,8,4,2,7,6,8,4,6,4,5,4,3,2,6,3,7,6,7,2,-0.43069927,0.67097337,1.4026488,0.94114001,0.46150882
-20.148939,0.89639096,0.47651213,2,7,0,20.247247,0.69772663,1.713813,1.195773,0.51804002,-1.4893068,-1.5296524,-1.7026889,-2.0000381,-2.6944201,-2.5323753,-1.5050564,-2.146162,-1.4251572,-1.5296524,5,3,4,3,7,8,8,5,8,6,5,6,5,5,7,7,6,5,5,3,-0.57679903,0.33463608,0.79141222,0.26483508,0.52657713
-19.975655,1,0.59904782,1,1,0,20.277572,0.68302588,1.7669168,1.2068499,0.56006688,-1.4768764,-1.5183409,-1.7459135,-1.9833513,-2.6477641,-2.4989808,-1.5146881,-2.1255758,-1.4207685,-1.5183409,4,4,3,6,6,6,8,1,8,6,3,7,3,4,8,8,7,4,4,5,-0.56413357,0.3386271,0.699033,0.23671152,0.46232148
-18.991397,1,0.94204266,2,3,0,19.921913,0.37662683,1.3168686,0.49596803,0.82090053,-1.4820154,-1.47449,-2.5116681,-1.7017393,-1.8339318,-1.8552661,-1.9033035,-1.5402663,-1.5327086,-1.47449,3,5,2,4,7,5,7,3,4,5,5,6,6,5,6,7,8,3,8,2,-0.50766392,0.42914884,3.1954833,1.371338,1.8241454
-19.525168,0.72622378,1.4735865,1,1,0,19.851721,0.39215079,1.0494849,0.41155633,0.63792855,-1.5220202,-1.5198253,-2.3840471,-1.7344986,-1.8626113,-1.8829772,-1.8618185,-1.5383958,-1.5655855,-1.5198253,4,7,2,3,5,8,7,3,4,4,7,6,5,6,6,5,6,1,5,2,-0.7479258,0.73029754,4.2072853,3.0725701,1.1347152
-18.974403,1,1.2686831,1,1,0,19.464106,0.36551888,1.3446389,0.4914909,0.85314798,-1.4811661,-1.4696914,-2.550884,-1.6920312,-1.8164894,-1.8392899,-1.924792,-1.5245244,-1.5337881,-1.4696914,6,5,2,8,4,5,8,1,7,5,5,3,6,2,5,8,8,3,5,2,-0.50679491,0.13282501,0.95617646,0.12700415,0.82917231
-18.974403,0.00056969267,1.9709318,1,3,0,19.922953,0.36551888,1.3446389,0.4914909,0.85314798,-1.4811661,-1.4696914,-2.550884,-1.6920312,-1.8164894,-1.8392899,-1.924792,-1.5245244,-1.5337881,-1.4696914,6,5,2,3,8,8,7,4,5,3,2,4,5,4,7,7,7,3,6,3,-0.50679491,0.84574605,0.91897987,0.7772236,0.14175628
-19.066245,0.99688763,0.35964606,3,7,0,19.423021,0.56010049,2.4911508,1.3952948,1.095856,-1.3826456,-1.423292,-2.1512058,-1.8438922,-2.2979153,-2.2348019,-1.6346168,-1.954351,-1.3880578,-1.423292,7,3,5,3,8,4,7,3,8,8,5,6,3,2,5,8,5,3,7,2,-0.84407087,0.2970926,2.6288102,0.78100004,1.8478101
-19.413193,0.943784,0.55613938,3,7,0,20.288899,0.32199609,1.1679404,0.37607225,0.79186819,-1.5203064,-1.4936148,-2.6157711,-1.6782211,-1.7633116,-1.7906419,-1.986108,-1.4415546,-1.5736964,-1.4936148,6,6,4,3,5,5,7,4,7,2,6,7,5,3,8,7,8,4,2,4,-0.68977608,0.25797054,2.220344,0.57278336,1.6475607
-18.903702,1,0.76492149,2,3,0,19.729221,0.29364672,1.8301578,0.53741983,1.292738,-1.4610397,-1.4148288,-2.8872197,-1.614151,-1.6989371,-1.7295246,-2.1283204,-1.4324318,-1.5266015,-1.4148288,7,6,4,3,7,4,8,5,1,3,8,4,3,4,8,4,8,5,7,4,-0.62720306,0.36978798,3.5409983,1.3094186,2.2315797
-18.823799,1,1.1799386,1,1,0,19.012274,0.32001468,1.683624,0.5387844,1.1448396,-1.4605014,-1.4285021,-2.7720521,-1.6398613,-1.7406858,-1.7686989,-2.0481208,-1.4706324,-1.5227601,-1.4285021,6,4,1,1,8,6,5,2,6,3,6,3,1,3,8,7,5,3,2,6,-0.53935766,0.87308867,1.9702436,1.7201973,0.25004623
-18.823799,0.22610922,1.8115641,2,3,0,18.910734,0.32001468,1.683624,0.5387844,1.1448396,-1.4605014,-1.4285021,-2.7720521,-1.6398613,-1.7406858,-1.7686989,-2.0481208,-1.4706324,-1.5227601,-1.4285021,6,2,4,4,8,7,7,1,6,4,5,5,3,6,4,3,6,1,4,8,-0.53935766,0.21773432,2.5145317,0.54749984,1.9670319
-20.14913,0.9201333,0.55333471,2,3,0,20.260124,0.65444983,1.1653668,0.76267412,0.40269271,-1.5295903,-1.5643765,-1.7526,-1.942615,-2.4171243,-2.3384727,-1.5770199,-1.9771689,-1.495158,-1.5643765,6,5,2,4,7,6,8,3,5,2,6,6,4,3,6,7,8,1,7,3,-0.65708594,0.6529983,4.3728937,2.8554922,1.5174015
-18.956021,0.98225539,0.7196503,2,3,0,20.374047,0.40931298,1.3150568,0.53826981,0.77678698,-1.4756976,-1.4784835,-2.4200749,-1.725511,-1.8863973,-1.9023338,-1.8495395,-1.5932674,-1.521142,-1.4784835,6,4,4,4,6,8,8,1,4,4,5,5,1,4,8,4,7,3,7,5,-0.47922608,0.45816184,1.8154426,0.83176652,0.98367608
-18.848673,0.68028019,1.0606734,2,3,0,20.560687,0.38281884,1.4195385,0.54342609,0.87611244,-1.4673506,-1.461717,-2.5217344,-1.699668,-1.8424088,-1.8624278,-1.8994059,-1.5588438,-1.5187513,-1.461717,3,4,3,5,7,7,8,2,7,5,2,7,3,6,7,5,7,6,4,3,-0.46219453,0.58144574,1.2831667,0.74609183,0.5370749
-18.581545,0.98020795,0.83881818,1,3,0,19.038965,0.37606822,2.1436784,0.80616933,1.3375091,-1.4062494,-1.397021,-2.6817651,-1.6656858,-1.8292049,-1.8483203,-1.9553494,-1.5909469,-1.4669252,-1.397021,5,7,6,4,8,8,7,2,5,7,5,7,4,3,6,8,6,1,4,1,-0.65588017,0.66574837,1.7756493,1.1821356,0.59351369
-20.200549,0.49623072,1.2251801,2,3,0,20.247128,0.57029505,4.1539303,2.3689659,1.7849644,-1.3338298,-1.3809967,-2.2005941,-1.8610773,-2.4157334,-2.319518,-1.6151774,-2.0428845,-1.3347414,-1.3809967,5,3,2,3,8,7,8,3,4,2,4,5,3,3,6,8,6,2,4,4,-2.332797,0.56654101,1.3062598,0.74004973,0.56621004
-20.34044,1,0.66820271,3,7,0,20.37318,0.26404297,0.94408626,0.24927934,0.69480691,-1.5840252,-1.5371578,-2.6738004,-1.6744084,-1.7195697,-1.7485487,-2.0561142,-1.3387,-1.6334166,-1.5371578,6,5,3,7,8,5,6,2,3,2,5,3,5,3,6,5,7,2,7,7,-1.1417768,0.57276614,3.9267427,2.2491053,1.6776374
-19.218901,1,1.0129212,2,3,0,20.303796,0.58045401,1.4902144,0.86500092,0.62521348,-1.4618883,-1.4979435,-1.9896586,-1.8678213,-2.2669246,-2.2177712,-1.6254011,-1.9032022,-1.4581217,-1.4979435,5,6,3,5,8,8,8,1,3,2,5,5,2,3,8,4,8,6,3,4,-0.41861798,0.67366584,1.4954049,1.0074032,0.48800169
-19.01409,1,1.52906,1,1,0,19.099131,0.27392767,1.9010022,0.5207371,1.3802651,-1.4668569,-1.4091742,-2.9656473,-1.5973124,-1.6697946,-1.7018928,-2.1900722,-1.401334,-1.5336512,-1.4091742,7,5,4,5,5,6,8,3,7,6,7,4,4,3,5,5,8,3,4,7,-0.69656429,0.28714597,3.0803657,0.88451461,2.1958511
-19.01409,0.15306388,2.2987622,1,3,0,19.542485,0.27392767,1.9010022,0.5207371,1.3802651,-1.4668569,-1.4091742,-2.9656473,-1.5973124,-1.6697946,-1.7018928,-2.1900722,-1.401334,-1.5336512,-1.4091742,4,4,1,3,6,6,8,1,4,3,7,7,4,3,6,4,7,2,8,6,-0.69656429,0.57700218,1.5113745,0.87206636,0.6393081
-19.138702,0.98543416,0.63934892,3,7,0,19.635737,0.58513064,1.6899808,0.98885956,0.70112127,-1.4428957,-1.4812103,-2.003322,-1.8716178,-2.304425,-2.2450151,-1.6142319,-1.9355783,-1.4370034,-1.4812103,5,8,1,1,4,7,6,3,6,4,4,4,3,7,7,8,7,2,3,3,-0.43119814,0.88532427,1.3696686,1.2126009,0.15706775
-18.819477,0.73011686,0.93406647,2,3,0,20.493149,0.30739109,2.1628184,0.6648311,1.4979873,-1.432271,-1.3909419,-2.906009,-1.6106732,-1.7119431,-1.7416609,-2.1250897,-1.4689563,-1.5008584,-1.3909419,6,3,6,7,5,5,8,1,5,4,4,4,5,1,3,1,8,5,7,5,-0.76461909,0.016900744,2.5671344,0.04338648,2.5237479
-20.266503,0.82415031,0.82250671,2,3,0,21.163821,0.26811035,0.95760035,0.25674256,0.70085778,-1.5794673,-1.534011,-2.6700859,-1.6743383,-1.7218177,-1.7508061,-2.0514573,-1.3454646,-1.6292655,-1.534011,3,5,2,2,6,8,4,3,8,5,4,4,3,3,6,4,3,1,5,3,-1.1039711,0.7120026,2.0471209,1.4575554,0.5895655
-22.184307,0.7732938,0.8717993,2,3,0,22.781808,0.49882348,7.3597987,3.6712404,3.6885583,-1.2816395,-1.3178727,-2.5103009,-1.7713053,-2.2108992,-2.1593259,-1.7546979,-1.9400293,-1.3187109,-1.3178727,5,5,3,4,6,4,7,3,6,4,7,5,4,3,6,6,8,2,4,3,-5.2113851,0.38286531,2.2911457,0.87720021,1.4139455
-19.805948,0.89993987,0.83630724,2,7,0,22.671448,0.21132917,1.4004318,0.29595208,1.1044797,-1.5487595,-1.4621375,-3.0238486,-1.5923854,-1.6234161,-1.6552407,-2.2805399,-1.2804027,-1.6055651,-1.4621375,6,4,3,3,8,5,6,3,3,3,5,3,7,2,6,3,8,1,7,3,-0.81655134,0.51778988,1.772498,0.91778151,0.85471648
-20.105989,0.94855101,1.0261702,2,3,0,20.58052,0.57136599,4.0169239,2.2951337,1.7217902,-1.3369503,-1.3839654,-2.1926536,-1.8620352,-2.4147363,-2.319046,-1.6136614,-2.0412502,-1.3372907,-1.3839654,5,6,4,4,7,8,8,1,3,5,3,6,1,5,7,5,8,2,5,3,-2.2040732,0.31710646,2.650453,0.84047576,1.8099772
