# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b36c4a0.json
# init = 2 (Default)
# random
#   seed = 181975527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-382110.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-1c4df2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.94389,0.87615148,1.5937815,1,3,0,221.02012,0.33417286,0.20954046,0.070022734,0.13951772,-1.6074837,-2.0427565,-1.678885,-1.8541121,-2.0427565,-1.9892595,-1.5878464,-1.8416471,-1.1161477,-1.8639284,6,6,1,5,5,4,3,2,7,8,8,7,8,7,4,7,8,4,3,8,-8.5529578,0.77189119,1.7204566,1.3280053,0.39245131
-221.03173,1,2.040564,1,1,0,221.34576,0.24259408,0.25718065,0.062390503,0.19479015,-1.5700202,-2.0568283,-1.5937761,-1.7902315,-2.0568283,-1.9096976,-1.5310095,-1.7913886,-0.97706174,-1.804661,7,4,8,3,8,7,8,6,8,5,1,1,7,2,6,2,7,4,8,3,-7.1844938,0.1240421,2.4005104,0.29776435,2.102746
-221.03173,1.2974981e-135,3.7910455,1,1,0,222.78917,0.24259408,0.25718065,0.062390503,0.19479015,-1.5700202,-2.0568283,-1.5937761,-1.7902315,-2.0568283,-1.9096976,-1.5310095,-1.7913886,-0.97706174,-1.804661,4,3,6,4,6,6,6,2,7,6,6,4,8,4,8,1,6,7,7,4,-7.1844938,0.28271021,2.2420761,0.63385781,1.6082183
-220.65838,0.99996624,0.3452605,3,7,0,221.04397,0.27999718,0.26219783,0.073414654,0.18878318,-1.557829,-2.0386122,-1.6035441,-1.788031,-2.0386122,-1.9237863,-1.5263937,-1.7833212,-1.0186083,-1.8060975,8,5,7,3,6,3,8,1,7,5,3,6,8,3,5,4,8,6,7,5,-6.9533,0.62215801,1.1641139,0.72426277,0.43985111
-220.5215,0.99582068,0.64497277,2,3,0,220.76771,0.30583405,0.28132488,0.086038727,0.19528615,-1.5347926,-2.0203024,-1.597719,-1.7712815,-2.0203024,-1.9247061,-1.509762,-1.7623522,-1.0395721,-1.7953643,8,5,7,2,4,4,3,2,7,6,6,1,1,1,8,3,8,2,6,7,-6.4096631,0.7016635,2.0690836,1.4518005,0.61728318
-221.70655,0.71768962,1.1786645,2,3,0,221.858,0.3681747,0.38487917,0.14170277,0.2431764,-1.4433382,-1.9598772,-1.5602485,-1.6947746,-1.9598772,-1.9188282,-1.434885,-1.6741175,-1.088768,-1.7493858,8,7,7,5,4,5,7,2,7,8,6,2,5,1,2,3,8,3,8,4,-4.3691762,0.63198036,1.2038886,0.76083396,0.44305466
-220.31199,0.94836806,0.94388076,2,3,0,222.00521,0.35784901,0.27147781,0.097148065,0.17432974,-1.53589,-2.0015288,-1.6302646,-1.7868944,-2.0015288,-1.9593666,-1.5236591,-1.7698648,-1.1097802,-1.8138592,8,6,5,5,2,5,5,1,8,8,7,6,5,4,4,2,7,4,6,3,-6.5769272,0.85481413,1.890415,1.6159535,0.27446154
-220.79243,0.77514215,1.4838805,1,1,0,220.79346,0.29069935,0.22763919,0.066174565,0.16146463,-1.5928744,-2.0488185,-1.6420313,-1.8275782,-2.0488185,-1.9548574,-1.5623459,-1.8214187,-1.0548208,-1.8394682,8,6,8,3,3,4,7,3,7,8,8,6,6,3,5,5,5,5,7,5,-7.9780599,0.51408151,3.7699692,1.9380715,1.8318978
-221.60929,0.17400235,1.4055191,2,3,0,224.16415,0.53800242,0.28317238,0.15234743,0.13082495,-1.5082215,-1.924775,-1.7253017,-1.8049367,-1.924775,-2.073321,-1.5558864,-1.7601571,-1.3406294,-1.8587585,7,7,5,2,5,2,8,3,7,7,1,2,4,4,2,7,5,1,6,3,-6.2072709,0.7300045,2.5601092,1.8688912,0.69121795
-221.79071,0.99858116,0.2392353,4,15,0,222.52887,0.19286665,0.2349199,0.045308215,0.18961169,-1.6036293,-2.0858126,-1.5998771,-1.8118492,-2.0858126,-1.9073485,-1.5543495,-1.8205607,-0.93816742,-1.820088,6,5,7,4,4,7,8,4,6,7,2,5,7,7,4,3,6,2,7,8,-8.0189405,0.30985109,4.4821411,1.3887963,3.0933448
-221.9632,0.99778115,0.43393586,2,3,0,222.07004,0.18874597,0.2219077,0.041884184,0.18002351,-1.6190363,-2.0919711,-1.6132545,-1.8271992,-2.0919711,-1.9180849,-1.5675132,-1.8364057,-0.94649329,-1.8335463,8,4,7,2,4,4,8,3,5,8,8,6,6,2,5,2,8,1,7,8,-8.4731094,0.6889639,3.8589812,2.6586987,1.2002825
-221.64347,0.99994763,0.77754632,2,3,0,222.18837,0.19993715,0.25775199,0.051534197,0.20621779,-1.5783718,-2.0759362,-1.5783374,-1.786781,-2.0759362,-1.8904681,-1.5328606,-1.7946016,-0.92592995,-1.7984355,8,7,3,6,4,4,8,2,7,7,8,1,6,2,5,2,8,5,6,3,-7.307112,0.67221474,1.7764238,1.1941383,0.58228554
-220.83908,0.74561491,1.388055,2,3,0,222.35254,0.47924755,0.26332621,0.12619844,0.13712777,-1.5302562,-1.9580706,-1.7015275,-1.8127813,-1.9580706,-2.0377059,-1.5564996,-1.7773724,-1.2654342,-1.8505596,7,7,5,4,5,4,4,4,6,8,4,6,3,1,6,3,8,3,7,8,-6.7092729,0.5995075,1.3718041,0.82240688,0.54939727
-220.83908,0.24662145,1.215753,1,3,0,222.95777,0.47924755,0.26332621,0.12619844,0.13712777,-1.5302562,-1.9580706,-1.7015275,-1.8127813,-1.9580706,-2.0377059,-1.5564996,-1.7773724,-1.2654342,-1.8505596,7,3,6,3,4,5,8,1,8,8,3,4,6,5,1,8,4,1,6,8,-6.7092729,0.50804691,1.9713605,1.0015436,0.96981691
-221.18246,0.98524079,0.27212295,3,15,0,222.33498,0.28869755,0.20671318,0.05967759,0.14703559,-1.6183467,-2.0605181,-1.6645336,-1.8534988,-2.0605181,-1.9719533,-1.5865475,-1.8477792,-1.0691012,-1.8609011,6,6,8,6,5,6,3,1,6,8,3,2,8,4,6,3,6,4,8,4,-8.74254,0.72550076,3.7674825,2.7333114,1.0341711
-220.86953,0.95800214,0.46414866,2,7,0,223.37776,0.44189104,0.31892616,0.14093061,0.17799555,-1.4836728,-1.9452261,-1.6429698,-1.7563179,-1.9452261,-1.9933757,-1.4967392,-1.7249572,-1.2072135,-1.8072667,7,6,7,6,3,7,4,1,6,8,8,2,5,3,3,6,6,1,8,8,-5.4325015,0.52423604,2.2868776,1.1988636,1.0880139
-220.44458,0.79745094,0.72924749,3,7,0,222.94919,0.33153191,0.29035361,0.096261486,0.19409212,-1.5222258,-2.0054947,-1.6022951,-1.7655093,-2.0054947,-1.9339035,-1.5034643,-1.7523722,-1.0680489,-1.7941486,7,1,6,2,2,3,7,4,8,3,7,6,5,4,8,5,8,5,8,8,-6.1524528,0.15099623,0.95857736,0.14474157,0.81383579
-220.93092,0.95286121,0.74061427,2,3,0,221.01839,0.36599094,0.20890762,0.076458297,0.13244932,-1.6036206,-2.0322111,-1.692777,-1.8583011,-2.0322111,-2.0044433,-1.5931707,-1.8411636,-1.1513626,-1.8693581,7,6,3,2,5,4,8,3,6,7,8,4,3,3,4,5,3,1,7,7,-8.5352627,0.28117193,2.0177148,0.56732476,1.45039
-220.59976,1,1.1351945,1,1,0,220.89508,0.32405694,0.23059708,0.074726583,0.15587049,-1.5839688,-2.0345247,-1.6524164,-1.8272834,-2.0345247,-1.9680716,-1.5619738,-1.8160512,-1.0907646,-1.8416867,8,5,3,4,5,6,8,1,8,7,7,4,5,5,5,3,8,2,7,8,-7.8186229,0.48869617,1.9231787,0.93985005,0.98332862
-220.59976,0.0019609527,1.9561674,1,1,0,224.90888,0.32405694,0.23059708,0.074726583,0.15587049,-1.5839688,-2.0345247,-1.6524164,-1.8272834,-2.0345247,-1.9680716,-1.5619738,-1.8160512,-1.0907646,-1.8416867,6,7,8,7,6,4,7,4,7,8,7,5,5,5,8,3,5,2,8,8,-7.8186229,0.4804194,2.5041203,1.203028,1.3010923
-221.17217,0.99189766,0.24733324,4,15,0,221.93349,0.23283986,0.26676649,0.062113873,0.20465262,-1.5625241,-2.0582652,-1.5810213,-1.7794541,-2.0582652,-1.8979681,-1.5226648,-1.7821616,-0.95829022,-1.7946956,7,4,7,5,4,5,5,4,6,8,7,3,8,8,3,2,8,7,7,5,-6.9517665,0.69632276,2.1050526,1.465796,0.63925656
-221.2806,0.99994827,0.41872379,3,7,0,221.62198,0.24053546,0.22196658,0.053390832,0.16857574,-1.6085578,-2.0710603,-1.6298691,-1.8303846,-2.0710603,-1.9382066,-1.5665003,-1.8318086,-1.0033731,-1.8388266,7,5,6,1,4,6,6,2,7,6,4,4,4,6,6,4,8,4,4,7,-8.2945438,0.52579694,2.1493483,1.1301207,1.0192275
-221.45808,0.97970823,0.717781,3,7,0,221.95165,0.51056765,0.30940419,0.15797177,0.15143242,-1.4868482,-1.9208649,-1.6926472,-1.7769545,-1.9208649,-2.0471794,-1.5239864,-1.7352746,-1.3032444,-1.8364843,8,5,7,2,4,2,6,5,6,7,8,6,6,3,4,6,8,3,7,7,-5.613474,0.65271325,3.7364427,2.4388257,1.297617
-221.62846,0.78000004,1.1589119,2,3,0,222.73786,0.22102438,0.30061842,0.066444001,0.23417442,-1.5342601,-2.055685,-1.5465977,-1.7457395,-2.055685,-1.8685822,-1.4959867,-1.7504651,-0.92029895,-1.7648663,8,2,6,4,5,4,8,3,7,8,8,3,7,2,3,6,8,6,7,3,-6.1738864,0.712508,2.2398139,1.5958853,0.64392856
-220.94686,1,1.1208017,2,3,0,221.8575,0.4054956,0.211132,0.085613095,0.1255189,-1.5956262,-2.0174758,-1.7078671,-1.8601412,-2.0174758,-2.0220412,-1.5973697,-1.8371705,-1.1937429,-1.8738214,5,6,4,5,4,2,4,3,6,7,5,2,3,2,5,2,2,3,8,1,-8.4122081,0.86213093,1.0679868,0.92074446,0.14724235
-222.02277,0.3421134,1.8841167,1,1,0,222.13632,0.38585683,0.40006328,0.15436715,0.24569613,-1.4311038,-1.9468005,-1.5633291,-1.6874542,-1.9468005,-1.9279929,-1.4272601,-1.6634639,-1.1123127,-1.7489025,6,5,5,2,4,6,7,2,7,8,5,6,6,6,3,7,4,4,8,4,-4.1372779,0.24370466,4.4302459,1.0796716,3.3505743
-222.43365,0.92890755,0.60977192,3,7,0,223.45519,0.21160982,0.18568082,0.039291886,0.14638894,-1.6597791,-2.0994125,-1.6654036,-1.876665,-2.0994125,-1.9643807,-1.6088401,-1.8821959,-1.0105328,-1.8784133,8,4,4,3,5,4,6,1,6,8,7,3,8,2,4,5,7,4,2,1,-9.8401321,0.8132121,2.0365037,1.6561095,0.38039425
-220.76142,1,0.85687744,2,3,0,222.33228,0.27159646,0.27524093,0.074754461,0.20048647,-1.5467206,-2.0378909,-1.5882928,-1.7739685,-2.0378909,-1.9106745,-1.5142688,-1.7705322,-1.0001438,-1.7937475,7,3,4,1,5,5,8,2,7,8,1,6,7,2,4,7,8,6,5,7,-6.6308673,0.40102006,1.443899,0.57903246,0.86486654
-220.76142,0.11475287,1.4267949,1,1,0,222.20258,0.27159646,0.27524093,0.074754461,0.20048647,-1.5467206,-2.0378909,-1.5882928,-1.7739685,-2.0378909,-1.9106745,-1.5142688,-1.7705322,-1.0001438,-1.7937475,5,3,3,5,5,5,7,6,6,7,7,6,7,3,2,4,6,5,8,6,-6.6308673,0.4935045,0.79554347,0.39260428,0.40293919
-221.92011,0.99187329,0.27214594,4,15,0,222.08944,0.23563795,0.19396322,0.045705095,0.14825813,-1.6441732,-2.0864897,-1.6619026,-1.8665311,-2.0864897,-1.9637445,-1.5991133,-1.8686223,-1.0255108,-1.8700226,8,6,5,2,5,6,4,2,7,7,7,4,6,5,6,7,7,5,6,6,-9.3960785,0.6467536,1.7034862,1.1017358,0.60175035
-221.62251,1,0.44463178,2,3,0,222.05477,0.26411846,0.19595605,0.051755611,0.14420044,-1.63642,-2.0753441,-1.6687969,-1.8658622,-2.0753441,-1.9723665,-1.5981139,-1.8638014,-1.0528825,-1.8703519,6,1,6,5,5,2,7,4,8,4,6,8,4,6,4,2,8,2,4,4,-9.2349806,0.54689058,0.88254008,0.48265286,0.39988722
-220.35887,0.88443307,0.73566998,1,3,0,223.43662,0.36601861,0.2876468,0.10528408,0.18236272,-1.5195057,-1.9912324,-1.6215085,-1.7723119,-1.9912324,-1.9556647,-1.5096811,-1.7537143,-1.1137313,-1.804173,6,6,6,3,4,4,8,5,5,7,7,2,5,5,2,5,6,3,5,6,-6.1695705,0.18643275,5.7835347,1.0782403,4.7052945
-220.43252,0.99271936,0.91710753,2,3,0,220.4479,0.39584803,0.24394261,0.0965642,0.14737841,-1.5589034,-2.0001993,-1.672309,-1.8205013,-2.0001993,-1.9963403,-1.5576189,-1.7981711,-1.1679469,-1.8434823,7,4,6,2,4,4,7,4,5,8,4,1,4,1,4,6,7,3,6,8,-7.3072391,0.71704915,3.021169,2.1663267,0.85484235
-221.304,0.60879747,1.4737208,1,3,0,221.34474,0.22173654,0.25027326,0.055494728,0.19477854,-1.5813003,-2.068305,-1.5931785,-1.7962339,-2.068305,-1.9059098,-1.5381603,-1.8006174,-0.95778389,-1.8082175,5,5,4,3,6,5,8,6,7,7,6,2,8,1,5,5,8,6,8,7,-7.4448553,0.35385949,1.4214657,0.50299914,0.91846657
-220.63686,0.97815632,0.95196664,1,3,0,221.24545,0.28321503,0.26733663,0.075713753,0.19162288,-1.5521673,-2.0353443,-1.600163,-1.7830097,-2.0353443,-1.9218522,-1.521657,-1.7777677,-1.0193266,-1.8023108,7,4,8,7,6,8,4,4,8,7,6,4,3,7,3,2,8,2,8,6,-6.8087711,0.34505699,1.2587483,0.43433989,0.82440839
-220.63686,0.017768188,1.468588,2,3,0,223.07514,0.28321503,0.26733663,0.075713753,0.19162288,-1.5521673,-2.0353443,-1.600163,-1.7830097,-2.0353443,-1.9218522,-1.521657,-1.7777677,-1.0193266,-1.8023108,6,6,8,2,5,4,8,6,7,8,6,4,5,5,6,4,7,7,8,8,-6.8087711,0.096002829,3.2763258,0.31453655,2.9617893
-220.91308,0.99660119,0.24124703,4,15,0,221.36541,0.4690718,0.30164069,0.14149114,0.16014955,-1.4958572,-1.9414725,-1.6702831,-1.7756471,-1.9414725,-2.018173,-1.5182206,-1.7405506,-1.2468696,-1.825448,8,1,2,5,6,4,4,1,3,6,5,4,8,5,8,7,8,2,5,8,-5.7824409,0.78331877,1.0986995,0.86063198,0.23806757
-220.6209,0.99973416,0.38957839,3,7,0,221.11052,0.2851077,0.26663452,0.076019554,0.19061496,-1.5525106,-2.0347601,-1.6015852,-1.7839058,-2.0347601,-1.923281,-1.5223681,-1.7783692,-1.0220757,-1.8032286,6,3,6,3,5,4,7,3,8,8,8,5,4,1,3,5,7,3,7,8,-6.8233073,0.64576701,3.4283771,2.2139328,1.2144443
-220.43633,0.99633945,0.62971167,2,7,0,220.79042,0.39724112,0.29487782,0.11713759,0.17774022,-1.5088862,-1.9747128,-1.6327088,-1.7699663,-1.9747128,-1.97175,-1.5080597,-1.7462761,-1.1521506,-1.8075054,7,7,5,6,5,4,7,2,7,8,4,6,6,6,3,2,4,7,3,6,-5.9716933,0.72731879,2.871718,2.0886545,0.78306355
-220.43795,0.99900117,1.003797,2,3,0,220.4799,0.34809987,0.24036583,0.083671313,0.15669452,-1.5693656,-2.0202504,-1.6532229,-1.8186485,-2.0202504,-1.9730785,-1.5540601,-1.8036318,-1.1129362,-1.836993,8,3,8,5,2,4,7,3,6,7,2,7,8,2,4,3,2,4,6,8,-7.4696902,0.60214462,1.6768088,1.0096814,0.6671274
-220.43795,0.03636645,1.6003133,2,3,0,225.48372,0.34809987,0.24036583,0.083671313,0.15669452,-1.5693656,-2.0202504,-1.6532229,-1.8186485,-2.0202504,-1.9730785,-1.5540601,-1.8036318,-1.1129362,-1.836993,5,5,3,1,3,6,8,2,7,8,6,5,4,2,6,2,8,4,7,8,-7.4696902,0.38760919,1.4806954,0.57393115,0.90676428
-220.61243,0.98246681,0.28976247,4,15,0,222.37895,0.2876015,0.27194437,0.07821161,0.19373276,-1.5469012,-2.0317686,-1.5978747,-1.7787415,-2.0317686,-1.9210052,-1.5175285,-1.7727802,-1.0219656,-1.7992954,6,3,7,2,4,5,7,6,8,5,6,6,4,4,7,4,3,2,5,7,-6.6796548,0.29889001,1.6562294,0.49503042,1.161199
-221.21651,0.98300391,0.44592907,3,7,0,221.57586,0.26043665,0.21438198,0.055832925,0.15854905,-1.6138477,-2.0668812,-1.6454418,-1.8413276,-2.0668812,-1.9532637,-1.5756156,-1.8397707,-1.0319394,-1.84922,6,4,8,3,4,2,8,1,7,5,2,4,4,5,7,1,2,1,7,7,-8.514983,0.53742289,2.69138,1.4464092,1.2449708
-221.78829,0.91986856,0.68344119,2,3,0,222.69788,0.21845258,0.30923014,0.067552122,0.24167802,-1.5275934,-2.0553447,-1.5385275,-1.7377947,-2.0553447,-1.8617111,-1.4899282,-1.7429818,-0.91147911,-1.7578243,8,5,5,5,5,2,5,3,4,8,8,8,7,4,8,4,8,4,5,6,-5.9980371,0.81466693,4.8149869,3.9226106,0.89237628
-220.32692,1,0.90614683,2,3,0,221.72957,0.35492663,0.27742545,0.098465681,0.17895977,-1.530613,-2.0002257,-1.6239845,-1.7806722,-2.0002257,-1.9544275,-1.5176566,-1.7640034,-1.1035673,-1.8088049,4,5,6,3,6,5,8,1,7,3,4,2,4,7,3,2,6,6,5,5,-6.4300811,0.070669902,1.4706353,0.10392965,1.3667057
-220.32692,0.17908704,1.4281626,1,1,0,221.31755,0.35492663,0.27742545,0.098465681,0.17895977,-1.530613,-2.0002257,-1.6239845,-1.7806722,-2.0002257,-1.9544275,-1.5176566,-1.7640034,-1.1035673,-1.8088049,7,3,8,5,3,3,5,1,6,7,5,4,6,2,5,8,7,4,8,4,-6.4300811,0.6069292,1.536999,0.93284955,0.60414942
-220.60628,0.99460343,0.3717343,4,15,0,220.62147,0.43419746,0.29655502,0.12876344,0.16779158,-1.5033177,-1.9582867,-1.6524826,-1.7741553,-1.9582867,-1.995484,-1.5140122,-1.7446149,-1.2007762,-1.8171485,8,1,6,3,2,3,7,5,8,8,3,5,6,5,6,2,7,8,6,7,-5.9083154,0.55535404,2.8253535,1.5690715,1.256282
-220.39901,0.98825404,0.57889355,2,3,0,220.84002,0.40754911,0.25536566,0.10407405,0.15129161,-1.5454295,-1.9894616,-1.6684288,-1.8098601,-1.9894616,-1.9967506,-1.5477768,-1.785486,-1.1778341,-1.8372649,6,3,6,5,4,3,7,4,7,6,3,5,7,7,2,2,1,3,5,7,-6.962478,0.51925941,2.4265165,1.2599915,1.166525
-220.31801,0.99971089,0.88463027,2,3,0,220.40059,0.37058974,0.27738718,0.10279684,0.17459034,-1.5284201,-1.9935889,-1.6318136,-1.7826993,-1.9935889,-1.9636007,-1.5197891,-1.7635671,-1.1234838,-1.8124716,5,5,5,6,6,5,6,4,8,7,3,4,2,2,1,6,7,3,8,5,-6.4124294,0.25068903,0.72192855,0.18097957,0.54094898
-220.31801,0.51546955,1.3788064,1,1,0,220.87135,0.37058974,0.27738718,0.10279684,0.17459034,-1.5284201,-1.9935889,-1.6318136,-1.7826993,-1.9935889,-1.9636007,-1.5197891,-1.7635671,-1.1234838,-1.8124716,8,6,5,1,6,7,7,2,6,8,7,6,4,4,3,5,8,3,5,7,-6.4124294,0.41585589,2.063768,0.8582301,1.2055379
-220.31801,0.74402452,0.75936182,1,3,0,222.59483,0.37058974,0.27738718,0.10279684,0.17459034,-1.5284201,-1.9935889,-1.6318136,-1.7826993,-1.9935889,-1.9636007,-1.5197891,-1.7635671,-1.1234838,-1.8124716,6,4,6,4,6,4,6,4,7,6,7,4,8,5,7,4,8,4,8,3,-6.4124294,0.44966523,3.2101073,1.4434736,1.7666337
-220.36427,0.99036538,0.68434047,3,7,0,220.43421,0.39475166,0.25480238,0.10058366,0.15421872,-1.5475823,-1.9946875,-1.6624118,-1.808706,-1.9946875,-1.9896434,-1.5459713,-1.7862961,-1.1623284,-1.8347433,6,7,8,1,3,7,8,5,7,7,4,3,2,6,4,3,4,8,7,6,-6.9889929,0.22805296,2.378715,0.542473,1.836242
-220.89785,0.86160861,1.0393672,1,3,0,221.07294,0.38491914,0.33897742,0.1304789,0.20849852,-1.473995,-1.9640412,-1.5966042,-1.7309659,-1.9640412,-1.9461701,-1.4697015,-1.7083382,-1.1236255,-1.7780825,8,6,5,2,6,2,6,6,6,5,5,6,6,7,8,2,8,1,4,8,-5.0939633,0.49823974,0.89585009,0.44634811,0.44950198
-220.64894,0.68304686,1.1985924,2,3,0,222.34061,0.339624,0.31617716,0.10738135,0.20879581,-1.4986156,-1.9930482,-1.5869693,-1.7433869,-1.9930482,-1.9257139,-1.4823323,-1.7285973,-1.0682441,-1.7786363,8,3,5,3,3,2,5,2,4,8,8,6,7,3,8,3,6,2,8,8,-5.5825379,0.93958682,3.1417418,2.9519392,0.18980261
-222.54066,0.37225712,0.94990102,3,7,0,225.35015,0.59557559,0.27450037,0.16348572,0.11101465,-1.5149247,-1.9101758,-1.7687317,-1.8247335,-1.9101758,-2.1185552,-1.5851668,-1.7721272,-1.4166781,-1.8842358,6,6,5,7,4,2,7,4,6,7,8,4,3,5,2,1,6,3,4,7,-6.4527403,0.40880954,3.5661832,1.4578897,2.1082935
-221.91042,1,0.39529019,4,15,0,222.94182,0.18476244,0.23920516,0.044196129,0.19500903,-1.6007717,-2.0880024,-1.5927333,-1.806461,-2.0880024,-1.9002821,-1.5509022,-1.816451,-0.92490695,-1.8148523,7,4,5,4,5,4,7,3,8,7,6,6,6,7,5,3,8,2,2,5,-7.9157498,0.59376556,1.0971787,0.65146695,0.44571179
-221.94149,0.97293707,0.608632,2,3,0,222.52913,0.19572547,0.2887435,0.056514457,0.23222904,-1.5502896,-2.0708576,-1.5478534,-1.7552673,-2.0708576,-1.8647992,-1.5081822,-1.764011,-0.89648355,-1.7705474,7,3,6,6,3,5,4,2,5,7,8,2,6,1,5,8,8,6,3,8,-6.5319376,0.6648708,5.412314,3.5984895,1.8138244
-222.48384,0.81615363,0.88228026,2,3,0,224.72694,0.34296307,0.41736927,0.14314224,0.27422702,-1.4263185,-1.9672941,-1.5280885,-1.6696835,-1.9672941,-1.8900527,-1.4124808,-1.6529491,-1.0434809,-1.7257311,7,2,6,4,7,4,8,2,8,8,7,6,6,3,1,2,8,6,8,8,-3.9609416,0.313941,2.0592723,0.64649001,1.4127823
-221.14825,1,0.92406609,1,1,0,222.23245,0.32874927,0.34807264,0.11442863,0.23364401,-1.4753157,-1.9895283,-1.559742,-1.716083,-1.9895283,-1.9046238,-1.4571932,-1.7026961,-1.0419737,-1.7563858,8,3,7,4,6,4,7,2,8,8,8,4,4,2,5,5,5,1,8,7,-5.0042037,0.73243681,0.90078927,0.65977122,0.24101805
-222.21521,0.28095256,1.4069067,2,3,0,223.87294,0.56764473,0.21942124,0.12455331,0.09486793,-1.5714507,-1.960589,-1.7843585,-1.8747646,-1.960589,-2.1095208,-1.6306398,-1.8283836,-1.376941,-1.9035089,8,3,6,3,5,2,7,2,6,8,7,4,7,5,1,7,7,1,5,7,-8.0894335,0.70256561,1.8221749,1.2801974,0.54197749
-220.55422,0.99928946,0.49641261,2,3,0,222.23903,0.41062797,0.23586132,0.096851255,0.13901006,-1.5659416,-1.9995298,-1.6867361,-1.8314393,-1.9995298,-2.0091832,-1.5692909,-1.8070834,-1.1887677,-1.8531722,7,6,4,3,5,4,7,2,6,8,2,7,7,5,4,2,8,7,8,5,-7.5474533,0.5566391,1.8108798,1.0080065,0.80287332
-220.34306,0.92949099,0.75379003,3,7,0,221.32296,0.35687487,0.28278011,0.10091711,0.181863,-1.5253,-1.9971794,-1.6206747,-1.7757458,-1.9971794,-1.9527072,-1.5129331,-1.7586812,-1.1038442,-1.8053892,8,3,6,2,5,6,6,4,8,7,7,4,8,2,3,3,8,5,8,7,-6.2964263,0.65843261,2.8122727,1.8516921,0.96058065
-222.20371,0.5630078,0.99078843,2,3,0,222.92915,0.17184691,0.26387673,0.045346402,0.21853033,-1.5787357,-2.0876485,-1.5634293,-1.7788541,-2.0876485,-1.873743,-1.5310344,-1.7911245,-0.88733178,-1.7894085,5,3,5,3,6,3,6,4,6,8,5,6,8,2,8,6,7,7,8,8,-7.2561228,0.5113572,6.1258846,3.1325152,2.9933694
-220.95585,0.99165411,0.62462068,3,7,0,222.51567,0.47796145,0.29650752,0.14171917,0.15478836,-1.499641,-1.9403998,-1.6789574,-1.7817045,-1.9403998,-2.0260551,-1.5251518,-1.7454078,-1.2594708,-1.8311353,4,3,5,3,6,6,7,3,6,5,7,6,4,1,4,2,6,2,3,8,-5.8938511,0.33528448,2.2723957,0.76189901,1.5104967
-220.95585,0.53347037,0.9272417,1,1,0,222.26081,0.47796145,0.29650752,0.14171917,0.15478836,-1.499641,-1.9403998,-1.6789574,-1.7817045,-1.9403998,-2.0260551,-1.5251518,-1.7454078,-1.2594708,-1.8311353,8,4,6,5,4,6,7,1,8,7,6,2,7,2,3,2,8,1,8,5,-5.8938511,0.65894671,1.3243501,0.87267611,0.45167395
-220.88117,1,0.55396964,2,3,0,221.01534,0.4778438,0.28544207,0.13639672,0.14904534,-1.5094752,-1.946163,-1.6858146,-1.7915597,-1.946163,-2.0292934,-1.5350419,-1.7556379,-1.260578,-1.8370981,7,5,3,6,7,3,7,2,8,8,8,7,7,1,3,7,7,6,8,8,-6.1491295,0.56839579,3.1448271,1.7875065,1.3573206
-220.90287,0.95419346,0.83319837,2,3,0,221.64721,0.45926059,0.22886063,0.10510667,0.12375396,-1.5685424,-1.9872164,-1.717427,-1.846244,-1.9872164,-2.040357,-1.5880407,-1.8149054,-1.248391,-1.8694901,8,2,4,4,5,5,6,4,7,8,6,6,3,5,2,3,2,6,5,6,-7.7509655,0.46187551,1.267455,0.58540642,0.68204858
