# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad513c78ca.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-6c8c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-06a9b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.757404,0.98716835,0.80069355,2,3,0,19.769316,0.20240383,-1.5247152,-1.5247152,-1.2345643,-1.4554148,-1.6869934,-1.5246436,-1.6578106,-1.9959065,-1.5246436,-1.9807107,8,7,2,8,2,4,5,8,3,8,4,6,6,4,7,6,3,8,2,4,-0.031883821,0.73546836
-19.365726,0.9992249,0.80069355,1,3,0,19.707726,0.30588252,-1.5385723,-1.5385723,-1.2667407,-1.4429976,-1.7845105,-1.5287328,-1.7565581,-1.7742272,-1.5287328,-2.106745,8,5,7,6,5,4,5,7,3,8,6,4,5,6,3,4,5,7,4,5,0.24209125,0.46289984
-20.61719,0.71875031,0.80069355,1,3,0,20.812639,0.57373526,-1.6905017,-1.6905017,-1.4063735,-1.4670435,-2.1578125,-1.5853293,-2.1822534,-1.4870036,-1.5853293,-2.5484777,5,6,4,7,3,4,7,6,7,7,6,6,5,4,2,7,6,3,5,8,0.38347759,0.36793071
-19.680616,1,0.80069355,1,1,0,20.33589,0.44968526,-1.5980073,-1.5980073,-1.332519,-1.4451445,-1.9617125,-1.5509087,-1.9501851,-1.5801571,-1.5509087,-2.3201215,7,7,5,7,6,5,5,7,4,5,8,4,6,7,6,6,8,3,5,7,0.3952872,0.34029831
-19.56202,1,0.80069355,2,3,0,19.691969,0.42395603,-1.5837694,-1.5837694,-1.3191063,-1.4430084,-1.9262427,-1.545542,-1.910148,-1.6072295,-1.545542,-2.2782688,8,3,7,7,2,1,2,6,3,8,1,3,6,7,2,5,8,7,6,6,0.38206265,0.55103743
-20.671759,0.5490202,0.80069355,1,3,0,22.061495,0.12014971,-1.5300421,-1.5300421,-1.2195313,-1.4730394,-1.626236,-1.5286097,-1.6002473,-2.2468683,-1.5286097,-1.8944929,4,6,6,8,4,6,7,7,7,7,4,4,6,8,3,3,4,6,6,7,-0.45526079,0.58127813
-19.856942,0.97909495,0.80069355,1,3,0,20.566945,0.18935152,-1.5246076,-1.5246076,-1.2315172,-1.4577632,-1.6763795,-1.5248426,-1.6474929,-2.0305014,-1.5248426,-1.9662461,3,3,6,7,2,7,8,7,7,4,5,3,6,2,5,5,5,8,7,4,-0.082311371,0.35880416
-20.019606,0.97546247,0.80069355,1,1,0,20.078014,0.1712053,-1.5250582,-1.5250582,-1.2276839,-1.4613117,-1.6622371,-1.5253877,-1.6339035,-2.0815907,-1.5253877,-1.946638,2,6,4,7,5,2,8,5,5,8,3,4,6,2,5,5,4,8,6,8,-0.16091521,0.76220588
-22.165291,0.83859916,0.80069355,2,3,0,22.364317,0.058329635,-1.5433493,-1.5433493,-1.2152822,-1.4906114,-1.5900215,-1.5358879,-1.5681709,-2.5022205,-1.5358879,-1.8370196,4,6,8,3,5,4,7,8,8,7,5,6,8,4,8,6,5,8,6,8,-1.1099855,0.35012
-19.386788,0.82937255,0.80069355,3,7,0,22.643832,0.36308943,-1.5564292,-1.5564292,-1.2901669,-1.4410414,-1.8489693,-1.5352706,-1.825087,-1.6838172,-1.5352706,-2.1858425,7,6,7,5,4,4,8,6,5,4,4,7,4,7,7,5,8,5,2,8,0.32752733,0.42534354
-19.356324,0.99797491,0.80069355,2,3,0,19.397773,0.32484075,-1.5436673,-1.5436673,-1.274083,-1.4419511,-1.8050174,-1.5305639,-1.7781054,-1.7420824,-1.5305639,-2.132168,5,7,6,8,2,6,7,5,2,8,7,6,8,5,5,6,5,7,2,8,0.27453257,0.82742643
-19.417322,0.98385226,0.80069355,1,3,0,19.425347,0.37871581,-1.5626136,-1.5626136,-1.2972127,-1.4411406,-1.8679362,-1.5375821,-1.8456827,-1.6623624,-1.5375821,-2.2087246,7,6,7,4,2,4,7,8,5,5,6,7,7,5,2,5,7,6,7,7,0.3448236,0.67209984
-19.391247,1,0.80069355,1,1,0,19.416212,0.36574057,-1.5574384,-1.5574384,-1.2913432,-1.4410388,-1.8521455,-1.5356469,-1.8285227,-1.6800851,-1.5356469,-2.1896848,4,7,6,8,5,7,3,8,6,7,8,4,6,5,4,5,8,7,6,7,0.33063123,0.39624311
-20.402168,0.76503278,0.80069355,1,3,0,20.423583,0.55128684,-1.6707056,-1.6707056,-1.3919226,-1.4615964,-2.1190998,-1.5780496,-2.135017,-1.4996806,-1.5780496,-2.5035981,8,5,7,7,6,6,7,7,2,5,7,7,7,6,4,4,5,5,5,7,0.39488801,0.39103682
-20.402168,0.56469881,0.80069355,1,1,0,22.248086,0.55128684,-1.6707056,-1.6707056,-1.3919226,-1.4615964,-2.1190998,-1.5780496,-2.135017,-1.4996806,-1.5780496,-2.5035981,4,7,4,4,1,2,8,6,3,7,4,8,8,8,5,3,8,6,4,8,0.39488801,0.86661921
-20.091645,1,0.80069355,1,1,0,20.498285,0.51419674,-1.6410279,-1.6410279,-1.3690787,-1.4540648,-2.0583377,-1.5670406,-2.0622869,-1.5244933,-1.5670406,-2.4330454,5,2,8,8,4,4,6,8,6,7,6,7,6,4,5,2,7,7,3,4,0.40465859,0.36248165
-19.364874,1,0.80069355,1,3,0,19.992579,0.3068056,-1.5388017,-1.5388017,-1.2670883,-1.4429376,-1.7854896,-1.5288143,-1.7575813,-1.7726088,-1.5288143,-2.1079653,8,7,6,8,2,4,7,7,6,8,5,4,7,7,2,3,8,8,5,7,0.24377372,0.64177892
-19.364874,0.39748669,0.80069355,1,3,0,23.112757,0.3068056,-1.5388017,-1.5388017,-1.2670883,-1.4429376,-1.7854896,-1.5288143,-1.7575813,-1.7726088,-1.5288143,-2.1079653,7,8,5,7,3,4,7,6,4,6,8,8,7,7,4,4,6,6,6,8,0.24377372,0.81739264
-19.847801,0.87669945,0.80069355,1,3,0,19.93885,0.47908613,-1.6162929,-1.6162929,-1.3486705,-1.448567,-2.0043596,-1.5577862,-1.9991213,-1.5527145,-1.5577862,-2.3701192,4,7,5,7,2,1,8,8,5,8,2,6,7,4,1,2,8,6,3,2,0.40371402,0.58531029
-19.694955,1,0.80069355,1,1,0,19.887051,0.45245993,-1.5996403,-1.5996403,-1.334006,-1.4454224,-1.9656399,-1.5515238,-1.9546556,-1.5774117,-1.5515238,-2.3247392,3,8,8,8,7,3,6,8,4,7,8,5,5,5,4,6,5,7,4,7,0.39638376,0.14194598
-21.154193,0.6293362,0.80069355,1,1,0,21.159612,0.62219326,-1.7381581,-1.7381581,-1.4391303,-1.4811778,-2.2465894,-1.6026343,-2.2932526,-1.4652654,-1.6026343,-2.6514384,7,3,6,8,3,4,8,5,2,8,5,7,5,8,3,4,6,5,2,7,0.34388246,0.8014288
-19.462814,1,0.80069355,1,3,0,21.221056,0.25986152,-1.529529,-1.529529,-1.2507323,-1.4471404,-1.7381718,-1.5256773,-1.7088165,-1.8623718,-1.5256773,-2.0481193,3,3,5,5,6,6,4,8,3,7,6,6,6,8,4,3,4,7,5,8,0.14323508,0.053270726
-19.428409,1,0.80069355,1,1,0,19.466445,0.27124648,-1.531332,-1.531332,-1.2544475,-1.4459068,-1.7491867,-1.5262495,-1.7200398,-1.8391454,-1.5262495,-2.0622261,3,8,8,7,3,2,7,6,3,6,5,7,6,3,2,4,6,7,3,8,0.1706124,0.32747777
-19.360085,0.9572827,0.80069355,2,3,0,19.727913,0.31321587,-1.5404474,-1.5404474,-1.2695303,-1.4425465,-1.7923436,-1.5294016,-1.7647596,-1.7615223,-1.5294016,-2.1164886,7,7,7,8,6,5,7,8,6,8,6,4,7,7,3,2,8,7,3,6,0.25516156,0.50953273
-19.42946,0.98412255,0.80069355,1,3,0,19.432877,0.27086016,-1.5312661,-1.5312661,-1.2543187,-1.4459464,-1.7488081,-1.5262281,-1.7196528,-1.8399175,-1.5262281,-2.0617432,6,5,6,6,6,5,8,6,3,5,5,4,8,5,8,8,5,8,6,7,0.16971713,0.60541238
-19.380888,1,0.80069355,1,1,0,19.417631,0.29367634,-1.5357174,-1.5357174,-1.2622408,-1.4438768,-1.7717482,-1.5277303,-1.7432747,-1.7961588,-1.5277303,-2.0907761,2,7,8,7,2,3,8,8,5,8,2,5,8,6,2,6,6,6,6,7,0.21880076,0.52277206
-19.356531,0.99940661,0.80069355,1,3,0,19.379638,0.32928843,-1.5449799,-1.5449799,-1.2758668,-1.4417623,-1.8099501,-1.5310418,-1.7833247,-1.7348659,-1.5310418,-2.1382436,4,8,8,6,3,4,8,8,3,7,6,6,7,7,2,8,8,6,7,8,0.28152215,0.4375544
-20.029628,0.83522319,0.80069355,1,3,0,20.085668,0.50589496,-1.6348892,-1.6348892,-1.364145,-1.4526238,-2.0452692,-1.56475,-2.046869,-1.5307374,-1.56475,-2.4178384,7,2,2,6,3,5,6,4,4,6,6,4,6,5,3,3,6,7,1,7,0.4053261,0.51877715
-20.589423,0.83995505,0.80069355,1,1,0,20.731195,0.57095442,-1.6879727,-1.6879727,-1.4045581,-1.4663316,-2.1529358,-1.5844022,-2.1762643,-1.4884816,-1.5844022,-2.5428252,7,7,7,7,2,2,8,3,5,8,7,8,8,5,3,6,6,2,3,8,0.38512145,0.86663773
-19.939923,1,0.80069355,1,1,0,20.491823,0.49318509,-1.6258409,-1.6258409,-1.356721,-1.4505877,-2.0256301,-1.5613661,-2.0238494,-1.5408061,-1.5613661,-2.3949545,7,7,7,5,2,5,7,8,6,6,7,4,5,6,5,2,7,8,4,8,0.40527932,0.58543224
-19.513792,1,0.80069355,1,1,0,19.811347,0.41144748,-1.5774305,-1.5774305,-1.3128345,-1.4422538,-1.9096096,-1.5431528,-1.8915845,-1.6214807,-1.5431528,-2.2585362,4,3,5,6,2,3,4,8,3,8,4,8,5,6,7,3,4,8,4,7,0.37359646,0.36258594
-19.40508,0.98629864,0.80069355,1,3,0,19.60529,0.28074869,-1.5330544,-1.5330544,-1.257673,-1.4449816,-1.7586047,-1.5268196,-1.7296994,-1.820497,-1.5268196,-2.074197,8,8,5,7,1,7,6,8,6,8,5,8,7,6,2,5,4,8,6,5,0.19191965,0.51980475
-19.366623,0.9952551,0.80069355,1,3,0,19.426071,0.34748693,-1.5508189,-1.5508189,-1.2834042,-1.4412164,-1.8306197,-1.5331874,-1.8053435,-1.7065674,-1.5331874,-2.163554,7,8,7,6,5,3,6,5,4,8,5,5,4,6,4,3,6,4,8,5,0.30780714,0.5424805
-19.667374,0.9458284,0.80069355,2,3,0,19.70085,0.21605099,-1.5252159,-1.5252159,-1.2380036,-1.4531433,-1.6984889,-1.5246079,-1.6690923,-1.9615302,-1.5246079,-1.9961637,5,2,5,8,1,5,6,2,5,8,6,6,7,8,6,6,8,8,2,6,0.016107345,0.47397722
-20.609221,0.94146726,0.80069355,2,3,0,20.690117,0.57294048,-1.6897767,-1.6897767,-1.4058539,-1.4668389,-2.1564163,-1.5850636,-2.1805377,-1.4874234,-1.5850636,-2.5468595,7,6,7,8,7,1,8,8,5,8,7,8,6,6,4,4,6,7,3,8,0.38395414,0.90081502
-20.239535,1,0.80069355,2,3,0,20.724883,0.53268278,-1.655355,-1.655355,-1.3803017,-1.4575932,-2.0881318,-1.5723691,-2.0977345,-1.5115079,-1.5723691,-2.4676657,4,6,3,8,3,8,8,6,2,6,8,3,7,6,1,7,8,8,4,5,0.4011833,0.53847056
-19.371397,1,0.80069355,1,3,0,19.985468,0.3520157,-1.5523896,-1.5523896,-1.2853388,-1.4411376,-1.8358857,-1.533769,-1.810991,-1.6998236,-1.533769,-2.1699668,3,4,6,4,6,2,6,7,5,8,4,4,7,6,4,7,8,4,4,6,0.31379116,0.61213102
-19.404924,0.98946203,0.80069355,1,1,0,19.406221,0.37297736,-1.5602764,-1.5602764,-1.2945939,-1.441072,-1.8609021,-1.5367071,-1.8380225,-1.6700904,-1.5367071,-2.2002557,5,2,4,5,2,3,6,7,7,7,7,5,7,5,6,2,5,5,7,6,0.33874928,0.55681808
-20.503331,0.62318465,0.80069355,1,3,0,21.302751,0.13104281,-1.5285208,-1.5285208,-1.2209337,-1.4703234,-1.6334512,-1.5277121,-1.6068721,-2.2086462,-1.5277121,-1.9052529,5,4,8,5,5,5,8,8,2,6,1,3,7,5,3,3,5,8,6,7,-0.38093316,0.27805641
-19.696317,0.93792242,0.80069355,1,3,0,21.406648,0.45272065,-1.5997948,-1.5997948,-1.3341462,-1.445449,-1.96601,-1.551582,-1.9550772,-1.5771554,-1.551582,-2.3251742,6,5,8,7,5,4,8,6,7,7,6,5,7,7,3,7,6,6,2,6,0.39648355,0.5786919
-19.696317,0.64721077,0.80069355,1,3,0,21.33594,0.45272065,-1.5997948,-1.5997948,-1.3341462,-1.445449,-1.96601,-1.551582,-1.9550772,-1.5771554,-1.551582,-2.3251742,6,5,3,3,3,7,6,3,3,5,7,6,6,6,2,5,5,7,6,8,0.39648355,0.29461551
-19.391794,0.88165227,0.80069355,2,3,0,20.209692,0.36605366,-1.5575587,-1.5575587,-1.2914826,-1.441039,-1.8525217,-1.5356918,-1.8289301,-1.6796469,-1.5356918,-2.1901396,7,5,6,5,2,5,4,7,7,8,5,4,6,6,4,5,8,7,3,4,0.33099316,0.58598582
-19.392703,0.99990332,0.80069355,2,3,0,19.40361,0.36656973,-1.5577574,-1.5577574,-1.2917127,-1.4410396,-1.8531424,-1.535766,-1.8296022,-1.6789257,-1.535766,-2.1908898,8,7,6,4,3,4,7,6,8,8,5,7,5,3,3,6,7,8,6,7,0.33158759,0.60062508
-21.058771,0.43933625,0.80069355,1,3,0,22.329565,0.099069492,-1.5336882,-1.5336882,-1.2173594,-1.478621,-1.6129854,-1.5306728,-1.5882646,-2.32608,-1.5306728,-1.8742171,6,7,5,6,2,5,7,3,4,7,5,6,8,6,3,2,5,5,6,8,-0.62450141,0.44144278
-19.525801,0.96913147,0.80069355,2,7,0,20.628515,0.41471767,-1.5790513,-1.5790513,-1.3144583,-1.4424333,-1.91392,-1.5437636,-1.896382,-1.617684,-1.5437636,-2.263657,5,7,6,7,3,2,8,7,1,8,6,6,7,8,6,2,6,6,3,5,0.37594123,0.63108682
-19.356484,1,0.80069355,1,3,0,19.488483,0.32894977,-1.5448783,-1.5448783,-1.2757302,-1.4417759,-1.8095729,-1.5310047,-1.782925,-1.7354112,-1.5310047,-2.1377795,7,5,6,8,4,6,6,8,6,7,7,3,4,8,2,3,5,5,2,7,0.28099797,0.68648759
-19.356484,0.92541358,0.80069355,1,3,0,19.622657,0.32894977,-1.5448783,-1.5448783,-1.2757302,-1.4417759,-1.8095729,-1.5310047,-1.782925,-1.7354112,-1.5310047,-2.1377795,6,4,5,7,1,6,8,6,1,8,4,4,8,5,3,3,4,8,6,7,0.28099797,0.63553529
-20.931777,0.6592293,0.80069355,1,3,0,21.085695,0.60322222,-1.7186816,-1.7186816,-1.426055,-1.4752499,-2.210966,-1.5956,-2.2482604,-1.4728875,-1.5956,-2.6100985,5,7,6,3,6,3,4,8,4,8,6,3,6,4,4,4,7,7,5,8,0.36191094,0.54893019
-20.786923,1,0.80069355,2,3,0,21.31263,0.59007534,-1.7058072,-1.7058072,-1.4171827,-1.4714414,-2.1869389,-1.5909212,-2.2182572,-1.4788337,-1.5909212,-2.5822388,8,6,4,7,4,5,7,6,3,5,6,8,7,5,5,4,6,6,5,8,0.37247252,0.1950859
-19.521835,1,0.80069355,1,3,0,21.056487,0.24429178,-1.5275208,-1.5275208,-1.2459199,-1.4490467,-1.7235798,-1.525091,-1.6940761,-1.8957687,-1.525091,-2.0292369,5,5,6,7,2,3,7,7,5,7,3,7,5,6,7,8,4,6,5,6,0.1022676,0.52176608
-20.298697,0.81528983,0.80069355,1,3,0,20.771477,0.5396371,-1.6609827,-1.6609827,-1.3846077,-1.459036,-2.0995912,-1.5744551,-2.1114784,-1.5069435,-1.5744551,-2.480967,5,6,4,7,2,5,6,6,5,7,5,6,6,5,4,4,6,3,7,7,0.39916088,0.253795
-19.542077,0.9551491,0.80069355,1,3,0,20.652994,0.23968496,-1.5270274,-1.5270274,-1.2445563,-1.449659,-1.7193662,-1.5249611,-1.6898476,-1.9060272,-1.5249611,-2.0237392,8,7,8,8,2,4,6,7,2,6,4,8,7,6,2,6,7,7,6,8,0.089307187,0.59570372
-19.661257,0.99182203,0.80069355,2,3,0,19.681215,0.21705949,-1.5252686,-1.5252686,-1.2382678,-1.452983,-1.6993546,-1.5246122,-1.6699463,-1.9590597,-1.5246122,-1.9973192,3,6,8,8,7,6,7,8,3,7,6,6,6,8,5,3,7,6,8,8,0.01947709,0.25104461
-19.5409,1,0.80069355,1,1,0,19.655721,0.23994482,-1.527054,-1.527054,-1.2446325,-1.4496239,-1.7196026,-1.5249679,-1.6900845,-1.9054438,-1.5249679,-2.0240482,6,6,6,8,3,3,6,6,1,8,3,4,6,3,5,4,6,5,5,6,0.090048916,0.70248324
-19.625462,0.95459769,0.80069355,1,3,0,19.957606,0.4384131,-1.5915694,-1.5915694,-1.3265588,-1.4441112,-1.945963,-1.5484826,-1.9323325,-1.5916549,-1.5484826,-2.3015727,6,6,7,8,1,5,6,5,5,8,7,6,7,7,3,3,2,7,5,8,0.39017705,0.78937053
-19.408733,1,0.80069355,2,3,0,19.55574,0.3748091,-1.5610141,-1.5610141,-1.2954259,-1.4410898,-1.8631387,-1.5369831,-1.8404554,-1.6676048,-1.5369831,-2.2029506,7,5,5,7,4,3,6,4,2,6,3,4,7,7,4,5,8,6,6,8,0.34072279,0.58166736
-19.39338,1,0.80069355,1,1,0,19.413012,0.36695002,-1.5579042,-1.5579042,-1.2918824,-1.4410402,-1.8536001,-1.5358208,-1.830098,-1.6783952,-1.5358208,-2.191443,8,3,6,4,6,4,8,8,7,8,4,5,5,8,5,4,3,3,5,7,0.33202394,0.68394169
-19.447451,0.91999362,0.80069355,2,3,0,19.740392,0.39064786,-1.5677209,-1.5677209,-1.3027735,-1.4414033,-1.8828207,-1.5394986,-1.8619762,-1.6468394,-1.5394986,-2.2265833,4,8,3,4,2,2,8,6,8,7,7,8,8,5,5,1,8,8,8,6,0.35645178,0.75134109
-19.358058,0.99631886,0.80069355,2,3,0,19.469102,0.31727215,-1.5415363,-1.5415363,-1.2711007,-1.4423221,-1.79673,-1.529793,-1.7693681,-1.7546429,-1.529793,-2.1219269,4,5,6,7,4,4,7,8,2,6,3,7,5,5,1,5,6,6,6,8,0.26210515,0.41202683
-19.359483,0.99958902,0.80069355,1,1,0,19.359773,0.31427081,-1.540727,-1.540727,-1.2699368,-1.4424864,-1.7934807,-1.5295019,-1.7659532,-1.7597231,-1.5295019,-2.1178996,4,8,7,6,3,5,4,5,5,7,6,3,5,5,4,4,7,8,6,7,0.25698676,0.62026766
-19.367324,0.8993478,0.80069355,2,3,0,19.894954,0.30425746,-1.538173,-1.538173,-1.2661312,-1.4431054,-1.7827915,-1.5285914,-1.7547632,-1.7770899,-1.5285914,-2.1046012,6,5,8,5,3,5,4,7,5,6,5,7,5,8,6,2,8,5,2,8,0.23910284,0.36498291
-19.370181,0.95871266,0.80069355,2,3,0,19.588886,0.35093866,-1.5520118,-1.5520118,-1.2848766,-1.4411543,-1.8346289,-1.5336289,-1.8096418,-1.7014169,-1.5336289,-2.1684375,3,4,5,5,6,7,8,8,6,5,6,4,5,8,3,6,7,6,7,6,0.31238759,0.17508717
-19.466819,0.92975893,0.80069355,2,3,0,19.688929,0.39731607,-1.5707215,-1.5707215,-1.3059484,-1.4416214,-1.8912917,-1.5406268,-1.8712997,-1.6384782,-1.5406268,-2.2367122,8,4,7,7,6,6,8,7,5,8,6,5,4,4,3,4,6,5,4,6,0.36237392,0.65693486
-20.985045,0.44855309,0.80069355,2,7,0,22.470514,0.10272374,-1.5329899,-1.5329899,-1.2176838,-1.4776228,-1.6152152,-1.5302842,-1.5902634,-2.3118232,-1.5302842,-1.8776808,8,5,6,8,3,2,8,7,4,6,4,4,7,7,4,7,3,8,8,8,-0.59234408,0.48300089
-20.270687,1,0.80069355,2,3,0,20.922967,0.14838661,-1.5266103,-1.5266103,-1.2235488,-1.4662375,-1.6454593,-1.5265187,-1.6180377,-2.1512418,-1.5265187,-1.9227903,2,7,5,6,4,4,7,7,6,7,8,3,7,5,3,4,4,6,3,7,-0.27679731,0.35455234
-19.871828,1,0.80069355,2,3,0,20.231335,0.18754435,-1.5246212,-1.5246212,-1.2311143,-1.4581019,-1.6749391,-1.5248828,-1.6461004,-2.0354295,-1.5248828,-1.9642673,8,5,3,6,3,6,6,6,3,8,3,5,8,4,3,3,6,7,4,6,-0.089674414,0.76782709
-19.369073,0.93221449,0.80069355,2,3,0,20.509332,0.34991613,-1.5516555,-1.5516555,-1.284439,-1.4411713,-1.8334382,-1.533497,-1.8083644,-1.7029356,-1.533497,-2.1669881,4,8,6,6,5,3,6,6,5,7,2,8,8,6,3,3,6,5,7,6,0.3110438,0.44801088
-20.902874,0.57203242,0.80069355,2,7,0,21.872641,0.10698298,-1.5322111,-1.5322111,-1.2180897,-1.4764755,-1.6178498,-1.5298478,-1.5926344,-2.295492,-1.5298478,-1.8817448,6,8,6,8,3,7,7,7,3,5,3,6,5,7,8,7,5,8,2,8,-0.55647569,0.48500697
-20.432968,1,0.80069355,1,1,0,20.904145,0.13597832,-1.5279131,-1.5279131,-1.2216305,-1.4691308,-1.6368032,-1.5273431,-1.6099718,-2.1918922,-1.5273431,-1.9101925,5,7,4,8,1,4,7,7,2,8,6,4,8,3,4,4,4,8,6,6,-0.34965777,0.77504806
-20.338899,1,0.80069355,1,1,0,20.55767,0.14298331,-1.527138,-1.527138,-1.2226844,-1.4674789,-1.6416496,-1.5268595,-1.6144772,-2.1686905,-1.5268595,-1.9172728,7,8,6,6,6,5,8,6,3,7,3,4,7,6,1,5,8,5,4,8,-0.30756581,0.59667112
-19.458265,0.97451777,0.80069355,1,3,0,20.744949,0.394447,-1.5694175,-1.5694175,-1.3045765,-1.4415213,-1.8876335,-1.5401364,-1.8672688,-1.6420485,-1.5401364,-2.2323409,6,8,7,7,2,5,7,6,3,7,6,3,4,5,4,4,6,8,2,4,0.35987579,0.64412564
-19.779319,0.85817222,0.80069355,2,3,0,20.228535,0.1993709,-1.5246579,-1.5246579,-1.233835,-1.4559452,-1.684494,-1.5246755,-1.6553722,-2.0037916,-1.5246755,-1.9773223,7,7,6,6,4,6,8,8,2,8,7,6,7,6,2,2,4,8,7,6,-0.043186377,0.50727597
-19.642787,1,0.80069355,1,1,0,19.786945,0.22017908,-1.5254458,-1.5254458,-1.2390941,-1.4524935,-1.7020466,-1.5246317,-1.6726056,-1.9514769,-1.5246317,-2.0009052,3,5,8,4,5,2,7,6,3,6,5,3,6,7,6,4,5,6,6,6,0.02975444,0.29751803
-19.449585,1,0.80069355,1,1,0,19.599599,0.26396486,-1.5301462,-1.5301462,-1.2520524,-1.4466801,-1.7421081,-1.5258696,-1.7128179,-1.8538873,-1.5258696,-2.0531742,7,7,7,8,2,5,7,4,6,8,6,6,7,4,4,3,6,6,5,6,0.15334275,0.75264218
-19.838482,0.9596387,0.80069355,2,3,0,19.897865,0.4775903,-1.6153098,-1.6153098,-1.3478278,-1.4483672,-2.0021344,-1.5574171,-1.9965467,-1.5540245,-1.5574171,-2.3675176,7,3,4,7,3,4,8,8,2,6,4,6,4,7,5,4,6,8,5,8,0.40345431,0.60797373
-19.56304,1,0.80069355,1,1,0,19.782568,0.42420418,-1.583899,-1.583899,-1.3192324,-1.4430252,-1.9265767,-1.5455909,-1.9105222,-1.6069542,-1.5455909,-2.2786643,4,5,8,5,4,5,8,7,7,6,6,6,7,6,4,8,7,8,4,8,0.38221692,0.46744327
-20.291125,0.78446299,0.80069355,1,1,0,20.303021,0.53875959,-1.6602653,-1.6602653,-1.3840618,-1.4588505,-2.0981376,-1.5741895,-2.1097316,-1.50751,-1.5741895,-2.4792801,6,5,6,8,5,7,8,6,2,7,3,4,8,7,1,3,6,5,3,8,0.39943776,0.8464146
-19.682848,1,0.80069355,1,1,0,20.13452,0.45012095,-1.5982625,-1.5982625,-1.332752,-1.4451875,-1.9623279,-1.5510048,-1.9508851,-1.5797238,-1.5510048,-2.3208453,5,7,4,5,4,5,6,7,2,8,8,5,6,5,6,6,7,7,4,8,0.39546358,0.48123984
-19.53771,0.93917375,0.80069355,1,3,0,20.033939,0.24065417,-1.5271274,-1.5271274,-1.2448409,-1.4495284,-1.7202487,-1.5249867,-1.6907322,-1.9038543,-1.5249867,-2.0248925,6,8,7,7,2,2,6,5,4,7,6,6,8,3,3,8,7,8,6,7,0.092067134,0.67697141
-20.62268,0.8289109,0.80069355,1,3,0,20.73988,0.12319946,-1.5295912,-1.5295912,-1.219905,-1.4722674,-1.6282307,-1.5283469,-1.6020721,-2.2359902,-1.5283469,-1.8974858,4,8,5,7,3,7,7,5,2,8,5,2,7,5,3,5,5,8,4,4,-0.43366687,0.67090001
-20.407812,1,0.80069355,1,1,0,20.704174,0.13780406,-1.5277012,-1.5277012,-1.2218979,-1.4686956,-1.6380563,-1.5272125,-1.6111341,-2.1857806,-1.5272125,-1.91203,3,6,7,8,2,8,7,8,2,8,5,4,6,5,5,4,8,8,6,6,-0.3384357,0.51784715
-19.365668,0.94340422,0.80069355,1,3,0,20.585106,0.34646427,-1.5504707,-1.5504707,-1.2829705,-1.4412374,-1.8294373,-1.5330587,-1.8040776,-1.7081065,-1.5330587,-2.1621123,5,7,3,2,2,4,4,7,2,8,7,7,4,4,3,7,8,7,5,6,0.30642582,0.32675905
-19.424431,0.9695705,0.80069355,2,3,0,19.519106,0.27273704,-1.531589,-1.531589,-1.254946,-1.4457553,-1.7506505,-1.5263333,-1.7215374,-1.8361764,-1.5263333,-2.064092,4,4,7,4,4,2,7,7,4,5,4,7,8,6,6,6,8,6,3,5,0.17404513,0.33311407
