# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184e1211.json
# init = 2 (Default)
# random
#   seed = 569354965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-2c5f32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-9760b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.183794,1,0.95916259,2,3,0,16.543858,0.71150474,1.6828091,1.1973266,0.48548244,-1.2372012,-1.2492039,-1.4659634,-2.8648753,-1.3775157,-1.2372012,-1.1741379,-0.62503803,-1.1454814,-1.1466057,6,5,7,6,6,7,2,7,8,7,6,2,4,4,6,8,3,7,7,7,-0.59758481,0.5041245,2.0430085,1.0299307,1.0130779
-15.271744,0.98949873,0.95916259,2,3,0,15.505736,0.73985763,2.0500559,1.5167495,0.53330641,-1.2538858,-1.2003731,-1.4838196,-3.0130604,-1.3669599,-1.2538858,-1.1358093,-0.56525098,-1.1396316,-1.1281659,6,4,3,5,2,7,5,8,8,7,7,5,3,6,8,7,3,7,8,7,-0.80094483,0.31732084,2.6067444,0.82717433,1.7795701
-15.656793,0.83395063,0.95916259,2,3,0,17.061691,0.31670975,3.1282686,0.99075319,2.1375154,-1.0611861,-1.8320571,-1.1159049,-2.2197962,-1.3756698,-1.0611861,-1.4098019,-1.2654022,-1.2603408,-1.1599927,8,3,4,8,7,4,1,7,7,7,8,1,5,6,5,8,6,6,6,4,-1.5053294,0.55686249,1.2734538,0.70913864,0.56431512
-17.386729,0.74692723,0.95916259,1,1,0,17.406243,0.22460725,4.1138787,0.92400697,3.1898718,-1.07214,-2.0610918,-1.050218,-2.0871019,-1.4501881,-1.07214,-1.5070367,-1.4491764,-1.3796402,-1.288075,7,3,7,5,4,8,5,7,5,8,4,4,7,7,5,5,3,8,6,8,-2.6364999,0.53867928,2.3990272,1.2923063,1.106721
-15.088241,0.99696309,0.95916259,2,7,0,17.025255,0.41889371,3.5420689,1.4837504,2.0583185,-1.0325339,-1.6272289,-1.1694353,-2.4250177,-1.2942057,-1.0325339,-1.303397,-1.0831995,-1.137644,-1.0697232,7,3,7,7,2,7,2,7,6,8,6,6,5,5,7,7,1,8,6,8,-1.7650729,0.27350394,4.9744835,1.3605409,3.6139426
-16.230314,0.92592734,0.95916259,2,3,0,16.245125,0.34184779,4.5142847,1.5431982,2.9710864,-1.0223452,-1.791093,-1.1018675,-2.3016835,-1.328124,-1.0223452,-1.3716969,-1.2291049,-1.2077437,-1.1113445,8,1,7,2,8,2,3,8,6,8,5,4,8,7,6,8,4,4,7,7,-2.7585036,0.60511932,1.9493513,1.1795901,0.76976116
-16.812119,0.96656007,0.95916259,2,3,0,17.168556,0.37541262,5.7706683,2.1663817,3.6042866,-0.9985956,-1.7234112,-1.109469,-2.3926982,-1.2874805,-0.9985956,-1.3292834,-1.170077,-1.1548929,-1.0671196,8,5,5,8,7,8,3,8,6,4,5,4,6,7,3,8,4,8,6,8,-3.8828903,0.70412871,1.2634846,0.88965581,0.37382882
-17.374842,0.97141515,0.95916259,2,3,0,17.601474,0.72943431,0.83739727,0.61082629,0.22657097,-1.3273728,-1.3416327,-1.5357603,-2.6245471,-1.5072873,-1.3273728,-1.2893876,-0.6800712,-1.2685155,-1.2775084,5,2,6,8,8,8,1,8,8,6,8,4,6,8,6,5,4,7,5,8,-1.3952037,0.85277156,1.9926971,1.6993155,0.29338168
-17.793232,0.78790189,0.95916259,2,3,0,20.31823,0.88362177,2.1936962,1.9383977,0.25529847,-1.5415165,-1.0995906,-1.6396361,-3.4533755,-1.5061422,-1.5415165,-1.0889758,-0.33931037,-1.393783,-1.1889909,8,2,6,8,7,8,1,7,7,6,8,5,6,6,7,8,2,8,7,8,-1.5113463,0.9081979,1.4696237,1.3347092,0.13491454
-14.67896,0.95634159,0.95916259,2,3,0,17.802196,0.64544892,2.8465813,1.8373228,1.0092585,-1.1314952,-1.2722823,-1.3754516,-2.8907968,-1.2846461,-1.1314952,-1.1456843,-0.69587038,-1.0564182,-1.0621863,8,6,7,7,5,8,1,3,8,8,7,2,3,7,4,8,4,8,8,6,-1.2040405,0.73282204,0.90780169,0.66525709,0.2425446
-15.81538,0.54556052,0.95916259,1,3,0,17.489534,0.29642555,1.6860996,0.49980301,1.1862966,-1.1440304,-1.842112,-1.1772249,-2.1272241,-1.4552882,-1.1440304,-1.4585245,-1.2763365,-1.3336869,-1.2295117,7,4,4,5,7,8,5,7,8,8,5,4,6,7,5,8,3,7,5,7,-0.58228753,0.57145671,1.5041999,0.85958515,0.64461478
-15.690334,1,0.95916259,2,3,0,16.255945,0.77022122,2.6308101,2.0263057,0.60450432,-1.2873097,-1.1476258,-1.5082055,-3.2003767,-1.3622521,-1.2873097,-1.0944376,-0.49814059,-1.1463489,-1.1105535,8,3,7,8,5,6,2,8,5,8,8,2,7,8,7,8,2,8,8,8,-1.28335,0.53419285,1.2700167,0.67843386,0.59158287
-14.77335,0.95790273,0.95916259,2,3,0,16.151726,0.51397617,3.5493942,1.824304,1.7250902,-1.0428224,-1.4556108,-1.2434056,-2.6289625,-1.2578678,-1.0428224,-1.2202738,-0.91425469,-1.0643148,-1.0367286,8,3,7,6,6,7,3,8,8,8,7,4,8,5,6,7,2,8,8,7,-1.745987,0.84560204,1.7487371,1.4787357,0.27000144
-15.221524,0.9150682,0.95916259,1,1,0,15.231647,0.50031718,4.2765871,2.13965,2.1369371,-1.0236675,-1.4757534,-1.2215802,-2.6310802,-1.2449065,-1.0236675,-1.2210396,-0.93710109,-1.0573588,-1.0235227,7,5,7,5,5,8,3,6,7,8,7,5,7,8,8,8,3,8,4,8,-2.4287066,0.16902187,1.5564444,0.26307314,1.2933712
-15.794882,0.91607744,0.95916259,2,3,0,16.313671,0.59351614,1.0711642,0.63575322,0.43541094,-1.2244171,-1.4222234,-1.4109128,-2.4882657,-1.4273447,-1.2244171,-1.2988952,-0.83260201,-1.2048286,-1.2033866,7,2,8,7,6,8,3,8,4,8,6,2,5,5,2,6,1,5,8,7,-0.70443339,0.51098039,1.9197966,0.98097841,0.93881818
-15.981385,0.98530039,0.95916259,2,3,0,16.402335,0.46438407,1.0467971,0.48611589,0.56068119,-1.2065037,-1.5767445,-1.3333205,-2.2946442,-1.4472433,-1.2065037,-1.3756901,-1.0144226,-1.2573721,-1.2138611,8,3,7,5,6,6,4,4,5,8,7,4,4,7,7,6,3,6,7,8,-0.70943303,0.24450237,1.7020463,0.41615436,1.285892
-15.256227,0.97767693,0.95916259,2,3,0,16.700616,0.55883248,4.386346,2.4512326,1.9351134,-1.041828,-1.3763604,-1.2727914,-2.7780364,-1.2332825,-1.041828,-1.1722339,-0.83234826,-1.0254334,-1.0140333,7,3,8,5,5,6,2,6,7,8,8,3,4,6,7,8,2,8,8,8,-2.5463118,0.28856012,1.3801668,0.39826108,0.98190568
-15.337689,0.99716356,0.95916259,2,7,0,15.341002,0.53445925,1.2188309,0.65141544,0.56741544,-1.1865914,-1.4769371,-1.3548002,-2.427948,-1.4039418,-1.1865914,-1.3114457,-0.90829929,-1.1962585,-1.178178,8,4,4,2,3,8,3,5,7,6,7,6,8,5,4,8,2,7,3,8,-0.51353461,0.20485616,1.2608061,0.25828389,1.0025222
-16.483415,0.83354486,0.95916259,2,7,0,17.068254,0.74633571,4.5422684,3.3900571,1.1522113,-1.2307708,-1.1263187,-1.471136,-3.3292154,-1.2981514,-1.2307708,-1.0547458,-0.50574421,-1.0766332,-1.0515335,8,4,7,7,4,7,2,4,8,5,7,4,6,6,7,8,2,8,6,6,-2.9574982,0.92601419,1.4639526,1.3556409,0.10831172
-15.504123,1,0.95916259,2,3,0,16.910076,0.33846331,3.2372226,1.0956811,2.1415415,-1.0522104,-1.7873455,-1.124897,-2.2613826,-1.3551986,-1.0522104,-1.3861059,-1.2269134,-1.2312553,-1.1356965,8,1,6,8,7,8,2,7,8,6,8,2,6,6,8,6,3,7,5,8,-1.5690936,0.90104121,2.6472264,2.3852601,0.26196632
-15.963669,0.93250801,0.95916259,2,3,0,17.11227,0.74058125,1.2732261,0.94292741,0.33029873,-1.2902704,-1.2627055,-1.5095412,-2.8126483,-1.4354503,-1.2902704,-1.2067736,-0.61095228,-1.2033434,-1.2005452,6,6,7,7,4,6,3,7,5,7,6,3,8,8,8,8,2,7,8,7,-0.73309039,0.39305108,1.5985926,0.62832854,0.97026406
-15.963669,0.94369296,0.95916259,1,1,0,16.559313,0.74058125,1.2732261,0.94292741,0.33029873,-1.2902704,-1.2627055,-1.5095412,-2.8126483,-1.4354503,-1.2902704,-1.2067736,-0.61095228,-1.2033434,-1.2005452,8,2,6,6,5,8,2,8,7,7,8,2,5,8,7,8,6,4,5,5,-0.73309039,0.72960216,3.4433367,2.5122659,0.9310708
-15.742591,0.87044909,0.95916259,2,7,0,17.813372,0.74776805,3.3603482,2.512761,0.84758718,-1.2422402,-1.1460097,-1.477869,-3.2303263,-1.3218747,-1.2422402,-1.0785565,-0.51848601,-1.0996192,-1.0766909,8,1,6,7,5,8,3,6,8,6,7,4,5,8,6,8,4,6,8,5,-1.8526541,0.54110782,1.8888162,1.0220532,0.86676297
-16.411551,0.72251502,0.95916259,2,7,0,19.394083,0.61001017,0.92407447,0.56369483,0.36037964,-1.2553242,-1.4242964,-1.4406725,-2.4729591,-1.4590372,-1.2553242,-1.3164036,-0.82262639,-1.2323109,-1.2344292,5,3,7,8,5,7,2,7,8,8,8,1,8,7,4,7,1,8,6,4,-0.98329061,0.841863,2.4216713,2.0387155,0.38295584
-16.820027,0.97536317,0.95916259,2,3,0,16.863669,0.47037789,6.5234099,3.0684678,3.4549421,-0.98964588,-1.5281153,-1.1772941,-2.6204683,-1.2264505,-0.98964588,-1.2304586,-0.99141719,-1.053058,-1.0043902,8,1,7,8,8,8,4,8,8,8,7,4,5,4,5,6,2,4,7,6,-4.4946699,0.61098815,2.6187025,1.5999962,1.0187063
-16.65913,1,0.95916259,1,1,0,17.189779,0.49460895,6.3861501,3.158647,3.2275031,-0.99524094,-1.4819386,-1.1991651,-2.6774474,-1.2190187,-0.99524094,-1.2088218,-0.94615936,-1.0355778,-0.99789659,4,3,6,8,2,5,1,8,6,6,7,3,4,6,7,8,3,7,5,8,-4.3703437,0.1200185,2.9368839,0.3524804,2.5844035
-16.061715,0.85282225,0.95916259,2,3,0,18.924465,0.69346957,4.7242322,3.2761113,1.4481209,-1.1494088,-1.1828537,-1.4093941,-3.172175,-1.2593186,-1.1494088,-1.0783982,-0.59476515,-1.0285217,-1.0287867,5,6,8,6,4,6,2,7,3,7,8,2,6,7,5,8,3,8,8,8,-3.0129026,0.2003981,1.3245808,0.26544347,1.0591373
-14.820369,1,0.95916259,2,3,0,15.861262,0.39887769,2.0860181,0.83206607,1.253952,-1.0941331,-1.6607131,-1.2036387,-2.3093958,-1.3613225,-1.0941331,-1.3529517,-1.1121081,-1.2053484,-1.1329316,8,4,7,6,5,8,5,8,6,7,6,4,8,5,8,7,5,8,6,8,-0.60089269,0.43711405,1.7247048,0.75389268,0.97081207
-14.903931,0.95764118,0.95916259,2,3,0,15.414526,0.69952077,2.1682092,1.5167074,0.65150184,-1.2038205,-1.2330919,-1.441251,-2.9342721,-1.3374155,-1.2038205,-1.1461944,-0.62377463,-1.1059847,-1.1077581,7,2,6,8,6,8,2,8,8,8,6,5,5,6,6,7,2,7,8,6,-0.78071246,0.76570172,1.9802489,1.51628,0.46396891
-15.167645,0.94873991,0.95916259,2,3,0,15.76197,0.517614,4.2329864,2.191053,2.0419334,-1.0289897,-1.4457878,-1.2370489,-2.670086,-1.2415782,-1.0289897,-1.2070726,-0.90617547,-1.047585,-1.0209459,5,4,5,7,4,7,3,7,8,8,7,4,6,7,6,7,3,7,8,8,-2.3887576,0.29863252,4.2354249,1.2648356,2.9705893
-15.591407,0.77468986,0.95916259,3,7,0,16.614479,0.44553053,4.5863212,2.0433461,2.5429751,-1.0107357,-1.5766896,-1.1731236,-2.5173706,-1.2599437,-1.0107357,-1.2668203,-1.0365649,-1.0947327,-1.0366209,7,1,7,5,3,8,2,8,7,8,8,2,7,8,2,8,3,7,5,8,-2.7329142,0.6642571,2.0796873,1.381447,0.69824023
-14.784281,0.98615596,0.95916259,2,3,0,16.088008,0.40107176,2.3553009,0.94464466,1.4106562,-1.0781113,-1.6576235,-1.1922417,-2.3314244,-1.345395,-1.0781113,-1.3426968,-1.1099291,-1.1905625,-1.1182181,8,3,7,7,5,7,3,8,5,7,5,3,8,5,7,6,4,8,6,8,-0.77040718,0.2985881,1.02682,0.30659622,0.72022373
-15.642492,0.6996068,0.95916259,2,3,0,16.971774,0.65778395,1.1830254,0.77817511,0.40485027,-1.2372667,-1.3449221,-1.4471924,-2.6265376,-1.4169996,-1.2372667,-1.2519635,-0.73467765,-1.1849567,-1.1928917,7,4,3,6,7,7,4,5,8,6,8,1,3,8,7,8,1,7,7,7,-0.6447002,0.48690758,5.8325979,2.8399361,2.9926618
-16.28901,0.87302957,0.95916259,1,1,0,16.428707,0.63763856,0.96743967,0.61687684,0.35056284,-1.2578786,-1.391738,-1.4538763,-2.5282382,-1.4526451,-1.2578786,-1.2957818,-0.78151847,-1.221825,-1.2285285,7,4,6,6,8,8,2,4,5,7,7,2,6,5,3,7,6,8,6,7,-0.92090281,0.59038602,3.0640456,1.8089697,1.2550759
-14.583878,1,0.95916259,2,3,0,16.117347,0.61452447,2.9293326,1.8001466,1.129186,-1.1062131,-1.3107838,-1.3443091,-2.8220758,-1.2746205,-1.1062131,-1.1619559,-0.74618785,-1.0515829,-1.0542568,4,3,7,6,4,8,1,7,7,7,7,1,4,8,5,8,2,7,6,6,-1.2402696,0.48477706,2.4460692,1.1857982,1.260271
-18.1991,0.6374617,0.95916259,2,3,0,19.29863,0.52574712,8.7292493,4.5893777,4.1398716,-0.98887284,-1.4215597,-1.2184522,-2.7974919,-1.1952443,-0.98887284,-1.1710192,-0.88692494,-1.0005443,-0.97559253,8,3,5,6,8,5,4,8,5,7,8,4,7,8,7,8,2,8,7,8,-6.3322551,0.70846228,1.2713962,0.90073627,0.37065995
-16.876163,0.9396314,0.95916259,2,3,0,19.263098,0.58171348,0.82800574,0.4816621,0.34634364,-1.2675732,-1.4665757,-1.4377527,-2.4049326,-1.4818916,-1.2675732,-1.3494445,-0.86947012,-1.259604,-1.2551486,8,4,8,4,7,3,1,7,7,8,7,2,3,6,6,8,2,7,5,6,-1.2140956,0.52597131,2.0321442,1.0688496,0.96329464
-16.555361,0.75224184,0.95916259,2,7,0,19.710645,0.83027829,2.2468277,1.8654923,0.38133543,-1.4047812,-1.1221488,-1.5780446,-3.3032317,-1.4360866,-1.4047812,-1.0953614,-0.41794137,-1.255999,-1.1566889,8,3,6,7,6,7,4,8,8,8,8,4,8,8,8,8,1,8,7,6,-1.2302257,0.68742381,1.7177754,1.1808397,0.5369357
-15.394479,0.99349086,0.95916259,2,7,0,16.605272,0.32674503,2.6832143,0.87672693,1.8064874,-1.0748971,-1.8044844,-1.1358736,-2.2208269,-1.3810346,-1.0748971,-1.4055884,-1.2423094,-1.2585379,-1.1608679,6,4,6,6,5,8,4,5,5,8,6,2,7,4,5,3,4,6,6,6,-1.1079708,0.19050944,3.6502095,0.69539936,2.9548101
-14.670711,1,0.95916259,2,3,0,15.439345,0.62393994,3.0671042,1.9136888,1.1534154,-1.108735,-1.295478,-1.3510478,-2.8581435,-1.2714151,-1.108735,-1.1520568,-0.72875919,-1.0466086,-1.050624,4,4,7,7,5,5,4,7,7,8,7,3,8,5,7,8,5,8,7,7,-1.3701341,0.35861319,2.2981212,0.82413657,1.4739846
-14.863764,0.85587321,0.95916259,1,3,0,15.832829,0.42793359,1.6997547,0.72738211,0.97237256,-1.122183,-1.6123738,-1.2450346,-2.3245831,-1.3755594,-1.122183,-1.34583,-1.0631821,-1.2054585,-1.1458509,8,2,7,7,4,8,2,8,7,6,8,7,1,5,6,6,5,5,8,8,-0.42472193,0.87105765,1.5657323,1.3638431,0.20188919
-14.391116,1,0.95916259,2,3,0,14.854334,0.50531659,2.3118668,1.1682246,1.1436421,-1.0862221,-1.4816034,-1.2668,-2.5228114,-1.3072666,-1.0862221,-1.2587284,-0.93449811,-1.113882,-1.084238,8,4,7,7,4,7,2,5,7,8,8,3,7,7,7,6,3,8,5,8,-0.70049138,0.076882486,2.3316541,0.17926336,2.1523907
-16.001488,0.68271936,0.95916259,1,3,0,16.448825,0.34940769,4.2656452,1.4904493,2.775196,-1.0250818,-1.7728697,-1.11028,-2.3106444,-1.3257973,-1.0250818,-1.3653037,-1.2136329,-1.2013193,-1.1072199,5,1,6,8,3,6,2,8,3,6,7,6,5,6,6,8,3,7,5,8,-2.513463,0.52674329,1.8971568,0.99931463,0.89784221
-15.570203,1,0.95916259,2,3,0,16.670573,0.73462072,3.3188137,2.4380693,0.88074438,-1.2222015,-1.1599069,-1.4633814,-3.1862219,-1.3131304,-1.2222015,-1.0853966,-0.54086773,-1.0872927,-1.0725738,8,5,5,7,5,6,4,7,4,8,8,3,5,6,6,8,2,8,6,7,-1.7816394,0.19748383,3.5980565,0.71055798,2.8874985
-14.362946,0.99177111,0.95916259,2,3,0,15.596199,0.53795834,2.4507427,1.3183975,1.1323452,-1.0877392,-1.4293189,-1.2879942,-2.6025857,-1.2942437,-1.0877392,-1.2296078,-0.87916068,-1.0907134,-1.0730467,8,4,7,7,4,6,5,5,7,8,7,4,6,6,5,7,3,7,7,7,-0.80511356,0.12063625,0.96756878,0.11672387,0.85084491
-14.483508,0.96652376,0.95916259,1,3,0,14.582125,0.53172316,1.8514081,0.98443657,0.86697154,-1.1212814,-1.4520871,-1.30681,-2.5234697,-1.3334268,-1.1212814,-1.2613076,-0.89658795,-1.130007,-1.1106417,8,5,7,7,8,7,2,7,8,5,5,1,3,7,6,7,5,8,6,8,-0.45222619,0.78168689,0.97725261,0.76390555,0.21334706
-15.273501,0.80565963,0.95916259,2,3,0,15.547127,0.33428358,2.4105417,0.80580451,1.6047372,-1.0856638,-1.7850669,-1.1510192,-2.2213705,-1.3858901,-1.0856638,-1.4031803,-1.2256273,-1.2581363,-1.1628194,4,3,8,5,6,6,5,6,8,8,7,5,7,7,7,7,4,6,6,7,-0.88625746,0.21241655,2.6330299,0.55929913,2.0737308
-15.273501,0.57510645,0.95916259,2,3,0,19.631441,0.33428358,2.4105417,0.80580451,1.6047372,-1.0856638,-1.7850669,-1.1510192,-2.2213705,-1.3858901,-1.0856638,-1.4031803,-1.2256273,-1.2581363,-1.1628194,6,5,5,5,4,7,4,8,6,7,8,5,7,6,5,7,2,8,6,8,-0.88625746,0.46880601,2.6194891,1.2280323,1.3914569
-15.308309,0.8235022,0.95916259,2,3,0,17.627123,0.71555524,1.578895,1.1297866,0.4491084,-1.2468426,-1.2534412,-1.4734603,-2.8484621,-1.3889033,-1.2468426,-1.1817609,-0.62472039,-1.1566852,-1.1575429,7,2,4,7,5,8,2,5,7,6,8,1,7,7,5,8,2,7,7,7,-0.59446049,0.74869384,2.9149704,2.1824204,0.73255
-14.496538,0.9788238,0.95916259,1,3,0,15.431761,0.62229869,2.498814,1.5550087,0.94380533,-1.1262289,-1.3105444,-1.3601952,-2.7954539,-1.2942882,-1.1262289,-1.1719433,-0.73956784,-1.0695598,-1.0733592,8,3,8,5,7,6,5,7,6,6,8,3,7,5,5,8,1,6,7,8,-0.89699782,0.35037752,1.2276895,0.43015479,0.79753466
-14.496538,0.41982411,0.95916259,1,3,0,18.148698,0.62229869,2.498814,1.5550087,0.94380533,-1.1262289,-1.3105444,-1.3601952,-2.7954539,-1.2942882,-1.1262289,-1.1719433,-0.73956784,-1.0695598,-1.0733592,8,4,6,5,4,6,4,8,6,8,8,4,7,4,6,5,2,8,7,8,-0.89699782,0.13691989,2.4078938,0.32968857,2.0782053
-14.687005,0.98437895,0.95916259,2,3,0,14.701997,0.42011033,2.4562404,1.0318919,1.4243484,-1.0718473,-1.6234533,-1.2004384,-2.3719877,-1.3306134,-1.0718473,-1.3232224,-1.0778228,-1.1689822,-1.1039993,3,2,8,5,6,7,2,8,8,7,7,3,6,7,6,8,2,7,5,8,-0.82926701,0.361224,1.9353782,0.69910505,1.2362731
-16.154822,0.79306438,0.95916259,2,3,0,16.573558,0.2976502,1.3823557,0.41145843,0.97089722,-1.1753689,-1.8297823,-1.2075822,-2.1111385,-1.480818,-1.1753689,-1.4705676,-1.2656489,-1.352975,-1.2483686,8,3,7,6,7,6,4,7,8,7,6,4,7,3,6,8,5,6,7,7,-0.59583182,0.58962081,2.9146176,1.7185192,1.1960984
-15.516506,0.99665669,0.95916259,2,3,0,16.591532,0.71797357,3.5291509,2.5338371,0.99531383,-1.1955227,-1.1726485,-1.4434349,-3.1579842,-1.2965926,-1.1955227,-1.0877039,-0.56529128,-1.0678328,-1.0607423,8,1,7,6,7,7,1,8,6,7,7,2,5,8,6,7,3,7,8,8,-1.9372101,0.5594832,7.3269679,4.0993155,3.2276524
-14.967937,0.97901326,0.95916259,2,3,0,16.083673,0.43779492,3.4918798,1.5287272,1.9631526,-1.0337514,-1.5912465,-1.184103,-2.4613898,-1.2858739,-1.0337514,-1.2866698,-1.0492137,-1.1214133,-1.0615544,7,4,5,5,3,6,3,7,6,6,6,4,8,4,5,8,4,7,7,7,-1.7075164,0.40713685,5.0732849,2.0655212,3.0077637
-15.514539,0.92211025,0.95916259,2,3,0,16.10171,0.69442225,3.87857,2.6933653,1.1852047,-1.1601174,-1.1928303,-1.4151196,-3.1183756,-1.2748781,-1.1601174,-1.0919704,-0.6006257,-1.0441041,-1.0445824,7,2,6,7,3,8,2,8,8,5,8,1,5,7,6,8,1,8,6,5,-2.2170584,0.62107303,0.77940764,0.48406907,0.29533857
-15.118885,1,0.95916259,2,3,0,15.522357,0.64884034,3.7275681,2.4185966,1.3089716,-1.1141687,-1.2516172,-1.3679033,-2.9773679,-1.2589677,-1.1141687,-1.1210144,-0.67967738,-1.0303748,-1.0361436,8,2,7,6,7,8,2,8,5,8,7,4,7,6,6,8,2,8,4,8,-2.0041544,0.67871693,1.4442361,0.9802275,0.46400862
-14.87601,1,0.95916259,2,3,0,15.128438,0.60770743,3.5997404,2.187589,1.4121514,-1.084469,-1.3095416,-1.3280543,-2.8589411,-1.2527301,-1.084469,-1.1499114,-0.75121109,-1.0313448,-1.0328704,8,5,6,5,5,7,3,6,7,8,8,3,8,7,6,7,4,7,7,8,-1.8395195,0.23584365,1.1459286,0.27025998,0.87566859
-15.241175,0.95247601,0.95916259,2,3,0,15.481816,0.56632689,1.2589972,0.71300398,0.54599324,-1.1890629,-1.4355721,-1.3727057,-2.4875635,-1.3956742,-1.1890629,-1.2883735,-0.86040732,-1.1802555,-1.1719435,7,3,8,3,4,5,2,7,7,8,7,1,8,6,7,7,3,7,7,8,-0.49682173,0.17113664,1.1090754,0.18980345,0.919272
-15.023681,0.98965629,0.95916259,2,3,0,15.600841,0.6416747,3.6245035,2.3257522,1.2987513,-1.1097903,-1.2625561,-1.3615835,-2.9502381,-1.259336,-1.1097903,-1.1275327,-0.69286876,-1.0316949,-1.0372552,8,6,6,7,4,8,2,7,6,7,8,6,5,5,7,8,4,8,4,5,-1.8987643,0.66702614,2.8801466,1.9211331,0.95901354
-14.670821,0.98877614,0.95916259,2,3,0,15.456914,0.46462031,1.7638689,0.81952931,0.94433959,-1.1174439,-1.5536115,-1.2641511,-2.3922906,-1.3562082,-1.1174439,-1.3142144,-1.0043808,-1.1738565,-1.1289912,7,5,6,5,8,8,3,7,5,8,8,4,7,5,6,8,2,5,6,7,-0.42442493,0.45150006,2.4279345,1.0962126,1.3317219
-14.714354,0.93999277,0.95916259,2,3,0,15.236128,0.67055931,2.141483,1.4359913,0.70549164,-1.1776576,-1.2651642,-1.4140087,-2.8599002,-1.3269006,-1.1776576,-1.1618028,-0.67015323,-1.0959507,-1.1017787,4,4,4,6,6,8,1,7,6,6,7,2,5,5,5,7,1,8,6,6,-0.71487633,0.34407632,3.2869738,1.1309698,2.1560039
-14.912083,0.94889338,0.95916259,2,3,0,15.438947,0.64299841,1.5565502,1.0008593,0.55569092,-1.1922279,-1.3270625,-1.4109438,-2.690815,-1.3656775,-1.1922279,-1.2169033,-0.73372979,-1.1366482,-1.1428825,6,1,6,8,6,7,3,8,6,8,7,1,5,7,4,8,3,7,8,8,-0.47380804,0.36217475,1.9489495,0.7058603,1.2430892
-14.493384,0.99675863,0.95916259,2,7,0,14.941779,0.55927183,2.9712112,1.6617147,1.3094965,-1.075146,-1.389071,-1.2930905,-2.6946384,-1.2699829,-1.075146,-1.1982055,-0.8389154,-1.0608673,-1.050045,8,6,6,7,3,4,2,6,6,4,7,4,4,6,5,6,1,8,8,8,-1.2367991,0.24333363,1.0691377,0.26015715,0.80898052
-15.212943,0.67080873,0.95916259,2,3,0,16.752234,0.44296444,1.3738028,0.60854579,0.76525703,-1.1565893,-1.5940295,-1.2814645,-2.3114341,-1.4036996,-1.1565893,-1.3561799,-1.0407086,-1.2249707,-1.1723645,6,4,8,8,6,8,7,5,6,8,8,5,8,6,6,6,2,6,6,8,-0.43310394,0.1656012,1.4735471,0.24402117,1.2295259
-14.860458,0.85016197,0.95916259,1,3,0,16.649751,0.46615125,3.5013114,1.6321407,1.8691707,-1.0352623,-1.5391054,-1.2053887,-2.5211963,-1.2734586,-1.0352623,-1.2612667,-0.99873438,-1.0977204,-1.0500767,8,2,6,4,2,6,7,7,4,7,6,3,5,6,6,7,2,8,7,8,-1.7052358,0.3643119,2.3775263,0.86616113,1.5113652
-14.939901,0.96607442,0.95916259,2,3,0,15.4219,0.67672443,3.0562769,2.0682572,0.98801965,-1.154693,-1.2293241,-1.4038515,-2.9944111,-1.2882289,-1.154693,-1.1215423,-0.64085845,-1.0573753,-1.0617719,8,1,6,8,7,7,3,7,5,4,7,1,8,8,6,7,3,8,8,8,-1.4306079,0.66193351,2.3905163,1.5823629,0.80815345
