# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea716f0.json
# init = 2 (Default)
# random
#   seed = 83087008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-304970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-0dafc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.095904,0.81749056,0.84432702,1,3,0,18.796176,0.65911097,-1.3673696,-1.5921246,-1.2806275,-1.5147236,-1.449913,-1.5147236,-1.4942176,-1.5063836,-1.9338874,-1.45581,2,7,3,3,1,4,8,4,7,3,2,5,3,4,1,4,8,4,8,4,0.29869782,0.73334518
-18.157262,0.98368869,0.84432702,1,1,0,18.158161,0.68906289,-1.341598,-1.6037938,-1.2686566,-1.4986558,-1.4577787,-1.4986558,-1.5063093,-1.5233734,-1.9659297,-1.4113363,5,5,1,4,5,6,6,6,5,2,4,6,1,4,3,4,7,4,6,2,0.25117213,0.56026716
-18.410682,0.97813011,0.84432702,2,3,0,18.42065,0.476606,-1.5641315,-1.5416636,-1.3746217,-1.6519264,-1.4533262,-1.6519264,-1.4482372,-1.4445907,-1.7698999,-1.7333863,3,6,1,2,1,4,7,1,3,3,5,2,2,7,1,5,6,2,4,3,0.40327359,0.63864082
-18.107955,1,0.84432702,1,3,0,18.320994,0.57187647,-1.4532537,-1.5636707,-1.3212324,-1.5719965,-1.4410701,-1.5719965,-1.4665665,-1.4676646,-1.8491031,-1.5870494,2,7,1,7,3,5,8,2,6,1,2,7,3,1,1,3,5,3,5,1,0.3845837,0.45394332
-18.234205,0.82070858,0.84432702,2,3,0,19.013247,0.71319377,-1.3223032,-1.6139212,-1.2597878,-1.4870791,-1.4660368,-1.4870791,-1.5170753,-1.5384016,-1.9929002,-1.3757194,3,7,2,4,4,6,8,3,5,3,1,7,4,1,1,3,7,2,6,1,0.2048089,0.60276149
-19.350239,0.79408611,0.84432702,1,3,0,19.455122,0.85413069,-1.2387282,-1.686587,-1.2231406,-1.4449404,-1.5526128,-1.4449404,-1.5999766,-1.6495106,-2.1729775,-1.1713947,3,5,1,5,3,5,7,2,7,4,4,6,2,3,3,6,8,2,6,3,-0.29095577,0.48313063
-18.077899,0.94628503,0.84432702,1,3,0,19.365321,0.64347564,-1.3815995,-1.5864241,-1.2872879,-1.5238495,-1.44682,-1.5238495,-1.4884485,-1.4982549,-1.9177735,-1.4791439,1,7,5,5,5,5,4,4,3,1,4,7,2,2,5,7,6,3,5,4,0.31953565,0.17701666
-18.687545,0.47724229,0.84432702,2,3,0,21.05884,0.42612965,-1.6296524,-1.5337066,-1.4064618,-1.7015133,-1.4683664,-1.7015133,-1.4431583,-1.44105,-1.7331563,-1.8122397,1,3,4,4,2,5,6,4,5,3,4,7,1,3,2,5,6,2,2,3,0.38339605,0.62578074
-18.184505,1,0.84432702,1,1,0,18.542004,0.53723632,-1.491582,-1.5545951,-1.3395964,-1.5989819,-1.4429994,-1.5989819,-1.4585307,-1.4568807,-1.8187585,-1.6398868,6,5,6,7,5,5,4,2,6,3,4,6,3,6,3,4,6,4,6,6,0.3999035,0.25072638
-18.333187,0.92358928,0.84432702,2,3,0,18.666,0.73632957,-1.3050817,-1.6242492,-1.2519569,-1.4771438,-1.4756313,-1.4771438,-1.5282857,-1.5539208,-2.0197604,-1.3417481,3,6,3,6,5,4,4,4,6,2,1,4,1,1,2,6,5,5,5,2,0.15262667,0.1744144
-19.791117,0.75916778,0.84432702,1,3,0,19.959918,0.88251174,-1.2286982,-1.7041464,-1.2192174,-1.4419999,-1.5790288,-1.4419999,-1.6212338,-1.6766323,-2.2143693,-1.1309906,1,7,3,5,1,7,6,5,7,5,3,8,5,1,3,4,6,6,7,3,-0.47464059,0.59287291
-19.565492,1,0.84432702,1,1,0,19.92213,0.86889748,-1.2331925,-1.6955958,-1.2209419,-1.4431671,-1.5659382,-1.4431671,-1.6108294,-1.663425,-2.1942812,-1.150342,1,6,2,1,3,4,8,5,7,1,2,4,2,2,1,5,6,2,7,2,-0.38054632,0.70126947
-19.298202,1,0.84432702,1,1,0,19.657792,0.85025578,-1.240292,-1.6842684,-1.223773,-1.4454922,-1.549263,-1.4454922,-1.5972019,-1.6459303,-2.1674693,-1.17693,7,3,2,6,4,7,3,4,6,1,3,5,1,3,4,7,6,4,5,3,-0.2692852,0.36016944
-18.872942,1,0.84432702,1,1,0,19.291275,0.81271298,-1.2577358,-1.6627669,-1.2310573,-1.4526665,-1.5198389,-1.4526665,-1.5718451,-1.6127706,-2.1158168,-1.2307976,3,6,3,5,4,5,3,4,7,2,2,7,3,5,3,7,8,3,7,1,-0.090730792,0.43376126
-18.589016,1,0.84432702,2,3,0,18.871174,0.77893456,-1.2768023,-1.644884,-1.2393312,-1.4618891,-1.4978206,-1.4618891,-1.5513023,-1.5853138,-2.0718976,-1.2796362,3,7,2,2,3,6,6,1,7,1,2,8,2,4,2,2,4,6,8,3,0.032634703,0.53883338
-18.158141,0.93554919,0.84432702,2,3,0,19.204001,0.54734854,-1.4801539,-1.5571163,-1.334109,-1.5908578,-1.4421304,-1.5908578,-1.4607106,-1.4597517,-1.8274296,-1.6244191,4,2,3,4,1,7,2,3,8,2,4,6,4,5,2,6,8,5,5,3,0.39645712,0.4158423
-18.283602,0.96316187,0.84432702,1,1,0,18.294528,0.50678193,-1.5271689,-1.5476343,-1.35674,-1.6246705,-1.4471049,-1.6246705,-1.4527735,-1.4496398,-1.7935555,-1.6866874,3,4,2,4,4,5,2,5,6,3,6,6,4,4,2,6,7,2,5,2,0.40528111,0.45313543
-18.073223,1,0.84432702,1,3,0,18.231005,0.60262264,-1.4212063,-1.5727745,-1.3059778,-1.5500523,-1.4418886,-1.5500523,-1.4750709,-1.479451,-1.8775846,-1.540499,7,4,2,2,2,3,4,4,5,2,1,8,4,2,2,4,6,3,5,2,0.36242647,0.21310765
-20.799583,0.53338247,0.84432702,2,3,0,20.803058,0.9271252,-1.2183243,-1.7338476,-1.2156932,-1.4414045,-1.6276699,-1.4414045,-1.6581267,-1.7224584,-2.2833312,-1.0679646,1,6,1,7,1,3,7,4,8,3,1,7,1,2,1,7,6,2,8,4,-0.90291954,0.82031752
-20.73584,0.94891693,0.84432702,2,7,0,20.796686,0.22204198,-1.939753,-1.5266435,-1.5581958,-1.9532763,-1.5845537,-1.9532763,-1.452206,-1.4972438,-1.6177991,-2.1409493,5,5,1,1,5,7,6,5,8,6,4,6,6,5,4,6,7,4,3,8,0.035787945,0.71547256
-21.127333,0.93129929,0.84432702,2,7,0,21.144451,0.93752508,-1.216924,-1.741149,-1.2153611,-1.4419959,-1.6403495,-1.4419959,-1.6673693,-1.733702,-2.3001256,-1.0533571,3,7,1,2,2,5,6,3,6,4,6,5,3,5,2,7,7,2,5,2,-1.0457424,0.68319497
-20.138119,1,0.84432702,1,1,0,21.101244,0.90046368,-1.2237001,-1.7157853,-1.2173996,-1.4411582,-1.5975153,-1.4411582,-1.6355538,-1.6946031,-2.2415308,-1.1055586,3,7,4,5,3,3,6,4,8,4,1,7,2,3,2,5,7,1,7,4,-0.62031866,0.36449168
-20.996789,0.97139818,0.84432702,2,3,0,21.783832,0.93357274,-1.2174087,-1.7383571,-1.2154648,-1.441738,-1.6354683,-1.441738,-1.6638273,-1.729404,-2.2937101,-1.0589048,6,5,3,4,4,5,4,1,5,1,2,7,5,1,1,6,8,5,8,3,-0.98862472,0.2242123
-20.939069,1,0.84432702,1,1,0,21.259967,0.93174693,-1.2176523,-1.7370745,-1.215522,-1.4416326,-1.6332394,-1.4416326,-1.6622032,-1.7274289,-2.2907602,-1.0614691,4,6,2,4,5,7,6,4,7,1,5,5,2,4,4,4,7,5,7,3,-0.96346741,0.51499652
-21.529929,0.99146055,0.84432702,1,1,0,21.605903,0.94831066,-1.2159036,-1.748875,-1.2152206,-1.4429088,-1.6540667,-1.4429088,-1.6772221,-1.7455868,-2.3178415,-1.0382413,2,7,1,2,5,5,7,2,6,2,2,3,1,2,1,8,8,6,4,2,-1.2238173,0.63794629
-21.192745,1,0.84432702,1,1,0,21.680192,0.93941704,-1.2167129,-1.7424929,-1.2153213,-1.4421339,-1.6427134,-1.4421339,-1.6690778,-1.7357702,-2.3032111,-1.0507031,2,8,4,2,2,4,5,1,7,1,3,7,1,1,1,4,7,3,8,2,-1.074478,0.72452575
-21.348477,0.997995,0.84432702,1,1,0,21.573162,0.94369711,-1.2162854,-1.7455509,-1.215255,-1.4424808,-1.6481273,-1.4424808,-1.6729739,-1.7404751,-2.3102259,-1.0447029,5,6,2,8,2,5,6,3,8,4,1,7,2,2,2,8,5,4,7,3,-1.1432,0.42318499
-18.326414,0.99694445,0.84432702,1,3,0,21.959889,0.73492159,-1.3060931,-1.6236032,-1.2524143,-1.4777155,-1.4749993,-1.4777155,-1.5275781,-1.5529454,-2.0180971,-1.3438106,3,3,1,6,5,5,7,1,3,2,3,5,4,5,6,4,8,3,6,2,0.15603839,0.46171862
-18.077629,1,0.84432702,1,3,0,18.27864,0.64315835,-1.3818937,-1.5863112,-1.2874259,-1.5240399,-1.4467643,-1.5240399,-1.4883352,-1.4980953,-1.9174507,-1.4796183,3,4,1,2,3,3,7,5,8,6,4,5,1,6,1,5,8,3,8,2,0.319932,0.43128994
-18.069994,0.9991161,0.84432702,1,3,0,18.08184,0.60915443,-1.4146426,-1.574837,-1.3028669,-1.5456353,-1.4423779,-1.5456353,-1.4770482,-1.4822185,-1.8838279,-1.5306514,4,7,2,1,3,4,5,5,7,3,2,6,5,6,7,7,7,6,7,4,0.35663325,0.42089589
-19.73996,0.61609448,0.84432702,1,3,0,20.058953,0.30126663,-1.8109243,-1.5246833,-1.495077,-1.8456893,-1.5292533,-1.8456893,-1.4433112,-1.4608781,-1.6565537,-2.0114092,4,3,3,3,5,2,6,4,6,3,3,4,4,5,4,5,4,3,7,2,0.23351383,0.70143954
-20.264749,0.94089903,0.84432702,1,1,0,20.474165,0.2565147,-1.8823906,-1.5250668,-1.5300938,-1.9049019,-1.5589394,-1.9049019,-1.4475289,-1.4789414,-1.6337618,-2.0842718,5,3,3,5,3,5,6,1,4,5,4,2,2,8,5,5,6,3,7,1,0.13478387,0.43705699
-18.832969,1,0.84432702,1,1,0,20.000318,0.40424911,-1.6594626,-1.5310369,-1.4209938,-1.7245601,-1.4766386,-1.7245601,-1.4419026,-1.4414944,-1.7182929,-1.8467133,2,6,1,3,2,6,5,7,7,3,4,4,2,1,1,5,4,3,4,1,0.36810282,0.82266881
-21.077464,0.73574862,0.84432702,2,3,0,21.96882,0.19974319,-1.9779282,-1.5282536,-1.5768884,-1.9858645,-1.6023827,-1.9858645,-1.4558796,-1.5112449,-1.6081956,-2.1778711,6,5,3,4,1,7,6,8,6,3,2,4,1,3,5,4,6,2,6,2,-0.041785901,0.72835801
-21.258135,0.99500951,0.84432702,1,1,0,21.664155,0.18875347,-1.997052,-1.5292171,-1.5862482,-2.0023037,-1.6115317,-2.0023037,-1.4578749,-1.5187977,-1.6036682,-2.1961437,1,7,1,3,3,3,3,4,7,1,3,7,4,4,5,4,2,5,4,2,-0.084737323,0.73331751
-22.131052,0.99543922,0.84432702,1,1,0,22.285891,0.14241761,-2.0799358,-1.5345097,-1.6267705,-2.0744,-1.6527248,-2.0744,-1.4676105,-1.5556478,-1.586048,-2.2737457,1,4,2,3,2,8,7,4,6,2,2,5,4,2,3,3,6,2,5,3,-0.31087015,0.93049793
-21.520642,0.99881652,0.84432702,1,1,0,22.369207,0.1736917,-2.0235941,-1.5307196,-1.5992331,-2.0252433,-1.6244582,-2.0252433,-1.4608061,-1.5298721,-1.5976816,-2.221269,2,3,4,4,5,5,7,1,7,2,5,3,1,5,2,3,8,1,6,3,-0.14950127,0.43040724
-20.117409,1,0.84432702,1,1,0,21.469634,0.26832362,-1.8632028,-1.5247826,-1.5206918,-1.8888857,-1.5507126,-1.8888857,-1.4462105,-1.4735666,-1.6395465,-2.0649673,8,5,4,4,6,2,7,4,5,4,4,5,5,4,4,5,6,1,8,5,0.16378102,0.23745584
-18.077227,1,0.84432702,1,3,0,19.859328,0.59694449,-1.4269823,-1.5710182,-1.3087195,-1.5539619,-1.4415541,-1.5539619,-1.473401,-1.4771198,-1.8722127,-1.5490715,2,3,3,6,4,5,5,6,4,3,4,4,1,3,3,2,6,3,7,4,0.36714733,0.15621011
-18.106186,0.98100783,0.84432702,2,3,0,18.175143,0.57296438,-1.4520877,-1.5639759,-1.3206756,-1.5711877,-1.4410579,-1.5711877,-1.4668451,-1.4680465,-1.8500857,-1.5853967,3,6,2,6,3,5,7,6,7,6,5,8,2,3,5,6,4,4,6,4,0.38393989,0.68018864
-18.146129,0.88453527,0.84432702,2,3,0,18.662649,0.68473509,-1.3451987,-1.6020464,-1.2703212,-1.5008618,-1.4564813,-1.5008618,-1.5044762,-1.5208042,-1.9612028,-1.4177441,1,5,2,2,2,6,5,5,2,3,2,2,2,4,1,8,6,6,6,3,0.25869421,0.79425857
-18.527171,0.95562455,0.84432702,2,3,0,18.562986,0.45353838,-1.5935072,-1.5377141,-1.3888774,-1.6739677,-1.4594907,-1.6739677,-1.4455329,-1.4421966,-1.7526766,-1.7693064,1,7,4,6,1,6,7,1,5,2,2,5,3,3,4,7,7,3,6,5,0.39679288,0.64029987
-18.417627,1,0.84432702,2,3,0,18.578374,0.47513115,-1.5659808,-1.5413952,-1.3755181,-1.6533044,-1.4536841,-1.6533044,-1.4480447,-1.4443992,-1.7687766,-1.7356771,1,6,2,3,2,2,6,6,8,2,2,3,1,2,2,5,4,8,6,3,0.40298821,0.53883595
-19.351738,0.78336803,0.84432702,2,3,0,20.302114,0.34017991,-1.7515497,-1.5258898,-1.4660015,-1.7974551,-1.5067644,-1.7974551,-1.4413917,-1.4500695,-1.6783271,-1.9486962,6,3,2,2,2,4,4,3,4,2,4,6,1,7,3,5,8,3,3,5,0.29769074,0.56915034
-18.865571,1,0.84432702,2,3,0,19.358462,0.39964473,-1.6658428,-1.5305346,-1.4241069,-1.7295296,-1.4785118,-1.7295296,-1.4417096,-1.441745,-1.7152453,-1.8539905,2,7,3,4,1,7,7,4,8,1,3,4,2,3,6,4,4,3,4,1,0.36434649,0.63041472
-18.073869,0.99478063,0.84432702,2,3,0,18.866078,0.63815044,-1.386565,-1.5845432,-1.2896195,-1.5270723,-1.4459215,-1.5270723,-1.4865668,-1.4956034,-1.9123792,-1.4871097,2,7,2,2,2,6,5,6,7,3,5,6,4,5,2,5,4,5,8,1,0.32605151,0.70059044
-18.455356,0.919847,0.84432702,2,3,0,18.595118,0.46735998,-1.5757904,-1.5400169,-1.3802754,-1.6606357,-1.4556521,-1.6606357,-1.4470748,-1.4434765,-1.7629081,-1.7477606,4,6,5,2,5,3,5,3,4,5,4,4,4,5,2,5,7,1,6,6,0.40119452,0.088621762
-19.323902,0.80733632,0.84432702,1,1,0,19.330839,0.34321355,-1.7470297,-1.5260445,-1.4637894,-1.793821,-1.5051428,-1.793821,-1.4413117,-1.4494098,-1.6801026,-1.9438319,1,3,5,5,4,4,3,4,6,3,4,3,3,1,2,4,6,2,8,4,0.30196068,0.13824111
-18.264769,1,0.84432702,1,3,0,19.81335,0.72100986,-1.316343,-1.6173422,-1.2570676,-1.4835943,-1.4690913,-1.4835943,-1.5207639,-1.5435234,-2.0018633,-1.3642234,3,7,2,1,1,6,6,1,7,1,4,7,3,4,5,8,8,2,5,2,0.18807817,0.77412354
-18.144858,0.97872052,0.84432702,1,3,0,18.420119,0.55299263,-1.4738607,-1.5585693,-1.3310913,-1.5864116,-1.4417543,-1.5864116,-1.4619864,-1.461454,-1.832336,-1.6158015,4,2,1,6,4,4,6,3,8,4,5,8,2,6,3,7,7,1,5,4,0.39416867,0.094993475
-18.093845,0.99225912,0.84432702,1,3,0,18.195533,0.657664,-1.3686644,-1.5915859,-1.2812322,-1.515547,-1.449598,-1.515547,-1.4936683,-1.5056099,-1.9323787,-1.4579661,3,7,3,6,5,7,4,3,7,7,2,4,4,1,3,6,8,3,5,3,0.30073578,0.17456875
-18.093845,0.74108848,0.84432702,1,3,0,19.106231,0.657664,-1.3686644,-1.5915859,-1.2812322,-1.515547,-1.449598,-1.515547,-1.4936683,-1.5056099,-1.9323787,-1.4579661,4,7,3,6,3,5,6,1,7,3,3,6,1,5,2,3,5,4,6,5,0.30073578,0.69736846
-18.070404,1,0.84432702,1,3,0,18.087513,0.63173873,-1.392623,-1.5823192,-1.2924689,-1.5310296,-1.4449426,-1.5310296,-1.4843567,-1.4924901,-1.905947,-1.4967135,4,4,3,2,2,5,7,4,7,3,3,4,1,3,5,5,2,5,8,2,0.33351748,0.60253545
-18.099004,0.91863363,0.84432702,2,3,0,18.482993,0.66118978,-1.3655173,-1.5929026,-1.279763,-1.5135483,-1.4503758,-1.5135483,-1.4950123,-1.5075028,-1.9360611,-1.4527138,5,7,2,7,4,6,6,5,6,4,4,6,1,5,1,6,4,2,7,2,0.29572996,0.72449061
-18.092499,1,0.84432702,1,1,0,18.102837,0.65668632,-1.3695419,-1.5912231,-1.2816421,-1.5161058,-1.4493885,-1.5161058,-1.4932989,-1.5050896,-1.9313613,-1.4594232,4,5,3,2,2,7,6,3,8,1,4,5,1,4,3,5,7,6,7,2,0.30209992,0.6732769
-18.192744,0.9804468,0.84432702,1,3,0,18.192781,0.70119788,-1.3317279,-1.608805,-1.2641085,-1.4926802,-1.4617126,-1.4926802,-1.511607,-1.5307823,-1.9793614,-1.3934015,2,6,2,4,5,1,5,1,6,5,2,7,2,3,5,4,8,4,6,2,0.22882059,0.15438148
-18.369391,0.9596651,0.84432702,1,1,0,18.375248,0.74352644,-1.299987,-1.6275869,-1.2496585,-1.4742883,-1.4789609,-1.4742883,-1.5319547,-1.5589685,-2.0283207,-1.3312156,1,6,2,2,4,5,6,3,6,2,3,6,3,1,2,5,8,2,7,5,0.13467881,0.28056635
-18.472235,0.9530869,0.84432702,2,3,0,18.945155,0.76155756,-1.2877841,-1.6362122,-1.2441933,-1.4676294,-1.4880424,-1.4676294,-1.5415347,-1.5720715,-2.0502047,-1.3048999,2,7,4,4,2,5,4,3,7,2,3,6,1,1,2,5,6,4,5,5,0.085742612,0.79345444
-18.20932,1,0.84432702,1,1,0,18.415106,0.70622186,-1.3277402,-1.610928,-1.2622776,-1.4902973,-1.4634704,-1.4902973,-1.5138689,-1.5339377,-1.9849998,-1.3859904,5,6,3,5,3,3,7,4,3,2,4,6,3,2,1,5,8,4,7,4,0.21900321,0.22496494
-22.963846,0.4556792,0.84432702,3,7,0,22.983516,0.10711641,-2.1455364,-1.5398723,-1.6587787,-2.1323978,-1.686938,-2.1323978,-1.4764399,-1.5895362,-1.5741886,-2.3334845,4,4,2,4,6,4,6,3,6,3,2,5,2,6,7,7,6,1,6,3,-0.55537872,0.37427441
-18.179747,1,0.84432702,3,7,0,21.72631,0.6969994,-1.3351049,-1.6070526,-1.265662,-1.4947126,-1.4603018,-1.4947126,-1.5097476,-1.5281849,-1.9746844,-1.3996012,2,8,3,3,5,3,5,3,6,4,2,4,7,4,2,4,6,4,3,1,0.23676824,0.50372425
-18.072887,1,0.84432702,1,3,0,18.155899,0.63659024,-1.3880312,-1.5839979,-1.2903086,-1.5280275,-1.4456729,-1.5280275,-1.4860234,-1.4948378,-1.9108077,-1.4894454,2,6,3,7,5,5,6,4,7,3,2,4,1,3,7,3,4,5,6,1,0.32790611,0.67660865
-19.104769,0.82798003,0.84432702,2,3,0,19.239684,0.83461823,-1.2470597,-1.6751016,-1.226555,-1.4480803,-1.5363487,-1.4480803,-1.5863074,-1.6317813,-2.1455809,-1.1993148,1,7,2,6,4,5,7,5,4,4,2,5,2,1,1,7,8,3,6,1,-0.18852012,0.35962951
-19.122285,0.96435347,0.84432702,1,3,0,21.273451,0.3663847,-1.7130272,-1.5275168,-1.4471564,-1.7666635,-1.4933923,-1.7666635,-1.4410393,-1.4452175,-1.6940434,-1.9067952,4,7,6,6,6,1,7,4,7,3,4,3,1,4,5,4,8,1,7,4,0.33137477,0.51872881
-18.181654,1,0.84432702,1,3,0,19.385693,0.6976313,-1.334594,-1.6073151,-1.2654269,-1.4944043,-1.4605108,-1.4944043,-1.5100257,-1.5285735,-1.9753863,-1.3986677,3,5,2,6,1,6,8,4,8,2,1,3,4,2,3,7,7,3,6,1,0.23558679,0.39644316
-18.24037,0.98579984,0.84432702,1,1,0,18.258554,0.71483076,-1.321043,-1.6146319,-1.2592118,-1.4863384,-1.466661,-1.4863384,-1.5178396,-1.5394641,-1.9947681,-1.3733101,1,4,2,4,3,5,7,4,7,4,6,5,6,5,7,5,7,4,8,2,0.20137757,0.27950786
-19.350459,0.79829625,0.84432702,1,3,0,19.450686,0.85414674,-1.2387219,-1.6865967,-1.223138,-1.4449382,-1.5526268,-1.4449382,-1.5999882,-1.6495255,-2.1730003,-1.1713718,4,7,1,4,3,5,5,2,5,1,3,8,1,3,2,6,6,2,6,1,-0.29104701,0.35216182
-18.215502,0.94145524,0.84432702,2,7,0,19.944606,0.52668552,-1.5037132,-1.5520765,-1.3454315,-1.6076742,-1.4441705,-1.6076742,-1.4563998,-1.4541319,-1.8098733,-1.6560635,3,3,3,4,8,3,1,3,3,2,5,7,3,5,1,2,8,6,5,2,0.40261258,0.19278594
-18.09358,1,0.84432702,2,3,0,18.178753,0.58156557,-1.4429515,-1.5664324,-1.3163175,-1.5648766,-1.4410668,-1.5648766,-1.469105,-1.4711566,-1.8579188,-1.5723448,2,8,2,5,4,6,6,6,5,1,3,4,2,6,5,7,5,4,8,4,0.37849283,0.80116782
-18.07767,0.98767588,0.84432702,2,3,0,18.163546,0.64320618,-1.3818493,-1.5863282,-1.2874051,-1.5240112,-1.4467727,-1.5240112,-1.4883522,-1.4981193,-1.9174994,-1.4795468,4,6,2,3,4,2,8,1,8,3,5,3,3,2,5,5,7,6,8,3,0.31987232,0.54139822
-18.088982,0.99467792,0.84432702,2,3,0,18.113205,0.58521097,-1.4391235,-1.5674969,-1.3144938,-1.5622465,-1.4411273,-1.5622465,-1.4700935,-1.4725236,-1.8612734,-1.5668208,1,3,1,4,3,6,6,2,5,2,1,2,3,5,2,2,7,6,6,4,0.37599136,0.092894845
-18.155576,0.98010958,0.84432702,1,1,0,18.156185,0.54840503,-1.4789713,-1.5573858,-1.3335416,-1.5900207,-1.442054,-1.5900207,-1.4609462,-1.4600649,-1.8283443,-1.6228052,2,4,7,1,2,5,8,3,4,4,8,7,4,7,1,6,4,5,7,1,0.39604872,0.65718165
-18.097085,0.99138817,0.84432702,1,3,0,18.212728,0.65991651,-1.3666507,-1.5924255,-1.2802919,-1.5142671,-1.4500909,-1.5142671,-1.4945248,-1.5068162,-1.9347288,-1.4546101,1,7,1,2,1,6,3,5,6,3,3,8,1,3,3,3,7,3,8,4,0.29755338,0.71956418
-18.185324,0.97052919,0.84432702,1,3,0,18.266557,0.53694132,-1.4919183,-1.5545232,-1.3397581,-1.5992219,-1.4430285,-1.5992219,-1.4584692,-1.4568005,-1.8185079,-1.6403385,4,5,2,8,2,7,8,1,5,2,3,6,3,2,3,4,7,3,7,2,0.39999151,0.24825018
-20.215318,0.6178519,0.84432702,2,3,0,20.215343,0.90403948,-1.2228343,-1.7181535,-1.2171009,-1.4410866,-1.6013688,-1.4410866,-1.6384894,-1.6982581,-2.2470343,-1.1005044,3,1,3,8,3,3,6,5,8,2,1,7,4,3,4,4,8,5,7,1,-0.65294121,0.23156323
-19.597381,1,0.84432702,2,3,0,20.223511,0.87092879,-1.2324843,-1.6968566,-1.220666,-1.4429643,-1.5678417,-1.4429643,-1.6123573,-1.6653725,-2.197251,-1.1474511,4,6,2,4,3,6,4,1,6,2,2,8,3,4,2,8,8,7,5,3,-0.39382661,0.50096262
-18.34522,0.98086292,0.84432702,1,3,0,19.468637,0.7387811,-1.303332,-1.6253794,-1.2511666,-1.4761585,-1.4767468,-1.4761585,-1.5295257,-1.5556285,-2.0226653,-1.3381585,1,3,3,6,4,7,7,4,4,2,4,2,2,2,1,5,7,5,6,2,0.14660932,0.60312996
-20.770246,0.7140889,0.84432702,2,3,0,20.91477,0.92611388,-1.2184818,-1.7331453,-1.2157357,-1.441362,-1.626465,-1.441362,-1.6572412,-1.7213764,-2.281713,-1.0693868,2,4,5,4,3,2,6,2,6,2,1,7,4,2,1,6,5,5,6,3,-0.89022885,0.75056228
-21.380139,0.98924574,0.84432702,1,1,0,21.450023,0.94453023,-1.2162104,-1.7461491,-1.2152459,-1.4425539,-1.6491919,-1.4425539,-1.6737373,-1.7413951,-2.311597,-1.0435356,1,5,3,5,1,4,6,3,8,2,2,7,1,3,4,4,7,5,8,1,-1.1572252,0.64574809
-20.965241,1,0.84432702,1,1,0,21.499831,0.93258092,-1.2175395,-1.7376598,-1.2154951,-1.4416796,-1.6342555,-1.4416796,-1.6629441,-1.7283303,-2.2921066,-1.0602977,3,6,4,4,2,2,3,5,7,1,2,7,1,5,4,6,7,2,6,3,-0.97486708,0.56946045
-21.84709,0.99626741,0.84432702,2,3,0,21.868173,0.95550383,-1.2154743,-1.7541155,-1.2152446,-1.4436892,-1.6635447,-1.4436892,-1.6839474,-1.7536402,-2.3298287,-1.028179,7,7,3,4,3,5,8,6,7,3,3,6,1,3,1,5,4,2,4,1,-1.3661092,0.40785621
-21.751943,1,0.84432702,1,1,0,22.102488,0.95345508,-1.2155758,-1.7526157,-1.215228,-1.4434529,-1.6608179,-1.4434529,-1.6820192,-1.7513361,-2.3264004,-1.0310434,4,6,7,4,3,5,5,2,7,1,3,6,2,3,4,7,8,7,6,4,-1.3232409,0.25411682
-22.596925,0.9968813,0.84432702,1,1,0,22.624873,0.96885731,-1.215227,-1.7640323,-1.2155444,-1.4455069,-1.6818605,-1.4455069,-1.6967659,-1.7688605,-2.3524542,-1.009539,3,5,4,5,5,4,3,4,8,3,1,4,3,2,2,6,7,5,7,2,-1.7090543,0.51066848
