# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e211fb4.json
# init = 2 (Default)
# random
#   seed = 1024108114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-480713.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5d1df1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.658558,1,1.2150705,2,3,0,24.294353,0.71147435,1.6559343,1.1781548,0.47777954,-1.5409301,-1.502154,-2.0239883,-2.01987,-1.8994697,-1.3798545,-1.5411272,-4.2194803,-1.4037729,-4.4558273,6,4,5,6,7,5,5,8,4,7,3,5,4,4,6,2,4,7,2,7,-0.5930616,0.65477161,1.9079596,1.2492778,0.65868183
-23.658558,0.004549776,2.2129057,1,3,0,24.710785,0.71147435,1.6559343,1.1781548,0.47777954,-1.5409301,-1.502154,-2.0239883,-2.01987,-1.8994697,-1.3798545,-1.5411272,-4.2194803,-1.4037729,-4.4558273,4,5,2,7,7,3,3,8,5,6,3,4,1,7,7,5,3,7,3,7,-0.5930616,0.1425868,3.6358657,0.51842644,3.1174393
-22.70538,0.99994219,0.22653573,4,15,0,24.092666,0.55566755,1.9097348,1.0611776,0.84855714,-1.7103299,-1.4171047,-1.8478581,-1.8190133,-1.504735,-1.3265589,-1.4539722,-4.9318892,-1.5065054,-3.9515808,4,3,4,6,6,2,6,7,2,7,1,5,1,6,7,5,3,8,3,8,-0.48402929,0.5184831,6.1306974,3.178663,2.9520345
-22.428648,0.9238921,0.41437306,3,7,0,25.134956,0.39263703,1.5962474,0.62674584,0.96950155,-1.9046661,-1.4455144,-1.6922542,-1.6661532,-1.0898961,-1.4014436,-1.4430394,-5.383849,-1.7082809,-3.2908299,2,5,3,6,7,4,5,8,6,5,4,5,4,7,8,2,3,7,6,7,-0.43687875,0.079175714,3.7310672,0.29540991,3.4356573
-22.679332,0.98194819,0.60493407,3,7,0,22.843639,0.54153694,0.98092104,0.53120498,0.44971606,-1.7209491,-1.5333596,-1.8407665,-1.8235012,-1.4117461,-1.446626,-1.5594222,-4.1661362,-1.5982731,-3.3430234,4,5,4,5,7,5,4,7,3,7,1,7,2,7,3,4,7,6,4,3,-0.82304554,0.24581555,3.2215638,0.79191049,2.4296533
-22.560135,0.81438498,1.0330196,2,3,0,23.464733,0.56645593,1.1620057,0.658225,0.50378067,-1.6951333,-1.5034358,-1.8588378,-1.8387234,-1.4840978,-1.4109461,-1.5344755,-4.2957206,-1.5543006,-3.5524991,2,3,6,7,7,4,7,6,4,6,4,3,3,5,7,4,6,7,2,7,-0.57799447,0.52070965,3.6015623,1.8753682,1.726194
-23.843693,0.80416461,1.096344,2,3,0,24.054583,0.37307966,3.0379825,1.1334095,1.904573,-1.9809502,-1.3659989,-1.6500979,-1.6106397,-1.0439586,-1.3357585,-1.3545256,-6.4954166,-1.7205393,-3.5964519,2,4,4,3,8,2,5,3,2,6,4,4,3,7,7,4,2,8,6,7,-1.3476504,0.53385097,2.9670152,1.583944,1.3830713
-25.131025,0.64379705,1.1300827,1,1,0,25.232787,0.63940743,3.7396793,2.3911787,1.3485006,-1.6133214,-1.3712891,-1.972427,-1.9536294,-1.8036937,-1.255867,-1.4230995,-5.2547685,-1.3714694,-4.959605,2,1,8,8,5,2,6,6,6,5,4,5,6,5,6,2,5,5,3,7,-2.0036349,0.93692708,0.60075018,0.56285911,0.037891069
-22.976759,0.92445797,0.75045778,3,7,0,26.561286,0.64834483,1.2176307,0.78944457,0.42818612,-1.6136192,-1.5192795,-1.9390854,-1.9244253,-1.6854605,-1.4095148,-1.5548633,-4.1033056,-1.4881027,-3.8556882,3,4,3,7,6,3,5,7,3,7,2,2,2,8,5,3,6,8,6,7,-0.6018844,0.48500414,1.236396,0.59965718,0.63673882
-22.976759,0.6130856,1.0753016,1,3,0,25.129244,0.64834483,1.2176307,0.78944457,0.42818612,-1.6136192,-1.5192795,-1.9390854,-1.9244253,-1.6854605,-1.4095148,-1.5548633,-4.1033056,-1.4881027,-3.8556882,1,3,3,6,5,3,3,2,4,8,4,7,7,4,7,2,5,7,1,8,-0.6018844,0.7639207,2.1517883,1.6437957,0.50799269
-24.145321,0.90723471,0.66206647,2,3,0,24.613291,0.75471876,1.5981393,1.2061457,0.3919936,-1.5004317,-1.5353332,-2.0751399,-2.0818971,-2.0095313,-1.4092341,-1.5698057,-4.0529471,-1.387697,-4.6151247,5,3,5,8,5,2,3,5,4,8,3,4,5,8,6,5,6,7,6,8,-0.69025922,0.93189,2.0300381,1.8917722,0.13826589
-22.372926,1,0.90158254,1,3,0,23.938397,0.50912993,1.2067184,0.61437647,0.59234197,-1.7549429,-1.4879909,-1.8060039,-1.7838761,-1.353917,-1.4094726,-1.5124838,-4.526636,-1.5995455,-3.4202296,4,7,5,6,6,4,4,8,4,5,4,3,8,4,7,6,6,7,4,7,-0.51910441,0.34987407,2.6583462,0.9300864,1.7282598
-24.705297,0.1410893,1.5621251,2,3,0,24.935914,0.23580215,2.784422,0.65657267,2.1278493,-2.1906787,-1.4510261,-1.5291483,-1.5047933,-0.69543883,-1.4614004,-1.3606294,-7.338098,-1.9689833,-3.1247062,5,6,3,4,6,1,5,6,4,7,3,8,1,7,8,1,7,7,8,6,-1.3907434,0.68481315,2.8709938,1.9660943,0.90489949
-23.697581,0.99342603,0.2804166,3,7,0,25.850953,0.28589473,2.3848533,0.681817,1.7030363,-2.0927276,-1.4324181,-1.5793763,-1.5521986,-0.82507321,-1.4261064,-1.3777189,-6.666687,-1.8689465,-3.2026382,2,3,7,7,6,2,5,6,2,8,3,5,5,4,8,3,5,7,4,8,-0.95397127,0.91928242,1.241248,1.1410575,0.10019054
-23.105308,0.97415909,0.47780504,2,3,0,24.368357,0.34141964,2.1999067,0.75109136,1.4488153,-2.0014418,-1.414804,-1.6316334,-1.6010573,-0.96408947,-1.3905966,-1.390295,-6.1744785,-1.7746274,-3.3254771,5,3,6,6,7,5,8,8,5,6,3,7,4,6,7,3,7,6,4,7,-0.7329104,0.27907933,1.119257,0.3123615,0.80689551
-23.769558,0.96967384,0.76806947,2,3,0,23.943056,0.64107423,2.4984709,1.6017053,0.89676562,-1.6104623,-1.4117829,-1.9572719,-1.9385166,-1.7656792,-1.298443,-1.4587185,-4.8750721,-1.4031037,-4.5789357,4,5,2,6,7,2,3,7,3,7,3,5,5,6,6,3,7,3,4,8,-0.91800126,0.42401157,0.5859863,0.24846497,0.33752133
-23.839709,0.96851595,1.2115482,1,1,0,24.480432,0.64569435,2.5278549,1.6322216,0.89563326,-1.6049582,-1.4127198,-1.963796,-1.9460388,-1.7802273,-1.2982755,-1.4599034,-4.8674812,-1.3981991,-4.614308,4,5,5,7,6,5,7,8,6,8,3,5,2,8,6,2,6,8,3,8,-0.94614895,0.49088447,2.2051692,1.0824833,1.1226859
-23.839709,0.18827795,1.8921568,2,3,0,25.829158,0.64569435,2.5278549,1.6322216,0.89563326,-1.6049582,-1.4127198,-1.963796,-1.9460388,-1.7802273,-1.2982755,-1.4599034,-4.8674812,-1.3981991,-4.614308,5,5,4,5,7,3,8,7,5,7,5,3,8,8,7,1,5,7,7,8,-0.94614895,0.35885274,1.4788766,0.53069893,0.94817768
-26.820083,0.91721011,0.40775336,3,7,0,27.580026,0.15484079,3.3541925,0.51936583,2.8348266,-2.3550365,-1.514925,-1.4551641,-1.4399337,-0.4857643,-1.5470416,-1.3510039,-8.5140459,-2.1573524,-2.9638975,2,6,4,7,8,2,6,6,6,5,6,6,3,4,8,3,6,7,4,7,-2.2125411,0.30780198,2.8261566,0.86989659,1.95626
-24.000747,0.99966724,0.56058037,3,7,0,27.029277,0.75309347,1.3715943,1.0329387,0.33865558,-1.5104379,-1.5552408,-2.0609672,-2.0649782,-1.9721811,-1.4306736,-1.5873816,-3.9208848,-1.4129525,-4.4018756,4,4,5,3,7,3,5,6,5,7,6,3,4,7,6,5,5,6,6,7,-0.71683658,0.56678574,0.76631307,0.43433532,0.33197775
-24.114507,1,0.94203063,1,1,0,24.514335,0.7637306,1.2484053,0.95344536,0.29495998,-1.5071357,-1.5761863,-2.0661822,-2.071452,-1.9784265,-1.4518057,-1.6055321,-3.8080789,-1.425019,-4.3218006,2,5,3,7,7,6,4,8,5,7,2,2,4,4,7,2,6,7,3,8,-0.81243167,0.37237136,1.4703279,0.54750799,0.92281989
-22.319826,0.59315557,1.5723062,2,3,0,23.599487,0.41788362,1.3720122,0.57334144,0.79867078,-1.8633513,-1.4667603,-1.7216504,-1.6982368,-1.1476697,-1.4136867,-1.4721023,-5.0417386,-1.685065,-3.2641984,6,6,5,6,7,3,5,8,4,7,1,4,3,6,8,1,4,8,4,7,-0.44800761,0.34796186,2.7492634,0.95663881,1.7926246
-22.627036,0.94481703,0.95873502,1,3,0,22.79991,0.38117645,1.0047305,0.38297961,0.6217509,-1.8866024,-1.5330181,-1.7152867,-1.7027389,-1.066327,-1.4855841,-1.5277437,-4.7014521,-1.7495324,-2.9879967,4,3,1,7,5,2,6,8,5,8,7,5,7,3,6,3,5,6,6,7,-0.83104496,0.6555009,3.3533983,2.1981556,1.1552427
-22.627036,0.3747043,1.3881187,1,1,0,24.386602,0.38117645,1.0047305,0.38297961,0.6217509,-1.8866024,-1.5330181,-1.7152867,-1.7027389,-1.066327,-1.4855841,-1.5277437,-4.7014521,-1.7495324,-2.9879967,4,7,2,6,8,5,4,7,5,5,3,4,7,8,6,3,7,8,5,7,-0.83104496,0.26828574,2.7866681,0.74762332,2.0390448
-22.454089,0.99714662,0.50248665,3,7,0,22.91565,0.42559653,1.7690415,0.75289793,1.0161436,-1.8691176,-1.4234072,-1.7172679,-1.6872071,-1.1709402,-1.3706994,-1.4316965,-5.3908493,-1.660204,-3.4511796,4,5,3,6,8,4,5,8,5,8,4,4,6,5,7,4,4,7,4,8,-0.44327163,0.80721099,2.4991101,2.0173091,0.48180096
-22.801442,0.93507881,0.82444879,2,3,0,23.0312,0.39250016,2.1128261,0.82928458,1.2835415,-1.9255087,-1.4038364,-1.6800361,-1.6471543,-1.0915486,-1.3631964,-1.4010592,-5.8245493,-1.6978552,-3.4593992,6,5,4,8,8,7,3,7,7,6,6,3,2,6,8,2,8,7,5,5,-0.6217035,0.12086633,1.8710119,0.22614234,1.6448696
-25.866216,0.14553165,1.1582927,2,3,0,26.537842,0.099327997,1.6930568,0.16816794,1.5248889,-2.3320691,-1.6288536,-1.4783233,-1.486332,-0.41854828,-1.6537315,-1.4472789,-7.2640103,-2.2093928,-2.6302417,2,4,5,4,4,1,6,5,4,8,5,5,4,5,8,5,6,8,2,4,-1.4300283,0.91215197,3.3048898,3.0145617,0.29032805
-26.102498,0.99891338,0.24876427,4,15,0,26.82323,0.86567129,1.5458323,1.3381826,0.20764965,-1.4043028,-1.633164,-2.217811,-2.2645802,-2.3084673,-1.5119267,-1.6477833,-3.7119523,-1.3618666,-5.1704816,4,6,4,7,8,1,1,5,7,7,3,3,5,6,7,2,7,5,5,8,-1.1540096,0.62961195,2.2923134,1.4432679,0.84904548
-22.445415,0.99990172,0.40757985,3,7,0,25.976925,0.37220866,1.4604036,0.54357488,0.91682875,-1.9239186,-1.4651497,-1.6802275,-1.6577302,-1.0421171,-1.4257062,-1.4557149,-5.332818,-1.7392214,-3.1833459,6,7,3,7,6,6,4,7,7,7,7,4,5,5,7,7,7,7,6,7,-0.46433072,0.24843876,3.0851571,0.76647262,2.3186845
-22.495146,0.99776876,0.66489931,2,3,0,22.529757,0.36689415,1.5547971,0.57044597,0.98435115,-1.9357958,-1.4562537,-1.6720084,-1.6482014,-1.029222,-1.4192493,-1.4445997,-5.4596446,-1.7439805,-3.2057507,5,5,2,7,7,4,6,8,4,7,7,4,4,7,8,1,7,7,2,8,-0.4619851,0.26482223,3.1584257,0.83642132,2.3220043
-25.812288,0.28865419,1.0723148,2,3,0,26.364646,0.82630898,2.0533038,1.6966633,0.35664043,-1.4192957,-1.5675637,-2.1976044,-2.2385178,-2.2690028,-1.4400836,-1.5942476,-4.0403498,-1.3260374,-5.4016422,3,7,5,7,7,2,3,6,2,5,2,3,6,6,6,1,6,7,2,6,-1.0961295,0.42913961,0.86872303,0.37280346,0.49591957
-26.690206,0.9878016,0.33374832,2,3,0,26.97976,0.85026807,2.3113107,1.9652337,0.34607701,-1.3901671,-1.5822901,-2.2479632,-2.306817,-2.3690994,-1.4574568,-1.605035,-4.051858,-1.3049022,-5.7765029,1,5,3,5,7,4,6,7,2,5,2,4,7,6,7,3,4,6,3,7,-1.3748164,0.36851266,3.6072057,1.329301,2.2779047
-23.710165,1,0.52507636,3,7,0,27.20663,0.54636319,2.9731647,1.6244277,1.348737,-1.731926,-1.3591907,-1.8430438,-1.8080403,-1.5142189,-1.2708271,-1.3996912,-5.484586,-1.4818,-4.278557,3,7,3,4,8,5,8,5,5,6,3,7,5,3,7,5,7,7,5,6,-1.2329809,0.28102486,2.3383364,0.65713067,1.6812057
-23.273082,0.74167449,0.84446879,2,3,0,25.247184,0.62958864,2.0938479,1.3182629,0.77558506,-1.624301,-1.42811,-1.9356339,-1.9150811,-1.7122999,-1.3185056,-1.4722268,-4.741769,-1.430424,-4.3448335,5,4,6,8,8,4,7,8,4,5,1,5,7,5,8,2,5,7,3,8,-0.63307071,0.73173153,2.0684333,1.5135379,0.55489544
-24.19302,0.94361212,0.75148538,2,3,0,24.289223,0.73057629,2.0078402,1.4668804,0.54095974,-1.5147893,-1.4901114,-2.0619211,-2.0649772,-1.9872216,-1.3638006,-1.5306446,-4.3341064,-1.367083,-4.7935189,7,7,2,5,8,2,6,8,5,5,5,3,5,8,8,3,3,8,4,8,-0.75651374,0.2600941,2.286554,0.59471922,1.6918348
-25.459586,0.75855459,1.0555953,1,1,0,25.859916,0.80588522,2.0940939,1.6875993,0.40649458,-1.437691,-1.5464259,-2.1701209,-2.2022629,-2.2131559,-1.417361,-1.5773031,-4.1201921,-1.3292396,-5.2973351,5,4,5,7,7,1,3,8,4,7,2,3,6,7,5,2,6,6,4,7,-1.0324996,0.79258597,1.724227,1.3665981,0.35762887
-23.902302,0.92436959,0.97547571,2,3,0,26.310626,0.29137912,2.6087747,0.76014248,1.8486322,-2.0938758,-1.4193862,-1.5793688,-1.549615,-0.83602459,-1.4130399,-1.3665976,-6.7942921,-1.8608596,-3.2588523,2,6,1,6,6,5,3,7,5,8,8,4,5,7,8,5,7,8,3,6,-1.1117057,0.45682922,1.627437,0.74346078,0.88397623
-23.46102,0.98821453,1.3051161,2,3,0,25.673616,0.31632114,0.76317445,0.24140821,0.52176624,-1.9365633,-1.6082445,-1.7044311,-1.7054722,-0.94785304,-1.5710661,-1.585228,-4.4816139,-1.8403499,-2.7272977,5,7,5,4,7,3,7,4,5,7,3,6,4,5,5,5,8,5,7,4,-1.5513676,0.32339393,3.1349435,1.0138217,2.1211218
-23.46102,0.05485854,2.0040421,1,1,0,24.057213,0.31632114,0.76317445,0.24140821,0.52176624,-1.9365633,-1.6082445,-1.7044311,-1.7054722,-0.94785304,-1.5710661,-1.585228,-4.4816139,-1.8403499,-2.7272977,3,5,4,7,5,6,3,6,7,8,4,3,3,7,8,4,5,7,4,8,-1.5513676,0.44722701,3.2191956,1.4397112,1.7794844
-22.772535,0.99386903,0.39276947,3,7,0,24.326107,0.58747687,1.0304034,0.60533816,0.42506524,-1.6763103,-1.5318719,-1.8795246,-1.8624334,-1.5195933,-1.4350013,-1.5625662,-4.0940351,-1.5559206,-3.5068233,4,4,3,5,8,4,6,8,2,7,3,6,5,3,3,3,6,8,4,6,-0.76102367,0.2014524,5.3879801,1.0854215,4.3025586
-22.808143,0.95841955,0.61175651,3,7,0,24.760593,0.34030657,1.8643503,0.63445067,1.2298997,-1.9876234,-1.4375022,-1.6391741,-1.612685,-0.96373959,-1.4110473,-1.4137595,-5.8982261,-1.7780486,-3.2346627,3,5,7,6,4,1,6,8,4,8,3,4,2,8,7,4,6,8,4,7,-0.56069875,0.90147246,3.6815443,3.3188108,0.36273351
-22.738898,1,0.87755943,2,3,0,23.019403,0.54353872,2.0070593,1.0909145,0.91614488,-1.7259636,-1.407503,-1.8349218,-1.8044444,-1.4770982,-1.320288,-1.4433166,-5.0417836,-1.514239,-3.9474717,3,4,6,6,6,3,3,8,5,6,1,3,3,7,7,4,4,8,6,8,-0.52463308,0.63652905,1.3191048,0.83964852,0.47945628
-23.009017,0.83152884,1.3714922,1,1,0,23.260964,0.58672719,2.1017567,1.2331578,0.86859888,-1.6745248,-1.4118352,-1.8845933,-1.8577379,-1.5962267,-1.3127107,-1.4533435,-4.9163694,-1.4675597,-4.161473,2,2,5,7,5,2,7,6,3,7,5,5,6,7,8,4,7,7,3,7,-0.59857361,0.83193365,10.163515,8.4553704,1.7081449
-23.009017,0.45819858,1.4845157,1,1,0,24.120019,0.58672719,2.1017567,1.2331578,0.86859888,-1.6745248,-1.4118352,-1.8845933,-1.8577379,-1.5962267,-1.3127107,-1.4533435,-4.9163694,-1.4675597,-4.161473,3,3,5,6,7,4,6,7,2,7,4,5,6,6,7,4,7,8,3,8,-0.59857361,0.6415162,1.5032045,0.96433001,0.53887444
-22.500774,0.78359588,0.72266579,2,3,0,24.934629,0.556184,1.1991522,0.66694925,0.53220292,-1.7054778,-1.4953973,-1.8488856,-1.8277953,-1.4631184,-1.4052719,-1.5259222,-4.3655689,-1.5584819,-3.5494898,1,3,3,4,8,3,2,7,3,8,2,4,7,5,6,5,6,7,5,4,-0.53797878,0.31156683,3.0042435,0.93602262,2.0682209
-24.152132,0.87668055,0.70824265,2,3,0,24.308914,0.70502378,0.75305208,0.53091963,0.22213246,-1.5943943,-1.6363165,-1.9836111,-1.9777107,-1.730784,-1.5213524,-1.6612842,-3.4917236,-1.5480274,-3.5239755,4,5,2,3,8,6,7,3,5,8,5,4,6,8,7,1,4,7,3,8,-1.628947,0.65185012,0.88958333,0.579875,0.30970833
-22.580934,0.98026089,0.8452195,2,3,0,24.429431,0.42234812,0.98313929,0.41522703,0.56791226,-1.8412491,-1.5310942,-1.746802,-1.7323262,-1.1536477,-1.4730984,-1.5367312,-4.531228,-1.7070387,-3.0636369,4,4,6,7,7,1,7,8,2,5,6,4,4,4,5,6,6,7,3,5,-0.8363674,0.43059033,2.0564412,0.88548371,1.1709575
-22.545365,0.85415165,1.2516789,2,3,0,23.431997,0.48350928,0.998531,0.482799,0.51573199,-1.7784254,-1.5249932,-1.792572,-1.7753162,-1.285663,-1.4520186,-1.5432446,-4.3599814,-1.6457108,-3.2136561,3,7,5,7,8,4,4,5,6,8,4,6,7,7,7,5,5,8,5,8,-0.78493082,0.21511362,1.2694522,0.27307646,0.99637576
-22.928437,0.89536534,1.417752,2,3,0,22.936645,0.57788252,2.0620868,1.1916439,0.87044291,-1.6848886,-1.411803,-1.8739399,-1.8462501,-1.5705898,-1.3150777,-1.45221,-4.9310038,-1.4777087,-4.1073518,3,3,1,4,8,2,5,8,3,7,4,6,6,6,8,2,3,5,5,8,-0.57047589,0.45895739,2.9433233,1.35086,1.5924633
-22.928437,0.041463122,1.7472229,2,3,0,23.52447,0.57788252,2.0620868,1.1916439,0.87044291,-1.6848886,-1.411803,-1.8739399,-1.8462501,-1.5705898,-1.3150777,-1.45221,-4.9310038,-1.4777087,-4.1073518,3,5,4,5,7,5,3,7,3,7,2,5,5,6,6,5,6,7,2,8,-0.57047589,0.65224985,4.8720856,3.1778171,1.6942685
-22.362561,0.99982061,0.36696602,3,15,0,23.313704,0.5193013,1.2886005,0.66917193,0.6194286,-1.74507,-1.4765048,-1.8134174,-1.7899305,-1.3822375,-1.3955545,-1.5033423,-4.5771412,-1.5824809,-3.5007993,2,4,4,6,8,4,6,8,6,8,4,5,6,5,4,3,5,6,2,7,-0.46185375,0.4335682,1.9599395,0.84976745,1.1101721
-23.003321,0.93331013,0.56342746,3,7,0,23.714009,0.64875136,1.5186263,0.98521087,0.53341541,-1.6071719,-1.4824518,-1.9461811,-1.9301348,-1.719874,-1.3710358,-1.5218788,-4.3353277,-1.455162,-4.0905129,2,7,2,6,7,4,6,7,2,6,3,5,5,8,5,7,7,8,3,8,-0.48243008,0.13418214,1.9567784,0.26256471,1.6942136
-23.003074,0.94427579,0.75150467,2,3,0,23.936119,0.62035743,1.853232,1.1496662,0.70356577,-1.6352298,-1.4409937,-1.9204252,-1.8990769,-1.672355,-1.334229,-1.4829356,-4.6470101,-1.4514359,-4.1817642,4,5,5,5,8,4,7,8,6,4,6,8,4,6,7,2,5,6,4,6,-0.50856533,0.16257246,1.7135162,0.27857054,1.4349457
-23.873362,0.85256955,1.02193,2,3,0,24.127843,0.20624251,0.91758577,0.18924519,0.72834057,-2.0767118,-1.6193725,-1.6178467,-1.6255876,-0.71752784,-1.609651,-1.5461184,-5.1983822,-1.9740191,-2.6205843,3,7,7,7,3,2,8,7,4,8,2,4,4,7,8,3,6,8,3,6,-1.3718719,0.62960089,1.3827376,0.87057285,0.51216478
-23.885241,0.99399819,1.1502356,1,3,0,24.340083,0.1903304,1.0615471,0.20204469,0.85950246,-2.1177318,-1.6048156,-1.5885736,-1.594324,-0.66822428,-1.6022096,-1.5167507,-5.5671816,-2.0024697,-2.6462419,5,4,4,8,7,4,6,7,3,4,7,4,2,6,6,6,2,7,5,6,-1.1663233,0.50835263,1.2579277,0.63947084,0.61845683
-25.997563,0.22819859,1.7199518,2,3,0,27.31859,0.82474666,2.2251529,1.8351874,0.38996547,-1.4164356,-1.5589517,-2.204575,-2.2479446,-2.2828569,-1.4308387,-1.5869359,-4.1060032,-1.3156396,-5.5221854,5,6,3,6,8,7,5,8,4,8,2,6,6,7,7,1,7,6,3,8,-1.1908198,0.14395343,2.5520894,0.36738203,2.1847074
-25.065364,1,0.55071064,3,7,0,26.891744,0.73398174,2.7407201,2.0116385,0.7290816,-1.5026407,-1.4601981,-2.0903044,-2.0993506,-2.0496993,-1.3306811,-1.5048072,-4.5889247,-1.3289093,-5.2103514,3,6,3,6,7,4,4,7,7,7,3,5,7,7,6,5,6,7,2,7,-1.2742567,0.28149223,2.6199993,0.73750943,1.8824898
-23.620511,1,0.83304217,3,7,0,24.994911,0.7199886,1.1557774,0.83214658,0.32363085,-1.5503154,-1.562053,-2.0123872,-2.0080031,-1.8517027,-1.4420664,-1.5941726,-3.8530029,-1.4572486,-4.0512098,2,5,6,7,7,2,7,7,5,5,5,2,3,7,7,5,7,8,3,6,-0.78167798,0.4762087,1.3718211,0.65327312,0.71854793
-22.537894,1,1.2549637,2,3,0,23.125238,0.4858922,1.0047625,0.48820627,0.51655624,-1.7761089,-1.5237328,-1.7941342,-1.7766661,-1.291154,-1.4502127,-1.5424498,-4.360891,-1.6427708,-3.2237823,1,3,5,7,4,2,5,7,2,4,6,7,6,8,8,2,6,7,1,7,-0.77365193,0.54345383,2.3494203,1.2768014,1.0726188
-22.537894,0.12474365,1.8830147,2,3,0,23.225779,0.4858922,1.0047625,0.48820627,0.51655624,-1.7761089,-1.5237328,-1.7941342,-1.7766661,-1.291154,-1.4502127,-1.5424498,-4.360891,-1.6427708,-3.2237823,3,8,4,4,7,4,4,8,2,6,4,2,2,4,7,2,4,7,6,8,-0.77365193,0.15473773,3.2743212,0.50666102,2.7676601
-22.532806,0.97591906,0.5024391,2,7,0,23.227492,0.56636222,1.2100423,0.68532226,0.52472007,-1.6949989,-1.4956855,-1.8583115,-1.837455,-1.4879794,-1.4031541,-1.5273359,-4.3442936,-1.5488473,-3.5875827,4,8,5,5,6,3,6,8,8,7,3,5,2,6,8,4,6,8,6,7,-0.53375046,0.20819537,1.2094228,0.25179623,0.95762659
-22.981139,0.95036834,0.71942825,2,7,0,23.08198,0.27538008,1.4252998,0.39249917,1.0328006,-2.047513,-1.5070472,-1.6084651,-1.5954711,-0.82301835,-1.4931383,-1.4559775,-5.7476004,-1.8784921,-2.9374386,5,3,5,7,6,4,7,7,3,7,4,5,4,6,6,4,7,8,3,7,-0.62964855,0.63735661,2.9969155,1.9101039,1.0868116
-22.821279,0.90955116,0.97670102,2,7,0,23.795013,0.57021105,0.95308616,0.54346026,0.40962589,-1.6942091,-1.5442508,-1.8658882,-1.849682,-1.4724041,-1.451203,-1.5724822,-4.0523614,-1.5806869,-3.392914,3,6,4,7,5,1,4,7,6,7,3,2,4,6,7,2,4,7,5,8,-0.89093808,0.42498387,1.5001758,0.63755051,0.86262526
-23.826908,0.38009373,1.2214334,2,3,0,24.963133,0.32022397,2.7450136,0.87901914,1.8659944,-2.0539301,-1.3984262,-1.6027866,-1.5691152,-0.90770719,-1.3841044,-1.3613583,-6.6848262,-1.8101871,-3.3704614,3,4,7,7,6,2,7,7,4,8,2,5,4,7,7,5,7,7,5,4,-1.1690647,0.79724479,1.8130394,1.4454362,0.3676032
-22.562842,0.99839181,0.54804457,3,7,0,24.464212,0.4059345,1.0106548,0.41025963,0.60039512,-1.8600267,-1.5274573,-1.7325878,-1.7182539,-1.1188008,-1.4739008,-1.529035,-4.6259206,-1.7218433,-3.0445804,3,5,6,7,5,3,5,6,4,7,7,6,3,7,7,3,2,8,4,8,-0.79870514,0.38468383,3.7457624,1.4409342,2.3048282
-23.832372,0.93448931,0.81347236,3,7,0,23.931979,0.51086366,0.63142634,0.32257277,0.30885357,-1.7562482,-1.6321232,-1.8443524,-1.8380826,-1.3195473,-1.5507093,-1.6489869,-3.7260999,-1.6909514,-2.9592515,5,2,6,5,8,3,5,6,1,8,3,6,4,5,7,5,4,6,6,8,-2.0194789,0.84223674,2.4578433,2.0700859,0.38775737
-23.320433,0.94876226,1.0645339,2,7,0,24.408483,0.32899896,2.3378871,0.76916244,1.5687247,-2.0254027,-1.4125049,-1.6177366,-1.5867871,-0.93235296,-1.3930313,-1.381476,-6.3529637,-1.7945972,-3.3194434,7,4,5,5,7,8,1,5,5,8,3,4,7,8,6,6,6,8,5,7,-0.84269944,0.42300218,1.2341581,0.52205157,0.71210654
