# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20330a92.json
# init = 2 (Default)
# random
#   seed = 31193248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-55877c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2b5705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.559868,1,0.85398289,2,3,0,15.699979,0.39359848,2.7126594,1.0676986,1.6449608,-1.4365203,-1.2820739,-1.4365203,-1.4558128,-1.184371,-1.6458884,-1.3341891,-1.5711126,-1.3408537,-1.3874357,6,4,3,6,7,2,8,7,6,5,4,3,6,8,8,4,7,8,5,5,-1.0503828,0.67387834,4.2720227,2.8788236,1.3931992
-15.54881,0.99934176,0.85398289,2,3,0,15.580878,0.5066228,2.4391778,1.2357431,1.2034347,-1.3821083,-1.3034647,-1.3821083,-1.567201,-1.1068099,-1.8482506,-1.3076543,-1.736926,-1.2531925,-1.3753072,3,8,4,6,8,1,8,6,5,5,5,2,4,7,8,2,7,8,8,4,-0.79097823,0.8480905,1.7418943,1.477284,0.26461029
-15.657828,0.91931529,0.85398289,2,3,0,15.979203,0.48557309,3.0989521,1.5047677,1.5941843,-1.3706401,-1.2712486,-1.3706401,-1.527959,-1.0945874,-1.8369596,-1.2866475,-1.7057366,-1.2521723,-1.3494076,5,4,3,2,4,4,8,7,6,2,5,4,4,7,6,4,5,6,6,5,-1.3357655,0.2909421,2.0931432,0.60898347,1.4841597
-15.509276,0.97631736,0.85398289,2,3,0,15.769395,0.47385582,2.1838067,1.0348095,1.1489972,-1.4102735,-1.310794,-1.4102735,-1.5437162,-1.140182,-1.7718826,-1.3296154,-1.6843024,-1.2877351,-1.3929442,4,4,1,5,6,1,3,4,8,6,6,2,2,6,8,2,5,8,7,6,-0.61959429,0.56855459,0.61567905,0.35004715,0.2656319
-17.895242,0.56788879,0.85398289,2,3,0,18.701213,0.59032782,6.045743,3.5689703,2.4767727,-1.2721692,-1.261752,-1.2721692,-1.6397547,-0.9942657,-2.1243938,-1.212798,-1.9659631,-1.1318416,-1.2997636,4,5,5,4,6,2,5,7,6,4,6,7,4,5,7,6,7,7,8,6,-4.1002503,0.45722069,4.1712994,1.9072044,2.264095
-18.96729,0.84570112,0.85398289,1,1,0,19.232508,0.58658531,7.6488603,4.4867091,3.1621512,-1.2623478,-1.2475754,-1.2623478,-1.6301493,-0.98205904,-2.135604,-1.2001231,-1.9699038,-1.1249997,-1.2859073,6,4,5,3,6,3,7,7,4,1,4,4,3,6,8,3,7,8,6,4,-5.4840885,0.38180783,1.7094493,0.65268112,1.0567681
-18.186733,0.74077542,0.85398289,2,3,0,20.718246,0.13072748,1.5449865,0.20197219,1.3430143,-1.6743551,-1.5161653,-1.6743551,-1.4421519,-1.558763,-1.1557755,-1.5725075,-1.4134477,-1.6256494,-1.6367879,4,5,1,5,8,4,7,8,8,4,3,2,4,2,5,1,4,5,5,4,-1.1770503,0.86322574,2.4708263,2.1328808,0.33794545
-17.436884,1,0.85398289,2,3,0,18.670455,0.15488292,2.4715723,0.38280433,2.0887679,-1.6299253,-1.4457939,-1.6299253,-1.3734257,-1.5069099,-1.2074821,-1.5188681,-1.3681506,-1.5942379,-1.571762,7,1,1,5,6,3,5,6,6,8,3,3,6,4,6,2,6,8,4,3,-1.4618922,0.42339845,3.364988,1.4247307,1.9402573
-17.376807,0.97946022,0.85398289,2,3,0,18.892023,0.37130924,1.0005599,0.37151715,0.62904278,-1.5652919,-1.4444017,-1.5652919,-1.5797427,-1.3288962,-1.5013453,-1.4832256,-1.6125856,-1.4436159,-1.5493517,5,2,6,2,8,3,7,8,7,4,3,2,2,5,3,2,7,7,8,6,-0.84878211,0.30647347,2.0482555,0.62773597,1.4205195
-15.854654,0.81621392,0.85398289,1,3,0,19.570125,0.33386417,3.0421208,1.0156551,2.0264656,-1.4696343,-1.2844513,-1.4696343,-1.4051468,-1.2409998,-1.5427414,-1.3555046,-1.4964023,-1.3932073,-1.4045284,8,4,3,5,6,5,5,8,5,6,4,3,2,6,5,1,5,8,4,4,-1.4016752,0.6471488,2.2754262,1.4725393,0.80288684
-15.854654,0.45394933,0.85398289,1,3,0,19.03329,0.33386417,3.0421208,1.0156551,2.0264656,-1.4696343,-1.2844513,-1.4696343,-1.4051468,-1.2409998,-1.5427414,-1.3555046,-1.4964023,-1.3932073,-1.4045284,5,1,6,5,8,1,6,6,5,6,7,4,1,4,8,2,7,8,7,7,-1.4016752,0.51739554,5.7253414,2.9622661,2.7630753
-16.211679,0.83468297,0.85398289,1,3,0,17.744568,0.46100867,1.368337,0.63081522,0.73752177,-1.4755046,-1.3821697,-1.4755046,-1.5850427,-1.2136912,-1.6840218,-1.4018442,-1.6749877,-1.3438792,-1.468095,8,4,4,6,7,7,5,8,7,5,4,3,3,2,8,2,6,7,7,5,-0.42814024,0.44082983,2.5606825,1.1288252,1.4318573
-16.441147,0.90108259,0.85398289,2,3,0,17.241549,0.28533198,1.5372881,0.43863745,1.0986506,-1.5595246,-1.3925255,-1.5595246,-1.4686247,-1.3553874,-1.405463,-1.4561177,-1.5025869,-1.474293,-1.5145178,7,3,1,6,7,2,8,8,7,4,6,3,4,7,7,3,8,7,6,3,-0.59256281,0.49080575,0.93808479,0.4604174,0.47766738
-16.292749,1,0.85398289,1,1,0,16.555614,0.28184323,1.6908127,0.47654412,1.2142686,-1.5527078,-1.3801293,-1.5527078,-1.4525341,-1.35037,-1.4066146,-1.4466797,-1.4902939,-1.4718892,-1.5034413,8,5,5,3,7,3,5,7,6,5,6,3,1,2,4,3,7,8,2,5,-0.61311912,0.33101464,1.6110782,0.53329048,1.0777877
-19.997767,0.68786756,0.85398289,2,3,0,20.311089,0.77567895,5.7179025,4.4352566,1.2826459,-1.2197834,-1.4364025,-1.2197834,-2.0040108,-1.1051918,-2.5360902,-1.229546,-2.6696248,-1.0271695,-1.4118345,6,6,3,8,7,3,5,8,7,4,6,2,4,7,7,1,6,7,8,4,-4.1332383,0.78909613,1.2105826,0.95526601,0.25531655
-15.914465,1,0.85398289,2,3,0,19.549905,0.298921,2.3100962,0.69053628,1.6195599,-1.5145432,-1.3303908,-1.5145432,-1.4169087,-1.303666,-1.4586952,-1.4025615,-1.4778986,-1.4398998,-1.454351,7,6,2,5,8,5,6,6,7,4,4,5,5,6,8,3,6,8,5,5,-0.87558553,0.82126389,1.1249224,0.92385813,0.20106425
-15.98319,0.99115558,0.85398289,2,3,0,16.244951,0.59236549,1.9483826,1.1541546,0.79422798,-1.3722563,-1.365666,-1.3722563,-1.6816752,-1.1045833,-1.9752084,-1.3248586,-1.8807418,-1.2165947,-1.4119187,3,2,3,5,8,1,7,8,6,5,5,6,6,6,6,2,7,7,7,4,-0.52341462,0.3553769,1.1115469,0.3950181,0.71652882
-15.761439,0.99214864,0.85398289,2,3,0,16.145513,0.41764865,1.7050671,0.71211898,0.99294813,-1.4681351,-1.3434716,-1.4681351,-1.5243693,-1.2132367,-1.6394994,-1.3806933,-1.6169694,-1.3536581,-1.4407395,8,5,5,2,7,2,7,7,6,6,5,3,4,2,8,6,8,6,6,5,-0.43234017,0.44216778,0.6902728,0.30521639,0.3850564
-15.567489,0.97699481,0.85398289,2,3,0,15.989217,0.49649333,2.7380191,1.3594082,1.3786109,-1.3758214,-1.2872145,-1.3758214,-1.5480169,-1.0999575,-1.843686,-1.2967454,-1.7222267,-1.2519646,-1.3620136,5,1,5,8,6,1,5,8,4,8,6,1,2,5,8,6,4,8,5,5,-1.0249121,0.44392354,1.1231589,0.49859666,0.62456221
-16.656375,0.75969907,0.85398289,2,3,0,16.829968,0.68458928,2.2402869,1.5336764,0.7066105,-1.3260118,-1.4079329,-1.3260118,-1.8075147,-1.0951648,-2.1797338,-1.3051683,-2.109934,-1.1495095,-1.4239851,5,7,3,5,8,4,8,6,6,4,5,4,2,5,7,1,8,7,7,4,-0.79919653,0.41775499,2.479724,1.0359171,1.4438069
-17.646006,0.98039553,0.85398289,2,3,0,18.45524,0.39405458,0.92856202,0.36590412,0.5626579,-1.5667786,-1.4576969,-1.5667786,-1.6048878,-1.3243996,-1.526591,-1.4900823,-1.6375752,-1.4373436,-1.5579858,8,5,4,8,7,3,7,8,6,7,5,7,3,4,7,2,4,7,7,1,-0.96953702,0.82690155,1.5927133,1.3170171,0.27569621
-15.931113,1,0.85398289,2,3,0,17.641103,0.59068767,2.6515745,1.5662524,1.0853221,-1.336335,-1.3276337,-1.336335,-1.663708,-1.0653128,-2.0240348,-1.2847026,-1.9028533,-1.1862279,-1.3713933,6,6,5,7,8,4,7,5,8,5,4,1,3,6,8,3,5,7,7,4,-0.98798542,0.57098818,2.9057736,1.6591624,1.2466112
-16.269558,0.96732528,0.85398289,2,3,0,16.365776,0.63736284,2.6671915,1.6999687,0.96722274,-1.3189847,-1.3553873,-1.3189847,-1.7304982,-1.06266,-2.1182477,-1.2819152,-2.0133049,-1.1565858,-1.3836717,2,2,4,4,7,1,5,8,7,7,4,3,2,1,8,4,4,7,5,6,-1.0455751,0.34692891,1.8626413,0.6462041,1.2164372
-17.465919,0.94911214,0.85398289,2,3,0,17.561259,0.22682539,4.5344017,1.0285175,3.5058843,-1.5410514,-1.3224373,-1.5410514,-1.3238849,-1.3733038,-1.3598308,-1.4148101,-1.3724447,-1.5033825,-1.4580051,6,5,1,1,5,5,7,6,8,6,6,4,5,5,7,2,6,7,7,2,-3.0265852,0.38000524,1.2405735,0.47142443,0.76914908
-17.053352,1,0.85398289,2,3,0,17.692643,0.21595394,3.6476675,0.78772818,2.8599394,-1.5584902,-1.3477129,-1.5584902,-1.3394487,-1.3971058,-1.3311549,-1.4358934,-1.3764177,-1.5186979,-1.4816931,8,5,1,2,7,5,7,7,5,3,4,3,2,5,6,3,4,6,5,6,-2.226357,0.42786932,1.5277898,0.65369439,0.87409543
-16.733108,0.96076622,0.85398289,2,3,0,18.03599,0.68769902,2.5874593,1.7793932,0.80806609,-1.3077566,-1.3960324,-1.3077566,-1.8113784,-1.0796283,-2.2145238,-1.287198,-2.1448616,-1.1321066,-1.4088077,5,2,1,4,8,3,6,8,8,2,6,2,3,7,6,5,6,7,5,7,-1.0555428,0.66677412,2.7510307,1.8343161,0.91671462
-16.363479,1,0.85398289,1,1,0,16.867369,0.64271743,2.8332746,1.8209949,1.0122796,-1.3107663,-1.3531504,-1.3107663,-1.7372998,-1.056531,-2.1393214,-1.2749436,-2.0348457,-1.1477188,-1.3789401,4,5,2,4,8,4,6,6,8,6,6,1,4,8,8,3,7,7,6,5,-1.1893496,0.55525598,1.1056829,0.61393704,0.49174585
-15.503462,1,0.85398289,1,3,0,16.33798,0.40826864,2.3171727,0.94602896,1.3711438,-1.4410346,-1.2999436,-1.4410346,-1.4823955,-1.1855806,-1.657562,-1.3448389,-1.5944186,-1.337463,-1.4007578,5,4,1,5,7,1,7,5,6,6,6,5,5,5,6,3,7,6,3,4,-0.73824814,0.5407263,2.7142067,1.4676429,1.2465637
-15.483404,1,0.85398289,1,1,0,15.498625,0.42359911,2.3574501,0.99861374,1.3588363,-1.4302717,-1.2971021,-1.4302717,-1.4926583,-1.1701833,-1.6877698,-1.3367989,-1.613554,-1.3230159,-1.3938307,7,5,2,3,6,4,3,8,6,4,6,5,2,2,7,4,4,7,6,4,-0.75560875,0.55701099,2.346467,1.3070079,1.0394591
-15.522598,0.81288301,0.85398289,2,3,0,16.521381,0.44945531,2.7785777,1.2488465,1.5297312,-1.4002682,-1.2780095,-1.4002682,-1.5002444,-1.1319183,-1.7545715,-1.30923,-1.6474042,-1.2897288,-1.3675825,5,2,2,4,8,2,7,8,7,4,4,2,5,3,5,4,6,6,7,4,-1.0687454,0.35606092,2.1789046,0.77582277,1.4030818
-17.447211,0.61735488,0.85398289,1,3,0,19.316547,0.35418046,0.99610421,0.35280065,0.64330356,-1.5744026,-1.4480342,-1.5744026,-1.5726907,-1.3434981,-1.4752408,-1.4899861,-1.600453,-1.4563008,-1.556043,4,2,4,4,5,2,8,6,6,3,7,4,3,6,7,1,6,8,7,7,-0.87707139,0.040708032,2.7085086,0.11025806,2.5982506
-16.362804,0.97250135,0.85398289,3,7,0,18.161953,0.24647298,2.7541094,0.67881357,2.0752959,-1.5443431,-1.3443234,-1.5443431,-1.3764288,-1.3624277,-1.3748538,-1.4259548,-1.4202334,-1.4887594,-1.4753862,5,3,2,2,7,3,5,6,7,3,4,4,2,7,8,4,7,8,8,5,-1.3353514,0.48565916,3.2964446,1.6009485,1.6954961
-16.485049,0.98578092,0.85398289,1,1,0,16.658326,0.22938126,2.5430291,0.58332321,1.9597059,-1.5629903,-1.3658916,-1.5629903,-1.3808154,-1.3910544,-1.3400737,-1.4461157,-1.4134404,-1.5094249,-1.496957,3,1,5,3,8,1,7,4,6,4,5,4,2,3,4,1,8,6,4,6,-1.2157196,0.23844768,2.1452768,0.51153629,1.6337405
-17.351449,0.97368267,0.85398289,2,3,0,17.445186,0.1604326,2.1199816,0.34011417,1.7798675,-1.6317707,-1.4518402,-1.6317707,-1.3938701,-1.5025465,-1.2125675,-1.5221452,-1.387462,-1.5891876,-1.5779686,5,6,3,7,7,3,4,8,5,6,5,1,5,2,5,2,7,7,6,4,-1.1969777,0.94450288,1.9918831,1.8813394,0.11054378
-18.650997,0.79683507,0.85398289,2,7,0,19.591504,0.71485933,0.95068912,0.67960899,0.27108014,-1.4637905,-1.5480792,-1.4637905,-1.8737823,-1.2393897,-2.0236139,-1.4552015,-2.0198002,-1.2688684,-1.5735396,7,3,3,3,7,7,5,8,3,5,4,3,3,7,6,4,4,8,7,4,-1.0801309,0.78887631,1.4579828,1.1501681,0.30781471
-15.928037,1,0.85398289,2,3,0,18.600495,0.41072104,1.5620998,0.64158727,0.92051255,-1.4825401,-1.3578945,-1.4825401,-1.5309873,-1.2305001,-1.6169158,-1.3958713,-1.6135308,-1.3671507,-1.4565485,7,2,6,5,6,1,8,7,5,4,4,2,4,5,6,3,8,7,5,3,-0.42089231,0.1083054,1.6878933,0.18280797,1.5050854
-16.431789,0.89032461,0.85398289,2,3,0,17.054941,0.31810934,1.4193512,0.45150889,0.96784235,-1.547185,-1.3918678,-1.547185,-1.4944206,-1.328437,-1.4526697,-1.4490146,-1.5356553,-1.4510566,-1.5085478,6,4,3,4,8,3,5,8,6,7,7,2,3,4,8,1,7,5,5,2,-0.54770353,0.81308689,2.9461127,2.3954456,0.5506671
-15.78768,1,0.85398289,2,3,0,16.51489,0.53627324,1.8389753,0.98619325,0.85278205,-1.4015946,-1.3503446,-1.4015946,-1.6212636,-1.1290655,-1.8615601,-1.3397393,-1.778028,-1.2589634,-1.4142611,4,6,5,6,7,5,6,8,6,7,3,5,4,6,4,6,3,7,4,5,-0.44890305,0.51938239,2.0697188,1.0749755,0.9947433
-17.921875,0.36227512,0.85398289,2,3,0,19.75665,0.1439268,1.5758181,0.22680246,1.3490156,-1.6622849,-1.4991085,-1.6622849,-1.4386741,-1.5384803,-1.17723,-1.5587189,-1.416406,-1.6114522,-1.6218605,5,3,3,3,6,1,8,6,7,2,7,1,2,2,5,1,8,5,6,3,-1.0962993,0.4911674,1.1052854,0.54288015,0.56240525
-18.467509,0.7154083,0.85398289,2,7,0,22.250226,0.79372308,1.4473223,1.1487731,0.29854919,-1.3734513,-1.5503683,-1.3734513,-1.9850095,-1.2339563,-2.2803606,-1.3857866,-2.3061812,-1.1687949,-1.5477876,4,6,5,7,8,5,5,7,7,4,7,5,7,8,8,4,4,7,7,5,-0.82251997,0.80119568,1.7685255,1.416935,0.35159052
-16.870281,0.99371286,0.85398289,2,3,0,19.065214,0.389889,1.128189,0.43986849,0.68832054,-1.5378624,-1.4182118,-1.5378624,-1.5679096,-1.2949775,-1.5435255,-1.455648,-1.6160186,-1.4165063,-1.5201226,6,4,5,6,8,2,6,8,6,4,7,1,4,6,7,4,4,8,6,6,-0.64624231,0.62631092,1.1599093,0.72646384,0.43344543
-15.813728,1,0.85398289,2,3,0,17.051113,0.35322362,3.1528887,1.1136748,2.0392139,-1.4531744,-1.2742638,-1.4531744,-1.4137622,-1.215658,-1.582076,-1.3409982,-1.516752,-1.3722504,-1.390407,6,6,3,5,6,3,5,8,6,5,6,4,4,3,6,5,5,7,8,6,-1.4731225,0.68914069,1.4985204,1.0326914,0.465829
-16.401593,0.95879031,0.85398289,3,7,0,16.469706,0.36837872,4.3682028,1.6091529,2.7590498,-1.4231953,-1.2406921,-1.4231953,-1.3987692,-1.1773108,-1.634644,-1.3075711,-1.5256977,-1.3447394,-1.3549669,8,7,3,7,7,4,8,7,4,8,4,1,6,7,7,5,8,6,6,3,-2.5870534,0.9146577,1.503178,1.3748934,0.12828468
-16.930789,0.95309394,0.85398289,2,3,0,17.233638,0.47168943,1.0921858,0.5151725,0.57701331,-1.5061421,-1.4260073,-1.5061421,-1.6248632,-1.245554,-1.6673044,-1.4396632,-1.6953532,-1.3652359,-1.5095121,4,3,1,6,7,4,8,8,6,5,5,3,3,5,6,4,6,6,6,7,-0.64368649,0.87552494,3.3290523,2.9146683,0.41438399
-16.824801,1,0.85398289,3,7,0,16.924677,0.45867726,5.1997556,2.3850097,2.8147459,-1.3518369,-1.2220083,-1.3518369,-1.4704326,-1.0754031,-1.8306432,-1.2532476,-1.664612,-1.2494782,-1.3091496,6,2,5,7,6,3,6,7,5,5,5,3,3,4,8,2,7,6,5,4,-3.3016162,0.64926918,2.6722189,1.7349894,0.93722954
-15.61725,0.9956831,0.85398289,2,7,0,16.710911,0.3928614,1.9738251,0.77543968,1.1983854,-1.4660255,-1.3232229,-1.4660255,-1.4891066,-1.2170086,-1.6125717,-1.3705531,-1.5823868,-1.3621569,-1.4272203,5,1,2,2,6,2,7,8,8,4,6,4,4,6,7,5,8,2,6,3,-0.5476489,0.47696929,2.5399902,1.2114973,1.3284929
-15.874097,0.94501234,0.85398289,1,1,0,15.874992,0.34509034,1.7873643,0.61680214,1.1705621,-1.5055203,-1.3471485,-1.5055203,-1.4728165,-1.274716,-1.5188465,-1.4048857,-1.5391012,-1.4108495,-1.4609768,8,5,3,6,8,2,5,5,7,6,5,3,6,4,6,1,8,7,5,4,-0.52725079,0.63057707,1.5813903,0.9971885,0.58420185
-19.505287,0.36116858,0.85398289,1,3,0,23.650688,0.24097907,7.7646562,1.8711196,5.8935365,-1.5142263,-1.2814676,-1.5142263,-1.2951923,-1.3380601,-1.404411,-1.3812336,-1.3633206,-1.4818888,-1.4198549,5,7,4,6,8,2,2,7,8,8,4,2,5,6,7,1,5,8,6,4,-5.862217,0.82786211,2.7713751,2.2943165,0.47705868
-15.577962,0.90908947,0.85398289,2,3,0,21.260968,0.37496886,2.2807011,0.8551919,1.4255092,-1.4632347,-1.3062568,-1.4632347,-1.4604748,-1.2191954,-1.594952,-1.3613562,-1.5555288,-1.3681361,-1.4153307,6,4,6,7,7,2,6,8,5,7,5,3,2,5,8,2,8,8,7,7,-0.74387903,0.55041022,6.4836631,3.5686744,2.9149886
-16.842382,0.7429323,0.85398289,2,3,0,18.116966,0.54053773,4.9095409,2.6537921,2.2557488,-1.3081905,-1.2487928,-1.3081905,-1.571849,-1.0246862,-1.997581,-1.234037,-1.8291751,-1.1806318,-1.3065108,4,5,3,3,7,2,7,7,6,6,6,3,5,6,7,3,8,8,6,6,-3.0310291,0.54584022,1.5280654,0.83407956,0.69398587
-16.016391,1,0.85398289,2,3,0,17.034267,0.28935129,2.7277999,0.78929241,1.9385074,-1.5103784,-1.3167407,-1.5103784,-1.3935547,-1.3042552,-1.4525479,-1.3940332,-1.4577908,-1.4431503,-1.4435155,5,3,3,4,6,2,7,6,7,5,7,4,7,6,7,1,7,7,5,5,-1.2118501,0.54152769,3.4938656,1.892025,1.6018406
-15.656639,0.96326012,0.85398289,2,3,0,16.357616,0.53219323,2.6829977,1.4278732,1.2551245,-1.3602051,-1.3001683,-1.3602051,-1.5892276,-1.0828522,-1.9105852,-1.2911935,-1.785158,-1.2261534,-1.363339,5,6,4,7,7,3,6,8,6,4,7,3,4,4,8,2,6,6,5,7,-0.98403739,0.49521033,1.2741737,0.63098395,0.64318971
-16.073724,0.71443077,0.85398289,2,3,0,17.105707,0.57894755,3.2633235,1.8892932,1.3740304,-1.3208428,-1.300486,-1.3208428,-1.6391426,-1.0454865,-2.0306892,-1.2632279,-1.892954,-1.1769733,-1.3465499,5,7,2,8,8,3,5,8,7,8,7,3,5,3,8,3,6,8,6,5,-1.5077336,0.9188408,1.7799267,1.6354693,0.14445743
-16.383322,0.59880064,0.85398289,2,3,0,18.933494,0.35200313,1.3666904,0.48107928,0.88561108,-1.5316853,-1.3887003,-1.5316853,-1.5162853,-1.2997848,-1.5042494,-1.4388033,-1.5668915,-1.4260755,-1.4992113,5,3,3,4,8,4,7,7,6,4,3,3,3,5,7,2,7,6,7,5,-0.51435751,0.33326361,1.5961497,0.53193861,1.0642111
-16.36474,0.83923801,0.85398289,1,3,0,18.092711,0.64998805,2.6102865,1.696655,0.91363144,-1.3173683,-1.3663278,-1.3173683,-1.7503659,-1.0668836,-2.1398924,-1.284517,-2.0427433,-1.1514119,-1.3908064,6,4,4,4,8,3,8,8,3,6,5,3,2,6,6,2,8,8,7,5,-1.0159261,0.77761356,2.258724,1.7564144,0.5023096
-15.520687,1,0.85398289,1,3,0,16.354727,0.39808949,2.3145753,0.9214081,1.3931672,-1.4473517,-1.3009638,-1.4473517,-1.4749401,-1.1951285,-1.6387123,-1.349235,-1.5819429,-1.3464778,-1.4044236,3,6,5,3,7,2,6,7,8,6,5,3,2,2,5,3,7,8,5,5,-0.74466121,0.44796056,3.4754352,1.5568579,1.9185773
-17.314182,0.56338253,0.85398289,2,3,0,17.796961,0.17011717,1.8280568,0.31098386,1.517073,-1.6315761,-1.4554941,-1.6315761,-1.4160137,-1.4935822,-1.2241516,-1.5233681,-1.4098894,-1.5808936,-1.5819663,4,3,4,6,7,3,7,8,7,3,6,2,2,2,5,2,7,8,6,4,-1.0111858,0.51797994,1.5171753,0.78586637,0.73130892
-15.923694,0.97698446,0.85398289,1,3,0,17.236411,0.29716221,2.3489831,0.69802902,1.6509541,-1.5146076,-1.3292804,-1.5146076,-1.4141093,-1.3045912,-1.456722,-1.4020997,-1.4751156,-1.4409342,-1.4536457,6,4,4,6,7,6,5,6,8,3,6,3,6,4,6,5,3,6,4,5,-0.90585668,0.26732348,2.0076744,0.5366985,1.4709759
-18.664731,0.7524708,0.85398289,2,3,0,18.66758,0.76138866,1.095883,0.83439287,0.2614901,-1.4284172,-1.5582722,-1.4284172,-1.9307845,-1.2402687,-2.1409189,-1.4313491,-2.1406585,-1.2268418,-1.5698964,6,5,5,5,7,3,3,7,5,5,4,2,6,7,8,3,8,8,6,4,-0.95493615,0.68730818,1.6844991,1.15777,0.5267291
-17.199994,0.97349038,0.85398289,3,7,0,18.991314,0.18373944,3.1218495,0.57360688,2.5482427,-1.5941369,-1.393633,-1.5941369,-1.3489596,-1.4536528,-1.2661504,-1.4763742,-1.3645977,-1.5585808,-1.524677,6,5,4,7,8,4,7,8,7,3,4,2,2,5,5,3,5,7,5,2,-1.8662616,0.86893665,5.2027578,4.5208669,0.68189086
-15.885154,1,0.85398289,2,7,0,16.901169,0.58223301,2.0656339,1.2026803,0.86295367,-1.3684497,-1.3529987,-1.3684497,-1.6655985,-1.0983593,-1.9664831,-1.317403,-1.8656294,-1.2164108,-1.4018221,6,2,3,5,6,4,6,8,6,4,4,4,5,5,5,3,6,7,6,4,-0.57527033,0.80330055,1.0370576,0.83306893,0.20398865
-15.729267,0.9859144,0.85398289,2,3,0,16.156764,0.4324808,1.7267055,0.74676699,0.97993855,-1.4586885,-1.34142,-1.4586885,-1.5337248,-1.1998528,-1.6669524,-1.3738846,-1.6336811,-1.3408278,-1.4349409,6,6,1,2,5,2,6,7,5,7,8,2,5,4,8,1,8,5,5,6,-0.42812318,0.14861082,2.9032794,0.43145874,2.4718206
-15.548103,0.99144654,0.85398289,2,3,0,15.826139,0.38441474,2.3492483,0.90308568,1.4461626,-1.4545679,-1.300831,-1.4545679,-1.4636422,-1.206866,-1.6150777,-1.3536448,-1.5650872,-1.3577484,-1.4077994,4,6,5,3,7,1,7,8,7,3,7,4,4,5,8,5,6,8,6,5,-0.78115105,0.56363188,2.246426,1.2661573,0.98026869
-15.837086,0.93869814,0.85398289,2,3,0,16.178163,0.431341,3.5764514,1.5426702,2.0337813,-1.3917186,-1.2508417,-1.3917186,-1.4646454,-1.1252999,-1.7442438,-1.2919988,-1.6185294,-1.2913607,-1.3463936,5,3,3,5,6,2,7,8,5,3,7,5,5,4,5,1,7,8,5,3,-1.7893761,0.60742475,1.4280281,0.86741958,0.56060847
-15.510132,1,0.85398289,2,3,0,15.832207,0.45963296,2.7035561,1.2426435,1.4609126,-1.3968766,-1.282142,-1.3968766,-1.5119577,-1.1266976,-1.7710623,-1.3087505,-1.662835,-1.2829397,-1.3685858,3,2,5,5,7,3,6,8,4,5,8,4,6,7,7,3,7,6,6,5,-1.0031426,0.29472762,2.5526061,0.75232353,1.8002826
-15.474362,0.99445864,0.85398289,2,3,0,15.56646,0.43861585,2.4240366,1.0632209,1.3608157,-1.4189062,-1.2937551,-1.4189062,-1.5024845,-1.154618,-1.7188667,-1.3280709,-1.6332271,-1.3082688,-1.3863162,6,2,3,4,8,1,5,8,7,5,5,3,6,5,8,1,5,7,3,2,-0.79489576,0.42407125,1.8288051,0.77554366,1.0532614
-17.363345,0.74622416,0.85398289,2,3,0,17.560227,0.63793984,1.1425636,0.72888682,0.41367675,-1.4430652,-1.4714143,-1.4430652,-1.7721704,-1.1897187,-1.9449439,-1.4141247,-1.9142628,-1.2667608,-1.5119601,8,3,4,8,8,3,7,7,8,4,4,5,3,3,7,3,6,8,6,6,-0.65967742,0.43708322,1.4584632,0.63746979,0.8209934
