# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f48918.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-253541.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-285b06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.427057,0.97121524,0.89620218,2,3,0,20.330481,0.28352736,-1.7325749,-1.8151668,-1.5270022,-2.0777319,-1.5270022,-1.689018,-1.5335956,-1.4672952,-1.2586375,-1.6113085,8,8,5,8,4,3,3,4,2,4,6,8,7,6,5,6,6,6,2,5,0.1978976,0.44311241
-19.574615,0.96026437,0.89620218,1,1,0,19.579305,0.24445252,-1.6942247,-1.8954139,-1.5250959,-2.0294294,-1.5250959,-1.6349249,-1.5275388,-1.4848966,-1.245968,-1.6339336,4,7,5,6,2,5,7,7,1,5,6,8,4,6,4,8,6,4,4,3,0.10271265,0.21271843
-19.446722,1,0.89620218,1,1,0,19.549921,0.27671509,-1.7255663,-1.8283328,-1.5265673,-2.0690934,-1.5265673,-1.6793954,-1.532299,-1.470016,-1.25629,-1.6151567,6,8,3,8,3,5,6,4,2,5,8,8,6,5,6,2,6,7,3,2,0.18304054,0.36877548
-19.711462,0.96531517,0.89620218,2,3,0,19.787252,0.47358992,-1.9897066,-1.5575725,-1.5564401,-2.3605909,-1.5564401,-1.9895044,-1.6127087,-1.4442047,-1.3455853,-1.5205323,8,4,5,8,2,7,7,4,6,2,8,8,4,8,5,4,8,7,3,1,0.40267124,0.88021949
-19.711462,0.60707669,0.89620218,1,3,0,20.924796,0.47358992,-1.9897066,-1.5575725,-1.5564401,-2.3605909,-1.5564401,-1.9895044,-1.6127087,-1.4442047,-1.3455853,-1.5205323,8,6,8,8,4,5,4,8,3,3,5,8,4,6,2,8,6,4,5,4,0.40267124,0.48304943
-20.80695,0.68921161,0.89620218,1,1,0,20.843241,0.61213984,-2.2691549,-1.4691654,-1.5988649,-2.6293604,-1.5988649,-2.247241,-1.7277033,-1.4835139,-1.4321613,-1.4751098,8,6,4,7,4,5,5,7,3,3,8,5,7,8,5,4,6,4,4,3,0.35385453,0.46820167
-19.621015,1,0.89620218,1,1,0,20.411379,0.45523155,-1.9591514,-1.5747023,-1.5521453,-2.3293725,-1.5521453,-1.9578069,-1.6012907,-1.4423284,-1.3354993,-1.5278859,8,7,3,7,6,6,6,6,1,2,8,7,7,7,3,6,5,8,2,4,0.39741595,0.18671519
-21.254828,0.57525157,0.89620218,1,1,0,21.257163,0.65116849,-2.3660636,-1.4557368,-1.614025,-2.7173096,-1.614025,-2.3258361,-1.7700118,-1.5021905,-1.4597137,-1.4656095,6,3,2,7,6,6,7,5,4,5,8,5,3,7,3,5,4,6,2,3,0.30960636,0.77668442
-19.728196,1,0.89620218,2,3,0,21.248353,0.21778908,-1.6705658,-1.9572783,-1.524616,-1.9981562,-1.524616,-1.599559,-1.5253082,-1.4997798,-1.2384599,-1.6501388,3,7,4,7,6,5,4,6,1,3,5,6,4,8,5,6,6,7,3,5,0.0219004,0.16745549
-20.720239,0.89223796,0.89620218,1,3,0,20.730925,0.12581362,-1.6036548,-2.2267765,-1.5281287,-1.9000633,-1.5281287,-1.4874722,-1.5292202,-1.5709305,-1.2202371,-1.710796,7,8,1,6,5,3,6,7,3,4,5,7,6,3,7,5,7,6,3,5,-0.41565589,0.80856336
-20.83915,0.89799312,0.89620218,1,3,0,23.004441,0.61514858,-2.2763059,-1.4679655,-1.5999831,-2.6359271,-1.5999831,-2.2532049,-1.7308004,-1.4848388,-1.4342376,-1.4743249,7,7,3,8,5,3,8,7,4,5,5,6,4,8,3,5,8,7,4,6,0.35097008,0.58265566
-19.621826,1,0.89620218,1,3,0,21.102104,0.23535204,-1.6859254,-1.9158381,-1.524857,-2.0186052,-1.524857,-1.6227122,-1.5266053,-1.4897068,-1.2432993,-1.6393948,7,6,3,8,5,5,6,6,3,4,4,8,7,7,6,5,4,5,4,3,0.076746893,0.53295861
-20.766797,0.84554617,0.89620218,2,3,0,21.117954,0.60833745,-2.2601911,-1.470722,-1.5974637,-2.6211108,-1.5974637,-2.2397265,-1.7238277,-1.4818674,-1.4295489,-1.4761144,5,7,7,8,3,5,6,8,5,3,7,7,6,7,4,2,5,1,2,2,0.35737928,0.47110896
-19.366892,1,0.89620218,1,3,0,20.430828,0.31474832,-1.7664946,-1.758911,-1.5295477,-2.118539,-1.5295477,-1.7341475,-1.5408544,-1.4566333,-1.2701213,-1.5941938,3,8,2,6,1,3,6,8,2,6,6,7,5,7,4,8,5,6,1,7,0.25780843,0.33024399
-19.512059,0.89893377,0.89620218,2,3,0,19.84199,0.25839365,-1.7073969,-1.8654385,-1.5256123,-2.0463191,-1.5256123,-1.6539173,-1.5293172,-1.4780563,-1.2502653,-1.625708,8,7,6,8,5,2,4,6,4,1,6,8,6,7,7,6,7,4,2,2,0.13955169,0.77869718
-20.306691,0.86084656,0.89620218,1,3,0,20.325011,0.15509915,-1.6225652,-2.1300896,-1.5261344,-1.9297132,-1.5261344,-1.5214616,-1.5260401,-1.5447323,-1.2246844,-1.6906826,8,7,6,8,3,3,6,7,1,4,6,8,6,6,6,7,4,7,2,3,-0.24046719,0.44567564
-19.745263,1,0.89620218,1,1,0,20.211084,0.21525958,-1.6684242,-1.9634755,-1.5246052,-1.9952583,-1.5246052,-1.5962697,-1.5251759,-1.5013179,-1.2377971,-1.6517084,6,7,3,7,3,3,7,8,2,3,7,8,6,8,3,6,6,6,5,4,0.013446544,0.40724245
-19.360103,0.9807803,0.89620218,1,3,0,19.715688,0.36009996,-1.8212413,-1.6880715,-1.5348541,-2.1815292,-1.5348541,-1.8026855,-1.5553108,-1.4462081,-1.2888499,-1.5708646,2,7,7,8,6,4,4,4,3,6,6,7,3,7,5,6,3,7,2,5,0.32394255,0.47325453
-19.536883,0.95164404,0.89620218,1,3,0,19.537473,0.43521296,-1.9273535,-1.5950212,-1.5478152,-2.2963676,-1.5478152,-1.9238925,-1.5897988,-1.4412226,-1.3248905,-1.5362535,8,7,3,7,5,1,7,6,4,5,6,3,5,8,5,4,6,5,1,3,0.38853313,0.58672944
-19.354079,1,0.89620218,1,3,0,19.475768,0.35061673,-1.8092392,-1.7018944,-1.5335873,-2.1679809,-1.5335873,-1.7880634,-1.5518993,-1.4479085,-1.2847387,-1.5755923,4,7,6,8,4,4,4,5,5,3,6,8,4,8,7,6,6,3,4,4,0.3119657,0.42885672
-19.492093,0.96215341,0.89620218,1,3,0,19.494572,0.42271375,-1.9082785,-1.6086123,-1.5452983,-2.2762914,-1.5452983,-1.9030606,-1.5831229,-1.4410389,-1.3184761,-1.5416619,7,2,1,7,4,3,3,5,5,4,4,8,1,8,4,4,8,5,1,4,0.38128239,0.5892571
-19.492093,0.46127322,0.89620218,1,3,0,21.18655,0.42271375,-1.9082785,-1.6086123,-1.5452983,-2.2762914,-1.5452983,-1.9030606,-1.5831229,-1.4410389,-1.3184761,-1.5416619,5,7,7,5,5,2,3,6,2,5,7,5,5,7,3,5,7,8,1,4,0.38128239,0.17750123
-19.639896,0.94666805,0.89620218,1,1,0,19.676366,0.45928514,-1.9657815,-1.5707986,-1.553067,-2.3361861,-1.553067,-1.9647568,-1.6037389,-1.4426723,-1.3376971,-1.5262358,8,6,6,6,3,2,8,5,5,3,4,7,5,8,5,5,7,6,2,4,0.39881223,0.89976245
-19.361359,1,0.89620218,1,3,0,19.540916,0.36154955,-1.8231023,-1.6860025,-1.5350551,-2.1836182,-1.5350551,-1.8049341,-1.5558505,-1.44597,-1.2894873,-1.5701489,5,6,2,6,6,6,6,7,6,7,5,7,4,8,3,7,7,5,3,4,0.32569209,0.53731274
-19.359218,0.95333572,0.89620218,2,3,0,19.549513,0.35901191,-1.819849,-1.6896321,-1.5347045,-2.1799644,-1.5347045,-1.8010001,-1.5549088,-1.4463906,-1.2883731,-1.5714029,7,6,7,7,6,3,6,4,2,6,8,7,3,7,6,5,6,6,3,6,0.32261535,0.64932771
-19.357432,0.91734206,0.89620218,2,3,0,19.69675,0.35659456,-1.8167699,-1.6931226,-1.5343762,-2.1764975,-1.5343762,-1.7972627,-1.5540256,-1.4468077,-1.2873184,-1.5726028,4,5,3,8,6,2,3,6,4,5,3,7,5,7,7,8,7,8,2,2,0.31962343,0.39336496
-19.357432,0.93233655,0.89620218,1,3,0,19.566565,0.35659456,-1.8167699,-1.6931226,-1.5343762,-2.1764975,-1.5343762,-1.7972627,-1.5540256,-1.4468077,-1.2873184,-1.5726028,8,7,7,8,5,7,7,3,1,3,7,7,5,8,5,5,6,8,3,4,0.31962343,0.66488192
-19.354003,1,0.89620218,2,3,0,19.356603,0.33087629,-1.7852033,-1.7323186,-1.5312168,-2.1404231,-1.5312168,-1.7581179,-1.5454593,-1.4522551,-1.2765092,-1.5856891,6,5,4,6,3,7,1,8,2,5,6,8,3,7,3,5,7,7,2,8,0.28396244,0.28243802
-19.354003,0.83394225,0.89620218,1,3,0,19.80762,0.33087629,-1.7852033,-1.7323186,-1.5312168,-2.1404231,-1.5312168,-1.7581179,-1.5454593,-1.4522551,-1.2765092,-1.5856891,7,5,3,5,3,4,7,7,5,7,5,7,5,6,4,7,6,8,3,2,0.28396244,0.42588953
-19.365566,0.98970926,0.89620218,2,3,0,19.401429,0.3159072,-1.7678115,-1.7569462,-1.5296596,-2.120093,-1.5296596,-1.735855,-1.5411658,-1.4562934,-1.2705701,-1.5935751,4,7,6,7,6,6,6,6,4,1,7,8,4,5,7,2,6,7,3,6,0.25979099,0.4259917
-19.968314,0.73499336,0.89620218,2,3,0,20.52937,0.51593725,-2.0655582,-1.523217,-1.5675289,-2.43626,-1.5675289,-2.0647994,-1.6423379,-1.4515928,-1.3701214,-1.5047477,7,8,2,7,4,7,3,6,1,4,5,4,7,7,5,5,7,7,3,2,0.40444861,0.57535661
-19.461452,1,0.89620218,1,1,0,19.791411,0.41300439,-1.8938637,-1.6196668,-1.5434424,-2.2609709,-1.5434424,-1.8870608,-1.5781989,-1.4411694,-1.3136061,-1.5459602,8,8,5,6,4,4,6,6,2,5,7,8,6,6,7,4,5,5,2,5,0.37472448,0.41962802
-19.366156,0.90085077,0.89620218,2,3,0,19.795693,0.36636011,-1.8293291,-1.6792185,-1.5357358,-2.190585,-1.5357358,-1.8124218,-1.5576766,-1.4452211,-1.2916192,-1.5677874,7,5,5,5,3,2,8,5,1,4,6,8,2,7,4,3,8,8,2,2,0.33134647,0.7803442
-19.366156,0.66571617,0.89620218,1,3,0,20.271664,0.36636011,-1.8293291,-1.6792185,-1.5357358,-2.190585,-1.5357358,-1.8124218,-1.5576766,-1.4452211,-1.2916192,-1.5677874,6,6,4,7,4,4,8,7,3,5,8,8,1,7,5,2,7,8,1,1,0.33134647,0.56055593
-19.366156,0.66950127,0.89620218,1,3,0,20.461491,0.36636011,-1.8293291,-1.6792185,-1.5357358,-2.190585,-1.5357358,-1.8124218,-1.5576766,-1.4452211,-1.2916192,-1.5677874,5,3,2,5,3,6,8,7,1,2,7,3,4,3,2,7,5,6,2,4,0.33134647,0.62045269
-19.446021,0.88403436,0.89620218,2,3,0,19.780563,0.40761416,-1.8860106,-1.6259961,-1.5424494,-2.2525675,-1.5424494,-1.8782471,-1.5755634,-1.4413461,-1.3109455,-1.5483831,4,6,6,8,2,7,5,8,5,5,8,6,5,7,5,5,6,4,2,5,0.37072813,0.34791432
-19.637219,0.97096832,0.89620218,2,3,0,19.655521,0.45871853,-1.9648508,-1.57134,-1.5529372,-2.335231,-1.5529372,-1.9637837,-1.6033942,-1.4426219,-1.3373889,-1.5264655,8,8,7,5,5,7,5,6,2,7,5,6,1,3,7,5,5,6,5,6,0.39862513,0.24929127
-19.357413,1,0.89620218,1,3,0,19.540237,0.35656677,-1.8167346,-1.693163,-1.5343724,-2.1764577,-1.5343724,-1.7972198,-1.5540155,-1.4468126,-1.2873063,-1.5726166,8,5,2,8,2,4,5,7,4,2,6,8,8,8,4,6,5,7,4,2,0.31958869,0.61936206
-19.37373,0.99428499,0.89620218,1,1,0,19.374362,0.37253999,-1.8374433,-1.6706865,-1.5366417,-2.1996134,-1.5366417,-1.8220987,-1.5601014,-1.4443516,-1.2943958,-1.564784,6,7,4,8,5,5,4,7,1,4,7,7,5,8,6,6,3,5,5,1,0.33827324,0.31368428
-20.249682,0.53735821,0.89620218,2,3,0,21.615125,0.15985765,-1.625845,-2.1154364,-1.525888,-1.9346673,-1.525888,-1.5271365,-1.5256932,-1.5408013,-1.2255305,-1.687485,6,5,2,8,6,6,7,4,1,3,5,7,2,8,3,7,5,6,3,4,-0.21589601,0.64290819
-20.138112,1,0.89620218,1,1,0,20.370016,0.1698327,-1.6329109,-2.0856044,-1.5254417,-1.9451782,-1.5254417,-1.5391689,-1.5251206,-1.5328469,-1.2274133,-1.680846,8,4,3,8,6,2,6,7,6,5,7,7,5,7,4,7,6,6,3,5,-0.16730999,0.93812611
-19.628038,1,0.89620218,1,1,0,20.03606,0.23422485,-1.6849137,-1.9184166,-1.5248328,-2.0172755,-1.5248328,-1.6212097,-1.5265021,-1.4903218,-1.2429763,-1.6400763,3,8,6,5,5,2,2,6,2,7,8,6,6,4,4,7,6,6,2,5,0.073419038,0.356132
-19.363471,1,0.89620218,2,3,0,19.601266,0.36378853,-1.8259907,-1.6828293,-1.5353692,-2.1868541,-1.5353692,-1.8084142,-1.5566938,-1.4456136,-1.2904763,-1.5690473,5,7,4,7,4,6,4,7,1,3,4,6,3,5,6,4,7,7,5,5,0.32835266,0.61633277
-19.663898,0.91000784,0.89620218,1,3,0,19.75836,0.22798938,-1.6793817,-1.9328784,-1.5247206,-2.0099626,-1.5247206,-1.6129391,-1.5259808,-1.4938016,-1.2412203,-1.6438661,3,4,1,6,3,3,4,6,2,2,7,8,4,8,6,5,5,8,3,3,0.054546274,0.47456222
-20.791014,0.86964745,0.89620218,2,3,0,21.095009,0.61063762,-2.2656038,-1.469775,-1.5983097,-2.6260947,-1.5983097,-2.2442692,-1.726167,-1.4828597,-1.4311277,-1.475505,8,8,3,7,6,4,3,2,2,3,8,4,6,8,3,4,8,7,5,1,0.35526308,0.43369321
-19.407373,1,0.89620218,1,3,0,20.300108,0.3918169,-1.8635994,-1.6453575,-1.5396935,-2.2283513,-1.5396935,-1.8527001,-1.5682393,-1.442298,-1.3033266,-1.5556339,5,7,5,8,7,4,3,7,2,5,8,6,6,8,7,4,7,7,1,2,0.35751954,0.83908195
-19.407373,0.83894774,0.89620218,1,1,0,19.709575,0.3918169,-1.8635994,-1.6453575,-1.5396935,-2.2283513,-1.5396935,-1.8527001,-1.5682393,-1.442298,-1.3033266,-1.5556339,2,7,4,7,4,8,3,5,3,5,5,7,7,7,2,6,6,3,2,3,0.35751954,0.46271905
-20.546133,0.76303717,0.89620218,2,3,0,20.615663,0.13715932,-1.6107227,-2.1879335,-1.5272583,-1.9113805,-1.5272583,-1.5004481,-1.5277752,-1.5603644,-1.2218029,-1.7029151,6,7,5,8,5,5,8,4,1,1,5,7,7,6,8,2,3,6,3,4,-0.34237783,0.54620245
-21.243135,0.94173184,0.89620218,1,1,0,21.277879,0.097959376,-1.5876639,-2.3304568,-1.5307934,-1.8731691,-1.5307934,-1.4566635,-1.5339059,-1.5992076,-1.2172653,-1.7306199,8,8,5,7,8,8,4,5,5,5,7,8,7,7,6,6,6,7,4,4,-0.63453867,0.28616756
-20.396877,1,0.89620218,1,1,0,21.173367,0.14798027,-1.6177674,-2.1525407,-1.5265434,-1.9223736,-1.5265434,-1.5130507,-1.5266479,-1.5507804,-1.2234823,-1.6955031,6,6,3,8,5,4,8,1,4,2,5,8,3,6,2,5,5,7,1,7,-0.27906243,0.81178186
-20.882992,0.9507894,0.89620218,1,1,0,20.94851,0.11624803,-1.5979466,-2.2609918,-1.5289591,-1.890686,-1.5289591,-1.4767231,-1.5306472,-1.5802606,-1.2190749,-1.7175276,8,5,3,6,5,8,4,3,1,1,4,8,5,4,5,4,3,5,5,4,-0.48384854,0.69127943
-20.435966,1,0.89620218,1,1,0,20.91454,0.14503717,-1.6158218,-2.1620128,-1.5267267,-1.9193643,-1.5267267,-1.5096012,-1.5269302,-1.5533401,-1.2230077,-1.6975089,6,6,7,5,3,7,7,4,2,5,7,6,2,6,2,6,4,5,4,4,-0.29570307,0.3449807
-19.956097,1,0.89620218,1,1,0,20.39432,0.18843287,-1.646784,-2.0330022,-1.5248626,-1.9652395,-1.5248626,-1.562095,-1.5246137,-1.5190246,-1.2313118,-1.6686981,6,7,2,5,6,2,4,7,1,1,5,8,5,4,4,2,4,7,3,3,-0.086042177,0.46451172
-20.046958,0.91783739,0.89620218,1,3,0,20.886073,0.52706007,-2.0867872,-1.5153254,-1.5707151,-2.4570232,-1.5707151,-2.0850815,-1.6509004,-1.4542251,-1.3768537,-1.5008764,8,3,5,8,2,5,7,6,8,4,5,6,4,7,4,6,3,5,1,6,0.40253182,0.83551611
-19.973491,1,0.89620218,1,1,0,20.237002,0.51669031,-2.0669778,-1.5226683,-1.567741,-2.4376538,-1.567741,-2.0661659,-1.6429072,-1.451762,-1.3705735,-1.504482,8,5,4,6,5,3,6,2,2,4,7,7,6,6,2,3,6,5,2,2,0.40435022,0.75503533
-20.394191,0.86836637,0.89620218,1,1,0,20.563383,0.56992145,-2.1740496,-1.4890372,-1.5840597,-2.5407323,-1.5840597,-2.1652153,-1.6870389,-1.4669851,-1.4038856,-1.4870395,7,8,3,8,4,7,6,7,4,5,3,8,5,6,5,4,6,2,2,4,0.38571532,0.4992523
-19.474885,1,0.89620218,1,1,0,20.06315,0.41740415,-1.9003525,-1.6146028,-1.5442726,-2.2678839,-1.5442726,-1.8942913,-1.580402,-1.4410804,-1.3158006,-1.5440019,8,5,4,8,4,7,5,6,4,6,5,6,5,6,2,6,5,7,1,6,0.37779757,0.76528536
-19.955154,0.9178801,0.89620218,2,3,0,19.968808,0.51400878,-2.0619344,-1.5246318,-1.566988,-2.4326988,-1.566988,-2.0613043,-1.6408869,-1.4511653,-1.3689662,-1.5054306,7,6,3,8,6,5,8,5,2,5,8,5,4,8,7,4,6,5,4,5,0.40467982,0.70492264
-19.667531,1,0.89620218,1,1,0,19.935787,0.46499316,-1.975229,-1.565419,-1.5543904,-2.3458567,-1.5543904,-1.9745903,-1.6072562,-1.4432245,-1.3408201,-1.5239376,6,8,7,6,6,6,7,5,1,6,5,7,2,7,5,5,6,4,1,3,0.40055114,0.18274918
-19.667531,0.19706919,0.89620218,1,3,0,23.32963,0.46499316,-1.975229,-1.565419,-1.5543904,-2.3458567,-1.5543904,-1.9745903,-1.6072562,-1.4432245,-1.3408201,-1.5239376,7,8,6,7,5,4,6,4,1,6,4,7,3,7,1,4,5,7,5,5,0.40055114,0.28060802
-19.692741,0.99075349,0.89620218,1,1,0,19.805437,0.46999258,-1.9836118,-1.5608189,-1.5555741,-2.3544003,-1.5555741,-1.9832484,-1.6104043,-1.4437728,-1.3435823,-1.5219491,7,8,4,8,1,6,6,8,2,3,8,6,3,7,5,5,6,7,4,3,0.40185683,0.29649805
-19.382858,1,0.89620218,2,3,0,19.579395,0.37870969,-1.8456745,-1.6623706,-1.5375812,-2.2087156,-1.5375812,-1.8318243,-1.5626111,-1.4435863,-1.2972099,-1.5618193,7,6,2,7,2,3,7,4,6,8,5,7,7,7,6,7,3,7,6,2,0.34481729,0.90357814
-19.602239,0.96012121,0.89620218,2,3,0,19.603326,0.45106164,-1.9523989,-1.5787911,-1.551213,-2.3224096,-1.551213,-1.9506866,-1.598815,-1.4420165,-1.3332557,-1.5295989,4,7,6,8,6,4,7,4,1,4,6,4,4,8,5,6,5,6,2,6,0.39583907,0.2591557
-19.420831,0.79591586,0.89620218,2,3,0,20.354,0.39779211,-1.8719714,-1.6378898,-1.5407089,-2.2374394,-1.5407089,-1.8623134,-1.5709398,-1.4418614,-1.3061769,-1.552865,6,8,5,8,5,3,6,3,2,7,7,7,8,7,3,5,5,6,2,5,0.36278116,0.66613498
-19.844682,0.85856848,0.89620218,2,3,0,20.113978,0.2017117,-1.6572519,-1.9976979,-1.5246501,-1.979936,-1.5246501,-1.5788484,-1.5247004,-1.5099381,-1.2343968,-1.66021,8,5,4,7,6,5,8,6,1,4,7,8,7,5,2,5,2,7,3,4,-0.034441819,0.36458218
-19.763911,1,0.89620218,1,1,0,19.912382,0.21257057,-1.6661668,-1.9701289,-1.5246003,-1.9921904,-1.5246003,-1.5927857,-1.5250504,-1.5029774,-1.2371022,-1.6533831,7,7,6,7,7,6,7,7,2,4,5,6,5,6,8,7,7,6,5,5,0.0042967027,0.14011954
-19.366293,0.70800986,0.89620218,2,3,0,21.556454,0.31526498,-1.7670812,-1.758034,-1.5295974,-2.1192315,-1.5295974,-1.7349085,-1.5409929,-1.4564813,-1.2703212,-1.5939178,8,7,6,8,3,5,6,3,4,4,6,7,2,7,6,7,8,5,3,3,0.25869434,0.80408216
-19.543618,0.94145401,0.89620218,2,3,0,19.708786,0.25104055,-1.7003798,-1.8810549,-1.5253173,-2.037364,-1.5253173,-1.6438573,-1.5283266,-1.4815852,-1.2479674,-1.6300253,8,6,1,8,4,4,3,5,3,3,3,7,5,7,5,5,8,8,2,3,0.12054824,0.73989693
-20.142739,0.84537684,0.89620218,1,3,0,20.501317,0.53979212,-2.1117873,-1.5068438,-1.5745021,-2.4812652,-1.5745021,-2.108557,-1.6611096,-1.4575846,-1.3847042,-1.4965864,8,4,6,4,4,5,4,6,1,3,8,7,4,8,5,6,4,3,3,1,0.39911131,0.33079823
-20.142739,0.58929018,0.89620218,1,3,0,21.559749,0.53979212,-2.1117873,-1.5068438,-1.5745021,-2.4812652,-1.5745021,-2.108557,-1.6611096,-1.4575846,-1.3847042,-1.4965864,7,8,6,7,4,5,7,6,1,2,8,6,6,6,5,7,6,8,3,5,0.39911131,0.60619069
-19.725384,1,0.89620218,2,3,0,20.086224,0.47620657,-1.9941732,-1.5552444,-1.5570775,-2.3651166,-1.5570775,-1.9940688,-1.6144054,-1.4445383,-1.3470504,-1.5195093,5,6,4,6,2,7,4,6,4,4,6,6,5,8,7,4,7,7,2,7,0.40319803,0.40630553
-19.654968,1,0.89620218,1,1,0,19.802121,0.46242955,-1.9709697,-1.5678182,-1.5537923,-2.3415024,-1.5537923,-1.970167,-1.6056664,-1.4429667,-1.3394135,-1.5249661,7,3,2,8,2,4,7,4,3,2,8,6,5,8,5,3,6,7,4,3,0.39980295,0.68616372
-19.589347,1,0.89620218,1,1,0,19.709854,0.44811021,-1.9476609,-1.5817304,-1.5505627,-2.3175095,-1.5505627,-1.9456647,-1.5970889,-1.4418216,-1.3316784,-1.5308209,7,8,4,5,3,6,7,5,4,5,6,8,7,7,7,5,5,6,1,3,0.39463649,0.46211386
-20.344508,0.76334384,0.89620218,1,1,0,20.373493,0.56428921,-2.1620694,-1.4921297,-1.5822093,-2.5293852,-1.5822093,-2.1545054,-1.6819999,-1.4650743,-1.400236,-1.4887591,7,6,5,7,3,3,5,5,3,1,6,8,5,7,2,4,8,2,4,3,0.38879451,0.79635784
-19.351992,1,0.89620218,1,3,0,20.046632,0.33864072,-1.7945062,-1.7200801,-1.5321062,-2.1511596,-1.5321062,-1.7698168,-1.5478863,-1.4504141,-1.2796927,-1.5816766,4,8,4,5,2,7,4,7,2,7,6,7,6,7,7,7,8,8,3,3,0.29548586,0.14110345
-19.633572,0.92479012,0.89620218,1,3,0,19.670912,0.23323314,-1.6840266,-1.9206941,-1.5248125,-2.0161075,-1.5248125,-1.6198897,-1.5264136,-1.4908665,-1.2426936,-1.6406767,3,8,4,7,3,6,5,8,4,5,6,5,2,7,5,5,6,4,1,3,0.070470271,0.15254181
-19.855496,0.95289373,0.89620218,1,1,0,19.886955,0.2003442,-1.656152,-2.0012512,-1.5246643,-1.9784079,-1.5246643,-1.5771083,-1.5246741,-1.5108444,-1.2340676,-1.661077,7,5,7,5,4,1,8,6,4,3,5,8,6,6,8,4,5,7,2,3,-0.039532823,0.79302919
-20.542959,0.9651067,0.89620218,2,3,0,20.54721,0.13737823,-1.6108622,-2.1872019,-1.5272427,-1.9116009,-1.5272427,-1.5007008,-1.52775,-1.5601658,-1.2218351,-1.7027641,6,4,5,8,1,3,7,8,7,6,7,7,6,6,6,6,5,4,3,3,-0.34103685,0.72624699
-19.879886,1,0.89620218,1,1,0,20.445033,0.1973262,-1.6537423,-2.0091594,-1.5247019,-1.9750474,-1.5247019,-1.57328,-1.5246303,-1.5128684,-1.2333505,-1.6629963,8,7,1,6,6,4,2,1,4,4,7,8,5,6,6,3,8,7,5,3,-0.050944497,0.83418513
-19.536418,1,0.89620218,1,1,0,19.805154,0.25265493,-1.7019071,-1.8775896,-1.5253777,-2.0393211,-1.5253777,-1.6460578,-1.528534,-1.4807954,-1.248466,-1.6290734,7,3,6,5,4,1,8,3,2,5,6,8,3,8,5,5,4,6,2,5,0.12480059,0.6262588
-19.384267,0.95143859,0.89620218,2,3,0,19.917454,0.30280493,-1.7531658,-1.7796633,-1.528467,-2.1026896,-1.528467,-1.7166846,-1.5378212,-1.4603664,-1.2655892,-1.6006397,7,8,4,8,5,4,5,8,1,5,5,6,6,7,8,1,4,7,1,4,0.23640296,0.4962417
-20.588591,0.69159806,0.89620218,1,3,0,20.791961,0.13427515,-1.6088952,-2.1976351,-1.5274678,-1.9084834,-1.5274678,-1.4971263,-1.528117,-1.5629997,-1.2213858,-1.7049078,4,6,3,6,3,3,6,5,5,3,8,8,6,8,7,8,5,7,2,5,-0.36029293,0.50508931
-21.254147,0.98199198,0.89620218,2,3,0,21.295776,0.097453856,-1.5873914,-2.3324571,-1.5308487,-1.8726925,-1.5308487,-1.4561183,-1.5340058,-1.5997525,-1.2172231,-1.730986,8,8,4,6,4,3,6,3,3,6,7,6,5,5,2,7,5,8,2,7,-0.63915228,0.69238381
