# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c3cc93b.json
# init = 2 (Default)
# random
#   seed = 1734980381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-0a329d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3ee3ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.763882,0.45221492,1.9702984,1,1,0,15.969049,0.67575562,2.326273,1.571992,0.75428095,-20.642326,-28.422668,-22.0463,-19.132124,-20.642326,-26.056967,-38.893262,-19.150358,-38.893262,-22.0463,6,6,3,5,8,6,6,2,6,3,1,6,2,3,4,6,6,7,5,1,-0.84215551,0.11518059,2.0422001,0.2352218,1.8069783
-16.263688,0.95147728,0.81361508,2,3,0,16.28235,0.77421251,2.1172902,1.6392325,0.47805764,-21.741107,-29.745939,-22.983273,-19.151328,-21.741107,-27.924465,-41.003817,-19.36589,-41.003817,-22.983273,2,8,4,6,3,5,5,1,6,5,1,5,1,3,2,6,7,3,4,3,-0.93473452,0.37013006,1.463159,0.54155911,0.92159986
-16.353686,0.93932215,1.2277521,1,3,0,17.068651,0.44797343,2.1253963,0.95212107,1.1732752,-19.168629,-25.034113,-20.131497,-19.963391,-19.168629,-22.202994,-33.019339,-19.573431,-33.019339,-20.131497,3,4,7,3,3,2,7,2,6,2,4,7,3,2,5,4,4,3,7,4,-0.59256658,0.22665685,0.88749827,0.20115756,0.6863407
-16.762277,0.39641862,1.7848158,2,3,0,17.250306,0.50663443,4.200732,2.1282354,2.0724965,-19.772039,-27.109636,-21.223124,-19.939694,-19.772039,-23.854308,-37.340873,-19.704505,-37.340873,-21.223124,1,8,2,4,1,7,7,5,8,3,2,4,1,5,1,4,7,6,7,3,-2.3572204,0.87699648,1.0437303,0.91534783,0.12838251
-17.616441,0.94686186,0.65331089,2,7,0,18.211796,0.65645536,5.9586823,3.9116089,2.0470734,-21.338832,-30.290911,-23.199243,-19.535319,-21.338832,-27.290138,-43.299273,-19.520262,-43.299273,-23.199243,3,2,4,6,4,5,6,3,5,3,4,6,2,4,3,2,6,2,6,2,-4.0918474,0.21106141,1.345493,0.28398165,1.0615114
-19.701023,0.62458839,0.96688596,1,1,0,19.825331,0.71842556,8.7785847,6.3067596,2.4718251,-22.575954,-32.193247,-24.545908,-19.660384,-22.575954,-29.362728,-47.092527,-19.726415,-47.092527,-24.545908,6,4,3,1,4,7,6,2,3,6,1,4,2,5,2,7,7,5,5,1,-6.5802747,0.18659775,1.3475489,0.25144959,1.0960993
-18.45454,0.96808134,0.63711821,2,3,0,20.799535,0.78596179,6.2220203,4.8902702,1.3317501,-23.557301,-33.070494,-25.263791,-19.714172,-23.557301,-30.807546,-48.393983,-19.873431,-48.393983,-25.263791,2,6,3,4,3,3,6,2,5,2,3,6,1,4,2,7,7,3,7,2,-4.620786,0.63707844,1.2672678,0.80734901,0.45991882
-19.434494,0.88218926,0.98808604,2,3,0,21.264481,0.94473022,1.7975502,1.6982,0.099350205,-24.530349,-32.166482,-24.969335,-19.814319,-24.530349,-31.643181,-44.886272,-20.296609,-44.886272,-24.969335,3,6,2,5,4,4,5,2,7,2,1,6,2,4,2,5,8,6,8,3,-1.9956208,0.64038022,3.2005703,2.0495819,1.1509884
-15.915592,0.68154622,1.2329567,2,3,0,19.248155,0.53737127,2.0486336,1.1008769,0.94775679,-19.469689,-26.081636,-20.658454,-19.441666,-19.469689,-23.400475,-34.744722,-19.184922,-34.744722,-20.658454,2,6,6,3,2,2,8,3,6,6,4,5,3,1,6,4,6,4,6,2,-0.5442559,0.25334809,2.3092682,0.58504867,1.7242195
-15.83362,0.95024742,0.94002309,1,3,0,16.34942,0.68655265,2.7318242,1.8755411,0.85628304,-20.949548,-29.058069,-22.440665,-19.198281,-20.949548,-26.628734,-40.217181,-19.236279,-40.217181,-22.440665,3,8,2,3,1,5,6,4,7,1,3,6,4,2,2,4,8,6,6,2,-1.1696641,0.84892367,3.2158212,2.7299867,0.48583445
-15.843343,0.99937613,1.3791457,2,3,0,15.878216,0.54549515,2.360439,1.287608,1.072831,-19.613172,-26.523383,-20.894121,-19.472522,-19.613172,-23.744306,-35.68276,-19.240916,-35.68276,-20.894121,2,5,1,3,2,7,8,4,6,3,2,5,1,3,3,3,5,3,6,3,-0.74240086,0.6971544,2.5197918,1.7566839,0.76310786
-15.728312,1,2.2649632,1,1,0,15.741288,0.64923518,2.5224208,1.6376443,0.88477647,-20.461604,-28.228836,-21.908082,-19.197432,-20.461604,-25.701401,-38.679941,-19.163299,-38.679941,-21.908082,3,7,4,6,2,4,6,2,6,2,5,3,2,4,3,6,5,5,4,3,-0.94656521,0.45406941,3.0561575,1.3877076,1.6684498
-16.048048,0.36801543,3.6997869,1,1,0,16.86783,0.72387307,2.9843441,2.1602864,0.82405778,-21.536673,-29.958636,-23.047147,-19.247861,-21.536673,-27.654087,-41.903472,-19.353108,-41.903472,-23.047147,1,6,1,3,5,3,4,3,7,5,1,8,2,3,2,8,5,2,7,3,-1.4578184,0.32424523,0.89938862,0.29162247,0.60776615
-16.153788,0.83548164,1.339998,2,3,0,16.821276,0.73130479,1.7774076,1.2998267,0.4775809,-20.911349,-28.444142,-22.12452,-19.010482,-20.911349,-26.513286,-38.49849,-19.148322,-38.49849,-22.12452,3,3,2,3,4,6,8,4,6,4,2,7,3,2,2,6,7,7,5,1,-0.6641342,0.36513578,3.5083711,1.2810318,2.2273393
-16.465894,0.96381035,1.4805568,1,3,0,16.595729,0.79417119,2.7452078,2.180165,0.56504287,-22.502857,-30.996633,-23.829939,-19.341849,-22.502857,-29.151329,-43.590884,-19.572268,-43.590884,-23.829939,7,5,2,4,3,5,8,4,7,2,5,6,2,3,3,7,7,4,6,1,-1.4556653,0.60276147,2.5599,1.5430091,1.0168909
-16.465894,0.43940881,2.2061439,1,1,0,16.567202,0.79417119,2.7452078,2.180165,0.56504287,-22.502857,-30.996633,-23.829939,-19.341849,-22.502857,-29.151329,-43.590884,-19.572268,-43.590884,-23.829939,1,7,2,4,3,7,8,6,5,1,1,6,2,5,3,7,6,3,8,2,-1.4556653,0.64854018,2.7937824,1.8118802,0.98190225
-16.893647,0.95757689,0.96555356,2,3,0,17.525124,0.38314012,2.0116452,0.77074201,1.2409032,-19.058749,-24.18249,-19.75554,-20.419397,-19.058749,-21.377138,-31.502396,-19.957192,-31.502396,-19.75554,2,4,3,3,4,4,5,3,8,4,6,4,2,2,5,5,8,1,7,2,-0.5755201,0.39554679,1.3609407,0.53831574,0.82262501
-16.77761,0.93189983,1.4145539,2,3,0,17.274609,0.82259433,2.7771368,2.284457,0.49267981,-23.039103,-31.58325,-24.278926,-19.448615,-23.039103,-29.92617,-44.63959,-19.721114,-44.63959,-24.278926,3,6,4,5,2,6,5,3,3,5,3,7,1,4,2,6,5,5,7,2,-1.5955875,0.46017622,2.7736794,1.2763813,1.4972981
-16.77761,0.67559707,1.9440141,1,1,0,17.666201,0.82259433,2.7771368,2.284457,0.49267981,-23.039103,-31.58325,-24.278926,-19.448615,-23.039103,-29.92617,-44.63959,-19.721114,-44.63959,-24.278926,2,7,1,6,2,6,6,3,5,1,2,5,2,3,5,6,5,4,6,3,-1.5955875,0.84937673,1.3025896,1.1063893,0.19620031
-16.508087,0.98730373,1.4825285,2,3,0,17.15837,0.63542538,1.3244583,0.84159442,0.48286389,-19.707154,-26.173698,-20.769171,-18.965888,-19.707154,-24.106122,-34.224296,-18.894497,-34.224296,-20.769171,3,5,2,5,1,5,8,1,3,3,6,6,1,7,6,4,4,3,7,2,-0.51724482,0.81534009,1.6127569,1.3149454,0.29781155
-16.508087,0.00033697487,2.2999984,1,3,0,17.752003,0.63542538,1.3244583,0.84159442,0.48286389,-19.707154,-26.173698,-20.769171,-18.965888,-19.707154,-24.106122,-34.224296,-18.894497,-34.224296,-20.769171,5,5,3,1,5,2,7,5,8,4,5,5,2,5,1,6,8,1,7,5,-0.51724482,0.2280731,5.5589073,1.2678372,4.29107
-17.06452,0.98268572,0.38376233,2,3,0,17.287867,0.65109842,1.1147418,0.72580663,0.38893518,-19.660976,-25.845878,-20.625531,-18.894042,-19.660976,-23.970152,-33.386007,-18.857448,-33.386007,-20.625531,1,6,2,7,2,6,5,3,6,4,4,6,1,3,3,4,7,5,7,4,-0.70805203,0.30404026,1.9686116,0.59853719,1.3700744
-17.490976,0.88092956,0.59085394,2,3,0,19.529192,0.80498839,1.2215427,0.98332766,0.238215,-21.19175,-28.153952,-22.071084,-18.953586,-21.19175,-26.832163,-37.3267,-19.263744,-37.3267,-22.071084,4,3,2,2,1,6,6,4,7,6,2,4,3,1,4,6,8,5,8,5,-0.97193242,0.53116422,2.131682,1.1322732,0.9994088
-16.351191,0.99165583,0.72143603,3,7,0,17.980612,0.5153532,3.5629073,1.8361557,1.7267516,-19.722256,-26.949546,-21.129472,-19.81542,-19.722256,-23.813165,-36.898414,-19.574115,-36.898414,-21.129472,2,4,2,4,5,5,4,3,5,3,3,6,3,4,3,4,5,6,7,1,-1.7586965,0.19457821,2.0832057,0.40534645,1.6778593
-16.057528,1,1.1226987,1,1,0,16.356026,0.50936598,2.8015379,1.4270081,1.3745298,-19.541835,-26.393157,-20.822091,-19.732953,-19.541835,-23.415682,-35.671971,-19.459401,-35.671971,-20.822091,2,4,6,4,4,4,7,2,7,2,6,3,4,2,3,7,5,4,8,3,-1.0780124,0.6259901,3.1548292,1.9748918,1.1799373
-16.057528,0.14548491,1.7700886,1,1,0,17.252869,0.50936598,2.8015379,1.4270081,1.3745298,-19.541835,-26.393157,-20.822091,-19.732953,-19.541835,-23.415682,-35.671971,-19.459401,-35.671971,-20.822091,4,7,2,5,2,8,6,4,6,2,3,8,5,6,4,6,7,3,5,3,-1.0780124,0.64074606,1.5328418,0.98216236,0.55067946
-15.731387,0.97781296,0.42823434,2,7,0,17.128332,0.61692867,2.6103208,1.6103817,0.99993906,-20.199123,-27.813327,-21.643131,-19.27542,-20.199123,-25.148364,-38.016322,-19.179689,-38.016322,-21.643131,2,6,2,4,5,5,6,4,8,4,4,2,3,2,4,6,7,2,6,2,-0.97789995,0.51683538,1.5275262,0.78947958,0.73804662
-16.043111,0.98502424,0.64346142,3,7,0,16.060516,0.57604161,1.670548,0.96230518,0.70824286,-19.527998,-26.073774,-20.670776,-19.201896,-19.527998,-23.64853,-34.435683,-19.007548,-34.435683,-20.670776,4,4,1,7,4,3,7,2,8,4,1,5,1,4,5,5,7,4,8,1,-0.42167569,0.19109085,1.0609876,0.20274501,0.85824254
-17.11933,0.681804,0.97739482,2,3,0,17.948742,0.41533704,3.7356688,1.5515616,2.1841072,-19.386971,-25.615632,-20.451739,-20.543241,-19.386971,-22.353603,-34.6191,-20.226227,-34.6191,-20.451739,3,6,1,5,1,6,8,7,7,1,2,6,4,7,3,3,4,5,7,1,-1.9480427,0.93985985,2.1143549,1.9871973,0.12715762
-16.832204,1,0.76985322,3,7,0,17.611516,0.78287568,1.4598016,1.1428432,0.31695844,-21.226629,-28.520872,-22.247798,-18.986171,-21.226629,-26.975733,-38.275254,-19.240282,-38.275254,-22.247798,1,5,5,4,6,5,8,3,5,2,5,6,1,2,4,6,7,3,4,1,-0.78265578,0.43278033,3.1421151,1.3598456,1.7822695
-16.591953,1,1.2003618,2,3,0,17.49125,0.7712237,3.5385751,2.729033,0.80954212,-22.513684,-31.342071,-24.025289,-19.41092,-22.513684,-29.218331,-44.574965,-19.587026,-44.574965,-24.025289,3,6,3,3,4,4,6,5,7,5,3,3,2,2,3,8,8,5,8,3,-2.0836596,0.65177222,2.0015314,1.3045426,0.69698886
-16.98979,0.81687474,1.8622802,1,3,0,17.048464,0.3847273,1.759924,0.6770908,1.0828332,-19.000223,-23.956528,-19.651796,-20.312975,-19.000223,-21.264409,-30.956611,-19.822913,-30.956611,-19.651796,2,7,1,2,3,7,8,2,6,4,5,8,2,3,3,4,7,3,7,2,-0.47291752,0.82183398,3.3904291,2.7863698,0.60405927
-16.98979,0.00010708968,1.9520824,2,3,0,19.657848,0.3847273,1.759924,0.6770908,1.0828332,-19.000223,-23.956528,-19.651796,-20.312975,-19.000223,-21.264409,-30.956611,-19.822913,-30.956611,-19.651796,2,6,3,2,1,6,7,6,7,3,3,4,4,3,8,5,7,2,5,1,-0.47291752,0.81452594,3.6711221,2.9902241,0.68089792
-17.871189,0.97399632,0.36707488,1,3,0,18.588753,0.31092327,1.5899914,0.49436532,1.0956261,-19.012675,-23.047877,-19.313326,-20.880456,-19.012675,-20.478339,-29.285605,-20.325778,-29.285605,-19.313326,4,7,3,4,3,5,7,5,6,2,2,5,5,4,7,2,6,1,7,4,-0.54363802,0.76834879,2.0404819,1.5678018,0.47268012
-17.5286,0.99438189,0.53883532,2,3,0,18.360091,0.39963799,1.2505096,0.49975117,0.75075848,-18.875336,-23.462368,-19.443094,-19.98251,-18.875336,-21.079923,-29.670318,-19.446407,-29.670318,-19.443094,7,6,4,7,7,6,5,2,8,4,5,5,5,2,4,1,7,3,5,2,-0.52604248,0.36082075,0.84259124,0.3040244,0.53856684
-15.969235,0.85944766,0.82179572,2,7,0,20.491314,0.72737458,2.632732,1.9149823,0.71774968,-21.416092,-29.649941,-22.855426,-19.191285,-21.416092,-27.440169,-41.18487,-19.307368,-41.18487,-22.855426,3,8,2,3,4,6,7,7,3,6,3,5,2,3,1,5,6,5,3,3,-1.1711366,0.51392298,3.3169878,1.7046763,1.6123116
-16.029348,0.90819202,0.94368322,1,3,0,16.793881,0.55184749,1.7504474,0.96598,0.78446738,-19.432211,-25.885224,-20.562795,-19.309656,-19.432211,-23.365935,-34.19119,-19.069141,-34.19119,-20.562795,1,8,4,3,3,5,6,1,5,4,3,4,1,2,4,3,8,4,5,3,-0.42653339,0.54886241,1.1405794,0.62602114,0.51455822
-15.852034,0.77917733,1.1962313,2,3,0,17.19346,0.65754523,1.8907256,1.2432376,0.64748802,-20.233281,-27.535435,-21.516182,-19.061417,-20.233281,-25.25266,-37.072649,-19.04207,-37.072649,-21.516182,3,4,1,4,3,2,8,6,6,3,1,7,2,5,2,4,6,3,5,1,-0.56816383,0.50938163,1.6777921,0.85463645,0.82315561
-16.861279,0.60986574,1.1613212,2,3,0,17.716906,0.39568213,1.8163594,0.71870096,1.0976585,-19.018685,-24.132122,-19.725339,-20.247842,-19.018685,-21.412955,-31.29369,-19.774022,-31.29369,-19.725339,3,3,3,2,3,4,6,5,6,3,2,5,2,4,4,5,8,3,7,4,-0.4802175,0.54282098,3.0619926,1.6621138,1.3998788
-16.008085,0.86905767,0.7986566,1,3,0,18.758273,0.63695778,3.413789,2.1744395,1.2393496,-20.636252,-28.792325,-22.237497,-19.349401,-20.636252,-26.014833,-40.051589,-19.296641,-40.051589,-22.237497,3,5,5,1,4,6,7,1,8,2,2,6,2,3,3,6,8,5,7,2,-1.6978988,0.76219135,2.5465091,1.9409272,0.60558189
-16.796478,0.86700778,0.9324004,2,3,0,17.108316,0.83005423,2.3620845,1.9606582,0.40142626,-22.85763,-31.143046,-23.994263,-19.380151,-22.85763,-29.61579,-43.601371,-19.680554,-43.601371,-23.994263,2,4,3,3,6,4,5,2,7,3,3,6,2,2,2,7,7,5,6,3,-1.3074927,0.2395729,7.5402135,1.8064308,5.7337827
-15.831317,0.99822083,1.0822948,2,3,0,16.764841,0.63230434,1.8907791,1.1955478,0.69523125,-20.019418,-27.172352,-21.29213,-19.102639,-20.019418,-24.802808,-36.462808,-19.029953,-36.462808,-21.29213,3,5,4,4,4,1,6,3,5,2,6,5,4,3,3,7,6,6,6,3,-0.53621246,0.44573721,1.1625204,0.51817859,0.64434179
-15.831317,0.090582972,1.6323005,1,1,0,17.304296,0.63230434,1.8907791,1.1955478,0.69523125,-20.019418,-27.172352,-21.29213,-19.102639,-20.019418,-24.802808,-36.462808,-19.029953,-36.462808,-21.29213,1,3,2,4,5,3,4,3,7,5,1,6,1,3,5,4,5,4,5,1,-0.53621246,0.3322461,3.7054283,1.2311141,2.4743142
-15.968035,0.9905945,0.40008797,3,7,0,16.332139,0.56191852,1.7973623,1.0099711,0.78739113,-19.504277,-26.081098,-20.667018,-19.282386,-19.504277,-23.560946,-34.557713,-19.063291,-34.557713,-20.667018,4,4,3,2,4,7,6,2,7,2,4,8,4,1,2,4,7,3,5,2,-0.44492486,0.57410105,2.7801781,1.5961032,1.1840749
-16.065865,0.9784393,0.59475679,2,7,0,16.594093,0.74913405,2.4364575,1.8252333,0.61122422,-21.604925,-29.786285,-22.970947,-19.178692,-21.604925,-27.739741,-41.301282,-19.338628,-41.301282,-22.970947,3,6,4,1,6,7,8,5,5,2,2,7,5,4,2,6,6,3,7,5,-1.0741828,0.73319767,4.2895034,3.1450539,1.1444495
-15.919511,1,0.85977596,2,3,0,16.060966,0.72093424,2.253553,1.6246635,0.62888949,-21.119594,-29.058436,-22.479928,-19.11302,-21.119594,-26.91673,-39.929585,-19.221983,-39.929585,-22.479928,1,5,4,5,4,5,5,4,8,5,4,4,4,5,4,5,8,1,4,3,-0.87854919,0.58740927,5.5277589,3.2470568,2.2807021
-16.962494,0.68540537,1.2921222,2,3,0,17.634698,0.37683897,1.9737138,0.7437723,1.2299415,-19.04875,-24.079604,-19.712166,-20.458838,-19.04875,-21.291012,-31.304331,-19.988245,-31.304331,-19.712166,3,6,3,2,4,6,4,3,6,2,1,5,4,6,3,3,6,1,6,3,-0.56318655,0.73553782,2.6702643,1.9640804,0.70618392
-17.06306,0.98010703,1.0443247,2,3,0,17.602667,0.47246805,1.2510476,0.59108003,0.65996761,-18.964897,-24.181394,-19.744,-19.537689,-18.964897,-21.843637,-30.860828,-19.11945,-30.860828,-19.744,4,7,7,2,2,7,8,1,5,6,4,6,5,6,5,8,8,7,6,3,-0.48757742,0.4165716,0.68330929,0.28464724,0.39866204
-15.715966,1,1.5024272,1,1,0,16.336347,0.64377892,2.3550866,1.5161551,0.83893151,-20.338951,-27.956634,-21.744624,-19.175821,-20.338951,-25.458736,-38.117215,-19.130124,-38.117215,-21.744624,1,6,1,2,2,6,6,4,6,5,4,6,3,3,3,7,7,6,8,2,-0.81663199,0.83724962,4.2113863,3.5259816,0.68540472
-15.715966,0.019768586,2.2388572,1,1,0,16.259802,0.64377892,2.3550866,1.5161551,0.83893151,-20.338951,-27.956634,-21.744624,-19.175821,-20.338951,-25.458736,-38.117215,-19.130124,-38.117215,-21.744624,5,5,3,6,4,2,5,1,8,5,5,6,2,6,5,4,7,3,4,2,-0.81663199,0.073858531,2.0259563,0.14963415,1.8763221
-16.278446,0.98224828,0.50022998,3,7,0,16.377634,0.49400274,3.1878701,1.5748166,1.6130536,-19.550673,-26.430793,-20.845841,-19.885761,-19.550673,-23.336987,-35.881477,-19.606232,-35.881477,-20.845841,4,3,4,4,6,3,3,2,7,1,4,7,1,5,3,3,5,4,6,2,-1.4145189,0.25847801,3.8703367,1.0003969,2.8699398
-15.939548,1,0.72132814,2,3,0,16.280517,0.56329268,3.0526833,1.7195542,1.3331291,-19.91329,-27.359528,-21.361709,-19.516797,-19.91329,-24.429349,-37.435645,-19.333094,-37.435645,-21.361709,3,5,4,3,1,3,6,1,7,5,4,5,3,3,4,5,6,6,7,4,-1.3101453,0.46535778,2.720088,1.2658141,1.4542739
-16.375595,0.83613925,1.0724725,1,3,0,17.02246,0.73650271,1.5746264,1.1597166,0.41490979,-20.797186,-28.105281,-21.93407,-18.961961,-20.797186,-26.282926,-37.720081,-19.114928,-37.720081,-21.93407,5,4,3,6,1,5,5,1,4,2,3,7,6,7,3,5,6,5,6,1,-0.64196997,0.10986025,1.3897989,0.15268366,1.2371152
-15.752548,0.90779224,1.1626228,2,3,0,16.861432,0.58265397,2.2829135,1.3301486,0.95276489,-19.818976,-26.966885,-21.147698,-19.31459,-19.818976,-24.302155,-36.391196,-19.148539,-36.391196,-21.147698,5,8,4,3,5,6,7,3,7,1,3,3,7,3,2,7,7,6,8,3,-0.70849514,0.79929484,3.2555102,2.6021125,0.6533977
-15.752548,0.45131008,1.4427831,1,1,0,16.485381,0.58265397,2.2829135,1.3301486,0.95276489,-19.818976,-26.966885,-21.147698,-19.31459,-19.818976,-24.302155,-36.391196,-19.148539,-36.391196,-21.147698,2,6,2,4,2,3,6,6,7,4,3,5,2,7,2,6,8,3,7,3,-0.70849514,0.77763828,2.3890644,1.8578279,0.53123647
-15.752548,0.78068557,0.7544443,1,3,0,18.074271,0.58265397,2.2829135,1.3301486,0.95276489,-19.818976,-26.966885,-21.147698,-19.31459,-19.818976,-24.302155,-36.391196,-19.148539,-36.391196,-21.147698,5,7,2,6,2,4,7,6,6,1,3,6,3,7,4,5,6,5,7,2,-0.70849514,0.42045971,1.6199721,0.68113302,0.93883912
-15.905309,0.96438496,0.73710535,2,3,0,16.132532,0.59405945,3.129097,1.8588697,1.2702274,-20.164635,-27.890574,-21.67709,-19.418125,-20.164635,-25.026709,-38.38186,-19.287571,-38.38186,-21.67709,1,7,2,1,1,6,7,6,7,2,3,4,5,4,2,7,6,6,6,2,-1.3977875,0.89627284,3.0421647,2.7266096,0.3155551
-16.424545,0.82562582,1.0159868,1,3,0,17.074489,0.67283005,1.3915928,0.93630542,0.45528734,-20.033592,-26.804606,-21.134011,-18.928147,-20.033592,-24.817688,-35.347083,-18.94213,-35.347083,-21.134011,3,3,3,4,2,3,6,4,7,2,2,6,2,3,2,2,8,3,3,1,-0.54111886,0.42797381,2.396124,1.0254783,1.3706457
-18.040886,0.77777996,1.0781149,2,3,0,18.539426,0.43186537,1.0015659,0.43254164,0.56902429,-18.835344,-23.329141,-19.403936,-19.671335,-18.835344,-21.169816,-29.118053,-19.158676,-29.118053,-19.403936,2,7,1,1,3,6,6,6,6,1,2,5,6,1,4,6,6,1,4,2,-0.79720748,0.76635621,4.1134551,3.1523718,0.96108324
-18.592908,0.96735489,1.0462234,2,3,0,19.03291,0.38939662,0.93674355,0.36476477,0.57197878,-18.807841,-22.84065,-19.228213,-19.900077,-18.807841,-20.729144,-28.214356,-19.309005,-28.214356,-19.228213,2,5,2,2,2,6,4,3,7,6,7,1,4,2,4,4,6,1,8,1,-0.95577367,0.32583477,1.2400843,0.40406258,0.83602172
-17.272948,0.95505614,1.4417116,2,3,0,18.189018,0.85533694,1.8162313,1.5534897,0.26274157,-22.744278,-30.568439,-23.662889,-19.318395,-22.744278,-29.340963,-42.141184,-19.687424,-42.141184,-23.662889,1,6,1,4,2,6,5,4,6,2,5,5,7,4,5,4,8,4,8,1,-1.1389828,0.81052941,3.1298689,2.5368508,0.5930181
-17.821341,0.26501636,1.9369147,1,3,0,18.063276,0.46096781,5.3766607,2.4784675,2.8981932,-19.68416,-26.787935,-21.064304,-20.353546,-19.68416,-23.337534,-36.984008,-20.110705,-36.984008,-21.064304,3,4,4,6,4,4,6,2,6,3,4,8,2,4,2,5,5,6,5,1,-3.4644332,0.13723404,3.2362574,0.44412469,2.7921327
-16.552115,1,0.73260746,2,3,0,17.76961,0.48748197,3.6629031,1.7855992,1.8773039,-19.601877,-26.589588,-20.936063,-19.9943,-19.601877,-23.392907,-36.300461,-19.723803,-36.300461,-20.936063,3,5,2,4,3,5,6,2,7,5,3,4,3,3,1,4,7,3,6,3,-1.8515227,0.68005074,3.8535105,2.6205826,1.2329278
-15.919927,1,1.0687056,2,3,0,16.410883,0.60520107,3.1976187,1.9352023,1.2624165,-20.27683,-28.11736,-21.81501,-19.394669,-20.27683,-25.272978,-38.800389,-19.284334,-38.800389,-21.81501,3,5,5,3,3,7,7,5,5,1,2,7,1,6,3,5,8,2,6,3,-1.4684199,0.67521308,2.363762,1.5960431,0.76771899
-15.91481,0.99530753,0.7770508,2,3,0,16.050418,0.68789501,2.9947853,2.0600979,0.93468743,-21.072475,-29.333907,-22.612633,-19.239241,-21.072475,-26.851241,-40.822537,-19.278644,-40.822537,-22.612633,3,3,5,1,3,6,3,3,7,5,4,6,4,4,4,5,6,2,8,3,-1.3954275,0.29937254,0.65280691,0.19543246,0.45737444
-15.91481,0,11.083307,0,1,1,16.088434,0.68789501,2.9947853,2.0600979,0.93468743,-21.072475,-29.333907,-22.612633,-19.239241,-21.072475,-26.851241,-40.822537,-19.278644,-40.822537,-22.612633,3,6,3,2,3,6,7,3,7,3,6,3,3,2,3,3,6,2,6,1,-1.3954275,0.75704255,2.3357594,1.7682693,0.56749013
-16.686827,0.55916746,1.8683613,1,1,0,16.999268,0.7555817,3.9205033,2.9622606,0.95824277,-22.389733,-31.316427,-23.984728,-19.423395,-22.389733,-29.043258,-44.667368,-19.569588,-44.667368,-23.984728,2,4,2,7,5,4,2,5,6,5,3,6,2,3,3,4,7,3,4,1,-2.3954476,0.22992143,2.4052962,0.55302915,1.8522671
-17.385686,0.97782863,0.81649908,2,7,0,17.877983,0.46081273,4.731676,2.1804165,2.5512594,-19.624967,-26.607386,-20.961408,-20.298564,-19.624967,-23.226105,-36.563722,-20.038961,-36.563722,-20.961408,1,6,2,5,5,4,5,4,7,2,3,5,3,3,3,4,8,4,8,1,-2.8638648,0.57256784,2.9794064,1.7059123,1.2734941
-18.614121,0.89028288,1.1533048,2,3,0,18.983951,0.38896939,5.6125667,2.1831166,3.42945,-19.518025,-25.79694,-20.581664,-21.001378,-19.518025,-22.306931,-35.254675,-20.765718,-35.254675,-20.581664,3,2,4,4,1,7,5,4,7,2,3,5,4,5,5,5,5,3,6,5,-3.7253769,0.57832994,1.2255318,0.70876172,0.51677006
-16.652729,0.76745705,1.3893293,2,3,0,18.575594,0.41414441,1.939888,0.8033938,1.1364942,-19.065073,-24.460573,-19.868469,-20.149602,-19.065073,-21.688677,-31.932508,-19.706376,-31.932508,-19.868469,2,6,2,3,2,7,5,3,5,5,6,5,2,4,6,6,4,3,8,2,-0.51474721,0.88409669,2.4978528,2.2083434,0.28950941
