# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce61bc15.json
# init = 2 (Default)
# random
#   seed = 187411855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-50ac93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-8fe685.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.110717,0.97947908,1.0174224,1,3,0,18.564384,0.57022438,-1.4550287,-1.5632096,-1.3220802,-1.5732293,-1.4410944,-1.5732293,-1.4661465,-1.4670898,-1.8476144,-1.5895599,4,5,3,6,1,6,6,3,6,2,2,7,2,3,1,4,8,7,5,1,0.3855421,0.34857108
-18.144361,0.8822538,1.0174224,2,3,0,18.518017,0.55321267,-1.4736166,-1.5586266,-1.3309743,-1.5862396,-1.4417412,-1.5862396,-1.462037,-1.4615218,-1.8325282,-1.6154657,7,6,1,4,2,5,8,4,6,6,1,6,5,6,3,8,5,5,5,4,0.39407412,0.6192529
-18.198201,0.98046035,1.0174224,1,1,0,18.220298,0.5324245,-1.4970884,-1.5534323,-1.3422438,-1.6029188,-1.4435002,-1.6029188,-1.4575408,-1.4555957,-1.8146859,-1.6472595,1,5,1,3,6,4,4,6,6,1,3,5,2,5,7,5,6,3,8,1,0.40125085,0.44689522
-18.072031,0.93278154,1.0174224,2,3,0,18.425113,0.60470868,-1.4191006,-1.5734283,-1.3049793,-1.5486323,-1.4420327,-1.5486323,-1.4756958,-1.4803249,-1.8795711,-1.5373524,3,7,1,5,4,1,5,5,4,3,2,6,2,3,4,3,6,4,8,4,0.36061874,0.39167142
-18.073027,0.9933406,1.0174224,2,3,0,18.099847,0.60294891,-1.4208763,-1.5728764,-1.3058214,-1.5498296,-1.4419104,-1.5498296,-1.4751682,-1.4795871,-1.8778949,-1.5400068,2,3,4,4,4,4,6,3,7,1,4,4,2,3,6,2,8,4,5,4,0.36214634,0.74019293
-18.068047,0.99943786,1.0174224,2,3,0,18.074618,0.62259073,-1.4014152,-1.5792227,-1.2966132,-1.5368209,-1.4437391,-1.5368209,-1.4813075,-1.4881987,-1.8968872,-1.5104396,2,4,1,4,4,5,7,2,8,4,2,3,4,4,3,4,6,2,8,6,0.34346848,0.4220312
-19.425052,0.64831224,1.0174224,1,3,0,19.557242,0.33236153,-1.7632715,-1.5255317,-1.4717393,-1.8069049,-1.5110318,-1.8069049,-1.4416445,-1.4518896,-1.6738037,-1.9612489,4,3,4,3,4,6,8,3,4,4,6,7,3,4,6,5,8,4,5,2,0.28621905,0.53466447
-18.093983,1,1.0174224,1,3,0,18.999279,0.58126201,-1.4432714,-1.5663444,-1.31647,-1.5650968,-1.4410633,-1.5650968,-1.4690235,-1.4710441,-1.8576404,-1.5728051,4,7,2,6,4,4,7,3,7,2,4,5,1,3,3,7,5,3,8,6,0.37869593,0.29937862
-18.068026,1,1.0174224,1,3,0,18.085474,0.61759742,-1.4062875,-1.5775703,-1.2989143,-1.5400539,-1.4431771,-1.5400539,-1.4796943,-1.4859313,-1.8919998,-1.5179437,4,6,2,1,3,4,5,2,7,4,2,8,5,5,2,4,8,3,7,2,0.34855966,0.2099907
-18.068833,0.99975634,1.0174224,2,3,0,18.069101,0.62710581,-1.397054,-1.5807397,-1.2945562,-1.5339413,-1.4443048,-1.5339413,-1.4827972,-1.4902946,-1.9013415,-1.5036614,2,6,2,1,1,4,8,4,4,5,3,7,5,5,3,7,8,6,3,7,0.3386589,0.95586018
-18.428163,0.89895845,1.0174224,1,3,0,18.45505,0.47292123,-1.5687593,-1.5409971,-1.3768651,-1.6553771,-1.4542298,-1.6553771,-1.4477613,-1.444122,-1.7670992,-1.7391111,3,7,4,6,2,5,8,3,8,3,6,6,7,7,5,4,8,4,6,1,0.40252776,0.59586479
-18.094656,0.99702906,1.0174224,1,3,0,18.386845,0.65824096,-1.3681476,-1.5918004,-1.2809908,-1.5152182,-1.4497229,-1.5152182,-1.4938869,-1.5059179,-1.9329798,-1.4571063,7,5,8,4,5,4,7,1,5,1,2,8,1,5,3,3,5,4,7,3,0.29992591,0.2576751
-18.332879,0.91916797,1.0174224,2,3,0,18.491678,0.49425441,-1.5423105,-1.5450443,-1.3640569,-1.6357684,-1.449431,-1.6357684,-1.4507511,-1.4472833,-1.783578,-1.7060348,4,6,3,4,1,7,7,5,7,3,3,7,3,8,2,3,5,3,6,4,0.40533305,0.53275058
-18.100557,1,1.0174224,1,1,0,18.249086,0.57660043,-1.4482077,-1.5650049,-1.3188238,-1.5685017,-1.4410387,-1.5685017,-1.467788,-1.4693414,-1.853383,-1.5798761,1,8,1,4,4,5,7,5,6,3,4,2,3,1,4,4,7,6,4,5,0.38171479,0.6213593
-19.907897,0.55567213,1.0174224,1,3,0,20.010549,0.28609427,-1.8347732,-1.5246019,-1.5067614,-1.8653136,-1.538863,-1.8653136,-1.4445032,-1.4663073,-1.6485606,-2.0360225,6,2,3,5,4,2,7,2,5,4,4,3,3,5,2,5,3,4,6,6,0.20332121,0.090400138
-18.117495,1,1.0174224,1,3,0,19.628196,0.67180969,-1.3562015,-1.5969512,-1.2754242,-1.5076834,-1.4529321,-1.5076834,-1.4991752,-1.5133603,-1.9472818,-1.4369184,2,5,2,2,1,5,8,2,5,3,5,7,3,1,2,7,8,6,4,2,0.27981767,0.76553362
-18.079493,0.97877674,1.0174224,2,3,0,18.212506,0.64526786,-1.3799419,-1.587064,-1.2865104,-1.5227779,-1.44714,-1.5227779,-1.4890912,-1.4991607,-1.9195996,-1.4764651,2,4,5,4,6,6,5,2,5,1,5,5,4,3,4,3,7,4,8,3,0.31727739,0.56731407
-18.079587,0.9999893,1.0174224,2,3,0,18.083593,0.64536905,-1.3798485,-1.5871003,-1.2864666,-1.5227176,-1.4471584,-1.5227176,-1.4891276,-1.4992121,-1.9197029,-1.4763139,2,5,2,5,3,4,6,2,6,1,3,5,4,7,3,5,5,2,6,3,0.3171489,0.76009856
-18.069091,0.99933336,1.0174224,2,3,0,18.07935,0.61185876,-1.4119506,-1.5757042,-1.3015924,-1.5438319,-1.4426133,-1.5438319,-1.4778847,-1.4833912,-1.8864329,-1.5265784,2,5,4,5,4,7,7,3,7,3,3,4,2,6,4,4,7,2,8,3,0.35411968,0.66496971
-18.240807,0.87128306,1.0174224,2,3,0,18.536075,0.51885215,-1.512856,-1.5502801,-1.3498355,-1.6142701,-1.445213,-1.6142701,-1.4549116,-1.4522552,-1.8033823,-1.6680993,2,7,4,4,5,3,8,3,7,3,5,6,4,4,4,7,8,4,6,3,0.40404248,0.65099791
-18.277315,0.98694861,1.0174224,1,1,0,18.335717,0.50847692,-1.5251426,-1.5479969,-1.3557618,-1.6231926,-1.4468184,-1.6231926,-1.4530625,-1.4499867,-1.7949227,-1.684074,6,4,3,7,1,5,4,3,7,4,3,8,2,1,2,5,8,4,7,4,0.40517763,0.16976425
-18.122388,1,1.0174224,2,3,0,18.280352,0.67425428,-1.3540921,-1.5979007,-1.2744441,-1.5063665,-1.4535662,-1.5063665,-1.500158,-1.5147418,-1.9498923,-1.4332878,5,5,3,4,1,5,7,3,8,3,3,6,5,5,2,3,7,3,7,2,0.27597329,0.49623976
-19.942378,0.5623355,1.0174224,1,3,0,20.401794,0.2830852,-1.8395495,-1.5246116,-1.5091017,-1.8692604,-1.5408245,-1.8692604,-1.4447688,-1.4674675,-1.647008,-2.0409148,3,5,1,3,3,6,6,6,6,3,3,6,3,6,6,6,3,3,8,4,0.19695382,0.73324182
-18.068221,1,1.0174224,1,3,0,19.454666,0.61589529,-1.4079602,-1.5770132,-1.2997049,-1.5411675,-1.4430007,-1.5411675,-1.4791526,-1.4851706,-1.890343,-1.5205037,5,8,1,3,4,3,4,3,8,3,7,7,2,5,4,7,6,4,8,7,0.35024107,0.86475608
-18.202162,0.95074408,1.0174224,2,3,0,18.29678,0.70409398,-1.3294221,-1.6100253,-1.2630493,-1.4913,-1.4627166,-1.4913,-1.5129059,-1.532595,-1.9826061,-1.3891283,4,3,4,2,4,6,6,2,5,4,1,8,2,5,2,5,6,5,6,3,0.22320265,0.44693816
-18.202162,0.87554257,1.0174224,1,3,0,18.75526,0.70409398,-1.3294221,-1.6100253,-1.2630493,-1.4913,-1.4627166,-1.4913,-1.5129059,-1.532595,-1.9826061,-1.3891283,3,7,1,5,4,5,3,3,7,4,2,7,4,7,3,7,8,3,8,2,0.22320265,0.25848266
-18.068044,0.98518611,1.0174224,2,3,0,18.260176,0.61739013,-1.4064909,-1.5775023,-1.2990104,-1.5401892,-1.4431552,-1.5401892,-1.4796281,-1.4858384,-1.8917978,-1.5182555,1,6,3,2,2,5,6,6,6,2,2,3,2,6,3,6,4,3,5,4,0.34876589,0.88955157
-19.130297,0.68191396,1.0174224,1,3,0,19.360473,0.83680362,-1.2460704,-1.6763644,-1.2261443,-1.447684,-1.538096,-1.447684,-1.587801,-1.6337298,-2.1486074,-1.196182,5,6,5,2,3,4,6,2,6,6,3,7,2,2,2,6,5,4,6,2,-0.19920739,0.14537682
-19.125206,1,1.0174224,1,1,0,19.360542,0.83637099,-1.2462651,-1.676114,-1.2262251,-1.4477616,-1.5377486,-1.4477616,-1.5875046,-1.6333433,-2.1480074,-1.196802,4,6,3,1,2,6,6,2,8,2,1,5,4,2,2,2,5,3,7,1,-0.19707709,0.38996591
-18.098079,0.9720245,1.0174224,1,3,0,19.080291,0.57829757,-1.4464056,-1.56549,-1.3179642,-1.5672571,-1.4410413,-1.5672571,-1.4682343,-1.4699558,-1.8549291,-1.5773009,3,6,1,5,6,4,5,4,6,1,3,7,4,4,6,4,6,5,6,3,0.3806374,0.66266894
-18.804987,0.80491567,1.0174224,1,3,0,18.810432,0.40828219,-1.6539046,-1.5314938,-1.4182826,-1.7202415,-1.4750355,-1.7202415,-1.4420919,-1.4413201,-1.7209852,-1.8403456,1,6,4,2,2,5,7,4,7,2,5,5,2,7,3,3,7,2,7,1,0.37123734,0.59497034
-18.258988,1,1.0174224,1,1,0,18.641353,0.5135643,-1.5190929,-1.5491028,-1.3528427,-1.618791,-1.4459993,-1.618791,-1.4539519,-1.451068,-1.7990513,-1.6762362,2,5,6,2,3,7,7,4,8,1,1,6,3,4,3,4,7,2,7,2,0.40472888,0.83216641
-18.214631,1,1.0174224,2,3,0,18.291055,0.52696635,-1.5033876,-1.552142,-1.3452747,-1.60744,-1.4441359,-1.60744,-1.4564547,-1.4542017,-1.8101076,-1.6556325,2,5,1,5,2,4,6,1,7,3,3,8,3,6,4,5,7,3,5,3,0.40255213,0.39055211
-18.897881,0.77753558,1.0174224,1,3,0,19.389247,0.81526956,-1.2564197,-1.6641763,-1.2304961,-1.4520741,-1.521673,-1.4520741,-1.5734858,-1.6149406,-2.1192376,-1.2271156,4,6,3,6,3,6,7,2,6,4,1,5,2,4,2,5,8,5,7,1,-0.10133459,0.74418115
-18.326972,1,1.0174224,1,1,0,18.770752,0.73503828,-1.3060091,-1.6236567,-1.2523763,-1.477668,-1.4750514,-1.477668,-1.5276366,-1.5530261,-2.0182348,-1.3436396,3,6,3,5,1,4,8,5,7,4,1,2,4,2,5,7,6,2,5,4,0.15575685,0.68047047
-18.277635,1,1.0174224,2,3,0,18.367969,0.72409674,-1.3140288,-1.6187124,-1.2560141,-1.4822539,-1.4703498,-1.4822539,-1.5222482,-1.5455803,-2.0054342,-1.3596886,5,6,2,5,6,3,5,1,8,4,3,7,1,5,4,2,6,4,7,2,0.1812242,0.14019668
-18.372397,0.97497386,1.0174224,1,1,0,18.41841,0.74410103,-1.2995857,-1.6278559,-1.2494779,-1.4740651,-1.4792339,-1.4740651,-1.5322514,-1.559376,-2.0290084,-1.3303755,4,4,5,2,4,7,8,1,7,2,4,4,1,3,3,3,5,3,4,5,0.13320846,0.39674055
-18.372397,0.88856243,1.0174224,1,1,0,18.799443,0.74410103,-1.2995857,-1.6278559,-1.2494779,-1.4740651,-1.4792339,-1.4740651,-1.5322514,-1.559376,-2.0290084,-1.3303755,6,2,1,3,4,3,6,6,7,1,4,8,1,2,4,5,8,5,8,4,0.13320846,0.20073177
-18.756533,0.9164815,1.0174224,1,1,0,18.77943,0.80000348,-1.2645477,-1.6558778,-1.2339844,-1.4558335,-1.5110759,-1.4558335,-1.5638698,-1.6021746,-2.0990151,-1.249132,3,7,5,8,4,7,3,2,8,3,4,8,1,1,3,7,4,4,8,1,-0.040835062,0.50944443
-20.233507,0.65846489,1.0174224,1,3,0,21.928909,0.25897418,-1.8783748,-1.5249968,-1.5281261,-1.9015429,-1.5572028,-1.9015429,-1.4472423,-1.4777852,-1.6349532,-2.0802466,1,5,1,4,5,5,8,3,8,1,5,5,3,6,2,5,6,4,8,5,0.14101275,0.63614837
-18.08035,1,1.0174224,1,3,0,19.800645,0.64617926,-1.3791015,-1.5873908,-1.2861164,-1.5222355,-1.4473062,-1.5222355,-1.4894199,-1.4996239,-1.9205303,-1.4751033,3,8,1,1,1,5,6,5,8,1,5,5,4,5,2,5,4,5,8,1,0.31611626,0.96471161
-18.08035,0.97457044,1.0174224,1,1,0,18.132178,0.64617926,-1.3791015,-1.5873908,-1.2861164,-1.5222355,-1.4473062,-1.5222355,-1.4894199,-1.4996239,-1.9205303,-1.4751033,2,7,5,3,4,3,7,3,8,2,3,2,2,5,2,8,6,6,7,1,0.31611626,0.37040961
-18.091143,0.99633782,1.0174224,1,1,0,18.094116,0.65567237,-1.3704541,-1.5908481,-1.2820684,-1.5166875,-1.4491741,-1.5166875,-1.4929173,-1.5045521,-1.930308,-1.4609348,1,5,3,4,2,3,7,3,8,2,1,8,2,1,4,5,8,4,5,3,0.30350376,0.71930636
-18.068726,0.99925664,1.0174224,1,3,0,18.087103,0.61325099,-1.4105705,-1.5761537,-1.3009394,-1.5429092,-1.442742,-1.5429092,-1.4783194,-1.484001,-1.8877786,-1.5244826,6,6,3,4,3,5,7,2,5,6,2,4,4,6,4,3,5,5,5,2,0.35279914,0.89441244
-18.113399,0.96152912,1.0174224,2,3,0,18.219628,0.56866913,-1.4567047,-1.5627781,-1.3228809,-1.5743948,-1.4411235,-1.5743948,-1.4657545,-1.4665542,-1.8462168,-1.5919241,3,4,5,1,3,3,6,4,6,1,6,7,2,6,2,5,7,3,8,3,0.38642316,0.64656871
-18.09444,1,1.0174224,1,1,0,18.114027,0.58092022,-1.4436319,-1.5662454,-1.3166418,-1.565345,-1.4410596,-1.565345,-1.4689319,-1.4709176,-1.8573271,-1.5733233,4,6,2,3,2,7,3,2,7,1,2,7,2,7,3,2,7,2,6,1,0.37892365,0.48502594
-18.476223,0.91078223,1.0174224,2,3,0,18.579663,0.76219824,-1.2873654,-1.6365256,-1.2440069,-1.4674059,-1.4883848,-1.4674059,-1.5418854,-1.5725491,-2.0509939,-1.3039668,1,8,1,2,2,3,5,1,8,3,3,8,4,3,2,6,6,4,7,4,0.083892976,0.41418719
-18.069069,0.95514532,1.0174224,2,3,0,18.836557,0.61193423,-1.4118756,-1.5757285,-1.301557,-1.5437817,-1.4426201,-1.5437817,-1.4779082,-1.4834241,-1.8865058,-1.5264648,7,5,2,4,6,3,5,3,5,4,2,5,2,3,3,4,5,6,5,2,0.35404855,0.07354164
-18.118268,0.98148346,1.0174224,2,3,0,18.153439,0.6722041,-1.3558602,-1.5971039,-1.2752656,-1.5074701,-1.4530332,-1.5074701,-1.4993332,-1.5135824,-1.9477022,-1.4363325,4,5,1,2,2,5,7,8,8,1,7,6,3,2,2,2,7,1,7,2,0.27920209,0.88335952
-18.154177,0.98859952,1.0174224,1,1,0,18.165927,0.68789372,-1.3425666,-1.6033197,-1.2691041,-1.4992479,-1.4574228,-1.4992479,-1.5058112,-1.5226756,-1.9646494,-1.4130668,6,5,2,3,3,2,7,2,7,3,2,6,2,4,3,5,8,5,8,3,0.25322703,0.3033887
-18.068209,0.99065404,1.0174224,2,3,0,18.184775,0.61597667,-1.4078801,-1.5770397,-1.299667,-1.5411141,-1.443009,-1.5411141,-1.4791784,-1.4852068,-1.8904221,-1.5203813,4,5,3,6,4,8,6,4,8,3,4,4,5,5,2,6,7,4,5,5,0.3501613,0.13508146
-18.967003,0.64647199,1.0174224,2,3,0,19.635406,0.38591286,-1.6850905,-1.5291589,-1.4335042,-1.7445973,-1.4843692,-1.7445973,-1.4412796,-1.4428218,-1.7063196,-1.8757409,5,7,2,5,4,8,5,3,3,6,3,7,5,7,3,4,5,3,8,1,0.35199734,0.37711191
-18.756323,1,1.0174224,1,1,0,19.10011,0.41548768,-1.6440458,-1.5323496,-1.4134754,-1.7126052,-1.4722594,-1.7126052,-1.4424774,-1.4411131,-1.7258483,-1.8289842,3,5,3,2,7,7,7,1,6,3,5,4,4,2,5,6,5,1,7,3,0.37647973,0.64563831
-18.173138,1,1.0174224,1,1,0,18.556321,0.54144331,-1.4868038,-1.5556312,-1.3373009,-1.5955774,-1.4426076,-1.5955774,-1.4594212,-1.4580472,-1.8223474,-1.6334474,3,5,2,1,3,2,3,3,7,3,1,6,3,6,1,7,8,3,3,2,0.39857121,0.28266601
-18.751205,0.81708268,1.0174224,1,1,0,18.755062,0.4162605,-1.6429939,-1.5324445,-1.4129626,-1.7117923,-1.4719683,-1.7117923,-1.4425224,-1.4410988,-1.7263739,-1.8277668,5,5,2,4,2,6,5,5,7,5,2,2,6,2,7,4,4,6,8,5,0.377015,0.54014855
-19.562841,0.93151502,1.0174224,2,3,0,19.654505,0.31829051,-1.7846311,-1.525034,-1.4821981,-1.8242173,-1.5190308,-1.8242173,-1.4422685,-1.4556069,-1.665852,-1.9839004,3,6,1,5,5,4,6,2,5,3,1,4,6,4,1,6,3,4,5,4,0.26381703,0.24929537
-18.880076,1,1.0174224,2,3,0,19.49679,0.81344981,-1.2573546,-1.6631723,-1.2308946,-1.4524942,-1.520365,-1.4524942,-1.5723167,-1.6133947,-2.1168013,-1.2297362,3,4,5,4,1,5,5,2,5,1,3,4,4,4,1,5,5,2,5,1,-0.09376653,0.7180102
-19.069203,0.97093901,1.0174224,1,1,0,19.20701,0.83150546,-1.2484929,-1.6733129,-1.2271522,-1.4486641,-1.5338917,-1.4486641,-1.5841961,-1.6290223,-2.1412882,-1.2037795,2,6,4,7,3,3,7,1,5,4,4,4,2,4,1,7,5,5,6,5,-0.17360988,0.10198489
-20.186293,0.74641604,1.0174224,1,3,0,22.331075,0.26273582,-1.8722528,-1.5249008,-1.5251263,-1.8964292,-1.5545704,-1.8964292,-1.4468161,-1.4760543,-1.636789,-2.0740949,1,8,4,2,2,6,6,3,7,2,4,3,6,4,2,3,8,3,5,3,0.15034424,0.53695767
-20.221925,0.99586928,1.0174224,1,1,0,20.733231,0.25989194,-1.876879,-1.5249722,-1.5273932,-1.9002926,-1.5565579,-1.9002926,-1.4471369,-1.4773587,-1.6353996,-2.0787452,4,5,2,5,3,3,6,3,8,5,2,4,5,6,6,7,5,3,7,3,0.14331105,0.58547663
-18.564736,1,1.0174224,1,1,0,19.799591,0.44673609,-1.6023526,-1.5366503,-1.3931766,-1.6806666,-1.4615376,-1.6806666,-1.4448594,-1.4417382,-1.7477373,-1.7799358,7,3,3,2,5,7,5,2,7,3,2,6,5,3,3,4,6,3,6,7,0.39405205,0.30558269
-18.457623,1,1.0174224,1,1,0,18.651795,0.46690517,-1.5763679,-1.5399381,-1.3805556,-1.6610684,-1.4557716,-1.6610684,-1.4470204,-1.4434271,-1.7625672,-1.7484685,2,8,4,8,1,5,4,3,5,6,2,3,4,5,5,5,5,2,7,1,0.40107441,0.59898613
-18.233737,0.95709615,1.0174224,2,3,0,18.785357,0.71306815,-1.3224002,-1.6138668,-1.2598321,-1.4871361,-1.4659893,-1.4871361,-1.5170168,-1.5383203,-1.9927571,-1.3759043,2,5,5,3,3,5,6,6,6,2,3,2,1,1,1,8,8,4,7,3,0.20507064,0.54292692
-18.220499,0.84541998,1.0174224,2,3,0,19.111529,0.52508971,-1.5055664,-1.5517054,-1.3463237,-1.6090081,-1.444371,-1.6090081,-1.4560902,-1.4537381,-1.8085437,-1.6585137,2,2,4,1,1,2,5,4,7,1,3,5,3,7,1,5,6,4,5,3,0.40294396,0.80134303
-18.855861,0.72599996,1.0174224,2,3,0,19.629691,0.81093012,-1.2586645,-1.6617888,-1.2314541,-1.4530885,-1.5185741,-1.4530885,-1.5707081,-1.611265,-2.1134395,-1.2333665,2,3,5,7,3,4,8,6,7,3,2,7,1,4,2,7,8,4,2,3,-0.083452522,0.45921265
-18.118658,0.99636823,1.0174224,1,3,0,18.672952,0.67240192,-1.3556892,-1.5971806,-1.2751861,-1.5073632,-1.4530841,-1.5073632,-1.4994125,-1.5136939,-1.9479132,-1.4360387,4,6,2,2,4,5,6,3,7,2,1,7,3,5,3,7,5,6,4,1,0.27889267,0.31838147
-18.138401,0.99789124,1.0174224,2,3,0,18.152378,0.68153533,-1.3478879,-1.6007678,-1.2715661,-1.502518,-1.4555574,-1.502518,-1.5031397,-1.5189293,-1.9577293,-1.4224857,3,5,6,3,3,4,7,4,6,2,3,5,3,2,3,3,7,3,6,3,0.26410855,0.38259568
-18.178873,0.89166603,1.0174224,2,3,0,18.64848,0.69670792,-1.3353408,-1.6069317,-1.2657707,-1.494855,-1.4602058,-1.494855,-1.5096196,-1.5280059,-1.9743609,-1.4000318,4,8,2,2,6,3,5,4,8,1,1,6,4,1,3,7,7,7,7,2,0.23731149,0.28009788
-18.511985,0.89265143,1.0174224,2,3,0,18.960491,0.76778202,-1.2837613,-1.6392776,-1.2424055,-1.4654964,-1.4914274,-1.4654964,-1.5449724,-1.5767457,-2.0579063,-1.2958395,1,7,3,3,1,4,7,2,6,4,4,5,2,4,2,5,6,4,6,1,0.067431266,0.81720338
-19.290792,0.78395064,1.0174224,1,3,0,20.122625,0.34687103,-1.7416011,-1.5262427,-1.4611329,-1.7894639,-1.5032133,-1.7894639,-1.4412289,-1.448649,-1.6822585,-1.9379721,4,4,3,5,7,5,7,5,7,1,4,5,6,3,4,2,3,1,5,2,0.30697656,0.34666155
-18.986838,0.81468467,1.0174224,1,3,0,20.813149,0.82397185,-1.2520775,-1.6690334,-1.2286563,-1.4501704,-1.5280985,-1.4501704,-1.5791637,-1.6224236,-2.130986,-1.2145976,7,6,2,6,4,6,6,1,2,2,4,5,4,3,5,5,7,2,8,2,-0.13897077,0.30465661
-20.350812,0.57014072,1.0174224,2,3,0,22.656081,0.24985832,-1.8933102,-1.5252847,-1.5354442,-1.9140541,-1.5637001,-1.9140541,-1.4483362,-1.4821689,-1.6305728,-2.0951781,7,4,1,4,6,6,8,2,8,3,5,7,3,3,1,2,3,1,6,3,0.11740504,0.15165445
-20.087134,1,1.0174224,1,1,0,20.737886,0.27081793,-1.8591801,-1.5247393,-1.5187207,-1.8855388,-1.5490109,-1.8855388,-1.4459507,-1.4724881,-1.6407893,-2.060897,2,7,4,7,2,7,6,2,4,5,3,2,2,5,2,3,7,1,5,3,0.16961912,0.29705303
-18.508127,1,1.0174224,1,1,0,19.667165,0.45709248,-1.5889186,-1.5382881,-1.3866483,-1.6705037,-1.4584625,-1.6705037,-1.4459071,-1.4424813,-1.7552825,-1.7637595,2,2,4,3,3,6,5,5,3,2,3,6,3,5,3,5,8,5,7,2,0.39807364,0.15095441
-21.037416,0.16621248,1.0174224,1,3,0,24.150587,0.93482862,-1.2172483,-1.739242,-1.2154288,-1.4418155,-1.637011,-1.4418155,-1.6649488,-1.7307664,-2.2957443,-1.0571415,3,4,1,3,2,5,8,5,7,4,2,7,3,3,5,8,7,4,5,2,-1.0063675,0.24991796
-18.124817,1,1.0174224,2,3,0,20.150213,0.56250204,-1.4633968,-1.5610919,-1.3260806,-1.5790638,-1.4412986,-1.5790638,-1.4642325,-1.4644827,-1.8407114,-1.6013072,3,8,3,2,3,6,6,5,6,4,3,7,4,3,2,5,7,3,6,5,0.38971572,0.49782728
-18.702892,0.69512528,1.0174224,2,3,0,19.498256,0.79365885,-1.2681132,-1.6525114,-1.2355302,-1.4575519,-1.5069195,-1.4575519,-1.5600003,-1.5970046,-2.0907535,-1.2583033,4,6,1,7,5,1,7,2,8,4,5,5,4,3,3,3,5,4,6,2,-0.017566528,0.24841554
-18.084539,0.99310342,1.0174224,1,3,0,18.548799,0.65023219,-1.375386,-1.5888548,-1.2843756,-1.5198442,-1.4480729,-1.5198442,-1.4908965,-1.5017049,-1.9246861,-1.4690506,3,4,2,8,3,3,5,3,6,4,5,4,1,3,4,7,6,4,6,5,0.31084796,0.23826248
-18.671267,0.84460188,1.0174224,1,3,0,18.707,0.78975239,-1.2703624,-1.6504626,-1.2365097,-1.4586551,-1.5044314,-1.4586551,-1.5576545,-1.593861,-2.0857078,-1.2639565,8,5,5,4,3,2,5,2,7,3,2,5,2,3,2,8,6,5,8,2,-0.0037457029,0.21014214
-19.088523,0.93012746,1.0174224,1,1,0,19.145991,0.83320641,-1.2477062,-1.6742888,-1.2268241,-1.4483423,-1.5352297,-1.4483423,-1.5853475,-1.6305276,-2.1436313,-1.2013394,1,3,3,4,3,6,8,2,7,2,4,5,1,6,4,5,3,4,8,3,-0.18171263,0.85600491
-18.473372,0.98931397,1.0174224,2,3,0,19.953496,0.4637812,-1.5803447,-1.5394024,-1.3824854,-1.6640518,-1.4566046,-1.6640518,-1.4466532,-1.4431006,-1.7602336,-1.7533327,2,4,1,5,2,6,6,3,6,7,4,5,5,5,6,6,3,2,8,2,0.40020409,0.74241544
-18.823833,0.96509757,1.0174224,2,3,0,18.91756,0.40555741,-1.6576565,-1.5311834,-1.4201127,-1.7231557,-1.4761147,-1.7231557,-1.441962,-1.4414333,-1.7191639,-1.844647,2,6,6,1,4,6,7,4,6,5,8,6,2,3,1,3,7,2,8,3,0.3691355,0.34864327
-18.651505,1,1.0174224,2,3,0,18.942911,0.43194553,-1.621871,-1.5344951,-1.4026726,-1.6955453,-1.4663439,-1.6955453,-1.4435871,-1.4411366,-1.7372138,-1.8031065,2,6,6,7,4,3,6,3,5,5,4,6,3,6,1,8,2,4,7,4,0.38676571,0.11066607
