# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5dc1a5f4.json
# init = 2 (Default)
# random
#   seed = 397904087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252201-2-0e8753.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252201-2-892026.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.892535,0.84675363,3.0667844,1,1,0,18.032078,0.61490993,-1.3952741,-1.5016133,-1.6902443,-1.1838676,-1.3952741,-1.565958,-1.6009864,-1.5862667,-1.6966617,-1.3952741,5,2,0,7,7,6,3,3,6,7,6,2,1,6,5,6,3,4,5,1,0.35120196,0.23707156
-17.892535,0.2231464,3.4805065,1,1,0,17.912467,0.61490993,-1.3952741,-1.5016133,-1.6902443,-1.1838676,-1.3952741,-1.565958,-1.6009864,-1.5862667,-1.6966617,-1.3952741,6,2,6,7,6,7,1,2,7,5,6,3,4,8,7,4,1,4,8,4,0.35120196,0.5006288
-18.583245,0.76124384,0.91560223,1,3,0,20.256947,0.84477469,-1.284339,-1.577656,-1.5302296,-0.66828981,-1.284339,-1.785472,-1.6355437,-1.511201,-1.9587101,-1.284339,3,5,1,5,4,4,6,4,5,2,8,3,4,8,4,5,1,1,7,0,-0.23980347,0.16740154
-18.73839,0.99144372,0.85687876,1,1,0,18.75184,0.85871609,-1.2799425,-1.585342,-1.5244464,-0.63810939,-1.2799425,-1.8002194,-1.6420021,-1.5085006,-1.9813409,-1.2799425,5,0,3,8,7,3,2,4,6,3,2,2,8,8,7,6,5,2,8,0,-0.31754133,0.26549801
-18.845589,0.98668726,1.366179,1,1,0,18.988412,0.86730631,-1.2773843,-1.5902762,-1.5211216,-0.61957221,-1.2773843,-1.8093853,-1.6462489,-1.5069482,-1.9957343,-1.2773843,7,1,4,7,6,7,4,8,5,2,5,3,4,8,5,3,6,2,8,1,-0.37031546,0.46766817
-17.840558,1,2.1414808,1,1,0,18.206449,0.65267659,-1.3725288,-1.5081526,-1.6559548,-1.0967334,-1.3725288,-1.5988654,-1.5978276,-1.5701372,-1.726956,-1.3725288,4,1,8,7,4,7,2,3,7,1,6,1,7,5,6,4,3,0,8,2,0.30758701,0.80192897
-17.840558,0.12066095,3.4403724,1,1,0,18.035537,0.65267659,-1.3725288,-1.5081526,-1.6559548,-1.0967334,-1.3725288,-1.5988654,-1.5978276,-1.5701372,-1.726956,-1.3725288,6,4,7,5,8,4,5,5,8,5,7,1,5,6,6,6,1,5,8,3,0.30758701,0.58299768
-17.842535,0.99809659,0.74796895,3,7,0,17.883945,0.69240341,-1.3503954,-1.5173902,-1.6231849,-1.0061383,-1.3503954,-1.6348566,-1.598129,-1.5547375,-1.7638067,-1.3503954,4,2,4,7,6,6,2,6,2,3,6,2,6,7,8,6,3,1,3,2,0.24520682,0.35358214
-18.217941,0.91497818,1.1970356,1,3,0,18.305644,0.80109055,-1.3000037,-1.5560611,-1.551392,-0.76363439,-1.3000037,-1.7402974,-1.6187088,-1.5210887,-1.8933733,-1.3000037,3,4,2,8,6,3,3,7,7,0,7,7,6,8,5,7,4,2,7,3,-0.044927405,0.48859631
-19.362392,0.7986928,1.5809945,1,3,0,19.362948,0.90029307,-1.2686637,-1.6106741,-1.5100768,-0.54880201,-1.2686637,-1.8451392,-1.6644892,-1.5017874,-2.0543226,-1.2686637,7,4,4,6,7,4,5,7,5,0,7,2,5,8,8,4,0,4,8,2,-0.61879552,0.15172191
-18.787893,1,1.6062464,2,3,0,19.381223,0.86277762,-1.2787185,-1.5876559,-1.5228516,-0.62933927,-1.2787185,-1.8045456,-1.6439844,-1.507756,-1.988103,-1.2787185,5,5,6,4,6,7,3,6,1,0,7,1,7,8,6,7,4,1,8,2,-0.34199129,0.55982593
-18.529975,1,2.5471708,1,3,0,18.529994,0.46827305,-1.4981314,-1.4952776,-1.8516534,-1.5319666,-1.4981314,-1.4508947,-1.6440292,-1.6622234,-1.6188781,-1.4981314,4,1,6,4,7,8,0,5,6,1,8,4,5,7,4,6,1,1,7,0,0.40143058,0.51051988
-18.225319,0.33333821,4.0169861,1,3,0,18.446887,0.80220136,-1.299571,-1.5565649,-1.5507977,-0.76119519,-1.299571,-1.7414265,-1.6190742,-1.5208108,-1.8949339,-1.299571,8,1,5,6,5,4,5,1,4,3,5,6,5,4,8,3,0,2,5,0,-0.049141889,0.42352789
-18.275661,0.98862784,1.4660109,1,1,0,18.373866,0.80944696,-1.2967915,-1.5599078,-1.5469923,-0.74530377,-1.2967915,-1.7488168,-1.6215366,-1.5190319,-1.9052397,-1.2967915,4,5,4,8,7,7,4,4,7,5,4,2,3,7,7,5,3,0,8,3,-0.077469257,0.49031323
-17.94801,1,2.250443,1,1,0,18.188952,0.74521521,-1.3239732,-1.5336261,-1.5849716,-0.88734346,-1.3239732,-1.6848343,-1.6044355,-1.5368084,-1.8212351,-1.3239732,8,3,6,8,6,6,1,4,7,5,6,2,6,7,8,5,3,2,8,0,0.13034118,0.8199909
-17.94801,0.074343879,3.5229852,1,1,0,17.950802,0.74521521,-1.3239732,-1.5336261,-1.5849716,-0.88734346,-1.3239732,-1.6848343,-1.6044355,-1.5368084,-1.8212351,-1.3239732,4,2,7,8,8,5,2,5,8,3,7,0,2,7,8,8,1,0,7,0,0.13034118,0.64880477
-18.473333,0.94344989,0.74994438,1,3,0,18.869131,0.83355423,-1.288093,-1.571754,-1.5352285,-0.69266651,-1.288093,-1.7737185,-1.6307314,-1.5135355,-1.9411354,-1.288093,5,1,3,6,2,7,8,4,1,1,8,1,5,8,6,7,4,3,8,1,-0.18338275,0.2022805
-18.570667,0.99118014,1.0413266,1,1,0,18.618652,0.84355324,-1.2847384,-1.5770013,-1.5307589,-0.67093968,-1.2847384,-1.7841876,-1.6350033,-1.5114482,-1.9567695,-1.2847384,4,2,6,8,8,8,5,2,8,0,5,1,4,8,3,8,0,2,7,2,-0.2334123,0.66417309
-19.433866,0.87145493,1.5943802,1,1,0,19.46452,0.90401617,-1.2677923,-1.6131248,-1.5090046,-0.54085523,-1.2677923,-1.8492299,-1.6667437,-1.5012856,-2.0612776,-1.2677923,5,2,4,8,4,7,6,2,7,3,7,0,6,7,8,2,2,2,5,4,-0.65272415,0.45017175
-18.228744,1,1.8861972,1,1,0,19.12958,0.80271258,-1.2993724,-1.5567975,-1.5505251,-0.76007288,-1.2993724,-1.7419465,-1.6192434,-1.5206834,-1.8956539,-1.2993724,5,4,5,8,8,4,1,3,4,0,6,5,4,8,6,7,1,2,7,6,-0.051092705,0.5305385
-18.228744,0.13547935,2.9184672,2,3,0,19.603265,0.80271258,-1.2993724,-1.5567975,-1.5505251,-0.76007288,-1.2993724,-1.7419465,-1.6192434,-1.5206834,-1.8956539,-1.2993724,4,3,6,6,7,7,4,3,5,1,8,1,7,7,8,7,3,0,7,2,-0.051092705,0.47525187
-18.134318,1,0.73676679,1,1,0,18.223302,0.78744962,-1.30546,-1.5500624,-1.5589256,-0.79365172,-1.30546,-1.7265152,-1.614485,-1.5246121,-1.8746212,-1.30546,7,2,6,8,3,7,6,1,8,3,7,4,6,4,6,4,4,2,6,1,0.0042273539,0.35463615
-18.114178,1,1.1402046,2,3,0,18.175424,0.78382488,-1.3069536,-1.5485261,-1.5610004,-0.80164791,-1.3069536,-1.722879,-1.6134438,-1.5255828,-1.8697652,-1.3069536,6,0,4,6,8,7,4,6,8,3,7,3,3,8,8,5,6,2,6,3,0.016523365,0.23451164
-18.155133,0.98621081,1.756294,2,3,0,18.157993,0.5356112,-1.448135,-1.4945785,-1.7720013,-1.3701325,-1.448135,-1.5011521,-1.6182724,-1.6247496,-1.6470821,-1.448135,2,5,8,8,4,8,5,4,3,3,4,0,6,3,6,8,4,1,5,3,0.40037957,0.21550927
-18.155133,0.27084791,2.6175223,1,1,0,18.267614,0.5356112,-1.448135,-1.4945785,-1.7720013,-1.3701325,-1.448135,-1.5011521,-1.6182724,-1.6247496,-1.6470821,-1.448135,8,1,4,7,6,7,3,6,6,0,7,1,5,7,4,6,2,5,3,4,0.40037957,0.56856484
-17.833898,0.98432028,0.89751376,1,3,0,18.39044,0.67222027,-1.3614054,-1.5123877,-1.6394072,-1.0520306,-1.3614054,-1.616397,-1.5975065,-1.5623586,-1.7444287,-1.3614054,4,0,3,5,6,2,2,1,5,1,6,3,5,5,6,3,2,2,5,0,0.27917681,0.74657945
-18.992004,0.69006205,1.3314152,2,3,0,19.571548,0.40673896,-1.5476812,-1.5009292,-1.9325889,-1.6829326,-1.5476812,-1.4090336,-1.6763142,-1.700234,-1.6035192,-1.5476812,7,2,3,6,6,7,5,3,5,2,6,1,3,6,6,6,2,3,2,0,0.37005502,0.43864907
-17.923209,1,1.08324,2,3,0,18.806059,0.73705942,-1.3278217,-1.5308129,-1.5904678,-0.90556899,-1.3278217,-1.6769596,-1.6030131,-1.5393847,-1.8117088,-1.3278217,7,1,2,6,6,5,6,3,3,1,8,2,6,7,5,3,2,4,8,2,0.1508455,0.18066069
-18.480893,0.73772652,1.650173,2,3,0,19.184685,0.83436804,-1.2878143,-1.5721736,-1.5348556,-0.69089587,-1.2878143,-1.7745675,-1.631069,-1.5133614,-1.9423912,-1.2878143,4,0,4,5,5,5,2,2,5,1,8,3,6,7,7,5,0,4,7,1,-0.18730826,0.30132327
-18.489816,0.9983195,1.4786138,1,1,0,18.654251,0.83532013,-1.2874896,-1.5726663,-1.5344215,-0.6888249,-1.2874896,-1.7755615,-1.6314662,-1.5131586,-1.9438642,-1.2874896,6,0,7,4,5,8,2,4,4,1,7,2,5,7,4,7,5,4,7,2,-0.19193264,0.55845718
-18.127872,0.57292896,2.2318614,2,3,0,18.66057,0.54172618,-1.4438219,-1.494811,-1.7652312,-1.3556056,-1.4438219,-1.5059373,-1.6164336,-1.6215629,-1.6502588,-1.4438219,5,4,3,6,5,7,8,4,4,3,2,3,2,5,7,5,3,4,6,3,0.39847645,0.18950266
-17.99973,1,1.440474,2,3,0,18.090708,0.75949948,-1.3174433,-1.5388309,-1.5757069,-0.85552705,-1.3174433,-1.6987627,-1.6073279,-1.5324676,-1.8385202,-1.3174433,4,4,7,5,7,7,2,1,6,0,6,4,6,7,8,2,4,4,6,5,0.0916308,0.58833871
-17.99973,0.13362081,2.1728327,1,1,0,18.755392,0.75949948,-1.3174433,-1.5388309,-1.5757069,-0.85552705,-1.3174433,-1.6987627,-1.6073279,-1.5324676,-1.8385202,-1.3174433,8,1,8,8,8,6,0,3,5,3,8,0,7,8,6,7,4,3,4,0,0.0916308,0.84014743
-17.917626,0.99912081,0.59307772,2,3,0,18.039721,0.73505766,-1.3287794,-1.5301398,-1.5918396,-0.91004893,-1.3287794,-1.6750355,-1.6026892,-1.5400279,-1.8094083,-1.3287794,6,2,3,5,4,8,5,5,3,4,7,0,5,8,4,4,2,2,3,1,0.15571008,0.14805319
-18.323903,0.94011602,0.89321605,2,3,0,18.603501,0.81590614,-1.2943775,-1.5629718,-1.5437045,-0.73116491,-1.2943775,-1.7554418,-1.6238484,-1.5174953,-1.9146128,-1.2943775,7,3,6,8,5,8,2,4,1,3,8,2,2,7,2,7,0,1,5,0,-0.10400602,0.62753899
-18.12729,1,1.1943292,1,1,0,18.306203,0.78620195,-1.3059721,-1.5495309,-1.5596363,-0.79640314,-1.3059721,-1.7252623,-1.6141228,-1.5249446,-1.8729437,-1.3059721,5,3,3,3,3,7,2,5,5,4,6,0,7,7,5,6,3,0,5,0,0.0084944902,0.16517663
-17.859711,1,1.7888084,1,1,0,18.011712,0.70736496,-1.3425541,-1.5215205,-1.6117329,-0.97229591,-1.3425541,-1.6487706,-1.5992231,-1.5493606,-1.7790702,-1.3425541,8,2,6,4,5,6,5,1,8,3,5,0,8,6,6,6,3,4,5,1,0.21672188,0.44280544
-17.901241,0.9551761,2.6690444,1,1,0,17.953964,0.72872388,-1.3318439,-1.528055,-1.5962392,-0.92424119,-1.3318439,-1.6689701,-1.60173,-1.542091,-1.8022258,-1.3318439,1,0,6,7,7,6,5,7,7,0,6,4,6,5,7,8,3,2,4,1,0.17068099,0.58235122
-17.901241,0.0024639763,3.6399487,1,1,0,18.173794,0.72872388,-1.3318439,-1.528055,-1.5962392,-0.92424119,-1.3318439,-1.6689701,-1.60173,-1.542091,-1.8022258,-1.3318439,4,3,3,4,5,7,8,2,8,4,8,1,7,6,5,6,6,3,4,1,0.17068099,0.24046807
-18.157493,0.91514674,0.79886112,2,5,0,19.242436,0.53509366,-1.4485018,-1.4945611,-1.7725778,-1.3713633,-1.4485018,-1.5007488,-1.6184319,-1.625021,-1.6468181,-1.4485018,7,6,3,4,4,8,2,1,6,4,8,3,5,7,7,8,2,4,3,2,0.40052668,0.22191328
-18.552998,0.93162823,1.0119889,1,1,0,18.554331,0.46479971,-1.5008319,-1.4954718,-1.8560148,-1.5404084,-1.5008319,-1.4484262,-1.64563,-1.6642738,-1.6177519,-1.5008319,6,0,5,8,7,7,4,1,6,1,8,4,5,6,7,8,5,1,6,4,0.40049654,0.35167885
-18.905866,0.91155672,1.3198227,1,1,0,19.057065,0.4171271,-1.5390653,-1.4996508,-1.9183797,-1.6572346,-1.5390653,-1.415818,-1.6702811,-1.6935674,-1.605438,-1.5390653,7,0,3,8,5,6,5,4,7,2,5,3,4,8,4,6,6,1,5,2,0.37760904,0.41660433
-18.125464,0.98932242,1.6532637,2,3,0,18.670224,0.54227905,-1.4434339,-1.4948345,-1.7646229,-1.3542936,-1.4434339,-1.5063717,-1.6162714,-1.6212766,-1.6505512,-1.4434339,4,0,5,7,5,3,2,1,4,0,6,2,7,8,8,4,4,5,4,2,0.39828935,0.71178197
-19.406793,0.24151894,2.392236,2,3,0,20.348269,0.36153984,-1.5863269,-1.5079809,-1.9970013,-1.7957725,-1.5863269,-1.3808999,-1.7053155,-1.7304125,-1.5982723,-1.5863269,5,5,2,3,4,5,3,6,3,1,8,2,4,8,8,7,4,2,4,2,0.32568043,0.10396378
-18.967333,1,0.85056101,1,1,0,19.386789,0.40967318,-1.5452374,-1.5005549,-1.9285529,-1.6756651,-1.5452374,-1.410938,-1.6745862,-1.6983407,-1.6040339,-1.5452374,6,4,7,8,7,6,7,2,5,1,7,3,0,7,5,8,5,3,4,4,0.37228495,0.37795698
-17.869952,1,1.2549444,2,3,0,18.876016,0.71373827,-1.3392982,-1.523391,-1.6070041,-0.95792517,-1.3392982,-1.6547567,-1.5998542,-1.5471412,-1.7858096,-1.3392982,4,3,7,6,2,6,5,2,6,1,7,0,5,7,7,6,0,3,4,1,0.20367177,0.39362104
-18.050902,0.94395738,1.8453261,1,3,0,18.053848,0.56061904,-1.4307418,-1.4958504,-1.7448037,-1.3108979,-1.4307418,-1.5209486,-1.6112828,-1.6119469,-1.6607419,-1.4307418,7,2,6,6,6,8,5,3,7,2,5,2,4,5,5,6,5,5,8,2,0.39065734,0.31249798
-18.109675,0.93789109,2.4382835,1,1,0,18.380903,0.54595826,-1.4408596,-1.4950015,-1.760591,-1.3455681,-1.4408596,-1.5092702,-1.61521,-1.6193787,-1.6525189,-1.4408596,6,2,8,7,6,8,3,3,8,3,8,5,5,3,6,3,7,3,6,1,0.39698057,0.52466029
-18.109675,0.048647109,3.178391,1,1,0,18.270195,0.54595826,-1.4408596,-1.4950015,-1.760591,-1.3455681,-1.4408596,-1.5092702,-1.61521,-1.6193787,-1.6525189,-1.4408596,3,4,1,5,4,8,1,4,2,6,5,2,6,5,4,5,4,2,3,0,0.39698057,0.3166088
-18.28494,0.99316219,0.80977873,2,3,0,18.28537,0.50938154,-1.4670697,-1.4941476,-1.8019173,-1.432761,-1.4670697,-1.4810398,-1.627108,-1.6388292,-1.6346347,-1.4670697,6,1,5,6,7,4,7,1,4,2,7,1,7,8,8,6,7,0,3,3,0.40511299,0.23507076
-17.980998,1,1.1703056,2,3,0,18.211004,0.58079201,-1.4171911,-1.4975042,-1.7238111,-1.2634493,-1.4171911,-1.5373515,-1.6066727,-1.602065,-1.6730694,-1.4171911,6,1,6,8,2,4,2,5,7,1,8,1,2,8,8,7,4,2,8,2,0.37900881,0.6560667
-18.663197,0.60060249,1.7072379,2,3,0,18.718906,0.85220504,-1.2819585,-1.5817032,-1.5270879,-0.65218978,-1.2819585,-1.7933122,-1.6389194,-1.509734,-1.9706606,-1.2819585,7,1,5,8,7,6,2,5,5,2,8,4,6,8,8,3,6,1,8,0,-0.28009801,0.39248047
-18.663197,1.6765694e-39,11.880768,1,2,1,18.988694,0.85220504,-1.2819585,-1.5817032,-1.5270879,-0.65218978,-1.2819585,-1.7933122,-1.6389194,-1.509734,-1.9706606,-1.2819585,5,7,5,8,6,6,1,6,5,3,4,1,5,7,7,5,2,5,3,3,-0.28009801,0.71220002
-18.651601,1,1.6190821,2,3,0,18.880426,0.85116136,-1.2822877,-1.581128,-1.527521,-0.65444917,-1.2822877,-1.7922082,-1.6384361,-1.5099362,-1.9689668,-1.2822877,6,1,5,6,4,8,2,6,4,7,7,1,7,8,7,4,0,3,8,1,-0.2742866,0.14757676
-17.84014,1,2.0285322,1,1,0,18.136021,0.68929632,-1.3520583,-1.5165778,-1.6256245,-1.0131853,-1.3520583,-1.6319915,-1.5979696,-1.5558833,-1.7607337,-1.3520583,6,6,4,3,2,8,4,6,6,1,7,4,5,5,4,6,4,6,2,1,0.25075982,0.39666044
-17.84014,0.23475014,3.0799014,1,1,0,18.062199,0.68929632,-1.3520583,-1.5165778,-1.6256245,-1.0131853,-1.3520583,-1.6319915,-1.5979696,-1.5558833,-1.7607337,-1.3520583,7,1,2,8,4,5,4,4,8,1,6,2,2,6,7,3,2,4,6,4,0.25075982,0.61416469
-18.91793,0.94026494,0.53001727,2,5,0,19.357568,0.41564752,-1.5402863,-1.4998249,-1.92039,-1.6608894,-1.5402863,-1.4148446,-1.6711259,-1.6945107,-1.6051482,-1.5402863,6,2,8,8,0,6,4,4,6,0,5,4,3,8,6,6,3,0,6,2,0.37659087,0.76089011
-17.841538,0.92476783,0.74151794,1,3,0,20.140417,0.69117226,-1.3510529,-1.5170664,-1.624149,-1.0089298,-1.3510529,-1.6337203,-1.598063,-1.5551903,-1.7625851,-1.3510529,8,1,6,6,6,5,0,0,8,3,6,0,4,6,7,5,0,2,5,4,0.24742164,0.73662151
-17.837064,0.99889951,1.0379813,1,3,0,17.850297,0.65852753,-1.3691516,-1.5093585,-1.6509147,-1.0833229,-1.3691516,-1.6040783,-1.5976368,-1.5677676,-1.7320559,-1.3691516,8,3,2,8,5,7,4,2,7,3,8,2,5,5,5,4,4,5,7,1,0.29952229,0.42498476
-17.853229,0.98616112,1.887639,1,1,0,17.860332,0.63929939,-1.3803993,-1.5055917,-1.6677534,-1.1274832,-1.3803993,-1.587062,-1.5985661,-1.5756857,-1.7157104,-1.3803993,6,3,5,5,6,6,7,1,3,2,6,3,4,7,8,6,1,0,6,0,0.32467007,0.39186081
-17.853229,0.0075526714,3.3620626,1,1,0,18.559767,0.63929939,-1.3803993,-1.5055917,-1.6677534,-1.1274832,-1.3803993,-1.587062,-1.5985661,-1.5756857,-1.7157104,-1.3803993,8,0,8,8,7,3,1,6,6,4,5,1,4,6,7,7,2,4,7,5,0.32467007,0.90775631
-17.834258,0.99826941,0.27372288,2,7,0,18.037295,0.66704615,-1.3643064,-1.5112088,-1.6437081,-1.0638401,-1.3643064,-1.6117225,-1.5975035,-1.56438,-1.7396807,-1.3643064,4,3,1,7,7,4,7,4,7,3,2,1,8,5,4,3,6,4,7,2,0.28711204,0.092475392
-17.902204,0.98945597,0.51443878,1,3,0,18.072176,0.61031956,-1.3981484,-1.5009627,-1.6946181,-1.1945266,-1.3981484,-1.5620466,-1.601596,-1.5883249,-1.6932826,-1.3981484,5,1,2,6,2,8,3,6,2,5,4,1,3,8,8,7,5,3,6,4,0.35555862,0.11340756
-17.846708,0.95597614,0.94411582,2,3,0,18.235706,0.69690242,-1.3480086,-1.518594,-1.6196896,-0.99594597,-1.3480086,-1.6390201,-1.5984011,-1.5530961,-1.768315,-1.3480086,4,0,4,6,8,5,5,4,4,4,7,1,3,8,4,5,4,8,8,1,0.23694911,0.46298282
-17.835408,1,1.559425,1,1,0,17.841649,0.68029108,-1.3569439,-1.5143105,-1.6328141,-1.0336462,-1.3569439,-1.6237356,-1.5976385,-1.5592606,-1.7520127,-1.3569439,3,1,3,5,3,7,4,4,6,5,7,1,6,6,8,6,2,5,4,0,0.26618064,0.47175514
-17.835408,0.05932625,2.9478211,1,1,0,18.562233,0.68029108,-1.3569439,-1.5143105,-1.6328141,-1.0336462,-1.3569439,-1.6237356,-1.5976385,-1.5592606,-1.7520127,-1.3569439,7,2,5,7,7,6,7,1,6,3,7,4,6,8,7,6,4,1,3,3,0.26618064,0.90386828
-17.834417,0.99963083,0.30036638,4,15,0,17.878664,0.67667851,-1.3589312,-1.5134371,-1.6357478,-1.0418698,-1.3589312,-1.6204437,-1.5975602,-1.560639,-1.7485911,-1.3589312,8,6,3,8,8,8,1,2,6,6,6,0,7,8,5,7,0,0,8,2,0.27209235,0.24047658
-18.261872,0.92744609,0.57091462,2,5,0,19.390469,0.80751728,-1.2975244,-1.5590078,-1.5479936,-0.74953281,-1.2975244,-1.7468444,-1.6208673,-1.5195,-1.9024736,-1.2975244,7,0,2,8,3,6,5,3,7,0,5,1,5,6,5,1,7,4,3,4,-0.06978026,0.56219018
-17.98357,0.95778541,0.86404615,3,7,0,18.928846,0.57997775,-1.4177296,-1.4974264,-1.7246421,-1.2653588,-1.4177296,-1.536682,-1.6068409,-1.6024561,-1.6725488,-1.4177296,6,2,5,8,6,3,5,3,4,1,8,2,6,5,5,7,4,0,5,1,0.37954634,0.46973328
-17.98357,0.055838887,1.4264376,2,3,0,23.819366,0.57997775,-1.4177296,-1.4974264,-1.7246421,-1.2653588,-1.4177296,-1.536682,-1.6068409,-1.6024561,-1.6725488,-1.4177296,4,2,5,3,3,5,6,3,7,0,7,1,7,7,8,4,4,1,6,4,0.37954634,0.22075349
-17.952801,0.99591347,0.1553695,3,15,0,19.361273,0.74667396,-1.323294,-1.5341414,-1.5840043,-0.88408821,-1.323294,-1.6862488,-1.6047074,-1.536355,-1.822965,-1.323294,6,0,6,8,8,6,2,1,7,0,8,0,8,8,8,1,1,2,5,6,0.12655489,0.62695211
-18.057978,0.99692642,0.28961162,2,7,0,18.246798,0.77280091,-1.3116077,-1.5440008,-1.5674969,-0.82601828,-1.3116077,-1.7118881,-1.610485,-1.5286232,-1.8553182,-1.3116077,6,1,7,6,7,8,5,4,6,4,4,1,7,5,4,2,3,3,5,2,0.052097052,0.30563643
-18.019819,0.98644326,0.53637483,2,7,0,18.624341,0.56913792,-1.4249666,-1.4964796,-1.7358353,-1.2908247,-1.4249666,-1.5278286,-1.6092236,-1.6077251,-1.6658033,-1.4249666,3,2,1,7,8,5,4,6,5,4,6,5,4,8,6,7,3,1,2,4,0.38615975,0.4693407
-18.341457,0.97680244,0.95398057,2,3,0,18.343136,0.49910333,-1.4746789,-1.4942258,-1.8140268,-1.4574437,-1.4746789,-1.4733436,-1.6309879,-1.6445269,-1.6302708,-1.4746789,8,3,8,8,5,6,1,2,6,4,8,5,3,8,6,3,3,3,3,3,0.40546189,0.53427596
-18.844829,0.74836782,1.634475,1,1,0,19.209705,0.42474458,-1.5328114,-1.4987961,-1.9081013,-1.6384459,-1.5328114,-1.4208669,-1.6660073,-1.688743,-1.6070171,-1.5328114,8,2,7,7,5,5,5,4,8,1,5,2,5,6,7,5,7,3,8,5,0.38255106,0.65044108
-18.429497,1,1.437001,1,1,0,18.939281,0.48412385,-1.4859569,-1.494585,-1.8320644,-1.4935607,-1.4859569,-1.4623162,-1.6370619,-1.6530119,-1.62442,-1.4859569,7,1,5,4,7,6,4,3,7,5,2,3,4,8,7,5,4,3,7,1,0.40445639,0.2925814
-18.429497,0.11958955,2.5989882,2,3,0,18.431199,0.48412385,-1.4859569,-1.494585,-1.8320644,-1.4935607,-1.4859569,-1.4623162,-1.6370619,-1.6530119,-1.62442,-1.4859569,8,1,6,6,6,7,5,4,8,1,7,1,4,2,7,6,0,5,5,1,0.40445639,0.34102068
-18.113604,0.995187,0.3843154,1,3,0,18.657252,0.54503351,-1.4415053,-1.4949578,-1.7616018,-1.3477602,-1.4415053,-1.5085404,-1.6154739,-1.6198544,-1.6520207,-1.4415053,8,3,4,7,7,4,6,4,3,6,6,0,2,8,8,7,4,2,5,4,0.39731996,0.29157489
-18.180929,0.9922234,0.68670856,1,1,0,18.193884,0.5300471,-1.452093,-1.4944106,-1.7782287,-1.3833748,-1.452093,-1.4968295,-1.6200184,-1.6276808,-1.6442826,-1.452093,4,2,6,6,7,5,2,4,6,3,8,4,6,6,7,6,7,3,3,1,0.40184726,0.37439464
-20.295285,0.64877679,1.2051992,2,3,0,20.302835,0.2830878,-1.6577509,-1.525782,-2.118866,-1.9957216,-1.6577509,-1.3376957,-1.7662888,-1.7872814,-1.6007964,-1.6577509,5,6,2,6,7,4,6,6,2,2,8,6,5,8,5,7,3,5,4,1,0.19695938,0.14992447
-19.866215,1,0.8116187,1,1,0,20.371791,0.3184652,-1.6248716,-1.5168994,-2.0623211,-1.9048994,-1.6248716,-1.3562633,-1.7371185,-1.7609349,-1.5978632,-1.6248716,5,1,7,8,3,7,7,7,6,0,2,3,2,5,2,8,4,3,6,1,0.26410944,0.4013097
-19.714508,1,1.4396199,1,1,0,20.553034,0.33202168,-1.6125629,-1.5138654,-2.0413475,-1.8703845,-1.6125629,-1.3637814,-1.7266705,-1.7511441,-1.5975163,-1.6125629,7,2,6,7,6,8,3,2,4,7,8,6,6,8,8,8,1,4,6,3,0.2857049,0.2888941
-19.714508,0.24225004,2.5294747,1,1,0,19.714999,0.33202168,-1.6125629,-1.5138654,-2.0413475,-1.8703845,-1.6125629,-1.3637814,-1.7266705,-1.7511441,-1.5975163,-1.6125629,1,2,4,6,8,7,6,3,4,2,4,2,3,8,6,7,6,2,6,1,0.2857049,0.30397666
