# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbba4bc4.json
# init = 2 (Default)
# random
#   seed = 288715200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-94b184.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-3a1fc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.291984,0.38505078,1.0573548,1,3,0,24.732442,0.85643277,-1.6767109,-1.4446295,-1.6257445,-1.6478136,-1.5078844,-1.5546316,-1.4410828,-1.4542429,-1.2227757,-1.5246055,3,2,3,5,3,6,3,2,6,5,3,7,1,5,5,8,2,2,7,7,-0.30417187,0.4177248
-20.247595,0.97156727,0.43080536,2,7,0,20.614084,0.91230552,-1.7248209,-1.4410443,-1.6768035,-1.6953239,-1.4456908,-1.6105002,-1.4422997,-1.4155926,-1.2164924,-1.5276737,4,6,2,2,5,3,3,6,7,6,7,5,5,6,3,8,6,4,8,4,-0.73391718,0.50260866
-20.701326,0.98743196,0.63972674,1,1,0,20.732321,0.92991573,-1.7414187,-1.4415356,-1.6933996,-1.7121164,-1.4273529,-1.6310203,-1.4434329,-1.4039916,-1.2155854,-1.5300359,4,6,3,6,6,6,1,7,5,8,7,6,3,2,4,7,3,2,8,7,-0.9389588,0.41146302
-18.446043,0.94783377,0.97873232,2,3,0,22.710971,0.75312466,-1.6055052,-1.4706552,-1.5378537,-1.5816169,-1.638201,-1.4836622,-1.4479343,-1.5328142,-1.2466967,-1.5363112,6,6,3,7,4,8,5,2,7,4,7,4,1,3,3,4,4,2,7,5,0.10936318,0.72596545
-18.279766,0.4732229,1.3677343,2,3,0,19.042933,0.58692407,-1.5378425,-1.5610197,-1.4150792,-1.5286568,-1.8871781,-1.4411675,-1.4820305,-1.6775245,-1.3136417,-1.6016582,2,4,2,5,5,8,3,2,7,5,5,2,1,5,5,7,2,2,5,5,0.37477579,0.58564798
-18.294893,0.97077127,0.68630536,1,3,0,18.471595,0.71136665,-1.5831126,-1.4879125,-1.5047926,-1.5623316,-1.6962833,-1.4653499,-1.4539017,-1.5670946,-1.2604345,-1.5473488,3,6,4,4,6,3,4,3,3,4,4,7,7,2,3,4,5,3,8,2,0.20859409,0.40465688
-18.247508,1,1.0053592,1,1,0,18.288151,0.68911556,-1.5726635,-1.4986292,-1.4877707,-1.5537318,-1.7284711,-1.4577948,-1.4578072,-1.5859383,-1.2686364,-1.5547039,5,3,5,3,5,1,4,3,3,6,5,5,3,3,6,7,2,4,6,5,0.25107916,0.72553445
-18.372812,0.87499441,1.560421,1,1,0,18.471554,0.73578865,-1.5957668,-1.4773629,-1.5239528,-1.5731062,-1.6619438,-1.4753878,-1.450194,-1.5468731,-1.2521324,-1.5404551,1,4,1,3,1,7,3,3,4,3,2,7,2,3,5,5,2,7,5,6,0.15394117,0.10755987
-18.372812,0.033564395,1.8503317,1,1,0,18.455607,0.73578865,-1.5957668,-1.4773629,-1.5239528,-1.5731062,-1.6619438,-1.4753878,-1.450194,-1.5468731,-1.2521324,-1.5404551,2,5,1,2,3,3,5,3,4,3,4,4,1,2,3,3,2,3,4,6,0.15394117,0.061321811
-18.440689,0.99711527,0.37321134,2,3,0,18.465853,0.75197322,-1.6048389,-1.4710804,-1.5369228,-1.5810292,-1.6397616,-1.4830823,-1.4480747,-1.5337403,-1.2470458,-1.5365671,5,3,5,3,7,4,1,6,7,3,5,6,4,5,2,6,4,4,7,6,0.11248636,0.28057038
-18.238799,0.97087188,0.57462848,1,3,0,18.767188,0.61040238,-1.5439307,-1.5448013,-1.430966,-1.5323638,-1.849145,-1.4424841,-1.4755671,-1.6557581,-1.3022778,-1.5889497,4,2,3,2,5,6,3,2,8,2,4,6,2,4,3,6,2,3,7,3,0.35548175,0.47136579
-18.372379,0.97470325,0.83382432,2,3,0,18.374735,0.55281991,-1.5310354,-1.5865468,-1.3928946,-1.5254046,-1.9440851,-1.4417646,-1.4923536,-1.7099019,-1.3311832,-1.6221758,6,4,3,2,1,6,5,4,6,3,2,7,5,5,5,2,3,5,5,3,0.3942426,0.80765171
-18.273329,1,1.2147011,1,1,0,18.365498,0.58999785,-1.5385746,-1.5588332,-1.4171308,-1.5290736,-1.8821457,-1.4412586,-1.4811543,-1.6746505,-1.3121204,-1.5999289,3,5,6,2,4,8,2,3,6,5,2,3,2,3,6,7,4,3,5,4,0.37253021,0.95497777
-18.213724,1,1.8567355,1,1,0,18.222275,0.64697498,-1.5556866,-1.5217633,-1.4566893,-1.5405599,-1.7917622,-1.4474531,-1.466559,-1.6227095,-1.2857731,-1.5714403,7,3,2,7,3,6,4,5,7,6,7,7,2,4,3,8,3,2,8,6,0.31509547,0.35744211
-18.213724,0.00037862538,2.8255538,1,1,0,18.384851,0.64697498,-1.5556866,-1.5217633,-1.4566893,-1.5405599,-1.7917622,-1.4474531,-1.466559,-1.6227095,-1.2857731,-1.5714403,5,6,3,6,4,5,5,6,6,6,3,7,3,2,7,4,3,2,8,4,0.31509547,0.74024686
-18.345118,0.97153307,0.55839718,1,3,0,18.455724,0.72807338,-1.5916348,-1.4805574,-1.5178462,-1.5695498,-1.6726798,-1.472015,-1.4512993,-1.553209,-1.2546746,-1.5424996,3,3,1,4,5,1,3,5,6,2,4,5,2,7,5,7,3,2,4,6,0.172183,0.25412558
-20.270659,0.7381431,0.80349307,2,3,0,20.494991,0.91330613,-1.7257454,-1.441051,-1.6777401,-1.6962542,-1.4446323,-1.611627,-1.4423543,-1.4149259,-1.2164266,-1.5277899,4,7,3,1,3,6,5,1,5,4,3,6,6,5,4,6,3,4,8,5,-0.74429681,0.39214176
-20.254288,0.99814573,0.71934663,2,7,0,20.329615,0.30010704,-1.5577535,-1.8471729,-1.2645891,-1.5775962,-2.4277506,-1.5299712,-1.6021131,-1.9773603,-1.4959632,-1.8531302,2,4,5,2,3,3,4,2,6,3,4,2,2,6,3,4,3,6,6,3,0.23131552,0.59999704
-18.258651,1,1.0864107,1,3,0,19.073945,0.69536479,-1.5754943,-1.4955139,-1.4925091,-1.556031,-1.7193448,-1.4597668,-1.45666,-1.5806058,-1.2662726,-1.5525348,3,6,2,3,2,7,6,4,6,1,3,5,3,2,4,8,4,4,7,7,0.23980053,0.37149186
-18.258651,0.032505027,1.6400939,1,1,0,18.715554,0.69536479,-1.5754943,-1.4955139,-1.4925091,-1.556031,-1.7193448,-1.4597668,-1.45666,-1.5806058,-1.2662726,-1.5525348,4,3,2,6,8,4,3,5,6,3,6,7,6,4,3,8,3,4,7,5,0.23980053,0.33792725
-18.705126,0.96797812,0.36043291,2,7,0,19.083194,0.47851101,-1.5246158,-1.6501528,-1.3483462,-1.5269163,-2.0748965,-1.4528712,-1.5186135,-1.7835348,-1.373467,-1.6754256,4,3,3,7,6,7,6,3,7,3,3,5,4,6,7,7,4,4,6,5,0.40361629,0.2433125
-18.245793,0.9360951,0.5113586,1,3,0,19.500906,0.6880629,-1.5721946,-1.499162,-1.4869758,-1.5533534,-1.730015,-1.457474,-1.4580043,-1.5868396,-1.2690392,-1.5550772,2,3,3,2,6,4,5,5,6,4,4,3,1,3,2,7,2,2,7,4,0.25293074,0.47147027
-18.235451,0.99367501,0.67901964,1,3,0,18.3051,0.61299027,-1.5446716,-1.5430817,-1.4327474,-1.5328464,-1.8450099,-1.4427175,-1.4748871,-1.6533852,-1.3010615,-1.5876193,7,3,3,3,4,7,6,4,6,6,1,4,4,3,3,4,4,5,7,4,0.35304781,0.73722614
-18.267437,0.98777207,1.0065513,2,3,0,18.276111,0.59295655,-1.5392978,-1.5567466,-1.4191138,-1.5294943,-1.8773168,-1.4413692,-1.4803194,-1.671891,-1.3106656,-1.598283,3,8,5,3,1,5,2,5,7,7,3,5,1,6,2,8,2,5,4,8,0.37028997,0.92904404
-18.267437,0.19399696,1.4694607,1,1,0,18.78484,0.59295655,-1.5392978,-1.5567466,-1.4191138,-1.5294943,-1.8773168,-1.4413692,-1.4803194,-1.671891,-1.3106656,-1.598283,4,3,4,1,5,4,7,2,8,7,4,8,1,4,4,7,4,1,6,6,0.37028997,0.66001016
-18.223943,0.98677404,0.45794935,1,3,0,18.44623,0.67053946,-1.5647267,-1.5083725,-1.4738817,-1.5474275,-1.7559959,-1.4526093,-1.4614481,-1.6019736,-1.2759363,-1.5616285,5,4,3,5,7,5,2,4,6,4,3,1,2,4,3,6,6,4,8,6,0.28178806,0.43361954
-18.214116,0.9830637,0.66729097,2,3,0,18.340112,0.65199724,-1.557517,-1.5188133,-1.4603132,-1.5419185,-1.7840599,-1.4484211,-1.4654239,-1.6182533,-1.2836234,-1.5692526,3,8,2,6,6,8,1,4,5,3,3,5,1,4,4,5,2,1,6,4,0.30849965,0.41255781
-18.486323,0.771436,0.96203357,2,3,0,18.873627,0.76133451,-1.6103367,-1.4677075,-1.544523,-1.5859004,-1.6271418,-1.4879235,-1.4469732,-1.5262425,-1.2442583,-1.5345662,3,3,4,3,5,4,6,4,5,5,4,3,2,4,3,6,2,6,2,7,0.086384678,0.61673865
-18.611355,0.99109054,0.92181713,2,3,0,18.684733,0.49590565,-1.5250779,-1.6342879,-1.3582969,-1.5255166,-2.0434357,-1.4491034,-1.5120086,-1.7659213,-1.3630837,-1.6618998,3,5,3,3,3,6,3,5,7,3,5,5,4,3,6,8,5,4,6,2,0.40539805,0.42819495
-19.273984,0.62607077,1.3429278,1,3,0,19.300174,0.85501234,-1.6755769,-1.4448199,-1.6244783,-1.6467168,-1.5095433,-1.5533835,-1.441098,-1.4552614,-1.2229999,-1.5246143,1,3,3,7,4,8,6,4,6,3,3,8,7,4,5,8,3,1,7,3,-0.29598656,0.26273062
-18.662949,1,0.97544113,1,1,0,19.182645,0.79071286,-1.628788,-1.4583807,-1.5688388,-1.6025829,-1.588549,-1.5050382,-1.4441143,-1.5031841,-1.236267,-1.5294695,4,5,4,3,2,6,5,1,7,3,6,5,2,6,5,6,2,4,6,8,-0.0071090236,0.71131855
-18.662949,0.063231046,1.43986,1,1,0,19.226223,0.79071286,-1.628788,-1.4583807,-1.5688388,-1.6025829,-1.588549,-1.5050382,-1.4441143,-1.5031841,-1.236267,-1.5294695,3,4,1,1,4,8,6,3,5,2,2,5,3,2,1,6,2,2,8,3,-0.0071090236,0.18721129
-18.319715,0.99950393,0.36374623,2,7,0,18.651259,0.72016422,-1.5875279,-1.483965,-1.5116374,-1.5660506,-1.6837935,-1.4687517,-1.4524958,-1.5597544,-1.2573582,-1.5447233,3,1,3,4,6,3,2,3,7,4,3,4,3,6,3,8,4,1,4,5,0.18993111,0.32491161
-18.342205,0.99908665,0.53686069,2,3,0,18.3493,0.72721156,-1.591181,-1.4809222,-1.5171671,-1.5691613,-1.6738855,-1.4716499,-1.4514266,-1.5539197,-1.2549632,-1.5427356,4,6,4,6,1,7,3,4,8,3,7,5,2,4,2,6,2,3,7,3,0.17416289,0.46871512
-20.095017,0.72616184,0.78904823,2,3,0,20.452369,0.31370662,-1.552723,-1.8299421,-1.2697192,-1.5714116,-2.3988765,-1.5217248,-1.594751,-1.9617423,-1.4856417,-1.83699,6,4,2,4,5,7,3,5,1,2,7,5,1,3,6,7,4,1,4,4,0.25601233,0.16658841
-19.004555,1,0.69636818,2,3,0,19.904172,0.43187903,-1.5265533,-1.6956132,-1.3231637,-1.5337906,-2.1617856,-1.4663666,-1.5376823,-1.8318838,-1.4027158,-1.7149385,5,2,5,3,3,4,5,7,7,7,2,6,2,5,3,5,1,1,6,4,0.38672881,0.26262869
-18.220276,1,1.0206306,2,3,0,18.573744,0.66596835,-1.5628832,-1.5108803,-1.4705092,-1.5459971,-1.7628598,-1.4514862,-1.4623967,-1.6059616,-1.2777945,-1.5634419,3,7,4,2,2,8,1,2,6,4,5,6,1,3,4,6,1,2,4,3,0.28872681,0.83450707
-19.222515,0.32028825,1.4910152,1,1,0,19.531188,0.40339429,-1.5300394,-1.7254796,-1.3088841,-1.5402147,-2.2167004,-1.4769829,-1.5502981,-1.8622247,-1.4215703,-1.7414411,2,7,1,3,3,5,4,3,4,7,2,5,4,4,7,6,2,7,7,6,0.36741982,0.40115728
-19.149046,1,0.62451413,1,1,0,19.370604,0.41260826,-1.5287189,-1.7156446,-1.3134096,-1.5379526,-2.1987836,-1.4733552,-1.5461374,-1.8523434,-1.4153908,-1.7326697,4,5,2,3,4,6,1,4,5,2,7,3,4,5,4,5,4,3,7,4,0.37443949,0.29899539
-18.547981,1,0.91124959,1,1,0,19.012912,0.50882369,-1.5258343,-1.622891,-1.3658779,-1.524889,-2.0204042,-1.4467606,-1.5072837,-1.7529895,-1.355562,-1.6522768,7,6,2,5,4,6,1,3,7,5,5,3,2,2,7,6,3,2,6,6,0.40515363,0.74553168
-18.368544,0.81392732,1.3254572,2,3,0,18.997019,0.73465106,-1.5951498,-1.4778259,-1.5230493,-1.5725729,-1.6635203,-1.4748786,-1.4503531,-1.5478043,-1.2525025,-1.5407488,7,4,8,4,2,5,2,6,4,4,5,4,2,7,3,6,6,5,6,4,0.15669027,0.50484259
-18.368544,2.8579239e-49,13.594496,1,1,0,19.401183,0.73465106,-1.5951498,-1.4778259,-1.5230493,-1.5725729,-1.6635203,-1.4748786,-1.4503531,-1.5478043,-1.2525025,-1.5407488,1,3,3,4,6,6,1,4,7,6,5,6,2,3,3,7,2,1,7,4,0.15669027,0.60540692
-18.81881,0.59970904,2.0783026,1,1,0,18.904442,0.45948368,-1.5248453,-1.6681871,-1.3378052,-1.5291734,-2.1099006,-1.4577867,-1.5261553,-1.8030641,-1.3851553,-1.6909727,4,5,2,6,4,8,5,4,6,6,4,4,3,8,3,8,4,3,8,4,0.39887717,0.48156114
-18.250099,1,0.95694031,1,3,0,18.711321,0.60272993,-1.5418156,-1.549979,-1.4257199,-1.5310197,-1.8614711,-1.4418958,-1.4776211,-1.662824,-1.3059264,-1.5929761,4,4,5,3,4,7,5,5,4,3,5,4,3,5,6,8,5,1,6,4,0.36233446,0.42516817
-18.270936,0.96158864,1.4015648,2,3,0,18.330277,0.70137082,-1.5782914,-1.4925973,-1.4970942,-1.558326,-1.7106371,-1.4617718,-1.4555944,-1.5755105,-1.264045,-1.5505263,3,7,2,2,3,7,4,6,4,3,4,5,2,3,6,8,3,5,7,2,0.22848825,0.24017276
-18.754205,0.57764731,2.0577711,1,1,0,18.865184,0.47005625,-1.5246227,-1.6580786,-1.3436177,-1.5278258,-2.0903742,-1.4549537,-1.5219239,-1.7921788,-1.3786183,-1.6822366,6,6,5,3,3,4,3,1,8,5,3,6,4,5,4,4,3,3,7,3,0.40187215,0.69512565
-18.220273,1,0.99059879,1,3,0,18.6699,0.62861163,-1.5494381,-1.5329901,-1.4436263,-1.5360732,-1.8202905,-1.4445058,-1.4709196,-1.6391724,-1.2938751,-1.5798845,1,2,4,2,7,7,5,3,8,3,2,5,5,4,4,8,8,3,8,2,0.33701087,0.39346665
-18.276844,0.95246872,1.7683757,1,1,0,18.296668,0.58830062,-1.538168,-1.5600382,-1.4159969,-1.5288409,-1.8849224,-1.4412053,-1.481637,-1.6762365,-1.3129592,-1.6008813,4,4,4,3,2,7,4,3,7,3,3,5,6,3,6,8,3,3,7,3,0.37378041,0.78274363
-18.276844,0.0078166423,2.800448,1,1,0,19.263116,0.58830062,-1.538168,-1.5600382,-1.4159969,-1.5288409,-1.8849224,-1.4412053,-1.481637,-1.6762365,-1.3129592,-1.6008813,6,4,6,3,1,7,1,3,7,3,3,4,3,5,3,7,4,3,7,2,0.37378041,0.76869992
-18.29201,0.99972269,0.22778113,1,3,0,18.299387,0.58145401,-1.5365881,-1.5649575,-1.4114493,-1.5279658,-1.8961731,-1.4410655,-1.483612,-1.6826572,-1.3163735,-1.6047846,3,8,3,7,4,8,2,2,6,4,5,6,2,6,3,8,3,3,8,1,0.37856757,0.51442559
-18.215254,0.98777397,0.42595073,2,7,0,18.723486,0.65642518,-1.559174,-1.5162554,-1.4635264,-1.5431634,-1.7773047,-1.449333,-1.4644436,-1.6143409,-1.2817518,-1.5673672,7,4,2,4,5,5,3,4,8,4,3,3,4,2,2,7,4,3,4,4,0.30246254,0.5063741
-18.213723,0.99991212,0.77382321,1,3,0,18.216303,0.64706371,-1.5557185,-1.5217108,-1.4567532,-1.5405835,-1.7916258,-1.4474696,-1.4665388,-1.6226306,-1.2857349,-1.5714012,3,4,2,1,4,5,1,4,6,5,5,2,2,4,5,6,3,1,8,5,0.31498123,0.66007053
-18.213723,0.72841123,1.4647699,1,1,0,18.442548,0.64706371,-1.5557185,-1.5217108,-1.4567532,-1.5405835,-1.7916258,-1.4474696,-1.4665388,-1.6226306,-1.2857349,-1.5714012,5,5,1,3,5,6,3,1,4,3,4,8,2,2,7,7,4,1,3,8,0.31498123,0.3306939
-18.273233,0.48033216,1.1817373,2,3,0,20.906769,0.70241554,-1.5787856,-1.4920978,-1.4978949,-1.5587337,-1.7091289,-1.4621316,-1.4554128,-1.5746271,-1.263662,-1.5501845,6,6,2,2,5,8,1,3,7,4,6,5,2,4,3,7,4,3,7,4,0.22647216,0.82465151
-18.325287,0.9982309,0.44198404,2,3,0,18.326573,0.72198088,-1.5884597,-1.4831704,-1.5130589,-1.5668413,-1.6812311,-1.469484,-1.4522154,-1.5582465,-1.2567349,-1.5442011,5,4,5,4,3,6,3,3,7,4,6,2,4,4,6,8,3,3,5,3,0.18593745,0.3314119
-19.559847,0.87248032,0.83456778,2,3,0,19.573723,0.87557722,-1.6924234,-1.4425379,-1.6429648,-1.6631261,-1.4858984,-1.5722629,-1.4410984,-1.4406879,-1.220059,-1.5249043,4,6,1,4,3,2,5,5,8,5,6,5,4,4,4,5,4,4,6,5,-0.42518243,0.47699446
-18.396443,0.95527779,1.0632502,1,3,0,20.255382,0.54573054,-1.529924,-1.5921441,-1.3884179,-1.5250428,-1.9561615,-1.4422527,-1.4946372,-1.7167447,-1.33498,-1.6267484,1,3,4,2,7,6,5,5,2,4,1,5,1,6,2,5,4,6,6,3,0.39706479,0.20213249
-18.396443,0.33458059,1.7406246,1,1,0,19.201146,0.54573054,-1.529924,-1.5921441,-1.3884179,-1.5250428,-1.9561615,-1.4422527,-1.4946372,-1.7167447,-1.33498,-1.6267484,4,6,3,3,5,7,7,2,7,5,2,7,2,2,5,6,1,4,5,5,0.39706479,0.84394203
-18.260392,0.99989625,0.43152064,3,7,0,18.406953,0.59670897,-1.5402411,-1.5541255,-1.42164,-1.5300553,-1.8712138,-1.441542,-1.4792726,-1.668401,-1.3088339,-1.5962219,4,6,5,6,2,7,3,3,8,4,5,3,2,5,6,4,3,7,7,4,0.36733688,0.65404423
-18.438412,0.91820766,0.80893285,1,3,0,18.890235,0.7514787,-1.6045535,-1.4712639,-1.5365233,-1.5807777,-1.6404326,-1.4828346,-1.4481354,-1.5341384,-1.2471962,-1.5366779,6,4,5,8,6,3,4,7,6,6,7,2,1,5,1,5,4,1,6,5,0.11382034,0.26645882
-18.726199,0.93238283,1.1774801,1,1,0,18.746665,0.79944747,-1.6346257,-1.4559804,-1.576203,-1.6079566,-1.5773732,-1.5107059,-1.4434411,-1.4964677,-1.2341176,-1.528301,3,8,1,2,4,4,1,2,4,6,4,7,4,3,5,5,1,4,8,1,-0.038754046,0.65920782
-19.311996,0.79972194,1.7771391,1,1,0,19.562969,0.85799013,-1.6779593,-1.4444264,-1.6271346,-1.6490224,-1.50607,-1.5560095,-1.4410686,-1.4531282,-1.2225334,-1.5246006,5,7,2,3,3,8,5,7,6,4,3,4,5,6,4,8,1,3,7,6,-0.31326195,0.35807956
-18.957193,1,1.8061079,1,1,0,19.561966,0.82638279,-1.65365,-1.449674,-1.5992978,-1.6257466,-1.5437821,-1.529929,-1.4418832,-1.4761625,-1.228166,-1.5257028,4,5,4,7,3,8,4,4,6,4,7,5,4,5,6,6,4,4,6,5,-0.14984007,0.77558461
-18.957193,0.051815581,3.2852662,2,7,0,19.335237,0.82638279,-1.65365,-1.449674,-1.5992978,-1.6257466,-1.5437821,-1.529929,-1.4418832,-1.4761625,-1.228166,-1.5257028,7,3,4,3,2,6,3,2,8,4,6,6,6,5,3,6,5,5,8,7,-0.14984007,0.68091582
-18.914696,1,0.38491713,1,1,0,18.960145,0.82190247,-1.6503781,-1.4506072,-1.5954161,-1.6226585,-1.5492776,-1.5265448,-1.4420877,-1.4794972,-1.2290839,-1.5260295,4,4,2,3,4,8,4,2,7,3,3,7,3,1,2,8,5,4,3,4,-0.12979804,0.83779492
-18.400718,1,0.70252419,3,7,0,18.893855,0.7428397,-1.5996518,-1.4745559,-1.5295768,-1.5764806,-1.6522232,-1.478636,-1.4492374,-1.5411252,-1.249875,-1.5386945,4,3,6,5,4,5,4,3,5,1,4,4,3,6,3,4,2,4,5,6,0.13642882,0.31685739
-18.953268,0.64624707,1.2693701,2,3,0,19.866075,0.82597664,-1.6533516,-1.4497567,-1.5989452,-1.6254645,-1.5442788,-1.5296191,-1.4419008,-1.4764641,-1.228248,-1.5257307,5,3,4,7,6,5,6,5,6,2,7,5,1,4,3,5,2,5,6,1,-0.14799505,0.23723716
-19.224938,0.97862334,0.84079463,1,1,0,19.239961,0.85104369,-1.6724317,-1.4453771,-1.6209491,-1.6436808,-1.5141983,-1.5499393,-1.4411526,-1.4581164,-1.2236426,-1.5246618,2,2,8,5,3,6,4,7,3,2,7,7,3,4,3,8,4,1,8,8,-0.2736346,0.24927869
-19.163578,0.98377741,1.4153224,2,3,0,19.334574,0.41075693,-1.5289694,-1.7176073,-1.312493,-1.538393,-2.2023718,-1.4740693,-1.5469673,-1.8543237,-1.4166263,-1.7344168,5,7,5,3,3,7,2,2,7,2,6,5,4,6,6,5,1,1,7,4,0.37308932,0.66869777
-19.163578,0.0018610224,2.3956615,2,3,0,20.172624,0.41075693,-1.5289694,-1.7176073,-1.312493,-1.538393,-2.2023718,-1.4740693,-1.5469673,-1.8543237,-1.4166263,-1.7344168,3,5,4,6,4,7,3,2,6,3,5,6,4,6,5,7,4,5,4,4,0.37308932,0.59610792
-18.931496,1,0.27311002,2,3,0,19.161025,0.44230341,-1.5257161,-1.6850807,-1.3286011,-1.5318606,-2.1420386,-1.462927,-1.5332482,-1.820933,-1.3960013,-1.7056909,6,4,4,6,8,2,1,2,5,3,2,5,2,2,8,8,5,4,8,2,0.39206008,0.42980669
-18.522067,0.99600397,0.4854865,2,7,0,19.274222,0.76804495,-1.614391,-1.4654082,-1.5500152,-1.5895236,-1.6181911,-1.4915733,-1.4462399,-1.5209123,-1.2423311,-1.5332438,6,3,1,7,5,4,2,2,4,6,8,2,3,4,4,8,2,2,4,8,0.066640771,0.29653633
-18.907098,0.87599276,0.8457446,1,3,0,20.466518,0.44590221,-1.5254813,-1.681494,-1.3305042,-1.5312468,-2.1352646,-1.4617956,-1.5317403,-1.8171715,-1.3937066,-1.7025541,6,5,4,7,8,5,3,2,7,8,2,7,2,6,8,3,5,4,4,2,0.39368977,0.56931436
-18.353895,1,1.0595333,2,3,0,18.739913,0.558626,-1.5320235,-1.582037,-1.3965958,-1.5257812,-1.9342581,-1.4414572,-1.4905185,-1.7043265,-1.3281118,-1.6185099,6,3,2,4,6,8,3,2,8,6,4,5,5,3,2,6,4,4,7,6,0.3916217,0.65659487
-18.262284,1,1.8371299,1,1,0,18.275165,0.69722209,-1.5763513,-1.4946038,-1.4939237,-1.5567318,-1.7166454,-1.4603753,-1.4563266,-1.5790271,-1.2655791,-1.5519057,4,7,4,2,2,5,4,3,7,7,6,6,2,3,5,7,7,2,6,5,0.23635248,0.61826409
-18.262284,0.18742588,3.1575087,1,1,0,18.680811,0.69722209,-1.5763513,-1.4946038,-1.4939237,-1.5567318,-1.7166454,-1.4603753,-1.4563266,-1.5790271,-1.2655791,-1.5519057,6,3,5,2,4,8,2,3,7,5,6,5,3,5,2,5,1,7,5,6,0.23635248,0.7299532
-18.453212,0.97680049,0.64599919,2,3,0,18.569943,0.75464278,-1.6063879,-1.470099,-1.5390828,-1.5823966,-1.636147,-1.4844334,-1.4477513,-1.5315948,-1.2462392,-1.535978,3,4,2,6,4,2,4,7,6,1,5,7,1,3,4,6,2,2,8,3,0.10520861,0.14736903
-18.332468,0.97739959,1.0451597,2,3,0,18.695417,0.56584116,-1.5333492,-1.5765264,-1.4012388,-1.5263502,-1.9221255,-1.4411919,-1.4882823,-1.6974341,-1.3243433,-1.6140534,4,6,3,1,5,7,6,3,3,3,2,7,2,3,3,8,3,4,7,1,0.38797277,0.48718249
-18.213767,1,1.6809421,1,1,0,18.253203,0.64584831,-1.5552831,-1.5224323,-1.4558794,-1.5402629,-1.793496,-1.4472456,-1.4668171,-1.6237119,-1.2862593,-1.5719382,4,7,3,5,6,5,4,8,6,5,5,6,2,4,8,7,5,5,7,4,0.31653889,0.47212874
-18.213767,0.070316561,2.8429698,1,1,0,18.68738,0.64584831,-1.5552831,-1.5224323,-1.4558794,-1.5402629,-1.793496,-1.4472456,-1.4668171,-1.6237119,-1.2862593,-1.5719382,5,7,2,1,3,4,2,3,5,6,5,7,4,2,2,4,1,2,8,6,0.31653889,0.54730703
-18.224589,0.99811929,0.454049,2,7,0,18.271285,0.67125195,-1.5650179,-1.5079856,-1.474409,-1.5476548,-1.7549292,-1.4527898,-1.4613021,-1.6013535,-1.2756488,-1.5613497,4,6,2,2,4,7,2,2,3,2,7,7,3,5,7,8,4,4,8,7,0.28068511,0.58730935
-20.471929,0.81653962,0.76567034,3,7,0,20.587125,0.92153492,-1.733433,-1.4412024,-1.6854715,-1.7040132,-1.4360029,-1.6210709,-1.442848,-1.4094773,-1.2159502,-1.5288276,2,2,1,4,4,7,2,3,7,6,3,6,3,2,3,7,3,3,8,5,-0.83505675,0.31272598
-20.397135,1,0.81477619,1,1,0,20.590333,0.91857895,-1.730654,-1.4411281,-1.6826882,-1.7012036,-1.4390873,-1.6176417,-1.4426615,-1.4114275,-1.2161079,-1.5284379,4,6,5,5,1,8,7,3,6,3,5,3,3,2,3,7,4,3,7,3,-0.80128943,0.60333604
