# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dcbcef.json
# init = 2 (Default)
# random
#   seed = 1547792825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5c972f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-843cfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.101764,1,1.0907918,1,1,0,19.574303,0.70304349,-1.4623495,-1.8337116,-1.390678,-1.856933,-1.8337116,-1.8337116,-1.8337116,-1.3302563,-1.3302563,-1.2634324,7,5,6,4,6,6,3,4,4,3,6,8,2,4,6,6,4,4,3,6,0.22525335,0.51254501
-18.637873,1,1.0907918,2,3,0,18.969386,0.6124563,-1.4426679,-1.7280278,-1.5256788,-1.7569788,-1.7280278,-1.7280278,-1.7280278,-1.4113577,-1.4113577,-1.3013119,8,8,2,2,8,7,3,1,5,6,6,6,2,2,4,5,1,5,4,8,0.35355512,0.67343581
-18.974312,0.90650956,1.0907918,1,1,0,18.979708,0.6842908,-1.4563512,-1.8096653,-1.4184023,-1.8346508,-1.8096653,-1.8096653,-1.8096653,-1.3455707,-1.3455707,-1.2704933,3,2,8,4,8,5,4,3,6,3,6,4,3,6,7,8,3,5,5,5,0.25945342,0.32592542
-19.520498,0.88352036,1.0907918,1,1,0,19.557869,0.75164835,-1.4829195,-1.9017048,-1.3193492,-1.9186927,-1.9017048,-1.9017048,-1.9017048,-1.2943901,-1.2943901,-1.2471445,5,6,3,5,7,3,2,1,3,7,8,8,5,3,8,6,2,1,1,8,0.11336318,0.57249378
-20.158168,0.60404661,1.0907918,1,3,0,22.582569,0.23430456,-1.5751702,-1.5265093,-2.1207325,-1.5336962,-1.5265093,-1.5265093,-1.5265093,-1.9191179,-1.9191179,-1.5480881,4,5,2,4,8,7,2,6,1,6,8,6,4,7,4,6,6,3,5,4,0.07365522,0.6384966
-20.415418,0.97695282,1.0907918,1,1,0,20.650655,0.21378838,-1.5910378,-1.5251053,-2.1545914,-1.5301338,-1.5251053,-1.5251053,-1.5251053,-1.953785,-1.953785,-1.5650678,6,7,3,3,7,6,2,2,2,2,4,3,6,6,6,4,1,1,3,3,0.0084615567,0.60767924
-20.373148,1,1.0907918,1,1,0,20.745011,0.2170229,-1.5884806,-1.5252667,-2.1492418,-1.5306373,-1.5252667,-1.5252667,-1.5252667,-1.9482722,-1.9482722,-1.5623681,4,1,3,5,6,6,3,6,4,5,6,7,4,1,5,3,3,2,5,7,0.019355236,0.37102209
-20.70068,0.97714885,1.0907918,1,1,0,20.926258,0.19321095,-1.607792,-1.5246017,-2.1887262,-1.5274421,-1.5246017,-1.5246017,-1.5246017,-1.9892706,-1.9892706,-1.5824402,3,3,1,2,6,5,5,6,3,3,1,6,1,8,4,5,3,5,4,5,-0.066906249,0.2063237
-18.99948,1,1.0907918,2,3,0,20.31034,0.68820785,-1.457518,-1.8145909,-1.4126018,-1.8392352,-1.8145909,-1.8145909,-1.8145909,-1.3423061,-1.3423061,-1.2689837,7,4,2,4,6,8,1,1,5,7,7,6,4,4,5,8,1,3,4,4,0.2526766,0.6413319
-18.99948,0.96643197,1.0907918,1,1,0,19.215006,0.68820785,-1.457518,-1.8145909,-1.4126018,-1.8392352,-1.8145909,-1.8145909,-1.8145909,-1.3423061,-1.3423061,-1.2689837,6,8,4,6,8,6,1,1,2,8,6,8,3,6,4,2,6,2,3,5,0.2526766,0.88931036
-18.555043,0.96528884,1.0907918,2,3,0,19.25329,0.57868485,-1.4410429,-1.6950573,-1.5767134,-1.7245558,-1.6950573,-1.6950573,-1.6950573,-1.4459951,-1.4459951,-1.3177685,4,8,2,4,4,4,5,3,1,5,8,6,6,2,7,7,4,2,2,6,0.38038807,0.27373851
-19.130677,0.8242636,1.0907918,1,3,0,19.357331,0.34621994,-1.5035547,-1.5503879,-1.9390148,-1.5684886,-1.5503879,-1.5503879,-1.5503879,-1.7425658,-1.7425658,-1.4616049,8,4,3,5,6,7,4,4,6,7,2,5,4,3,4,4,7,2,2,6,0.30609414,0.41871267
-18.934182,1,1.0907918,1,1,0,19.162815,0.37825855,-1.4878093,-1.5624245,-1.8878958,-1.5832237,-1.5624245,-1.5624245,-1.5624245,-1.6959619,-1.6959619,-1.4388152,7,4,1,3,5,7,2,7,2,6,6,7,1,3,3,7,1,4,3,8,0.34435119,0.37838822
-18.994725,0.98504323,1.0907918,1,1,0,19.10225,0.36767961,-1.492769,-1.5581869,-1.9047315,-1.5781226,-1.5581869,-1.5581869,-1.5581869,-1.7111543,-1.7111543,-1.4462407,8,7,2,3,8,6,3,3,2,8,7,8,3,4,4,4,2,3,5,6,0.33285705,0.74633204
-18.523775,0.97753865,1.0907918,2,3,0,19.128846,0.50694525,-1.447077,-1.6356558,-1.6864356,-1.6640718,-1.6356558,-1.6356558,-1.6356558,-1.5269734,-1.5269734,-1.3566457,6,7,3,4,8,7,2,5,3,7,7,5,1,3,7,5,4,4,4,7,0.40527214,0.67979505
-18.517363,0.99299989,1.0907918,2,3,0,18.553727,0.51582005,-1.4456558,-1.6422495,-1.6727639,-1.6709456,-1.6422495,-1.6422495,-1.6422495,-1.5164259,-1.5164259,-1.3515565,3,5,2,5,5,5,5,6,5,7,3,5,2,6,4,7,2,3,5,6,0.40446351,0.19520702
-18.530782,0.9956302,1.0907918,1,1,0,18.531078,0.4999942,-1.4483196,-1.630636,-1.6971633,-1.6588066,-1.630636,-1.630636,-1.630636,-1.535337,-1.535337,-1.3606855,5,2,3,4,7,5,1,4,3,7,7,8,3,4,6,4,4,2,4,4,0.40546511,0.56275926
-18.530782,0.61624798,1.0907918,1,3,0,19.754686,0.4999942,-1.4483196,-1.630636,-1.6971633,-1.6588066,-1.630636,-1.630636,-1.630636,-1.535337,-1.535337,-1.3606855,6,4,4,2,5,8,4,4,4,4,5,5,3,5,7,7,3,2,3,6,0.40546511,0.48387749
-18.606948,0.94822384,1.0907918,2,3,0,18.771007,0.45913435,-1.4578846,-1.6036471,-1.7605748,-1.6299478,-1.6036471,-1.6036471,-1.6036471,-1.5862927,-1.5862927,-1.3853731,7,6,2,7,7,4,3,3,1,5,4,8,2,3,7,3,5,5,2,7,0.39876269,0.69777589
-18.788585,0.94733736,1.0907918,1,1,0,18.797149,0.40748053,-1.4753514,-1.5754989,-1.8416108,-1.598525,-1.5754989,-1.5754989,-1.5754989,-1.6550071,-1.6550071,-1.4188203,4,2,2,3,6,7,5,5,2,8,5,6,1,4,6,4,4,5,2,6,0.3706258,0.58603202
-19.417958,0.85715768,1.0907918,1,1,0,19.423113,0.30803948,-1.5251152,-1.5391113,-2.0004513,-1.5537064,-1.5391113,-1.5391113,-1.5391113,-1.8004046,-1.8004046,-1.4899238,3,8,4,2,7,5,2,2,2,7,3,4,3,5,6,3,3,4,3,8,0.24600578,0.56320046
-19.604109,0.96840143,1.0907918,1,1,0,19.775922,0.28684659,-1.5383755,-1.5342645,-2.0347998,-1.5468026,-1.5342645,-1.5342645,-1.5342645,-1.8335815,-1.8335815,-1.5061775,8,8,1,7,5,4,3,1,4,5,8,4,4,5,7,6,4,3,4,5,0.20489302,0.49625768
-19.257813,1,1.0907918,1,1,0,19.647257,0.32833537,-1.5132788,-1.5446948,-1.9677223,-1.5611887,-1.5446948,-1.5446948,-1.5446948,-1.7693486,-1.7693486,-1.4747146,7,3,1,2,4,5,7,3,3,3,3,6,2,8,5,5,4,1,2,4,0.28004362,0.38497981
-19.304767,0.99056031,1.0907918,1,1,0,19.487076,0.32215401,-1.5167938,-1.542896,-1.9776733,-1.5588197,-1.542896,-1.542896,-1.542896,-1.7787327,-1.7787327,-1.4793095,8,4,1,3,2,2,3,4,4,3,5,7,3,6,5,7,5,2,5,7,0.27019875,0.15758294
-19.09981,0.94624401,1.0907918,2,3,0,20.222669,0.3508536,-1.501144,-1.551982,-1.9315972,-1.570488,-1.551982,-1.551982,-1.551982,-1.7357162,-1.7357162,-1.4582535,6,5,5,4,5,8,1,1,6,5,4,3,2,5,6,4,3,5,1,7,0.31227623,0.48209384
-18.607047,0.98252568,1.0907918,1,3,0,19.220251,0.6018855,-1.4418405,-1.7173495,-1.5416113,-1.7465535,-1.7173495,-1.7173495,-1.7173495,-1.4219524,-1.4219524,-1.3063318,4,4,4,5,7,7,5,3,8,4,7,7,2,4,6,5,4,2,3,8,0.36305579,0.40216054
-18.578927,1,1.0907918,1,1,0,18.615052,0.5905244,-1.4412766,-1.7062386,-1.5587773,-1.7356305,-1.7062386,-1.7062386,-1.7062386,-1.4335914,-1.4335914,-1.3118608,7,4,4,5,6,5,3,4,4,8,6,6,5,5,8,6,4,4,3,7,0.37213718,0.30824116
-19.615638,0.74242515,1.0907918,1,3,0,19.662245,0.76084768,-1.4876645,-1.915535,-1.305934,-1.9310469,-1.915535,-1.915535,-1.915535,-1.2882491,-1.2882491,-1.2444005,8,4,1,4,6,6,1,1,3,4,6,8,5,3,8,4,3,1,3,7,0.087782759,0.69556861
-18.813867,0.99519758,1.0907918,1,3,0,20.127976,0.40192106,-1.47758,-1.5728554,-1.8503918,-1.5954767,-1.5728554,-1.5728554,-1.5728554,-1.6626839,-1.6626839,-1.4225655,4,3,3,5,6,4,1,5,3,8,6,5,2,6,7,5,2,5,4,6,0.36622737,0.12243973
-19.141126,0.97507607,1.0907918,2,3,0,19.141707,0.70835396,-1.4642395,-1.8407371,-1.3828477,-1.8633975,-1.8407371,-1.8407371,-1.8407371,-1.3260655,-1.3260655,-1.2615099,7,2,3,4,6,7,4,6,2,4,7,7,1,4,7,8,4,1,3,6,0.2147337,0.61937149
-20.435775,0.79080701,1.0907918,1,1,0,20.435776,0.82395754,-1.5280877,-2.0192954,-1.2146182,-2.0217266,-2.0192954,-2.0192954,-2.0192954,-1.2520844,-1.2520844,-1.2286592,5,7,2,7,3,7,5,3,4,8,7,7,4,7,8,5,2,4,3,6,-0.13890688,0.25828878
-18.680001,0.9909622,1.0907918,2,3,0,20.484571,0.62488938,-1.4440203,-1.7410136,-1.5069879,-1.7695663,-1.7410136,-1.7410136,-1.7410136,-1.3991896,-1.3991896,-1.2955632,6,8,5,3,6,5,1,1,1,7,5,4,3,2,6,6,2,5,2,5,0.34104453,0.7411241
-18.590979,1,1.0907918,1,1,0,18.66559,0.59565078,-1.4414896,-1.7112055,-1.5510262,-1.7405232,-1.7112055,-1.7112055,-1.7112055,-1.4283075,-1.4283075,-1.309349,5,6,2,3,7,8,5,2,2,7,3,5,7,3,3,7,5,3,4,5,0.36818238,0.79792993
-18.590979,0.50617256,1.0907918,2,3,0,20.524126,0.59565078,-1.4414896,-1.7112055,-1.5510262,-1.7405232,-1.7112055,-1.7112055,-1.7112055,-1.4283075,-1.4283075,-1.309349,3,8,3,7,5,2,3,4,4,7,8,5,3,1,5,6,2,3,5,8,0.36818238,0.3214258
-20.87296,0.58118843,1.0907918,2,3,0,20.969908,0.18174296,-1.6174927,-1.5247117,-2.2078264,-1.5263264,-1.5247117,-1.5247117,-1.5247117,-2.0093582,-2.0093582,-1.5922695,4,2,4,5,4,4,4,3,3,3,4,3,4,7,5,5,5,3,3,7,-0.11398119,0.16891487
-19.000494,0.95905926,1.0907918,1,3,0,20.596789,0.36670853,-1.4932361,-1.557811,-1.9062791,-1.577666,-1.557811,-1.557811,-1.557811,-1.7125585,-1.7125585,-1.4469273,5,3,3,3,6,8,2,1,3,3,3,4,7,2,7,6,4,4,3,8,0.33174702,0.44922632
-19.489503,0.900192,1.0907918,1,1,0,19.532781,0.29962364,-1.5302712,-1.537067,-2.0140701,-1.5508537,-1.537067,-1.537067,-1.537067,-1.813488,-1.813488,-1.4963329,7,7,1,4,6,7,3,5,5,6,2,5,4,5,3,7,3,3,3,5,0.23039391,0.54755823
-19.900967,0.9390402,1.0907918,1,1,0,20.024587,0.25705796,-1.5585547,-1.5291285,-2.0833825,-1.5386697,-1.5291285,-1.5291285,-1.5291285,-1.8815027,-1.8815027,-1.5296588,8,7,4,4,8,6,6,1,2,7,2,6,3,8,6,1,4,2,2,6,0.13616852,0.89109028
-18.73293,0.98501307,1.0907918,1,3,0,19.634821,0.420711,-1.4703176,-1.5820886,-1.8207604,-1.6060394,-1.5820886,-1.5820886,-1.5820886,-1.6369562,-1.6369562,-1.4100201,3,5,1,4,6,4,2,3,2,8,4,6,5,5,3,7,1,3,3,1,0.37999654,0.33093841
-18.522767,1,1.0907918,1,3,0,18.67042,0.50811525,-1.446879,-1.6365132,-1.6846316,-1.6649683,-1.6365132,-1.6365132,-1.6365132,-1.5255745,-1.5255745,-1.3559703,5,6,1,5,4,2,1,2,2,6,4,8,3,1,6,8,4,5,1,6,0.40520164,0.61866068
-18.865747,0.90065267,1.0907918,1,3,0,18.94718,0.66584796,-1.4514574,-1.7871501,-1.4457809,-1.8135572,-1.7871501,-1.7871501,-1.7871501,-1.3614008,-1.3614008,-1.2778438,5,3,3,5,4,6,2,5,6,6,2,5,1,1,5,8,2,3,1,6,0.28890637,0.19414028
-18.772476,1,1.0907918,1,1,0,18.901726,0.64730135,-1.4475139,-1.7656102,-1.473427,-1.7931541,-1.7656102,-1.7656102,-1.7656102,-1.3780693,-1.3780693,-1.2856326,5,3,2,2,6,6,3,3,3,8,5,7,1,3,5,6,2,4,1,7,0.31467487,0.24472041
-18.813232,0.66025568,1.0907918,2,3,0,21.366013,0.65578906,-1.4491986,-1.7753326,-1.4607608,-1.8023914,-1.7753326,-1.7753326,-1.7753326,-1.370349,-1.370349,-1.2820193,7,5,6,5,8,7,1,4,7,7,7,7,5,2,7,7,5,5,2,4,0.30334276,0.57267354
-20.140662,0.737414,1.0907918,1,3,0,20.156637,0.80394752,-1.5137325,-1.9846611,-1.2434371,-1.9918357,-1.9846611,-1.9846611,-1.9846611,-1.2623863,-1.2623863,-1.2330517,6,7,2,2,7,6,2,4,4,5,6,7,5,2,5,7,1,2,1,6,-0.055834723,0.81704731
-18.566041,0.99110309,1.0907918,2,3,0,20.099546,0.58447625,-1.4411124,-1.7004764,-1.5679338,-1.7299339,-1.7004764,-1.7004764,-1.7004764,-1.4398929,-1.4398929,-1.3148602,6,4,2,6,4,6,1,2,3,7,5,5,2,4,6,7,2,3,4,5,0.37650483,0.58635992
-18.516178,0.98856159,1.0907918,2,3,0,18.626524,0.54429093,-1.4423668,-1.6648222,-1.6290923,-1.6941508,-1.6648222,-1.6648222,-1.6648222,-1.4835888,-1.4835888,-1.3357573,3,6,3,2,5,4,6,6,1,7,4,7,1,4,7,8,3,5,3,8,0.39758742,0.39966741
-20.02077,0.72980974,1.0907918,2,3,0,20.278501,0.24615092,-1.5663902,-1.5277329,-2.1012603,-1.5361516,-1.5277329,-1.5277329,-1.5277329,-1.8994246,-1.8994246,-1.53844,8,7,2,6,6,5,1,2,2,8,4,6,2,3,6,8,2,1,5,6,0.10738595,0.85958228
-18.842581,0.98657715,1.0907918,1,3,0,19.766311,0.39588807,-1.4800739,-1.57007,-1.8599337,-1.5922418,-1.57007,-1.57007,-1.57007,-1.6710757,-1.6710757,-1.426661,7,6,3,6,8,8,3,2,3,8,2,5,1,5,5,5,8,3,5,6,0.36113992,0.86112185
-18.592401,1,1.0907918,1,1,0,18.770544,0.46497923,-1.4562825,-1.6072475,-1.7514669,-1.633858,-1.6072475,-1.6072475,-1.6072475,-1.5788175,-1.5788175,-1.3817443,7,8,2,3,4,6,1,1,4,4,5,6,1,4,6,4,2,4,2,5,0.40054722,0.50378791
-18.517022,0.98682708,1.0907918,2,3,0,18.667288,0.51643934,-1.4455635,-1.6427173,-1.6718109,-1.6714316,-1.6427173,-1.6427173,-1.6427173,-1.5156953,-1.5156953,-1.3512042,7,7,3,4,6,8,2,3,1,7,4,7,7,1,4,8,3,6,4,7,0.40438352,0.75607959
-18.597367,0.97902152,1.0907918,2,3,0,18.634647,0.59820224,-1.4416209,-1.7137061,-1.5471717,-1.7429804,-1.7137061,-1.7137061,-1.7137061,-1.4256973,-1.4256973,-1.3081092,7,7,2,4,4,5,3,2,6,6,6,8,2,4,8,6,3,1,2,6,0.36612668,0.86578126
-18.814491,0.88899103,1.0907918,2,3,0,19.199111,0.40178701,-1.4776345,-1.5727925,-1.8506036,-1.595404,-1.5727925,-1.5727925,-1.5727925,-1.6628697,-1.6628697,-1.4226561,8,5,3,6,6,5,4,4,2,8,8,5,4,3,6,2,5,1,1,6,0.3661179,0.56651956
-18.840461,0.85761715,1.0907918,2,3,0,19.864833,0.66111495,-1.4503589,-1.7815494,-1.4528252,-1.8082737,-1.7815494,-1.7815494,-1.7815494,-1.3655838,-1.3655838,-1.279794,7,6,3,2,8,7,3,2,3,2,7,8,7,3,4,5,2,2,2,7,0.2958376,0.77744989
-18.515253,1,1.0907918,1,3,0,18.756676,0.5422073,-1.442541,-1.6630959,-1.6322787,-1.6923926,-1.6630959,-1.6630959,-1.6630959,-1.4859397,-1.4859397,-1.336886,8,4,3,3,7,6,1,5,4,7,8,7,3,5,5,6,1,3,3,6,0.39831377,0.36661688
-18.701265,0.95044153,1.0907918,1,3,0,18.710598,0.63053482,-1.4447713,-1.7470641,-1.4985183,-1.7753987,-1.7470641,-1.7470641,-1.7470641,-1.3937702,-1.3937702,-1.293009,3,8,3,1,3,7,3,2,4,6,5,7,4,2,4,7,2,4,3,7,0.33487379,0.68251381
-19.615638,0.69779614,1.0907918,1,3,0,20.32067,0.28560522,-1.5391806,-1.5340115,-2.0368173,-1.5464271,-1.5340115,-1.5340115,-1.5340115,-1.8355485,-1.8355485,-1.5071413,4,4,2,7,7,2,3,4,4,6,5,5,2,7,4,3,3,5,4,7,0.20229514,0.22975279
-18.777212,0.61931294,1.0907918,3,7,0,22.219355,0.64832291,-1.447706,-1.7667684,-1.4719012,-1.794257,-1.7667684,-1.7667684,-1.7667684,-1.377132,-1.377132,-1.2851933,5,7,3,3,5,7,7,4,3,8,5,7,3,5,4,7,4,3,4,8,0.31335119,0.43453418
-19.102843,0.97393318,1.0907918,2,3,0,19.104499,0.35039257,-1.5013819,-1.5518212,-1.9323349,-1.5702871,-1.5518212,-1.5518212,-1.5518212,-1.7363961,-1.7363961,-1.4585861,2,6,2,4,4,7,4,7,5,6,5,6,4,6,7,7,5,5,1,4,0.31167129,0.49235599
-18.890572,1,1.0907918,1,1,0,19.117713,0.38637621,-1.484165,-1.5658539,-1.8750058,-1.5872957,-1.5658539,-1.5658539,-1.5658539,-1.6844357,-1.6844357,-1.4331843,7,6,2,7,4,3,6,4,4,5,6,7,4,4,6,6,5,3,4,7,0.35244246,0.31726206
-20.491392,0.79514592,1.0907918,2,3,0,20.519408,0.8274645,-1.5307574,-2.0255389,-1.2095801,-2.0270767,-2.0255389,-2.0255389,-2.0255389,-1.2503953,-1.2503953,-1.2279487,8,6,1,4,5,7,2,6,5,8,6,8,2,5,7,8,2,4,1,7,-0.15478187,0.69130072
-19.760815,1,1.0907918,1,1,0,20.493355,0.77394615,-1.4949085,-1.9357778,-1.2868789,-1.9490106,-1.9357778,-1.9357778,-1.9357778,-1.2798752,-1.2798752,-1.2406857,6,6,3,2,7,8,3,4,5,6,7,8,3,2,5,7,2,5,2,5,0.048524446,0.44192712
-20.999953,0.87347698,1.0907918,1,1,0,21.015494,0.85631479,-1.5545276,-2.0789374,-1.1682767,-2.072376,-2.0789374,-2.0789374,-2.0789374,-1.237867,-1.237867,-1.2227942,5,8,5,1,6,7,7,2,1,7,8,7,2,4,8,7,1,4,4,7,-0.30348815,0.73961407
-19.039765,0.9579194,1.0907918,1,3,0,20.69612,0.6942458,-1.4594052,-1.8222835,-1.4036704,-1.846374,-1.8222835,-1.8222835,-1.8222835,-1.3373415,-1.3373415,-1.2666925,7,6,3,5,3,4,2,5,3,7,8,7,2,1,6,8,2,2,2,7,0.2418565,0.41388163
-18.716284,1,1.0907918,2,3,0,18.961202,0.42498975,-1.4687715,-1.5843102,-1.8140313,-1.608548,-1.5843102,-1.5843102,-1.5843102,-1.6311846,-1.6311846,-1.4072081,4,6,1,3,7,8,2,7,2,7,8,2,3,6,7,7,3,3,3,4,0.38270183,0.6930912
-20.931606,0.51338964,1.0907918,1,3,0,21.204061,0.17798946,-1.6207241,-1.5248082,-2.21409,-1.5260211,-1.5248082,-1.5248082,-1.5248082,-2.0159813,-2.0159813,-1.5955095,6,6,4,5,5,6,3,4,4,6,7,7,7,1,4,7,4,5,3,8,-0.13027354,0.56146551
-18.560416,1,1.0907918,2,3,0,20.31229,0.58160021,-1.4410672,-1.6977733,-1.5722923,-1.7272537,-1.6977733,-1.6977733,-1.6977733,-1.442915,-1.442915,-1.3163001,6,4,1,4,6,5,5,3,4,7,6,8,5,1,7,7,6,3,6,7,0.37846961,0.29013105
-18.513434,0.99938324,1.0907918,1,3,0,18.551894,0.5265177,-1.4441913,-1.6504752,-1.6563212,-1.6794579,-1.6504752,-1.6504752,-1.6504752,-1.5039079,-1.5039079,-1.3455252,5,8,1,2,4,7,2,1,2,5,8,5,5,4,4,5,1,5,3,8,0.40264839,0.39349051
-18.696374,0.94052395,1.0907918,2,3,0,18.814979,0.62926728,-1.4445951,-1.7456972,-1.500419,-1.7740828,-1.7456972,-1.7456972,-1.7456972,-1.3949812,-1.3949812,-1.2935794,8,4,4,2,7,7,6,4,2,8,3,7,5,3,7,4,4,1,1,6,0.33628637,0.95127604
-18.59987,1,1.0907918,1,1,0,18.681415,0.59917479,-1.4416755,-1.7146643,-1.545703,-1.7439209,-1.7146643,-1.7146643,-1.7146643,-1.4247058,-1.4247058,-1.3076385,8,8,1,6,6,6,7,1,4,7,5,6,5,6,7,3,3,3,3,5,0.36532772,0.55616034
-18.808918,0.97587629,1.0907918,2,3,0,18.815104,0.65492159,-1.4490172,-1.7743285,-1.4620542,-1.8014396,-1.7743285,-1.7743285,-1.7743285,-1.3711309,-1.3711309,-1.2823848,7,8,3,2,8,6,1,2,2,7,6,5,3,4,6,6,1,1,3,5,0.3045361,0.87271647
-19.332441,0.84687696,1.0907918,2,3,0,20.133824,0.73171964,-1.4735855,-1.8728108,-1.3485033,-1.8926616,-1.8728108,-1.8728108,-1.8728108,-1.3084112,-1.3084112,-1.2534638,7,5,2,2,7,5,5,2,4,5,8,6,1,6,6,8,6,5,2,6,0.16367889,0.88392806
-22.060634,0.6904128,1.0907918,2,7,0,22.104355,0.11806227,-1.6760681,-1.5303619,-2.3149034,-1.5251765,-1.5303619,-1.5303619,-1.5303619,-2.1249674,-2.1249674,-1.6487496,6,5,4,7,6,3,4,3,4,8,3,4,1,4,3,7,6,5,7,7,-0.47041746,0.31177109
-18.769568,1,1.0907918,2,3,0,22.076557,0.41183487,-1.4736526,-1.5776212,-1.8347414,-1.6009576,-1.5776212,-1.5776212,-1.5776212,-1.6490323,-1.6490323,-1.4159065,3,4,1,6,3,4,5,4,4,7,5,6,4,4,3,3,5,2,5,5,0.37387912,0.1167603
-18.769568,0.54176251,1.0907918,1,3,0,20.642102,0.41183487,-1.4736526,-1.5776212,-1.8347414,-1.6009576,-1.5776212,-1.5776212,-1.5776212,-1.6490323,-1.6490323,-1.4159065,5,4,1,1,4,5,3,6,6,5,8,7,3,7,5,6,1,4,4,5,0.37387912,0.10968506
-18.521469,0.99418164,1.0907918,1,3,0,18.747478,0.55259294,-1.4417783,-1.671819,-1.6164114,-1.7012509,-1.671819,-1.671819,-1.671819,-1.4743043,-1.4743043,-1.3313039,6,7,3,1,6,5,4,1,6,7,5,7,4,5,5,6,5,2,3,6,0.39433938,0.6801984
-18.5339,0.9959406,1.0907918,1,1,0,18.535252,0.56476034,-1.4412234,-1.682418,-1.5978697,-1.711931,-1.682418,-1.682418,-1.682418,-1.4609376,-1.4609376,-1.3249044,6,2,4,3,3,4,1,1,3,6,6,8,2,7,6,6,2,4,4,5,0.3885472,0.61447455
-18.517623,0.9902886,1.0907918,2,3,0,18.576889,0.54700278,-1.442156,-1.6670869,-1.6249474,-1.6964534,-1.6670869,-1.6670869,-1.6670869,-1.4805415,-1.4805415,-1.3342949,8,6,2,5,7,5,2,2,2,8,6,8,1,5,7,7,4,4,5,7,0.39658878,0.64925564
-18.943157,0.89458725,1.0907918,2,3,0,19.112539,0.37664263,-1.4885516,-1.5617603,-1.8904647,-1.5824294,-1.5617603,-1.5617603,-1.5617603,-1.6982699,-1.6982699,-1.439943,6,6,4,2,5,5,4,4,6,8,5,4,2,2,7,2,2,5,3,7,0.3426657,0.35031581
-18.803419,0.89333161,1.0907918,2,3,0,19.822877,0.65380562,-1.4487869,-1.7730403,-1.4637185,-1.8002177,-1.7730403,-1.7730403,-1.7730403,-1.3721393,-1.3721393,-1.2828563,5,8,2,7,6,8,1,2,3,6,6,7,4,1,5,7,4,1,4,7,0.30605941,0.60197344
-19.160868,0.65119252,1.0907918,2,3,0,20.594965,0.34180582,-1.5058929,-1.548915,-1.9460886,-1.5666254,-1.548915,-1.548915,-1.548915,-1.7491252,-1.7491252,-1.4648149,5,5,4,3,6,6,2,3,4,7,7,3,7,3,3,3,2,2,4,7,0.29999171,0.069356365
-18.894688,1,1.0907918,1,1,0,19.155213,0.38559017,-1.4845117,-1.5655151,-1.8762529,-1.5868954,-1.5655151,-1.5655151,-1.5655151,-1.6855468,-1.6855468,-1.433727,6,6,3,4,5,6,1,3,3,7,4,7,2,6,6,7,1,4,3,7,0.35168616,0.7039592
-20.24705,0.51141117,1.0907918,2,3,0,21.674703,0.81144966,-1.5189414,-1.997451,-1.2326178,-2.0029162,-1.997451,-1.997451,-1.997451,-1.258393,-1.258393,-1.231338,6,5,4,8,4,2,2,2,4,7,4,7,1,4,8,7,3,3,2,5,-0.085563698,0.39075432
-18.634636,1,1.0907918,1,3,0,20.462013,0.44914177,-1.4608018,-1.5976897,-1.7761747,-1.6234305,-1.5976897,-1.5976897,-1.5976897,-1.5992149,-1.5992149,-1.3916512,4,6,6,2,6,6,3,1,1,8,7,4,3,1,4,6,3,2,2,8,0.39506498,0.78351776
