# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada53ec9f.json
# init = 2 (Default)
# random
#   seed = 2110483611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-075925.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-3dfd84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.239488,0.99297393,1.626581,1,1,0,18.240156,0.6839172,-1.5703704,-1.5012831,-1.4838543,-1.5518879,-1.7361139,-1.4562423,-1.4587914,-1.5903979,-1.2706382,-1.5565698,4,6,4,2,2,8,8,2,6,5,5,8,3,5,4,7,3,2,6,5,0.26008997,0.47855222
-18.344186,0.96140075,1.626581,2,3,0,18.431691,0.56182413,-1.5325978,-1.5795816,-1.3986479,-1.5260196,-1.9288694,-1.4413236,-1.4895212,-1.7012665,-1.3264348,-1.616521,7,5,2,3,1,5,5,3,6,2,2,6,5,3,5,7,1,3,8,8,0.39005813,0.4053819
-19.164766,0.73373732,1.626581,1,1,0,19.17362,0.41060619,-1.5289901,-1.7177674,-1.3124186,-1.5384292,-2.2026642,-1.4741278,-1.547035,-1.8544851,-1.416727,-1.7345594,3,7,2,8,4,7,4,3,8,4,1,7,1,3,3,7,4,4,7,1,0.37297806,0.73121211
-19.046223,1,1.626581,1,1,0,19.415267,0.42615038,-1.5271131,-1.7014919,-1.3202235,-1.5349474,-2.1727172,-1.4683591,-1.5401608,-1.8379366,-1.4064483,-1.7201231,3,6,1,4,6,7,5,6,4,2,5,7,3,3,6,8,1,5,5,5,0.38340857,0.394253
-19.493436,0.87517587,1.626581,1,1,0,19.724923,0.37213504,-1.5359067,-1.7600878,-1.2942125,-1.5491988,-2.278586,-1.4906512,-1.5649797,-1.8962237,-1.4431014,-1.7726313,8,6,2,3,2,7,2,1,7,5,2,4,1,6,4,2,2,7,6,4,0.33783082,0.76738007
-19.671485,0.95594059,1.626581,1,1,0,20.070386,0.35348912,-1.5404373,-1.7816469,-1.2859732,-1.5555201,-2.3163157,-1.4997929,-1.5741519,-1.9168536,-1.4563556,-1.7923024,3,3,2,6,7,5,6,5,6,2,3,5,4,5,7,7,6,2,4,7,0.31569164,0.27632713
-18.439427,1,1.626581,1,1,0,19.246583,0.5341078,-1.5283287,-1.6015364,-1.3811803,-1.524682,-1.9761442,-1.4433186,-1.498483,-1.7280466,-1.341315,-1.6344753,5,7,4,3,4,8,3,2,8,4,2,4,4,6,3,8,4,3,8,4,0.40080088,0.60363058
-18.276435,1,1.626581,1,1,0,18.389026,0.58849555,-1.5382144,-1.5598995,-1.416127,-1.5288673,-1.8846032,-1.441211,-1.4815814,-1.6760543,-1.3128627,-1.6007716,4,7,3,6,3,2,6,2,8,3,4,5,2,1,5,5,2,4,7,4,0.37363811,0.23891172
-18.213821,0.94146667,1.626581,2,3,0,18.441747,0.64510277,-1.5550176,-1.5228763,-1.455344,-1.540068,-1.7946445,-1.4471102,-1.4669885,-1.6243758,-1.2865818,-1.5722691,6,2,1,5,4,6,3,3,7,5,5,4,1,4,6,7,2,2,5,6,0.3174868,0.65097008
-18.436813,0.93620965,1.626581,1,3,0,18.442424,0.5347824,-1.5284136,-1.6009839,-1.381597,-1.524695,-1.9749781,-1.4432478,-1.4982563,-1.7273878,-1.3409436,-1.634019,5,7,3,3,3,8,4,4,3,2,1,6,4,6,4,6,5,3,7,4,0.4006141,0.66075501
-18.279335,1,1.626581,2,3,0,18.474968,0.70509125,-1.5800616,-1.4908289,-1.4999497,-1.5597896,-1.7052745,-1.4630682,-1.4549526,-1.5723687,-1.262687,-1.5493195,4,5,2,3,6,8,1,2,7,5,5,6,3,2,2,2,3,3,8,6,0.22124213,0.82300757
-19.238445,0.76482402,1.626581,2,3,0,19.417408,0.40144258,-1.5303429,-1.7275842,-1.3079372,-1.5407165,-2.2205145,-1.4777749,-1.5511892,-1.8643259,-1.4228891,-1.7433236,5,3,5,4,2,7,4,2,5,5,3,7,3,6,4,5,8,3,3,3,0.36583588,0.59929461
-18.992639,1,1.626581,2,3,0,19.410812,0.43354512,-1.5264037,-1.6939155,-1.3240252,-1.533467,-2.158617,-1.4658007,-1.536967,-1.830128,-1.4016359,-1.7134444,4,6,3,2,5,4,3,1,6,8,2,7,4,6,6,7,5,4,7,5,0.38764221,0.13032893
-20.264591,0.71188702,1.626581,1,1,0,20.357802,0.29924959,-1.558085,-1.8482716,-1.2642731,-1.577999,-2.4295823,-1.5305038,-1.6025828,-1.9783497,-1.4966192,-1.8541628,3,7,2,4,7,5,4,3,3,2,4,4,2,5,4,6,3,5,7,6,0.22967866,0.38446186
-19.571286,0.74790263,1.626581,1,3,0,22.671357,0.87632062,-1.6930497,-1.4424746,-1.6436393,-1.6637407,-1.4850587,-1.5729784,-1.4411074,-1.4401681,-1.2199651,-1.5249316,6,8,6,2,6,5,4,2,5,5,3,5,2,3,3,5,3,4,8,3,-0.4303265,0.87102541
-18.214066,0.93679689,1.626581,1,3,0,19.420628,0.64312216,-1.5543178,-1.5240616,-1.4539241,-1.5395561,-1.7977002,-1.446758,-1.4674466,-1.6261416,-1.2874417,-1.5731539,3,5,3,4,1,5,4,1,6,1,5,6,6,6,6,8,3,4,8,6,0.31997715,0.8827876
-18.217514,0.99776106,1.626581,2,3,0,18.222706,0.63313163,-1.5509114,-1.5301628,-1.4468142,-1.5371078,-1.8132153,-1.4451457,-1.4698158,-1.6350956,-1.291846,-1.577741,3,4,4,6,2,7,4,2,5,4,7,7,3,4,2,6,5,4,5,6,0.33193037,0.35093827
-18.217514,0.65302671,1.626581,1,3,0,19.074932,0.63313163,-1.5509114,-1.5301628,-1.4468142,-1.5371078,-1.8132153,-1.4451457,-1.4698158,-1.6350956,-1.291846,-1.577741,6,6,3,6,5,6,4,4,7,6,3,6,1,3,3,5,2,2,7,6,0.33193037,0.70965763
-18.272259,0.97976136,1.626581,2,3,0,18.307386,0.70197511,-1.5785769,-1.4923081,-1.4975572,-1.5585615,-1.7097645,-1.4619795,-1.4554892,-1.5749994,-1.2638233,-1.5503283,2,5,3,2,4,6,6,8,8,3,6,5,1,5,7,8,3,5,7,6,0.22732387,0.20004981
-18.272259,0.5795986,1.626581,1,3,0,19.682387,0.70197511,-1.5785769,-1.4923081,-1.4975572,-1.5585615,-1.7097645,-1.4619795,-1.4554892,-1.5749994,-1.2638233,-1.5503283,4,4,1,5,4,6,4,7,5,3,3,3,3,2,4,5,5,5,4,4,0.22732387,0.447393
-18.272259,0.16036659,1.626581,3,7,0,22.44143,0.70197511,-1.5785769,-1.4923081,-1.4975572,-1.5585615,-1.7097645,-1.4619795,-1.4554892,-1.5749994,-1.2638233,-1.5503283,2,4,1,2,4,5,5,7,4,6,4,4,4,4,5,6,5,3,7,4,0.22732387,0.16474808
-18.267588,1,1.626581,1,1,0,18.288595,0.69980716,-1.577556,-1.4933493,-1.4958976,-1.5577204,-1.7128982,-1.4612394,-1.4558683,-1.5768342,-1.2646208,-1.551042,8,6,1,2,4,6,4,2,3,7,4,7,3,1,3,8,1,4,5,6,0.2314788,0.75537167
-18.267588,0.62934543,1.626581,1,3,0,19.396631,0.69980716,-1.577556,-1.4933493,-1.4958976,-1.5577204,-1.7128982,-1.4612394,-1.4558683,-1.5768342,-1.2646208,-1.551042,7,4,2,1,5,4,6,4,6,7,4,6,2,2,5,5,5,1,4,3,0.2314788,0.58422183
-18.259984,1,1.626581,1,1,0,18.279971,0.69605512,-1.575812,-1.4951748,-1.4930346,-1.5562906,-1.7183408,-1.4599918,-1.4565357,-1.5800187,-1.2660144,-1.5523002,5,8,6,4,2,2,3,3,5,3,5,3,1,3,3,6,2,6,8,6,0.23852413,0.65997017
-18.627425,0.91596829,1.626581,1,3,0,18.62884,0.78546357,-1.6253574,-1.4599059,-1.5644427,-1.5994453,-1.5953315,-1.5017617,-1.4445581,-1.5072513,-1.2376093,-1.5302483,5,5,2,2,4,5,7,6,3,6,4,3,5,4,3,3,1,2,8,5,0.011002566,0.39795182
-18.71555,0.93632875,1.626581,2,3,0,19.452596,0.79802681,-1.6336652,-1.4563591,-1.575001,-1.6070695,-1.5791815,-1.5097655,-1.4435451,-1.4975558,-1.23446,-1.5284802,3,4,2,6,4,6,3,4,8,3,3,5,6,2,2,7,5,4,8,4,-0.033473917,0.31168943
-19.006023,0.9819161,1.626581,2,3,0,19.073001,0.83131439,-1.6573012,-1.4487007,-1.6035889,-1.6292057,-1.5377759,-1.5337421,-1.4416835,-1.4725118,-1.2271893,-1.5253921,4,5,5,4,2,5,5,5,4,3,6,7,5,4,4,4,4,2,5,3,-0.17270635,0.31265609
-18.451334,1,1.626581,1,1,0,18.880301,0.75424761,-1.6061577,-1.4702433,-1.5387627,-1.5821931,-1.6366813,-1.4842319,-1.4477987,-1.531912,-1.246358,-1.5360642,6,6,2,4,5,7,1,3,8,5,5,5,6,5,3,6,5,4,5,4,0.10629411,0.56472943
-19.549594,0.78700914,1.626581,1,3,0,19.573196,0.87490622,-1.6918591,-1.4425962,-1.6423564,-1.6625726,-1.4866572,-1.571619,-1.4410909,-1.4411576,-1.2201445,-1.5248806,4,4,6,4,3,7,3,2,3,4,4,7,6,2,3,7,3,2,8,7,-0.42057068,0.25419132
-18.22878,0.94367307,1.626581,1,3,0,19.456567,0.61881182,-1.5463889,-1.5392629,-1.4367763,-1.5339858,-1.8357494,-1.4433076,-1.4733809,-1.6480663,-1.2983521,-1.5846774,5,5,6,2,3,8,5,4,7,4,6,4,1,5,4,8,1,2,6,6,0.34734329,0.80230904
-18.766457,0.84463328,1.626581,1,3,0,18.767711,0.4680052,-1.5246473,-1.6600225,-1.3424813,-1.528069,-2.0941473,-1.4554835,-1.5227368,-1.7942839,-1.3798782,-1.6839123,7,7,4,3,4,8,1,4,7,5,6,4,2,2,5,6,4,2,8,4,0.40136203,0.90275809
-18.766457,0.89865542,1.626581,1,1,0,19.141721,0.4680052,-1.5246473,-1.6600225,-1.3424813,-1.528069,-2.0941473,-1.4554835,-1.5227368,-1.7942839,-1.3798782,-1.6839123,3,2,3,2,3,7,4,6,8,5,3,2,5,5,2,7,5,4,6,1,0.40136203,0.6582462
-18.388571,0.98124232,1.626581,1,3,0,18.89922,0.73984833,-1.5979909,-1.4757336,-1.5271858,-1.5750345,-1.6563365,-1.4772385,-1.4496369,-1.5435588,-1.2508249,-1.5394289,3,1,2,7,5,2,3,6,6,2,6,6,1,3,3,5,3,2,5,6,0.14395892,0.21295365
-18.261934,0.97210663,1.626581,2,3,0,18.613729,0.69704667,-1.57627,-1.4946895,-1.49379,-1.5566653,-1.7169001,-1.4603174,-1.4563579,-1.5791761,-1.2656444,-1.5519648,6,8,3,2,3,7,5,3,3,4,6,7,1,5,3,7,6,2,4,4,0.23668005,0.72381813
-18.302415,0.82660519,1.626581,2,3,0,19.075536,0.57712451,-1.5356392,-1.5681167,-1.4085955,-1.527465,-1.9033285,-1.4410387,-1.4848839,-1.686736,-1.318558,-1.6073036,4,7,2,5,3,4,4,6,6,1,8,4,1,7,4,5,4,2,8,7,0.38138473,0.53291382
-18.444181,0.94538891,1.626581,1,1,0,18.468545,0.53289087,-1.528178,-1.6025352,-1.3804299,-1.5246608,-1.9782496,-1.4434492,-1.498893,-1.7292359,-1.3419862,-1.6353009,5,7,4,6,4,8,6,3,6,4,3,4,4,5,6,7,3,3,6,2,0.40112848,0.89781088
-19.151035,0.77116253,1.626581,1,1,0,19.187517,0.41235391,-1.5287529,-1.7159138,-1.3132834,-1.5380127,-2.1992762,-1.4734529,-1.5462512,-1.8526153,-1.4155603,-1.7329092,3,3,2,5,3,6,3,4,6,5,2,3,2,3,5,6,4,4,3,2,0.37425577,0.1511253
-19.342926,0.94427289,1.626581,1,1,0,19.648941,0.38901591,-1.532471,-1.7411599,-1.3020038,-1.544096,-2.2449543,-1.4830102,-1.5569428,-1.877772,-1.4313659,-1.7555117,2,4,2,6,3,7,2,7,7,3,3,4,1,6,1,8,3,5,4,4,0.35494007,0.57579706
-18.406626,1,1.626581,1,1,0,19.016633,0.54286718,-1.5295048,-1.5944331,-1.3866231,-1.5249271,-1.9610632,-1.4424847,-1.4955729,-1.7195194,-1.3365281,-1.6286254,3,5,1,4,5,5,5,4,4,3,5,4,4,3,2,6,3,3,4,4,0.39808758,0.3017378
-18.303693,1,1.626581,2,3,0,18.394847,0.7146329,-1.5847331,-1.4864276,-1.5073263,-1.5636911,-1.6916305,-1.4665851,-1.4533706,-1.5643621,-1.2592813,-1.5463554,4,5,5,5,3,7,5,1,7,5,4,8,2,5,3,8,2,3,8,8,0.20179432,0.47283893
-18.364213,0.98159032,1.626581,1,1,0,18.38509,0.73347879,-1.5945167,-1.4783058,-1.5221194,-1.5720266,-1.6651472,-1.4743582,-1.4505185,-1.5487649,-1.2528856,-1.5410543,2,3,1,6,5,6,5,6,6,3,2,8,3,2,1,8,4,4,7,6,0.15950143,0.36733909
-18.364213,0.96302609,1.626581,1,1,0,18.487773,0.73347879,-1.5945167,-1.4783058,-1.5221194,-1.5720266,-1.6651472,-1.4743582,-1.4505185,-1.5487649,-1.2528856,-1.5410543,5,3,7,4,3,7,3,3,7,5,6,5,5,5,3,6,2,4,8,4,0.15950143,0.6962376
-19.265394,0.80814811,1.626581,1,3,0,19.283144,0.85432778,-1.675032,-1.4449133,-1.6238687,-1.6461901,-1.5103441,-1.5527848,-1.4411062,-1.4557529,-1.223109,-1.5246201,3,8,2,4,6,4,7,3,8,4,4,3,4,2,5,7,2,1,7,2,-0.29207709,0.19437993
-18.214914,0.95392114,1.626581,1,3,0,19.087127,0.65536547,-1.5587737,-1.5168639,-1.4627559,-1.5428614,-1.7789184,-1.4491098,-1.4646765,-1.6152758,-1.2821977,-1.5678148,7,5,4,5,4,7,2,4,7,2,8,4,4,5,3,7,4,3,5,7,0.30392648,0.69039975
-18.228752,0.99606191,1.626581,1,3,0,18.231492,0.61883863,-1.546397,-1.5392455,-1.4367949,-1.5339913,-1.8357069,-1.4433106,-1.4733741,-1.6480418,-1.2983397,-1.5846641,4,7,3,1,5,6,4,2,5,3,3,5,7,1,3,8,4,1,7,3,0.34731628,0.4756605
-20.523538,0.37371946,1.626581,2,3,0,21.623572,0.92350809,-1.7352989,-1.4412645,-1.6873332,-1.7059026,-1.4339537,-1.623383,-1.4429782,-1.40818,-1.2158533,-1.5290983,2,5,6,7,5,2,5,4,5,1,3,8,6,3,2,6,4,3,4,6,-0.85838656,0.26595936
-19.294483,1,1.626581,2,3,0,20.405975,0.8566285,-1.6768675,-1.4446037,-1.6259191,-1.6479652,-1.5076561,-1.5548043,-1.4410808,-1.4541027,-1.222745,-1.5246046,1,6,2,7,4,5,5,3,7,4,5,5,3,3,4,8,2,4,8,5,-0.30530756,0.34723849
-18.545033,1,1.626581,1,1,0,19.141815,0.77211626,-1.6168969,-1.4640617,-1.5533653,-1.5917756,-1.6127996,-1.4938617,-1.4458181,-1.5176967,-1.2411909,-1.5324871,7,6,3,4,1,7,4,1,5,5,4,7,2,2,3,6,2,5,6,6,0.054219634,0.80163993
-18.320688,1,1.626581,1,1,0,18.489163,0.72048519,-1.587692,-1.4838241,-1.5118884,-1.5661897,-1.6833403,-1.4688804,-1.452446,-1.5594878,-1.2572478,-1.5446305,5,6,5,6,5,5,5,4,3,6,6,6,2,4,3,6,6,6,8,5,0.18922904,0.29070981
-20.103816,0.52502694,1.626581,1,3,0,20.363536,0.90577647,-1.7188434,-1.4410634,-1.6707114,-1.6893239,-1.4526461,-1.6032617,-1.4419721,-1.4199653,-1.2169635,-1.5269691,8,5,3,3,5,5,5,2,5,6,6,6,4,5,4,6,4,3,7,6,-0.66928856,0.67895911
-18.975628,1,1.626581,1,3,0,19.957934,0.8282708,-1.6550416,-1.4492947,-1.6009383,-1.6270634,-1.5414774,-1.5313778,-1.4418036,-1.4747624,-1.2277879,-1.5255778,6,4,3,4,2,5,3,4,6,6,8,4,1,5,3,7,3,4,7,7,-0.15849214,0.65115083
-18.251502,0.98424582,1.626581,2,3,0,19.079249,0.69146418,-1.5737179,-1.4974487,-1.4895476,-1.5545853,-1.7250333,-1.4585224,-1.4573715,-1.5839306,-1.2677426,-1.5538792,6,4,2,1,4,3,6,6,5,3,5,7,6,3,2,4,2,2,7,3,0.24689821,0.40947082
-20.517597,0.48038565,1.626581,2,3,0,21.36323,0.27897311,-1.5664251,-1.8746833,-1.2570617,-1.5879695,-2.4732873,-1.5435347,-1.6138766,-2.0019069,-1.5123121,-1.8791028,4,1,3,4,2,4,2,3,4,4,2,5,2,4,6,4,5,4,5,2,0.18804075,0.24092903
-22.005942,0.89413423,1.626581,1,1,0,22.179485,0.18307097,-1.6192912,-2.0109026,-1.2301369,-1.6467964,-2.6903606,-1.6163561,-1.6721691,-2.1175299,-1.5911259,-2.0111045,2,5,1,2,5,6,2,5,8,6,2,3,7,5,3,7,4,3,5,2,-0.10832498,0.49725588
-20.629553,1,1.626581,1,1,0,22.116156,0.27044721,-1.5702208,-1.8860354,-1.2541813,-1.5924175,-2.4918889,-1.549263,-1.6187333,-2.0119047,-1.5190133,-1.8898911,4,2,2,7,5,4,3,3,3,5,2,7,2,5,5,5,6,5,6,3,0.16875757,0.22026099
-18.219072,1,1.626581,1,3,0,19.863475,0.63043239,-1.5500265,-1.5318462,-1.4449083,-1.5364845,-1.8174362,-1.4447569,-1.4704726,-1.6375282,-1.293055,-1.5790159,1,6,3,7,3,6,3,1,8,5,3,5,3,4,4,8,6,2,4,4,0.33498853,0.67451566
-18.783761,0.83873381,1.626581,1,3,0,18.789875,0.46514622,-1.5246965,-1.6627458,-1.3409043,-1.5284226,-2.0994187,-1.4562379,-1.5238764,-1.7972236,-1.3816411,-1.6862634,7,5,2,3,7,7,8,3,8,5,5,2,1,5,3,6,4,5,4,6,0.40059412,0.57296615
-18.536136,0.94803652,1.626581,2,3,0,19.213693,0.77055965,-1.6159347,-1.4645722,-1.5520829,-1.5909098,-1.6148575,-1.4929801,-1.4459773,-1.5189245,-1.2416243,-1.5327724,3,6,3,5,3,7,5,3,4,3,2,3,4,1,4,7,2,3,7,4,0.059009064,0.6207743
-18.497735,1,1.626581,1,1,0,18.603208,0.76353038,-1.611653,-1.4669441,-1.5463162,-1.587074,-1.6242041,-1.4891012,-1.446728,-1.5244942,-1.2436211,-1.5341232,7,4,1,8,5,7,4,3,7,2,2,7,1,3,2,8,4,3,6,5,0.08002156,0.40084711
-18.217085,0.97692396,1.626581,2,3,0,18.590457,0.66073633,-1.5608263,-1.5138039,-1.4666712,-1.544418,-1.7707599,-1.4502738,-1.4635078,-1.6105466,-1.2799511,-1.5655706,6,4,5,3,4,7,4,5,8,5,6,3,1,8,3,8,4,3,7,5,0.29638137,0.78211034
-18.247398,0.991155,1.626581,2,3,0,18.255714,0.60444345,-1.5422774,-1.5488123,-1.426887,-1.5313087,-1.8587096,-1.4420138,-1.4771575,-1.661242,-1.305106,-1.5920663,4,7,3,4,5,5,3,1,7,6,2,6,2,6,4,5,3,4,5,5,0.36085079,0.67404417
-18.28923,0.99390517,1.626581,2,3,0,18.298938,0.58265746,-1.5368588,-1.564086,-1.4122455,-1.5281123,-1.8941898,-1.4410814,-1.4832616,-1.681526,-1.3157698,-1.6040914,2,2,1,1,6,3,4,4,5,5,6,3,2,2,5,2,5,2,6,4,0.3777557,0.29896933
-19.413333,0.69119104,1.626581,1,3,0,19.413607,0.38097952,-1.5340281,-1.750101,-1.2982557,-1.5464517,-2.2609029,-1.4865721,-1.5607372,-1.8865295,-1.4369213,-1.7635805,6,4,1,6,4,4,2,1,8,7,3,6,5,4,5,6,5,3,8,2,0.34713289,0.79649579
-18.223215,1,1.626581,1,3,0,18.974515,0.62474909,-1.5482125,-1.5354392,-1.4409163,-1.5352251,-1.8263641,-1.4440027,-1.4718786,-1.6426689,-1.2956271,-1.5817498,5,4,3,8,5,5,5,3,4,2,3,7,5,3,2,6,1,3,5,4,0.34119392,0.12202498
-18.375862,0.46042146,1.626581,2,3,0,20.979351,0.73659143,-1.5962039,-1.4770379,-1.524591,-1.5734844,-1.6608327,-1.4757496,-1.4500825,-1.5462167,-1.2518722,-1.5402495,2,6,2,3,3,6,4,3,7,5,5,5,1,4,3,5,5,2,7,7,0.15198862,0.80434457
-18.343288,0.93821432,1.626581,2,3,0,18.754897,0.72753315,-1.5913502,-1.4807859,-1.5174204,-1.5693061,-1.6734355,-1.4717859,-1.451379,-1.5536545,-1.2548554,-1.5426474,1,6,6,3,3,7,3,4,6,5,7,3,3,1,2,2,5,8,5,3,0.17342543,0.77482469
-18.344627,0.99959543,1.626581,1,1,0,18.386934,0.72792878,-1.5915586,-1.4806185,-1.5177322,-1.5694845,-1.672882,-1.4719536,-1.4513206,-1.5533282,-1.2547229,-1.5425391,4,5,2,2,5,7,2,4,6,7,7,3,1,5,3,4,2,3,8,5,0.17251599,0.58738366
-18.23396,0.98316224,1.626581,2,3,0,18.46015,0.67982418,-1.5686043,-1.5034125,-1.4807869,-1.5504797,-1.7421644,-1.4550756,-1.4595853,-1.5939244,-1.2722369,-1.5580782,3,4,1,2,2,5,3,2,8,2,7,4,3,5,3,8,2,3,5,5,0.26695341,0.81246335
-18.215571,0.76022286,1.626581,2,3,0,19.411408,0.65730716,-1.5595089,-1.5157508,-1.4641685,-1.5434166,-1.7759632,-1.4495212,-1.4642507,-1.6135634,-1.2813817,-1.5669966,1,6,2,3,4,4,7,2,6,3,5,6,6,2,4,5,3,5,4,5,0.30123488,0.33106962
-18.227878,0.99283717,1.626581,2,3,0,18.245265,0.67458213,-1.5663931,-1.5061908,-1.4768792,-1.5487323,-1.7499553,-1.4536526,-1.4606265,-1.5984604,-1.2743131,-1.5600607,5,5,5,3,6,7,3,3,6,4,3,1,2,6,4,8,3,3,7,2,0.27545246,0.74348588
-18.252706,0.97970913,1.626581,2,3,0,18.321788,0.6921466,-1.5740264,-1.4971079,-1.4900648,-1.5548357,-1.7240362,-1.4587368,-1.4572459,-1.583348,-1.2674841,-1.5536418,7,7,4,2,8,7,3,4,8,7,5,6,2,6,6,6,3,2,5,4,0.24567039,0.88355131
-19.432669,0.70104488,1.626581,1,3,0,19.597621,0.37881645,-1.5344715,-1.7525292,-1.2972589,-1.5471086,-2.265215,-1.4875544,-1.5617683,-1.8888949,-1.4384263,-1.7657775,7,6,2,3,6,2,2,3,6,3,4,4,3,2,2,5,7,4,4,4,0.34492731,0.23438993
-18.804581,1,1.626581,2,3,0,19.400314,0.80935795,-1.6414455,-1.4534667,-1.5846329,-1.6142869,-1.56486,-1.5174684,-1.4427766,-1.4889251,-1.2318078,-1.5271682,6,5,5,3,3,5,3,4,8,3,2,7,5,5,5,6,2,3,4,3,-0.077112218,0.79444683
-18.808202,0.99928708,1.626581,1,1,0,18.962366,0.80979427,-1.6417505,-1.4533612,-1.5850058,-1.6145713,-1.5643132,-1.5177744,-1.4427497,-1.4885949,-1.2317093,-1.5271231,2,3,4,2,1,5,2,3,7,5,2,7,2,3,3,6,3,4,7,3,-0.078864574,0.53103852
-18.434936,1,1.626581,1,1,0,18.73015,0.7507183,-1.6041158,-1.4715472,-1.5359094,-1.5803923,-1.6414651,-1.4824553,-1.4482293,-1.5347509,-1.2474281,-1.5368492,7,5,5,2,5,6,4,1,5,5,4,7,7,4,2,5,2,1,6,6,0.11586296,0.71993418
-19.160967,0.86592159,1.626581,2,3,0,19.490971,0.41108847,-1.528924,-1.7172553,-1.3126569,-1.5383136,-2.2017287,-1.4739409,-1.5468184,-1.8539689,-1.4164048,-1.7341033,4,4,3,3,7,5,6,4,3,4,4,4,3,5,4,7,5,3,7,4,0.37333332,0.31690726
-19.910966,0.93543622,1.626581,2,3,0,20.116173,0.33029324,-1.5471634,-1.809425,-1.276273,-1.5643877,-2.3641109,-1.5121819,-1.5859925,-1.9428822,-1.473266,-1.8179039,5,7,2,2,3,6,4,5,5,3,1,5,2,2,6,6,6,4,6,3,0.28306973,0.64233116
-22.080474,0.84290041,1.626581,2,3,0,22.119776,0.17910433,-1.6219717,-2.016945,-1.2292942,-1.6496488,-2.6997167,-1.6197614,-1.674753,-2.1224623,-1.594546,-2.0170828,3,1,1,6,3,4,6,5,3,3,2,4,2,4,6,6,5,6,4,3,-0.1253866,0.10037958
-19.491471,1,1.626581,1,1,0,21.66519,0.37234847,-1.5358593,-1.759845,-1.2943091,-1.5491306,-2.2781576,-1.4905509,-1.5648765,-1.895989,-1.4429514,-1.7724108,4,2,4,7,4,7,2,4,7,5,3,4,1,4,6,7,1,5,5,3,0.3380642,0.69575868
-18.730745,1,1.626581,1,1,0,19.34852,0.47404841,-1.5246006,-1.6543187,-1.3458415,-1.5273777,-2.0830507,-1.4539501,-1.5203526,-1.7880905,-1.3761775,-1.6790012,4,4,2,4,7,8,1,5,8,2,4,6,2,2,7,2,2,4,3,5,0.40276753,0.53195182
-18.303852,0.99432703,1.626581,1,3,0,18.731947,0.71469023,-1.5847617,-1.4864018,-1.5073708,-1.5637152,-1.691549,-1.4666071,-1.4533613,-1.5643142,-1.2592611,-1.5463381,8,8,3,4,3,5,3,3,8,4,2,4,1,3,4,5,7,1,8,1,0.20167362,0.66014174
-18.25092,1,1.626581,1,1,0,18.293265,0.69113021,-1.5735673,-1.4976159,-1.4892947,-1.5544632,-1.7255216,-1.4584179,-1.4574331,-1.5842158,-1.2678693,-1.5539958,2,5,2,4,4,6,4,3,7,7,7,4,6,2,4,6,7,1,7,8,0.24749696,0.56522464
-18.331684,0.98958953,1.626581,2,3,0,18.336402,0.72400631,-1.5895067,-1.4822929,-1.514647,-1.567732,-1.6783811,-1.4703125,-1.4519066,-1.5565684,-1.2560448,-1.5436269,2,2,1,4,3,5,6,2,6,6,4,5,2,5,4,8,4,4,6,2,0.18142703,0.3562892
