# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada0a908e.json
# init = 2 (Default)
# random
#   seed = 1197765583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-80d83b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-97c232.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.860772,0.19955019,1.3332958,1,1,0,20.344427,0.83267748,-1.4621135,-1.9607412,-1.2020981,-2.0930011,-1.5314181,-1.5361237,-1.6583196,-1.7034407,-1.3231926,-1.4484416,4,5,1,6,2,8,7,5,2,4,6,1,1,8,4,2,7,4,2,2,-0.17918151,0.39579993
-19.862494,0.9999185,0.40112018,1,1,0,19.883861,0.83290574,-1.4621611,-1.9603744,-1.2017707,-2.0936773,-1.5314439,-1.5358473,-1.6584905,-1.7035731,-1.3226925,-1.4483987,5,2,1,6,6,5,2,4,6,5,3,4,3,6,2,7,4,7,1,1,-0.18027251,0.31209394
-19.488923,0.99290024,0.60881096,2,3,0,19.987902,0.73766611,-1.446861,-2.1152012,-1.3397908,-1.8572442,-1.5249104,-1.659347,-1.5967911,-1.6527167,-1.5346528,-1.476605,7,1,4,6,5,3,2,6,5,6,5,2,2,8,2,3,7,5,2,4,0.14935828,0.72051987
-19.484754,1,0.90737965,1,1,0,19.489183,0.73290394,-1.4463407,-2.1230385,-1.3467673,-1.8474992,-1.524806,-1.6659458,-1.5942074,-1.6504024,-1.5454296,-1.4785423,5,2,1,8,4,3,6,6,6,3,7,2,1,6,4,6,6,5,2,2,0.16087192,0.92736497
-19.682091,0.8599953,1.3661828,1,1,0,19.714013,0.80414002,-1.4565708,-2.0067581,-1.2431592,-2.0130344,-1.5285812,-1.5714261,-1.6378288,-1.6872883,-1.3860079,-1.4547623,6,7,4,5,3,6,4,8,4,6,6,2,1,6,4,4,2,4,3,3,-0.056577651,0.23022911
-19.510013,1,1.5531744,1,1,0,19.612067,0.75283224,-1.4486756,-2.0903032,-1.3176213,-1.8894531,-1.5253845,-1.6385971,-1.6053357,-1.6602309,-1.5004474,-1.4707629,4,1,5,8,6,3,3,5,3,2,7,4,2,6,6,5,4,4,3,5,0.11015863,0.72705155
-19.510013,0.11432201,2.32314,1,1,0,19.512598,0.75283224,-1.4486756,-2.0903032,-1.3176213,-1.8894531,-1.5253845,-1.6385971,-1.6053357,-1.6602309,-1.5004474,-1.4707629,4,3,4,7,3,5,5,4,6,5,5,3,1,8,6,2,5,2,2,7,0.11015863,0.46426545
-19.724986,0.94188749,0.6104457,1,3,0,20.043013,0.60760828,-1.4414554,-2.3326484,-1.5329811,-1.6446313,-1.5297852,-1.8536223,-1.5431463,-1.5971966,-1.8354076,-1.5466731,6,3,5,8,2,3,3,5,5,4,6,3,6,7,5,4,7,6,2,6,0.35803993,0.59529382
-19.724986,0.57129002,0.81566654,2,7,0,21.206838,0.60760828,-1.4414554,-2.3326484,-1.5329811,-1.6446313,-1.5297852,-1.8536223,-1.5431463,-1.5971966,-1.8354076,-1.5466731,7,2,3,7,4,6,7,5,1,2,6,3,1,7,4,4,7,5,2,1,0.35803993,0.50185356
-19.773567,0.88866247,0.52940513,2,3,0,20.920125,0.59669843,-1.4418609,-2.3512181,-1.5494432,-1.6311604,-1.5309318,-1.871231,-1.5402384,-1.5932582,-1.8612641,-1.5541328,6,2,5,8,2,4,1,7,2,2,6,5,2,8,3,6,5,3,1,3,0.36734535,0.60439321
-19.48112,0.98867749,0.63689497,1,3,0,19.879849,0.72693615,-1.4457225,-2.1328731,-1.3555201,-1.8355277,-1.5247053,-1.6742711,-1.5910363,-1.6475327,-1.5589592,-1.4810391,8,1,3,7,6,1,6,6,4,5,6,4,1,8,7,4,4,5,4,3,0.17479322,0.81424042
-20.014426,0.85707704,0.92709275,1,3,0,20.049757,0.85083514,-1.466061,-1.9316268,-1.1761021,-2.14876,-1.5336155,-1.5144437,-1.6722674,-1.7141328,-1.283529,-1.4454075,8,2,5,5,1,6,5,5,1,3,4,3,3,8,3,3,4,5,2,5,-0.27248056,0.31539396
-21.87976,0.14315304,1.0453459,2,3,0,23.855875,0.34955641,-1.4909742,-2.7865482,-1.933673,-1.4559448,-1.5889317,-2.3243518,-1.5414922,-1.5334508,-2.4757299,-1.7862816,5,4,2,8,3,3,6,4,3,3,7,5,3,6,5,2,3,6,4,5,0.31056844,0.27910234
-21.724324,1,0.3019898,4,15,0,21.882222,0.94379086,-1.4912785,-1.7845434,-1.0445716,-2.5123556,-1.5496255,-1.4133436,-1.7549881,-1.7740067,-1.0840683,-1.4424889,4,4,2,7,2,6,5,3,1,1,6,1,2,7,6,5,4,2,1,4,-1.1447672,0.61643059
-21.525905,1,0.44829631,1,1,0,21.735269,0.93770112,-1.489374,-1.7940803,-1.0531101,-2.4835307,-1.5483333,-1.4194441,-1.7489789,-1.7698176,-1.0969557,-1.4420084,7,3,7,6,3,4,8,5,6,4,5,2,1,8,4,2,2,2,6,6,-1.0483764,0.28358868
-19.633492,0.9840216,0.66312411,1,3,0,22.258489,0.7938173,-1.4547669,-2.0234824,-1.2580741,-1.9862087,-1.5277411,-1.5845612,-1.6308443,-1.6816405,-1.4088755,-1.4575079,5,2,1,7,4,4,6,5,5,7,5,4,2,7,2,5,1,1,3,4,-0.018135093,0.49159072
-19.971738,0.88102128,0.94855002,2,3,0,20.311606,0.84618884,-1.46502,-1.9390646,-1.1827445,-2.1341041,-1.5330243,-1.5199328,-1.6686306,-1.711366,-1.2936561,-1.4461098,7,5,2,8,3,6,3,4,3,8,1,6,2,7,5,2,4,5,2,3,-0.24728294,0.3012038
-19.971738,0.81990255,1.1152977,1,1,0,20.611109,0.84618884,-1.46502,-1.9390646,-1.1827445,-2.1341041,-1.5330243,-1.5199328,-1.6686306,-1.711366,-1.2936561,-1.4461098,7,2,2,8,3,6,3,7,3,5,4,3,4,7,4,5,4,2,5,4,-0.24728294,0.47640594
-19.54152,1,1.1684433,1,1,0,19.79464,0.76715785,-1.4506089,-2.0668706,-1.2967475,-1.9215944,-1.5260301,-1.6193698,-1.6138496,-1.6675308,-1.4682974,-1.4657064,6,5,3,6,5,3,6,3,5,2,7,2,7,8,7,2,8,6,2,3,0.069302249,0.54709373
-19.555233,0.98380236,1.7094035,1,1,0,19.644119,0.77212224,-1.4513282,-2.0587695,-1.289529,-1.9331404,-1.5262985,-1.6127917,-1.6169006,-1.6701064,-1.4571921,-1.4640598,6,1,1,8,4,4,2,2,1,5,8,2,5,7,4,2,4,2,3,4,0.05420114,0.90871148
-19.555233,0.00022804336,2.4191445,1,1,0,19.689994,0.77212224,-1.4513282,-2.0587695,-1.289529,-1.9331404,-1.5262985,-1.6127917,-1.6169006,-1.6701064,-1.4571921,-1.4640598,8,4,6,6,5,4,6,4,4,3,6,4,4,6,6,4,4,6,2,6,0.05420114,0.35443691
-19.525284,0.98706527,0.5582587,3,7,0,19.74015,0.67110814,-1.4417782,-2.2255884,-1.4379607,-1.7355045,-1.5253915,-1.7551445,-1.5649591,-1.6223195,-1.6868721,-1.5080636,4,4,6,7,3,6,6,7,1,3,6,6,1,7,3,4,6,4,2,2,0.28090821,0.34476974
-19.551997,0.99123195,0.7961419,1,1,0,19.563114,0.65895995,-1.441368,-2.2459364,-1.456035,-1.7163702,-1.5259328,-1.7734528,-1.5601408,-1.6172218,-1.7150337,-1.5148094,7,4,2,7,2,2,4,2,3,3,8,6,5,5,1,6,6,5,4,1,0.29891159,0.51512767
-20.617547,0.50406483,1.1406562,2,3,0,20.715181,0.89793268,-1.4778012,-1.8566984,-1.1091384,-2.3143673,-1.5407332,-1.4611126,-1.7117876,-1.7433859,-1.1817288,-1.4412283,8,5,6,8,3,2,4,5,4,3,3,4,1,6,4,3,4,2,3,3,-0.59802338,0.61851133
-20.617547,0.22254576,2.6878261,1,1,0,20.622944,0.89793268,-1.4778012,-1.8566984,-1.1091384,-2.3143673,-1.5407332,-1.4611126,-1.7117876,-1.7433859,-1.1817288,-1.4412283,7,3,1,8,4,3,6,6,5,4,5,4,3,8,3,3,6,3,3,5,-0.59802338,0.47838758
-20.617547,1.3107933e-33,9.4065009,1,1,0,21.459885,0.89793268,-1.4778012,-1.8566984,-1.1091384,-2.3143673,-1.5407332,-1.4611126,-1.7117876,-1.7433859,-1.1817288,-1.4412283,5,3,3,5,3,4,3,5,3,3,5,2,2,7,2,4,4,5,1,2,-0.59802338,0.57656379
-19.912293,0.99464424,1.0456378,2,3,0,20.800946,0.8392372,-1.4635021,-1.9502084,-1.1926951,-2.1126805,-1.5321768,-1.5282207,-1.6632764,-1.7072661,-1.3088364,-1.4472559,8,5,2,6,4,5,7,6,3,4,5,1,1,8,3,3,6,1,3,2,-0.21132774,0.48617458
-20.099632,0.97115557,1.1496892,1,1,0,20.140081,0.85938471,-1.4680319,-1.9179623,-1.1638966,-2.1764593,-1.5347557,-1.5044491,-1.6790816,-1.7192796,-1.2649343,-1.4442494,5,4,3,6,2,1,4,4,5,2,4,6,3,5,6,5,2,7,4,2,-0.3215067,0.36535523
-20.083137,0.83987391,1.493133,2,3,0,21.260442,0.85779784,-1.4676607,-1.9204964,-1.1661603,-2.1712449,-1.5345389,-1.5062938,-1.6778049,-1.7183189,-1.2683817,-1.4444512,7,5,1,8,8,3,5,8,7,4,7,1,1,6,8,2,3,2,5,1,-0.31213295,0.7250047
-19.946406,1,1.4829422,1,1,0,20.177994,0.84329987,-1.4643834,-1.9436935,-1.186878,-2.1251285,-1.5326667,-1.5233662,-1.6663928,-1.7096564,-1.2999606,-1.4465723,7,6,3,8,6,4,2,4,4,4,4,5,3,7,4,3,7,5,2,4,-0.2320945,0.57055303
-20.54442,0.68587164,2.5300327,1,1,0,21.076244,0.89349759,-1.4766041,-1.8637184,-1.1154159,-2.2973194,-1.5399757,-1.465953,-1.7078583,-1.7405369,-1.1912496,-1.4413898,3,5,3,8,5,3,3,6,2,4,5,3,1,8,3,5,5,5,1,1,-0.56043983,0.68845192
-19.54005,0.88145277,1.7053916,2,3,0,20.019057,0.66407662,-1.4415209,-2.2373585,-1.4484164,-1.7243225,-1.5256876,-1.7657108,-1.562133,-1.619352,-1.7031579,-1.5119309,7,7,3,8,1,6,6,8,2,5,5,4,1,5,2,4,5,5,1,3,0.29152955,0.22897862
-19.54005,0.084447562,2.1450356,1,1,0,20.477095,0.66407662,-1.4415209,-2.2373585,-1.4484164,-1.7243225,-1.5256876,-1.7657108,-1.562133,-1.619352,-1.7031579,-1.5119309,5,4,3,8,3,3,5,4,2,7,7,2,4,7,7,5,6,4,5,4,0.29152955,0.40887885
-19.518404,0.99999836,0.22119532,4,15,0,19.541965,0.67474771,-1.4419327,-2.2195043,-1.4325552,-1.7414096,-1.5252567,-1.7497085,-1.5664621,-1.6238737,-1.678458,-1.5061022,6,3,3,8,5,1,3,1,4,2,5,4,5,8,6,8,4,3,3,4,0.27518892,0.90005491
-19.577038,0.99049874,0.41357313,2,7,0,19.945731,0.77909154,-1.4523805,-2.0474135,-1.2794084,-1.9497168,-1.5267141,-1.6036311,-1.6212715,-1.6737621,-1.4416329,-1.4618403,7,3,5,8,1,6,3,5,2,5,3,3,3,8,1,5,2,5,5,3,0.032125868,0.61317233
-19.820764,0.9650013,0.75846469,2,3,0,20.039125,0.82717342,-1.4609813,-1.9695917,-1.2099981,-2.0768775,-1.5308123,-1.5428162,-1.6542318,-1.7002635,-1.3352621,-1.4495142,8,4,2,4,2,4,5,2,3,6,5,3,1,8,2,2,4,3,2,3,-0.15344806,0.41929727
-20.815817,0.8773741,1.289041,2,3,0,21.217159,0.44759194,-1.4618523,-2.6103988,-1.7785975,-1.4990066,-1.5584173,-2.1320918,-1.5253807,-1.5504493,-2.2251205,-1.6798188,5,1,4,4,2,4,6,4,4,1,7,7,3,7,6,5,6,6,1,1,0.39441789,0.62166484
-19.490238,1,1.6651477,2,3,0,20.034056,0.69468854,-1.4430351,-2.1862692,-1.4030159,-1.7752312,-1.5247417,-1.7203291,-1.5751841,-1.6326102,-1.6325456,-1.495847,7,2,3,8,5,3,1,4,1,4,6,7,2,8,2,3,7,2,3,5,0.24104495,0.64472007
-19.490238,0.040882354,3.1543887,1,1,0,19.995609,0.69468854,-1.4430351,-2.1862692,-1.4030159,-1.7752312,-1.5247417,-1.7203291,-1.5751841,-1.6326102,-1.6325456,-1.495847,7,4,1,8,6,7,6,6,6,3,7,3,2,5,3,7,1,6,3,3,0.24104495,0.14972724
-19.558323,0.99747581,0.30430177,2,7,0,19.715322,0.77317152,-1.4514834,-2.0570585,-1.2880043,-1.9356084,-1.5263582,-1.611407,-1.6175521,-1.6706538,-1.4548473,-1.4637187,8,4,2,7,4,4,6,3,5,2,7,4,5,4,6,1,3,6,2,1,0.05094397,0.38495287
-19.983509,0.98491284,0.57632952,2,7,0,20.007157,0.84749686,-1.4653109,-1.9369699,-1.1808739,-2.1382023,-1.5331887,-1.5183835,-1.6696497,-1.7121428,-1.2908036,-1.4459069,7,3,2,5,3,7,3,6,2,5,7,1,1,7,3,2,4,6,4,3,-0.25427875,0.71536957
-20.513964,0.9570804,1.0430112,2,7,0,20.598478,0.4820579,-1.4547439,-2.5495764,-1.7249249,-1.5217609,-1.5500755,-2.0684396,-1.5246581,-1.5585256,-2.1392242,-1.6468696,7,1,2,8,7,5,3,4,2,7,5,8,3,6,2,6,7,3,8,4,0.4041766,0.64305313
-19.482958,1,1.7217571,1,1,0,19.874124,0.70376023,-1.4436789,-2.1712046,-1.3896207,-1.79147,-1.5246322,-1.7071903,-1.579425,-1.6367086,-1.6117627,-1.4914582,5,2,3,7,6,3,5,6,2,5,3,1,4,8,2,4,6,3,4,1,0.22385579,0.49689599
-19.663636,0.64607719,3.2111405,1,1,0,19.966172,0.62291679,-1.4411172,-2.3066793,-1.5099499,-1.6645435,-1.5283708,-1.8292541,-1.547642,-1.6029092,-1.7992947,-1.5366116,8,5,2,8,5,5,4,7,3,5,8,3,3,7,7,4,3,4,2,4,0.34312774,0.60889192
-20.329195,0.73882007,2.0651109,1,3,0,20.332931,0.87876865,-1.4727646,-1.8870851,-1.1363055,-2.2429941,-1.5375903,-1.4823011,-1.6951205,-1.7312166,-1.2229653,-1.4422757,5,4,2,8,2,2,2,5,1,2,7,2,2,8,3,4,2,8,1,2,-0.44752874,0.85173655
-20.329195,0.19333145,1.7607807,1,3,0,23.826432,0.87876865,-1.4727646,-1.8870851,-1.1363055,-2.2429941,-1.5375903,-1.4823011,-1.6951205,-1.7312166,-1.2229653,-1.4422757,6,1,3,2,1,4,5,6,2,2,3,3,2,8,4,1,4,5,4,2,-0.44752874,0.42161162
-20.152418,0.99940823,0.30432502,1,3,0,20.447826,0.86426557,-1.4691892,-1.9101739,-1.1569385,-2.192712,-1.5354368,-1.498805,-1.683043,-1.7222503,-1.2543418,-1.4436668,7,6,2,8,6,5,7,3,5,3,3,1,1,8,5,1,4,2,4,4,-0.35117072,0.85544278
-21.751504,0.91558007,0.56443173,2,7,0,24.991454,0.35997738,-1.4872236,-2.7675976,-1.9170161,-1.4591059,-1.585201,-2.3031173,-1.5387727,-1.5348372,-2.4486341,-1.7740672,7,4,3,7,4,5,6,2,5,4,6,1,1,8,6,4,6,2,4,4,0.32379362,0.5407766
-21.802187,0.9717434,0.81392751,2,3,0,23.078836,0.35582227,-1.4886997,-2.7751471,-1.9236526,-1.4578071,-1.5866744,-2.311561,-1.5398278,-1.5342724,-2.4594245,-1.7789117,4,3,4,7,3,4,6,4,3,4,7,5,2,3,1,5,7,3,4,3,0.31865495,0.58062181
-19.797993,1,1.3698169,1,3,0,21.562338,0.82385444,-1.4603131,-1.9749344,-1.2147663,-2.067322,-1.5304605,-1.5468788,-1.6517983,-1.698362,-1.3425506,-1.4501949,7,2,6,7,3,5,5,4,4,4,6,4,3,7,4,2,5,5,2,2,-0.13844652,0.38418316
-19.604975,1,2.4759091,1,1,0,19.835766,0.78685169,-1.4536106,-2.0347916,-1.2681573,-1.9686937,-1.5272302,-1.5935331,-1.6262589,-1.6778878,-1.4243505,-1.4594966,5,1,1,6,5,5,5,4,6,6,6,5,1,6,3,2,5,1,1,2,0.0062769145,0.63550083
-19.604975,1.007836e-05,4.430915,1,1,0,19.736143,0.78685169,-1.4536106,-2.0347916,-1.2681573,-1.9686937,-1.5272302,-1.5935331,-1.6262589,-1.6778878,-1.4243505,-1.4594966,8,5,2,8,5,3,1,4,3,5,7,2,3,7,4,4,5,2,2,2,0.0062769145,0.70357649
-20.011627,0.96728727,0.48474289,2,5,0,20.96418,0.55227116,-1.4449542,-2.4273823,-1.6169024,-1.5821129,-1.5368027,-1.9450169,-1.5309456,-1.578359,-1.9676075,-1.5869765,6,3,1,7,7,5,8,4,7,4,6,2,4,8,5,5,4,7,6,1,0.39447585,0.6450013
-20.467015,0.93683667,0.79577009,1,1,0,20.468384,0.48782387,-1.4537059,-2.5394558,-1.7159878,-1.5259892,-1.5487984,-2.0579888,-1.5247837,-1.5599833,-2.1249624,-1.641585,7,4,1,7,4,3,5,7,1,1,8,4,2,6,5,4,5,8,5,8,0.4048719,0.80664746
-19.853294,0.89790122,1.1919907,1,3,0,21.204386,0.83167798,-1.4619057,-1.9623475,-1.203532,-2.0900471,-1.531306,-1.5373348,-1.6575724,-1.7028616,-1.3253827,-1.4486312,7,4,2,7,2,1,5,1,2,2,6,4,1,8,5,8,5,4,3,4,-0.17442682,0.75575804
-19.847929,1,1.5956304,2,3,0,20.00377,0.83095303,-1.4617556,-1.9635128,-1.2045722,-2.0879118,-1.5312253,-1.5382145,-1.6570319,-1.7024421,-1.3269717,-1.4487701,4,5,4,6,6,7,6,8,2,5,4,7,1,7,3,2,7,4,4,3,-0.1710012,0.40500464
-20.791658,0.49184943,2.7986704,1,1,0,21.454401,0.90755035,-1.4804618,-1.8415006,-1.0955456,-2.3525029,-1.5424378,-1.4507481,-1.720458,-1.7496318,-1.1611289,-1.4410475,6,6,4,7,5,2,6,3,1,3,4,5,1,6,5,6,2,1,2,3,-0.68633787,0.94161505
-21.00195,0.98133468,1.2512586,1,1,0,21.155914,0.9176856,-1.4833613,-1.8255225,-1.0812509,-2.3945159,-1.5443263,-1.4400229,-1.729818,-1.7563146,-1.1394885,-1.44111,7,3,5,6,4,2,2,8,2,2,5,3,4,7,6,3,6,3,1,1,-0.79135018,0.60126949
-19.486554,1,2.0738288,1,1,0,19.995008,0.698732,-1.4433111,-2.1795503,-1.3970421,-1.7824015,-1.5246833,-1.7144553,-1.5770532,-1.6344273,-1.6232742,-1.4938694,8,3,4,8,3,5,4,4,5,5,8,1,1,5,5,5,6,3,2,6,0.23351641,0.57724963
-19.507819,0.31720313,3.5809595,2,3,0,19.546075,0.75158682,-1.4485176,-2.0923442,-1.3194391,-1.8867392,-1.5253375,-1.6402858,-1.6046159,-1.6596056,-1.5032497,-1.4712238,7,4,3,7,3,6,4,5,6,6,4,3,1,8,3,4,5,4,7,1,0.11352904,0.24047965
-19.580696,0.98583701,1.0325266,2,3,0,19.638555,0.78017276,-1.4525482,-2.0456534,-1.2778396,-1.9523276,-1.5267827,-1.6022177,-1.6219587,-1.6743335,-1.4392223,-1.4615057,7,2,1,6,4,3,6,3,2,3,7,5,2,8,3,2,3,6,6,1,0.028606262,0.36668573
-20.336604,0.73307555,1.7132233,1,1,0,20.354743,0.87932347,-1.4729054,-1.8862034,-1.1355175,-2.2449791,-1.5376766,-1.4816777,-1.6955917,-1.7315638,-1.2217679,-1.4422326,6,3,1,8,3,5,3,3,5,3,3,4,2,8,1,2,2,5,5,2,-0.45148457,0.68996564
-20.953862,0.90672296,1.4735134,1,1,0,21.04372,0.91549405,-1.4827261,-1.8289742,-1.0843393,-2.3852662,-1.54391,-1.4423247,-1.7277746,-1.7548608,-1.1441619,-1.4410743,5,6,3,5,4,6,4,2,3,8,5,4,2,8,5,2,3,5,5,3,-0.76746524,0.50789491
-19.749535,0.71566471,1.9773534,1,3,0,20.051189,0.60198333,-1.4416473,-2.3422161,-1.5414637,-1.6376126,-1.5303619,-1.8626759,-1.5416163,-1.5951522,-1.8487263,-1.5504892,7,3,4,7,2,6,6,4,1,6,5,3,2,8,2,2,1,2,5,5,0.36297256,0.48281776
-19.583622,1,1.6290841,1,1,0,19.726808,0.64705539,-1.4411243,-2.2659373,-1.4737944,-1.6984547,-1.5266001,-1.7916386,-1.5557155,-1.6123604,-1.7427463,-1.5217157,5,4,2,7,3,1,3,6,2,5,7,3,2,5,4,3,5,2,3,3,0.31499195,0.65605701
-19.583622,0.022339801,2.7484809,1,1,0,20.501946,0.64705539,-1.4411243,-2.2659373,-1.4737944,-1.6984547,-1.5266001,-1.7916386,-1.5557155,-1.6123604,-1.7427463,-1.5217157,5,6,3,8,4,5,4,3,5,3,4,2,1,8,1,7,6,7,6,7,0.31499195,0.20299779
-19.604167,0.99820022,0.40228301,3,7,0,19.704838,0.64021555,-1.4410557,-2.2774564,-1.4840195,-1.6885233,-1.527045,-1.8021966,-1.5533054,-1.6096271,-1.758721,-1.5258156,7,6,3,8,3,6,8,6,4,5,6,2,3,7,3,2,3,4,4,3,0.32355893,0.15670857
-19.519187,0.95974561,0.67728655,2,5,0,20.185342,0.75759092,-1.4492943,-2.0825102,-1.3106802,-1.8999398,-1.5255777,-1.6321699,-1.608116,-1.662634,-1.4897507,-1.4690332,4,4,2,7,3,5,7,4,6,4,6,5,3,8,6,7,2,2,3,3,0.097019191,0.4575933
-19.783523,0.95817775,1.0296242,1,3,0,19.810561,0.82166685,-1.4598787,-1.9784582,-1.217911,-2.0610912,-1.5302342,-1.5495676,-1.6502072,-1.6971145,-1.3473589,-1.4506576,6,4,3,8,2,6,6,7,4,4,6,2,4,7,4,2,6,4,4,3,-0.12876264,0.19801769
-20.112569,0.7287222,1.5498599,2,3,0,21.162624,0.53629428,-1.4466445,-2.4549888,-1.6413295,-1.5666205,-1.5393896,-1.9723675,-1.5286073,-1.5734468,-2.0062704,-1.599749,5,2,2,7,4,3,2,2,2,3,6,8,3,8,7,4,6,4,1,6,0.40018208,0.82110988
-19.801243,1,1.3304214,1,1,0,20.097393,0.59085006,-1.4421351,-2.3611942,-1.5582847,-1.6241786,-1.5315942,-1.8807533,-1.5387811,-1.5911925,-1.8751662,-1.5582304,7,5,2,7,5,3,7,3,6,7,6,6,4,7,3,3,5,4,2,2,0.37189288,0.81259398
-19.801243,0.044616932,2.1976791,2,3,0,20.701575,0.59085006,-1.4421351,-2.3611942,-1.5582847,-1.6241786,-1.5315942,-1.8807533,-1.5387811,-1.5911925,-1.8751662,-1.5582304,6,3,4,6,4,4,2,5,4,2,5,3,1,7,3,2,6,2,3,3,0.37189288,0.65473393
-19.825342,0.99921757,0.36784097,1,1,0,19.827595,0.58594166,-1.4423961,-2.3695785,-1.5657141,-1.6184455,-1.5321758,-1.8887898,-1.5376127,-1.5894832,-1.8868565,-1.5617225,6,2,3,5,4,7,5,8,4,2,3,6,4,5,4,4,4,5,7,2,0.37547602,0.25008868
-19.483892,0.97240908,0.60752189,1,3,0,20.306948,0.70229494,-1.4435689,-2.1736356,-1.3917825,-1.7888098,-1.5246446,-1.7093029,-1.5787284,-1.6360414,-1.6151152,-1.4921553,7,2,2,7,2,4,2,6,1,4,6,3,2,7,4,4,2,5,2,4,0.22670564,0.5931241
-19.483212,1,1.8710129,1,1,0,19.487683,0.70334717,-1.4436476,-2.1718898,-1.39023,-1.7907186,-1.5246355,-1.7077854,-1.5792282,-1.6365203,-1.6127076,-1.4916542,7,4,4,3,4,6,4,6,1,1,5,1,1,6,5,3,5,7,2,2,0.22466205,0.18431267
-19.483212,7.6329085e-97,26.915475,1,3,1,19.547214,0.70334717,-1.4436476,-2.1718898,-1.39023,-1.7907186,-1.5246355,-1.7077854,-1.5792282,-1.6365203,-1.6127076,-1.4916542,8,4,3,4,5,6,4,4,1,3,5,3,5,7,6,4,4,3,4,1,0.22466205,0.52764415
-19.483212,3.280354e-07,4.5487454,1,1,0,19.825244,0.70334717,-1.4436476,-2.1718898,-1.39023,-1.7907186,-1.5246355,-1.7077854,-1.5792282,-1.6365203,-1.6127076,-1.4916542,7,2,1,8,4,6,3,3,3,3,6,5,4,4,6,4,5,7,3,4,0.22466205,0.75959293
-19.525343,0.99827696,0.4486532,2,7,0,19.536559,0.76046535,-1.4496794,-2.0778073,-1.306491,-1.9063649,-1.5257046,-1.628307,-1.6098185,-1.664096,-1.4832977,-1.4680125,6,6,2,8,2,5,6,3,2,5,5,2,3,7,5,2,2,5,1,4,0.088877536,0.82707381
-19.567591,0.96823106,0.60385061,1,3,0,20.091535,0.65284053,-1.441223,-2.2562101,-1.4651582,-1.7070596,-1.5262589,-1.7827708,-1.5578294,-1.6147063,-1.7292647,-1.518323,4,4,1,7,6,3,3,4,6,4,4,4,3,6,3,6,5,5,2,5,0.30736605,0.74474287
-19.504369,0.98226895,0.8588064,1,3,0,19.700328,0.74952303,-1.4482592,-2.0957279,-1.3224524,-1.8822695,-1.5252627,-1.6430902,-1.6034302,-1.6585726,-1.507896,-1.4719949,5,5,2,7,4,8,1,5,3,1,8,5,5,8,5,5,6,4,1,3,0.11905294,0.74301745
-19.481005,1,1.3809041,1,1,0,19.493926,0.72668661,-1.4456974,-2.1332846,-1.3558864,-1.8350329,-1.5247018,-1.6746206,-1.5909053,-1.6474134,-1.5595255,-1.4811452,5,6,2,6,2,8,5,3,5,7,6,3,1,7,3,5,4,3,5,4,0.17536331,0.33430672
-19.481005,0.13446788,2.4646199,1,1,0,19.617299,0.72668661,-1.4456974,-2.1332846,-1.3558864,-1.8350329,-1.5247018,-1.6746206,-1.5909053,-1.6474134,-1.5595255,-1.4811452,6,6,3,5,4,6,7,6,4,1,4,3,4,7,5,3,6,4,3,1,0.17536331,0.44769924
