# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d42a645.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.06488,1,0.9673507,1,1,0,214.47131,0.20121828,-1.634175,-1.6028393,-1.634175,-1.6605227,-1.9753769,-1.2652258,-2.0911977,-1.5281328,-1.5756395,-2.1754223,6,5,3,2,4,2,7,4,1,3,1,1,2,4,5,6,6,4,1,4,-0.03627307,0.74630655
-214.18247,0.95678397,1.5953851,1,1,0,214.44845,0.19636326,-1.637483,-1.6001867,-1.637483,-1.6636103,-1.983788,-1.2625551,-2.0832535,-1.528538,-1.5797568,-2.1834856,5,4,2,5,2,4,6,6,4,2,2,2,2,4,3,2,5,1,5,2,-0.054637438,0.43686092
-213.40987,1,2.3566499,1,1,0,213.59487,0.26122628,-1.5973989,-1.637333,-1.5973989,-1.6240575,-1.8747067,-1.3033373,-2.1950743,-1.5249377,-1.5263287,-2.0765629,3,8,4,6,4,3,3,2,3,8,5,7,2,4,7,2,6,7,4,5,0.14662759,0.18530533
-213.40987,0.0015457652,3.8365039,1,1,0,213.55192,0.26122628,-1.5973989,-1.637333,-1.5973989,-1.6240575,-1.8747067,-1.3033373,-2.1950743,-1.5249377,-1.5263287,-2.0765629,6,4,3,4,3,2,5,4,1,4,3,5,7,3,4,4,6,4,5,2,0.14662759,0.3748016
# Adaptation terminated
# Step size = 1.03077
# Diagonal elements of inverse mass matrix:
# 0.0637229
-213.41355,0.97211044,1.0307661,2,3,0,213.61054,0.26526244,-1.5951966,-1.6397662,-1.5951966,-1.6217178,-1.8681541,-1.3062257,-2.2024498,-1.5248437,-1.523118,-2.0699662,6,5,6,4,1,4,6,2,3,2,4,1,5,5,6,4,5,7,3,2,0.15648196,0.8082431
-213.41804,0.99745686,1.0307661,1,3,0,213.433,0.25366294,-1.6016174,-1.6328118,-1.6016174,-1.6284802,-1.8870597,-1.2980317,-2.1813884,-1.5251551,-1.5323816,-2.0889421,5,3,4,6,2,3,6,5,4,2,2,3,5,4,4,2,7,5,5,5,0.12743261,0.54471619
-214.71057,0.63389667,1.0307661,2,3,0,216.37003,0.17854033,-1.6500571,-1.5906268,-1.6500571,-1.6751215,-2.0150077,-1.2533089,-2.0546615,-1.530213,-1.5950333,-2.2131703,5,3,4,5,4,1,4,5,2,6,3,7,4,3,4,1,6,3,3,2,-0.12785372,0.19669273
-214.19966,1,1.0307661,1,1,0,214.65925,0.195689,-1.6379463,-1.5998199,-1.6379463,-1.6640408,-1.9849593,-1.2621892,-2.0821556,-1.528596,-1.58033,-2.1846061,6,1,4,2,4,1,6,5,2,3,4,6,4,4,2,5,6,4,3,2,-0.057238414,0.31186201
-214.77118,0.97330741,1.0307661,2,3,0,214.78801,0.17678669,-1.6513309,-1.5897014,-1.6513309,-1.676269,-2.0181086,-1.2524474,-2.0518963,-1.5303937,-1.5965501,-2.2160983,3,8,6,3,2,5,7,1,2,4,5,5,5,3,5,3,7,3,4,4,-0.13559187,0.24072388
-219.24646,0.73403733,1.0307661,2,7,0,219.25185,0.45855243,-1.5293033,-1.7729207,-1.5293033,-1.5265329,-1.5870403,-1.486799,-2.6206488,-1.5385275,-1.3857361,-1.7614822,4,5,5,6,1,5,8,2,3,5,6,5,5,8,3,5,8,3,5,2,0.39856979,0.44700749
-217.37399,1,1.0307661,2,3,0,219.48755,0.42239243,-1.5357432,-1.7455323,-1.5357432,-1.5418028,-1.6346843,-1.4471376,-2.5318725,-1.5332174,-1.4089131,-1.8181152,6,4,5,5,4,4,8,2,1,3,5,6,6,1,2,3,8,4,1,3,0.38107842,0.43078614
-214.26985,1,1.0307661,1,1,0,216.49958,0.33385163,-1.562955,-1.6832881,-1.562955,-1.5841452,-1.7610294,-1.3611369,-2.3357353,-1.5255955,-1.4706417,-1.9588546,5,3,5,6,2,5,6,5,1,2,3,4,4,3,4,1,6,4,3,3,0.28845801,0.69729161
-213.62963,0.898598,1.0307661,2,3,0,215.12698,0.2970349,-1.5790464,-1.6594167,-1.5790464,-1.6037988,-1.8175367,-1.3303186,-2.2622933,-1.5246387,-1.4983164,-2.0182649,5,7,6,6,5,2,4,4,2,1,3,3,6,1,4,3,8,4,4,2,0.2254058,0.45416794
-213.62963,0.75609277,1.0307661,2,7,0,215.08157,0.2970349,-1.5790464,-1.6594167,-1.5790464,-1.6037988,-1.8175367,-1.3303186,-2.2622933,-1.5246387,-1.4983164,-2.0182649,3,4,4,2,7,7,4,2,4,6,5,5,5,5,1,1,6,5,1,1,0.2254058,0.15574429
-213.41147,0.99213732,1.0307661,1,3,0,213.68049,0.2574438,-1.5994936,-1.6350656,-1.5994936,-1.6262631,-1.8808724,-1.3006664,-2.188208,-1.5250397,-1.5293499,-2.0827509,5,5,6,2,3,4,8,1,3,3,5,4,5,5,6,1,7,6,2,1,0.13714891,0.93129807
-213.47731,0.98648216,1.0307661,1,3,0,213.49219,0.24096971,-1.6089664,-1.6253365,-1.6089664,-1.6360151,-1.9080086,-1.2894454,-2.158811,-1.5256403,-1.5426456,-2.1097697,5,7,6,3,4,4,7,3,2,1,3,4,5,4,5,2,7,7,3,2,0.092961834,0.5314578
-213.54073,0.98769106,1.0307661,1,1,0,213.54303,0.23340862,-1.6135047,-1.6209506,-1.6135047,-1.6405704,-1.9206169,-1.2845231,-2.1455924,-1.5260009,-1.5488224,-2.1222075,6,4,7,5,5,4,7,3,2,3,1,4,6,2,5,3,7,5,3,5,0.070993468,0.52929404
-213.72237,0.9199268,1.0307661,1,3,0,214.22598,0.30419634,-1.5756962,-1.6639676,-1.5756962,-1.5998823,-1.8063643,-1.336074,-2.2762279,-1.5247241,-1.4928431,-2.006667,5,4,7,4,6,7,6,1,2,2,4,3,4,5,4,3,6,5,5,2,0.23898978,0.73262427
-213.66614,1,1.0307661,2,3,0,213.75653,0.30000193,-1.5776455,-1.6612968,-1.5776455,-1.6021707,-1.8128973,-1.3326888,-2.2680463,-1.5246682,-1.4960436,-2.0134573,6,5,6,7,1,4,7,4,2,1,6,2,2,2,3,5,4,3,1,5,0.2311154,0.7693736
-213.42101,0.993507,1.0307661,2,3,0,213.71551,0.26868922,-1.5933535,-1.6418432,-1.5933535,-1.6197426,-1.8626125,-1.3087089,-2.2087513,-1.5247759,-1.5204026,-2.0643706,2,5,6,1,1,7,8,7,5,3,5,7,8,1,4,1,5,7,2,1,0.16464282,0.70119948
-213.61116,0.94155035,1.0307661,1,3,0,213.77931,0.22703091,-1.6174263,-1.6172901,-1.6174263,-1.6444516,-1.9313271,-1.2804846,-2.1345747,-1.5263466,-1.5540688,-2.1327168,1,5,6,6,4,3,7,4,1,2,3,6,5,6,4,1,4,4,2,2,0.051574136,0.40442356
-213.41086,0.99616636,1.0307661,1,3,0,213.63635,0.25807818,-1.5991402,-1.635445,-1.5991402,-1.6258923,-1.8798366,-1.3011119,-2.1893565,-1.5250217,-1.5288424,-2.0817127,6,3,7,4,2,6,8,3,4,1,3,4,5,1,4,2,3,6,4,3,0.13875535,0.77366568
-213.96894,0.93145212,1.0307661,2,3,0,214.05811,0.31930787,-1.5689759,-1.673717,-1.5689759,-1.5917662,-1.7830754,-1.3486003,-2.306184,-1.5250637,-1.4814362,-1.9822601,3,1,6,5,3,2,6,3,5,2,2,2,7,3,5,1,5,4,1,3,0.26551478,0.18251014
-213.56233,1,1.0307661,1,1,0,213.8684,0.29085429,-1.5820235,-1.6555252,-1.5820235,-1.6072151,-1.8272491,-1.3254463,-2.2504007,-1.524604,-1.5030749,-2.0282907,7,4,6,3,3,3,4,2,2,4,8,4,5,4,3,2,8,6,1,4,0.21313234,0.77055249
-213.69509,0.89883629,1.0307661,1,3,0,214.2894,0.22082118,-1.6213268,-1.6137602,-1.6213268,-1.6482647,-1.9418212,-1.2766535,-2.1239625,-1.5267196,-1.5592088,-2.1429653,5,5,5,7,4,3,8,2,2,3,2,5,6,2,5,4,7,5,8,2,0.03184272,0.60332121
-213.7146,0.9988431,1.0307661,2,3,0,213.76317,0.21952234,-1.622153,-1.6130262,-1.622153,-1.6490665,-1.9440244,-1.2758648,-2.1217571,-1.5268022,-1.5602878,-2.1451109,8,8,6,2,2,7,8,1,4,4,2,5,7,2,6,1,6,2,5,2,0.027609042,0.80671082
-213.68655,1,1.0307661,1,1,0,213.75419,0.22140436,-1.6209571,-1.6140903,-1.6209571,-1.6479052,-1.9408329,-1.277009,-2.1249543,-1.5266831,-1.5587247,-2.1420022,7,5,7,3,1,1,8,1,2,1,4,1,2,4,2,4,6,7,3,7,0.033731451,0.92656879
-213.43281,0.89829564,1.0307661,2,3,0,214.61631,0.24906767,-1.6042389,-1.6300892,-1.6042389,-1.6311918,-1.8946123,-1.2948769,-2.1731585,-1.5253133,-1.5360822,-2.0964747,5,7,4,4,3,1,3,3,1,2,3,5,5,8,6,2,6,2,4,2,0.11528907,0.52996567
-214.44556,0.78740943,1.0307661,1,3,0,214.93048,0.34121878,-1.5600722,-1.6882066,-1.5600722,-1.5803561,-1.7500001,-1.3676643,-2.3509793,-1.5259418,-1.4652431,-1.94703,1,5,8,3,3,4,6,5,1,2,7,4,2,5,6,2,6,4,4,4,0.29916425,0.83629014
-213.8943,1,1.0307661,2,3,0,214.33739,0.3151499,-1.5707778,-1.6710146,-1.5707778,-1.5939793,-1.7894446,-1.3451025,-2.2978661,-1.5249486,-1.4845555,-1.9889668,7,6,5,7,1,2,5,3,4,2,5,1,8,5,5,2,6,6,5,5,0.25849729,0.61814947
-214.17182,0.92996876,1.0307661,1,1,0,214.23925,0.32942739,-1.5647402,-1.680357,-1.5647402,-1.5864437,-1.7676976,-1.3572739,-2.32667,-1.5254124,-1.4739062,-1.9659659,4,7,4,4,2,2,8,3,1,3,7,2,6,1,6,3,6,5,1,3,0.28173687,0.74588926
-213.80803,0.84923918,1.0307661,2,3,0,215.58681,0.21384429,-1.6258064,-1.6098347,-1.6258064,-1.652589,-1.9536896,-1.2724692,-2.1121737,-1.5271816,-1.5650211,-2.1544989,6,4,6,3,3,1,8,4,6,4,3,4,4,6,7,1,5,3,4,2,0.0086519103,0.34532863
-213.80803,0.73280235,1.0307661,1,3,0,216.29758,0.21384429,-1.6258064,-1.6098347,-1.6258064,-1.652589,-1.9536896,-1.2724692,-2.1121737,-1.5271816,-1.5650211,-2.1544989,3,4,1,5,4,4,7,2,1,2,2,6,6,5,6,3,7,3,5,2,0.0086519103,0.36801403
-213.41436,1,1.0307661,2,3,0,213.77013,0.25542452,-1.6006242,-1.6338603,-1.6006242,-1.6274456,-1.8841739,-1.2992549,-2.1845603,-1.5250997,-1.5309676,-2.0860568,8,7,6,6,3,5,6,1,3,4,7,2,4,2,4,5,3,3,5,2,0.1319901,0.57116142
-213.76732,0.92567328,1.0307661,1,3,0,213.87808,0.21621969,-1.6242697,-1.6111664,-1.6242697,-1.651112,-1.9496395,-1.2738794,-2.1161715,-1.5270192,-1.5630377,-2.1505698,5,4,5,3,2,3,8,4,3,2,4,2,1,5,5,5,6,4,4,1,0.01667266,0.59502855
-213.42463,0.95125945,1.0307661,2,3,0,214.25936,0.26991261,-1.5927015,-1.6425871,-1.5927015,-1.6190399,-1.860639,-1.3096023,-2.2110099,-1.5247543,-1.5194355,-2.062374,7,1,2,4,5,6,6,4,2,5,2,2,4,1,3,5,8,4,1,3,0.16751138,0.4988601
-213.75026,0.93823267,1.0307661,1,3,0,213.78813,0.30614117,-1.5748047,-1.6652111,-1.5748047,-1.5988265,-1.8033452,-1.3376572,-2.280041,-1.5247556,-1.4913642,-2.0035208,7,5,2,6,6,2,5,4,3,5,3,8,6,4,4,3,5,5,4,2,0.24256377,0.1879899
-213.70881,1,1.0307661,1,1,0,213.80163,0.30322031,-1.5761465,-1.6633447,-1.5761465,-1.6004134,-1.8078818,-1.3352827,-2.274319,-1.5247096,-1.4935865,-2.0082464,2,4,3,1,8,1,5,1,4,2,7,8,5,2,4,6,6,5,1,2,0.23717783,0.19183883
-213.7627,0.98657502,1.0307661,1,1,0,213.82183,0.30698371,-1.574421,-1.6657509,-1.574421,-1.5983701,-1.8020393,-1.3383457,-2.2816968,-1.5247704,-1.4907245,-2.0021583,6,6,5,2,1,5,7,1,2,1,1,2,3,4,3,3,5,4,3,1,0.24409709,0.90803877
-214.27233,0.87635063,1.0307661,1,1,0,214.28932,0.33396039,-1.5629117,-1.6833603,-1.5629117,-1.5840889,-1.7608659,-1.3612324,-2.335959,-1.5256002,-1.4705617,-1.9586799,3,2,6,2,3,4,5,4,2,3,2,6,1,5,2,2,7,1,5,1,0.28862045,0.39888265
-214.51332,0.93664767,1.0307661,1,1,0,214.68312,0.34389929,-1.5590512,-1.6900079,-1.5590512,-1.5789894,-1.7460101,-1.3700685,-2.3565723,-1.5260807,-1.4632904,-1.9427328,5,1,8,4,5,6,7,3,5,3,8,5,3,5,6,6,7,4,3,4,0.30291207,0.80999582
-213.43039,0.9994801,1.0307661,1,3,0,214.41695,0.27158918,-1.591813,-1.6436089,-1.591813,-1.6180791,-1.8579384,-1.3108325,-2.2141126,-1.5247271,-1.5181122,-2.0596389,5,3,3,5,5,5,6,3,2,1,4,3,3,4,2,4,6,4,4,6,0.17140468,0.34519039
-213.41048,0.99978157,1.0307661,1,3,0,213.42935,0.26257961,-1.5966566,-1.6381472,-1.5966566,-1.6232714,-1.8725065,-1.3043014,-2.1975418,-1.5249045,-1.5252507,-2.0743503,3,6,4,2,3,3,7,2,1,4,5,4,3,5,3,3,8,2,3,2,0.14996137,0.72448871
-213.41414,0.99866651,1.0307661,1,3,0,213.41892,0.25554782,-1.6005549,-1.6339338,-1.6005549,-1.6273733,-1.8839721,-1.2993408,-2.1847827,-1.5250959,-1.5308687,-2.0858549,8,3,6,3,2,4,7,4,4,2,3,4,5,1,2,2,8,1,4,6,0.13230709,0.64620933
-213.41414,0.99061561,1.0307661,1,3,0,213.46883,0.25554782,-1.6005549,-1.6339338,-1.6005549,-1.6273733,-1.8839721,-1.2993408,-2.1847827,-1.5250959,-1.5308687,-2.0858549,7,1,4,4,3,2,7,2,1,1,3,2,2,3,5,1,5,2,3,1,0.13230709,0.64449048
-213.44106,0.99100199,1.0307661,1,3,0,213.47215,0.27416457,-1.5904595,-1.6451831,-1.5904595,-1.6166079,-1.8537994,-1.3127352,-2.2188959,-1.5246904,-1.5160841,-2.0554396,5,4,4,5,4,7,7,2,3,2,5,1,3,3,5,1,4,4,3,3,0.17730077,0.56122318
-213.45426,0.99699059,1.0307661,1,1,0,213.45837,0.27680571,-1.5890859,-1.6468035,-1.5890859,-1.6151052,-1.8495664,-1.314703,-2.2238228,-1.5246592,-1.5140099,-2.0511359,7,5,7,4,1,2,6,4,1,4,3,6,8,3,6,3,8,6,4,3,0.18324267,0.73392838
-213.45426,0.75568866,1.0307661,1,3,0,214.87242,0.27680571,-1.5890859,-1.6468035,-1.5890859,-1.6151052,-1.8495664,-1.314703,-2.2238228,-1.5246592,-1.5140099,-2.0511359,6,7,6,1,2,5,8,3,3,2,5,3,3,6,6,5,7,5,7,5,0.18324267,0.88714208
-213.45143,0.98358276,1.0307661,1,3,0,213.57666,0.24513802,-1.6065158,-1.6277757,-1.6065158,-1.6335252,-1.9010992,-1.2922207,-2.1661715,-1.5254643,-1.5392605,-2.102923,4,6,5,2,3,3,8,3,3,2,2,4,5,5,1,1,8,2,3,3,0.10460523,0.72525856
-215.66696,0.61561732,1.0307661,1,3,0,216.58789,0.38127785,-1.5463619,-1.7157788,-1.5463619,-1.5605953,-1.6916614,-1.4051856,-2.4372096,-1.5287358,-1.436714,-1.8830985,2,3,3,4,1,1,2,7,4,2,6,3,2,3,3,2,5,4,2,2,0.34743358,0.046261403
-213.445,0.9139701,1.0307661,2,3,0,216.34052,0.27500234,-1.5900222,-1.6456964,-1.5900222,-1.6161306,-1.8524554,-1.3133576,-2.2204563,-1.5246798,-1.5154255,-2.0540742,3,7,5,5,1,1,6,4,3,7,7,3,6,5,3,2,8,6,4,7,0.17919695,0.65967359
-213.55063,0.95334987,1.0307661,1,3,0,213.74866,0.23241885,-1.6141077,-1.6203802,-1.6141077,-1.6411704,-1.9222746,-1.2838896,-2.1438746,-1.5260521,-1.5496345,-2.1238374,2,2,3,6,1,6,4,5,4,3,6,5,3,5,2,3,6,4,3,6,0.068034261,0.14180205
-215.36396,0.86194782,1.0307661,2,3,0,215.44726,0.37257399,-1.5490586,-1.7096692,-1.5490586,-1.5647675,-1.7041014,-1.3967463,-2.417984,-1.5279974,-1.442793,-1.8969371,8,7,7,5,3,2,8,2,2,2,6,6,3,5,5,2,5,4,4,4,0.33831031,0.65174477
-213.95298,1,1.0307661,2,3,0,214.98753,0.31844202,-1.5693482,-1.673153,-1.5693482,-1.5922258,-1.7843993,-1.3478688,-2.3044471,-1.5250384,-1.4820845,-1.9836561,6,3,6,1,6,2,6,5,5,1,4,6,6,7,4,5,7,3,3,4,0.26407065,0.57732621
-213.95298,0.77496913,1.0307661,1,1,0,214.66891,0.31844202,-1.5693482,-1.673153,-1.5693482,-1.5922258,-1.7843993,-1.3478688,-2.3044471,-1.5250384,-1.4820845,-1.9836561,5,3,2,6,4,2,7,4,4,3,5,7,5,4,5,3,7,3,6,7,0.26407065,0.14827435
-214.39401,0.88966499,1.0307661,1,1,0,214.4547,0.33912324,-1.5608808,-1.6868028,-1.5608808,-1.581429,-1.7531278,-1.3657956,-2.3466243,-1.525838,-1.4667739,-1.9503913,8,8,7,2,3,4,7,3,1,5,4,4,3,5,5,4,7,6,5,1,0.29617987,0.90158085
-213.41558,1,1.0307661,2,3,0,214.33449,0.2547811,-1.6009862,-1.633477,-1.6009862,-1.6278232,-1.8852273,-1.2988073,-2.1834007,-1.5251196,-1.5314838,-2.0871105,2,6,7,4,6,2,8,1,2,5,5,7,3,2,3,1,5,6,4,4,0.13033165,0.68210972
-213.41558,0.97527965,1.0307661,1,3,0,213.55311,0.2547811,-1.6009862,-1.633477,-1.6009862,-1.6278232,-1.8852273,-1.2988073,-2.1834007,-1.5251196,-1.5314838,-2.0871105,5,3,2,3,2,3,4,1,3,2,8,3,5,5,3,4,7,2,4,2,0.13033165,0.48557728
-213.42175,0.99621615,1.0307661,1,3,0,213.44364,0.26895495,-1.5932116,-1.6420047,-1.5932116,-1.6195898,-1.8621837,-1.3089027,-2.2092415,-1.5247711,-1.5201924,-2.0639369,4,3,2,4,6,1,6,1,4,4,3,6,2,7,5,2,3,3,5,6,0.16526789,0.36620172
-213.41124,0.96920336,1.0307661,2,3,0,213.64199,0.25767238,-1.5993662,-1.6352023,-1.5993662,-1.6261294,-1.8804991,-1.3008268,-2.1886217,-1.5250332,-1.529167,-2.0823768,5,8,5,4,1,4,8,4,3,4,4,3,6,4,5,1,5,4,2,3,0.13772853,0.70314781
-214.734,0.84208989,1.0307661,2,3,0,215.02267,0.35212778,-1.5560098,-1.6955766,-1.5560098,-1.5748336,-1.7338392,-1.3775452,-2.3738973,-1.52655,-1.4573351,-1.929559,4,2,3,7,3,3,4,5,2,6,8,5,6,3,4,1,7,6,2,1,0.31393651,0.085511429
-213.87236,1,1.0307661,2,3,0,214.51939,0.31387007,-1.5713396,-1.6701858,-1.5713396,-1.5946635,-1.791411,-1.3440336,-2.2953174,-1.5249165,-1.4855186,-1.9910324,7,4,6,3,1,8,7,4,4,1,1,4,1,3,3,2,6,5,4,5,0.25629503,0.66358688
-214.18788,0.92086588,1.0307661,1,1,0,214.24514,0.33017008,-1.5644377,-1.6808479,-1.5644377,-1.5860567,-1.7665759,-1.3579194,-2.3281871,-1.5254418,-1.4733571,-1.9647716,6,3,6,4,1,3,7,5,1,2,4,5,7,6,6,1,8,4,3,2,0.28288065,0.85017607
-215.68779,0.66038108,1.0307661,1,1,0,215.71722,0.38185511,-1.5461886,-1.7161864,-1.5461886,-1.560321,-1.690841,-1.4057508,-2.4384945,-1.5287874,-1.4363132,-1.8821818,8,2,5,7,3,5,3,6,3,1,2,5,3,3,4,3,4,5,4,1,0.34801303,0.56831525
-214.93353,1,1.0307661,1,1,0,215.74173,0.35902336,-1.5535688,-1.7002887,-1.5535688,-1.5713973,-1.7237294,-1.3839223,-2.3885991,-1.5269932,-1.4523899,-1.9185392,5,6,5,1,4,1,5,4,1,2,4,3,4,1,2,2,5,2,3,7,0.32262938,0.4958423
-214.78467,1,1.0307661,1,1,0,215.21952,0.3539229,-1.5553648,-1.6967993,-1.5553648,-1.573935,-1.7311994,-1.3791956,-2.3777084,-1.526661,-1.4560438,-1.9266885,8,7,5,6,4,2,8,5,4,3,4,2,7,3,5,3,7,4,3,4,0.31624685,0.61728426
-213.41309,0.97863173,1.0307661,1,3,0,214.93683,0.25619683,-1.6001908,-1.6343209,-1.6001908,-1.6269929,-1.8829103,-1.2997936,-2.185954,-1.5250763,-1.5303485,-2.0847922,3,5,5,1,1,2,7,4,2,4,3,4,2,4,4,4,7,7,2,6,0.13397138,0.33921103
-214.87538,0.72510244,1.0307661,1,3,0,215.33546,0.35706028,-1.5542537,-1.698943,-1.5542537,-1.5723712,-1.7265992,-1.3820965,-2.3843965,-1.5268624,-1.4537935,-1.9216746,8,4,4,2,1,4,8,1,2,1,4,5,6,3,3,1,6,2,5,2,0.3202045,0.96768579
-214.52647,0.61053821,1.0307661,2,3,0,218.53774,0.34441023,-1.5588583,-1.690352,-1.5588583,-1.5787296,-1.745251,-1.3705285,-2.3576411,-1.526108,-1.4629189,-1.9419141,6,3,7,2,6,2,7,6,3,3,5,5,3,5,2,3,5,2,2,2,0.30361762,0.056019009
-214.37159,1,1.0307661,1,1,0,214.6966,0.33819587,-1.5612415,-1.6861827,-1.5612415,-1.581905,-1.7545144,-1.3649717,-2.3447018,-1.5257934,-1.4674526,-1.9518794,5,2,2,3,4,6,6,5,1,4,5,3,4,3,1,4,4,4,3,3,0.29484378,0.38542312
-213.42623,0.99811613,1.0307661,1,3,0,214.29716,0.27040839,-1.5924381,-1.642889,-1.5924381,-1.6187555,-1.8598399,-1.3099654,-2.2119265,-1.524746,-1.519044,-2.0615651,5,7,5,6,1,2,8,3,1,4,2,4,5,2,6,3,6,8,1,3,0.16866722,0.48316219
-213.57226,0.97428421,1.0307661,1,3,0,213.58105,0.29183982,-1.5815434,-1.6561435,-1.5815434,-1.6066681,-1.825696,-1.3262173,-2.2522888,-1.5246071,-1.502314,-2.026691,3,3,5,6,8,4,6,6,2,4,5,3,8,5,7,1,5,1,1,4,0.21512432,0.39095997
-213.45785,1,1.0307661,1,1,0,213.54552,0.27745372,-1.5887511,-1.647202,-1.5887511,-1.6147374,-1.8485296,-1.3151883,-2.225035,-1.5246526,-1.5135019,-2.0500804,5,3,6,5,2,1,8,2,1,2,2,4,3,2,3,3,8,3,4,4,0.18468454,0.22226513
-213.41051,1,1.0307661,2,3,0,213.4505,0.25852175,-1.5988936,-1.6357105,-1.5988936,-1.6256332,-1.8791128,-1.301424,-2.1901603,-1.5250093,-1.5284877,-2.0809869,3,5,5,4,5,7,5,7,5,2,1,1,5,4,4,2,8,3,4,3,0.13987456,0.35079128
-213.41051,0.77833349,1.0307661,2,3,0,215.39151,0.25852175,-1.5988936,-1.6357105,-1.5988936,-1.6256332,-1.8791128,-1.301424,-2.1901603,-1.5250093,-1.5284877,-2.0809869,3,3,6,6,5,3,5,1,2,2,3,6,1,2,3,2,5,2,5,3,0.13987456,0.62564132
-213.50948,0.98795436,1.0307661,2,3,0,213.51826,0.28498124,-1.584926,-1.6518581,-1.584926,-1.6104925,-1.8365382,-1.3208987,-2.2392134,-1.5246045,-1.5076262,-2.0378317,5,6,2,2,8,4,6,8,1,6,7,5,4,2,6,4,6,4,5,5,0.20098104,0.22711336
-213.49442,1,1.0307661,1,1,0,213.52163,0.28303939,-1.5859014,-1.6506523,-1.5859014,-1.6115828,-1.8396224,-1.3194128,-2.2355387,-1.5246118,-1.5091374,-2.0409893,3,3,5,2,3,2,8,3,3,5,4,2,5,5,3,3,7,1,3,2,0.19685589,0.64747031
-213.54536,0.98802292,1.0307661,1,1,0,213.55469,0.28909625,-1.5828848,-1.6544243,-1.5828848,-1.608193,-1.8300235,-1.3240766,-2.2470403,-1.5246007,-1.5044342,-2.0311453,2,3,2,4,2,3,8,5,5,6,5,2,5,2,4,2,7,5,3,3,0.20954563,0.44847867
-213.50201,0.96771696,1.0307661,1,3,0,213.84422,0.23771162,-1.6109072,-1.6234404,-1.6109072,-1.6379719,-1.9134297,-1.2873066,-2.1530942,-1.5257891,-1.5453015,-2.1151263,7,5,6,5,3,3,7,5,3,1,4,4,4,2,8,3,7,2,4,2,0.083632108,0.76793827
-213.50201,0.94254953,1.0307661,1,3,0,213.86955,0.23771162,-1.6109072,-1.6234404,-1.6109072,-1.6379719,-1.9134297,-1.2873066,-2.1530942,-1.5257891,-1.5453015,-2.1151263,4,3,7,1,7,4,5,3,2,7,7,2,5,5,4,3,6,5,4,2,0.083632108,0.21582766
-215.115,0.81740473,1.0307661,2,3,0,215.2804,0.16762084,-1.6580963,-1.5849083,-1.6580963,-1.6823107,-2.034401,-1.2480878,-2.037582,-1.5313846,-1.604518,-2.2314232,7,2,5,3,4,4,8,5,5,4,6,3,3,2,5,3,7,2,6,2,-0.17775851,0.40095083
-215.115,0.9144399,1.0307661,1,1,0,215.84972,0.16762084,-1.6580963,-1.5849083,-1.6580963,-1.6823107,-2.034401,-1.2480878,-2.037582,-1.5313846,-1.604518,-2.2314232,4,6,5,1,3,6,7,3,1,3,4,2,2,6,3,2,6,4,2,2,-0.17775851,0.80411902
-213.4161,1,1.0307661,2,3,0,214.84434,0.2545281,-1.6011288,-1.6333264,-1.6011288,-1.6279718,-1.8856417,-1.2986315,-2.182945,-1.5251275,-1.5316868,-2.0875249,4,7,2,3,1,2,8,1,3,6,4,3,8,3,4,4,6,6,3,7,0.12967759,0.94916418
