# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c680645b0.json
# init = 2 (Default)
# random
#   seed = 820805354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-74cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-04053d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.570931,1,0.89385949,1,1,0,19.587529,0.04840416,5.4846733,0.265481,5.2191923,-1.2210969,-1.2210969,-1.2525875,-1.3638712,-1.3638712,-1.3409694,-0.19250822,-1.3530483,-1.3827199,-1.2541646,5,2,7,6,8,6,7,7,4,6,5,7,7,5,6,4,8,6,2,4,-5.2491705,0.45352804,1.6938633,0.76821452,0.92564883
-16.496695,1,0.89385949,2,3,0,18.430122,0.080229753,2.6457819,0.21227043,2.4335115,-1.2832143,-1.2832143,-1.3255083,-1.4428391,-1.4428391,-1.3929168,-0.32573492,-1.4248802,-1.4532257,-1.3187084,4,5,8,7,8,2,6,8,7,4,4,8,7,8,8,4,8,4,6,3,-2.1700886,0.83823346,3.1587079,2.6477347,0.51097326
-17.185679,0.96571605,0.89385949,3,7,0,17.672101,0.40885321,2.4959479,1.0204763,1.4754716,-1.4478374,-1.4478374,-1.5929569,-1.8976227,-1.8976227,-1.3820384,-1.1354454,-1.6538423,-1.6871095,-1.6710113,5,7,7,6,7,5,8,6,6,3,8,3,6,7,7,2,6,5,5,4,-0.86693391,0.18135249,7.6017068,1.3785885,6.2231184
-17.410548,0.94054676,0.89385949,1,1,0,17.700026,0.4262944,2.5356007,1.0809124,1.4546883,-1.4638006,-1.4638006,-1.6155807,-1.9366841,-1.9366841,-1.3832388,-1.1812067,-1.6704823,-1.7028595,-1.6930438,5,6,6,4,8,2,7,6,7,2,6,7,7,8,7,6,5,5,6,2,-0.88533329,0.24896754,1.8505277,0.46072131,1.3898063
-16.144669,1,0.89385949,2,3,0,17.401616,0.10697926,2.7349477,0.29258268,2.442365,-1.2792623,-1.2792623,-1.3336313,-1.4602715,-1.4602715,-1.3824033,-0.38538839,-1.433296,-1.4634967,-1.3409274,5,3,8,2,4,1,8,4,3,2,7,7,7,5,4,3,8,7,5,3,-1.9843043,0.18726503,6.7876927,1.2710975,5.5165952
-17.248156,0.91204045,0.89385949,2,3,0,17.49819,0.4037291,1.6939703,0.68390513,1.0100652,-1.4817909,-1.4817909,-1.6018253,-1.8786605,-1.8786605,-1.4350026,-1.1169502,-1.670966,-1.7028094,-1.6623655,6,1,5,5,7,4,7,5,5,6,4,2,5,5,6,3,7,5,7,4,-0.4403382,0.46088123,2.255806,1.0396587,1.2161474
-17.758857,0.79890944,0.89385949,2,7,0,19.394298,0.072784572,1.3096321,0.095321009,1.214311,-1.3888109,-1.3888109,-1.41842,-1.5283094,-1.5283094,-1.4953407,-0.3989176,-1.515916,-1.5389801,-1.372832,2,4,8,6,5,4,5,6,8,3,7,5,5,5,4,5,8,5,3,4,-1.7581355,0.5889265,2.3657319,1.3932422,0.97248967
-16.82251,1,0.89385949,2,3,0,17.993762,0.11080886,4.479911,0.49641382,3.9834972,-1.2317661,-1.2317661,-1.2944014,-1.426777,-1.426777,-1.3356621,-0.35950543,-1.3952545,-1.4284311,-1.3226121,5,3,7,6,6,2,6,7,3,2,5,5,8,8,6,6,8,6,5,2,-3.5517693,0.7130978,3.0109092,2.1470728,0.86383646
-16.708043,0.99781636,0.89385949,2,7,0,17.268202,0.12264144,1.4834642,0.18193419,1.30153,-1.3675753,-1.3675753,-1.4160474,-1.5412402,-1.5412402,-1.4638329,-0.48563358,-1.5143295,-1.5410122,-1.3983412,2,5,6,6,7,2,4,6,8,4,5,2,7,7,8,5,8,7,7,3,-1.2362653,0.74052296,1.1903195,0.8814589,0.30886057
-16.181933,0.99508911,0.89385949,2,3,0,16.9006,0.17585184,3.8140041,0.67069964,3.1433044,-1.257299,-1.257299,-1.3444288,-1.5043837,-1.5043837,-1.3354475,-0.5309496,-1.4430093,-1.4787289,-1.3955105,6,5,8,5,6,2,6,5,6,4,6,5,4,7,6,6,8,8,4,2,-2.537654,0.66684617,1.7402166,1.1604568,0.57975982
-16.379707,0.98818096,0.89385949,2,3,0,16.409055,0.17877893,4.1855389,0.74828617,3.4372527,-1.2503181,-1.2503181,-1.3402622,-1.5029622,-1.5029622,-1.3270162,-0.53397093,-1.4388068,-1.4751534,-1.396039,3,3,7,7,8,3,7,2,4,4,7,5,6,8,5,4,8,7,6,5,-2.8749654,0.747057,2.0186724,1.5080633,0.51060905
-15.846267,0.92876122,0.89385949,2,3,0,17.209921,0.15865778,2.2476411,0.35660574,1.8910353,-1.3103268,-1.3103268,-1.3801042,-1.5243564,-1.5243564,-1.3958069,-0.52336754,-1.4785673,-1.5101313,-1.4001131,5,3,6,8,8,6,8,6,6,4,7,8,7,7,7,4,8,6,6,3,-1.2849294,0.55794103,4.5488879,2.5380112,2.0108767
-15.835143,0.99982471,0.89385949,2,7,0,15.850411,0.21479373,2.8459387,0.61128981,2.2346489,-1.2997921,-1.2997921,-1.3935255,-1.5685601,-1.5685601,-1.3598778,-0.64254921,-1.4892014,-1.5245326,-1.4460896,3,7,8,6,8,5,8,5,4,5,7,5,6,5,7,6,8,6,4,2,-1.50867,0.19823002,1.5553047,0.30830809,1.2469966
-15.974147,0.93242367,0.89385949,1,3,0,16.346129,0.16496666,1.9193946,0.31663613,1.6027585,-1.3334772,-1.3334772,-1.401312,-1.5455987,-1.5455987,-1.4165939,-0.55148312,-1.4993572,-1.5300266,-1.4152154,6,8,8,6,6,4,7,4,7,3,7,7,7,6,4,6,8,5,6,2,-1.0717218,0.43349747,3.2726676,1.4186931,1.8539745
-16.642073,0.86174324,0.89385949,1,3,0,17.746993,0.072417076,2.6522479,0.19206804,2.4601799,-1.2834416,-1.2834416,-1.3221727,-1.4370912,-1.4370912,-1.3948016,-0.30732402,-1.4214158,-1.4492677,-1.3116792,4,3,8,7,8,1,5,8,8,4,7,6,6,3,5,2,8,3,5,2,-2.2692675,0.55140234,2.2653348,1.2491109,1.0162239
-17.515004,0.95442642,0.89385949,3,7,0,17.629951,0.3936572,3.6349823,1.430937,2.2040453,-1.4048255,-1.4048255,-1.5638025,-1.874282,-1.874282,-1.3396007,-1.1003827,-1.6242345,-1.6595854,-1.6560726,6,3,8,6,5,3,7,4,5,2,6,6,5,8,8,7,6,6,8,5,-1.8711306,0.42154892,2.5594833,1.0789474,1.4805359
-15.950754,0.99422784,0.89385949,2,3,0,17.913407,0.2331895,1.9613622,0.45736906,1.5039931,-1.3527714,-1.3527714,-1.4402412,-1.6161101,-1.6161101,-1.4062095,-0.70747023,-1.5346235,-1.5678123,-1.4790022,7,5,7,8,6,4,5,6,1,3,2,6,8,7,5,2,5,7,4,2,-0.82985166,0.18708361,1.3859855,0.25929517,1.1266903
-15.828898,1,0.89385949,2,3,0,15.973487,0.19452332,2.125757,0.41350931,1.7122477,-1.3273589,-1.3273589,-1.4068063,-1.5657975,-1.5657975,-1.3983149,-0.61155168,-1.5037225,-1.5363352,-1.437337,2,4,7,8,6,6,5,8,7,3,8,6,7,6,4,2,6,6,3,2,-1.0491214,0.86336913,2.0718308,1.7887548,0.28307604
-18.457782,0.61689991,0.89385949,1,3,0,19.246851,0.20641431,0.8610168,0.17772619,0.68329062,-1.4889335,-1.4889335,-1.5394012,-1.683105,-1.683105,-1.5601433,-0.72580323,-1.6369187,-1.6626087,-1.5160861,6,5,8,7,6,4,6,5,3,3,6,7,6,5,5,2,8,6,7,5,-1.514039,0.21126342,3.1232004,0.65981802,2.4633824
-18.330198,0.99108854,0.89385949,2,7,0,18.913916,0.21846411,7.106177,1.5524446,5.5537324,-1.2317992,-1.2317992,-1.345576,-1.5376988,-1.5376988,-1.2861623,-0.6206839,-1.4412464,-1.4812923,-1.432233,3,8,8,3,3,4,7,7,4,3,2,6,6,5,6,4,8,4,4,4,-5.3773451,0.31097558,2.9761861,0.92552121,2.0506649
-16.149421,1,0.89385949,2,7,0,17.984524,0.14812073,1.7803539,0.26370732,1.5166466,-1.3413352,-1.3413352,-1.4020746,-1.5385959,-1.5385959,-1.4303593,-0.52063183,-1.5004165,-1.5297526,-1.4051479,6,4,7,8,8,3,4,7,6,4,6,6,6,7,6,4,6,7,6,6,-1.1079498,0.63734348,3.3586897,2.140639,1.2180507
-16.322822,0.99515848,0.89385949,2,3,0,16.631056,0.31446233,1.9907458,0.62601458,1.3647312,-1.3949796,-1.3949796,-1.5029226,-1.7257949,-1.7257949,-1.4028059,-0.90003231,-1.5878265,-1.6221282,-1.5625975,3,1,5,8,5,3,8,8,4,3,6,6,7,5,8,3,6,5,5,4,-0.65702706,0.59043673,1.5106471,0.89194151,0.61870555
-16.362703,0.77437914,0.89385949,2,3,0,18.204955,0.11832836,3.7313644,0.44152624,3.2898381,-1.2479405,-1.2479405,-1.3116569,-1.4455167,-1.4455167,-1.3487937,-0.38929329,-1.4120259,-1.4447186,-1.3369933,5,6,6,6,6,3,8,6,6,3,5,8,6,7,5,4,8,3,5,3,-2.7888539,0.30964545,2.5224049,0.78105121,1.7413537
-16.523598,0.97462631,0.89385949,2,7,0,17.11926,0.30157867,3.5150083,1.0600515,2.4549567,-1.3285295,-1.3285295,-1.4553031,-1.6895838,-1.6895838,-1.3345327,-0.85558043,-1.5394285,-1.5771855,-1.5400409,7,5,3,5,7,3,8,4,5,2,7,7,4,5,6,3,8,8,6,5,-1.8846853,0.2173742,5.0036802,1.087671,3.9160092
-15.938551,0.99839507,0.89385949,2,3,0,16.774286,0.25206394,2.1386274,0.53907084,1.5995565,-1.3500859,-1.3500859,-1.4455048,-1.633737,-1.633737,-1.3929411,-0.74737742,-1.5380476,-1.5722981,-1.4947015,7,6,6,5,6,8,7,5,2,3,6,6,8,7,7,6,6,6,2,3,-0.87168894,0.11827891,1.4927982,0.17656654,1.3162316
-16.5205,0.86280883,0.89385949,2,3,0,16.940873,0.29701759,3.5763138,1.0622281,2.5140857,-1.323905,-1.323905,-1.4498039,-1.6813432,-1.6813432,-1.3327897,-0.84337949,-1.5346987,-1.5725644,-1.534408,3,7,8,7,6,5,6,8,4,8,4,6,6,7,8,3,7,3,5,4,-1.9503048,0.73399395,0.57969381,0.42549175,0.15420206
-17.436229,0.90553233,0.89385949,2,7,0,17.712403,0.14068127,1.1387099,0.16019515,0.97851471,-1.4180574,-1.4180574,-1.4649053,-1.5922528,-1.5922528,-1.5087145,-0.55854842,-1.5628827,-1.5883087,-1.4379661,5,7,7,7,7,5,7,6,6,6,2,7,5,7,3,8,8,3,4,3,-1.3113056,0.39711249,3.8987288,1.5482339,2.3504949
-16.090294,1,0.89385949,2,3,0,17.805777,0.25741679,1.8553328,0.47759382,1.377739,-1.3715201,-1.3715201,-1.4629411,-1.649863,-1.649863,-1.4132337,-0.76732339,-1.5553084,-1.5886033,-1.5054525,3,7,7,6,8,1,8,4,8,7,5,8,5,7,8,5,8,7,2,3,-0.71805004,0.3551534,2.6025848,0.92431684,1.6782679
-15.786114,0.89813648,0.89385949,2,3,0,17.085978,0.18750541,2.7288109,0.51166682,2.2171441,-1.2944195,-1.2944195,-1.3783584,-1.5387669,-1.5387669,-1.3677664,-0.57820248,-1.4758597,-1.509985,-1.4192585,5,3,8,8,8,1,6,5,6,7,5,4,7,6,3,6,7,5,2,2,-1.5125838,0.48738343,1.4626246,0.71285899,0.74976559
-15.81218,0.98993451,0.89385949,2,3,0,15.892268,0.15909543,2.5271642,0.40206028,2.125104,-1.2956749,-1.2956749,-1.3682923,-1.5145116,-1.5145116,-1.3810336,-0.51520962,-1.4669392,-1.4993492,-1.3944296,5,3,7,7,8,2,5,6,6,3,6,6,7,7,6,6,7,5,6,3,-1.4821237,0.83174553,1.8095612,1.5050944,0.30446675
-16.075696,0.96501796,0.89385949,2,3,0,16.120549,0.14119224,1.9116038,0.26990363,1.6417002,-1.3295781,-1.3295781,-1.3898163,-1.5247921,-1.5247921,-1.4210077,-0.49789602,-1.488392,-1.5179411,-1.3940976,7,3,8,8,7,5,6,8,4,4,5,8,5,6,6,6,7,5,5,3,-1.1959045,0.68452308,1.9554571,1.3385555,0.61690157
-16.04512,0.97514343,0.89385949,2,7,0,16.455465,0.1200048,2.8555508,0.34267979,2.512871,-1.2752512,-1.2752512,-1.3356466,-1.4675412,-1.4675412,-1.3746605,-0.4126858,-1.4353608,-1.4665828,-1.3508031,7,7,7,4,8,6,8,5,4,2,7,7,8,7,6,6,7,5,5,2,-1.9849985,0.091868764,3.519982,0.3233764,3.1966056
-15.950795,0.99486848,0.89385949,2,3,0,16.147263,0.13627942,2.9172805,0.39756528,2.5197152,-1.2748578,-1.2748578,-1.3420458,-1.4806137,-1.4806137,-1.368887,-0.44999647,-1.4415786,-1.4738186,-1.3653662,5,6,7,8,7,4,7,4,5,3,4,4,7,5,6,7,8,4,5,4,-1.9292572,0.49287675,5.3113704,2.617851,2.6935194
-15.773904,0.98293715,0.89385949,1,3,0,16.181257,0.20323836,2.4785499,0.50373643,1.9748135,-1.3109527,-1.3109527,-1.3973426,-1.5636165,-1.5636165,-1.3773495,-0.62208029,-1.4938155,-1.5278428,-1.4391088,7,8,6,8,4,1,2,5,6,6,6,7,6,5,6,1,8,7,2,3,-1.2543243,0.55074958,0.74959838,0.41284099,0.33675739
-17.432434,0.8449102,0.89385949,2,3,0,17.454378,0.36852054,1.299678,0.47895802,0.82071993,-1.489397,-1.489397,-1.5854574,-1.8219693,-1.8219693,-1.4761509,-1.0349355,-1.6661553,-1.6972909,-1.6282074,4,4,8,8,8,2,8,6,4,5,5,3,4,7,8,3,8,7,5,6,-0.52567197,0.82742093,2.8153634,2.3294906,0.48587279
-17.240159,1,0.89385949,1,1,0,17.578655,0.36260341,1.3799229,0.50036473,0.87955812,-1.4765521,-1.4765521,-1.5752259,-1.8113457,-1.8113457,-1.4647964,-1.0207017,-1.656038,-1.6876125,-1.6208803,6,3,8,6,7,2,7,7,7,3,8,8,8,7,8,2,6,7,7,2,-0.49632778,0.39938071,3.4454742,1.3760559,2.0694183
-15.85472,1,0.89385949,2,3,0,17.133909,0.15314975,2.2933525,0.35122636,1.9421262,-1.3065685,-1.3065685,-1.3749708,-1.5172544,-1.5172544,-1.3941104,-0.50883891,-1.4736239,-1.5050787,-1.3938131,6,7,5,6,7,6,6,6,4,6,5,5,6,8,5,6,8,5,5,5,-1.3440826,0.26108796,1.6033022,0.41860289,1.1846993
-16.268503,0.9456527,0.89385949,2,3,0,16.437841,0.19967444,1.5741914,0.31432579,1.2598656,-1.3731002,-1.3731002,-1.4445754,-1.5994496,-1.5994496,-1.4431455,-0.64727061,-1.5412137,-1.5716607,-1.4592678,7,6,8,5,7,4,8,6,3,2,7,5,7,6,5,5,6,6,3,4,-0.83620729,0.11032725,2.2839168,0.25197826,2.0319385
-16.392675,0.84973439,0.89385949,3,7,0,18.292684,0.32403062,2.7504864,0.89124179,1.8592446,-1.3665644,-1.3665644,-1.4910684,-1.7331669,-1.7331669,-1.3613146,-0.91737488,-1.5721495,-1.6083907,-1.5687818,4,6,8,8,6,1,2,8,6,5,7,3,5,7,6,2,7,4,4,5,-1.1673853,0.58389139,1.7104225,0.998701,0.71172155
-16.386996,0.97200239,0.89385949,2,7,0,17.018871,0.28306076,1.6388858,0.46390427,1.1749816,-1.4022866,-1.4022866,-1.4943232,-1.6910343,-1.6910343,-1.4322079,-0.83307995,-1.5845327,-1.617271,-1.5358854,5,5,7,7,7,1,8,8,3,3,7,7,7,5,7,2,8,4,3,1,-0.60221236,0.50232419,1.9282692,0.96861626,0.95965294
-18.122426,0.59634845,0.89385949,2,3,0,19.520999,0.38989527,4.6426518,1.810148,2.8325038,-1.386568,-1.386568,-1.5541987,-1.8714395,-1.8714395,-1.3184782,-1.0926444,-1.6132409,-1.6495339,-1.6538851,3,4,8,8,7,7,7,8,7,5,5,3,7,6,7,2,6,7,3,5,-2.823714,0.95181397,3.6742066,3.4971611,0.17704544
-15.845183,1,0.89385949,2,3,0,18.295507,0.18576226,2.9990113,0.55710313,2.4419082,-1.2835795,-1.2835795,-1.3691865,-1.5303703,-1.5303703,-1.3575153,-0.56835854,-1.4668914,-1.5015691,-1.4138797,5,4,8,7,7,4,6,7,4,7,7,4,7,6,5,5,8,7,4,3,-1.7493746,0.6490614,0.96228298,0.62458074,0.33770224
-17.189497,0.87355116,0.89385949,2,7,0,17.205407,0.24718182,1.1580694,0.2862537,0.87181568,-1.4428017,-1.4428017,-1.5124345,-1.6797948,-1.6797948,-1.4954924,-0.77659289,-1.6072201,-1.6365244,-1.5217919,6,5,5,6,8,5,6,7,5,5,4,6,8,8,5,4,5,6,2,5,-0.85943917,0.72376231,2.1140178,1.5300464,0.58397141
-17.653277,0.97129234,0.89385949,2,3,0,17.795445,0.24395439,1.0250562,0.25006695,0.77498921,-1.4647209,-1.4647209,-1.5284129,-1.6907338,-1.6907338,-1.5203291,-0.78075172,-1.6239089,-1.6521298,-1.5284316,6,7,8,5,5,3,7,8,8,3,8,4,5,7,7,8,7,8,4,4,-1.0427234,0.58343563,2.4475036,1.4279608,1.0195428
-20.050339,0.8778487,0.89385949,2,3,0,20.059522,0.25174081,0.64960146,0.16353119,0.48607026,-1.5654746,-1.5654746,-1.6088895,-1.7609263,-1.7609263,-1.6244265,-0.84456693,-1.7069025,-1.7317911,-1.5790108,4,5,7,7,7,5,6,8,4,3,2,6,8,8,7,4,8,5,7,1,-2.2011926,0.73612282,4.451455,3.2768176,1.1746374
-20.050339,0.8615996,0.89385949,1,1,0,21.247322,0.25174081,0.64960146,0.16353119,0.48607026,-1.5654746,-1.5654746,-1.6088895,-1.7609263,-1.7609263,-1.6244265,-0.84456693,-1.7069025,-1.7317911,-1.5790108,5,5,7,7,8,3,8,5,4,4,6,7,6,7,8,2,5,6,6,5,-2.2011926,0.22064947,2.7892635,0.61544951,2.173814
-16.673311,1,0.89385949,2,7,0,19.655474,0.23924639,4.4547826,1.0657907,3.388992,-1.2711785,-1.2711785,-1.3840405,-1.5821244,-1.5821244,-1.3151219,-0.68737173,-1.4772389,-1.5157612,-1.4630647,6,2,7,5,6,4,4,5,4,3,7,6,8,7,5,4,6,7,6,2,-2.9143781,0.39924142,2.6956669,1.0762219,1.619445
-17.503695,0.85499425,0.89385949,1,1,0,17.532058,0.25425233,5.6205721,1.4290436,4.1915285,-1.2642737,-1.2642737,-1.3873705,-1.599486,-1.599486,-1.2973601,-0.72151751,-1.47844,-1.5182567,-1.4782459,5,3,3,6,7,2,7,3,3,4,3,4,8,7,7,2,7,5,5,3,-3.9586225,0.32557838,1.5554719,0.50642801,1.0490439
-17.503695,0.61227951,0.89385949,1,1,0,19.19587,0.25425233,5.6205721,1.4290436,4.1915285,-1.2642737,-1.2642737,-1.3873705,-1.599486,-1.599486,-1.2973601,-0.72151751,-1.47844,-1.5182567,-1.4782459,7,6,7,4,3,5,8,6,4,2,5,4,7,6,7,2,5,5,5,5,-3.9586225,0.01842738,2.4213584,0.04461929,2.3767391
-17.40207,0.99749508,0.89385949,2,7,0,17.675708,0.16328974,1.1146459,0.18201024,0.93263565,-1.4258257,-1.4258257,-1.4774049,-1.6116695,-1.6116695,-1.5098775,-0.60731632,-1.5752003,-1.6014201,-1.4572765,1,7,8,5,8,6,5,8,6,2,5,7,7,7,7,2,7,3,5,2,-1.2166139,0.49882037,1.0182632,0.50793041,0.51033276
-16.231685,1,0.89385949,2,3,0,17.575597,0.12181585,1.8770862,0.22865886,1.6484274,-1.3299097,-1.3299097,-1.3832186,-1.5110186,-1.5110186,-1.4272483,-0.45619592,-1.4819465,-1.5103818,-1.3784718,3,5,7,8,3,6,7,3,6,3,5,7,6,5,3,6,8,5,4,4,-1.3069422,0.95253135,2.1027071,2.0028944,0.099812662
-18.354595,0.90790083,0.89385949,2,7,0,18.427409,0.49803379,2.2468132,1.1189889,1.1278243,-1.5514314,-1.5514314,-1.7213946,-2.1035604,-2.1035604,-1.4149275,-1.3649255,-1.750615,-1.7772829,-1.7817329,6,4,8,6,8,4,5,6,8,3,4,7,7,7,6,3,8,7,4,3,-0.6569365,0.62706298,4.9388549,3.0969731,1.8418818
-17.527313,1,0.89385949,2,7,0,19.758449,0.085270374,5.1549178,0.43956177,4.715356,-1.2209399,-1.2209399,-1.2724557,-1.3959329,-1.3959329,-1.3327917,-0.28780986,-1.3735794,-1.4057208,-1.2921926,4,3,8,7,8,2,5,5,3,3,6,8,6,8,5,5,8,7,5,2,-4.4179136,0.74916139,3.9923013,2.990878,1.0014233
-16.930805,1,0.89385949,2,3,0,18.175789,0.091208888,1.5619206,0.14246104,1.4194596,-1.3575495,-1.3575495,-1.3965662,-1.512798,-1.512798,-1.4616762,-0.4115321,-1.4947476,-1.5201523,-1.3686718,5,5,6,8,8,8,8,8,4,2,7,8,6,7,4,6,7,5,6,4,-1.4924373,0.26658793,1.5585568,0.41549244,1.1430644
-17.346262,0.98604298,0.89385949,3,7,0,17.578541,0.058822394,1.7383058,0.10225131,1.6360545,-1.3422378,-1.3422378,-1.3701568,-1.4784535,-1.4784535,-1.4530514,-0.3270184,-1.4679431,-1.4921835,-1.33345,6,4,6,3,5,2,7,5,6,5,4,7,6,4,4,8,8,7,7,7,-1.9201313,0.13513325,3.8134285,0.51532097,3.2981075
-16.876789,0.93500342,0.89385949,2,3,0,18.066407,0.25046519,4.6942533,1.175747,3.5185063,-1.2736424,-1.2736424,-1.391556,-1.5978245,-1.5978245,-1.3103483,-0.71541817,-1.4832853,-1.5222516,-1.4756148,4,5,7,6,8,3,6,6,6,3,6,3,5,6,7,6,8,5,6,2,-3.1089816,0.70744122,2.1321028,1.5083374,0.62376538
-16.029674,0.99850841,0.89385949,2,3,0,17.068965,0.14334987,3.2957814,0.47244986,2.8233316,-1.2632255,-1.2632255,-1.335327,-1.4783107,-1.4783107,-1.3549156,-0.45868876,-1.4349575,-1.4683131,-1.3669898,6,6,8,8,8,4,4,8,5,2,7,5,7,5,6,6,8,6,4,2,-2.2228606,0.65018285,3.3583643,2.1835509,1.1748134
-17.993847,0.8452833,0.89385949,2,3,0,18.133378,0.034014617,2.1030564,0.07153466,2.0315218,-1.3185387,-1.3185387,-1.3366794,-1.4399066,-1.4399066,-1.4339801,-0.24680258,-1.4341718,-1.4580018,-1.2970965,3,3,8,6,7,5,7,6,6,2,6,6,5,3,5,4,8,6,7,3,-2.5980441,0.66869567,1.9464789,1.301602,0.6448769
-16.707943,0.95798115,0.89385949,2,5,0,18.852234,0.085016559,1.8238587,0.15505819,1.6688005,-1.333048,-1.333048,-1.3722736,-1.4880802,-1.4880802,-1.4394328,-0.3778473,-1.4707298,-1.4969019,-1.3499534,4,6,6,4,8,3,3,6,5,2,6,4,7,7,5,7,8,4,4,1,-1.6057438,0.59375982,1.3450805,0.79865475,0.54642573
-15.828693,0.96005202,0.89385949,1,3,0,17.132116,0.15618079,2.6791429,0.41843065,2.2607123,-1.2881236,-1.2881236,-1.3609953,-1.5068132,-1.5068132,-1.3746453,-0.50395899,-1.4598405,-1.492512,-1.3887828,5,3,7,7,6,5,6,6,2,1,5,5,5,4,5,2,8,6,6,2,-1.6170236,0.70560667,1.6054129,1.13279,0.47262285
-16.341905,0.89929457,0.89385949,2,7,0,17.21888,0.32046641,2.0601819,0.66021911,1.3999628,-1.3948578,-1.3948578,-1.5058314,-1.7339992,-1.7339992,-1.3981492,-0.91375109,-1.5895273,-1.6240378,-1.5684518,5,3,7,5,8,3,5,5,3,6,7,5,7,5,5,5,7,4,7,3,-0.68291052,0.4543527,3.8603518,1.7539613,2.1063905
-16.217189,0.93099602,0.89385949,3,7,0,17.024398,0.24909036,3.5560543,0.88577884,2.6702755,-1.2945753,-1.2945753,-1.4051518,-1.6047226,-1.6047226,-1.334212,-0.71962344,-1.4972844,-1.5347843,-1.4782758,4,4,8,6,4,4,7,5,4,2,8,4,6,5,6,5,4,7,6,3,-2.0415037,0.37528233,3.6500871,1.3698132,2.2802739
-16.9825,0.90384048,0.89385949,3,7,0,17.193765,0.29292955,4.424542,1.2960791,3.1284629,-1.3050788,-1.3050788,-1.4359783,-1.6703409,-1.6703409,-1.3140909,-0.82906918,-1.5209625,-1.5598853,-1.5278119,8,3,5,5,8,2,7,8,5,1,5,7,7,8,7,4,8,5,6,3,-2.756581,0.2787327,2.2965715,0.64012957,1.6564419
-18.779071,0.54023435,0.89385949,2,7,0,20.703188,0.021662411,2.1932354,0.047510767,2.1457246,-1.3158519,-1.3158519,-1.3278426,-1.428415,-1.428415,-1.4326708,-0.21383931,-1.4249507,-1.4481558,-1.2838784,6,2,6,3,7,6,7,7,4,4,3,8,6,6,6,4,8,8,4,2,-3.0904999,0.40741511,0.81545348,0.33222807,0.48322541
-18.459179,1,0.89385949,2,3,0,18.862842,0.024759801,2.7094873,0.067086365,2.6424009,-1.2891744,-1.2891744,-1.3037019,-1.4057804,-1.4057804,-1.4074095,-0.19506574,-1.4015098,-1.4261258,-1.2698532,2,8,7,8,8,4,8,7,5,4,7,8,8,5,6,6,8,2,4,2,-3.3387575,0.77409206,0.89155081,0.6901424,0.20140841
-16.851059,0.95535387,0.89385949,2,7,0,19.610699,0.1758996,4.9705856,0.87432404,4.0962616,-1.2362981,-1.2362981,-1.3280371,-1.4914153,-1.4914153,-1.3142247,-0.51939696,-1.4269899,-1.4640744,-1.3886456,4,6,8,8,8,5,7,2,7,4,5,5,7,8,5,3,8,5,6,3,-3.626496,0.31531525,1.5294172,0.48224857,1.0471686
-17.114706,0.98635167,0.89385949,3,7,0,17.468462,0.089438701,1.4692425,0.13140714,1.3378353,-1.3678972,-1.3678972,-1.4052246,-1.5204068,-1.5204068,-1.4720344,-0.41626518,-1.5032533,-1.5281043,-1.3731711,3,3,8,6,7,6,7,1,6,4,6,5,7,6,7,5,8,4,5,3,-1.5168961,0.69757214,3.0300085,2.1136495,0.91635898
