# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58229c0b.json
# init = 2 (Default)
# random
#   seed = 607648000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5ae2b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-767e7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.934909,0.88393507,1.0070701,2,3,0,25.118897,0.13996943,1.7050375,0.23865313,1.4663844,-2.26986,-1.5849952,-1.5012218,-1.5022913,-0.50703181,-1.604424,-1.4383424,-6.9659643,-2.1268127,-2.7147776,4,5,7,5,6,2,3,8,4,7,4,7,3,3,8,4,2,8,8,7,-1.1356564,0.54579249,1.64433,0.89746295,0.74686703
-22.415438,0.94475697,1.0070701,2,5,0,25.850172,0.43959294,1.0978526,0.48260827,0.61524437,-1.8273245,-1.5067136,-1.7522303,-1.7338667,-1.1926505,-1.4455057,-1.5168574,-4.6325562,-1.6786585,-3.1735485,8,5,6,3,8,4,2,8,7,7,4,7,5,5,7,1,5,8,3,8,-0.6478846,0.19802705,2.5691087,0.50875301,2.0603557
-22.53018,0.9920373,1.0070701,2,3,0,22.566293,0.38787425,1.066268,0.41357792,0.65269011,-1.8828446,-1.5196295,-1.7150307,-1.7002973,-1.0798331,-1.4713781,-1.5161786,-4.7696524,-1.7376329,-3.0366497,2,6,2,5,8,6,5,8,5,7,5,4,6,4,7,2,6,7,7,6,-0.72732609,0.34195349,3.2407518,1.1081864,2.1325654
-22.404969,0.94574833,1.0070701,2,3,0,22.907742,0.45738433,1.1021507,0.50410645,0.59804422,-1.8082167,-1.5048784,-1.7661818,-1.7470613,-1.2321224,-1.4391249,-1.5189818,-4.5778359,-1.6599513,-3.2192576,3,6,3,6,5,4,5,7,4,5,3,5,4,3,8,3,7,8,7,7,-0.63503545,0.52586067,1.6619807,0.8739703,0.78801044
-24.543791,0.58769594,1.0070701,2,3,0,25.186901,0.76181776,0.80568746,0.61378702,0.19190044,-1.5460895,-1.649725,-2.0367124,-2.0370546,-1.8694901,-1.5287812,-1.671558,-3.4330527,-1.5125785,-3.7578697,3,7,5,5,5,7,4,8,3,7,2,5,7,5,6,2,7,7,1,4,-1.5780527,0.26304496,0.78293855,0.20594804,0.5769905
-23.668718,1,1.0070701,1,1,0,24.503268,0.7235803,1.1315089,0.81873754,0.31277135,-1.5485012,-1.5676063,-2.0151149,-2.0112671,-1.8561636,-1.4474121,-1.5990767,-3.8236776,-1.4594066,-4.0388251,3,3,4,6,7,3,5,8,6,6,4,4,5,7,4,4,5,4,3,8,-0.81583984,0.65125326,1.9765207,1.2872155,0.68930514
-23.069779,0.97054524,1.0070701,2,7,0,24.008689,0.26479705,1.1786123,0.31209305,0.86651923,-2.0381121,-1.5435137,-1.620358,-1.613915,-0.81244035,-1.527778,-1.4914886,-5.4345692,-1.8932262,-2.8282661,4,6,2,6,2,2,6,8,3,8,2,4,8,3,8,8,5,8,4,5,-0.7940488,0.56371164,1.9500936,1.0992905,0.85080314
-23.650323,0.71813118,1.0070701,2,3,0,25.374369,0.44423405,0.65540103,0.29115145,0.36424958,-1.8112653,-1.6223606,-1.7986706,-1.7944781,-1.1950703,-1.5550015,-1.6306246,-3.921661,-1.734902,-2.8652608,5,7,6,6,8,3,6,7,4,8,6,4,4,5,8,1,7,6,4,6,-1.8997085,0.24874451,1.1679387,0.29051833,0.87742035
-23.481865,1,1.0070701,2,3,0,23.916121,0.34846075,2.5971088,0.90499049,1.6921183,-2.0057774,-1.391992,-1.6311161,-1.5963245,-0.9802852,-1.3679427,-1.3697264,-6.4075556,-1.7621852,-3.4331281,3,3,5,7,6,2,7,5,2,8,3,6,4,7,8,5,6,8,6,3,-1.0075829,0.7206731,2.8151622,2.0288117,0.78635051
-25.596026,0.81505101,1.0070701,2,3,0,25.761335,0.2618348,0.48428311,0.12680217,0.35748094,-1.9577579,-1.7306234,-1.7507082,-1.7699999,-0.89950056,-1.6943301,-1.6999156,-3.9382859,-1.9266159,-2.4842298,2,5,3,8,8,3,4,5,3,8,7,7,7,2,5,4,4,8,7,7,-3.3753439,0.44566379,4.7476393,2.1158509,2.6317884
-24.078755,1,1.0070701,2,3,0,25.92598,0.17211959,1.1954188,0.20575499,0.9896638,-2.160704,-1.5999512,-1.5624805,-1.5675321,-0.61665699,-1.6040901,-1.4952248,-5.9171845,-2.0382469,-2.6560168,4,6,3,5,8,2,8,8,5,6,1,7,6,6,6,5,4,8,5,8,-1.0907113,0.15661118,0.97917238,0.15334934,0.82582304
-22.856284,0.99248337,1.0070701,2,3,0,24.225737,0.30112068,1.5821997,0.47643304,1.1057666,-2.0248368,-1.478265,-1.6185808,-1.5999784,-0.87617315,-1.4598776,-1.4381162,-5.8123503,-1.8392301,-3.047979,3,6,4,6,7,5,4,8,7,6,4,7,4,6,7,5,7,7,3,8,-0.56119146,0.30458555,1.2306477,0.3748375,0.85581018
-22.64655,1,1.0070701,2,3,0,23.04994,0.44316426,0.93746501,0.41545099,0.52201402,-1.8179795,-1.5394258,-1.765745,-1.751577,-1.197098,-1.4758073,-1.549521,-4.3982323,-1.6910793,-3.079165,5,8,2,7,8,4,5,6,4,7,4,6,7,6,8,5,5,8,4,7,-0.91704418,0.13646054,1.2821592,0.17496414,1.1071951
-26.139706,0.66076681,1.0070701,3,7,0,26.161228,0.84947259,1.909543,1.6221044,0.28743856,-1.4024873,-1.597104,-2.2226051,-2.2718052,-2.3195439,-1.4728161,-1.6179038,-3.9152706,-1.3312915,-5.4370629,2,2,8,8,6,5,6,7,2,8,1,5,6,8,5,3,7,7,7,6,-1.1419298,0.7520919,1.225896,0.92198643,0.30390954
-22.548336,0.98187162,1.0070701,3,7,0,26.514212,0.34924387,1.2133037,0.42373889,0.78956484,-1.937076,-1.5043014,-1.6759814,-1.6603832,-0.99344399,-1.4681085,-1.4875943,-5.1243937,-1.7770347,-3.0231759,3,4,4,6,7,2,7,4,3,8,3,6,2,6,7,7,8,7,2,8,-0.60858448,0.2554048,0.79290442,0.2025116,0.59039282
-22.802139,0.95741957,1.0070701,2,3,0,22.872945,0.57851005,1.9057711,1.1025077,0.80326336,-1.6832851,-1.423063,-1.8732215,-1.846479,-1.5645288,-1.3264167,-1.4624735,-4.8381619,-1.4848442,-4.0384579,6,4,3,8,8,5,5,8,5,6,6,3,3,7,6,5,7,7,5,8,-0.49483543,0.23062854,2.1013699,0.48463589,1.6167341
-25.012647,0.63146402,1.0070701,2,3,0,25.339875,0.14228093,0.78372975,0.1115098,0.67221995,-2.1271242,-1.6872559,-1.6120673,-1.6323354,-0.61972784,-1.6840833,-1.5876192,-5.1339818,-2.0587399,-2.4734881,2,6,5,5,7,4,3,8,5,8,4,3,2,7,7,3,4,8,5,6,-2.0491029,0.37257372,0.96956577,0.36123472,0.60833105
-24.015593,1,1.0070701,1,1,0,24.986985,0.20252265,0.86552434,0.17528829,0.69023605,-2.0729227,-1.6320172,-1.6246146,-1.6344558,-0.71767535,-1.6213876,-1.5592629,-5.0979467,-1.9779622,-2.5938682,5,6,4,5,8,5,6,7,6,7,2,3,4,5,7,5,5,8,4,5,-1.5158543,0.31943433,4.1329104,1.3201935,2.8127169
-22.934595,0.96965127,1.0070701,2,3,0,24.145804,0.48386169,2.3629598,1.1433457,1.2196141,-1.8075872,-1.3789967,-1.7698516,-1.73371,-1.3301326,-1.310072,-1.4048478,-5.5180594,-1.5701434,-3.8468655,2,5,4,7,6,2,3,7,5,5,2,6,5,4,7,2,4,8,3,8,-0.73690655,0.35421568,5.2581803,1.8625299,3.3956504
-22.373479,0.96641372,1.0070701,2,3,0,23.204218,0.49376031,1.1668405,0.57613954,0.59070099,-1.7707446,-1.4935914,-1.7937609,-1.7724569,-1.3165445,-1.4188656,-1.5151749,-4.5337857,-1.617965,-3.3529438,2,5,3,7,8,2,6,7,3,5,4,8,4,3,7,2,8,8,6,5,-0.55549492,0.49483414,1.5831569,0.78340008,0.79975683
-22.365193,0.92450834,1.0070701,2,3,0,22.882574,0.42576445,1.6077828,0.68453677,0.92324606,-1.8631167,-1.4385734,-1.721061,-1.6932937,-1.1692218,-1.3848947,-1.4466266,-5.2473573,-1.665409,-3.3891355,5,6,5,3,8,2,7,8,3,6,5,2,6,6,6,4,8,8,5,8,-0.4127746,0.33926764,1.3073727,0.44354926,0.86382347
-23.050602,0.83747991,1.0070701,1,3,0,23.390066,0.34600246,0.85251208,0.29497128,0.5575408,-1.9137178,-1.5757803,-1.7085159,-1.7035873,-0.99923689,-1.5340756,-1.5608627,-4.5630441,-1.8004296,-2.8311514,4,5,5,5,8,2,5,7,1,8,2,1,4,6,5,5,6,8,2,4,-1.2146711,0.42415753,1.8481117,0.78389047,1.0642212
-25.002884,0.75746939,1.0070701,2,3,0,25.624908,0.25547196,3.2237817,0.82358584,2.4001959,-2.1748216,-1.4229778,-1.5380653,-1.5082152,-0.73908655,-1.4306122,-1.3436304,-7.4626168,-1.9354495,-3.2382448,3,6,4,8,8,3,7,6,3,8,7,6,4,6,7,3,5,8,3,5,-1.7200711,0.47154156,0.70626237,0.33303206,0.37323031
-25.055396,1,1.0070701,2,3,0,25.744716,0.23214,3.027519,0.70280825,2.3247107,-2.2068887,-1.4465862,-1.5215185,-1.4959898,-0.68270211,-1.4594701,-1.3516025,-7.5377717,-1.9803013,-3.1456283,5,3,4,7,7,5,3,8,7,6,5,4,5,4,7,6,8,8,5,5,-1.610118,0.35152725,2.3337338,0.82037102,1.5133627
-22.829306,1,1.0070701,2,3,0,25.103777,0.51138108,2.2100299,1.1301675,1.0798624,-1.7689821,-1.3895322,-1.7999585,-1.7660266,-1.3991821,-1.3118458,-1.4208586,-5.3019695,-1.5416411,-3.9017084,2,4,7,6,4,1,8,7,4,8,4,6,4,6,7,2,3,8,4,6,-0.63379412,0.77578358,1.8893897,1.4657575,0.42363219
-22.489789,0.93260032,1.0070701,1,3,0,23.371716,0.43533624,1.0358264,0.45093277,0.58489362,-1.8295879,-1.5189208,-1.7527383,-1.7361563,-1.1821917,-1.4582273,-1.5278025,-4.5636666,-1.6886321,-3.1257208,7,3,6,3,8,4,5,7,2,5,4,7,4,4,5,3,7,7,5,7,-0.73818302,0.32366199,3.533683,1.1437189,2.3899641
-23.674665,0.77985248,1.0070701,1,3,0,23.676775,0.42355175,0.65366591,0.27686134,0.37680457,-1.8292079,-1.6243841,-1.7863969,-1.7835255,-1.1564031,-1.5613948,-1.6290051,-3.9679384,-1.7522823,-2.8289796,3,4,5,6,7,2,7,7,5,7,5,1,5,4,6,1,4,8,4,6,-1.9200393,0.60687501,1.92978,1.1711352,0.75864474
-24.315981,0.82761234,1.0070701,2,3,0,26.357496,0.16292919,1.473751,0.24011705,1.233634,-2.2094319,-1.5798681,-1.5313699,-1.5323726,-0.57316451,-1.5914792,-1.4585476,-6.4529548,-2.069645,-2.7120829,3,5,4,7,7,4,6,7,3,8,4,6,4,6,7,5,1,7,5,7,-1.0005895,0.58544219,2.0659629,1.2095019,0.85646106
-23.503776,1,1.0070701,2,3,0,24.741345,0.24958579,0.89803555,0.22413691,0.67389864,-2.0237029,-1.6003548,-1.6446137,-1.6477847,-0.8047957,-1.5812968,-1.5484944,-4.9868947,-1.9147914,-2.6846321,4,5,1,7,6,6,5,7,3,8,5,8,4,5,7,6,7,8,5,8,-1.2837867,0.42702725,2.1762843,0.92933273,1.2469516
-22.643887,0.97835012,1.0070701,2,3,0,23.666991,0.33543312,1.5713689,0.52708917,1.0442797,-1.977993,-1.4648908,-1.6458076,-1.6241664,-0.9556767,-1.4369583,-1.4405033,-5.6274501,-1.7880506,-3.1300983,2,5,3,8,8,1,7,8,7,8,3,6,5,6,8,4,3,8,4,8,-0.50328639,0.700497,0.99661582,0.69812639,0.29848942
-25.063049,0.73068966,1.0070701,2,3,0,25.184098,0.12105623,0.9556867,0.11569183,0.83999488,-2.1874853,-1.672271,-1.5689583,-1.5870981,-0.54647345,-1.6781378,-1.5470177,-5.665714,-2.1051138,-2.4989964,2,6,4,7,7,1,3,7,4,7,6,7,4,8,8,4,7,8,2,8,-1.719924,0.41915928,6.186411,2.5930916,3.5933195
-25.068107,0.93151885,1.0070701,2,3,0,25.632739,0.15713443,0.70370005,0.11057551,0.59312454,-2.0940276,-1.6966938,-1.6377286,-1.6588734,-0.66496306,-1.6880473,-1.6111303,-4.8599812,-2.0337411,-2.4635158,4,2,3,7,6,2,6,7,4,7,3,5,5,7,8,4,3,7,4,5,-2.2864007,0.45268882,3.40904,1.5432343,1.8658057
-24.637121,1,1.0070701,2,3,0,25.207791,0.14089921,1.0224994,0.14406936,0.87843009,-2.1745679,-1.6466529,-1.5679616,-1.581539,-0.57454307,-1.6515664,-1.5301434,-5.723771,-2.078551,-2.550428,6,5,3,4,8,1,7,7,3,6,4,6,5,6,8,3,6,8,8,6,-1.4680673,0.27279232,1.7489464,0.47709915,1.2718472
-22.444715,0.99116598,1.0070701,3,7,0,24.298829,0.53894238,1.2018237,0.64771374,0.55411,-1.7233635,-1.4921178,-1.8329517,-1.8113122,-1.4229337,-1.4061461,-1.5207321,-4.4234524,-1.5729618,-3.5011665,3,2,3,6,6,5,8,5,3,4,3,6,5,7,4,5,6,7,3,7,-0.52903816,0.60990769,1.0944168,0.66749322,0.42692357
-23.707639,0.72366813,1.0070701,2,3,0,23.981855,0.42895552,0.64715454,0.27760051,0.36955403,-1.8244282,-1.6264224,-1.7907701,-1.787842,-1.1665593,-1.5621708,-1.6319908,-3.9421296,-1.7491273,-2.832586,3,3,6,7,7,3,7,6,5,7,4,6,5,5,6,1,7,8,3,6,-1.951752,0.59490813,1.5374992,0.91467076,0.62282841
-22.690113,0.96846758,1.0070701,2,3,0,24.146015,0.60642518,1.3644848,0.82745794,0.53702685,-1.6527248,-1.4843751,-1.8980844,-1.8780341,-1.5984147,-1.3823625,-1.5208096,-4.3559974,-1.5007776,-3.8267715,4,7,3,7,8,4,5,7,4,7,2,6,5,7,6,1,6,7,3,7,-0.46988085,0.3927471,3.3722498,1.3244413,2.0478085
-23.642402,0.77773933,1.0070701,2,3,0,24.535983,0.37475913,0.67510113,0.25300031,0.42210081,-1.87363,-1.6227799,-1.7538383,-1.7534896,-1.0647359,-1.5706933,-1.6171126,-4.1338542,-1.791597,-2.7654939,5,4,6,6,6,5,5,6,3,8,7,4,6,8,8,2,7,7,4,4,-1.8511948,0.35323744,2.0740262,0.7326237,1.3414025
-22.849471,0.95268143,1.0070701,2,3,0,24.119992,0.30330285,1.597207,0.48443743,1.1127695,-2.0229009,-1.4758225,-1.6195259,-1.6004489,-0.88082119,-1.4570348,-1.4365895,-5.8184115,-1.8358634,-3.0580132,5,7,4,7,6,4,7,8,4,5,1,5,6,4,6,4,7,6,1,6,-0.55786794,0.40453989,2.7197493,1.1002471,1.6195022
-24.319911,0.69169985,1.0070701,2,3,0,25.019938,0.33592262,0.58598009,0.19684397,0.38913612,-1.9033239,-1.6646678,-1.7524253,-1.7594201,-1.0029685,-1.618247,-1.6504889,-4.0339824,-1.8419727,-2.6438348,2,4,3,6,6,3,4,5,2,4,5,6,5,6,6,7,2,8,5,4,-2.4138787,0.57693555,1.1796526,0.68058352,0.49906907
-24.806181,1,1.0070701,2,3,0,25.635693,0.15952395,1.9207367,0.30640351,1.6143332,-2.2602046,-1.5539343,-1.5013968,-1.4965791,-0.5390214,-1.573057,-1.4173091,-7.1130418,-2.098647,-2.7969911,3,5,4,6,8,4,4,8,3,6,3,3,3,3,8,1,6,8,5,6,-1.0993593,0.15352939,2.4115941,0.37025058,2.0413435
-23.591997,0.96009044,1.0070701,3,7,0,25.722637,0.61644541,0.74672641,0.46031606,0.28641034,-1.6636759,-1.6084418,-1.9104583,-1.8999011,-1.5431138,-1.5069375,-1.6346592,-3.6734696,-1.5934286,-3.2985092,2,3,7,6,6,1,5,7,4,8,7,5,2,6,8,3,5,6,2,6,-1.5252866,0.82463542,2.0619379,1.700347,0.36159088
-22.463347,0.95155521,1.0070701,1,3,0,23.923433,0.52003223,1.7151717,0.89194458,0.82322715,-1.7505144,-1.4274877,-1.8099538,-1.7807749,-1.4046191,-1.3468501,-1.4577783,-4.942609,-1.5526379,-3.7330818,3,5,6,7,6,3,5,8,1,6,2,7,5,6,8,2,6,6,6,7,-0.4086527,0.76064113,2.7890988,2.1215033,0.66759555
-22.355024,0.97791842,1.0070701,2,3,0,22.571929,0.49073811,1.1904866,0.58421713,0.60626945,-1.7744494,-1.4895589,-1.7903749,-1.7686127,-1.3107412,-1.4157027,-1.5108168,-4.5706885,-1.6186771,-3.3598184,4,4,3,6,8,4,7,8,3,8,2,5,7,7,8,5,4,8,6,5,-0.53330744,0.39132853,4.745554,1.8570707,2.8884834
-22.374995,0.75754771,1.0070701,2,3,0,24.034732,0.46921189,1.6767632,0.78675721,0.89000596,-1.8112868,-1.4285558,-1.7600091,-1.7304267,-1.2764903,-1.3624575,-1.4483443,-5.1214832,-1.6103976,-3.5491745,4,5,4,7,5,5,7,7,4,7,4,5,4,6,4,3,5,7,3,6,-0.40314097,0.45591228,3.1153196,1.4203124,1.6950071
-22.411356,0.51214169,1.0070701,2,3,0,27.283337,0.54075442,1.3264169,0.71726579,0.6091511,-1.7221907,-1.4739789,-1.832982,-1.8094179,-1.435571,-1.3875981,-1.5041577,-4.5403253,-1.5593002,-3.5885882,3,5,7,7,8,6,6,7,2,7,6,6,4,6,6,4,8,6,4,5,-0.44676637,0.48077069,5.1462277,2.4741555,2.6720722
-22.516598,0.92406628,1.0070701,1,3,0,22.944151,0.3514591,1.2925976,0.45429519,0.83830239,-1.9397455,-1.4921912,-1.6725292,-1.6549483,-0.99678818,-1.4565007,-1.4758291,-5.2209982,-1.7715685,-3.0630301,5,7,3,5,6,4,7,7,7,5,5,6,7,5,6,5,8,7,3,7,-0.55043075,0.19346097,1.9389539,0.37511189,1.563842
-22.683507,0.93723723,1.0070701,2,3,0,23.099146,0.42094848,0.92866071,0.39091832,0.53774239,-1.8404132,-1.5434126,-1.7503442,-1.7375671,-1.1503356,-1.4851062,-1.5485529,-4.4537657,-1.7140225,-3.0256721,3,2,5,8,8,4,6,8,1,8,7,4,3,3,5,2,7,7,3,8,-0.9486946,0.95434186,1.624798,1.5506127,0.074185257
-22.457923,0.94733369,1.0070701,2,3,0,23.035983,0.55065574,1.2565926,0.69194992,0.56464267,-1.7112817,-1.4855796,-1.8430777,-1.8208972,-1.4544208,-1.3967532,-1.5161888,-4.4403841,-1.5571446,-3.5729677,3,1,4,5,8,3,5,8,6,6,5,4,7,8,7,2,5,8,5,8,-0.49101995,0.071859133,1.76211,0.1266237,1.6354863
-22.592152,0.97019503,1.0070701,1,1,0,22.616331,0.58754263,1.3744638,0.8075561,0.56690774,-1.6723543,-1.4775932,-1.8788537,-1.8571626,-1.5527184,-1.3798089,-1.5129681,-4.4260203,-1.514692,-3.769716,7,6,6,5,4,4,4,7,2,7,4,5,2,8,8,2,7,8,2,8,-0.45089971,0.83860057,1.4273647,1.1969888,0.23037585
-22.344705,0.99212129,1.0070701,2,3,0,22.683796,0.50266652,1.2454701,0.62605615,0.619414,-1.7625295,-1.4814934,-1.7992684,-1.7763994,-1.3409331,-1.4047419,-1.5052911,-4.5899463,-1.6021612,-3.4266048,3,6,5,2,8,1,5,6,4,6,4,5,4,7,8,2,3,5,2,7,-0.48852628,0.31800997,0.78431175,0.24941896,0.5348928
-22.684986,0.91228193,1.0070701,2,3,0,22.792956,0.50479594,2.0619847,1.0408815,1.0211032,-1.7749941,-1.3984746,-1.7930152,-1.7599515,-1.3776483,-1.3226375,-1.4278308,-5.2437025,-1.5541716,-3.8238922,5,6,4,6,6,2,6,7,4,7,6,2,4,7,7,1,6,8,7,7,-0.54595037,0.44189056,1.2827034,0.56681453,0.7158889
-22.569545,0.77906121,1.0070701,2,3,0,24.622659,0.38744525,1.0345196,0.40081972,0.63369992,-1.8814847,-1.5258129,-1.7172329,-1.7034024,-1.079231,-1.4772353,-1.5222909,-4.7246365,-1.7403295,-3.0181461,3,5,3,6,7,1,5,6,1,7,3,5,1,2,7,2,6,5,1,8,-0.77538235,0.6147528,3.2183347,1.9784803,1.2398544
-22.924771,0.83880357,1.0070701,1,3,0,23.67792,0.43210021,2.3378017,1.0101646,1.3276371,-1.8773589,-1.3831001,-1.7158409,-1.6795482,-1.1942789,-1.3307774,-1.3942937,-5.7662313,-1.6383836,-3.6523977,4,4,2,8,6,2,7,8,2,7,5,4,2,3,8,2,6,7,2,7,-0.73686287,0.72898181,1.2353175,0.90052399,0.33479351
-24.801103,0.74338101,1.0070701,1,3,0,24.823113,0.3236745,3.6163451,1.1705187,2.4458264,-2.0727751,-1.370166,-1.5963646,-1.557107,-0.91316781,-1.3585018,-1.3326743,-7.1139293,-1.8064935,-3.5060183,5,6,5,8,8,4,5,5,4,6,6,5,5,6,7,4,3,8,5,8,-1.9402716,0.46282187,2.9962841,1.3867458,1.6095383
-25.180172,0.97901416,1.0070701,2,3,0,26.296857,0.21752931,0.56614859,0.12315391,0.44299468,-2.0077927,-1.7102313,-1.7033091,-1.7230986,-0.80448943,-1.6854751,-1.6605177,-4.2842489,-1.9619457,-2.4780714,6,6,4,6,5,5,6,7,6,6,4,4,3,4,4,6,4,8,7,5,-2.8213733,0.34727193,3.050937,1.0595048,1.9914322
-27.118398,0.64895381,1.0070701,1,1,0,27.435366,0.16199298,0.43079569,0.069785877,0.36100982,-2.0318205,-1.7939309,-1.7376093,-1.7703186,-0.76613716,-1.771144,-1.7361951,-3.9879751,-2.0268919,-2.3543829,4,5,6,6,8,6,5,8,5,7,2,5,3,2,6,5,2,7,2,8,-4.3029404,0.17959576,2.4750911,0.44451587,2.0305753
-22.645243,1,1.0070701,2,3,0,27.390992,0.32821042,1.47714,0.48481275,0.99232729,-1.9815122,-1.4774798,-1.6445726,-1.6252425,-0.94070345,-1.4504348,-1.4506172,-5.5542826,-1.7996528,-3.0792267,4,2,5,6,8,3,5,8,6,8,6,4,5,4,5,2,5,8,3,4,-0.51971588,0.55569801,0.83441429,0.46368236,0.37073193
-22.807496,0.91044033,1.0070701,2,3,0,24.003821,0.62022331,1.1852015,0.73508958,0.4501119,-1.6415476,-1.5140235,-1.9102981,-1.8931674,-1.6136248,-1.409819,-1.5486484,-4.1565124,-1.5110726,-3.7355067,4,3,7,7,7,3,4,7,4,8,1,3,5,8,8,6,2,8,3,5,-0.59734068,0.65312136,2.9691863,1.939239,1.0299473
-22.942395,0.53172407,1.0070701,2,3,0,27.597031,0.55545035,2.1885247,1.2156168,0.97290786,-1.7131434,-1.3980501,-1.849171,-1.818512,-1.5158162,-1.3073624,-1.436564,-5.0939783,-1.4945395,-4.0676578,2,5,3,5,8,3,4,7,5,8,4,3,7,8,5,2,3,7,4,8,-0.63215809,0.3633657,1.002539,0.36428829,0.63825074
-22.70044,0.93745845,1.0070701,2,3,0,23.702271,0.43350432,2.1002089,0.91044962,1.1897592,-1.8690591,-1.3972622,-1.7196861,-1.6855838,-1.1950077,-1.3436293,-1.4085391,-5.6051408,-1.6412129,-3.5882285,4,6,2,5,5,4,6,8,2,8,5,7,6,7,7,1,8,8,4,7,-0.58498841,0.72765412,2.9768192,2.1660947,0.81072444
-22.757069,0.98000272,1.0070701,3,7,0,23.07896,0.31496299,1.5645584,0.49277797,1.0717804,-2.004905,-1.4737618,-1.6300547,-1.6103873,-0.90845143,-1.4514065,-1.4403244,-5.7212926,-1.8182831,-3.0764217,5,6,4,7,7,5,2,6,2,7,5,6,2,7,7,5,2,8,4,6,-0.53580134,0.48035574,2.3326253,1.12049,1.2121354
-26.377936,0.3893548,1.0070701,2,3,0,28.003293,0.53260337,5.5733498,2.9683848,2.6049649,-1.7675567,-1.302651,-1.8354917,-1.7938757,-1.5092053,-1.2185215,-1.3455693,-6.1819652,-1.4690125,-4.6383132,2,3,5,7,5,3,7,5,1,8,4,5,6,8,8,3,7,8,3,7,-3.6432148,0.4878563,2.5464538,1.2423035,1.3041502
-25.271374,1,1.0070701,1,1,0,26.59544,0.56885248,4.3287087,2.4623967,1.866312,-1.7096737,-1.3300579,-1.8796061,-1.845081,-1.6040911,-1.2340379,-1.3773797,-5.7451484,-1.4350336,-4.6740096,5,7,7,6,6,2,6,8,4,6,2,5,4,5,7,5,6,4,4,7,-2.4970853,0.32234253,0.94283183,0.30391479,0.63891703
-24.81914,1,1.0070701,2,3,0,25.666735,0.38105204,0.51220647,0.19517732,0.31702915,-1.8628964,-1.6906428,-1.7951864,-1.8022081,-1.0891565,-1.6330883,-1.6872166,-3.7558974,-1.8193129,-2.6493559,3,5,6,7,8,3,2,8,5,7,4,7,2,5,8,2,8,8,6,4,-2.9205974,0.34543645,1.5022972,0.51894821,0.98334901
-24.109258,0.80315781,1.0070701,2,3,0,27.52495,0.51553664,3.4286781,1.7676092,1.6610689,-1.7783157,-1.3392621,-1.8072442,-1.7676846,-1.4360057,-1.2608427,-1.3752298,-5.8027072,-1.5106442,-4.2416681,1,8,1,4,6,5,4,8,8,8,5,3,8,6,7,3,6,7,1,8,-1.6345686,0.42504058,1.2081513,0.51351334,0.69463797
-22.964425,1,1.0070701,2,3,0,24.016656,0.3391219,0.89875112,0.30478619,0.59396493,-1.924717,-1.5663767,-1.6982113,-1.6922982,-0.98300349,-1.5272529,-1.548795,-4.6693916,-1.8047316,-2.8447839,2,5,2,8,7,4,4,7,3,7,5,7,6,5,8,6,4,8,4,7,-1.1025325,0.45636602,1.5539268,0.70915941,0.84476744
-22.574904,1,1.0070701,1,1,0,22.883024,0.3568471,1.1200938,0.39970223,0.72039159,-1.9216097,-1.5171539,-1.6883439,-1.6744447,-1.0120955,-1.4776186,-1.503693,-4.9624472,-1.771271,-2.9963681,3,4,3,7,8,2,4,8,2,7,5,5,4,5,7,1,3,7,4,6,-0.69144973,0.24673595,5.24244,1.2934984,3.9489416
