# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c4e79a1.json
# init = 2 (Default)
# random
#   seed = 836037123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7008cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-15b20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.980437,0.61817616,0.97150541,2,5,0,19.804484,0.89478251,-1.2251652,-1.2179179,-1.8958159,-1.2251652,-0.50825552,-1.6605281,-0.4405109,-1.630947,-1.2251652,-1.2251652,4,7,7,6,5,1,4,5,3,6,3,6,3,6,8,2,6,7,2,5,-0.5711409,0.25644421
-17.570031,0.91935204,0.97150541,2,3,0,18.475697,0.92848328,-1.2181187,-1.215639,-1.8658879,-1.2181187,-0.44314778,-1.6920406,-0.39746769,-1.6593195,-1.2181187,-1.2181187,3,4,7,6,7,2,7,5,1,4,2,8,4,8,8,6,8,7,3,1,-0.92026744,0.60335004
-17.553209,1,0.97150541,1,1,0,17.676583,0.92774495,-1.2182296,-1.2156681,-1.8665327,-1.2182296,-0.4445675,-1.6913408,-0.39840778,-1.6586705,-1.2182296,-1.2182296,5,8,8,6,6,4,6,7,4,3,2,5,5,7,8,8,7,7,1,2,-0.91079199,0.28420207
-17.602423,0.99744869,0.97150541,1,1,0,17.696364,0.92987775,-1.2179146,-1.2155868,-1.8646714,-1.2179146,-0.4404672,-1.6933635,-0.39569254,-1.6605486,-1.2179146,-1.2179146,1,7,3,8,7,1,8,7,8,4,1,7,4,5,8,2,8,6,2,3,-0.93845776,0.54924195
-18.04076,0.99337115,0.97150541,2,3,0,18.044667,0.94579227,-1.2161018,-1.2152345,-1.8509106,-1.2161018,-0.4099497,-1.7085668,-0.37546621,-1.6748969,-1.2161018,-1.2161018,5,5,5,5,8,6,5,7,5,2,3,7,4,5,8,2,6,7,2,3,-1.1789046,0.76791422
-18.0517,0.99958959,0.97150541,1,1,0,18.183321,0.94612993,-1.2160738,-1.215232,-1.8506211,-1.2160738,-0.4093037,-1.7088915,-0.37503772,-1.6752078,-1.2160738,-1.2160738,2,6,2,6,8,5,8,6,2,2,3,8,4,3,8,5,7,5,4,3,-1.1847961,0.89466667
-17.520835,0.99661263,0.97150541,2,3,0,18.343696,0.92629594,-1.2184532,-1.2157279,-1.8677996,-1.2184532,-0.44735464,-1.6899687,-0.40025312,-1.6574004,-1.2184532,-1.2184532,2,8,3,7,8,5,8,2,6,2,2,8,4,7,5,3,8,8,1,2,-0.89249938,0.6847992
-17.027804,0.97347854,0.97150541,2,3,0,18.41985,0.89827317,-1.224252,-1.2175931,-1.8926688,-1.224252,-0.50148263,-1.6637512,-0.43603985,-1.6337692,-1.224252,-1.224252,3,7,3,5,3,3,8,6,8,2,1,8,3,8,8,4,8,7,3,3,-0.60098582,0.15867657
-18.739303,0.87642065,0.97150541,2,5,0,19.410735,0.96320989,-1.2152431,-1.2153767,-1.836108,-1.2152431,-0.37670674,-1.7254292,-0.35339854,-1.6912912,-1.2152431,-1.2152431,1,7,2,6,7,4,7,7,4,5,2,8,6,6,8,3,8,4,1,2,-1.5482506,0.64252533
-19.22843,0.99652571,0.97150541,2,3,0,19.239831,0.97168493,-1.2152686,-1.2156512,-1.8290026,-1.2152686,-0.36059021,-1.7337181,-0.34268681,-1.6995368,-1.2152686,-1.2152686,5,5,8,4,6,2,7,3,3,5,1,7,4,6,8,2,8,7,2,1,-1.8013253,0.36044914
-18.646586,1,0.97150541,1,1,0,19.217704,0.96130986,-1.2152778,-1.2153338,-1.8377097,-1.2152778,-0.38032517,-1.7235784,-0.35580233,-1.689467,-1.2152778,-1.2152778,4,7,4,8,8,3,7,8,1,2,2,7,7,6,8,4,8,7,4,3,-1.4998696,0.81245638
-18.219832,1,0.97150541,1,1,0,18.647709,0.95102112,-1.2157179,-1.2152185,-1.8464385,-1.2157179,-0.39995286,-1.7136045,-0.36883384,-1.6797417,-1.2157179,-1.2157179,2,7,7,5,5,2,8,4,3,3,1,7,5,8,8,5,5,7,3,2,-1.2748256,0.20039829
-16.988283,0.98932232,0.97150541,2,3,0,18.872356,0.89537388,-1.2250076,-1.2178614,-1.895282,-1.2250076,-0.50710762,-1.6610735,-0.43975323,-1.6314232,-1.2250076,-1.2250076,1,8,2,4,8,2,6,5,2,2,4,8,4,8,8,7,6,8,3,5,-0.57611647,0.8897575
-16.693058,0.99539161,0.97150541,2,3,0,17.146497,0.86833663,-1.2333903,-1.2210192,-1.920015,-1.2333903,-0.55978959,-1.6364181,-0.47448069,-1.6104091,-1.2333903,-1.2333903,5,7,6,7,2,5,3,6,5,4,5,8,6,7,7,1,8,7,2,2,-0.37692316,0.24385978
-16.537115,1,0.97150541,1,1,0,16.676253,0.84756701,-1.2414037,-1.2242252,-1.939463,-1.2414037,-0.60053964,-1.6178675,-0.50127934,-1.5952942,-1.2414037,-1.2414037,7,7,5,8,6,7,6,7,2,3,2,7,6,6,5,3,8,3,3,1,-0.25465607,0.40557205
-16.439887,0.99572985,0.97150541,2,3,0,16.626713,0.829565,-1.2494005,-1.2275317,-1.9566364,-1.2494005,-0.63605943,-1.6020645,-0.52459315,-1.5828894,-1.2494005,-1.2494005,2,7,8,5,7,2,8,6,2,4,3,8,4,4,8,5,8,8,1,3,-0.16449563,0.54305497
-16.45102,0.99919452,0.97150541,2,7,0,16.456632,0.68608011,-1.3440751,-1.2698014,-2.1042357,-1.3440751,-0.92605502,-1.4854811,-0.71334654,-1.5050427,-1.3440751,-1.3440751,2,8,6,6,7,4,7,6,3,4,1,7,6,6,7,1,7,5,2,6,0.25638113,0.60102708
-16.514698,0.89408532,0.97150541,1,3,0,17.219523,0.84389952,-1.2429551,-1.2248597,-1.9429377,-1.2429551,-0.60776084,-1.6146272,-0.50602247,-1.5927153,-1.2429551,-1.2429551,5,7,6,3,7,2,8,5,3,2,5,6,6,6,8,2,6,6,1,2,-0.23521774,0.3220372
-16.940095,0.97241035,0.97150541,3,7,0,16.948208,0.89165435,-1.2260184,-1.2182259,-1.8986455,-1.2260184,-0.51433081,-1.6576478,-0.44452015,-1.6284402,-1.2260184,-1.2260184,3,6,6,6,5,3,6,8,3,4,2,6,1,6,7,4,8,8,4,1,-0.54534596,0.83594551
-17.214762,0.97885394,0.97150541,1,1,0,17.219789,0.9104488,-1.2213931,-1.216619,-1.8817771,-1.2213931,-0.47791133,-1.6750677,-0.42046761,-1.6438218,-1.2213931,-1.2213931,4,4,5,5,5,2,7,5,3,4,5,6,5,7,4,5,4,6,1,4,-0.71500294,0.17429383
-16.879796,1,0.97150541,1,1,0,17.187815,0.88668086,-1.227442,-1.2187485,-1.9031624,-1.227442,-0.52400123,-1.653084,-0.45089939,-1.6244979,-1.227442,-1.227442,4,8,5,5,5,2,8,6,2,2,2,8,7,8,7,5,8,7,5,3,-0.50605787,0.44017419
-17.701043,0.95461033,0.97150541,3,7,0,17.838188,0.93391507,-1.2173644,-1.2154547,-1.8611591,-1.2173644,-0.43271224,-1.6972019,-0.39055564,-1.6641326,-1.2173644,-1.2173644,2,6,2,5,8,1,7,7,4,3,3,8,3,6,8,4,8,8,2,1,-0.99342489,0.48220306
-16.51016,0.98385052,0.97150541,3,7,0,18.078244,0.84312793,-1.2432866,-1.2249957,-1.9436703,-1.2432866,-0.60928107,-1.6139469,-0.50702079,-1.5921761,-1.2432866,-1.2432866,5,7,3,8,7,3,3,7,1,2,3,7,2,6,5,2,8,8,2,1,-0.23120174,0.70591751
-16.606251,0.94617316,0.97150541,2,3,0,17.19036,0.85763841,-1.2373522,-1.2225878,-1.9299837,-1.2373522,-0.58074884,-1.6268205,-0.48827114,-1.6025144,-1.2373522,-1.2373522,6,6,5,6,7,4,7,3,1,3,1,6,4,6,8,1,7,7,2,3,-0.3111983,0.10368695
-16.5505,1,0.97150541,1,1,0,16.617015,0.8496525,-1.2405395,-1.2238735,-1.9374925,-1.2405395,-0.59643678,-1.6197149,-0.49858366,-1.5967726,-1.2405395,-1.2405395,2,7,6,6,8,4,8,4,4,2,4,8,2,8,5,2,8,8,4,3,-0.26597438,0.36938642
-16.676788,0.98566387,0.97150541,1,1,0,16.68122,0.86646364,-1.2340581,-1.221281,-1.9217528,-1.2340581,-0.56345435,-1.6347313,-0.47689303,-1.60901,-1.2340581,-1.2340581,3,6,4,3,5,2,8,4,5,3,1,8,4,6,8,6,8,8,1,4,-0.36495712,0.3314524
-16.308976,0.97676085,0.97150541,1,3,0,17.006319,0.74919049,-1.2960666,-1.2478963,-2.036944,-1.2960666,-0.79696542,-1.5346774,-0.6296752,-1.534904,-1.2960666,-1.2960666,2,7,5,4,3,2,8,5,6,3,1,5,4,8,7,3,6,5,3,1,0.1199359,0.21461606
-16.303001,0.99981968,0.97150541,1,3,0,16.310548,0.76312595,-1.2867611,-1.243738,-2.022591,-1.2867611,-0.76879105,-1.5459857,-0.61133848,-1.5423945,-1.2867611,-1.2867611,6,8,4,2,6,1,6,6,2,4,2,2,6,7,8,3,8,8,5,5,0.081200563,0.46672727
-16.734703,0.89068776,0.97150541,1,3,0,17.110375,0.87289701,-1.2318106,-1.2204048,-1.9157971,-1.2318106,-0.55087489,-1.6405367,-0.46861069,-1.6138459,-1.2318106,-1.2318106,1,7,4,5,7,1,7,5,2,3,2,5,4,7,7,1,8,8,3,1,-0.40693582,0.51807241
-17.099139,0.98090692,0.97150541,3,7,0,17.165713,0.57060987,-1.4546141,-1.3218821,-2.237324,-1.4546141,-1.1688476,-1.4043337,-0.86917357,-1.4662441,-1.4546141,-1.4546141,6,6,4,5,7,2,3,7,4,2,3,7,5,5,6,5,5,7,2,4,0.38532055,0.50195623
-16.895605,1,0.97150541,2,3,0,17.132327,0.59955522,-1.4243185,-1.3074546,-2.2027253,-1.4243185,-1.1071578,-1.4235646,-0.82977249,-1.4741631,-1.4243185,-1.4243185,2,5,4,7,7,6,7,8,5,2,2,7,3,6,7,1,8,7,2,5,0.36501287,0.57333894
-16.446752,0.97476705,0.97150541,2,3,0,17.144113,0.68727837,-1.3430776,-1.2693402,-2.1029228,-1.3430776,-0.92358087,-1.486384,-0.71174821,-1.5055499,-1.3430776,-1.3430776,5,1,7,8,5,1,4,7,7,6,4,6,8,8,8,4,6,7,2,1,0.25430175,0.10505951
-16.514258,0.97003388,0.97150541,2,3,0,16.756527,0.66984878,-1.357903,-1.2762155,-2.1221564,-1.357903,-0.95965916,-1.473371,-0.73503456,-1.4983936,-1.357903,-1.357903,5,8,3,2,5,3,6,7,4,3,2,4,7,7,7,1,7,8,3,3,0.28285169,0.36350585
-16.302979,0.99459458,0.97150541,1,3,0,16.575452,0.76366918,-1.2864083,-1.2435811,-2.0220352,-1.2864083,-0.76769513,-1.5464297,-0.61062468,-1.5426933,-1.2864083,-1.2864083,3,8,5,7,7,4,8,5,1,5,2,8,6,8,6,2,8,7,3,2,0.07961619,0.37237362
-16.367589,0.98690157,0.97150541,1,3,0,16.399557,0.71360931,-1.3219827,-1.2596413,-2.0744183,-1.3219827,-0.86944102,-1.5065313,-0.676721,-1.5172689,-1.3219827,-1.3219827,2,7,4,7,5,6,6,4,3,3,4,5,2,6,8,2,8,5,3,3,0.20394146,0.24052968
-16.317907,0.99792537,0.97150541,2,3,0,16.388444,0.74037603,-1.3022016,-1.2506565,-2.0461163,-1.3022016,-0.81484724,-1.5276071,-0.64129929,-1.5303378,-1.3022016,-1.3022016,2,5,2,7,8,3,7,4,2,4,2,6,7,5,6,2,7,8,3,4,0.14264143,0.596019
-16.334152,0.99687677,0.97150541,1,1,0,16.33436,0.72948431,-1.3100441,-1.2542041,-2.0575512,-1.3100441,-0.83700884,-1.5189592,-0.65569043,-1.5248766,-1.3100441,-1.3100441,4,6,6,5,6,5,5,6,2,1,3,6,5,7,7,1,8,7,1,4,0.16891687,0.11303315
-16.324746,1,0.97150541,1,1,0,16.334235,0.73532079,-1.3058059,-1.2522844,-2.0514097,-1.3058059,-0.82512417,-1.5235811,-0.64797492,-1.5277783,-1.3058059,-1.3058059,4,2,7,1,8,2,8,8,4,4,2,8,3,7,8,1,8,7,2,3,0.15507432,0.51070172
-16.305195,0.99707949,0.97150541,2,3,0,16.35495,0.77303477,-1.2804436,-1.2409368,-2.0124955,-1.2804436,-0.74882894,-1.554123,-0.59833033,-1.5479263,-1.2804436,-1.2804436,4,6,3,7,8,2,8,6,1,2,2,6,5,4,8,6,6,4,4,5,0.051369765,0.6269074
-16.381086,0.98184078,0.97150541,1,3,0,16.445981,0.70835621,-1.3260638,-1.2615091,-2.0800523,-1.3260638,-0.8802074,-1.5024652,-0.68369454,-1.5148422,-1.3260638,-1.3260638,1,6,3,8,5,1,7,5,5,8,3,8,3,4,8,4,7,7,2,2,0.21472915,0.58942665
-17.212062,0.6449459,0.97150541,1,3,0,18.884349,0.9102887,-1.2214274,-1.2166302,-1.8819194,-1.2214274,-0.47822075,-1.6749181,-0.42067215,-1.6436875,-1.2214274,-1.2214274,6,7,8,5,8,5,7,6,3,4,3,8,6,7,4,4,8,3,5,2,-0.71339254,0.20021434
-16.416027,1,0.97150541,2,3,0,17.139071,0.82402363,-1.2520523,-1.2286457,-1.9619822,-1.2520523,-0.6470308,-1.5972518,-0.53178579,-1.5791979,-1.2520523,-1.2520523,5,4,6,6,5,2,7,7,5,7,2,7,4,4,8,5,8,8,1,2,-0.13920215,0.10963852
-16.78527,0.96763405,0.97150541,2,3,0,16.847576,0.87803643,-1.2301098,-1.2197518,-1.9110661,-1.2301098,-0.54084235,-1.6451977,-0.46200148,-1.6177709,-1.2301098,-1.2301098,2,7,7,7,8,4,8,7,5,3,2,7,4,7,8,7,8,6,2,2,-0.44234059,0.83609593
-16.304147,0.98427432,0.97150541,1,3,0,17.056681,0.77062196,-1.2819587,-1.2416068,-2.0149454,-1.2819587,-0.75368431,-1.5521342,-0.60149553,-1.5465634,-1.2819587,-1.2819587,1,6,4,6,6,3,8,5,2,2,3,7,4,7,8,1,7,8,2,2,0.058818316,0.63922521
-16.306869,0.99878433,0.97150541,2,7,0,16.314485,0.75212833,-1.2940645,-1.2469986,-2.033903,-1.2940645,-0.79101598,-1.5370481,-0.62580536,-1.5364553,-1.2940645,-1.2940645,2,6,4,5,6,1,8,8,2,3,4,8,6,8,8,3,6,7,6,2,0.11206702,0.6214061
-16.991001,0.89841561,0.97150541,3,7,0,17.195993,0.89557743,-1.2249536,-1.2178421,-1.8950983,-1.2249536,-0.50671255,-1.6612613,-0.43949246,-1.6315874,-1.2249536,-1.2249536,6,5,8,6,7,3,5,5,4,4,3,7,5,8,7,3,8,7,2,1,-0.5778366,0.30768814
-17.805514,0.95799575,0.97150541,3,7,0,17.965586,0.93787888,-1.2168835,-1.2153531,-1.8577249,-1.2168835,-0.42510714,-1.7009827,-0.38551607,-1.6676882,-1.2168835,-1.2168835,3,6,5,5,3,2,7,5,2,3,1,5,7,5,8,4,8,7,1,1,-1.0510442,0.36353846
-17.612113,1,0.97150541,1,1,0,17.843919,0.9302881,-1.2178559,-1.215572,-1.8643138,-1.2178559,-0.43967858,-1.6937531,-0.39517025,-1.6609112,-1.2178559,-1.2178559,4,4,8,8,8,4,6,4,3,2,3,7,6,6,8,2,7,6,2,4,-0.94388571,0.448257
-18.600166,0.96951459,0.97150541,2,3,0,18.807673,0.96031794,-1.2153018,-1.2153141,-1.8385471,-1.2153018,-0.38221498,-1.7226133,-0.35705759,-1.6885182,-1.2153018,-1.2153018,3,7,5,8,5,3,7,4,1,3,3,7,3,7,8,2,8,5,2,1,-1.4755874,0.4866835
-16.337924,0.93760254,0.97150541,3,7,0,20.402705,0.79847573,-1.2653963,-1.2343515,-1.9869924,-1.2653963,-0.69784482,-1.5753807,-0.565046,-1.5629313,-1.2653963,-1.2653963,6,7,6,7,3,1,6,4,3,5,5,6,4,8,7,3,8,7,2,2,-0.035136706,0.34535618
-16.322551,0.99082745,0.97150541,1,3,0,16.430062,0.73684792,-1.3047105,-1.2517892,-2.0498081,-1.3047105,-0.82201797,-1.5247951,-0.64595759,-1.528547,-1.3047105,-1.3047105,2,6,2,1,5,1,8,5,5,5,1,5,5,7,8,2,8,8,2,6,0.15136254,0.57559097
-16.784128,0.8387681,0.97150541,1,3,0,17.442446,0.87792476,-1.2301459,-1.2197655,-1.9111687,-1.2301459,-0.54106017,-1.6450962,-0.46214501,-1.617685,-1.2301459,-1.2301459,2,4,5,4,6,1,8,3,3,5,2,7,4,8,8,5,8,4,2,1,-0.44155261,0.50232748
-16.730187,1,0.97150541,2,3,0,16.814168,0.87241772,-1.2319735,-1.2204679,-1.9162395,-1.2319735,-0.55181125,-1.640103,-0.46922738,-1.6134827,-1.2319735,-1.2319735,4,7,3,5,4,3,4,5,4,3,1,4,5,8,6,5,8,8,3,5,-0.40372128,0.44956977
-16.315176,0.97060288,0.97150541,1,3,0,17.157331,0.7427021,-1.3005641,-1.2499184,-2.0436887,-1.3005641,-0.81012375,-1.5294667,-0.63822983,-1.53153,-1.3005641,-1.3005641,3,7,2,7,8,1,7,6,1,2,1,5,5,5,8,2,7,6,1,3,0.13677849,0.66574941
-16.503058,0.93719653,0.97150541,1,3,0,16.768759,0.84189913,-1.2438183,-1.2252142,-1.9448382,-1.2438183,-0.61170281,-1.6128643,-0.50861095,-1.5913199,-1.2438183,-1.2438183,5,6,3,8,6,1,3,7,3,3,3,5,5,7,7,5,6,6,4,1,-0.22485765,0.49750606
-16.303025,1,0.97150541,2,3,0,16.469808,0.76276145,-1.2869983,-1.2438435,-2.0229641,-1.2869983,-0.76952649,-1.5456879,-0.61181746,-1.5421943,-1.2869983,-1.2869983,3,5,5,7,6,2,7,8,4,2,1,8,4,8,7,2,8,7,4,4,0.082260416,0.45456617
-16.312303,0.99773506,0.97150541,1,3,0,16.31932,0.78219622,-1.2748281,-1.2384638,-2.0032427,-1.2748281,-0.73042485,-1.5617177,-0.58632555,-1.5531954,-1.2748281,-1.2748281,4,5,5,8,6,5,8,6,2,1,3,8,3,7,5,5,8,8,4,2,0.021949106,0.45422948
-16.304478,0.99855976,0.97150541,2,7,0,16.325341,0.75670516,-1.2909882,-1.2456225,-2.0291816,-1.2909882,-0.78175783,-1.5407556,-0.61978098,-1.5389016,-1.2909882,-1.2909882,5,5,8,2,5,2,6,4,6,4,2,7,4,8,8,4,8,8,3,3,0.09949664,0.11494866
-16.308164,0.99827027,0.97150541,1,3,0,16.31845,0.77767115,-1.2775744,-1.2396711,-2.0078032,-1.2775744,-0.73950881,-1.557958,-0.59225234,-1.5505741,-1.2775744,-1.2775744,5,7,6,4,7,1,6,8,5,4,2,7,7,4,6,3,7,8,2,2,0.036710237,0.39090357
-16.318572,0.99504086,0.97150541,1,3,0,16.35014,0.739841,-1.3025801,-1.2508273,-2.0466754,-1.3025801,-0.81593417,-1.52718,-0.6420055,-1.5300649,-1.3025801,-1.3025801,4,6,7,6,8,1,5,5,6,3,4,4,4,6,7,1,4,7,2,2,0.14397718,0.27073483
-16.451141,0.94925122,0.97150541,1,3,0,16.673868,0.83198128,-1.248272,-1.22706,-1.9543142,-1.248272,-0.63128099,-1.6041707,-0.52145922,-1.5845176,-1.248272,-1.248272,3,5,7,8,8,3,7,5,1,3,2,7,3,8,7,2,8,5,3,1,-0.17586577,0.61921845
-16.44426,1,0.97150541,1,1,0,16.469027,0.83051732,-1.2489537,-1.2273448,-1.9557205,-1.2489537,-0.63417572,-1.6028941,-0.52335781,-1.5835298,-1.2489537,-1.2489537,2,7,6,6,5,4,6,7,3,1,1,7,3,8,8,6,8,7,2,4,-0.16895157,0.65172584
-16.473203,0.99872042,0.97150541,2,3,0,16.485465,0.83641812,-1.2462439,-1.2262163,-1.9500639,-1.2462439,-0.62251551,-1.6080502,-0.51570842,-1.5875369,-1.2462439,-1.2462439,2,7,8,6,6,4,6,4,2,3,2,6,5,4,8,3,8,8,1,2,-0.19730881,0.35745748
-16.423627,0.95821032,0.97150541,1,3,0,16.992924,0.69407109,-1.337484,-1.2667581,-2.095506,-1.337484,-0.90957246,-1.4915255,-0.70269466,-1.5084674,-1.337484,-1.337484,5,3,6,8,7,3,8,8,3,2,3,5,5,8,8,2,8,6,3,3,0.24217605,0.59247229
-17.788693,0.83176133,0.97150541,3,7,0,17.855695,0.93726098,-1.2169546,-1.2153671,-1.8582593,-1.2169546,-0.42629209,-1.7003926,-0.38630141,-1.6671315,-1.2169546,-1.2169546,1,8,4,8,7,5,7,5,2,5,2,7,3,7,8,5,8,6,3,2,-1.0418058,0.68571924
-17.73517,1,0.97150541,1,1,0,17.887069,0.93524365,-1.2171966,-1.2154175,-1.8600065,-1.2171966,-0.43016223,-1.6984678,-0.38886607,-1.6653203,-1.2171966,-1.2171966,2,5,6,4,8,5,8,3,4,4,2,8,4,5,7,5,8,6,1,4,-1.0123123,0.48918733
-17.305077,1,0.97150541,1,1,0,17.711626,0.91557741,-1.2203435,-1.2162835,-1.877229,-1.2203435,-0.46800717,-1.6798688,-0.41391899,-1.6481543,-1.2203435,-1.2203435,3,7,6,7,7,4,7,3,2,2,6,7,6,8,8,2,8,6,1,3,-0.76836114,0.28607588
-16.534671,0.9826662,0.97150541,2,3,0,17.804484,0.84717819,-1.2415663,-1.2242915,-1.9398308,-1.2415663,-0.60130484,-1.6175235,-0.50178203,-1.5950195,-1.2415663,-1.2415663,2,7,3,7,6,3,7,5,4,1,1,5,3,5,8,7,6,8,2,2,-0.25256744,0.43723859
-17.196322,0.94948919,0.97150541,2,3,0,17.271777,0.90934712,-1.2216307,-1.216697,-1.8827571,-1.2216307,-0.48004075,-1.674039,-0.42187516,-1.6428987,-1.2216307,-1.2216307,1,7,7,3,7,2,8,8,3,2,1,6,5,4,6,6,8,6,4,2,-0.70398648,0.43023182
-16.853599,1,0.97150541,2,3,0,17.16794,0.88439681,-1.2281232,-1.2190019,-1.9052442,-1.2281232,-0.52844694,-1.6509946,-0.45383103,-1.6227051,-1.2281232,-1.2281232,2,6,6,3,6,3,8,8,3,2,1,8,5,4,4,5,8,8,4,2,-0.48868173,0.53734184
-16.795807,1,0.97150541,1,1,0,16.888255,0.87905834,-1.2297818,-1.2196269,-1.9101283,-1.2297818,-0.53884927,-1.6461269,-0.46068808,-1.6185579,-1.2297818,-1.2297818,4,6,7,6,3,3,8,6,6,3,2,8,1,7,3,2,7,5,4,2,-0.44959151,0.53954955
-16.859906,0.9836735,0.97150541,2,7,0,17.159486,0.6050499,-1.418757,-1.3048164,-2.1962521,-1.418757,-1.095511,-1.4273007,-0.82231893,-1.4757986,-1.418757,-1.418757,4,4,6,6,7,5,5,8,4,2,1,5,6,7,6,2,6,8,2,2,0.36031928,0.53847862
-16.576433,0.95989035,0.97150541,2,3,0,17.303521,0.65589653,-1.3702522,-1.2819741,-2.137764,-1.3702522,-0.98867949,-1.4631419,-0.75373317,-1.4930015,-1.3702522,-1.3702522,5,5,7,3,2,2,4,6,6,6,2,8,4,8,4,3,7,8,2,1,0.30319436,0.16742906
-16.576433,0.96353178,0.97150541,1,1,0,16.733892,0.65589653,-1.3702522,-1.2819741,-2.137764,-1.3702522,-0.98867949,-1.4631419,-0.75373317,-1.4930015,-1.3702522,-1.3702522,3,7,7,5,7,2,7,6,6,8,5,8,6,7,7,3,8,8,1,2,0.30319436,0.087229087
-16.409374,0.92963645,0.97150541,1,3,0,17.157824,0.82235912,-1.252866,-1.228989,-1.9635935,-1.252866,-0.65032984,-1.595811,-0.5339478,-1.5781006,-1.252866,-1.252866,1,8,8,7,8,3,8,7,3,7,3,8,1,8,6,2,8,8,4,2,-0.13180993,0.61966849
-16.36821,0.99700707,0.97150541,2,3,0,16.461818,0.81040481,-1.2589398,-1.2315719,-1.9752398,-1.2589398,-0.67407065,-1.5855279,-0.54949545,-1.5703743,-1.2589398,-1.2589398,4,6,6,4,7,2,7,7,5,5,5,8,5,5,8,5,8,8,1,3,-0.081325986,0.64700108
-16.326288,0.98674399,0.97150541,1,3,0,16.504221,0.73429194,-1.306547,-1.2526197,-2.05249,-1.306547,-0.82721768,-1.5227643,-0.64933437,-1.5272627,-1.306547,-1.306547,1,6,4,6,5,3,5,5,1,4,4,8,8,5,7,2,7,8,3,3,0.15755379,0.49758404
-16.508121,0.89849813,0.97150541,3,7,0,17.074528,0.67131892,-1.3566265,-1.2756219,-2.1205228,-1.3566265,-0.95660857,-1.4744586,-0.73306731,-1.498979,-1.3566265,-1.3566265,3,8,1,6,5,2,7,8,3,1,3,5,7,8,8,5,8,8,3,2,0.28058114,0.71610005
-17.049903,0.8936971,0.97150541,2,3,0,17.511714,0.57728823,-1.4474766,-1.3184751,-2.2292666,-1.4474766,-1.154564,-1.4087031,-0.86006237,-1.4679684,-1.4474766,-1.4474766,4,5,6,4,4,3,7,7,7,5,3,6,5,5,8,1,8,5,7,4,0.38128114,0.46204011
-16.995038,0.9992528,0.97150541,3,7,0,17.085035,0.89587866,-1.224874,-1.2178137,-1.8948265,-1.224874,-0.50612795,-1.6615392,-0.43910657,-1.6318304,-1.224874,-1.224874,4,7,4,6,7,1,8,6,6,4,3,7,5,8,8,4,6,4,2,1,-0.58038916,0.39139478
-17.006916,0.99904868,0.97150541,1,1,0,17.080341,0.89675698,-1.2246436,-1.2177317,-1.8940345,-1.2246436,-0.50442366,-1.6623501,-0.43798152,-1.6325401,-1.2246436,-1.2246436,4,8,6,7,4,1,7,6,8,4,1,6,8,8,6,4,6,8,1,2,-0.58788053,0.30475918
-16.763941,0.99357993,0.97150541,3,7,0,17.07871,0.62062734,-1.4033249,-1.2975148,-2.1780634,-1.4033249,-1.0626013,-1.4380389,-0.80123273,-1.4806689,-1.4033249,-1.4033249,4,7,2,6,8,2,8,7,3,3,2,7,6,5,8,7,8,5,4,4,0.34549871,0.61737205
