# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad225f8fa.json
# init = 2 (Default)
# random
#   seed = 1872628647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-1ca358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-2de858.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.365901,1,0.51350955,3,7,0,16.837439,0.25084029,4.1796816,1.0484326,3.131249,-1.3976403,-1.4197061,-1.3248206,-1.2823311,-1.2467104,-1.247016,-1.3196399,-1.2467104,-1.4894071,-1.5278065,6,3,3,6,2,5,3,4,4,7,7,6,3,4,4,6,4,5,6,5,-2.622606,0.48014768,2.7047392,1.2986743,1.406065
-16.527485,0.97660789,0.91889128,3,7,0,17.109938,0.52584917,2.2587624,1.1877683,1.0709941,-1.7674424,-1.3063582,-1.5586114,-1.5848588,-1.3252875,-1.406529,-1.4226507,-1.3252875,-1.7825678,-1.8063116,5,1,2,7,3,5,3,8,4,5,7,4,3,6,1,7,3,5,8,4,-0.6674267,0.66737389,1.3951114,0.9310609,0.46405046
-16.555601,0.76743833,1.5274198,2,3,0,18.055503,0.29203268,1.4217466,0.41519647,1.0065501,-1.5158181,-1.4809436,-1.4690817,-1.428563,-1.376697,-1.3884899,-1.4563598,-1.376697,-1.6058769,-1.6376304,7,2,1,6,2,6,7,5,5,6,8,4,4,6,3,4,7,4,7,5,-0.59508314,0.46392828,4.3997743,2.0411797,2.3585946
-16.187383,1,1.4265349,2,3,0,16.72447,0.19163854,2.2558989,0.43231718,1.8235817,-1.3989272,-1.5247826,-1.3849751,-1.3186571,-1.3233973,-1.3047506,-1.3906783,-1.3233973,-1.496033,-1.5289792,4,5,4,6,5,6,6,6,3,3,4,5,4,6,3,8,2,7,6,4,-1.1414636,0.027111976,2.5046565,0.067906188,2.4367503
-16.187383,0.046672704,2.4954811,2,3,0,17.328763,0.19163854,2.2558989,0.43231718,1.8235817,-1.3989272,-1.5247826,-1.3849751,-1.3186571,-1.3233973,-1.3047506,-1.3906783,-1.3233973,-1.496033,-1.5289792,8,2,3,5,3,4,6,7,7,5,7,4,4,5,6,7,3,7,4,5,-1.1414636,0.54080401,2.7080251,1.4645108,1.2435143
-16.996257,0.9915512,0.3387233,3,15,0,17.298432,0.18497263,1.4558474,0.26929193,1.1865555,-1.4470523,-1.5702682,-1.452231,-1.3817944,-1.3892027,-1.3708642,-1.4579043,-1.3892027,-1.5442885,-1.573567,7,2,4,3,2,6,1,7,5,6,5,5,3,5,4,7,5,4,5,5,-0.90338849,0.52688829,1.0511257,0.55382584,0.49729989
-16.167052,0.98212331,0.58086099,3,7,0,18.132026,0.37339299,1.6561655,0.61840059,1.0377649,-1.5716858,-1.40641,-1.4753016,-1.4599414,-1.3480959,-1.3838959,-1.4349123,-1.3480959,-1.6479376,-1.6804531,8,1,2,4,2,3,4,7,5,7,6,6,5,5,2,5,7,6,4,7,-0.46226816,0.81727849,4.0237515,3.2885255,0.73522595
-16.131272,0.75465844,0.96333471,2,3,0,19.109045,0.36573228,1.6772435,0.61342209,1.0638214,-1.5633285,-1.4090428,-1.4697048,-1.4525234,-1.3459758,-1.3797411,-1.4321422,-1.3459758,-1.6409259,-1.6736556,8,3,3,5,3,8,7,3,5,6,7,2,3,7,2,5,8,7,5,7,-0.47427022,0.44507274,1.0785743,0.48004402,0.59853028
-15.726757,1,0.87556764,2,3,0,16.126376,0.28629599,2.6412562,0.75618106,1.8850752,-1.4571463,-1.4164593,-1.3790584,-1.3448503,-1.2871549,-1.2992214,-1.3650975,-1.2871549,-1.544878,-1.580985,8,3,5,2,4,2,7,7,7,3,7,7,4,5,2,7,2,6,6,5,-1.1479901,0.1147644,0.88833594,0.10194934,0.7863866
-16.21442,0.79571718,1.5038773,2,3,0,16.617452,0.26542248,3.9742509,1.0548555,2.9193954,-1.4136524,-1.4070206,-1.3323848,-1.294802,-1.2485054,-1.2540675,-1.3233706,-1.2485054,-1.503447,-1.5417641,7,1,2,3,3,3,5,7,5,6,7,4,5,7,4,8,2,7,5,4,-2.3918442,0.60583018,2.7390578,1.6594038,1.0796539
-21.314815,0.13140791,1.5156962,1,1,0,21.321968,0.4687977,11.213248,5.2567449,5.9565032,-1.6924122,-1.2032003,-1.4160446,-1.4539311,-1.1935867,-1.2772917,-1.2907371,-1.1935867,-1.7029459,-1.7326554,7,5,3,6,6,5,2,8,7,6,7,4,3,3,4,7,2,7,4,7,-8.1853228,0.64650346,1.955804,1.2644341,0.69136996
-20.55096,0.99977744,0.28088886,2,3,0,21.578023,0.46643684,9.989696,4.6595622,5.3301338,-1.686323,-1.2083821,-1.4163082,-1.4527287,-1.1972754,-1.2795031,-1.2941151,-1.1972754,-1.6997018,-1.7297481,7,3,4,5,3,8,2,8,7,7,7,4,4,6,2,8,3,7,7,5,-7.3003426,0.54320308,2.5130312,1.3650863,1.1479449
-19.592994,1,0.48028152,2,3,0,20.72254,0.4797796,8.3258087,3.9945532,4.3312555,-1.71148,-1.2105276,-1.436946,-1.4749773,-1.208123,-1.2934717,-1.3057308,-1.208123,-1.7186517,-1.7469021,8,4,4,4,3,7,3,8,6,5,6,3,3,6,3,4,6,8,7,4,-6.0094902,0.79107497,3.6510113,2.8882236,0.76278764
-17.997573,0.99158412,0.8150481,2,7,0,20.088215,0.10786794,1.4180572,0.15296291,1.2650943,-1.4172197,-1.6553266,-1.465335,-1.3743926,-1.4137938,-1.3746619,-1.4742248,-1.4137938,-1.5153801,-1.5409565,7,1,5,3,2,7,5,7,7,7,6,5,6,6,2,5,6,7,6,5,-1.3607869,0.87833249,1.4717277,1.2926663,0.17906145
-17.263022,1,1.3438098,2,3,0,18.032401,0.12496772,1.7119817,0.21394245,1.4980393,-1.3967083,-1.6217226,-1.4309256,-1.3442894,-1.3794777,-1.3428644,-1.4403967,-1.3794777,-1.4952373,-1.5231436,8,2,4,5,4,5,6,7,6,5,7,3,6,3,8,8,5,4,7,8,-1.2332356,0.55158001,1.6820059,0.9277608,0.75424505
-16.998382,0.95282912,2.2456491,1,1,0,18.190459,0.17500687,1.5005573,0.26260783,1.2379494,-1.4378838,-1.5772722,-1.4472792,-1.3742112,-1.3864648,-1.3651437,-1.4539125,-1.3864648,-1.535432,-1.5645711,7,2,2,5,3,4,3,7,8,2,7,2,7,3,2,5,6,4,4,4,-0.94027349,0.51408856,1.5418711,0.7926583,0.74921282
-16.998382,4.580679e-05,3.3172754,1,3,0,17.786051,0.17500687,1.5005573,0.26260783,1.2379494,-1.4378838,-1.5772722,-1.4472792,-1.3742112,-1.3864648,-1.3651437,-1.4539125,-1.3864648,-1.535432,-1.5645711,7,2,1,5,3,3,3,4,6,5,8,6,4,6,4,8,6,4,7,7,-0.94027349,0.76140785,0.87115694,0.66330574,0.20785121
-15.735296,0.99159247,0.4768876,2,7,0,17.976052,0.35236041,2.2833597,0.80456557,1.4787942,-1.5308109,-1.3788514,-1.4222091,-1.4068033,-1.3012491,-1.3338072,-1.3862071,-1.3012491,-1.6075808,-1.6423398,7,5,3,5,6,7,3,3,6,5,6,3,3,2,4,7,1,6,6,6,-0.77231436,0.36878464,2.8189948,1.039602,1.7793928
-16.263749,0.92663674,0.77787314,1,3,0,16.699738,0.35432176,1.5683643,0.55570561,1.0126587,-1.5574803,-1.4253694,-1.4745196,-1.4529243,-1.3568907,-1.3867993,-1.4420855,-1.3568907,-1.6380321,-1.6705082,6,2,2,5,1,1,3,5,4,8,8,3,3,5,5,7,3,7,5,4,-0.47727773,0.60919252,1.6635077,1.0133965,0.65011126
-16.889861,0.92868632,1.0778256,2,3,0,17.124244,0.21671567,4.8309587,1.0469445,3.7840142,-1.3607509,-1.4523166,-1.3084043,-1.2541487,-1.2427116,-1.2303482,-1.3108267,-1.2427116,-1.4564399,-1.4948267,6,2,3,3,3,5,2,6,6,4,8,5,5,7,2,7,5,5,6,4,-3.3379927,0.53607399,2.5598648,1.3722769,1.1875878
-16.561034,1,1.4939341,2,3,0,17.068659,0.38111367,4.5323305,1.7273331,2.8049974,-1.5422142,-1.2982631,-1.375445,-1.3789839,-1.2308407,-1.2782077,-1.3189924,-1.2308407,-1.6044979,-1.6411941,7,1,2,4,3,3,4,6,6,8,8,3,1,6,3,7,4,3,7,7,-2.7282989,0.7067046,2.0242006,1.4305119,0.59368872
-16.561034,0.46292471,2.4414476,1,1,0,16.617743,0.38111367,4.5323305,1.7273331,2.8049974,-1.5422142,-1.2982631,-1.375445,-1.3789839,-1.2308407,-1.2782077,-1.3189924,-1.2308407,-1.6044979,-1.6411941,8,5,5,6,1,4,6,8,3,3,8,4,5,6,1,7,2,7,5,7,-2.7282989,0.16276934,0.65036474,0.10585944,0.5445053
-16.691812,0.41518624,1.1176447,3,7,0,20.146772,0.34525511,1.3369607,0.46159252,0.8753682,-1.5632472,-1.4547544,-1.4966472,-1.4695467,-1.3847053,-1.4107218,-1.4692287,-1.3847053,-1.6471779,-1.6786713,6,4,6,4,1,7,2,7,8,7,6,6,4,4,5,6,2,6,2,5,-0.53582441,0.4783849,1.3791677,0.65977299,0.7193947
-16.691812,0,5.5519388,0,1,1,16.905979,0.34525511,1.3369607,0.46159252,0.8753682,-1.5632472,-1.4547544,-1.4966472,-1.4695467,-1.3847053,-1.4107218,-1.4692287,-1.3847053,-1.6471779,-1.6786713,8,1,2,8,1,6,5,4,5,5,7,2,2,3,2,8,2,3,5,8,-0.53582441,0.45711113,2.4702947,1.1291992,1.3410955
-16.441246,1,0.68466595,2,3,0,16.792762,0.40705586,4.1671558,1.6962652,2.4708906,-1.5806384,-1.2876508,-1.4000307,-1.4104151,-1.2393583,-1.2948767,-1.3299573,-1.2393583,-1.6346404,-1.6696017,8,1,3,3,1,4,4,8,7,5,7,3,5,6,3,4,6,4,8,5,-2.3604917,0.88356895,4.3097179,3.8079329,0.50178499
-16.400508,0.99259467,0.81024526,2,3,0,16.708716,0.31503774,1.4863113,0.46824414,1.0180671,-1.5287055,-1.4584137,-1.4682331,-1.4348321,-1.3673077,-1.3857688,-1.4490355,-1.3673077,-1.6157357,-1.6479875,8,1,3,5,2,5,5,7,7,5,8,2,4,4,4,2,4,7,3,2,-0.54002324,0.5967506,2.7502421,1.6412087,1.1090335
-15.921178,0.87976989,1.1622124,2,3,0,17.761563,0.2461843,3.1173889,0.76745222,2.3499367,-1.4111271,-1.4425423,-1.3513495,-1.3051435,-1.2746721,-1.273356,-1.3475798,-1.2746721,-1.5037323,-1.5404039,6,3,5,8,3,6,5,7,6,6,7,4,4,7,5,7,3,5,5,8,-1.649313,0.29287584,1.5894625,0.46551517,1.1239474
-15.960352,0.73792353,1.3360206,2,3,0,16.844137,0.22373427,2.8447648,0.63647138,2.2082935,-1.400137,-1.4728122,-1.3581634,-1.3036459,-1.2887456,-1.2798637,-1.3591159,-1.2887456,-1.4950597,-1.5306405,8,3,5,5,3,4,6,5,8,7,8,3,1,7,4,6,3,7,5,5,-1.4783463,0.51950149,3.3471663,1.7388579,1.6083084
-16.916096,0.90157895,1.0432259,2,3,0,17.141377,0.12048051,2.5841773,0.311343,2.2728343,-1.3457791,-1.6044952,-1.3750622,-1.2868826,-1.3281517,-1.2860174,-1.3857889,-1.3281517,-1.4452484,-1.4758547,8,1,2,5,3,5,7,6,7,7,7,4,3,5,4,8,3,5,3,4,-1.7594243,0.72049778,1.2582851,0.90659164,0.35169348
-16.544453,0.36155653,1.3759741,2,3,0,18.104888,0.52560125,2.6477739,1.3916732,1.2561006,-1.7725018,-1.2866315,-1.5462978,-1.5760496,-1.3064942,-1.3906405,-1.4042759,-1.3064942,-1.7811679,-1.8045878,8,3,3,5,4,6,5,6,4,5,8,1,5,5,2,5,2,5,6,4,-0.95411197,0.31555362,3.9490082,1.2461238,2.7028844
-15.720134,1,0.33995099,3,7,0,16.606214,0.33905862,2.8123982,0.95356786,1.8588304,-1.5057934,-1.3671456,-1.392292,-1.3759951,-1.2760805,-1.3058872,-1.3596996,-1.2760805,-1.5836137,-1.6197572,7,4,2,3,1,4,4,6,7,8,6,7,3,7,3,5,4,8,6,6,-1.1961544,0.48999022,4.6434839,2.2752617,2.3682222
-16.268701,0.82230688,0.62859651,3,7,0,18.383609,0.27563209,4.1235064,1.1365707,2.9869357,-1.4215923,-1.3943769,-1.3320227,-1.2983927,-1.2438637,-1.2531603,-1.319959,-1.2438637,-1.509752,-1.5483284,6,6,1,5,5,5,4,7,4,7,6,4,3,8,3,8,7,5,8,5,-2.5089484,0.57214112,0.75895805,0.43423111,0.32472694
-16.156944,0.8851129,0.67185031,2,3,0,17.718619,0.22394371,1.9122035,0.42822595,1.4839776,-1.4366672,-1.5047983,-1.4097101,-1.3524593,-1.3388614,-1.3308675,-1.4105791,-1.3388614,-1.5317736,-1.5645224,7,2,4,5,2,6,3,6,6,5,7,5,3,4,4,6,4,4,6,5,-0.83620929,0.64059872,2.5186459,1.6134413,0.90520454
-17.30765,0.67439404,0.88189265,1,3,0,18.418967,0.31069303,5.8895338,1.8298371,4.0596967,-1.4458519,-1.340969,-1.3193433,-1.3012893,-1.2138417,-1.2369209,-1.2940542,-1.2138417,-1.5263142,-1.5662265,7,3,4,6,2,6,5,6,8,6,6,4,6,7,1,7,4,4,5,6,-4.0811554,0.42144374,3.5640532,1.5020479,2.0620053
-15.800753,1,0.59833901,2,3,0,17.266282,0.39377395,2.6450177,1.0415391,1.6034786,-1.572121,-1.336608,-1.4293411,-1.428609,-1.2838969,-1.3307126,-1.3727771,-1.2838969,-1.6366676,-1.670855,8,2,5,4,4,4,2,6,6,4,7,5,3,7,3,6,4,5,2,4,-0.99546496,0.57324825,4.8269424,2.7670363,2.0599061
-17.264192,0.61848444,1.1347309,2,3,0,17.636681,0.27817376,5.7776614,1.6071938,4.1704676,-1.4104016,-1.3744861,-1.308386,-1.2781215,-1.2187598,-1.2294832,-1.2948416,-1.2187598,-1.4975337,-1.5376136,7,2,3,7,4,8,4,5,7,6,4,4,2,5,3,7,5,6,6,6,-4.0443242,0.16004613,3.7654893,0.602652,3.1628373
-16.567597,0.98433536,0.65245076,2,7,0,17.984362,0.16297958,3.4113931,0.55598743,2.8554057,-1.3442716,-1.5355574,-1.3384938,-1.2640517,-1.2860442,-1.2557506,-1.3479163,-1.2860442,-1.4432968,-1.4778085,7,2,5,5,2,6,4,6,7,5,6,2,4,6,2,8,2,6,5,6,-2.2234453,0.58655604,2.168035,1.271674,0.89636097
-16.693121,0.91833904,1.1759022,2,3,0,17.417918,0.50659518,3.4961997,1.7711579,1.7250418,-1.746157,-1.2609828,-1.5064199,-1.5383338,-1.2728923,-1.3566691,-1.3704927,-1.2728923,-1.7560377,-1.781365,8,3,2,4,1,5,2,6,6,7,7,1,5,4,2,4,5,7,8,6,-1.696087,0.49995993,5.8426607,2.9210962,2.9215645
-16.693121,0.00013132763,1.7190205,1,1,0,17.549722,0.50659518,3.4961997,1.7711579,1.7250418,-1.746157,-1.2609828,-1.5064199,-1.5383338,-1.2728923,-1.3566691,-1.3704927,-1.2728923,-1.7560377,-1.781365,7,3,4,6,3,4,4,5,6,6,7,2,3,5,2,6,3,6,6,5,-1.696087,0.12407042,5.4637633,0.67789144,4.7858719
-16.167564,0.99998631,0.15147844,4,31,0,16.74931,0.25309524,1.7555674,0.44432575,1.3112416,-1.4654823,-1.4863137,-1.4264126,-1.3772483,-1.3466881,-1.3476157,-1.4218828,-1.3466881,-1.5584064,-1.5911948,8,4,2,5,3,5,5,6,7,7,6,3,4,2,2,8,6,7,8,4,-0.69661589,0.31463938,0.87785812,0.27620874,0.60164939
-16.122965,0.9936628,0.28710909,3,11,0,17.10505,0.19465435,2.4900864,0.48470615,2.0053803,-1.3912738,-1.5143526,-1.3722941,-1.3073975,-1.3105178,-1.2924002,-1.3777547,-1.3105178,-1.4882823,-1.5220442,7,2,3,3,3,4,4,6,7,7,5,4,7,8,3,7,3,6,6,3,-1.2954341,0.69880098,3.1334024,2.1896247,0.94377772
-15.822163,0.99133065,0.5292313,1,3,0,16.503513,0.25206061,2.7231334,0.68639467,2.0367387,-1.4255947,-1.4463991,-1.3672619,-1.3219676,-1.2883553,-1.289046,-1.3622762,-1.2883553,-1.5177021,-1.553622,8,3,3,4,1,4,4,5,7,5,8,6,3,7,5,8,6,6,5,4,-1.2948465,0.57571977,3.3377202,1.9215915,1.4161287
-19.521127,0.49142273,0.96000485,2,3,0,21.160213,0.08072658,6.2923836,0.50796261,5.784421,-1.2588087,-1.6448074,-1.3105063,-1.2082062,-1.2744398,-1.2114451,-1.3220032,-1.2744398,-1.3603007,-1.3929043,8,2,5,5,3,5,5,3,6,5,5,3,4,7,3,6,4,5,5,6,-5.5017467,0.15298487,2.2822814,0.34915451,1.9331269
-18.220804,1,0.39352681,3,7,0,19.893315,0.077344168,1.6719347,0.1293144,1.5426203,-1.3817854,-1.682423,-1.4457754,-1.3468543,-1.3987073,-1.3492267,-1.4542155,-1.3987073,-1.4798994,-1.504999,8,4,3,3,4,7,2,5,5,4,8,7,4,4,2,8,3,7,6,4,-1.6522032,0.35421012,1.7902659,0.63413029,1.1561356
-17.496112,0.99850254,0.72758995,2,3,0,18.633816,0.12028558,1.5884833,0.19107164,1.3974117,-1.4051542,-1.6325295,-1.4437661,-1.3559044,-1.3921181,-1.3550089,-1.4530486,-1.3921181,-1.5035554,-1.5306491,8,2,1,6,1,6,3,4,3,5,7,4,4,5,3,7,4,5,5,5,-1.2489944,0.85965777,0.83159123,0.71488386,0.11670737
-17.961281,0.87331881,1.3260292,2,3,0,18.220734,0.52045979,5.3714252,2.7956109,2.5758144,-1.787958,-1.2231912,-1.502425,-1.5435746,-1.2438232,-1.3371794,-1.3431022,-1.2438232,-1.7757974,-1.7983593,6,2,6,4,2,7,7,3,8,5,7,2,2,6,1,6,4,6,7,5,-3.4551703,0.0074055469,1.2231253,0.0090579119,1.2140674
-16.306019,1,1.6680782,1,1,0,17.598187,0.42976049,3.723635,1.6002712,2.1233638,-1.6158474,-1.2841849,-1.4263211,-1.4414627,-1.2516479,-1.3134534,-1.3440967,-1.2516479,-1.662554,-1.6956619,6,1,1,5,3,6,4,8,8,4,8,4,4,6,2,7,3,7,6,6,-1.9276149,0.77486897,2.1472071,1.6638041,0.48340295
-16.306019,4.1374728e-39,3.0021982,1,1,0,16.543028,0.42976049,3.723635,1.6002712,2.1233638,-1.6158474,-1.2841849,-1.4263211,-1.4414627,-1.2516479,-1.3134534,-1.3440967,-1.2516479,-1.662554,-1.6956619,6,3,5,7,2,5,4,7,7,4,7,3,4,3,2,4,5,6,7,4,-1.9276149,0.39400821,1.3589892,0.5354529,0.8235363
-19.032851,0.94165491,0.31484284,3,7,0,19.995103,0.60589087,5.4964663,3.3302587,2.1662075,-2.0028031,-1.2188088,-1.6308453,-1.6802558,-1.2790057,-1.3933077,-1.3803276,-1.2790057,-1.9105972,-1.9154233,6,3,2,3,2,8,3,8,8,6,7,4,2,6,3,6,4,8,5,6,-3.6143931,0.72687509,3.2726953,2.3788407,0.8938546
-17.911521,1,0.48311668,3,7,0,19.210012,0.074247381,2.1881839,0.16246692,2.025717,-1.3448445,-1.6751477,-1.4083121,-1.3075469,-1.3644403,-1.3103358,-1.4173005,-1.3644403,-1.4435947,-1.4703515,8,5,4,7,2,6,7,2,7,4,7,4,4,7,3,5,4,7,8,5,-1.9107777,0.2166814,3.5885233,0.77756623,2.810957
-16.543423,0.95531899,0.86592465,2,3,0,18.214929,0.15924644,2.0813465,0.33144701,1.7498995,-1.3888927,-1.5676589,-1.3973851,-1.3207789,-1.3422545,-1.3139927,-1.406014,-1.3422545,-1.4872172,-1.5182453,3,4,3,6,1,4,2,5,5,5,6,2,5,2,3,5,7,6,7,5,-1.1809849,0.35388654,3.103663,1.0983446,2.0053184
-16.543423,0.10935142,1.3585881,1,1,0,17.603713,0.15924644,2.0813465,0.33144701,1.7498995,-1.3888927,-1.5676589,-1.3973851,-1.3207789,-1.3422545,-1.3139927,-1.406014,-1.3422545,-1.4872172,-1.5182453,8,3,3,7,3,4,4,7,8,6,7,2,3,6,4,7,3,6,6,7,-1.1809849,0.4013017,2.7125954,1.0885692,1.6240263
-15.849568,0.99896164,0.20858384,3,15,0,17.243859,0.28272409,2.0583076,0.58193313,1.4763744,-1.4729936,-1.443518,-1.4095667,-1.3712936,-1.3195926,-1.3298296,-1.3975548,-1.3195926,-1.5621884,-1.5965974,7,2,2,4,5,6,1,5,7,6,6,5,2,4,6,4,5,7,8,7,-0.75314608,0.42008585,0.90368712,0.37962618,0.52406095
-16.056757,0.99192509,0.37004171,2,3,0,16.05907,0.2678414,1.8183068,0.48701784,1.3312889,-1.4726124,-1.4695975,-1.4238612,-1.3795362,-1.339341,-1.3447401,-1.4159981,-1.339341,-1.5640002,-1.5973185,8,2,2,6,3,3,2,8,7,7,6,2,6,5,2,5,3,4,6,8,-0.67919786,0.7357645,1.5435346,1.1356779,0.40785664
-16.758845,0.94387539,0.63811684,3,7,0,17.111534,0.17708896,1.6436501,0.29107229,1.3525778,-1.4268562,-1.5665633,-1.4319835,-1.3598827,-1.3714859,-1.3501674,-1.438641,-1.3714859,-1.5243797,-1.5543367,7,4,2,7,5,5,4,6,7,8,6,2,4,7,3,5,2,5,5,5,-0.93397224,0.29496736,1.2805633,0.37772436,0.9028389
-16.824404,1,0.95926213,2,3,0,17.144043,0.49089694,3.9761072,1.9518589,2.0242484,-1.7198501,-1.2536679,-1.4812601,-1.5122907,-1.2574666,-1.3386466,-1.3544789,-1.2574666,-1.7352305,-1.7623959,7,2,5,5,3,7,4,7,3,4,8,3,4,5,3,3,2,4,4,3,-2.145328,0.54307988,2.6803755,1.455658,1.2247175
-17.725279,0.14504636,1.6623197,2,3,0,19.001624,0.08673628,3.4208672,0.29671329,3.1241539,-1.3035235,-1.6440064,-1.3540697,-1.2552282,-1.3134079,-1.257758,-1.3648299,-1.3134079,-1.4036677,-1.4339268,8,2,2,4,4,5,3,7,8,7,5,5,3,7,2,7,4,7,7,5,-2.775734,0.78983385,3.5469763,2.8015219,0.74545436
-15.712338,0.97641363,0.30156905,4,15,0,19.263585,0.35400516,2.5990698,0.92008412,1.6789857,-1.5259677,-1.3639472,-1.4081313,-1.3953161,-1.2849909,-1.3190903,-1.3701221,-1.2849909,-1.6011096,-1.6365299,8,3,2,3,5,4,4,8,7,3,6,3,2,5,4,4,1,7,7,7,-1.0018878,0.70537188,3.1268429,2.205587,0.92125582
-17.312573,0.88106515,0.49157372,4,15,0,19.644558,0.12221935,3.9581784,0.48376598,3.4744125,-1.3092597,-1.5869106,-1.3310479,-1.2430449,-1.2871602,-1.2419355,-1.3427748,-1.2871602,-1.4097171,-1.4429513,7,2,3,6,1,5,5,7,5,6,4,3,7,6,5,4,6,6,6,3,-2.9740982,0.52535794,1.9859626,1.0433412,0.94262137
-16.201075,0.98577547,0.62125063,2,7,0,17.649252,0.23661331,3.7444956,0.88599749,2.8584981,-1.3914244,-1.4414721,-1.3318736,-1.2835604,-1.2588524,-1.2540734,-1.3301567,-1.2588524,-1.484989,-1.5225432,7,7,2,6,5,6,5,3,7,6,7,5,5,3,1,7,2,6,7,4,-2.252246,0.39422047,1.8160075,0.71590734,1.1001002
-16.201075,0.38815173,1.0236414,1,1,0,17.725334,0.23661331,3.7444956,0.88599749,2.8584981,-1.3914244,-1.4414721,-1.3318736,-1.2835604,-1.2588524,-1.2540734,-1.3301567,-1.2588524,-1.484989,-1.5225432,8,4,4,7,2,4,2,3,7,7,7,4,6,3,1,6,6,8,5,7,-2.252246,0.22908006,1.4543085,0.33315308,1.1211554
-16.598578,0.98672753,0.36485585,3,7,0,17.084406,0.41705216,1.4349588,0.59845268,0.83650613,-1.6247641,-1.4066264,-1.5204124,-1.5129704,-1.3740486,-1.4198581,-1.4641739,-1.3740486,-1.694065,-1.7247128,7,5,5,6,3,7,5,6,3,4,7,5,4,7,3,5,3,5,5,3,-0.42983223,0.12828317,2.9704505,0.3810588,2.5893917
-16.205614,0.98470841,0.60040715,2,7,0,17.489835,0.2205983,3.5825104,0.79029572,2.7922147,-1.3812121,-1.4621015,-1.3339931,-1.2797334,-1.2662437,-1.2558383,-1.3355815,-1.2662437,-1.476427,-1.5133434,7,1,1,4,4,4,1,8,8,8,8,3,5,6,3,3,4,7,6,5,-2.1503198,0.888717,2.1480977,1.9090509,0.23904676
-16.761861,0.97147517,0.97568235,2,3,0,16.882628,0.15815176,1.7975252,0.28428177,1.5132434,-1.4057894,-1.5796458,-1.4190023,-1.3417384,-1.362856,-1.3353794,-1.4273287,-1.362856,-1.503935,-1.5338012,8,4,3,7,3,8,5,7,7,7,8,8,6,6,3,6,6,4,5,6,-1.0595837,0.37138287,2.2893953,0.85024221,1.4391531
-16.003497,1,1.5230319,1,1,0,16.653434,0.24205217,2.0112395,0.4868249,1.5244146,-1.4439363,-1.4824687,-1.4045206,-1.3533043,-1.3284801,-1.3260065,-1.4020551,-1.3284801,-1.537538,-1.5711277,7,4,3,5,3,6,4,2,7,5,8,3,3,6,2,7,4,5,6,3,-0.82858862,0.50600407,1.1122832,0.56281983,0.54946339
-16.003497,5.3894654e-34,2.5346789,1,1,0,17.96373,0.24205217,2.0112395,0.4868249,1.5244146,-1.4439363,-1.4824687,-1.4045206,-1.3533043,-1.3284801,-1.3260065,-1.4020551,-1.3284801,-1.537538,-1.5711277,7,1,4,2,3,7,1,7,6,7,5,3,4,7,2,6,5,8,8,4,-0.82858862,0.72569625,1.6648187,1.2081527,0.45666601
-15.774897,1,0.35890426,3,7,0,16.010232,0.26836293,2.7502583,0.73806739,2.0121909,-1.4385361,-1.429666,-1.3696287,-1.3298879,-1.2847374,-1.2909038,-1.3605575,-1.2847374,-1.5286378,-1.5648554,8,1,4,2,1,7,4,8,4,6,7,3,1,8,3,5,4,3,5,4,-1.2765576,0.67874462,0.87022539,0.5906608,0.27956459
