# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76e8c7da.json
# init = 2 (Default)
# random
#   seed = 203847724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-354325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-0ad59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.277262,1,2.0157115,1,1,0,13.938235,0.87003687,2.8458977,2.4760359,0.36986176,-0.43672427,-1.1671344,-1.3145466,-1.591069,-0.33391752,-1.3604673,-2.2009183,-1.0595237,-0.43672427,-0.33391752,6,2,2,6,8,6,7,7,6,5,7,4,4,7,7,4,7,7,8,7,-1.9084735,0.42367709,1.2042041,0.5101937,0.69401043
-13.277262,6.4712995e-05,2.9783018,1,1,0,13.881614,0.87003687,2.8458977,2.4760359,0.36986176,-0.43672427,-1.1671344,-1.3145466,-1.591069,-0.33391752,-1.3604673,-2.2009183,-1.0595237,-0.43672427,-0.33391752,6,1,3,3,8,6,7,8,6,8,7,3,4,6,8,2,4,8,8,8,-1.9084735,0.63037862,1.2050001,0.75960633,0.44539381
-15.250183,0.73773719,0.66323579,2,3,0,19.430391,0.60349104,4.7467805,2.8646395,1.882141,-1.1112947,-1.6966189,-1.2281652,-1.335723,-0.75183045,-1.663194,-1.6771912,-1.1347515,-1.1112947,-0.75183045,6,1,1,3,8,5,3,4,8,6,8,3,2,6,8,4,4,6,6,8,-2.9156753,0.41287626,2.3551096,0.97236884,1.3827408
-15.526659,0.98689686,0.59921537,3,7,0,16.091186,0.94731362,1.1595726,1.098479,0.061093682,-0.37909987,-1.0365664,-1.465545,-1.7446163,-0.3443333,-1.3732665,-2.2496155,-1.186846,-0.37909987,-0.3443333,8,2,2,3,6,6,2,6,7,8,8,1,4,5,8,5,8,8,7,8,-2.1738654,0.75639396,1.5238615,1.1526396,0.37122186
-14.64436,0.98514424,0.86393207,3,7,0,17.185787,0.85842453,5.3419277,4.5856418,0.75628594,-0.42834616,-1.2011739,-1.2586072,-1.5484445,-0.30871658,-1.3494094,-2.2263858,-1.0066498,-0.42834616,-0.30871658,8,2,1,4,5,4,6,2,7,8,7,2,2,4,8,3,5,8,8,8,-4.1475717,0.19632562,0.74965286,0.14717607,0.60247679
-13.131777,0.78761518,1.237545,2,3,0,16.683368,0.84158869,1.9564982,1.6465667,0.30993144,-0.53479815,-1.2067497,-1.3508167,-1.5869902,-0.41531192,-1.408044,-2.1025313,-1.1113773,-0.53479815,-0.41531192,6,3,3,3,3,6,2,8,5,8,8,4,5,6,8,2,4,4,7,8,-1.1211796,0.15362799,2.0878032,0.320745,1.7670582
-13.02325,0.91881946,1.2246748,2,3,0,13.556294,0.81872919,2.180856,1.7855304,0.39532552,-0.57862404,-1.2491723,-1.3302979,-1.5548101,-0.43855057,-1.4232512,-2.0647979,-1.1020208,-0.57862404,-0.43855057,6,1,4,5,4,4,3,6,7,7,3,3,5,6,7,4,5,7,8,8,-1.1365032,0.48338145,1.3786149,0.66639689,0.71221805
-13.568557,0.84715704,1.5446744,1,3,0,13.576358,0.73532038,1.4761675,1.085456,0.39071145,-0.79702967,-1.3688635,-1.373136,-1.5330987,-0.60234595,-1.5227793,-1.8956487,-1.184414,-0.79702967,-0.60234595,6,1,4,4,8,4,4,6,8,6,6,4,2,4,7,4,5,4,6,8,-0.64463016,0.79284602,1.6583778,1.3148382,0.34353957
-13.041531,1,1.7040839,1,1,0,13.269511,0.78709112,2.5782194,2.0292936,0.54892582,-0.64316572,-1.311319,-1.3021982,-1.5104202,-0.47295975,-1.4475096,-2.0113191,-1.090895,-0.64316572,-0.47295975,6,5,4,6,8,3,4,5,7,8,8,3,3,3,7,2,1,6,8,6,-1.2964162,0.30563705,1.1365074,0.34735876,0.78914862
-13.041531,1.2122283e-05,2.485756,1,1,0,14.264775,0.78709112,2.5782194,2.0292936,0.54892582,-0.64316572,-1.311319,-1.3021982,-1.5104202,-0.47295975,-1.4475096,-2.0113191,-1.090895,-0.64316572,-0.47295975,6,4,6,7,8,3,4,5,8,5,8,1,2,7,7,1,3,7,8,7,-1.2964162,0.25004902,1.8692361,0.46740066,1.4018355
-16.125128,0.90927978,0.58235235,3,7,0,16.177464,0.81837027,7.6364711,6.2494609,1.3870101,-0.52063182,-1.2857065,-1.2252812,-1.4863988,-0.361613,-1.3875057,-2.1428994,-0.99629807,-0.52063182,-0.361613,5,4,3,5,7,3,2,6,8,6,8,2,6,7,8,5,4,8,8,8,-5.963259,0.25369573,2.9428472,0.74658776,2.1962594
-16.125128,4.633811e-18,2.8847358,1,3,1,17.862194,0.81837027,7.6364711,6.2494609,1.3870101,-0.52063182,-1.2857065,-1.2252812,-1.4863988,-0.361613,-1.3875057,-2.1428994,-0.99629807,-0.52063182,-0.361613,5,8,2,4,7,2,3,7,7,7,7,1,2,4,7,4,3,7,8,8,-5.963259,0.37040448,3.5014215,1.2969422,2.2044793
-16.125128,0,6.7360449,0,1,1,18.012247,0.81837027,7.6364711,6.2494609,1.3870101,-0.52063182,-1.2857065,-1.2252812,-1.4863988,-0.361613,-1.3875057,-2.1428994,-0.99629807,-0.52063182,-0.361613,5,3,5,6,8,2,2,3,7,8,8,3,4,6,7,3,6,6,7,8,-5.963259,0.55763165,1.629315,0.9085576,0.72075739
-14.043578,1,0.66416958,3,7,0,16.461195,0.90428449,3.843114,3.4752684,0.36784562,-0.33191089,-1.1105361,-1.2999743,-1.6220745,-0.25436382,-1.3136025,-2.3177758,-1.025888,-0.33191089,-0.25436382,5,4,2,4,7,3,6,3,6,5,7,1,4,6,8,4,4,7,8,8,-3.0804738,0.350147,2.0257058,0.70929481,1.316411
-16.091615,0.93608555,0.69173484,3,7,0,16.51438,0.97258736,1.4038316,1.3653488,0.038482736,-0.29409284,-0.99536528,-1.4434475,-1.7596243,-0.27533015,-1.3328724,-2.3337454,-1.1540398,-0.29409284,-0.27533015,3,3,3,2,7,7,1,6,7,8,8,1,3,7,8,1,5,2,8,8,-2.6483331,0.022048466,1.5079889,0.033248842,1.4747401
-16.607218,0.98699309,0.77945078,1,1,0,16.737681,0.97933907,1.4045387,1.3755196,0.029019072,-0.28013544,-0.98510921,-1.4460406,-1.7679786,-0.26601626,-1.3281774,-2.3484696,-1.1544931,-0.28013544,-0.26601626,6,3,4,3,6,3,6,6,8,8,8,3,4,6,7,2,6,7,8,8,-2.9239663,0.1860499,1.9001933,0.35353077,1.5466625
-13.2102,0.72520467,1.1632982,1,3,0,16.262868,0.86207416,1.9786519,1.7057447,0.27290722,-0.48708667,-1.1727387,-1.3551881,-1.6071663,-0.38343342,-1.3888674,-2.1460157,-1.1060156,-0.48708667,-0.38343342,8,1,3,7,8,2,4,6,8,8,6,3,2,5,7,3,2,8,8,8,-1.2461311,0.75949996,2.1923049,1.6650554,0.52724942
-13.742064,0.94959657,0.84842009,2,3,0,13.893591,0.86526487,3.8911977,3.3669167,0.52428101,-0.42720309,-1.1822439,-1.2839544,-1.569453,-0.3166546,-1.351906,-2.2188023,-1.0296626,-0.42720309,-0.3166546,4,3,3,4,7,5,5,4,4,8,8,3,4,7,8,2,5,8,8,8,-2.8278794,0.43301055,2.0065129,0.86884123,1.1376716
-13.976389,0.51097483,1.2747762,2,3,0,15.571607,0.88017236,1.3463553,1.1850247,0.16133057,-0.4924058,-1.1366401,-1.4188417,-1.6614405,-0.40921059,-1.4051678,-2.1412833,-1.1638441,-0.4924058,-0.40921059,6,4,2,2,5,3,5,8,7,6,6,1,3,6,8,2,5,8,8,8,-1.2940013,0.58547249,2.7796217,1.6273921,1.1522297
-14.377493,0.99128544,0.49874527,2,3,0,14.468576,0.90631448,1.2850479,1.1646575,0.12039038,-0.44483728,-1.0965417,-1.4345252,-1.6921741,-0.38088492,-1.3901558,-2.1853785,-1.1695308,-0.44483728,-0.38088492,4,3,4,5,8,6,5,5,7,8,7,1,2,7,7,3,4,6,8,8,-1.5423576,0.33408317,5.2617787,1.7578717,3.503907
-14.002908,1,0.89473897,2,3,0,14.704213,0.60072853,2.4072033,1.4460757,0.96112759,-1.1101711,-1.6448751,-1.2957185,-1.3991722,-0.77632895,-1.6588694,-1.6841666,-1.1889369,-1.1101711,-0.77632895,8,1,3,7,6,5,3,7,8,8,7,4,3,5,8,6,4,6,7,7,-0.80890921,0.82462185,1.5149629,1.2492715,0.26569138
-14.002908,0.57713301,1.6760028,1,1,0,15.388245,0.60072853,2.4072033,1.4460757,0.96112759,-1.1101711,-1.6448751,-1.2957185,-1.3991722,-0.77632895,-1.6588694,-1.6841666,-1.1889369,-1.1101711,-0.77632895,6,3,3,4,7,3,5,6,8,8,7,3,2,5,8,5,4,8,7,8,-0.80890921,0.61430701,1.8972457,1.1654913,0.73175435
-13.566143,1,0.831663,1,1,0,13.977945,0.66137031,2.5608079,1.6936423,0.86716558,-0.95538939,-1.5385456,-1.2870768,-1.4194354,-0.67476727,-1.5864309,-1.7785231,-1.1470154,-0.95538939,-0.67476727,8,3,4,6,8,7,7,8,8,8,7,1,2,5,8,4,3,6,8,8,-0.99283575,0.85008878,1.0323845,0.87761852,0.15476603
-13.566143,0.092998405,1.5780382,1,1,0,14.907619,0.66137031,2.5608079,1.6936423,0.86716558,-0.95538939,-1.5385456,-1.2870768,-1.4194354,-0.67476727,-1.5864309,-1.7785231,-1.1470154,-0.95538939,-0.67476727,8,2,5,4,7,2,3,7,7,8,8,2,2,6,8,2,3,4,8,8,-0.99283575,0.81415617,2.2172801,1.8052123,0.41206784
-14.587742,0.99252967,0.17419024,4,15,0,15.522947,0.91648066,4.4628114,4.0900804,0.37273106,-0.29205743,-1.0898148,-1.2939932,-1.6352055,-0.22369441,-1.2956808,-2.3665439,-1.0127496,-0.29205743,-0.22369441,7,2,2,4,6,6,3,6,6,8,8,2,6,4,8,2,6,7,8,8,-3.7881377,0.4994349,3.9318898,1.963723,1.9681668
-14.846595,0.99523819,0.32652913,4,15,0,15.463218,0.91512766,4.8916366,4.476472,0.41516467,-0.28981525,-1.0932053,-1.2872132,-1.6308846,-0.21978494,-1.2936078,-2.3721602,-1.0058644,-0.28981525,-0.21978494,6,2,2,2,8,7,4,6,6,6,8,1,5,4,8,1,7,6,8,8,-4.1766878,0.17860578,3.873077,0.69175393,3.181323
-13.975428,1,0.61504755,3,7,0,15.333443,0.91020034,1.5560038,1.4162752,0.1397286,-0.40903193,-1.0911108,-1.405002,-1.6792157,-0.34526606,-1.3679255,-2.2181834,-1.1368046,-0.40903193,-0.34526606,7,3,4,3,8,4,5,7,6,8,6,7,5,4,7,4,7,4,6,8,-1.5064459,0.33798376,1.9674655,0.66497137,1.3024941
-13.277096,0.93715511,1.1688097,2,3,0,13.959953,0.86658462,2.9090092,2.5209026,0.38810655,-0.4433282,-1.1737281,-1.3111119,-1.5856732,-0.33739391,-1.3627247,-2.1949779,-1.0576895,-0.4433282,-0.33739391,7,3,2,5,8,2,6,6,8,7,8,2,3,6,5,2,6,7,7,7,-1.9400761,0.7056895,4.2223699,2.9796821,1.2426878
-13.277096,0.0024191316,1.8195781,1,1,0,14.769392,0.86658462,2.9090092,2.5209026,0.38810655,-0.4433282,-1.1737281,-1.3111119,-1.5856732,-0.33739391,-1.3627247,-2.1949779,-1.0576895,-0.4433282,-0.33739391,8,1,2,8,8,5,4,6,8,8,8,2,2,6,5,4,3,8,8,8,-1.9400761,0.88830973,3.9376744,3.4978745,0.43979989
-14.069107,0.99226347,0.16579698,4,23,0,15.756337,0.93702689,2.4178188,2.2655613,0.15225758,-0.29523825,-1.0488949,-1.3575037,-1.6854102,-0.24740721,-1.3097948,-2.3424262,-1.0735862,-0.29523825,-0.24740721,8,2,4,6,6,2,5,6,5,7,8,1,3,3,7,4,6,8,7,8,-2.2189747,0.42928111,2.1992313,0.94408846,1.2551429
-13.589194,0.99984042,0.30801151,3,7,0,14.179718,0.90905035,2.6206965,2.3823451,0.23835142,-0.35163927,-1.0974767,-1.33748,-1.644349,-0.28124315,-1.3288409,-2.2848929,-1.0646332,-0.35163927,-0.28124315,3,5,2,2,8,4,1,5,8,8,8,3,7,7,8,4,6,8,5,7,-2.0363926,0.36798856,1.1761643,0.43281501,0.7433493
-14.05933,0.94170105,0.58013811,3,7,0,15.770552,0.60331053,2.7056916,1.6323723,1.0733194,-1.1049456,-1.6514719,-1.2814187,-1.3865335,-0.76770664,-1.6567499,-1.6851171,-1.1761913,-1.1049456,-0.76770664,8,4,4,5,8,6,7,6,7,6,6,5,5,4,7,3,4,8,7,8,-1.0419764,0.51859619,1.4456055,0.74968548,0.69591998
-13.159279,1,0.91129099,2,3,0,14.174531,0.84032793,2.8851044,2.4244338,0.4606706,-0.50719169,-1.2203219,-1.3035658,-1.5558867,-0.37958418,-1.3888945,-2.1336361,-1.0636802,-0.50719169,-0.37958418,5,2,3,5,6,3,7,8,8,6,8,2,3,3,8,1,7,8,7,8,-1.7707075,0.72289509,1.3157576,0.95115467,0.36460288
-13.28821,0.90489963,1.6864277,1,1,0,13.432073,0.82256642,3.2881643,2.7047335,0.58343077,-0.54265271,-1.2563336,-1.2852445,-1.5280911,-0.3978504,-1.4019556,-2.1035381,-1.0546583,-0.54265271,-0.3978504,5,3,4,2,8,3,5,7,7,6,8,2,3,2,7,1,5,7,6,7,-2.0432267,0.032764583,1.7175412,0.056274522,1.6612667
-13.28821,0.00050153798,2.3435611,2,3,0,14.815402,0.82256642,3.2881643,2.7047335,0.58343077,-0.54265271,-1.2563336,-1.2852445,-1.5280911,-0.3978504,-1.4019556,-2.1035381,-1.0546583,-0.54265271,-0.3978504,6,4,1,2,7,2,5,5,8,7,8,1,4,4,8,3,3,5,8,8,-2.0432267,0.5983347,2.3769983,1.4222406,0.95475775
-13.680801,0.98935787,0.23910426,3,15,0,14.445735,0.72628051,3.6716374,2.6666387,1.0049987,-0.78221341,-1.4403448,-1.254326,-1.4299284,-0.54946398,-1.5063838,-1.9029899,-1.0804112,-0.78221341,-0.54946398,6,2,7,4,5,3,6,7,6,8,8,1,2,3,7,4,7,7,8,8,-2.0882295,0.69035703,1.830651,1.2638028,0.56684822
-13.650175,1,0.42788422,1,1,0,13.704328,0.7303123,3.6496839,2.6654091,0.98427486,-0.77191461,-1.432385,-1.2554557,-1.4336037,-0.54302368,-1.5017218,-1.9109276,-1.0790365,-0.77191461,-0.54302368,5,3,3,4,8,3,6,8,1,7,6,2,3,6,7,1,5,8,7,8,-2.0770347,0.42566174,0.57858548,0.2462817,0.33230378
-13.284845,0.85629651,0.78156959,3,7,0,14.842684,0.86722125,1.8806284,1.6309209,0.24970749,-0.48059133,-1.1630439,-1.3636946,-1.6168478,-0.38180975,-1.3878367,-2.1515359,-1.1124133,-0.48059133,-0.38180975,3,3,4,4,7,5,3,7,5,8,7,2,2,6,7,6,4,8,8,8,-1.2347447,0.59089078,2.1399891,1.2644999,0.87548929
-13.437136,0.9820401,0.94394797,2,3,0,13.661256,0.8507312,3.4547379,2.9390533,0.51568458,-0.47025209,-1.2062668,-1.2892381,-1.5573032,-0.34876538,-1.3711198,-2.1730447,-1.0432239,-0.47025209,-0.34876538,6,3,3,3,8,4,3,6,8,7,8,2,4,5,8,2,3,8,6,8,-2.334986,0.44971271,3.0973518,1.3929184,1.7044333
-13.437136,0.033224947,1.6131506,1,3,0,14.045245,0.8507312,3.4547379,2.9390533,0.51568458,-0.47025209,-1.2062668,-1.2892381,-1.5573032,-0.34876538,-1.3711198,-2.1730447,-1.0432239,-0.47025209,-0.34876538,8,6,2,4,7,4,6,6,7,8,7,1,3,5,8,4,6,5,7,8,-2.334986,0.56761418,1.9765453,1.1219152,0.85463017
-14.82775,0.98755056,0.19886155,3,7,0,15.19926,0.78638568,5.7184719,4.4969244,1.2215475,-0.6130802,-1.3416985,-1.2321322,-1.4601906,-0.42761379,-1.4291845,-2.0509734,-1.0230397,-0.6130802,-0.42761379,6,3,4,3,8,4,5,3,6,8,8,1,4,5,8,2,5,7,6,6,-4.1689538,0.633545,2.0200966,1.2798221,0.74027449
-14.335125,0.95832116,0.34643928,3,15,0,17.361347,0.5675061,1.8398125,1.0441048,0.79570769,-1.1889236,-1.6749331,-1.3355183,-1.4253327,-0.84028802,-1.6957804,-1.6492303,-1.2385543,-1.1889236,-0.84028802,8,4,4,4,6,7,3,8,3,7,8,2,4,1,8,3,5,5,5,8,-0.46232538,0.16506902,2.3720094,0.39154526,1.9804641
-14.249864,0.97728393,0.55238555,3,7,0,16.104773,0.94325133,2.1344811,2.0133522,0.12112896,-0.29559529,-1.03824,-1.3744478,-1.6994521,-0.25335685,-1.314031,-2.3385642,-1.0896317,-0.29559529,-0.25335685,8,2,6,5,7,3,4,8,7,8,8,1,2,5,8,1,2,8,8,8,-2.128271,0.87244068,2.0909402,1.8242213,0.2667189
-13.30989,1,0.91983732,2,3,0,14.100947,0.70437662,1.9966057,1.4063624,0.59024333,-0.85460303,-1.4423061,-1.3225739,-1.4734736,-0.62210857,-1.5423897,-1.8493051,-1.1541586,-0.85460303,-0.62210857,6,1,2,7,6,4,6,8,6,6,8,3,5,5,7,3,5,6,8,8,-0.69459735,0.14372261,1.4372154,0.20656035,1.230655
-13.588666,0.85596824,1.6140855,2,3,0,13.633925,0.85015499,3.7418576,3.1811589,0.56069868,-0.46698088,-1.2092353,-1.2820226,-1.5525547,-0.34397072,-1.3688058,-2.1782775,-1.0360122,-0.46698088,-0.34397072,8,4,4,5,7,2,7,8,8,8,7,5,4,8,8,1,4,8,8,8,-2.598946,0.60385012,1.8962766,1.1450669,0.75120977
-14.515317,0.37313448,1.9160445,1,1,0,14.753217,0.87949729,1.1240998,0.98864272,0.13545707,-0.51969796,-1.1358919,-1.4506007,-1.6810777,-0.4394642,-1.4244361,-2.1212743,-1.1967732,-0.51969796,-0.4394642,4,2,3,3,8,6,4,7,4,6,8,1,1,4,8,2,6,8,8,7,-1.4594337,0.2501665,1.7955155,0.44917784,1.3463377
-14.76059,0.98983997,0.63726306,3,7,0,15.877077,0.54409069,1.5198975,0.82696209,0.69293544,-1.2400847,-1.6904681,-1.3683735,-1.4506925,-0.88426199,-1.7201452,-1.633134,-1.2761443,-1.2400847,-0.88426199,8,1,2,7,7,5,2,8,8,8,7,2,2,2,6,4,3,7,7,7,-0.39748069,0.81210694,1.8045133,1.4654578,0.33905553
-14.76059,0.45375936,1.0774941,1,1,0,17.293857,0.54409069,1.5198975,0.82696209,0.69293544,-1.2400847,-1.6904681,-1.3683735,-1.4506925,-0.88426199,-1.7201452,-1.633134,-1.2761443,-1.2400847,-0.88426199,6,2,4,6,8,4,6,8,5,7,7,1,2,3,5,1,2,5,8,7,-0.39748069,0.63087466,2.4181866,1.5255727,0.89261397
-13.198736,0.9859642,0.45112502,2,7,0,15.715465,0.85516824,1.92443,1.6457114,0.27871858,-0.50547437,-1.1835937,-1.3569291,-1.6022618,-0.39694181,-1.3968806,-2.1288542,-1.1111064,-0.50547437,-0.39694181,4,4,3,2,8,6,4,4,5,6,7,5,5,4,7,1,5,8,8,8,-1.1802684,0.33506402,4.1973383,1.406377,2.7909612
-13.318873,0.90305474,0.75097178,1,3,0,14.226779,0.74921706,3.1478589,2.3584296,0.78942929,-0.72802454,-1.3895349,-1.2728666,-1.4605744,-0.51994294,-1.4826266,-1.9440013,-1.0840529,-0.72802454,-0.51994294,6,4,1,1,7,3,4,5,5,6,8,5,4,4,7,4,6,8,8,6,-1.6641096,0.24914527,1.769014,0.44074148,1.3282726
-13.208615,0.98863612,1.0040423,2,3,0,13.52355,0.8703398,2.5414509,2.2119259,0.32952503,-0.44513376,-1.1642106,-1.3268897,-1.5982524,-0.34410797,-1.3660906,-2.190036,-1.0723961,-0.44513376,-0.34410797,7,3,6,5,8,5,6,8,3,7,8,1,2,7,8,3,6,7,8,7,-1.6632815,0.76173346,1.674944,1.2758609,0.39908311
-13.02838,1,1.6594507,1,1,0,13.071556,0.77886985,2.4000556,1.869331,0.53072467,-0.66703604,-1.322652,-1.3090694,-1.5093995,-0.49166528,-1.45864,-1.9908925,-1.1019627,-0.66703604,-0.49166528,6,1,5,5,6,5,5,6,7,8,8,1,3,3,8,4,4,6,8,8,-1.1349382,0.69153207,2.1860542,1.5117266,0.67432762
-13.02838,0.00035414256,2.8007999,1,1,0,13.696227,0.77886985,2.4000556,1.869331,0.53072467,-0.66703604,-1.322652,-1.3090694,-1.5093995,-0.49166528,-1.45864,-1.9908925,-1.1019627,-0.66703604,-0.49166528,8,2,5,6,8,6,8,6,8,8,8,3,4,4,6,2,5,6,5,7,-1.1349382,0.80112781,1.6774224,1.3438297,0.33359266
-13.289931,0.98321578,0.38822765,2,7,0,13.646564,0.83282219,1.6713546,1.3919412,0.27941341,-0.56946003,-1.216397,-1.3713409,-1.5937913,-0.44661503,-1.4263361,-2.0718445,-1.136325,-0.56946003,-0.44661503,6,1,2,3,7,4,5,6,8,8,8,4,4,7,7,3,6,5,8,7,-0.98374838,0.48111422,1.5798584,0.76009233,0.81976606
-13.173738,0.99683812,0.63031681,3,7,0,13.522542,0.75873641,2.8573264,2.1679576,0.68936882,-0.70787447,-1.3672351,-1.2848389,-1.4765976,-0.51067337,-1.4744126,-1.9591843,-1.0898842,-0.70787447,-0.51067337,8,3,5,4,8,2,3,8,6,6,8,1,1,3,8,3,4,7,7,7,-1.43641,0.50773108,5.3174665,2.699843,2.6176235
-13.42336,0.86494348,1.050716,2,3,0,13.888441,0.87879267,3.0889692,2.7145635,0.37440571,-0.40948698,-1.153185,-1.3093986,-1.5974074,-0.31287703,-1.348075,-2.2302003,-1.0495047,-0.40948698,-0.31287703,6,3,4,3,7,4,4,6,6,8,7,1,3,6,8,3,7,8,6,8,-2.1792396,0.68770443,3.7087218,2.5505044,1.1582174
-13.548609,0.98265201,1.2603244,2,3,0,13.633118,0.69280263,1.6558636,1.1471866,0.50867692,-0.88848862,-1.447617,-1.3499511,-1.4913022,-0.65441324,-1.5597524,-1.8297915,-1.1844996,-0.88848862,-0.65441324,8,3,4,4,8,4,2,7,8,7,8,2,5,5,8,1,3,7,7,6,-0.55693891,0.66892367,1.4940083,0.99937749,0.49463077
-14.726665,0.3033348,2.0051688,1,1,0,14.775274,0.93899389,3.9718245,3.729519,0.24230557,-0.24507886,-1.0477634,-1.312658,-1.6721748,-0.19599085,-1.279242,-2.4156293,-1.0221643,-0.24507886,-0.19599085,6,3,4,6,7,5,6,6,5,7,8,2,5,5,7,4,4,7,8,8,-3.6143921,0.45146176,2.2308512,1.007144,1.2237072
-15.016932,0.98822174,0.61844983,3,7,0,16.023818,0.85524761,0.94593538,0.80900897,0.13692641,-0.59384825,-1.1691278,-1.4782668,-1.6836905,-0.50116775,-1.4615207,-2.0667036,-1.2341809,-0.59384825,-0.50116775,6,6,1,2,8,4,6,6,7,7,7,1,1,7,8,1,5,7,6,4,-1.5887336,0.52155155,1.4809219,0.77237714,0.70854481
-16.411248,0.85062338,0.99542868,2,3,0,17.847855,0.96811967,1.1483514,1.1117416,0.036609822,-0.33979426,-1.00656,-1.4744897,-1.7682389,-0.31891097,-1.3607906,-2.288584,-1.1891611,-0.33979426,-0.31891097,7,1,3,5,5,6,2,6,8,8,7,4,3,6,8,6,4,7,7,8,-2.666175,0.56276787,1.5095138,0.84950588,0.66000794
-13.172335,0.78846663,1.1483267,1,3,0,15.731674,0.86680496,2.3663464,2.0511608,0.3151856,-0.45956001,-1.1687826,-1.3339938,-1.5988975,-0.35673289,-1.3734136,-2.1746556,-1.0816278,-0.45956001,-0.35673289,6,1,1,5,7,5,2,5,6,7,8,6,2,6,8,3,4,7,8,8,-1.5108436,0.14891186,2.0517811,0.30553453,1.7462466
# Adaptation terminated
# Step size = 0.893826
# Diagonal elements of inverse mass matrix:
# 0.751326, 0.247485
-13.116378,0.8789505,0.89382566,2,3,0,14.233713,0.85498829,2.2304257,1.9069879,0.32343784,-0.49224687,-1.1876603,-1.3375067,-1.5900884,-0.38092592,-1.3877981,-2.1428004,-1.0911483,-0.49224687,-0.38092592,6,2,1,2,8,5,2,6,7,6,7,1,4,3,8,4,4,7,7,8,-1.3476144,0.39817124,1.5852099,0.63118498,0.95402491
-15.145526,0.7551858,0.89382566,2,3,0,15.186793,0.96717251,2.223349,2.1503621,0.072986973,-0.23697563,-0.99832116,-1.3799216,-1.7308351,-0.21254598,-1.291502,-2.4041014,-1.0856189,-0.23697563,-0.21254598,6,4,5,5,7,5,2,4,4,8,8,3,6,6,8,3,5,7,8,8,-2.7053297,0.37184101,1.1432882,0.42512146,0.71816678
-15.96207,0.8493053,0.89382566,2,3,0,16.717396,0.96419448,4.5671736,4.4036436,0.16353003,-0.17361391,-1.0023942,-1.3151918,-1.7101651,-0.14465398,-1.2497457,-2.5055569,-1.0124998,-0.17361391,-0.14465398,5,4,3,1,4,5,2,6,3,7,7,3,1,5,8,1,4,7,8,8,-4.6827593,0.2152519,5.4698329,1.1773919,4.292441
-13.659577,1,0.89382566,2,3,0,15.77213,0.88987779,1.6242118,1.44535,0.17886179,-0.44724187,-1.1237175,-1.391896,-1.6534748,-0.3679698,-1.3802572,-2.1818317,-1.1316413,-0.44724187,-0.3679698,6,4,3,2,8,3,7,7,8,6,8,1,4,5,7,2,2,6,8,7,-1.3285219,0.54541661,1.681348,0.91703515,0.76431289
-13.265903,1,0.89382566,2,3,0,13.61849,0.77887387,3.2020674,2.4940066,0.70806077,-0.65273771,-1.3355293,-1.2769028,-1.4856753,-0.47050254,-1.449408,-2.0060526,-1.0709445,-0.65273771,-0.47050254,7,1,4,3,8,3,8,8,7,7,7,3,3,5,8,2,6,8,8,8,-1.7997786,0.84809823,4.9983595,4.2390999,0.75925965
