# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5908f848.json
# init = 2 (Default)
# random
#   seed = 737934777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-629037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-2b1e51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.536475,1,1.6786615,1,1,0,19.605556,0.8123624,-1.571621,-1.6918609,-1.4866549,-2.0691501,-1.603216,-1.442596,-1.5611018,-1.3678487,-1.3678487,-1.6124741,4,3,5,8,3,5,2,1,6,8,3,2,4,8,4,5,3,4,1,4,-0.089292095,0.47154709
-19.536475,0.017767737,2.7266754,1,1,0,20.975786,0.8123624,-1.571621,-1.6918609,-1.4866549,-2.0691501,-1.603216,-1.442596,-1.5611018,-1.3678487,-1.3678487,-1.6124741,1,6,4,7,1,4,5,3,3,3,3,4,2,4,4,4,2,1,4,6,-0.089292095,0.85286295
-19.6556,0.99098498,0.43452143,2,7,0,19.803312,0.84890606,-1.5962425,-1.7129815,-1.4596598,-2.0121667,-1.5891684,-1.4411893,-1.5167178,-1.2877318,-1.2877318,-1.6446901,5,4,4,8,3,5,4,2,5,7,2,8,3,2,2,5,1,4,4,4,-0.26190079,0.11350301
-20.458139,0.93204089,0.69271837,2,3,0,20.475842,0.92430841,-1.6556662,-1.7607375,-1.4076548,-1.9033611,-1.5647464,-1.4430323,-1.4331247,-1.1253853,-1.1253853,-1.7194496,3,7,1,7,5,7,3,5,3,6,1,4,1,2,3,6,5,2,1,3,-0.8680382,0.84035395
-20.376353,1,0.9569028,1,1,0,20.578513,0.9199026,-1.651854,-1.7577902,-1.4105532,-1.9093988,-1.5660076,-1.4427437,-1.4377039,-1.1347641,-1.1347641,-1.7147748,2,3,4,8,2,4,4,3,2,3,3,4,2,7,1,6,4,1,3,4,-0.81623993,0.30598131
-20.376353,0.074935031,1.540085,1,1,0,21.480592,0.9199026,-1.651854,-1.7577902,-1.4105532,-1.9093988,-1.5660076,-1.4427437,-1.4377039,-1.1347641,-1.1347641,-1.7147748,3,5,5,6,1,5,3,3,1,6,1,6,1,2,2,6,3,1,4,4,-0.81623993,0.47265589
-20.314278,0.9998833,0.29442533,2,3,0,20.409101,0.91630207,-1.6487712,-1.7553962,-1.412935,-1.9143622,-1.5670534,-1.4425248,-1.4414749,-1.1424385,-1.1424385,-1.7109826,4,7,1,4,2,7,7,7,2,5,2,6,2,6,3,4,4,2,2,8,-0.77619071,0.36532398
-19.77597,0.98079445,0.47434319,2,7,0,21.383363,0.68321561,-1.5038395,-1.6275379,-1.5910014,-2.2937868,-1.6650152,-1.4589263,-1.737149,-1.6589227,-1.6589227,-1.5199112,4,4,1,4,4,4,3,3,4,2,1,4,4,6,1,2,6,1,2,5,0.26128079,0.64541069
-19.51648,1,0.72741338,2,3,0,19.767758,0.77581222,-1.5495079,-1.6720361,-1.5147894,-2.1289909,-1.6187529,-1.4454503,-1.6079307,-1.4489496,-1.4489496,-1.5828901,1,4,4,6,2,6,2,1,4,8,3,8,2,7,5,5,6,2,6,4,0.042643407,0.5805665
-19.51807,0.99925134,1.1586129,2,3,0,19.520347,0.7976167,-1.5624055,-1.6837073,-1.4978702,-2.0929461,-1.6093034,-1.4435755,-1.5797042,-1.4004497,-1.4004497,-1.6002203,3,4,4,5,5,1,5,5,5,4,3,4,2,5,5,7,5,6,4,5,-0.031959521,0.27200688
-19.51807,0.0019757066,1.8317601,1,1,0,20.866084,0.7976167,-1.5624055,-1.6837073,-1.4978702,-2.0929461,-1.6093034,-1.4435755,-1.5797042,-1.4004497,-1.4004497,-1.6002203,6,7,2,7,2,2,6,2,2,6,3,8,6,8,3,4,1,2,1,4,-0.031959521,0.15203012
-20.213622,0.96676165,0.31266964,3,11,0,21.178262,0.90991663,-1.6433755,-1.7511827,-1.4171881,-1.9232293,-1.5689416,-1.442174,-1.4482259,-1.1560703,-1.1560703,-1.7043199,3,6,7,7,3,3,3,2,4,5,2,8,5,6,5,2,3,3,5,5,-0.70966252,0.70123829
-19.875574,1,0.46105472,2,3,0,20.207292,0.88104987,-1.620098,-1.732646,-1.4368724,-1.9643536,-1.5780153,-1.4411792,-1.4797418,-1.2180434,-1.2180434,-1.6751967,2,6,4,8,1,4,5,3,2,3,1,4,2,5,4,4,4,2,2,5,-0.46393251,0.3467399
-19.726277,1,0.72802297,1,1,0,19.858762,0.8614762,-1.6053196,-1.7205497,-1.4506408,-1.9932136,-1.5846741,-1.4410469,-1.502025,-1.2603932,-1.2603932,-1.6563786,3,3,4,7,4,6,4,7,4,7,3,6,5,8,4,8,2,1,2,5,-0.33406153,0.19661169
-20.312908,0.85863233,1.1433649,1,1,0,20.318728,0.91621988,-1.6487012,-1.7553417,-1.4129895,-1.9144758,-1.5670774,-1.44252,-1.4415613,-1.1426137,-1.1426137,-1.7108963,2,3,3,7,3,4,7,1,2,6,4,4,2,3,6,2,3,1,2,5,-0.77529894,0.54061517
-19.547674,1,1.3134714,2,3,0,19.976185,0.75073136,-1.5357158,-1.6591769,-1.5347404,-2.1717337,-1.6302927,-1.4482277,-1.6414473,-1.5051752,-1.5051752,-1.5641261,2,6,3,6,8,6,1,2,3,3,3,7,6,7,6,5,1,7,1,3,0.11582798,0.9105798
-19.547674,0.012392152,2.0449863,1,1,0,20.164647,0.75073136,-1.5357158,-1.6591769,-1.5347404,-2.1717337,-1.6302927,-1.4482277,-1.6414473,-1.5051752,-1.5051752,-1.5641261,2,4,4,5,1,8,3,5,3,7,3,3,5,8,6,7,2,2,2,4,0.11582798,0.60199332
-19.534784,0.99921578,0.37899144,3,7,0,19.589154,0.75832536,-1.5397762,-1.6630068,-1.5286447,-2.158646,-1.6267224,-1.4473173,-1.6311815,-1.4881013,-1.4881013,-1.5696748,1,4,3,6,5,7,4,4,2,7,1,5,4,3,1,2,2,2,1,3,0.094953808,0.55198001
-21.014317,0.84061982,0.5901894,2,5,0,21.450501,0.94700078,-1.6760108,-1.7762301,-1.3930085,-1.8728847,-1.558571,-1.4448845,-1.4101584,-1.0772852,-1.0772852,-1.7441312,5,5,4,4,4,8,4,2,4,6,2,6,5,5,5,6,5,1,1,6,-1.200174,0.72607426
-20.70878,1,0.65275379,2,3,0,21.007366,0.93586821,-1.66588,-1.7685641,-1.4001344,-1.8877063,-1.5615337,-1.443899,-1.421295,-1.1008395,-1.1008395,-1.7318965,4,4,6,8,6,5,6,2,2,7,1,5,3,2,3,4,2,4,1,5,-1.0213363,0.42899918
-21.12365,0.95964499,1.0100736,1,1,0,21.212126,0.95038525,-1.679149,-1.7785858,-1.3908649,-1.8684281,-1.5576958,-1.4452137,-1.4068229,-1.0701407,-1.0701407,-1.7478991,3,5,2,4,2,6,5,4,7,4,3,7,1,6,1,8,4,2,1,4,-1.2625954,0.2902397
-19.690618,1,1.4289431,1,1,0,20.618914,0.85552566,-1.6009829,-1.7169476,-1.4548931,-2.0021447,-1.5867803,-1.4410923,-1.5089434,-1.2733211,-1.2733211,-1.6508068,4,4,2,7,4,5,3,5,2,6,1,5,2,3,3,7,1,5,1,3,-0.29893308,0.91824637
-19.690618,0.26193943,2.1912598,2,3,0,19.698444,0.85552566,-1.6009829,-1.7169476,-1.4548931,-2.0021447,-1.5867803,-1.4410923,-1.5089434,-1.2733211,-1.2733211,-1.6508068,4,2,6,7,1,8,2,6,3,6,2,3,2,4,2,8,2,3,2,4,-0.29893308,0.21458752
-19.714602,0.99699125,0.72027026,1,1,0,19.732184,0.85960229,-1.6039462,-1.7194116,-1.4519766,-1.9960182,-1.5853332,-1.4410569,-1.5041965,-1.2644617,-1.2644617,-1.6546165,1,1,2,6,3,7,4,2,3,7,3,8,3,7,6,4,3,4,1,2,-0.32280208,0.706251
-19.576646,1,1.0965778,1,1,0,19.678574,0.82905295,-1.5825458,-1.7013452,-1.4741833,-2.0427744,-1.5966177,-1.4417717,-1.5405246,-1.3311382,-1.3311382,-1.6268619,4,4,6,8,2,4,2,4,5,8,3,4,4,3,3,4,3,1,5,5,-0.1621132,0.21151871
-19.576646,0.0028968512,1.6724207,1,1,0,21.273054,0.82905295,-1.5825458,-1.7013452,-1.4741833,-2.0427744,-1.5966177,-1.4417717,-1.5405246,-1.3311382,-1.3311382,-1.6268619,1,4,2,7,1,6,4,5,5,8,2,5,2,5,6,6,3,3,3,7,-0.1621132,0.37101356
-19.995177,0.98589413,0.32946232,3,7,0,20.257015,0.89297123,-1.6294929,-1.7402001,-1.4286528,-1.9471633,-1.5741608,-1.4414735,-1.46653,-1.1923804,-1.1923804,-1.687026,3,1,2,8,2,5,6,4,3,6,5,4,3,4,6,3,3,1,2,5,-0.55609903,0.15144649
-19.680487,0.99521606,0.48907819,3,7,0,20.347147,0.85370018,-1.5996668,-1.7158495,-1.4562038,-2.0048993,-1.5874341,-1.4411141,-1.5110791,-1.277292,-1.277292,-1.6491114,1,4,1,6,3,7,4,1,3,5,5,5,2,6,3,5,4,5,3,6,-0.28851296,0.65952802
-19.9313,0.97931602,0.73686819,2,7,0,19.982657,0.6538219,-1.492225,-1.6151073,-1.6166392,-2.3502084,-1.6818488,-1.4650176,-1.7812722,-1.7269804,-1.7269804,-1.5035767,2,5,3,4,3,6,4,2,3,5,2,5,2,3,4,5,5,3,1,6,0.30603728,0.60539858
-19.571755,1,1.0706792,1,3,0,19.864977,0.82742819,-1.5814589,-1.7004099,-1.4753869,-2.0453161,-1.5972465,-1.4418386,-1.5425052,-1.334703,-1.334703,-1.6254371,2,7,2,7,7,7,2,1,3,5,2,6,4,3,4,7,3,1,2,6,-0.15461531,0.94637351
-19.529963,1,1.6155673,1,1,0,19.562355,0.80834624,-1.5690709,-1.6896192,-1.4896913,-2.0755851,-1.6048499,-1.4428395,-1.5661293,-1.3767123,-1.3767123,-1.609094,3,2,5,6,1,7,4,6,4,7,1,5,5,5,1,4,5,5,1,3,-0.073070189,0.22838142
-19.643076,0.27104842,2.4278061,1,3,0,19.786458,0.71543118,-1.518121,-1.6420958,-1.5636956,-2.2342579,-1.6477722,-1.4532424,-1.6904962,-1.5851197,-1.5851197,-1.5398551,3,4,5,6,1,5,3,3,1,7,2,5,5,4,4,8,3,1,5,3,0.20010943,0.52669754
-19.552397,1,0.85334643,1,1,0,19.618401,0.74830285,-1.5344382,-1.6579638,-1.5366997,-2.1759459,-1.6314486,-1.4485315,-1.6447518,-1.5106446,-1.5106446,-1.562376,1,6,3,5,2,6,5,1,1,7,1,3,4,7,2,4,6,3,3,4,0.12228327,0.73860794
-20.30689,0.60668063,1.281182,2,3,0,20.829059,0.91585743,-1.6483926,-1.7551015,-1.41323,-1.9149769,-1.5671835,-1.4424988,-1.4419424,-1.1433868,-1.1433868,-1.7105161,2,6,2,6,4,5,3,3,2,4,3,2,3,5,3,7,2,3,2,7,-0.77137777,0.92669991
-20.7691,0.95491817,0.88333376,1,1,0,20.782946,0.93828959,-1.6680587,-1.7702207,-1.3985748,-1.8844613,-1.5608784,-1.4441007,-1.4188513,-1.0957093,-1.0957093,-1.7345369,4,5,6,5,1,4,4,5,2,6,5,5,1,5,4,5,2,3,1,6,-1.0572399,0.48905955
-20.985014,0.96953451,1.2091011,1,1,0,21.237279,0.94604552,-1.67513,-1.7755673,-1.3936154,-1.8741467,-1.5588202,-1.4447941,-1.4111041,-1.0793031,-1.0793031,-1.7430719,5,4,4,8,3,3,1,1,6,8,2,5,2,5,4,6,2,2,2,1,-1.1833196,0.31097509
-20.667695,1,1.6977691,1,3,0,20.66858,0.55463513,-1.4623657,-1.5791058,-1.708156,-2.556148,-1.7467492,-1.4917764,-1.9410067,-1.9619059,-1.9619059,-1.4619627,2,7,3,1,2,5,3,2,2,3,1,4,2,7,2,7,2,4,6,7,0.39345326,0.83495823
-20.667695,0.00011218806,2.5210806,2,3,0,20.85312,0.55463513,-1.4623657,-1.5791058,-1.708156,-2.556148,-1.7467492,-1.4917764,-1.9410067,-1.9619059,-1.9619059,-1.4619627,4,7,2,4,1,6,2,4,4,5,1,3,5,4,7,1,4,1,2,7,0.39345326,0.90727802
-20.538474,1,0.54042191,1,1,0,20.737613,0.56940844,-1.4659404,-1.5838899,-1.6940412,-2.5238991,-1.7362651,-1.4871949,-1.9161595,-1.9263851,-1.9263851,-1.4668081,2,6,3,4,2,6,3,5,1,5,2,4,4,8,1,7,5,4,5,1,0.3860069,0.60370079
-19.643281,1,0.80373718,2,3,0,20.383963,0.84634286,-1.5944304,-1.7114574,-1.4615158,-2.0160719,-1.5901059,-1.44124,-1.5197502,-1.2933201,-1.2933201,-1.6423448,2,4,5,6,3,6,5,3,8,8,3,5,2,2,3,8,5,2,4,6,-0.24810281,0.41325717
-19.569313,0.8514702,1.1909957,2,3,0,20.025904,0.82658823,-1.580899,-1.6999275,-1.47601,-2.0466322,-1.5975727,-1.4418743,-1.543531,-1.3365466,-1.3365466,-1.6247026,3,1,4,7,1,4,7,5,4,3,1,6,3,6,4,6,3,2,1,7,-0.15077549,0.39814263
-19.569313,0.57564116,1.3249954,1,3,0,20.374421,0.82658823,-1.580899,-1.6999275,-1.47601,-2.0466322,-1.5975727,-1.4418743,-1.543531,-1.3365466,-1.3365466,-1.6247026,4,8,4,6,6,6,4,1,3,8,4,5,3,7,1,6,2,1,2,6,-0.15077549,0.42347774
-19.51596,0.99717469,0.87257584,1,3,0,19.582964,0.77676773,-1.5500552,-1.672538,-1.5140397,-2.1273898,-1.6183276,-1.4453576,-1.6066759,-1.4468169,-1.4468169,-1.5836297,5,3,8,1,1,4,5,4,4,8,2,6,4,8,6,5,5,3,3,2,0.039603089,0.439876
-19.920952,0.82179374,1.2787813,2,3,0,19.945306,0.65561382,-1.4928953,-1.6158419,-1.6150566,-2.3467103,-1.680792,-1.4646218,-1.77854,-1.7228115,-1.7228115,-1.5045211,1,6,4,5,3,5,2,3,2,4,2,3,1,5,2,7,3,2,5,7,0.30358448,0.68597121
-20.258979,0.76381423,1.3429809,1,1,0,20.655935,0.60442163,-1.4756094,-1.5960348,-1.6612621,-2.4497056,-1.7125767,-1.4771634,-1.8587447,-1.8429496,-1.8429496,-1.4802041,2,6,4,7,2,8,3,7,5,8,2,3,2,5,1,3,7,3,2,7,0.36086985,0.22551042
-19.54378,1,1.2647168,1,1,0,19.835229,0.81619055,-1.5740799,-1.6940122,-1.4837734,-2.0630483,-1.6016753,-1.4423802,-1.5563371,-1.359411,-1.359411,-1.6157255,1,3,4,5,5,2,3,2,3,4,2,7,2,8,5,4,1,3,1,4,-0.10520362,0.47614141
-19.699127,0.86463895,1.850872,1,1,0,19.78438,0.85700936,-1.6020575,-1.7178424,-1.45383,-1.9999109,-1.5862515,-1.4410772,-1.5072121,-1.2700953,-1.2700953,-1.6521895,2,5,4,6,2,1,3,2,1,5,2,6,2,7,5,8,2,3,1,7,-0.30752307,0.72720177
-19.699127,0.023490802,2.0998797,1,1,0,19.780082,0.85700936,-1.6020575,-1.7178424,-1.45383,-1.9999109,-1.5862515,-1.4410772,-1.5072121,-1.2700953,-1.2700953,-1.6521895,2,6,3,8,1,8,5,4,3,4,1,5,5,5,3,6,4,2,1,6,-0.30752307,0.59058555
-23.588645,0.83473733,0.50258166,3,7,0,24.079313,0.98713075,-1.715029,-1.8049215,-1.3682853,-1.8215174,-1.5489502,-1.4496895,-1.3721467,-0.99305644,-0.99305644,-1.7902582,2,4,1,8,2,5,6,4,6,7,1,4,2,4,1,5,2,3,2,3,-2.5741078,0.13624693
-23.342017,1,0.54201752,1,1,0,23.605903,0.98536335,-1.7132254,-1.8036227,-1.3693419,-1.8237121,-1.5493393,-1.449436,-1.3737491,-0.99674393,-0.99674393,-1.7881598,2,3,6,8,2,2,3,2,1,8,6,7,4,4,6,6,4,2,3,4,-2.447212,0.40711587
-22.687019,0.98252996,0.7908668,3,7,0,23.388834,0.97931053,-1.7071095,-1.7991996,-1.3729833,-1.8312754,-1.5506958,-1.4485973,-1.3792877,-1.0093878,-1.0093878,-1.7810203,4,3,3,7,2,2,5,3,5,8,5,2,3,5,2,7,1,3,3,6,-2.1072776,0.26474292
-21.397027,1,1.1142092,1,1,0,22.616027,0.95776575,-1.686088,-1.7837636,-1.3862274,-1.8587893,-1.5558281,-1.4459798,-1.3996312,-1.0545869,-1.0545869,-1.7561937,1,8,4,3,5,7,4,4,3,5,5,4,3,3,4,6,2,1,1,5,-1.4159165,0.7685971
-19.939549,0.64273942,1.6158033,2,3,0,22.751286,0.88772956,-1.6253248,-1.7368612,-1.4322513,-1.9546857,-1.5758369,-1.441324,-1.4723052,-1.203652,-1.203652,-1.6817905,2,5,4,7,2,8,4,5,5,7,2,6,4,5,2,5,2,1,2,6,-0.51417331,0.6728853
-19.939549,2.1771971e-55,12.139796,1,1,0,19.995223,0.88772956,-1.6253248,-1.7368612,-1.4322513,-1.9546857,-1.5758369,-1.441324,-1.4723052,-1.203652,-1.203652,-1.6817905,2,3,4,8,2,4,2,4,3,6,2,3,1,4,6,4,2,1,1,7,-0.51417331,0.41362589
-19.661898,1,1.6923744,1,1,0,19.902459,0.85016472,-1.5971371,-1.7137323,-1.4587505,-2.010254,-1.5887107,-1.4411671,-1.5152332,-1.2849893,-1.2849893,-1.6458465,1,5,5,6,4,5,2,3,5,5,1,5,7,4,1,5,2,4,4,4,-0.26878441,0.75307551
-20.425659,0.55339734,2.1480274,1,1,0,20.748498,0.92260178,-1.6541843,-1.7595935,-1.4087754,-1.9056952,-1.5652326,-1.4429178,-1.4348939,-1.1290167,-1.1290167,-1.7176343,2,2,2,7,4,6,1,1,1,7,5,6,2,3,6,6,3,3,5,6,-0.84758957,0.70854398
-20.405319,1,0.91781139,1,1,0,20.547908,0.92150465,-1.6532351,-1.7588597,-1.4094972,-1.9071988,-1.5655467,-1.442846,-1.4360344,-1.1313523,-1.1313523,-1.7164703,4,3,6,5,3,5,2,1,1,3,1,6,4,4,4,6,2,6,2,3,-0.83470385,0.98761556
-19.531117,1,1.4707319,2,3,0,19.823238,0.76086843,-1.5411582,-1.6643017,-1.526614,-2.1542917,-1.6255416,-1.4470258,-1.6277665,-1.4823933,-1.4823933,-1.5715588,4,5,1,5,7,5,1,1,1,5,6,4,6,4,3,5,5,2,2,8,0.087723255,0.95392837
-19.531117,0.017787902,2.5433225,1,1,0,20.570713,0.76086843,-1.5411582,-1.6643017,-1.526614,-2.1542917,-1.6255416,-1.4470258,-1.6277665,-1.4823933,-1.4823933,-1.5715588,1,3,3,2,2,7,8,3,1,5,2,8,2,3,2,8,3,6,3,7,0.087723255,0.62022098
-19.788688,0.99684041,0.21611423,3,11,0,19.943077,0.87051178,-1.612043,-1.7260863,-1.4442431,-1.9797928,-1.5815491,-1.441054,-1.491648,-1.2408105,-1.2408105,-1.6649721,3,5,5,6,2,8,8,3,5,7,1,5,2,8,6,4,4,4,2,3,-0.39107988,0.061106321
-19.513702,0.99645849,0.38481696,2,7,0,20.020116,0.78700254,-1.5560198,-1.6779686,-1.5060565,-2.1103638,-1.6138361,-1.4444249,-1.5933379,-1.424015,-1.424015,-1.5916663,4,5,8,6,1,4,3,2,4,8,3,3,4,7,3,2,6,2,1,5,0.0057606295,0.3242151
-21.078453,0.87690711,0.70281179,2,3,0,21.120101,0.51190378,-1.4536579,-1.5664016,-1.7499249,-2.6526851,-1.7787553,-1.5061799,-2.0149545,-2.0657313,-2.0657313,-1.4507085,3,4,3,6,5,6,3,4,3,6,4,7,1,3,5,8,6,3,1,4,0.40489815,0.37214842
-21.904378,0.81411016,0.89242234,1,1,0,22.19952,0.43912571,-1.444172,-1.5486325,-1.8242625,-2.828815,-1.839268,-1.5345895,-2.1480383,-2.2463917,-2.2463917,-1.4413607,5,4,5,4,1,7,6,5,5,7,1,7,7,6,1,5,2,2,7,7,0.39053144,0.41663403
-19.743263,1,0.93616777,1,3,0,22.481819,0.86408909,-1.6072466,-1.7221424,-1.4487834,-1.9893152,-1.5837613,-1.4410395,-1.4990083,-1.2547245,-1.2547245,-1.6588472,1,4,8,3,3,6,2,5,2,7,1,7,2,5,5,5,3,3,2,4,-0.35007563,0.66201466
-19.911726,0.90468539,1.772603,1,1,0,20.097294,0.88491895,-1.623114,-1.7350821,-1.4341909,-1.9587425,-1.5767477,-1.4412568,-1.4754238,-1.2097037,-1.2097037,-1.6790054,4,3,2,1,5,6,4,1,3,5,3,7,2,5,4,4,4,4,3,4,-0.49261838,0.82027829
-19.80744,1,2.4854025,1,1,0,20.273071,0.87295897,-1.6138929,-1.7275998,-1.4425227,-1.976187,-1.5807178,-1.4410719,-1.4888642,-1.2355166,-1.2355166,-1.667327,1,3,4,8,7,8,3,1,1,7,1,7,7,7,3,6,3,1,1,8,-0.40735241,0.78874276
-19.80744,5.7869281e-09,4.6847958,2,3,0,19.814206,0.87295897,-1.6138929,-1.7275998,-1.4425227,-1.976187,-1.5807178,-1.4410719,-1.4888642,-1.2355166,-1.2355166,-1.667327,2,3,4,6,2,4,2,1,2,4,1,4,3,5,5,6,5,3,2,6,-0.40735241,0.67406785
-19.627631,0.99714695,0.39590536,2,7,0,19.9777,0.84286701,-1.5919941,-1.7094009,-1.4640417,-2.0213896,-1.5913887,-1.4413203,-1.523882,-1.3009057,-1.3009057,-1.639185,1,8,2,5,5,5,4,5,1,5,2,7,2,8,2,7,5,2,6,4,-0.2298494,0.85226186
-19.514552,0.99316339,0.74506741,1,3,0,19.719091,0.78010493,-1.5519794,-1.6742976,-1.5114271,-2.1218133,-1.61685,-1.4450413,-1.6023063,-1.4393735,-1.4393735,-1.5862273,4,2,4,4,2,5,2,2,2,8,1,1,2,5,4,8,6,3,2,5,0.028827815,0.18510877
-19.513848,1,1.3749797,1,1,0,19.5143,0.7830294,-1.553682,-1.6758484,-1.5091452,-2.1169463,-1.6155656,-1.4447738,-1.5984934,-1.4328574,-1.4328574,-1.5885218,4,1,1,7,2,3,4,4,6,7,3,5,7,4,1,5,2,3,2,1,0.019181003,0.56105835
-19.513848,0.046134688,2.5693334,1,1,0,20.316338,0.7830294,-1.553682,-1.6758484,-1.5091452,-2.1169463,-1.6155656,-1.4447738,-1.5984934,-1.4328574,-1.4328574,-1.5885218,3,2,1,4,5,6,2,1,3,3,2,3,3,7,5,5,6,1,3,6,0.019181003,0.57650429
-19.515766,0.99987645,0.27040909,3,9,0,19.524283,0.79396534,-1.5601855,-1.6817208,-1.5006757,-2.0989105,-1.6108484,-1.4438541,-1.5843714,-1.408547,-1.408547,-1.5972525,3,4,4,8,3,2,4,5,5,7,2,6,4,5,3,8,2,6,1,5,-0.018666882,0.28991209
-19.515172,0.99984257,0.50749046,2,5,0,19.519582,0.7784474,-1.5510212,-1.6734223,-1.5127235,-2.12458,-1.6175823,-1.4451969,-1.6044741,-1.4430695,-1.4430695,-1.5849343,5,6,4,6,3,6,4,3,3,5,2,8,5,6,3,7,6,1,3,6,0.034210383,0.43303693
-19.534825,0.95369393,0.94316627,2,3,0,19.7572,0.81140966,-1.5710133,-1.6913277,-1.487374,-2.0706735,-1.603602,-1.4426522,-1.5622918,-1.3699503,-1.3699503,-1.6116693,2,5,5,5,3,5,6,5,5,5,1,4,3,3,4,6,3,1,1,6,-0.085400871,0.33435252
-19.534825,0.91783913,1.5159712,1,1,0,19.618535,0.81140966,-1.5710133,-1.6913277,-1.487374,-2.0706735,-1.603602,-1.4426522,-1.5622918,-1.3699503,-1.3699503,-1.6116693,2,7,2,6,3,4,5,7,4,8,4,3,2,5,2,6,6,1,3,5,-0.085400871,0.060892518
-19.534825,0.14413426,2.1786372,2,3,0,21.855052,0.81140966,-1.5710133,-1.6913277,-1.487374,-2.0706735,-1.603602,-1.4426522,-1.5622918,-1.3699503,-1.3699503,-1.6116693,1,5,2,8,7,7,6,3,6,8,2,6,4,4,4,6,4,1,3,5,-0.085400871,0.24614237
-19.806863,0.99622111,0.33479445,4,15,0,19.807277,0.87288525,-1.613837,-1.7275541,-1.4425745,-1.9762954,-1.5807428,-1.4410712,-1.4889478,-1.235676,-1.235676,-1.6672559,5,5,2,7,2,6,5,5,5,7,3,5,1,4,3,5,2,2,3,4,-0.40685678,0.067769347
-19.794514,0.99702292,0.60622707,3,7,0,19.986899,0.67936914,-1.502244,-1.6258651,-1.5943173,-2.3010547,-1.6671577,-1.4596746,-1.7428388,-1.6677893,-1.6677893,-1.5176721,4,6,3,7,3,6,6,7,3,5,1,3,3,6,4,6,5,3,3,3,0.26770404,0.43280996
-19.539202,0.71689091,1.0893783,2,3,0,20.690235,0.81385924,-1.5725792,-1.6927003,-1.4855267,-2.0667605,-1.6026117,-1.4425097,-1.5592356,-1.3645482,-1.3645482,-1.613742,5,4,5,5,2,6,6,3,5,5,1,3,3,4,6,4,1,3,3,7,-0.09546051,0.46527766
-19.539708,0.9999087,0.88256651,2,7,0,19.539725,0.75521933,-1.5381034,-1.6614337,-1.5311322,-2.1639836,-1.6281746,-1.4476824,-1.635368,-1.4950794,-1.4950794,-1.5673914,4,4,6,3,5,6,7,1,2,3,6,5,2,6,3,6,1,5,2,4,0.1036197,0.42077521
-19.972875,0.78909654,1.578362,2,3,0,20.003361,0.89092614,-1.6278597,-1.7388941,-1.4300539,-1.9500916,-1.5748113,-1.4414114,-1.4687769,-1.1967759,-1.1967759,-1.6849769,2,3,4,7,1,3,7,4,2,6,3,3,4,5,1,6,2,1,3,2,-0.53946427,0.29928084
-24.492603,0.042864587,1.5617422,1,1,0,24.496748,0.27067216,-1.4459657,-1.5262177,-2.0116403,-3.3006655,-2.0115262,-1.6186043,-2.4913965,-2.6845394,-2.6845394,-1.4725506,2,8,3,7,4,6,3,1,6,6,2,4,7,8,3,6,7,2,7,8,0.16928059,0.12902775
-20.031749,1,0.20024178,4,15,0,24.466082,0.6373231,-1.4862782,-1.6084844,-1.6313294,-2.3827782,-1.6917673,-1.4688099,-1.8066853,-1.765488,-1.765488,-1.4951968,1,4,4,7,2,2,8,6,2,5,2,4,4,3,3,5,3,3,3,5,0.32703801,0.5358203
