# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada9a1e7a.json
# init = 2 (Default)
# random
#   seed = 2080608970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7b491e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-50f051.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.011331,0.99820234,1.1122597,2,3,0,19.017013,0.27835525,-1.5266681,-1.8798785,-1.6142264,-1.452267,-1.2568499,-1.6445892,-1.6817048,-1.3632905,-1.3158652,-2.0658324,4,5,5,2,2,4,2,5,7,5,6,5,3,3,3,5,2,6,6,7,0.18668007,0.4071565
-19.011331,0.85012796,1.1122597,1,3,0,19.524168,0.27835525,-1.5266681,-1.8798785,-1.6142264,-1.452267,-1.2568499,-1.6445892,-1.6817048,-1.3632905,-1.3158652,-2.0658324,4,1,3,6,3,7,1,2,7,8,1,5,3,5,1,4,4,3,4,5,0.18668007,0.69122695
-19.008787,0.99991053,1.1122597,1,3,0,19.011164,0.29172173,-1.5275827,-1.8633049,-1.6067336,-1.4544139,-1.261537,-1.6514932,-1.7006997,-1.3829593,-1.3261248,-2.0801919,4,3,3,5,2,6,4,6,7,8,4,8,6,1,1,3,5,5,7,6,0.21488634,0.85176946
-19.11332,0.79580882,1.1122597,2,3,0,19.993267,0.22184107,-1.5246458,-1.9548822,-1.6476361,-1.4452243,-1.2395396,-1.6177101,-1.6048519,-1.2807618,-1.2772758,-2.0075554,4,5,4,5,3,7,5,3,3,7,5,6,4,2,3,4,2,3,8,1,0.03514091,0.78450399
-19.026658,0.95767264,1.1122597,2,3,0,19.424964,0.26062506,-1.5257119,-1.9025433,-1.6244072,-1.449701,-1.2509763,-1.6357568,-1.6569889,-1.3372892,-1.3029104,-2.0471282,4,3,1,4,1,6,5,2,7,7,8,4,4,6,2,3,2,5,8,4,0.14513688,0.76153947
-20.576869,0.65565728,1.1122597,1,3,0,20.81221,0.59824714,-1.5938105,-1.5953855,-1.4788474,-1.5510473,-1.4226792,-1.8734405,-2.2199077,-1.8506576,-1.662917,-2.4768369,4,7,7,5,1,4,6,3,4,3,3,3,1,2,4,5,4,4,4,8,0.36608998,0.19294234
-22.020408,0.92429256,1.1122597,2,3,0,22.181598,0.72093072,-1.6446791,-1.5445021,-1.4523771,-1.6138222,-1.5122369,-2.001772,-2.4730782,-2.0474497,-1.8459479,-2.6775277,5,3,8,6,3,5,4,4,3,6,4,3,5,5,5,2,6,4,8,7,0.18825201,0.82030036
-19.009028,1,1.1122597,2,3,0,21.354745,0.28557776,-1.5271416,-1.8708687,-1.6101582,-1.4534045,-1.2593552,-1.6482933,-1.6919301,-1.3739113,-1.3213569,-2.0735637,5,6,4,1,4,7,6,5,6,4,2,6,6,2,3,5,4,4,6,7,0.20223744,0.31912781
-19.12031,0.96973283,1.1122597,1,3,0,19.132139,0.36646633,-1.5357511,-1.7785267,-1.5677355,-1.4697186,-1.2916666,-1.6940937,-1.8125876,-1.4940235,-1.3909184,-2.1647068,6,7,3,2,1,7,4,3,7,8,6,5,6,3,4,7,3,3,7,5,0.33146871,0.40279852
-21.352849,0.54824365,1.1122597,2,3,0,21.352991,0.050298592,-1.5371084,-2.2355299,-1.7661109,-1.4451461,-1.2152178,-1.5578717,-1.407495,-1.0362946,-1.2158048,-1.8534986,3,8,4,2,4,5,4,4,8,4,6,8,7,4,5,7,3,4,8,8,-1.2496264,0.23386273
-19.010724,1,1.1122597,2,3,0,20.772891,0.29958916,-1.5281987,-1.8537537,-1.6023967,-1.4557623,-1.2643981,-1.6556564,-1.7120248,-1.3945633,-1.3323579,-2.088749,7,2,3,2,3,6,6,3,8,5,5,2,7,5,1,8,6,5,7,5,0.23032805,0.69329343
-19.120938,0.94558991,1.1122597,2,3,0,19.261625,0.21956059,-1.5246271,-1.9580798,-1.6490429,-1.4450102,-1.2389292,-1.6167026,-1.6018694,-1.2774528,-1.275888,-2.0052851,6,8,3,8,1,8,7,4,8,7,3,5,5,7,3,5,4,1,8,3,0.027734235,0.51005333
-20.390978,0.71542916,1.1122597,1,3,0,20.798229,0.57846734,-1.5869233,-1.6065181,-1.4844875,-1.5421802,-1.4094788,-1.855084,-2.1815699,-1.8194676,-1.6358454,-2.4469608,3,2,3,2,2,8,7,2,3,8,3,5,2,4,1,6,7,2,5,7,0.38052826,0.81972088
-19.243486,1,1.1122597,1,1,0,20.008033,0.40288384,-1.5416001,-1.7419327,-1.5505308,-1.4791598,-1.3086361,-1.7173863,-1.870553,-1.5488122,-1.4268068,-2.2085669,6,7,4,6,4,5,6,6,8,8,5,6,6,3,1,7,7,1,6,4,0.36700886,0.50465671
-19.112129,1,1.1122597,1,1,0,19.218964,0.36349093,-1.5353272,-1.7816507,-1.5691934,-1.469004,-1.2903445,-1.6922655,-1.8079512,-1.4895669,-1.3881076,-2.1612025,5,7,2,4,1,4,2,3,8,8,4,2,6,2,4,3,3,3,5,7,0.32800193,0.17614539
-20.089721,0.75839712,1.1122597,1,3,0,20.089723,0.5433391,-1.5755838,-1.6283149,-1.4954182,-1.5273023,-1.3869184,-1.8239733,-2.1151463,-1.7644328,-1.5894746,-2.3954848,4,5,7,6,2,3,2,4,8,6,1,5,7,6,4,8,5,1,4,5,0.39792363,0.36474889
-20.60097,0.5696379,1.1122597,1,3,0,23.542824,0.076091202,-1.5334142,-2.1878431,-1.7466578,-1.4430052,-1.2158344,-1.56486,-1.4335385,-1.0724888,-1.2188382,-1.8745605,5,6,2,7,1,6,2,2,8,8,4,7,4,6,4,7,1,1,8,6,-0.86320508,0.23367108
-19.701709,0.98630683,1.1122597,1,3,0,20.491359,0.13234003,-1.5276128,-2.0908281,-1.7062489,-1.4410418,-1.2211132,-1.5825259,-1.4949065,-1.1521037,-1.2336303,-1.923026,7,4,4,2,5,6,5,1,4,5,5,2,5,4,1,8,1,3,6,5,-0.37257661,0.42985714
-19.03668,0.92693486,1.1122597,2,3,0,20.414576,0.32732359,-1.5308284,-1.821273,-1.5875428,-1.4610118,-1.2750759,-1.6709288,-1.7527993,-1.435631,-1.3554521,-2.1195435,6,6,6,1,2,8,3,5,5,8,2,4,2,4,3,5,5,2,6,6,0.27846257,0.39243552
-19.03668,0.51145575,1.1122597,1,3,0,20.692103,0.32732359,-1.5308284,-1.821273,-1.5875428,-1.4610118,-1.2750759,-1.6709288,-1.7527993,-1.435631,-1.3554521,-2.1195435,4,4,2,2,3,6,4,2,8,4,6,5,3,2,2,7,4,2,8,5,0.27846257,0.71330034
-19.015467,0.94628567,1.1122597,2,3,0,19.265424,0.27166426,-1.5262728,-1.8883401,-1.6180361,-1.4512607,-1.2545869,-1.6412126,-1.672313,-1.3534663,-1.3108877,-2.0587281,4,3,4,2,2,7,2,4,2,4,4,6,5,5,4,8,2,3,8,6,0.171578,0.39986772
-19.043672,0.96843773,1.1122597,2,3,0,19.17594,0.33187968,-1.5313286,-1.8161126,-1.5851675,-1.4619475,-1.2769167,-1.6735273,-1.7596239,-1.4424015,-1.3594098,-2.124697,7,4,2,1,4,3,2,8,7,8,6,8,4,4,1,3,5,3,7,7,0.28548968,0.6952963
-19.755422,0.81866615,1.1122597,1,3,0,19.759161,0.49820165,-1.562684,-1.6601632,-1.5111576,-1.5098342,-1.3596325,-1.7866975,-2.0328945,-1.6943773,-1.5331576,-2.3322088,4,5,2,4,3,6,3,3,7,8,4,5,6,5,3,8,2,4,5,7,0.40545217,0.28706015
-19.159282,1,1.1122597,1,1,0,19.556005,0.37941721,-1.5376912,-1.7651662,-1.5614815,-1.4729293,-1.2975353,-1.7021821,-1.8329437,-1.5134562,-1.4033683,-2.180098,5,4,1,2,4,4,5,5,4,7,6,7,5,6,3,8,3,2,6,5,0.34554435,0.58862196
-19.115568,1,1.1122597,1,1,0,19.17516,0.3647548,-1.5355063,-1.7803212,-1.5685732,-1.4693064,-1.2909049,-1.6930407,-1.8099188,-1.4914596,-1.3892993,-2.1626896,5,6,2,3,3,8,2,2,8,7,4,6,3,6,1,5,4,5,5,4,0.32948533,0.56417011
-19.709133,0.70925727,1.1122597,2,3,0,20.59137,0.13166306,-1.5276645,-2.0919407,-1.7067189,-1.4410439,-1.2210192,-1.5822932,-1.4941315,-1.1511399,-1.2333902,-1.9224217,4,8,4,3,2,7,2,1,6,7,3,6,3,3,1,4,5,1,8,7,-0.37692519,0.38384618
-19.115553,0.95385909,1.1122597,2,3,0,20.181412,0.36474917,-1.5355055,-1.7803271,-1.568576,-1.4693051,-1.2909024,-1.6930373,-1.80991,-1.4914512,-1.389294,-2.162683,7,6,4,2,3,7,2,1,7,8,4,3,5,2,2,5,2,5,8,7,0.32947875,0.47475761
-20.56399,0.69343051,1.1122597,2,3,0,20.574996,0.077712526,-1.5332039,-2.1849144,-1.7454544,-1.4428971,-1.2159124,-1.5653224,-1.4352204,-1.0747705,-1.2191115,-1.8759086,2,5,5,1,2,8,2,2,4,8,4,4,5,2,3,4,2,2,7,3,-0.84387767,0.41006701
-19.912169,1,1.1122597,2,3,0,20.511274,0.11502961,-1.5290712,-2.1196924,-1.7183908,-1.441258,-1.2189374,-1.576731,-1.4753666,-1.1275018,-1.2279505,-1.9077362,6,4,6,3,5,7,7,3,5,4,5,8,4,5,2,4,2,4,8,4,-0.49300734,0.77995339
-19.314443,0.99282565,1.1122597,1,3,0,19.805171,0.17864946,-1.5251262,-2.017771,-1.6750501,-1.4421144,-1.229199,-1.5996244,-1.5499571,-1.2183658,-1.2533629,-1.9656017,5,6,5,6,6,7,1,1,8,6,5,6,5,2,2,7,4,3,6,6,-0.12737553,0.23557606
-20.60668,0.87482876,1.1122597,2,3,0,20.87391,0.60130534,-1.5949078,-1.5937373,-1.4780087,-1.5524496,-1.4247517,-1.8763338,-2.2258957,-1.8554931,-1.6671639,-2.4815147,3,7,5,3,1,3,6,4,3,8,5,4,4,4,2,7,6,6,5,7,0.36354763,0.40014624
-19.019645,1,1.1122597,1,3,0,20.120246,0.31300242,-1.5293814,-1.8378148,-1.5951282,-1.458205,-1.2694482,-1.6629261,-1.7315794,-1.4143935,-1.3433111,-2.1035191,3,4,4,4,2,8,6,1,6,7,5,4,5,1,4,6,4,4,5,6,0.25479061,0.82126608
-19.030016,0.99651866,1.1122597,1,1,0,19.032347,0.32243654,-1.5303133,-1.8268629,-1.590111,-1.460031,-1.2731284,-1.6681698,-1.7455185,-1.4283762,-1.3512577,-2.1140455,4,7,4,3,1,6,2,2,8,6,4,3,1,1,4,7,1,2,8,5,0.27065847,0.58342817
-19.030016,0.61393055,1.1122597,1,3,0,20.362618,0.32243654,-1.5303133,-1.8268629,-1.590111,-1.460031,-1.2731284,-1.6681698,-1.7455185,-1.4283762,-1.3512577,-2.1140455,7,5,6,4,1,6,6,2,7,6,5,8,5,4,4,6,3,1,8,8,0.27065847,0.097896888
-20.693616,0.45077567,1.1122597,2,3,0,21.854434,0.61005866,-1.5980963,-1.5891275,-1.4756579,-1.5565096,-1.4307299,-1.8846976,-2.2431249,-1.8693527,-1.6794098,-2.4949914,5,6,6,5,3,6,4,3,8,4,4,4,3,2,1,6,5,4,5,5,0.35580035,0.2541263
-19.748445,1,1.1122597,1,1,0,20.536901,0.49716671,-1.5624102,-1.6609446,-1.5115406,-1.5094556,-1.3590298,-1.7858775,-2.0310492,-1.6927796,-1.5319101,-2.3307948,3,8,5,3,4,7,2,1,8,7,4,6,6,5,4,7,2,4,3,8,0.405433,0.22382277
-19.436929,0.85556302,1.1122597,1,3,0,20.515816,0.16100495,-1.5258318,-2.0449048,-1.686717,-1.4414256,-1.2257396,-1.5928333,-1.528511,-1.1930419,-1.2450924,-1.94909,6,5,2,4,2,8,5,3,3,7,4,4,6,2,1,4,3,3,6,4,-0.21011118,0.83852042
-19.814382,0.93938524,1.1122597,1,1,0,19.833448,0.12261908,-1.5283962,-2.1069308,-1.7130352,-1.4411213,-1.2198327,-1.5792321,-1.4838629,-1.1382771,-1.230322,-1.9143984,4,7,7,4,3,6,2,4,3,5,2,6,7,5,4,7,3,2,3,4,-0.43772718,0.54652467
-19.156196,0.9491612,1.1122597,1,3,0,20.134739,0.37845366,-1.5375415,-1.766147,-1.5619417,-1.4726848,-1.2970923,-1.701573,-1.8314194,-1.5120085,-1.40243,-2.1789451,5,4,2,3,3,4,3,4,2,7,5,6,3,5,4,8,3,3,4,6,0.34455302,0.64217429
-21.237726,0.54609342,1.1122597,1,3,0,21.264062,0.66006181,-1.6176784,-1.5658492,-1.463653,-1.5810113,-1.4661781,-1.9348807,-2.3441213,-1.9490839,-1.7519105,-2.5745332,6,5,2,2,2,6,4,2,4,8,6,4,2,3,1,5,6,5,4,8,0.2973462,0.49469665
-19.93885,1,1.1122597,1,1,0,21.009823,0.52394124,-1.5698102,-1.6414693,-1.5019503,-1.5195669,-1.3749541,-1.8075891,-2.0793731,-1.7342362,-1.5648172,-2.3679044,5,1,3,4,3,4,4,3,6,5,6,7,3,2,1,7,5,3,7,7,0.40316974,0.56734756
-19.262479,1,1.1122597,1,1,0,19.735183,0.40760132,-1.5424471,-1.7374125,-1.5483889,-1.4804762,-1.3109392,-1.7205292,-1.8782262,-1.5559424,-1.4316534,-2.2143814,6,6,4,4,1,5,3,3,3,7,4,4,6,5,3,6,5,2,4,3,0.37071831,0.94632357
-19.10802,0.97840943,1.1122597,1,3,0,19.414068,0.22348371,-1.5246623,-1.9525873,-1.6466257,-1.4453819,-1.2399837,-1.6184394,-1.6070059,-1.2831463,-1.2782839,-2.0091946,5,4,3,2,4,8,2,1,8,6,4,6,5,3,3,5,1,4,8,5,0.040405048,0.84306492
-19.00876,0.99790287,1.1122597,1,3,0,19.092988,0.29137685,-1.527557,-1.863727,-1.6069249,-1.4543562,-1.2614133,-1.6513124,-1.7002057,-1.3824511,-1.3258548,-2.0798186,4,6,4,3,3,8,6,4,7,7,5,5,4,2,6,5,2,1,5,7,0.21419022,0.67865404
-19.050568,0.98878539,1.1122597,1,3,0,19.053319,0.33596251,-1.5317931,-1.81153,-1.5830546,-1.4628036,-1.2785867,-1.6758777,-1.7657698,-1.4484746,-1.3629951,-2.1293381,4,8,4,3,2,8,7,5,6,6,7,7,4,6,1,7,4,4,5,6,0.2915871,0.68627174
-19.968036,0.77144523,1.1122597,1,3,0,19.974632,0.52780548,-1.5709327,-1.638785,-1.5006211,-1.5210805,-1.3773091,-1.8108086,-2.0864483,-1.7402407,-1.5696749,-2.3733516,8,2,4,2,2,6,2,4,5,7,4,7,5,4,1,5,2,1,7,5,0.40236774,0.68402349
-19.024143,1,1.1122597,1,3,0,19.791716,0.26268889,-1.5258081,-1.8998648,-1.623208,-1.4499831,-1.2516396,-1.636766,-1.6598376,-1.3403107,-1.3043794,-2.0492855,6,4,6,5,4,8,5,3,3,7,5,5,3,5,3,6,4,1,5,5,0.15022924,0.82195317
-19.94699,0.77467719,1.1122597,1,3,0,20.082045,0.52502479,-1.5701235,-1.6407134,-1.5015762,-1.5199899,-1.375613,-1.8084896,-2.0813544,-1.7359193,-1.5661766,-2.3694295,5,2,2,4,5,6,4,5,6,5,3,5,2,2,7,8,6,3,6,7,0.40295701,0.78371157
-19.141642,1,1.1122597,1,1,0,19.666154,0.37377704,-1.5368272,-1.7709374,-1.5641868,-1.471511,-1.2949566,-1.6986333,-1.8240435,-1.5049863,-1.3979034,-2.1733673,2,3,2,3,3,7,1,4,6,3,4,4,5,5,1,5,3,1,6,7,0.33961486,0.59921561
-19.070842,1,1.1122597,1,1,0,19.130272,0.34639192,-1.5330497,-1.8000017,-1.5777241,-1.465065,-1.2829399,-1.6819752,-1.7815986,-1.4640132,-1.372318,-2.1412927,6,7,3,3,2,3,4,5,4,3,8,7,4,3,2,7,3,1,7,6,0.30632766,0.20969716
-19.160087,0.82371853,1.1122597,2,3,0,19.75296,0.37966695,-1.5377301,-1.7649124,-1.5613624,-1.4729928,-1.2976502,-1.7023402,-1.833339,-1.5138315,-1.4036118,-2.180397,2,5,3,2,1,4,2,1,3,5,5,4,3,4,2,7,2,1,6,7,0.34579985,0.18888447
-19.270823,0.96099112,1.1122597,1,1,0,19.31112,0.40962205,-1.5428162,-1.7354916,-1.5474775,-1.4810465,-1.311933,-1.7218843,-1.8815245,-1.5589989,-1.4337431,-2.2168815,5,6,2,2,5,6,5,3,7,7,7,2,6,3,4,5,6,2,4,5,0.37224674,0.4706315
-19.128354,1,1.1122597,1,1,0,19.246673,0.36929371,-1.5361614,-1.775577,-1.5663574,-1.4704056,-1.292932,-1.6958414,-1.8170074,-1.4982612,-1.3936066,-2.1680477,5,3,6,3,2,8,5,5,7,5,6,8,3,4,3,7,4,4,6,6,0.33468149,0.45055508
-19.768809,0.79640289,1.1122597,1,1,0,19.774065,0.50017475,-1.5632087,-1.65868,-1.5104301,-1.5105587,-1.3607843,-1.7882652,-2.0364175,-1.6974243,-1.5355414,-2.3349093,4,5,3,1,1,8,5,4,2,8,5,4,4,3,2,5,4,3,7,3,0.40546499,0.76957729
-20.13678,0.89136692,1.1122597,1,1,0,20.342981,0.54911766,-1.5773708,-1.6245505,-1.4935403,-1.5296729,-1.3905509,-1.8289623,-2.1259273,-1.7734548,-1.5969512,-2.4038159,3,5,3,5,3,8,3,2,5,5,4,7,2,3,2,7,5,2,4,8,0.39576806,0.35644114
-19.355669,1,1.1122597,1,1,0,19.919639,0.42869604,-1.546485,-1.7178102,-1.5390558,-1.4866219,-1.3215258,-1.7349412,-1.9129981,-1.5879192,-1.4538682,-2.2407614,5,5,3,4,3,6,2,2,7,7,4,5,5,4,3,5,3,1,8,7,0.38491844,0.49328425
-19.250884,1,1.1122597,1,1,0,19.39062,0.40474153,-1.5419312,-1.7401467,-1.549685,-1.4796756,-1.3095402,-1.7186205,-1.8735701,-1.551619,-1.42871,-2.2108529,7,3,2,1,6,6,4,3,5,4,6,8,2,7,1,7,2,2,8,6,0.36849329,0.51223423
-19.34555,0.9665752,1.1122597,1,1,0,19.419238,0.42654421,-1.5460543,-1.7197643,-1.5399895,-1.4859757,-1.3204245,-1.733444,-1.9094166,-1.5846503,-1.4515618,-2.2380418,4,1,1,2,4,5,1,2,6,7,4,7,4,1,2,4,3,2,2,4,0.38364578,0.46833162
-19.426921,0.83696846,1.1122597,1,3,0,20.064575,0.16231007,-1.5257695,-2.0428685,-1.6858447,-1.4414649,-1.2259798,-1.5933239,-1.5300776,-1.1949118,-1.2456732,-1.950299,5,7,5,1,4,6,6,1,8,5,3,7,5,3,1,4,3,2,8,7,-0.20359454,0.46864066
-19.389806,0.94817445,1.1122597,1,3,0,19.989976,0.43575029,-1.5479266,-1.7114762,-1.5360242,-1.4887713,-1.3251699,-1.7398927,-1.924794,-1.5986468,-1.4614928,-2.2497231,6,5,2,5,2,4,4,3,6,2,5,6,3,2,1,6,2,2,5,4,0.38881516,0.41826591
-19.07111,1,1.1122597,1,1,0,19.279509,0.34651784,-1.5330655,-1.7998641,-1.5776604,-1.465093,-1.2829932,-1.6820496,-1.7817908,-1.464201,-1.372432,-2.1414379,5,5,4,3,3,4,5,3,3,6,3,5,3,7,2,6,2,1,7,4,0.30649845,0.61822175
-19.422157,0.88240207,1.1122597,1,1,0,19.424749,0.4421709,-1.5492784,-1.705807,-1.533304,-1.4907685,-1.3285313,-1.7444576,-1.9356035,-1.6084258,-1.4685169,-2.2579414,1,5,4,4,3,7,4,2,8,5,4,6,4,2,2,6,4,4,6,5,0.39199801,0.50212542
-19.093902,1,1.1122597,2,3,0,19.312331,0.35643603,-1.5343548,-1.7891399,-1.5726817,-1.4673441,-1.2872495,-1.6879754,-1.797018,-1.4790119,-1.3815176,-2.1529409,3,3,3,2,1,7,2,3,5,6,3,2,2,5,3,5,1,1,7,5,0.31942512,0.57902763
-19.140104,0.98373015,1.1122597,1,1,0,19.163743,0.37326902,-1.5367509,-1.7714608,-1.5644319,-1.4713847,-1.2947261,-1.6983157,-1.8232445,-1.5042239,-1.3974144,-2.1727631,2,3,4,3,5,5,7,2,6,5,7,7,4,3,3,7,3,1,8,6,0.3390657,0.45783682
-19.084114,1,1.1122597,1,1,0,19.139584,0.35235257,-1.533813,-1.7935274,-1.5747209,-1.4664056,-1.2854836,-1.6855207,-1.7907284,-1.4729101,-1.3777515,-2.1481892,7,7,5,6,4,4,3,3,8,8,1,5,2,3,3,7,2,2,6,5,0.31422766,0.75131973
-19.496462,0.86311174,1.1122597,1,1,0,19.499872,0.45609272,-1.5523398,-1.6938264,-1.5275341,-1.4952321,-1.3359648,-1.7545477,-1.9592811,-1.6296788,-1.484021,-2.2759646,6,3,5,6,8,4,4,3,7,5,7,5,1,7,3,8,6,2,7,5,0.39772383,0.68635722
-19.248427,1,1.1122597,2,3,0,19.42528,0.19012445,-1.5248263,-2.0005788,-1.6676083,-1.4427448,-1.231691,-1.6042256,-1.5642114,-1.2348865,-1.2592179,-1.9765338,5,8,3,7,1,3,4,3,8,5,4,5,7,1,2,4,5,2,5,6,-0.079191647,0.45699747
-19.44016,0.96117991,1.1122597,1,1,0,19.461995,0.16058795,-1.5258521,-2.0455564,-1.686996,-1.4414135,-1.2256634,-1.5926769,-1.5280111,-1.1924446,-1.2449079,-1.9487041,4,4,2,4,1,5,3,5,8,8,3,6,3,5,1,3,2,1,6,6,-0.21220764,0.63977548
-19.615529,0.9699392,1.1122597,1,1,0,19.669532,0.14063151,-1.5270166,-2.0773067,-1.7005256,-1.4410584,-1.2223222,-1.5854157,-1.5044679,-1.1639197,-1.2366874,-1.9304691,5,5,1,4,2,5,5,3,7,8,2,7,6,5,4,3,2,3,6,6,-0.32141021,0.47278483
-19.403671,1,1.1122597,2,3,0,19.619121,0.16542528,-1.5256272,-2.0380271,-1.6837687,-1.4415661,-1.2265633,-1.5945024,-1.5338297,-1.1993772,-1.2470795,-1.9531928,6,6,2,6,1,6,1,3,8,7,4,7,1,2,4,5,2,4,7,4,-0.18830921,0.40223735
-20.461407,0.89462847,1.1122597,1,3,0,20.491728,0.082433956,-1.5326059,-2.1764313,-1.7419631,-1.4425999,-1.2161655,-1.5666847,-1.4401482,-1.0814193,-1.2199616,-1.8798508,3,4,4,5,2,6,2,4,6,6,2,7,5,5,2,5,5,1,7,4,-0.79002909,0.29270052
-19.458709,0.99578325,1.1122597,1,3,0,20.327799,0.15823451,-1.5259696,-2.0492429,-1.6885735,-1.4413486,-1.2252381,-1.591798,-1.525196,-1.1890744,-1.2438763,-1.94653,2,2,3,4,3,5,5,2,7,6,3,7,8,4,4,6,3,3,5,6,-0.22417145,0.37130944
-19.008723,0.93415272,1.1122597,2,3,0,20.325541,0.28842027,-1.5273413,-1.8673578,-1.6085697,-1.4538667,-1.2603589,-1.6497682,-1.6959792,-1.3780958,-1.3235519,-2.0766243,7,6,3,3,2,8,6,4,4,4,5,6,7,3,2,8,1,2,7,5,0.20815507,0.62908223
-19.008723,0.48797088,1.1122597,1,3,0,20.977795,0.28842027,-1.5273413,-1.8673578,-1.6085697,-1.4538667,-1.2603589,-1.6497682,-1.6959792,-1.3780958,-1.3235519,-2.0766243,5,5,7,3,4,6,5,5,3,5,6,3,2,5,2,5,4,4,6,7,0.20815507,0.57093451
-20.250666,0.62754594,1.1122597,1,3,0,20.704359,0.093301483,-1.5313125,-2.1571621,-1.734001,-1.4420153,-1.2168926,-1.5699094,-1.4516587,-1.0967484,-1.2222191,-1.8890175,1,8,6,5,2,2,6,2,6,3,4,5,6,6,3,5,2,1,7,4,-0.67810509,0.19494734
-19.176691,0.89579628,1.1122597,2,7,0,20.735017,0.38468944,-1.5385252,-1.7598373,-1.5589784,-1.4742829,-1.2999772,-1.7055362,-1.8413121,-1.5213833,-1.4085361,-2.1864286,3,4,4,5,6,6,6,1,4,4,8,8,2,7,3,7,2,1,6,5,0.35081239,0.40879811
-19.332766,0.80722619,1.1122597,2,3,0,19.976821,0.17574747,-1.5252219,-2.0221753,-1.6769504,-1.4419777,-1.2285988,-1.5984839,-1.5463905,-1.2141942,-1.251941,-1.9628613,4,4,5,2,1,4,2,1,7,8,5,5,3,3,1,7,6,5,8,7,-0.14022602,0.23512586
-19.389975,0.98864631,1.1122597,1,1,0,19.4537,0.16731812,-1.5255453,-2.0350984,-1.6825115,-1.4416328,-1.2269249,-1.5952238,-1.5361184,-1.2020918,-1.2479479,-1.9549565,6,1,4,3,4,6,6,3,4,7,2,7,3,2,2,6,2,4,3,5,-0.17920251,0.63822754
-19.512508,0.97758499,1.1122597,1,1,0,19.570536,0.15176611,-1.5263198,-2.0594545,-1.6929341,-1.4412019,-1.224112,-1.5894136,-1.5175118,-1.1798201,-1.2411259,-1.9405872,4,7,2,4,2,6,3,2,6,8,4,6,3,3,3,8,5,2,7,5,-0.2582541,0.64474369
-19.103986,1,1.1122597,2,3,0,19.395024,0.36041777,-1.534898,-1.7848989,-1.5707075,-1.4682749,-1.2889895,-1.690389,-1.8031782,-1.484967,-1.3852241,-2.1575955,7,6,3,3,1,4,7,1,7,5,5,4,3,4,3,7,4,3,8,6,0.32432794,0.49935373
-19.123567,0.87703248,1.1122597,2,3,0,19.613636,0.21879369,-1.5246219,-1.9591581,-1.649517,-1.4449395,-1.2387255,-1.6163651,-1.6008685,-1.2763404,-1.2754243,-2.004523,3,3,2,3,4,7,5,3,2,8,7,5,4,4,1,6,3,2,5,6,0.025217432,0.79142257
-19.129142,0.99952891,1.1122597,2,3,0,19.159667,0.21720042,-1.5246129,-1.9614033,-1.6505036,-1.4447945,-1.2383049,-1.6156662,-1.5987925,-1.2740299,-1.274466,-2.0029419,3,5,5,5,4,5,4,1,6,5,3,7,6,3,2,8,3,4,8,2,0.019946145,0.10657797
-19.085989,1,1.1122597,1,1,0,19.131651,0.23089987,-1.5247685,-1.9423132,-1.6420929,-1.4461289,-1.2420335,-1.6217705,-1.6167909,-1.2939224,-1.2829221,-2.0166356,5,3,4,3,2,7,7,3,7,6,5,6,3,1,3,7,2,2,6,6,0.063454247,0.86437044
