# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6709394a0.json
# init = 2 (Default)
# random
#   seed = 1650450274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-0532c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-0bbe3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.532,0.9947019,0.2495,3,15,0,222.28047,0.44004813,0.26938284,0.11854142,0.15084143,-1.5278394,-1.9694032,-1.6748505,-1.8004584,-1.9694032,-2.0099861,-1.5406096,-1.7707664,-1.2144079,-1.835666,7,6,6,4,4,3,7,4,7,6,5,7,4,3,3,5,6,7,7,8,-6.5613823,0.62435701,2.5084457,1.5661657,0.94228005
-221.07599,0.96473464,0.46141495,3,7,0,221.7697,0.48761043,0.29886328,0.14572885,0.15313443,-1.4969539,-1.9353542,-1.6836153,-1.7814246,-1.9353542,-2.0323945,-1.5258616,-1.7435813,-1.2722923,-1.8332031,8,5,3,4,4,5,5,3,8,8,6,8,6,5,3,4,8,4,6,2,-5.8401365,0.55657084,2.4799283,1.3802558,1.0996725
-220.88507,0.87497404,0.77365447,2,3,0,222.7551,0.45111305,0.22617838,0.10203202,0.12414636,-1.5724345,-1.9918052,-1.7155849,-1.8481388,-1.9918052,-2.03713,-1.5891592,-1.8180751,-1.2396591,-1.8697882,8,4,5,1,4,6,8,3,6,5,8,2,7,1,5,8,8,2,8,6,-7.8446253,0.093376381,2.0260634,0.18918646,1.8368769
-222.48474,0.73306519,0.98897141,2,3,0,223.18516,0.16076847,0.26863525,0.043188079,0.22544718,-1.5768376,-2.0920629,-1.5554976,-1.7734511,-2.0920629,-1.8653127,-1.5290896,-1.787519,-0.86991266,-1.7837667,8,4,8,3,3,6,8,7,6,7,8,6,7,3,8,5,4,3,7,6,-7.1831872,0.1092554,1.0053933,0.10984465,0.89554869
-221.75906,0.92616454,0.83376455,2,7,0,224.1915,0.45994128,0.36713642,0.16886119,0.19827523,-1.4460402,-1.9187038,-1.6288015,-1.7231428,-1.9187038,-1.9951832,-1.4647335,-1.6875221,-1.2277324,-1.7918875,7,2,6,2,7,4,7,2,8,8,7,6,4,3,4,4,8,2,4,8,-4.5719396,0.46977089,4.590764,2.1566073,2.4341567
-221.98855,0.96521667,1.2301549,2,3,0,222.67837,0.37791668,0.17761337,0.067123056,0.11049032,-1.6442481,-2.0516576,-1.7337674,-1.9023621,-2.0516576,-2.0358323,-1.6373098,-1.8841766,-1.1847445,-1.9048381,7,4,7,3,5,5,6,5,7,6,8,6,5,2,4,4,6,5,8,8,-9.8789713,0.27756525,2.8852164,0.80083581,2.0843806
-221.98855,0.18304732,2.0162624,1,1,0,222.51895,0.37791668,0.17761337,0.067123056,0.11049032,-1.6442481,-2.0516576,-1.7337674,-1.9023621,-2.0516576,-2.0358323,-1.6373098,-1.8841766,-1.1847445,-1.9048381,8,3,6,6,4,5,5,1,7,6,6,7,7,2,5,1,7,2,7,8,-9.8789713,0.74206634,1.9123099,1.4190608,0.49324908
-221.06557,0.97209389,0.35749066,3,11,0,224.80088,0.44006327,0.33497749,0.14741129,0.1875662,-1.4711241,-1.939633,-1.6324705,-1.7431553,-1.939633,-1.9873212,-1.4834915,-1.7116461,-1.202266,-1.7985571,5,4,4,2,4,5,7,2,1,6,4,2,5,2,6,7,7,2,8,6,-5.1266963,0.61114048,1.2357813,0.75523599,0.48054532
-221.05408,0.99735198,0.59878654,3,7,0,221.46377,0.28249925,0.21447304,0.060588475,0.15388457,-1.6098248,-2.0585666,-1.6533313,-1.8430159,-2.0585666,-1.9623994,-1.5767863,-1.8381686,-1.0559419,-1.8518013,7,3,5,4,4,5,6,4,6,8,3,1,3,5,6,7,8,2,8,8,-8.4605842,0.85348061,2.9006773,2.4756718,0.42500545
-220.33372,0.99041216,1.0668177,2,3,0,221.09194,0.38056267,0.25619467,0.097498127,0.15869654,-1.5479884,-1.9995013,-1.6541922,-1.8053815,-1.9995013,-1.9808025,-1.5421189,-1.7851143,-1.1443902,-1.8305113,5,6,6,3,4,4,8,2,8,8,5,3,8,3,6,2,8,4,5,4,-6.9630236,0.36537035,3.6735455,1.3422046,2.3313409
-220.33372,0.37342144,1.8467081,1,1,0,220.63746,0.38056267,0.25619467,0.097498127,0.15869654,-1.5479884,-1.9995013,-1.6541922,-1.8053815,-1.9995013,-1.9808025,-1.5421189,-1.7851143,-1.1443902,-1.8305113,4,7,4,1,4,5,7,5,7,4,4,8,5,8,2,6,5,4,8,8,-6.9630236,0.083624551,1.6597089,0.13879241,1.5209165
-220.85735,0.96831462,0.58467874,2,3,0,220.91459,0.32265578,0.21494192,0.069352252,0.14558967,-1.6026123,-2.0436219,-1.6683145,-1.8461229,-2.0436219,-1.9796343,-1.5799062,-1.8352921,-1.09971,-1.8567483,6,6,6,5,3,5,5,2,8,7,8,5,8,6,3,2,7,3,5,7,-8.3679586,0.44315163,1.0394857,0.46064979,0.57883592
-220.58234,0.96283621,0.94926908,2,3,0,221.19256,0.29178296,0.2724083,0.079484101,0.1929242,-1.5457023,-2.0297401,-1.5992415,-1.778676,-2.0297401,-1.9228565,-1.5172434,-1.7720495,-1.026876,-1.7996845,5,4,4,4,5,3,7,6,5,7,6,5,6,1,8,6,6,1,7,7,-6.6592135,0.44666081,2.603324,1.1628028,1.4405212
-220.45966,1,1.5065932,1,1,0,220.57876,0.31751821,0.24938481,0.079184219,0.17020059,-1.5644569,-2.0280009,-1.6312628,-1.8053544,-2.0280009,-1.9513951,-1.5412339,-1.7949048,-1.0716012,-1.8236273,7,4,6,2,3,6,8,2,7,7,8,8,1,4,6,3,8,5,6,8,-7.2431729,0.13242335,3.2578666,0.4314176,2.826449
-220.45966,0.0382706,2.6209481,1,1,0,220.94641,0.31751821,0.24938481,0.079184219,0.17020059,-1.5644569,-2.0280009,-1.6312628,-1.8053544,-2.0280009,-1.9513951,-1.5412339,-1.7949048,-1.0716012,-1.8236273,7,5,5,2,6,5,8,3,7,7,5,3,8,1,3,2,5,6,6,5,-7.2431729,0.30928449,4.0839299,1.2630962,2.8208337
-221.25247,0.98778334,0.35320442,3,7,0,221.4946,0.51602855,0.2714415,0.14007157,0.13136994,-1.5199741,-1.9398075,-1.7182377,-1.8114654,-1.9398075,-2.0601498,-1.5594734,-1.7703361,-1.3118624,-1.8571599,8,4,6,1,5,3,7,2,6,8,8,2,8,3,1,3,2,2,3,8,-6.4946084,0.61250315,1.1966382,0.73294467,0.46369353
-220.9331,0.99532552,0.59659771,2,3,0,221.41366,0.48884882,0.26589896,0.12998439,0.13591457,-1.5270105,-1.9530237,-1.7053723,-1.8118974,-1.9530237,-2.0431722,-1.5566479,-1.7749751,-1.2773065,-1.8518155,8,3,6,7,6,5,8,3,8,7,4,4,4,4,3,4,6,1,6,7,-6.6391062,0.39058226,2.0247019,0.79081265,1.2338893
-221.22003,0.96512921,1.0192124,2,3,0,221.48889,0.22779162,0.25774143,0.058711337,0.19903009,-1.5724606,-2.0632649,-1.5878672,-1.788564,-2.0632649,-1.9025835,-1.530994,-1.7920355,-0.95900063,-1.8020664,6,7,8,4,4,5,8,1,7,7,8,5,7,3,3,1,7,1,4,6,-7.2124144,0.30512126,3.550027,1.0831887,2.4668383
-222.21242,0.6373877,1.5967983,2,3,0,222.67207,0.35281176,0.17254873,0.060877221,0.11167151,-1.6551978,-2.0632079,-1.730583,-1.9073391,-2.0632079,-2.0303781,-1.6406061,-1.8928043,-1.1637872,-1.9079955,7,4,4,5,6,3,7,1,8,8,8,7,8,2,8,8,4,3,4,7,-10.161078,0.49450904,3.7407034,1.8498116,1.8908917
-220.66226,1,1.0705639,2,3,0,221.83522,0.34798884,0.31942346,0.1111558,0.20826766,-1.4946555,-1.9880238,-1.5890183,-1.741694,-1.9880238,-1.9294728,-1.4804737,-1.7254862,-1.0783837,-1.7787716,8,5,6,4,6,4,7,2,7,7,8,4,3,5,6,5,7,6,6,6,-5.5060078,0.69809683,1.7009158,1.1874039,0.51351187
-220.66226,0.25971656,1.8197048,1,3,0,221.94359,0.34798884,0.31942346,0.1111558,0.20826766,-1.4946555,-1.9880238,-1.5890183,-1.741694,-1.9880238,-1.9294728,-1.4804737,-1.7254862,-1.0783837,-1.7787716,7,5,7,5,7,7,8,3,8,5,6,3,5,4,7,3,6,4,3,6,-5.5060078,0.082799759,2.8143416,0.2330268,2.5813148
-220.75469,0.99704027,0.47157481,3,7,0,221.14693,0.46799427,0.2770195,0.12964354,0.14737596,-1.5180053,-1.9545001,-1.6854644,-1.7976596,-1.9545001,-2.0253316,-1.5402007,-1.7634973,-1.2488444,-1.8388945,6,2,6,2,4,3,6,3,8,5,8,1,6,3,1,4,3,1,2,8,-6.3563563,0.41122853,1.2083727,0.49691732,0.71145535
-221.49667,0.89588534,0.79406213,2,3,0,222.21434,0.49935122,0.21335709,0.10654012,0.10681697,-1.5831333,-1.9859761,-1.7516712,-1.8704877,-1.9859761,-2.0709646,-1.6168213,-1.83392,-1.2985716,-1.8908462,7,2,7,3,6,4,4,2,6,8,7,5,8,8,5,4,5,1,5,8,-8.2922479,0.34047265,1.334978,0.45452349,0.88045448
-220.88177,0.95104769,1.0310604,2,3,0,222.23047,0.47440657,0.29107837,0.13808949,0.15298888,-1.5046733,-1.9445729,-1.6801283,-1.785868,-1.9445729,-2.0251394,-1.5289851,-1.7502871,-1.2553246,-1.8328772,7,6,4,5,3,4,3,4,7,7,8,3,7,3,2,4,5,2,5,6,-6.017834,0.79472887,2.030649,1.6138154,0.4168336
-220.88177,0.2836311,1.5286426,1,1,0,222.01492,0.47440657,0.29107837,0.13808949,0.15298888,-1.5046733,-1.9445729,-1.6801283,-1.785868,-1.9445729,-2.0251394,-1.5289851,-1.7502871,-1.2553246,-1.8328772,8,3,4,3,3,2,7,3,3,8,5,5,2,4,6,4,3,6,6,7,-6.017834,0.82060586,2.0856914,1.7115306,0.37416083
-223.0991,0.90726643,0.4372508,2,3,0,223.30234,0.61458623,0.2918292,0.17935421,0.11247499,-1.500293,-1.892358,-1.7742943,-1.814131,-1.892358,-2.1328832,-1.5781578,-1.758178,-1.4455818,-1.8859043,8,6,4,5,7,4,8,3,7,8,7,7,7,2,7,2,7,5,8,8,-6.0518892,0.37747685,0.98314216,0.37111341,0.61202876
-223.99434,0.97458787,0.58277695,3,7,0,226.06044,0.14708589,0.33624549,0.049456966,0.28678853,-1.5242011,-2.0917172,-1.4931917,-1.7112578,-2.0917172,-1.8100653,-1.48904,-1.7285348,-0.79982238,-1.7266158,8,4,6,3,5,2,6,2,7,8,5,3,8,4,7,7,8,3,6,4,-5.7785658,0.44031971,1.7830129,0.78509571,0.99791716
-223.57152,0.99884345,0.91052977,2,3,0,224.46502,0.16943757,0.34595353,0.058617524,0.287336,-1.5111655,-2.0779833,-1.4927929,-1.7042882,-2.0779833,-1.8145847,-1.4766065,-1.7179557,-0.82336615,-1.7230553,8,4,6,7,1,3,5,4,6,8,6,4,6,6,3,5,8,5,7,3,-5.4907323,0.74989452,3.666977,2.749846,0.91713103
-223.57152,0.0011822638,1.4986288,1,1,0,230.53537,0.16943757,0.34595353,0.058617524,0.287336,-1.5111655,-2.0779833,-1.4927929,-1.7042882,-2.0779833,-1.8145847,-1.4766065,-1.7179557,-0.82336615,-1.7230553,7,6,7,2,6,5,8,5,6,7,5,7,8,5,7,7,6,4,7,3,-5.4907323,0.033271437,1.5644285,0.052050782,1.5123777
-221.15804,0.99844579,0.22592934,3,11,0,224.02676,0.23266325,0.26016576,0.060531011,0.19963475,-1.5690394,-2.0603232,-1.5872552,-1.7863324,-2.0603232,-1.9028895,-1.5285788,-1.7890493,-0.96296652,-1.8005435,7,4,3,2,4,7,7,1,6,7,8,6,8,4,7,3,2,4,8,6,-7.1303899,0.43697593,3.3205963,1.4510207,1.8695757
-220.8506,0.99911815,0.37242473,3,15,0,221.46377,0.46477457,0.29885302,0.13889929,0.15995374,-1.4985904,-1.9445741,-1.6693411,-1.7773024,-1.9445741,-2.0159392,-1.5194947,-1.7429538,-1.2414099,-1.8255066,8,3,6,6,5,2,7,2,6,8,3,3,7,5,5,1,6,3,6,8,-5.8447247,0.6143687,1.8026507,1.1074922,0.69515852
-220.53442,1,0.61070196,3,7,0,220.90652,0.40956227,0.30271699,0.12398146,0.17873553,-1.5005632,-1.9660851,-1.6341472,-1.7648182,-1.9660851,-1.9765853,-1.5034572,-1.7389969,-1.1664308,-1.8061702,7,5,6,2,4,3,5,2,7,8,6,7,3,1,4,3,6,4,4,6,-5.7885068,0.66533593,1.5495476,1.0309697,0.5185779
-221.30336,0.77587024,0.99683825,2,3,0,222.41368,0.42188711,0.3570957,0.15065407,0.20644163,-1.4563154,-1.9403152,-1.6086691,-1.7232619,-1.9403152,-1.9674596,-1.4628273,-1.6941336,-1.1729167,-1.7814936,8,1,7,2,5,3,4,6,5,8,8,5,8,5,8,6,2,1,8,6,-4.7520436,0.58787927,1.6409495,0.96468018,0.6762693
-221.58358,0.89648327,0.95977485,3,7,0,222.30691,0.23725119,0.20662742,0.049022603,0.15760482,-1.6276437,-2.0793966,-1.6466568,-1.8495939,-2.0793966,-1.9514293,-1.5837997,-1.8514786,-1.0142204,-1.8552979,8,3,6,2,5,3,6,1,4,8,7,2,7,1,7,3,8,7,6,7,-8.8723216,0.5879168,3.2374965,1.9033786,1.3341179
-221.3936,1,1.2216545,2,3,0,221.7118,0.23066874,0.22159242,0.051114446,0.17047798,-1.6108972,-2.0751325,-1.6269429,-1.8301513,-2.0751325,-1.9345639,-1.5668242,-1.8330584,-0.99282605,-1.838117,8,5,5,3,3,2,7,2,7,8,5,6,2,5,3,8,6,2,8,8,-8.3366744,0.9226883,2.0404078,1.8826604,0.1577474
-220.40702,0.61467397,1.9660244,2,3,0,220.74926,0.41238724,0.25807818,0.10642815,0.15165003,-1.5420813,-1.9861416,-1.6687093,-1.8077216,-1.9861416,-1.9982129,-1.5459459,-1.7825441,-1.1828838,-1.836413,5,2,8,3,7,4,7,2,8,5,5,5,8,1,7,2,6,8,6,8,-6.8826771,0.25240477,2.0102249,0.50739034,1.5028345
-220.32229,0.91945178,1.3053294,2,3,0,220.64733,0.36596577,0.25720504,0.094128243,0.1630768,-1.5489511,-2.0047878,-1.646239,-1.8024806,-2.0047878,-1.9720569,-1.5388516,-1.7844397,-1.1260833,-1.8265716,8,5,6,5,2,4,4,1,8,7,6,1,8,6,3,3,6,2,7,6,-6.9504567,0.52092794,4.5771,2.3843393,2.1927607
-220.31336,1,1.738594,1,1,0,220.32144,0.3568492,0.26325089,0.09394087,0.16931002,-1.5441363,-2.0056244,-1.6366786,-1.795091,-2.0056244,-1.9634696,-1.5315377,-1.7783557,-1.1121553,-1.8199055,7,6,6,3,4,5,6,3,4,8,7,2,6,7,1,7,8,2,7,6,-6.7951067,0.84488034,1.2588221,1.0635541,0.19526806
-220.31336,0.061430738,2.7665831,1,1,0,220.6086,0.3568492,0.26325089,0.09394087,0.16931002,-1.5441363,-2.0056244,-1.6366786,-1.795091,-2.0056244,-1.9634696,-1.5315377,-1.7783557,-1.1121553,-1.8199055,7,5,8,8,7,5,8,2,7,7,8,3,7,4,2,6,6,1,4,8,-6.7951067,0.50666946,1.5308685,0.77564432,0.75522418
-220.45789,0.97914899,0.53476921,1,3,0,220.75251,0.35295786,0.23767742,0.083890114,0.15378731,-1.5716074,-2.0198033,-1.6579572,-1.8222351,-2.0198033,-1.9773741,-1.5576275,-1.8065239,-1.1200931,-1.8402367,8,5,7,3,5,4,5,3,6,7,2,4,8,6,2,5,7,8,1,4,-7.5476399,0.60351874,4.5911246,2.7708298,1.8202948
-220.54873,0.99640891,0.81346722,2,3,0,220.57521,0.3296834,0.23340337,0.076949217,0.15645416,-1.5799061,-2.0309226,-1.6519649,-1.8245921,-2.0309226,-1.9687257,-1.5594665,-1.8124729,-1.0954812,-1.8400015,8,5,4,4,3,5,5,1,7,6,6,4,8,5,3,2,4,3,8,6,-7.7176343,0.70494427,4.2446257,2.9922246,1.2524012
-221.59851,0.6968325,1.2790409,1,1,0,221.61043,0.32340066,0.18803752,0.060811458,0.12722606,-1.6373313,-2.0604665,-1.699878,-1.8819369,-2.0604665,-2.0035996,-1.6143398,-1.8713392,-1.121238,-1.8860824,8,3,6,4,3,6,6,1,7,8,4,8,7,8,5,7,8,5,8,7,-9.461917,0.82803187,5.5647718,4.6078084,0.95696339
-220.37396,0.99160978,1.0347402,1,3,0,221.46991,0.3598614,0.24708667,0.088916956,0.15816972,-1.5603873,-2.0122396,-1.6523351,-1.8125664,-2.0122396,-1.9748671,-1.5484608,-1.7956435,-1.1234317,-1.8335113,8,6,8,4,4,7,7,3,8,7,8,8,6,4,5,2,6,1,5,7,-7.2500504,0.075236674,3.1588285,0.23765975,2.9211688
-220.3485,0.78742724,1.5989311,2,3,0,220.73895,0.33698185,0.26532765,0.089410603,0.17591705,-1.5450563,-2.0129513,-1.6255472,-1.7906239,-2.0129513,-1.9513,-1.5271626,-1.7769542,-1.086622,-1.814132,8,4,4,4,5,4,6,2,8,8,7,4,3,4,6,3,4,6,7,7,-6.766212,0.90058225,0.98496142,0.88703877,0.097922652
-220.3485,0.060921679,1.5768043,1,1,0,222.09476,0.33698185,0.26532765,0.089410603,0.17591705,-1.5450563,-2.0129513,-1.6255472,-1.7906239,-2.0129513,-1.9513,-1.5271626,-1.7769542,-1.086622,-1.814132,7,6,8,1,5,3,8,7,8,5,2,5,4,5,6,6,3,4,8,6,-6.766212,0.18404387,2.1458157,0.39492421,1.7508915
-220.56389,0.98542727,0.32327102,4,15,0,221.83567,0.344343,0.22959317,0.079058803,0.15053437,-1.5819833,-2.0274228,-1.6620588,-1.8306056,-2.0274228,-1.9786646,-1.565484,-1.816326,-1.1146553,-1.8459847,8,7,6,3,5,2,7,2,8,6,2,8,7,4,6,2,4,2,7,7,-7.8217503,0.31090472,1.7860397,0.55528816,1.2307515
-220.31297,0.98417371,0.49240964,2,7,0,221.21666,0.36856831,0.26065025,0.09606742,0.16458283,-1.5450829,-2.0020788,-1.6445411,-1.7992169,-2.0020788,-1.9715228,-1.5357533,-1.7807108,-1.127769,-1.8244444,8,5,7,4,5,6,7,4,8,6,7,3,4,1,1,7,3,6,8,8,-6.8519809,0.085465184,3.3438712,0.28578457,3.0580866
-220.46388,0.92135128,0.74444105,3,7,0,221.60926,0.42783223,0.27169722,0.11624083,0.15545639,-1.526862,-1.9729557,-1.6663804,-1.796317,-1.9729557,-2.001264,-1.535619,-1.768428,-1.1982605,-1.8308407,6,3,4,3,3,6,8,5,4,7,6,8,8,8,7,5,8,2,5,6,-6.5080542,0.50561787,2.5806651,1.3048304,1.2758347
-220.42718,0.91517658,0.98016351,2,3,0,221.15293,0.31890753,0.2749605,0.087686973,0.18727352,-1.5385829,-2.0168119,-1.608995,-1.7789128,-2.0168119,-1.9356454,-1.5163917,-1.7679682,-1.0593023,-1.8029154,8,5,5,7,5,4,7,4,8,8,8,5,2,3,1,2,7,1,7,4,-6.54451,0.33584576,1.9034433,0.63926335,1.2641799
-220.70628,0.56026529,1.2698471,2,3,0,222.65005,0.37576761,0.32551491,0.12231796,0.20319695,-1.4857536,-1.97283,-1.5999313,-1.7404208,-1.97283,-1.9449956,-1.4788778,-1.7195579,-1.1144327,-1.7828528,6,6,8,2,5,4,8,6,8,7,4,3,7,1,7,5,4,5,8,7,-5.35374,0.052617435,1.3895389,0.073113973,1.3164249
-221.16754,0.71501427,0.77770177,3,7,0,224.11024,0.27291515,0.21196214,0.057847679,0.15411446,-1.6145597,-2.0634327,-1.6526891,-1.8454006,-2.0634327,-1.9606188,-1.5791069,-1.8419922,-1.0476067,-1.853303,7,3,4,3,7,4,6,5,8,4,7,6,4,3,2,6,6,5,3,8,-8.5755044,0.45414602,1.5977343,0.72560468,0.87212962
-220.42632,0.99706823,0.66176812,2,7,0,221.31268,0.32820611,0.28493028,0.09351586,0.19141442,-1.5277101,-2.0089617,-1.6050434,-1.7702511,-2.0089617,-1.9349972,-1.5080162,-1.7577134,-1.0662306,-1.7973447,7,2,6,2,4,5,7,5,8,5,3,1,7,5,5,5,7,1,8,4,-6.2849737,0.15361799,2.9558552,0.45407255,2.5017827
-220.44671,0.96415775,1.0142943,2,3,0,220.74989,0.41789058,0.2535025,0.10593631,0.14756619,-1.5461441,-1.9865566,-1.6752917,-1.8132624,-1.9865566,-2.0037738,-1.5517702,-1.7873648,-1.1911751,-1.8410914,7,4,5,3,7,3,6,1,7,7,4,6,7,7,4,1,8,8,8,8,-7.008101,0.5939842,3.6044915,2.141011,1.4634805
-220.73747,0.32388568,1.4456231,2,3,0,223.1263,0.32814323,0.22053497,0.072367058,0.14816791,-1.5950257,-2.0384439,-1.6645364,-1.8397519,-2.0384439,-1.977691,-1.5739181,-1.8280322,-1.1019683,-1.8519847,8,3,7,2,6,1,7,1,4,8,6,8,4,3,5,6,7,3,7,8,-8.1570414,0.6934984,1.1609133,0.80509148,0.35582177
-220.52668,0.99960826,0.54932603,2,3,0,220.77948,0.34390642,0.23256662,0.079981155,0.15258547,-1.5786672,-2.0259672,-1.6589176,-1.8270872,-2.0259672,-1.9763311,-1.5620889,-1.8128277,-1.1124148,-1.8431876,5,6,4,7,6,1,7,6,8,7,5,6,6,2,1,1,8,3,4,4,-7.724138,0.3293167,2.3770563,0.78280432,1.594252
-220.93149,0.97558298,0.84135373,2,3,0,221.05301,0.25292844,0.2483567,0.062816475,0.18554023,-1.5770569,-2.0553961,-1.606306,-1.8006067,-2.0553961,-1.9212422,-1.539332,-1.8001533,-0.99586548,-1.8142424,6,3,7,4,5,3,8,1,7,8,5,8,4,3,4,5,7,1,6,8,-7.4104815,0.62624719,3.0604204,1.9165797,1.1438407
-220.56426,0.93274263,1.2216263,2,3,0,221.40012,0.3747969,0.22876371,0.085739928,0.14302378,-1.5785718,-2.0167124,-1.6764016,-1.8350578,-2.0167124,-1.9945445,-1.5708608,-1.8162208,-1.1501577,-1.8521394,3,6,3,4,4,2,7,2,6,5,5,4,5,2,6,5,8,4,8,6,-7.8123097,0.55223017,2.1715823,1.1992133,0.97236901
-220.75608,0.82008935,1.6199754,2,3,0,220.91882,0.34850707,0.21738852,0.075761434,0.14162708,-1.5957036,-2.0329321,-1.676347,-1.8457483,-2.0329321,-1.9896946,-1.5802227,-1.8310402,-1.1267767,-1.8582351,7,4,8,6,5,6,7,5,8,7,8,8,7,1,6,5,3,7,8,8,-8.2403902,0.13333237,2.4228018,0.3230379,2.0997639
-221.23217,0.54844321,1.7065985,2,3,0,222.10358,0.22681334,0.25616656,0.058101992,0.19806457,-1.5742454,-2.0641908,-1.5890671,-1.7901814,-2.0641908,-1.9033885,-1.5324774,-1.7937999,-0.95906199,-1.8033788,8,4,5,5,5,3,7,1,5,8,8,5,8,5,6,6,6,2,1,6,-7.2596305,0.8955645,4.2919926,3.8437562,0.4482364
-220.32601,0.99021576,1.0416133,2,3,0,221.09753,0.38340153,0.27676648,0.10611269,0.17065379,-1.5272859,-1.9884967,-1.6388418,-1.7850034,-1.9884967,-1.9715507,-1.5223334,-1.763876,-1.140033,-1.8159985,8,2,5,4,6,4,5,2,6,8,7,7,8,5,5,8,8,3,8,8,-6.4144791,0.96586036,0.77198119,0.74562602,0.026355161
-220.32968,0.97726307,1.543756,2,3,0,220.36797,0.34661191,0.26181607,0.090748569,0.1710675,-1.5470892,-2.0104861,-1.6330716,-1.7953497,-2.0104861,-1.9586693,-1.5316819,-1.7802291,-1.1002029,-1.8188832,8,6,5,7,4,5,4,2,8,8,6,4,8,1,2,6,4,6,8,5,-6.8473466,0.48893329,1.5547578,0.76017284,0.79458495
-220.32968,0.00049197792,2.2211542,1,1,0,221.2014,0.34661191,0.26181607,0.090748569,0.1710675,-1.5470892,-2.0104861,-1.6330716,-1.7953497,-2.0104861,-1.9586693,-1.5316819,-1.7802291,-1.1002029,-1.8188832,8,7,8,6,8,7,5,3,7,7,8,7,6,3,3,5,8,6,7,6,-6.8473466,0.29881668,1.7262875,0.5158435,1.210444
-220.85075,0.9865541,0.46125597,3,7,0,220.91211,0.28175186,0.30084334,0.084763172,0.21608017,-1.5216141,-2.0254569,-1.5710523,-1.7505254,-2.0254569,-1.8999932,-1.49243,-1.7453462,-0.9985178,-1.7758719,6,2,6,4,5,4,7,3,5,8,8,6,5,1,7,4,5,5,7,5,-6.0073768,0.57437019,1.7941544,1.0305088,0.76364561
-220.34079,0.98610763,0.67738566,2,3,0,221.15393,0.34491045,0.27605996,0.095215967,0.18084399,-1.5334059,-2.0050862,-1.6202343,-1.7807904,-2.0050862,-1.9494471,-1.5177664,-1.7657221,-1.0914839,-1.8075738,6,2,3,4,6,4,3,1,5,7,7,2,2,7,5,2,5,1,4,5,-6.4774008,0.72382126,2.4322973,1.7605485,0.6717488
-220.65544,0.89842523,0.99022966,1,3,0,220.96477,0.44096213,0.24017737,0.10590912,0.13426825,-1.5577795,-1.9860385,-1.6983209,-1.8308822,-1.9860385,-2.0240368,-1.5710129,-1.8018911,-1.2233771,-1.8565303,8,2,7,1,3,3,7,2,6,5,7,6,7,7,3,6,4,4,8,8,-7.3927591,0.39573627,1.4532612,0.57510817,0.87815304
-220.68997,0.99091243,1.2156301,2,3,0,220.89884,0.36500963,0.22054819,0.080502211,0.14004598,-1.5895388,-2.0251583,-1.6801863,-1.8437095,-2.0251583,-1.9953274,-1.5788754,-1.8264931,-1.143417,-1.8579253,5,5,8,3,6,8,7,4,6,8,8,8,5,3,8,1,8,5,4,6,-8.1065347,0.014664441,0.99283838,0.01455942,0.97827896
