# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61696e1c1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.5275,0.90478871,0.63649531,3,7,0,199.31699,0.16275142,0.64213112,0.10450775,0.53762336,-1.7355902,-1.6569673,-1.7355902,-1.7397306,-1.9941185,-1.3394708,-2.0239587,-1.6327605,-1.6394025,-2.0871182,7,5,6,3,2,2,5,3,4,2,4,6,5,2,5,2,6,4,2,5,-2.5657262,0.63591024,3.0939201,1.9674555,1.1264646
-196.80841,0.96122842,0.63649531,2,7,0,198.7839,0.13858967,0.86986196,0.12055388,0.74930807,-1.700796,-1.5925828,-1.700796,-1.7160793,-2.067429,-1.2641247,-1.9923002,-1.5647215,-1.6369299,-2.2305402,4,4,7,3,4,5,6,5,4,5,3,3,6,3,4,4,8,2,3,3,-1.8063719,0.42514233,2.1504942,0.91426611,1.2362281
-197.77626,0.89929161,0.63649531,3,7,0,198.83234,0.077019121,0.8077995,0.062216007,0.74558349,-1.7606707,-1.5791925,-1.7606707,-1.7640723,-2.1633252,-1.263483,-1.9158425,-1.590503,-1.6928156,-2.3011559,6,5,6,5,3,2,7,3,2,2,4,5,6,3,5,1,5,2,5,4,-2.5082445,0.44610961,1.6794829,0.74923345,0.93024942
-199.10736,0.88417504,0.63649531,2,3,0,200.34829,0.1319719,0.50558425,0.066722915,0.43886133,-1.7989133,-1.6932056,-1.7989133,-1.7907807,-2.0152523,-1.3856201,-1.9990212,-1.6963646,-1.6825593,-2.0465033,8,6,6,6,5,6,8,4,3,1,3,4,3,3,2,1,1,2,4,2,-3.7009716,0.67038742,1.918176,1.285921,0.63225492
-198.44543,0.97007316,0.63649531,3,7,0,200.71117,0.05511756,0.82540645,0.04549439,0.77991206,-1.7771605,-1.5666186,-1.7771605,-1.7770929,-2.2066481,-1.255884,-1.8894427,-1.5898642,-1.7112747,-2.3448631,6,2,3,5,2,4,4,5,4,4,3,6,2,1,6,4,8,7,3,4,-2.7636781,0.22992508,1.870163,0.42999737,1.4401656
-198.44543,0.96975562,0.63649531,2,7,0,199.65066,0.05511756,0.82540645,0.04549439,0.77991206,-1.7771605,-1.5666186,-1.7771605,-1.7770929,-2.2066481,-1.255884,-1.8894427,-1.5898642,-1.7112747,-2.3448631,4,4,7,5,5,3,8,1,2,3,1,6,5,6,5,2,6,3,4,4,-2.7636781,0.57619935,5.2401111,3.0193486,2.2207625
-196.83665,1,0.63649531,3,7,0,198.36693,0.13315064,1.003123,0.13356647,0.86955651,-1.6847387,-1.5670644,-1.6847387,-1.7053946,-2.0974118,-1.2333056,-1.985839,-1.5351641,-1.6349503,-2.2904872,3,4,5,3,5,1,7,4,1,3,2,6,3,3,2,2,6,8,3,3,-1.5485945,0.13500204,2.3134544,0.31232105,2.0011333
-199.9175,0.89449776,0.63649531,2,3,0,200.75455,0.33777902,0.83973485,0.28364481,0.55609004,-1.5967434,-1.7051618,-1.5967434,-1.6094903,-1.7548929,-1.3919391,-2.3104896,-1.563884,-1.4879155,-1.9089088,6,3,8,3,3,4,5,4,1,3,4,4,4,7,4,2,7,4,1,2,-1.2630923,0.86840192,3.9269808,3.4101977,0.51678314
-198.647,1,0.63649531,1,1,0,200.0119,0.29301989,0.90703954,0.26578062,0.64125892,-1.5994718,-1.6685848,-1.5994718,-1.6199321,-1.8206898,-1.3435247,-2.2401823,-1.5456301,-1.5110414,-1.9981928,6,5,5,5,2,4,8,3,4,6,2,6,2,4,1,4,7,3,3,1,-1.1611951,0.75698865,2.5664864,1.9428011,0.62368533
-196.76202,0.71318805,0.63649531,2,3,0,200.39834,0.1706531,0.90034114,0.153646,0.74669514,-1.6720457,-1.6024074,-1.6720457,-1.691823,-2.0167314,-1.2701563,-2.0384411,-1.5534237,-1.6080165,-2.1908748,2,7,3,7,3,1,7,5,2,3,2,3,6,5,3,3,6,4,3,1,-1.5583085,0.18615546,2.1898615,0.40765467,1.7822068
-196.79864,0.98933767,0.63649531,1,3,0,196.90672,0.15275243,0.83924595,0.12819686,0.71104909,-1.6959234,-1.6051338,-1.6959234,-1.7110907,-2.0386856,-1.2769658,-2.011437,-1.5709074,-1.62719,-2.1952387,3,5,7,2,6,2,8,1,3,4,4,3,5,1,7,3,8,1,5,6,-1.811712,0.6013217,3.3578684,2.0191591,1.3387093
-197.30296,0.93401215,0.63649531,1,3,0,197.82119,0.20723252,0.72101378,0.14941751,0.57159627,-1.6879244,-1.6561153,-1.6879244,-1.6992856,-1.9379952,-1.3337972,-2.0828362,-1.6011175,-1.5967242,-2.0608956,7,5,5,6,2,3,7,4,2,3,5,6,4,6,2,4,8,5,4,4,-1.9948705,0.64594202,2.9425497,1.9007165,1.0418332
-197.47838,0.89996309,0.63649531,2,3,0,198.61532,0.16395749,0.64936419,0.10646812,0.54289606,-1.7327863,-1.6553755,-1.7327863,-1.7374969,-1.993384,-1.337394,-2.0253092,-1.6298971,-1.6375576,-2.0892262,7,5,5,3,3,5,6,4,3,1,5,4,1,6,3,1,7,6,2,1,-2.5203336,0.75059435,1.9751997,1.4825738,0.49262598
-197.60661,0.99492584,0.63649531,2,3,0,197.66964,0.14649033,0.63594971,0.093160486,0.54278923,-1.747285,-1.6521855,-1.747285,-1.7498458,-2.0170429,-1.3357031,-2.0050305,-1.6367565,-1.651959,-2.106963,6,2,8,3,4,4,3,3,2,2,4,6,6,5,2,5,8,6,7,6,-2.6862275,0.47635823,2.413768,1.1498183,1.2639498
-196.88276,0.99557321,0.63649531,2,7,0,197.95922,0.18892964,0.98454812,0.18601032,0.7985378,-1.6450842,-1.5983984,-1.6450842,-1.6701095,-1.9950942,-1.261548,-2.0703569,-1.5324678,-1.5870557,-2.190767,3,3,6,4,3,3,6,2,6,4,3,2,3,2,1,1,6,6,2,3,-1.2988076,0.14000771,5.2875957,0.74030418,4.5472915
-196.74658,0.99152354,0.63649531,3,7,0,197.3795,0.15065778,0.90743579,0.13671226,0.77072352,-1.6853448,-1.591373,-1.6853448,-1.7037252,-2.0521061,-1.2600159,-2.0096141,-1.5539871,-1.6244023,-2.2259982,6,7,7,4,1,7,8,1,2,3,4,3,2,6,2,1,8,4,5,6,-1.6420207,0.91451912,1.6277203,1.4885813,0.13913896
-196.98062,0.97041874,0.63649531,2,7,0,197.20777,0.12444755,0.81533756,0.10146676,0.7138708,-1.7212483,-1.5972925,-1.7212483,-1.7321452,-2.0826582,-1.2730338,-1.9738211,-1.5809733,-1.65225,-2.2295838,8,3,6,6,3,3,8,4,5,2,3,3,2,4,4,1,5,3,5,3,-2.0569454,0.5728262,3.9171094,2.2438229,1.6732865
-197.93848,0.96175072,0.63649531,3,7,0,198.0942,0.19940311,1.4198013,0.28311279,1.1366885,-1.585086,-1.5580243,-1.585086,-1.6269718,-2.0155745,-1.2039646,-2.11531,-1.4607721,-1.5587783,-2.2873569,4,3,7,2,2,5,7,3,1,3,3,5,3,6,2,2,5,6,1,3,-0.85416434,0.76344199,2.3222642,1.772914,0.54935021
-197.73738,1,0.63649531,3,7,0,198.17973,0.12354277,1.4228614,0.17578424,1.2470772,-1.6521091,-1.5129066,-1.6521091,-1.6853242,-2.171371,-1.1662342,-1.9785179,-1.4707389,-1.6344307,-2.4291883,7,8,3,1,2,7,6,1,1,3,5,3,4,4,5,3,3,5,1,4,-1.2415866,0.83159593,2.6651284,2.2163099,0.44881846
-196.91788,0.99099793,0.63649531,2,7,0,198.13662,0.1960722,0.94967439,0.18620475,0.76346964,-1.6459776,-1.6074265,-1.6459776,-1.6697248,-1.9791403,-1.2722127,-2.0796921,-1.5394975,-1.5833778,-2.1672793,2,2,4,2,4,5,6,2,4,2,2,3,3,7,5,2,7,5,2,6,-1.3393182,0.22994523,1.0518166,0.24186021,0.80995638
-196.95878,0.99643245,0.63649531,3,7,0,196.9983,0.11827555,0.87408943,0.10338341,0.77070603,-1.715891,-1.5825274,-1.715891,-1.7288636,-2.1035893,-1.256386,-1.9649885,-1.5664914,-1.6540272,-2.265089,8,2,6,3,2,2,6,6,4,1,5,3,3,6,4,2,6,4,2,2,-1.9303132,0.50018302,2.1373939,1.0690881,1.0683058
-197.18895,0.96669981,0.63649531,2,3,0,197.51491,0.10545366,0.82116529,0.086594887,0.7345704,-1.7350019,-1.58786,-1.7350019,-1.7436402,-2.116338,-1.2660564,-1.9496362,-1.5821606,-1.6678431,-2.2623033,5,3,7,2,2,2,6,2,5,2,6,5,5,2,1,5,5,6,6,6,-2.1827571,0.51472296,1.8255066,0.93963014,0.88587642
-199.00549,0.9122084,0.63649531,2,3,0,199.24559,0.041516875,0.93503653,0.038819795,0.89621674,-1.7763896,-1.5384109,-1.7763896,-1.7773222,-2.2583472,-1.2288622,-1.8666623,-1.566409,-1.721422,-2.4184117,3,5,5,4,4,3,4,5,4,3,2,4,1,2,6,1,6,4,5,4,-2.7470843,0.40793823,2.5512622,1.0407574,1.5105048
-197.67435,0.99881728,0.63649531,1,3,0,199.81914,0.076531335,0.95235419,0.072884938,0.87946926,-1.7408073,-1.5495868,-1.7408073,-1.7501174,-2.1947514,-1.2287651,-1.9089419,-1.5554032,-1.6883606,-2.3666697,6,8,5,3,5,4,8,6,3,5,3,3,3,6,2,2,5,4,2,3,-2.1359125,0.52859021,0.94045079,0.49711308,0.44333771
-198.99645,0.94256878,0.63649531,3,7,0,199.6676,0.083102252,0.56739601,0.047151886,0.52024412,-1.8083773,-1.6520927,-1.8083773,-1.7996969,-2.0964994,-1.3455103,-1.9440674,-1.6728562,-1.7064657,-2.1540283,4,6,5,3,3,3,6,2,6,4,3,5,8,6,2,2,5,1,6,1,-3.6161956,0.44240131,1.774004,0.78482171,0.98918233
-198.92909,1,0.63649531,2,3,0,199.17159,0.07651687,0.58916601,0.045081139,0.54408487,-1.8068395,-1.6418762,-1.8068395,-1.7986329,-2.1117597,-1.3352965,-1.9347886,-1.6644795,-1.7087878,-2.1777267,6,4,7,3,2,1,6,6,2,2,3,4,4,6,1,4,5,2,4,2,-3.54235,0.68448173,3.4911302,2.3896148,1.1015154
-198.75071,0.98410117,0.63649531,3,7,0,199.65708,0.074729907,1.4783416,0.11047633,1.3678653,-1.7001658,-1.4820404,-1.7001658,-1.7242666,-2.2851641,-1.1470632,-1.9000632,-1.4743188,-1.6859579,-2.5353479,5,4,8,4,5,6,5,7,4,4,2,3,5,4,3,2,6,5,5,6,-1.6791787,0.49062006,1.0890781,0.53432355,0.55475453
-200.12401,0.94225724,0.63649531,3,7,0,203.85875,0.072820594,0.50066954,0.036459053,0.46421048,-1.8362143,-1.6761968,-1.8362143,-1.8217487,-2.0940521,-1.3741141,-1.9456532,-1.7059429,-1.7227697,-2.1200657,7,4,5,6,4,1,5,4,4,3,6,8,4,3,3,2,1,4,5,2,-4.2737948,0.31507289,2.2137398,0.6974894,1.5162504
-197.61766,0.98329689,0.63649531,3,7,0,200.46468,0.12418058,1.3799647,0.17136481,1.2085999,-1.6546377,-1.5171632,-1.6546377,-1.6867916,-2.1650377,-1.1716132,-1.9786843,-1.4759223,-1.6343049,-2.4176734,6,5,6,4,1,2,8,4,4,1,5,4,5,5,6,1,5,1,2,3,-1.2501181,0.86664841,2.9592796,2.5646549,0.39462463
-197.02194,0.97049378,0.63649531,3,7,0,198.88343,0.20670321,0.94675234,0.19569675,0.75105559,-1.6394827,-1.6135662,-1.6394827,-1.663514,-1.9608822,-1.278614,-2.0964971,-1.5393169,-1.5747907,-2.1489494,5,2,7,5,2,2,6,1,1,3,5,4,3,6,4,3,6,7,1,1,-1.3059472,0.35278629,1.7710588,0.62480527,1.1462535
-198.41377,0.72689792,0.63649531,2,7,0,199.19464,0.058981716,1.1226881,0.066218071,1.05647,-1.740878,-1.5146992,-1.740878,-1.7519859,-2.2626329,-1.1940237,-1.8810828,-1.5265177,-1.702872,-2.4615089,8,5,7,4,4,1,8,3,3,1,6,6,5,7,3,1,7,4,2,3,-2.1079089,0.46848984,1.215079,0.56925219,0.64582685
-198.58182,0.97808078,0.63649531,3,7,0,199.09693,0.050295571,0.95857867,0.048212261,0.91036641,-1.7651706,-1.5375087,-1.7651706,-1.7690044,-2.2466037,-1.2242951,-1.875937,-1.5594213,-1.7128168,-2.4136845,4,6,4,5,1,1,6,4,2,3,2,6,4,7,3,1,7,2,5,3,-2.5149468,0.2551592,2.7796979,0.7092655,2.0704324
-198.7588,0.98273527,0.63649531,3,7,0,199.15404,0.048363647,0.80948811,0.039149797,0.77033831,-1.7855687,-1.5677538,-1.7855687,-1.7834272,-2.2149739,-1.259484,-1.8830371,-1.5954442,-1.7177359,-2.3477434,7,4,2,5,1,4,8,5,4,2,2,5,4,6,4,2,6,4,3,4,-2.9374997,0.94689374,1.6066568,1.5213332,0.085323539
-197.83107,1,0.63649531,2,3,0,199.1361,0.073099934,1.0415358,0.0761362,0.96539962,-1.7341288,-1.5330905,-1.7341288,-1.7459257,-2.2187615,-1.2102968,-1.9019422,-1.5380084,-1.6898306,-2.4074007,5,6,7,2,5,3,8,3,1,1,6,5,7,5,4,2,6,2,4,7,-2.0179497,0.6347861,1.33867,0.84976908,0.48890089
-197.8704,0.98131878,0.63649531,3,7,0,198.87237,0.13782388,1.5011869,0.2068994,1.2942875,-1.632706,-1.514409,-1.632706,-1.6703283,-2.1494015,-1.1629894,-2.0050897,-1.4592195,-1.6187089,-2.4198496,6,4,2,3,4,3,8,2,2,2,7,5,4,5,5,3,5,6,2,6,-1.1349753,0.42177456,1.410625,0.59496572,0.81565923
-199.78491,0.83499441,0.63649531,1,3,0,200.90368,0.089283154,1.9495014,0.17405764,1.7754438,-1.6633181,-1.4568879,-1.6633181,-1.6999795,-2.3037041,-1.1074595,-1.9273958,-1.4289428,-1.6708752,-2.5994707,6,5,7,2,6,5,6,3,3,1,3,2,2,6,4,2,8,5,4,2,-1.6123793,0.89301473,2.0409345,1.8225846,0.21834994
-198.288,1,0.63649531,2,3,0,199.77056,0.14956559,1.6505163,0.24686044,1.4036559,-1.6117584,-1.5105835,-1.6117584,-1.6547875,-2.1381519,-1.1534339,-2.0311118,-1.4418716,-1.6046787,-2.4272196,4,4,3,4,5,1,2,5,5,3,5,1,4,3,7,2,6,4,5,4,-1.0709216,0.16558967,3.2655574,0.54074255,2.7248148
-196.82829,0.99669226,0.63649531,2,3,0,198.32633,0.16195171,1.0533233,0.1705875,0.88273577,-1.6548812,-1.5743609,-1.6548812,-1.6808679,-2.0511647,-1.2355723,-2.0307421,-1.5213687,-1.6068981,-2.2585608,4,6,6,5,2,2,5,6,5,2,4,6,5,2,6,1,3,1,1,5,-1.3053859,0.45958896,1.842918,0.84698475,0.99593321
-196.83287,0.98361112,0.63649531,3,7,0,197.00015,0.13941546,0.84437845,0.11771941,0.72665904,-1.7046903,-1.5979536,-1.7046903,-1.7187917,-2.0620125,-1.2706428,-1.9933319,-1.571176,-1.6378689,-2.2185668,8,4,6,4,2,4,7,5,2,2,3,6,6,3,4,1,2,3,4,2,-1.8724461,0.7685846,3.4651026,2.6632245,0.80187811
-196.94283,0.97327267,0.63649531,1,3,0,197.26669,0.18888525,0.8038072,0.15182732,0.65197988,-1.6788868,-1.6294258,-1.6788868,-1.694625,-1.9750238,-1.3018922,-2.0610798,-1.5770586,-1.6012662,-2.1240257,6,8,4,4,3,7,7,4,2,2,7,3,2,3,5,1,4,5,5,2,-1.7534187,0.78199493,2.3528057,1.8398821,0.51292356
-199.70089,0.6793865,0.63649531,3,7,0,200.51617,0.030456403,0.89729988,0.027328526,0.86997135,-1.7915023,-1.5416557,-1.7915023,-1.7884254,-2.2706119,-1.2370833,-1.856325,-1.5773636,-1.7322526,-2.4198772,7,5,2,3,4,5,7,5,3,1,2,2,5,3,6,1,4,7,2,3,-3.1328997,0.27296732,0.97480203,0.2660891,0.70871293
-201.99991,0.99986688,0.63649531,3,7,0,202.02997,0.010615923,0.86691077,0.0092030582,0.85770772,-1.8148046,-1.5408904,-1.8148046,-1.8055318,-2.300859,-1.2448986,-1.8369906,-1.5891394,-1.7510714,-2.4382283,4,3,2,5,4,1,5,3,6,5,6,5,4,5,3,1,6,4,3,5,-4.2449652,0.17491968,1.6690006,0.29194105,1.3770596
-203.07864,0.8815972,0.63649531,2,7,0,203.8445,0.0076342193,0.69340708,0.0052936217,0.68811346,-1.8402078,-1.5848783,-1.8402078,-1.8242051,-2.2540179,-1.292771,-1.8542917,-1.6383803,-1.7564931,-2.3458219,5,3,2,5,5,4,6,3,2,5,1,3,3,5,6,1,3,6,3,5,-5.1948423,0.55171065,1.5658078,0.86387283,0.70193496
-203.12505,1,0.63649531,3,7,0,203.21432,0.0073221084,0.70257578,0.0051443361,0.69743145,-1.8390493,-1.5820134,-1.8390493,-1.8233209,-2.2575398,-1.289888,-1.8526619,-1.6354769,-1.7564898,-2.3520267,3,4,7,5,5,3,8,1,4,5,3,4,6,6,5,2,5,1,6,4,-5.1940921,0.47982919,0.59263832,0.28436516,0.30827316
-198.01104,0.82942535,0.63649531,2,5,0,203.38123,0.065540211,0.98225353,0.064377104,0.91787642,-1.7477326,-1.5396158,-1.7477326,-1.7558444,-2.221941,-1.220883,-1.8939062,-1.5512673,-1.6980164,-2.3974695,7,5,7,1,3,1,6,5,1,1,2,3,8,5,3,3,4,8,4,1,-2.2201969,0.61821669,1.5107287,0.93395769,0.576771
-196.7495,0.91665699,0.63649531,1,3,0,200.39776,0.16527256,0.95032354,0.15706241,0.79326114,-1.6675024,-1.5913605,-1.6675024,-1.6892603,-2.0323648,-1.2569594,-2.0321779,-1.5423695,-1.6093512,-2.2180333,3,6,6,2,2,1,8,5,5,4,4,4,4,2,7,1,8,6,2,3,-1.4712579,0.61846969,0.7147726,0.44206519,0.27270741
-196.88191,0.96828791,0.63649531,1,3,0,197.16885,0.13362693,1.0527752,0.14067911,0.91209607,-1.6779043,-1.5599143,-1.6779043,-1.7006353,-2.1037176,-1.2240709,-1.9872657,-1.5252615,-1.6326134,-2.3068325,4,4,6,4,3,1,8,3,2,3,5,3,4,4,4,2,7,5,2,7,-1.4652074,0.47230367,1.0929874,0.51622196,0.57676544
-197.21169,0.98329558,0.63649531,2,3,0,197.2992,0.16266351,1.2552911,0.20419005,1.051101,-1.6307703,-1.5507916,-1.6307703,-1.6643733,-2.0728585,-1.204089,-2.0398669,-1.4871685,-1.598851,-2.3157113,3,3,5,2,4,3,6,5,3,4,3,5,1,5,3,1,2,2,3,2,-1.0889017,0.48070881,1.8233312,0.87649135,0.9468398
-197.2512,0.99542651,0.63649531,1,1,0,197.27036,0.16701949,1.2657486,0.21140468,1.0543439,-1.6260737,-1.5522064,-1.6260737,-1.6604758,-2.0654227,-1.2047831,-2.0478145,-1.485076,-1.5943822,-2.3105779,1,6,6,5,4,2,3,8,6,5,3,5,4,4,1,1,2,5,5,4,-1.0606677,0.19058343,1.5618801,0.29766847,1.2642117
-196.97315,0.78317651,0.63649531,2,3,0,200.10141,0.12401979,0.82137665,0.10186696,0.71950969,-1.7204661,-1.5958128,-1.7204661,-1.7316174,-2.0844402,-1.271319,-1.9731796,-1.5793811,-1.6522146,-2.2329701,6,3,5,5,5,2,7,2,1,3,5,4,1,2,4,5,5,5,5,4,-2.0409019,0.28481292,1.7985212,0.51224209,1.2862792
-196.9805,0.99944997,0.63649531,1,1,0,197.00183,0.1243192,0.81598767,0.10144293,0.71454474,-1.7212258,-1.5970966,-1.7212258,-1.7321401,-2.0829899,-1.2728226,-1.9736461,-1.5808124,-1.6523142,-2.230079,5,3,8,6,5,4,6,4,5,3,3,6,3,4,4,1,6,2,3,3,-2.0557683,0.1891428,5.3416298,1.0103308,4.331299
-196.915,0.99381013,0.63649531,2,7,0,197.13004,0.19651714,0.93349237,0.18344725,0.75004512,-1.6484966,-1.610176,-1.6484966,-1.6714742,-1.9767081,-1.2757658,-2.0794158,-1.543155,-1.5841776,-2.1609821,3,4,6,6,4,7,8,4,5,5,4,4,3,5,8,2,4,3,7,2,-1.37221,0.42104629,1.4778713,0.62225223,0.85561908
-197.43562,0.69354825,0.63649531,1,3,0,199.82689,0.086584555,0.96328937,0.083405981,0.87988338,-1.7302469,-1.5520091,-1.7302469,-1.7419183,-2.177805,-1.2283045,-1.9216422,-1.5511609,-1.6787866,-2.3541365,5,3,6,3,3,5,6,5,4,4,6,5,2,5,7,1,6,2,4,4,-2.0012313,0.56292069,1.3169217,0.74132246,0.57559921
-196.86425,0.99245779,0.63649531,1,3,0,197.70407,0.12570272,0.92407639,0.11615892,0.80791747,-1.7020995,-1.5766089,-1.7020995,-1.7183624,-2.0987574,-1.2472151,-1.9747364,-1.5534309,-1.6450694,-2.2733523,3,4,6,7,5,1,5,6,3,3,4,4,6,7,4,4,5,2,8,3,-1.7555423,0.49437934,1.7970645,0.88843154,0.90863291
-196.85655,0.98714527,0.63649531,2,3,0,197.08852,0.1278629,0.97749621,0.1249855,0.85251071,-1.6926026,-1.568564,-1.6926026,-1.7114838,-2.1032786,-1.2365879,-1.9779621,-1.5412888,-1.6407621,-2.2901163,3,4,7,6,4,4,7,2,4,1,3,4,5,3,2,1,5,2,5,3,-1.629925,0.36357253,5.533794,2.0119355,3.5218585
-198.88744,0.73578995,0.63649531,2,7,0,202.77532,0.048596015,0.75333763,0.036609207,0.71672842,-1.7940182,-1.5817942,-1.7940182,-1.7895577,-2.2001051,-1.2751755,-1.8881135,-1.6113081,-1.7195213,-2.3177695,7,4,6,4,5,3,7,5,2,1,4,2,4,3,2,3,7,4,1,3,-3.1314911,0.29015645,2.839312,0.8238447,2.0154673
-198.23485,0.96511198,0.63649531,2,7,0,199.06216,0.058654085,0.9230441,0.054140308,0.8689038,-1.7611006,-1.5475762,-1.7611006,-1.7655763,-2.2226245,-1.2327413,-1.8878522,-1.565416,-1.7055803,-2.384322,6,4,5,7,3,4,6,4,4,1,2,4,3,7,5,1,4,5,3,7,-2.4462514,0.15733383,2.1240827,0.33419006,1.7898926
-197.98403,0.98764073,0.63649531,2,7,0,198.65484,0.06910848,1.0693793,0.073903175,0.99547608,-1.7353108,-1.5270205,-1.7353108,-1.7471527,-2.2319756,-1.2045601,-1.8959481,-1.5336585,-1.6933164,-2.424615,4,4,3,5,3,2,3,6,4,3,3,3,5,4,7,2,3,2,6,6,-2.028725,0.36540771,0.71493661,0.26124335,0.45369326
-198.06682,0.99329976,0.63649531,3,7,0,198.32741,0.073412512,1.1917075,0.087486243,1.1042213,-1.7202655,-1.5119843,-1.7202655,-1.7368255,-2.2449017,-1.1846626,-1.8996559,-1.5121994,-1.6879124,-2.4584848,7,7,4,3,4,3,8,4,2,2,3,1,3,4,4,2,4,4,4,4,-1.8334776,0.51935454,1.0506231,0.54564589,0.50497724
-198.49475,0.91120343,0.63649531,1,3,0,201.38942,0.12213852,1.6824229,0.20548865,1.4769343,-1.6376597,-1.4920899,-1.6376597,-1.6768191,-2.2017472,-1.1390047,-1.9817186,-1.4436223,-1.6338665,-2.4867471,2,2,7,1,4,4,8,3,2,1,4,4,6,4,3,1,7,7,6,3,-1.2469301,0.85776887,0.99828369,0.85629668,0.14198702
-199.13109,0.95557711,0.63649531,2,3,0,199.47704,0.084121689,1.6928924,0.14240896,1.5504834,-1.6791643,-1.4699486,-1.6791643,-1.7100514,-2.2899167,-1.1271239,-1.9160835,-1.4507127,-1.6759926,-2.563918,5,5,6,5,5,3,6,5,2,2,3,3,5,2,4,1,6,4,5,4,-1.5794166,0.71104885,2.6077821,1.8542604,0.75352163
-198.36557,0.98178392,0.63649531,2,7,0,200.82403,0.05545478,0.89205242,0.049468571,0.84258385,-1.7679114,-1.552414,-1.7679114,-1.7705335,-2.2217167,-1.2394992,-1.8856422,-1.5732024,-1.7091912,-2.3758654,5,7,3,3,5,1,8,5,3,4,4,4,5,6,5,7,5,4,2,1,-2.5727576,0.53077788,0.90263531,0.47909886,0.42353645
-196.95263,0.73393759,0.63649531,1,3,0,203.03464,0.17945425,1.0914155,0.19585915,0.89555633,-1.6363834,-1.5787695,-1.6363834,-1.6654206,-2.023479,-1.2373957,-2.0606423,-1.5122306,-1.5894726,-2.2404476,6,2,8,5,1,4,8,3,1,1,4,4,2,3,5,2,7,4,6,7,-1.1708044,0.82722138,2.0613458,1.7051893,0.35615648
-198.01166,0.9027553,0.63649531,2,7,0,198.36445,0.19526256,1.4616746,0.28541031,1.1762642,-1.5847355,-1.5522264,-1.5847355,-1.627603,-2.0270583,-1.1968958,-2.1098058,-1.4561198,-1.561633,-2.3036735,4,3,5,4,3,5,8,3,5,2,6,4,4,6,3,2,6,4,3,2,-0.86090934,0.85742227,2.2243247,1.9071856,0.31713918
-197.69763,0.99537072,0.63649531,2,7,0,198.60961,0.11741641,0.65342324,0.076722609,0.57670063,-1.761509,-1.6355129,-1.761509,-1.762452,-2.0639414,-1.3202875,-1.9711991,-1.6335333,-1.6713927,-2.1585652,6,6,7,4,2,2,8,3,5,1,5,2,2,2,5,2,6,6,5,5,-2.7783103,0.98161146,2.0408381,2.0033101,0.037528043
-196.74167,0.92020739,0.63649531,1,3,0,199.22382,0.15685384,0.90433833,0.14184894,0.76248938,-1.681275,-1.5949203,-1.681275,-1.7000991,-2.0409267,-1.2632422,-2.0184413,-1.5539865,-1.6193362,-2.2147361,8,4,4,1,2,3,8,3,1,1,4,1,4,1,3,2,7,6,2,4,-1.6164519,0.630586,1.6313556,1.02871,0.6026456
-197.12466,0.94120214,0.63649531,1,3,0,197.87227,0.16929237,0.71650107,0.12129816,0.59520291,-1.7115799,-1.6398134,-1.7115799,-1.7210049,-1.9947109,-1.3176027,-2.0319746,-1.6056387,-1.6253904,-2.115065,4,3,6,5,2,1,7,3,4,2,4,4,3,2,4,3,6,6,4,7,-2.1697596,0.33667926,1.5525613,0.52271519,1.0298461
