# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c91e6c4.json
# init = 2 (Default)
# random
#   seed = 1711795757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-7f03eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-8ac0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.101358,0.87499535,0.85277206,1,3,0,19.945998,0.38097411,1.2440545,0.47395257,0.77010197,-1.4913534,-1.4854368,-2.4782543,-1.7100385,-1.8418441,-1.8628187,-1.891027,-1.5408358,-1.5402006,-1.4854368,6,7,2,1,7,2,3,3,5,2,4,3,1,1,7,7,7,2,8,5,-0.54785541,0.92802728,1.1867717,1.1013565,0.085415193
-18.80631,1,0.85277206,2,3,0,19.218161,0.51248126,1.6247173,0.83263718,0.79208016,-1.4353847,-1.4637786,-2.1959384,-1.8000032,-2.1056249,-2.0868789,-1.7044746,-1.7988,-1.4574081,-1.4637786,6,4,3,6,8,6,7,2,1,2,6,3,3,4,8,6,4,5,4,4,-0.39265618,0.48207073,2.3868944,1.1506519,1.2362425
-22.827197,0.78081469,0.85277206,3,7,0,22.941247,0.43442204,0.51386019,0.22323219,0.290628,-1.6848619,-1.6903506,-2.0264852,-1.8514285,-1.9467542,-1.9686844,-1.8156931,-1.5095431,-1.7082245,-1.6903506,6,5,4,4,3,8,8,5,3,2,7,5,3,7,6,7,6,2,7,5,-2.8653706,0.56144063,1.621716,0.91049724,0.71121873
-22.412317,0.8994723,0.85277206,3,7,0,25.721842,0.072997302,1.2924917,0.094348408,1.1981433,-1.6824857,-1.4976144,-3.410979,-1.5411501,-1.530541,-1.5554828,-2.7193414,-1.0653554,-1.7102613,-1.4976144,3,7,3,3,5,4,8,3,7,5,6,3,4,1,5,4,8,3,5,6,-1.7649313,0.34056306,1.5741504,0.53609746,1.0380529
-21.205465,1,0.85277206,2,3,0,22.503653,0.12667467,1.224084,0.15506043,1.0690236,-1.6346601,-1.4971239,-3.2087761,-1.571028,-1.5716652,-1.5996943,-2.4846176,-1.1458868,-1.6756238,-1.4971239,7,4,2,4,8,6,7,3,6,6,7,7,2,3,4,6,7,2,8,4,-1.3198774,0.67975735,3.1728366,2.156759,1.0160776
-20.181243,1,0.85277206,2,3,0,21.854,0.16355742,1.9853548,0.32471951,1.6606353,-1.5467981,-1.4119504,-3.3535638,-1.5255968,-1.5408801,-1.574445,-2.5830009,-1.2158431,-1.6046977,-1.4119504,5,4,4,4,6,6,7,3,5,6,5,2,3,5,6,6,8,2,7,2,-1.1091261,0.60677804,2.33271,1.4154372,0.9172728
-19.354258,0.82059587,0.85277206,1,3,0,22.055865,0.3792562,3.7341089,1.416184,2.317925,-1.3441365,-1.3350187,-2.8215305,-1.6447284,-1.842461,-1.8578685,-2.0086714,-1.6451571,-1.4132197,-1.3350187,6,8,3,6,6,5,5,3,3,7,4,5,2,4,7,4,6,1,5,6,-1.9775772,0.4773166,1.8587589,0.88721649,0.97154241
-18.577564,0.94806192,0.85277206,2,3,0,19.826065,0.39680331,1.8061528,0.71668741,1.0894654,-1.425302,-1.4241884,-2.5630647,-1.693103,-1.8666154,-1.8824192,-1.8952592,-1.609823,-1.4791285,-1.4241884,6,4,3,4,6,7,8,3,6,7,6,7,4,6,7,6,8,5,6,5,-0.47584429,0.37134856,1.4701196,0.54592678,0.92419278
-18.568981,0.82202639,0.85277206,2,3,0,19.704373,0.4171649,2.2949184,0.95735941,1.337559,-1.3877484,-1.3939117,-2.572039,-1.6982531,-1.9127651,-1.9211666,-1.874705,-1.6729301,-1.4414288,-1.3939117,6,5,3,5,8,7,7,2,3,3,6,3,1,5,8,5,8,1,5,1,-0.71669391,0.70871832,4.6915803,3.3250089,1.3665714
-18.736887,0.94183767,0.85277206,1,3,0,18.920027,0.32598508,1.8757403,0.61146336,1.264277,-1.4424161,-1.4120307,-2.7944218,-1.6352433,-1.7456294,-1.7730741,-2.0522356,-1.4901127,-1.5066182,-1.4120307,3,6,4,5,7,7,7,3,6,2,6,5,5,2,6,6,8,1,3,3,-0.58667085,0.60537465,1.6049544,0.97159873,0.63335571
-19.410443,0.82298783,0.85277206,1,3,0,20.354485,0.57002141,1.2655932,0.72141523,0.54417799,-1.4880982,-1.5207646,-1.980522,-1.8610265,-2.2110587,-2.1763357,-1.6450747,-1.8533453,-1.4884114,-1.5207646,3,6,4,3,8,7,7,1,6,4,3,5,2,4,7,5,8,2,7,3,-0.49448097,0.75063169,2.0931826,1.5712092,0.52197341
-18.597527,1,0.85277206,2,3,0,19.363247,0.38576695,2.3211094,0.8954073,1.4257021,-1.3931986,-1.3876968,-2.6750776,-1.6697065,-1.8485049,-1.8650376,-1.9424378,-1.6163812,-1.4536102,-1.3876968,4,4,3,3,6,7,8,2,7,7,5,4,2,5,8,7,7,3,5,3,-0.76032113,0.17184099,1.0922176,0.18768775,0.90452982
-18.748361,0.95957132,0.85277206,2,3,0,18.904707,0.32042928,2.0610653,0.66042568,1.4006397,-1.4321595,-1.3980872,-2.8463494,-1.6239785,-1.7339273,-1.7620999,-2.0819798,-1.4882399,-1.4988358,-1.3980872,4,1,4,6,5,5,7,1,6,5,4,6,1,7,7,4,7,2,6,5,-0.68345166,0.15401533,1.7212987,0.2651064,1.4561923
-19.225863,0.9336652,0.85277206,1,3,0,19.403243,0.26086208,1.5749369,0.41084133,1.1640956,-1.5001601,-1.4391447,-2.926855,-1.6072341,-1.6661169,-1.697955,-2.1796191,-1.3668899,-1.5624661,-1.4391447,4,8,2,2,8,3,8,2,4,2,2,4,4,7,5,5,6,5,3,4,-0.64845825,0.66605781,4.2551524,2.8341775,1.4209749
-19.095786,0.97649151,0.85277206,2,3,0,19.737841,0.5358765,2.8426812,1.5233261,1.3193552,-1.3620324,-1.4003389,-2.2496375,-1.8159724,-2.2405284,-2.188721,-1.6698074,-1.9256238,-1.3785948,-1.4003389,6,3,1,4,7,5,6,3,4,1,3,4,1,2,7,7,8,3,4,5,-1.1174816,0.70376678,1.4562064,1.0248297,0.43137672
-19.844677,0.93040477,0.85277206,2,3,0,20.009533,0.23650107,3.2669906,0.77264677,2.4943439,-1.4366991,-1.3433298,-3.2952825,-1.5304135,-1.5901135,-1.6266229,-2.4617784,-1.3648249,-1.5133419,-1.3433298,5,4,3,3,8,6,6,2,5,4,6,4,4,4,6,4,8,5,6,5,-1.8111636,0.62346746,4.0813377,2.5445813,1.5367564
-19.069257,0.93642753,0.85277206,3,7,0,21.56962,0.53438666,2.8076197,1.5003545,1.3072652,-1.3631596,-1.4010858,-2.2519511,-1.8142809,-2.2341852,-2.1838615,-1.6721091,-1.9210266,-1.3803095,-1.4010858,6,6,6,4,8,4,7,2,3,3,5,3,2,4,6,6,6,4,6,3,-1.0875038,0.79251443,1.9094514,1.5132678,0.39618362
-18.560197,1,0.85277206,2,3,0,19.021235,0.38705021,2.0981811,0.81210142,1.2860796,-1.4061352,-1.4012923,-2.6404691,-1.676152,-1.8498274,-1.8667141,-1.9292574,-1.6085717,-1.464514,-1.4012923,6,6,2,5,6,6,7,4,4,3,3,6,4,5,5,5,7,1,6,4,-0.61836915,0.58473026,3.1625175,1.8492197,1.3132978
-19.014081,0.91948729,0.85277206,2,5,0,19.453369,0.40648444,3.2570965,1.3239591,1.9331375,-1.3496534,-1.3522613,-2.6965883,-1.675454,-1.9006418,-1.9088287,-1.9267321,-1.6871814,-1.4109621,-1.3522613,6,5,2,4,8,6,7,2,5,4,7,7,6,4,6,6,8,3,5,5,-1.5124506,0.60212821,3.1967909,1.924878,1.2719129
-19.088179,0.98961536,0.85277206,2,3,0,19.195358,0.48758396,3.1879475,1.5543921,1.6335554,-1.3443459,-1.3732144,-2.4244418,-1.7605633,-2.1081782,-2.0822073,-1.7543714,-1.8441059,-1.3809416,-1.3732144,5,5,3,4,6,7,7,3,7,2,4,7,4,7,7,8,6,3,6,6,-1.4150614,0.4489693,2.4000115,1.0775315,1.32248
-18.824997,0.92014093,0.85277206,3,7,0,20.521311,0.51224575,1.5912995,0.81513639,0.77616307,-1.438777,-1.4669035,-2.1912978,-1.8004723,-2.1028036,-2.0848347,-1.7049332,-1.7950363,-1.4607017,-1.4669035,4,5,3,3,8,4,5,3,2,4,4,3,3,3,7,7,5,6,6,5,-0.38998968,0.74374774,0.84496666,0.62844204,0.21652462
-19.151549,0.88681591,0.85277206,2,7,0,19.828132,0.51510503,3.1168856,1.6055234,1.5113622,-1.3488813,-1.3840035,-2.3319448,-1.7917574,-2.1873898,-2.1459544,-1.7046638,-1.8961371,-1.3746504,-1.3840035,7,5,4,3,6,8,4,5,6,6,6,6,1,3,5,3,7,6,5,3,-1.3517901,0.50044016,1.2252136,0.61314609,0.61206752
-19.292356,0.80553001,0.85277206,3,7,0,21.752608,0.58012928,2.6894993,1.5602573,1.129242,-1.3792078,-1.4231543,-2.10446,-1.8680726,-2.3784346,-2.2955884,-1.6057061,-2.0052859,-1.3751568,-1.4231543,5,6,2,5,6,7,8,4,5,4,6,5,3,2,8,6,4,2,4,3,-1.0111779,0.29110271,4.3828998,1.275874,3.1070258
-18.733897,0.92956705,0.85277206,2,3,0,20.189876,0.33720203,1.7355506,0.58523119,1.1503194,-1.4490637,-1.4245442,-2.7307924,-1.6496694,-1.765526,-1.7915899,-2.0140723,-1.502576,-1.510544,-1.4245442,7,5,2,3,7,5,7,3,2,4,4,5,4,5,6,8,7,5,6,4,-0.5239419,0.50746009,2.6273376,1.3332689,1.2940686
-19.001629,0.95003005,0.85277206,1,1,0,19.002904,0.28633647,1.6723711,0.47886084,1.1935102,-1.4774454,-1.4289242,-2.8735486,-1.6174631,-1.6940669,-1.7248745,-2.1279933,-1.4133556,-1.5411249,-1.4289242,3,7,4,2,8,7,8,2,5,3,7,7,4,2,5,2,8,3,7,3,-0.60021949,0.69482311,1.2723318,0.8840455,0.38828625
-19.001629,0.68056646,0.85277206,1,3,0,22.303905,0.28633647,1.6723711,0.47886084,1.1935102,-1.4774454,-1.4289242,-2.8735486,-1.6174631,-1.6940669,-1.7248745,-2.1279933,-1.4133556,-1.5411249,-1.4289242,3,5,4,6,3,4,6,1,6,3,4,3,2,6,6,4,8,3,2,6,-0.60021949,0.12549687,0.79770728,0.10010977,0.69759751
-18.747387,0.96365679,0.85277206,1,3,0,19.578837,0.35622336,2.590549,0.92281406,1.6677349,-1.3893137,-1.3707217,-2.8040428,-1.6385943,-1.7921366,-1.8144991,-2.0257576,-1.5719689,-1.4565224,-1.3707217,5,6,4,4,5,3,8,1,7,5,6,4,4,4,8,6,8,2,5,5,-0.99237729,0.243177,2.9502954,0.71744398,2.2328514
-18.61949,1,0.85277206,2,3,0,18.745449,0.47918473,1.8910085,0.90614242,0.98486612,-1.4098811,-1.4329211,-2.3307835,-1.7634984,-2.0410335,-2.0316319,-1.7541498,-1.7621677,-1.4441317,-1.4329211,6,5,3,5,6,3,8,2,7,3,5,5,4,3,8,7,8,3,5,2,-0.46545142,0.19738189,1.0200306,0.20133557,0.81869506
-18.860107,0.9025562,0.85277206,1,3,0,19.236629,0.30115213,2.2110424,0.66586012,1.5451823,-1.4327731,-1.3878055,-2.9344669,-1.6044135,-1.7015433,-1.7319541,-2.1465835,-1.4595179,-1.5021605,-1.3878055,5,4,6,6,6,2,7,1,6,2,6,5,3,5,6,5,7,2,4,6,-0.80608486,0.21441173,2.3406315,0.50185886,1.8387727
-20.342822,0.81097164,0.85277206,3,7,0,20.871583,0.18637643,3.1063856,0.57895706,2.5274286,-1.4861908,-1.3537083,-3.4634607,-1.4993813,-1.5288175,-1.5658774,-2.6703308,-1.270777,-1.5562988,-1.3537083,8,3,1,2,8,8,7,3,7,3,5,6,5,3,6,5,8,1,7,2,-1.8414866,0.75464348,1.3722979,1.0355956,0.33670223
-20.245581,0.99999336,0.85277206,3,7,0,21.57822,0.66031241,3.0308744,2.001324,1.0295504,-1.4015537,-1.4512139,-1.8816935,-1.9752756,-2.7270871,-2.5471839,-1.5029826,-2.1866954,-1.3514881,-1.4512139,6,5,2,4,8,6,7,4,5,4,4,7,1,3,7,4,8,2,3,2,-1.3832738,0.51481718,1.8357566,0.94507904,0.89067756
-19.981682,1,0.85277206,2,3,0,20.604743,0.59047257,3.6423274,2.1506944,1.491633,-1.3519167,-1.4002417,-2.1187044,-1.8856524,-2.472774,-2.3630486,-1.5860393,-2.0690179,-1.3421047,-1.4002417,7,3,1,1,5,7,7,4,5,3,4,6,4,3,7,8,7,4,6,4,-1.8649804,0.38653919,0.72741094,0.28117284,0.4462381
-19.5289,1,0.85277206,3,7,0,20.261896,0.2734476,3.2770625,0.89610487,2.3809576,-1.4087457,-1.3414115,-3.1617917,-1.5580768,-1.6448016,-1.6789049,-2.3194959,-1.4338531,-1.4865175,-1.3414115,6,5,7,3,8,6,8,2,3,5,5,5,3,5,7,5,8,1,6,2,-1.7247466,0.393256,2.5012327,0.98362477,1.5176079
-20.683786,0.92637819,0.85277206,2,3,0,21.057118,0.65553087,3.7086247,2.431118,1.2775067,-1.3807942,-1.4328115,-1.919326,-1.97619,-2.7604756,-2.5681429,-1.5004196,-2.2082319,-1.3317824,-1.4328115,5,8,3,2,8,8,8,6,2,6,4,8,3,4,5,8,8,4,4,4,-1.9954006,0.65150327,1.1625452,0.75740201,0.40514321
-22.960491,0.80378337,0.85277206,2,3,0,23.529422,0.81948421,3.0251985,2.4791024,0.5460961,-1.5301772,-1.5627353,-1.4244746,-2.2211702,-3.6777905,-3.1369527,-1.3650401,-2.5235145,-1.3573247,-1.5627353,5,5,2,3,7,7,8,3,8,4,6,6,2,2,7,8,7,5,5,2,-1.7945355,0.48633201,2.1176742,1.0298927,1.0877815
-20.379584,1,0.85277206,2,3,0,22.735238,0.71139829,2.1142418,1.504068,0.61017378,-1.4711221,-1.5139628,-1.6925065,-2.028161,-2.83655,-2.6268619,-1.4756726,-2.2203262,-1.3937931,-1.5139628,6,7,2,2,8,7,5,6,5,4,1,5,3,4,7,5,6,4,4,5,-0.77213006,0.97191848,2.518544,2.4478195,0.070724546
-18.724154,1,0.85277206,1,3,0,21.089287,0.34517005,1.6963307,0.58552255,1.1108081,-1.4495513,-1.4286682,-2.6979649,-1.6573718,-1.7786615,-1.8037067,-1.9933205,-1.5140674,-1.5097071,-1.4286682,6,6,1,2,8,3,5,3,6,4,4,4,1,4,4,6,8,5,4,5,-0.50383595,0.64804411,3.4166378,2.214132,1.2025058
-18.609452,0.97869397,0.85277206,2,3,0,18.937332,0.47704522,2.0929344,0.99842433,1.09451,-1.3952035,-1.4185025,-2.3631738,-1.7581338,-2.0441146,-2.0331859,-1.760228,-1.7721644,-1.4312771,-1.4185025,2,6,1,2,7,5,8,4,4,1,8,6,3,3,7,3,7,4,6,7,-0.56512917,0.83024659,2.412712,2.0031459,0.40956609
-18.932321,0.87512731,0.85277206,1,3,0,19.291422,0.28555045,2.0261152,0.57855811,1.4475571,-1.4520552,-1.399787,-2.9531169,-1.599878,-1.6823513,-1.713899,-2.1719852,-1.4258122,-1.5201215,-1.399787,7,6,2,4,7,7,7,5,4,2,7,4,4,4,7,2,8,3,7,4,-0.73006819,0.73238048,1.5456213,1.1319829,0.41363843
-18.700709,0.81105593,0.85277206,3,7,0,20.911054,0.41413445,1.545671,0.64011559,0.90555536,-1.4467591,-1.4512293,-2.461143,-1.7172239,-1.8963906,-1.9097866,-1.8518654,-1.621428,-1.4943553,-1.4512293,5,7,2,5,6,5,8,4,4,4,3,8,1,5,4,5,7,3,4,2,-0.41852686,0.16063486,2.0746989,0.33326897,1.7414299
-18.791529,0.99313344,0.85277206,3,7,0,18.844936,0.36011277,1.5251823,0.54923763,0.97594468,-1.4613668,-1.4472266,-2.6138856,-1.6770647,-1.8048868,-1.8280719,-1.9489764,-1.528821,-1.5174494,-1.4472266,7,6,3,4,7,6,7,4,5,4,8,5,1,6,7,8,7,3,6,4,-0.47086522,0.44799983,1.4376616,0.64407218,0.79358947
-19.253637,0.83912002,0.85277206,1,3,0,20.445351,0.27625333,2.8418931,0.78508244,2.0568107,-1.4199937,-1.3566604,-3.1062877,-1.568671,-1.6540702,-1.6874901,-2.2772613,-1.4310054,-1.4951471,-1.3566604,4,7,4,2,7,3,6,2,4,5,5,6,1,5,6,5,6,4,6,3,-1.3351092,0.49157019,6.3619973,3.1273683,3.2346291
-20.129779,0.71821008,0.85277206,2,3,0,24.387402,0.41814647,0.87336002,0.36519241,0.50816762,-1.5571494,-1.5614794,-2.2503173,-1.771121,-1.9038385,-1.922155,-1.8211149,-1.5542034,-1.5929635,-1.5614794,5,4,4,5,6,5,6,3,5,4,6,8,6,2,8,8,7,1,6,7,-1.0850899,0.17335054,3.9243034,0.6802801,3.2440233
-20.449936,0.95433745,0.85277206,2,7,0,21.155785,0.2362142,0.97005537,0.22914086,0.74091451,-1.5926837,-1.5323036,-2.7620012,-1.6566554,-1.6906106,-1.7199317,-2.1152952,-1.300109,-1.6419944,-1.5323036,5,5,2,3,8,4,6,2,6,3,5,4,6,2,5,7,8,4,5,6,-1.1631611,0.57315933,1.879819,1.0774358,0.80238321
-20.071934,1,0.85277206,1,1,0,20.515669,0.26631359,1.0212615,0.27197581,0.74928567,-1.5682235,-1.5204061,-2.706628,-1.6640801,-1.7127869,-1.7421461,-2.0675972,-1.3469734,-1.6196864,-1.5204061,4,6,4,3,6,8,7,1,7,3,7,5,5,6,8,4,6,2,5,3,-0.99128468,0.16124672,0.91439923,0.14744387,0.76695536
-19.552424,1,0.85277206,1,1,0,20.065939,0.27456116,1.2192536,0.33475969,0.88449395,-1.5328676,-1.4847527,-2.7687037,-1.6449411,-1.7036601,-1.7336931,-2.0876803,-1.371431,-1.588922,-1.4847527,4,4,2,3,8,2,8,1,5,3,3,5,5,5,6,4,8,1,5,6,-0.73569896,0.58455886,1.0924432,0.63859734,0.45384583
-20.588948,0.90014006,0.85277206,2,3,0,21.192707,0.15130769,1.380746,0.20891748,1.1718285,-1.5979221,-1.4714807,-3.2027852,-1.5641627,-1.5724328,-1.6026593,-2.4604806,-1.1857399,-1.6462003,-1.4714807,3,2,3,1,6,7,7,3,5,3,7,5,4,3,5,3,8,3,6,5,-1.0837292,0.63746266,0.97449971,0.62120717,0.35329254
-22.372784,0.86323097,0.85277206,2,3,0,23.589638,0.77503155,0.81859595,0.63443769,0.18415826,-1.6540232,-1.6747119,-1.4320329,-2.0537972,-2.6444263,-2.5150621,-1.5561004,-2.0741842,-1.5703971,-1.6747119,5,6,3,2,6,7,7,3,7,1,4,7,4,4,6,7,5,1,4,2,-1.576526,0.69395513,2.2489665,1.5606818,0.68828465
-18.720756,1,0.85277206,2,3,0,22.055888,0.51384555,1.9896228,1.0223588,0.96726396,-1.4044077,-1.4351762,-2.2415114,-1.7959297,-2.1318982,-2.1058398,-1.7022295,-1.832784,-1.4275946,-1.4351762,6,6,1,3,6,5,6,4,6,5,8,5,3,4,6,5,8,4,7,6,-0.50909252,0.69157561,2.913541,2.0149339,0.89860709
-18.582477,1,0.85277206,2,3,0,18.688571,0.46551855,2.0622827,0.96003085,1.1022518,-1.3974228,-1.4177202,-2.3941463,-1.7475205,-2.0155459,-2.0094642,-1.779036,-1.7490385,-1.4368263,-1.4177202,3,5,2,2,8,6,8,4,5,4,6,3,3,1,7,3,7,5,6,6,-0.55078779,0.46044362,1.5361357,0.70730387,0.82883179
-23.19027,0.48223015,0.85277206,2,3,0,23.775696,0.82959749,3.0025397,2.4908994,0.5116403,-1.5415065,-1.5717913,-1.3960397,-2.2377512,-3.7534902,-3.1781601,-1.3592472,-2.5438165,-1.359653,-1.5717913,7,5,4,3,6,8,6,4,5,5,4,6,3,2,8,8,7,1,6,5,-1.8200747,0.26875899,1.0040721,0.26985341,0.73421872
-18.83457,0.97840548,0.85277206,3,7,0,22.701862,0.3195211,2.4622877,0.78675287,1.6755348,-1.410794,-1.3744068,-2.9104715,-1.611254,-1.7276639,-1.7560776,-2.1154876,-1.5005438,-1.4811703,-1.3744068,7,2,5,4,6,2,8,2,6,4,8,7,4,6,6,3,8,2,5,1,-0.94749435,0.13949177,0.85680044,0.11951661,0.73728383
-18.665928,1,0.85277206,1,1,0,18.798886,0.35984238,2.384029,0.85787469,1.5261543,-1.3978695,-1.3813252,-2.7669692,-1.6460913,-1.7990629,-1.8209772,-2.0058446,-1.5714255,-1.4630433,-1.3813252,3,4,3,6,7,6,8,4,4,2,5,3,3,3,4,5,8,2,6,3,-0.83265599,0.50568829,6.6885755,3.3823343,3.3062412
-18.73371,0.96701294,0.85277206,1,3,0,19.106955,0.34317437,1.6895941,0.57982538,1.1097687,-1.4508674,-1.4291652,-2.7025683,-1.6562243,-1.7756376,-1.8009516,-1.9970612,-1.5102888,-1.51115,-1.4291652,3,5,1,2,8,7,5,5,2,6,4,6,6,5,4,6,8,4,6,3,-0.50526512,0.93354832,7.9742503,7.4443479,0.52990235
-18.635179,0.96787518,0.85277206,1,3,0,19.089966,0.4822549,2.1914807,1.0568523,1.1346284,-1.3889242,-1.413824,-2.3588051,-1.7619442,-2.0607763,-2.0465621,-1.7528672,-1.7879538,-1.4238382,-1.413824,3,3,5,3,7,7,7,1,7,6,5,6,1,2,4,7,8,3,3,2,-0.62288303,0.5578705,8.057165,4.4948547,3.5623103
-18.595797,0.95644193,0.85277206,3,7,0,19.300632,0.40658881,1.731747,0.70410897,1.0276381,-1.4297652,-1.4319773,-2.5201832,-1.703748,-1.8843009,-1.8982869,-1.8733593,-1.6221036,-1.4809404,-1.4319773,7,5,3,2,5,5,6,4,4,3,4,8,2,4,3,6,7,3,5,4,-0.44646471,0.6660199,1.2173148,0.81075588,0.40655891
-19.528767,0.75972035,0.85277206,1,3,0,19.888614,0.21475783,1.8483212,0.39694145,1.4513797,-1.5103167,-1.416387,-3.1469501,-1.5624023,-1.5997963,-1.633581,-2.3634251,-1.2991917,-1.5738427,-1.416387,4,7,2,2,7,6,7,2,4,3,8,5,2,3,7,5,8,1,5,6,-0.84075777,0.823243,2.0043801,1.6500919,0.3542882
-18.679847,0.96115509,0.85277206,2,3,0,19.843003,0.42376243,1.5722547,0.66626249,0.90599224,-1.4425149,-1.4499135,-2.4388852,-1.723863,-1.9145812,-1.9255759,-1.8367065,-1.6399826,-1.488432,-1.4499135,7,3,2,4,7,7,6,3,7,2,3,4,5,4,8,8,7,1,5,3,-0.41217196,0.53092115,1.1035782,0.58591298,0.51766517
-18.679847,0.62463105,0.85277206,1,3,0,20.761064,0.42376243,1.5722547,0.66626249,0.90599224,-1.4425149,-1.4499135,-2.4388852,-1.723863,-1.9145812,-1.9255759,-1.8367065,-1.6399826,-1.488432,-1.4499135,8,4,4,3,6,4,8,1,3,2,4,4,5,3,6,7,7,3,6,5,-0.41217196,0.16315681,2.2098757,0.36055627,1.8493195
-19.110921,0.94304455,0.85277206,2,3,0,19.237305,0.30929541,1.3879974,0.42930124,0.95869619,-1.4952752,-1.4608935,-2.7257723,-1.6511702,-1.7358549,-1.764469,-2.0385904,-1.43646,-1.5536406,-1.4608935,5,7,3,3,6,7,8,3,4,3,5,1,4,3,6,5,8,2,6,4,-0.57226189,0.49917381,2.1226042,1.0595484,1.0630558
-18.965315,0.85953795,0.85277206,2,3,0,21.170964,0.37348526,3.1087026,1.1610546,1.947648,-1.3634986,-1.352148,-2.7967457,-1.6456889,-1.8273133,-1.8451711,-2.00397,-1.6196343,-1.4309811,-1.352148,7,8,5,2,5,6,7,2,3,3,6,4,2,3,4,6,6,3,6,5,-1.4097619,0.58663549,1.3520679,0.79317105,0.5588969
-19.648844,0.80492111,0.85277206,3,7,0,20.61885,0.29923663,1.1088439,0.3318067,0.77703716,-1.5385961,-1.5033843,-2.6556036,-1.6710303,-1.7399924,-1.768586,-2.0202331,-1.4022135,-1.5917805,-1.5033843,6,5,2,5,8,3,7,1,4,5,5,4,7,3,6,5,8,7,3,6,-0.79525257,0.29716547,3.0468087,0.90540636,2.1414024
-18.579818,1,0.85277206,2,3,0,19.586155,0.37718493,1.9274932,0.72702139,1.2004718,-1.4206021,-1.4121181,-2.6441781,-1.6730073,-1.8310353,-1.8504636,-1.9411351,-1.5822728,-1.4790773,-1.4121181,3,4,1,4,5,5,8,2,4,2,6,6,1,3,5,6,8,2,5,4,-0.54150471,0.77807629,2.5001913,1.9453396,0.55485173
-19.728841,0.90443595,0.85277206,2,3,0,19.758507,0.44604741,0.97819338,0.43632063,0.54187275,-1.530132,-1.5410757,-2.2215585,-1.7776151,-1.9441163,-1.9566625,-1.7892935,-1.6111602,-1.5630993,-1.5410757,6,7,3,6,5,6,6,2,5,3,7,6,5,1,6,4,8,4,7,4,-0.83299819,0.41559854,1.4110478,0.58642941,0.8246184
-20.301668,0.87430969,0.85277206,2,7,0,21.19581,0.15655532,1.7416411,0.27266317,1.4689779,-1.5667466,-1.432388,-3.3115873,-1.536686,-1.5483593,-1.580671,-2.5503093,-1.2002847,-1.6207379,-1.432388,2,8,3,1,6,5,5,4,5,2,6,3,2,5,5,5,8,3,6,6,-1.051731,0.83333677,0.95763556,0.79803293,0.15960264
-20.634174,0.98022039,0.85277206,1,1,0,20.750816,0.13654303,1.7972813,0.24540623,1.5518751,-1.5832721,-1.4309015,-3.3956999,-1.5228001,-1.5278344,-1.559515,-2.6486165,-1.1682603,-1.6336442,-1.4309015,6,7,3,5,6,8,7,2,3,5,3,4,2,6,5,7,8,2,6,2,-1.181077,0.30048936,3.3178873,0.99698984,2.3208975
-20.458753,0.95457884,0.85277206,2,3,0,21.121508,0.69288602,2.7420116,1.8999015,0.8421101,-1.4310588,-1.47865,-1.7746539,-2.0165212,-2.8483613,-2.6314241,-1.4742985,-2.2361202,-1.3609939,-1.47865,8,5,3,4,7,5,8,1,5,5,3,6,2,3,6,6,6,4,5,6,-1.1892866,0.14847047,1.2709106,0.1886927,1.0822179
