# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb81729.json
# init = 2 (Default)
# random
#   seed = 1484209155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-403226.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-2875e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.22456,0.98805891,0.68518237,2,5,0,246.66759,0.43203179,-1.4876324,-1.8627957,-1.2853116,-2.8961103,-1.7527215,-2.1477246,-1.2853116,-3.1642343,-1.5376166,-1.4655789,1,4,4,1,3,8,7,5,5,7,4,7,7,4,3,7,8,6,5,5,0.38681353,0.29669986
-246.2483,0.9941158,0.99480373,1,3,0,246.2929,0.44832697,-1.4927198,-1.8487397,-1.2751506,-2.8552524,-1.7650596,-2.1197533,-1.2751506,-3.1172379,-1.5307309,-1.4616843,2,7,6,6,6,5,8,2,7,7,3,7,6,4,4,7,8,3,4,7,0.39472726,0.56915881
-246.65023,0.94181882,1.456058,2,3,0,246.6929,0.37961172,-1.4729787,-1.9096208,-1.3224952,-3.0313232,-1.7146042,-2.2431509,-1.3224952,-3.317767,-1.5613887,-1.4805915,2,8,6,2,6,6,8,4,5,5,1,7,7,6,3,8,8,2,6,8,0.3457434,0.47604323
-246.49696,0.44511554,1.9249985,2,3,0,249.1935,0.39059553,-1.4758311,-1.8996053,-1.314154,-3.0025062,-1.7223925,-2.2224503,-1.314154,-3.2852942,-1.5562038,-1.4771251,6,4,6,3,2,7,6,5,4,6,4,2,6,3,4,7,5,8,5,5,0.35640369,0.76387504
-246.63545,0.94900785,1.0015403,3,7,0,247.44832,0.3805724,-1.4732235,-1.9087405,-1.3217544,-3.0287924,-1.7152812,-2.2413251,-1.3217544,-3.3149203,-1.560931,-1.4802814,1,4,6,1,4,6,6,4,7,5,3,3,7,4,6,6,5,7,7,3,0.34672117,0.72036335
-246.63846,0.99937586,1.3407601,2,7,0,246.64064,0.48970564,-1.5067556,-1.8141053,-1.2525327,-2.7539286,-1.7974355,-2.0521708,-1.2525327,-2.9994021,-1.5143309,-1.4533764,3,5,7,3,3,1,7,3,8,5,2,7,8,3,5,8,6,3,6,6,0.40504112,0.87674111
-246.64081,0.95613222,1.9657966,2,3,0,246.89059,0.48986045,-1.5068111,-1.8139785,-1.252457,-2.753556,-1.7975594,-2.051927,-1.252457,-2.9989653,-1.5142725,-1.4533495,4,7,4,5,5,6,3,7,5,5,2,5,7,6,4,6,6,8,5,4,0.40505378,0.5311008
-246.78775,0.95737821,2.6520282,1,3,0,246.79032,0.3713776,-1.470917,-1.9172003,-1.3289334,-3.053098,-1.7088345,-2.2589215,-1.3289334,-3.3422178,-1.5653463,-1.4833043,3,5,6,3,3,8,8,3,5,8,4,6,7,3,4,6,7,1,7,7,0.336999,0.31240726
-246.44745,0.33333862,3.5768689,2,3,0,246.46572,0.47517143,-1.5016439,-1.826098,-1.259942,-2.7891261,-1.7858923,-2.0753553,-1.259942,-3.0405494,-1.5199133,-1.4560398,1,3,8,4,3,8,7,5,4,6,2,5,5,1,7,5,6,5,5,8,0.40299623,0.1285731
-246.33546,0.66890592,1.5328169,2,3,0,248.4802,0.40651452,-1.480171,-1.885282,-1.3025753,-2.9612014,-1.7338671,-2.19312,-1.3025753,-3.2385178,-1.5488806,-1.472406,3,5,7,4,7,3,7,2,4,8,1,1,8,5,6,6,7,4,7,6,0.3698813,0.41261666
-246.32272,1,1.2205856,1,1,0,246.34796,0.40817537,-1.4806378,-1.8838007,-1.3014026,-2.9569231,-1.735077,-2.1901051,-1.3014026,-3.2336569,-1.5481296,-1.4719342,3,6,6,3,1,7,6,7,5,7,3,3,3,4,4,8,6,2,3,7,0.37115618,0.33591655
-246.32272,0.097235441,1.7777808,1,1,0,247.71849,0.40817537,-1.4806378,-1.8838007,-1.3014026,-2.9569231,-1.735077,-2.1901051,-1.3014026,-3.2336569,-1.5481296,-1.4719342,5,6,8,4,3,7,5,3,5,7,2,6,7,7,6,5,8,4,8,8,0.37115618,0.41999196
-246.32272,5.2484327e-39,4.9540094,1,1,0,247.07984,0.40817537,-1.4806378,-1.8838007,-1.3014026,-2.9569231,-1.735077,-2.1901051,-1.3014026,-3.2336569,-1.5481296,-1.4719342,2,7,7,3,5,6,4,5,4,4,4,1,7,4,6,6,8,4,2,7,0.37115618,0.25420747
-246.65455,0.97543581,0.51473706,3,7,0,247.2241,0.49075691,-1.5071329,-1.813245,-1.2520199,-2.751399,-1.7982776,-2.0505167,-1.2520199,-2.996436,-1.5139347,-1.4531943,2,6,8,4,2,7,5,1,4,6,2,1,7,6,4,7,4,2,6,5,0.40512331,0.52981529
-246.78639,0.99002165,0.5173822,1,1,0,246.78767,0.49871875,-1.5100238,-1.8067618,-1.2482392,-2.7323122,-1.8046871,-2.0380888,-1.2482392,-2.9740153,-1.5109666,-1.451861,3,3,5,6,1,5,7,7,6,5,6,4,6,7,2,6,8,2,7,5,0.40545854,0.65854218
-246.61661,1,0.68970045,1,1,0,246.77482,0.48824479,-1.506233,-1.8153022,-1.2532505,-2.7574473,-1.7962669,-2.0544744,-1.2532505,-3.0035262,-1.5148833,-1.4536318,1,3,7,3,5,8,7,4,5,7,3,2,7,3,3,7,5,5,4,7,0.40491222,0.4926941
-246.84004,0.92772709,1.0870212,1,1,0,246.94031,0.5016859,-1.5111161,-1.80436,-1.2468771,-2.7252311,-1.80709,-2.033502,-1.2468771,-2.9656794,-1.5098754,-1.4513847,5,4,8,5,8,5,6,4,6,4,2,5,6,4,4,6,5,4,1,6,0.40545374,0.7783544
-246.22802,1,1.4905252,1,1,0,246.46821,0.42915051,-1.486759,-1.8653056,-1.2871792,-2.9033919,-1.7505641,-2.1527522,-1.2871792,-3.1725796,-1.5388591,-1.4663049,5,2,4,2,4,7,5,7,6,5,2,5,7,2,6,2,8,2,3,7,0.38518219,0.22981733
-246.28843,0.89182502,2.6659024,1,1,0,246.3687,0.41327174,-1.4820866,-1.8792708,-1.2978463,-2.9438314,-1.7388046,-2.1809066,-1.2978463,-3.2187639,-1.5458407,-1.4705104,4,3,5,4,5,8,6,6,3,8,1,5,7,3,5,7,5,4,7,7,0.37491604,0.17751284
-246.28843,8.6823089e-23,3.4931503,1,1,0,247.61689,0.41327174,-1.4820866,-1.8792708,-1.2978463,-2.9438314,-1.7388046,-2.1809066,-1.2978463,-3.2187639,-1.5458407,-1.4705104,2,2,4,4,3,4,4,7,7,8,4,4,4,5,2,4,7,3,7,6,0.37491604,0.16312392
-247.11306,0.98096869,0.27709895,3,9,0,248.13175,0.35529077,-1.4670792,-1.9321851,-1.3419612,-3.0960683,-1.6977329,-2.2903661,-1.3419612,-3.3902552,-1.5732521,-1.4888904,2,4,6,7,3,8,7,6,5,7,6,5,8,3,7,8,6,3,3,6,0.31798484,0.60842301
-247.26272,0.99199677,0.48827184,1,1,0,247.27021,0.34892523,-1.4656305,-1.9381792,-1.347278,-3.11323,-1.6934023,-2.3030436,-1.347278,-3.4093625,-1.5764439,-1.4912066,8,3,8,4,5,2,8,4,3,4,1,7,7,2,3,5,4,5,2,6,0.30973106,0.85865684
-247.87639,0.8989632,0.89911302,1,1,0,247.93956,0.32682701,-1.460911,-1.9592743,-1.3664334,-3.1735148,-1.6786423,-2.3481115,-1.3664334,-3.4761366,-1.5878028,-1.4997221,2,5,7,4,2,7,7,5,5,7,2,4,6,7,3,7,5,5,6,5,0.27768225,0.14403029
-246.76685,1,1.2389805,1,1,0,247.59261,0.37255752,-1.4712084,-1.9161105,-1.3280012,-3.0499687,-1.7096577,-2.2566483,-1.3280012,-3.3387084,-1.5647755,-1.4829095,5,5,7,5,3,7,5,6,1,6,5,5,7,4,2,3,8,1,4,5,0.33829236,0.42874627
-246.76685,2.9803421e-05,2.3469491,1,1,0,247.10562,0.37255752,-1.4712084,-1.9161105,-1.3280012,-3.0499687,-1.7096577,-2.2566483,-1.3280012,-3.3387084,-1.5647755,-1.4829095,5,3,7,3,1,6,6,4,7,8,5,8,7,5,7,6,6,2,8,8,0.33829236,0.32212635
-246.23009,0.99689988,0.19590768,3,15,0,247.61393,0.42797396,-1.4864046,-1.8663327,-1.2879479,-2.9063702,-1.7496852,-2.1548123,-1.2879479,-3.1759904,-1.5393686,-1.4666047,1,2,6,6,4,1,7,4,2,5,3,7,4,4,5,7,5,5,4,6,0.38449578,0.2933445
-246.25419,0.9984492,0.37097754,2,5,0,246.29808,0.42001837,-1.4840425,-1.8733097,-1.293237,-2.9265848,-1.7437741,-2.1688513,-1.293237,-3.1991008,-1.5428466,-1.4686812,4,3,8,4,7,3,8,2,7,4,4,5,5,3,8,7,6,4,7,4,0.37954379,0.9571152
-247.61075,0.8798899,0.7017381,2,3,0,247.6108,0.33575278,-1.4627592,-1.9507001,-1.3585671,-3.1490319,-1.6845528,-2.3297084,-1.3585671,-3.4490824,-1.5831628,-1.4961932,1,7,6,6,4,4,7,5,5,6,5,4,8,5,6,6,4,5,3,7,0.29127843,0.67397592
-246.60521,0.99539877,0.9173377,2,7,0,247.42048,0.48746629,-1.5059552,-1.8159409,-1.2536355,-2.7593242,-1.7956449,-2.0557045,-1.2536355,-3.005725,-1.5151784,-1.453769,4,6,4,5,1,2,7,2,6,5,6,4,4,3,2,6,6,4,6,5,0.40483653,0.61777854
-248.14888,0.51670129,1.6970054,2,3,0,248.15475,0.31842328,-1.4592433,-1.9674134,-1.3739976,-3.1967322,-1.6731408,-2.3656892,-1.3739976,-3.5017125,-1.5922357,-1.5031569,2,6,5,6,2,5,8,4,6,5,3,6,6,7,2,5,5,3,6,6,0.26403931,0.25467958
-248.03677,1,0.73792178,3,7,0,248.33686,0.54918191,-1.5296994,-1.7669663,-1.2286971,-2.6142126,-1.8466117,-1.9633135,-1.2286971,-2.8336729,-1.4935196,-1.4452568,4,5,6,5,3,8,8,3,2,6,4,4,8,2,1,7,6,1,5,3,0.39574256,0.52328588
-246.73417,0.99696702,1.3750983,2,3,0,247.65475,0.4956906,-1.5089174,-1.809221,-1.2496556,-2.7395568,-1.8022428,-2.042795,-1.2496556,-2.9825335,-1.5120886,-1.4523586,4,6,8,2,3,4,4,3,5,7,3,6,6,4,3,6,6,2,5,7,0.40539082,0.43024463
-246.73417,0.00018199603,2.514953,1,1,0,246.96874,0.4956906,-1.5089174,-1.809221,-1.2496556,-2.7395568,-1.8022428,-2.042795,-1.2496556,-2.9825335,-1.5120886,-1.4523586,3,3,7,2,3,7,4,3,7,7,5,4,8,4,5,5,5,1,5,7,0.40539082,0.3804972
-247.67141,0.98930474,0.24514897,3,9,0,248.28833,0.33364091,-1.4623148,-1.9527222,-1.3604126,-3.1548083,-1.6831481,-2.334038,-1.3604126,-3.4554733,-1.5842543,-1.4970171,3,5,7,4,5,5,8,6,4,4,1,3,5,7,5,8,5,6,3,6,0.2881429,0.66232008
-246.56687,0.95298993,0.44077974,2,7,0,250.2838,0.48475902,-1.5049939,-1.818166,-1.2549877,-2.7658606,-1.793486,-2.0599951,-1.2549877,-3.0133772,-1.5162091,-1.4542523,3,2,7,5,5,8,3,6,4,6,1,5,5,4,5,6,7,7,4,6,0.40453553,0.12209801
-247.22357,0.86964748,0.70696792,3,7,0,248.51573,0.35054229,-1.4659948,-1.936653,-1.3459188,-3.1088618,-1.6944991,-2.2998104,-1.3459188,-3.4045032,-1.5756297,-1.4906125,2,3,5,6,4,8,8,4,7,7,3,5,5,3,6,8,8,8,7,6,0.31186799,0.808666
-246.70454,0.80268867,0.88670892,2,7,0,249.02566,0.4939029,-1.5082682,-1.8106766,-1.2505042,-2.7438422,-1.8008035,-2.0455851,-1.2505042,-2.9875676,-1.5127549,-1.4526578,2,7,8,5,5,7,6,6,5,8,3,4,7,4,5,6,8,4,7,7,0.4053164,0.042896688
-246.70454,0.75742407,0.91661699,1,1,0,247.5943,0.4939029,-1.5082682,-1.8106766,-1.2505042,-2.7438422,-1.8008035,-2.0455851,-1.2505042,-2.9875676,-1.5127549,-1.4526578,2,6,6,6,5,7,7,3,2,5,4,1,8,5,4,2,6,4,7,7,0.4053164,0.69476604
-246.87353,0.96714206,0.83404378,1,1,0,246.92659,0.50347199,-1.5117775,-1.8029179,-1.2460696,-2.720977,-1.8085401,-2.0307526,-1.2460696,-2.9606667,-1.5092225,-1.4511034,4,5,8,6,4,6,8,3,5,8,3,4,8,2,5,4,8,5,7,8,0.40541689,0.71062295
-246.42684,1,1.3632467,1,1,0,246.75275,0.47327554,-1.5009915,-1.8276761,-1.2609519,-2.7937485,-1.7844003,-2.0784234,-1.2609519,-3.045936,-1.5206557,-1.4564074,4,5,8,6,4,7,7,2,4,6,2,3,3,4,3,8,7,2,5,7,0.40260423,0.26172142
-246.22719,1,2.4199605,1,1,0,246.28044,0.44013873,-1.4901322,-1.8557732,-1.2801706,-2.8757149,-1.7588308,-2.1337109,-1.2801706,-3.1408109,-1.5341609,-1.4635966,4,3,4,1,2,6,7,4,3,5,1,1,8,8,3,4,8,2,5,7,0.3910279,0.35602276
-246.22719,8.0308723e-08,4.2549784,1,1,0,246.38396,0.44013873,-1.4901322,-1.8557732,-1.2801706,-2.8757149,-1.7588308,-2.1337109,-1.2801706,-3.1408109,-1.5341609,-1.4635966,3,4,8,1,4,3,8,7,6,3,2,4,6,5,5,7,5,5,3,7,0.3910279,0.63165404
-246.25334,0.99769897,0.49022994,2,7,0,246.28308,0.4496226,-1.493135,-1.8476323,-1.2743723,-2.8520273,-1.7660506,-2.1175627,-1.2743723,-3.1135157,-1.5301937,-1.46139,4,5,6,3,3,6,5,1,5,7,3,1,8,6,6,8,6,5,6,4,0.3952617,0.12800828
-246.27458,0.98179693,0.85991304,1,3,0,246.39334,0.41571121,-1.4827888,-1.8771106,-1.2961666,-2.9375843,-1.7405969,-2.1765317,-1.2961666,-3.2116472,-1.5447534,-1.4698417,1,3,6,6,4,6,7,4,6,7,4,5,7,6,3,6,5,1,3,6,0.37663509,0.37714546
-246.27458,0.94963936,1.4324501,1,1,0,246.34993,0.41571121,-1.4827888,-1.8771106,-1.2961666,-2.9375843,-1.7405969,-2.1765317,-1.2961666,-3.2116472,-1.5447534,-1.4698417,3,1,6,3,4,2,7,3,7,6,5,6,7,4,6,7,6,7,5,7,0.37663509,0.25350675
-246.27458,0.0093557849,2.173244,1,1,0,247.73643,0.41571121,-1.4827888,-1.8771106,-1.2961666,-2.9375843,-1.7405969,-2.1765317,-1.2961666,-3.2116472,-1.5447534,-1.4698417,4,5,5,6,5,7,5,2,6,7,5,2,4,2,3,6,5,2,2,7,0.37663509,0.30438573
-246.22409,0.99918499,0.27638207,3,11,0,246.36205,0.43271109,-1.4878395,-1.862205,-1.2848743,-2.8943961,-1.7532312,-2.1465429,-1.2848743,-3.1622684,-1.5373248,-1.4654094,4,6,4,4,4,6,7,4,7,8,1,4,7,5,7,8,7,4,4,6,0.3871879,0.31521203
-247.19684,0.95024957,0.4801678,2,5,0,247.56643,0.35166503,-1.4662492,-1.9355948,-1.3449785,-3.1058323,-1.6952619,-2.2975706,-1.3449785,-3.4011316,-1.5750657,-1.4902023,5,2,7,1,3,8,7,5,4,6,3,3,6,7,7,7,5,4,5,8,0.31333551,0.404636
-246.9545,1,0.72860213,1,1,0,247.19703,0.36266883,-1.468808,-1.9252834,-1.3359129,-3.0762895,-1.7027966,-2.2758394,-1.3359129,-3.368179,-1.5695976,-1.486281,3,7,6,4,6,5,6,5,5,7,6,7,6,4,2,6,6,7,7,7,0.32702842,0.68864188
-246.89652,1,1.2481203,1,1,0,247.18709,0.36556933,-1.4695022,-1.9225837,-1.333569,-3.0685469,-1.7048002,-2.2701775,-1.333569,-3.3595209,-1.5681742,-1.4852773,6,5,7,4,3,3,6,3,8,8,6,5,8,1,3,6,6,4,8,7,0.33043288,0.68951675
-246.23749,1,2.1204514,1,1,0,246.4446,0.42483715,-1.4854661,-1.8690769,-1.2900143,-2.9143248,-1.7473479,-2.160325,-1.2900143,-3.1850928,-1.5407331,-1.467413,2,5,7,7,6,7,7,2,6,7,1,7,8,6,1,7,6,6,2,5,0.38260805,0.68698326
-246.23749,0.011276586,3.5736004,1,1,0,246.51652,0.42483715,-1.4854661,-1.8690769,-1.2900143,-2.9143248,-1.7473479,-2.160325,-1.2900143,-3.1850928,-1.5407331,-1.467413,2,4,6,5,4,5,8,4,5,7,5,3,5,6,2,6,4,5,7,6,0.38260805,0.6941253
-246.23674,0.99969652,0.49906667,2,5,0,246.24959,0.44472771,-1.4915746,-1.8518241,-1.2773357,-2.86423,-1.7623144,-2.1258644,-1.2773357,-3.1275892,-1.5322311,-1.4625138,4,5,8,6,6,4,5,1,4,5,5,7,4,6,7,4,7,4,7,7,0.39316973,0.94088155
-246.38001,0.98352513,0.84280472,2,7,0,246.38048,0.40135349,-1.4787374,-1.8899008,-1.3062623,-2.9745334,-1.7301227,-2.2025429,-1.3062623,-3.253646,-1.5512299,-1.4738968,4,5,8,4,7,5,7,3,5,8,3,6,6,3,3,7,6,4,5,7,0.36576276,0.38707365
-246.47257,0.95748336,1.3569489,1,1,0,246.54585,0.39261077,-1.476367,-1.8977795,-1.3126546,-2.9972473,-1.7238329,-2.2186936,-1.3126546,-3.2793539,-1.5552641,-1.4765079,2,7,8,5,5,8,5,5,4,7,4,7,8,6,5,6,6,4,3,4,0.35823745,0.41251979
-246.72709,0.74706903,2.035187,1,1,0,246.76669,0.49526846,-1.5087638,-1.8095645,-1.2498551,-2.7405682,-1.8019027,-2.043453,-1.2498551,-2.9837219,-1.5122457,-1.4524288,3,3,7,6,5,8,6,3,4,7,2,5,4,3,3,6,7,4,4,6,0.40537555,0.46493598
-246.61076,1,1.8163552,1,3,0,246.62803,0.38221735,-1.4736448,-1.9072351,-1.3204908,-3.0244635,-1.7164423,-2.2382056,-1.3204908,-3.3100489,-1.560149,-1.4797535,4,6,7,4,4,8,8,4,4,6,3,6,5,4,7,6,6,3,3,8,0.34837504,0.41739626
-246.61076,4.5662898e-09,2.9959514,1,1,0,246.65867,0.38221735,-1.4736448,-1.9072351,-1.3204908,-3.0244635,-1.7164423,-2.2382056,-1.3204908,-3.3100489,-1.560149,-1.4797535,3,6,8,5,5,6,8,6,7,5,1,5,3,1,6,7,8,6,6,6,0.34837504,0.64269527
-248.15926,0.95562041,0.44272531,2,7,0,248.28072,0.31811619,-1.4591837,-1.9677121,-1.3742769,-3.1975837,-1.672941,-2.3663362,-1.3742769,-3.502649,-1.5923989,-1.5032845,2,6,4,1,5,8,4,5,3,5,2,6,3,6,3,8,4,5,7,8,0.26352489,0.42122449
-246.41426,1,0.65852094,2,3,0,247.98078,0.39787377,-1.4777852,-1.8930284,-1.3087845,-2.9835543,-1.7276113,-2.2089425,-1.3087845,-3.2638659,-1.5528274,-1.4749231,4,5,7,3,6,7,8,2,4,4,3,3,3,3,1,7,8,6,5,8,0.36285081,0.27171612
-246.77107,0.88923266,1.0823151,2,3,0,247.17227,0.49784538,-1.5097038,-1.8074702,-1.248645,-2.7343999,-1.8039813,-2.0394436,-1.248645,-2.976471,-1.5112893,-1.4520033,3,3,6,3,4,2,6,2,5,6,5,5,6,4,4,2,5,3,6,3,0.40544654,0.58190301
-246.64721,0.97980473,1.3608797,2,3,0,246.94255,0.49027983,-1.5069616,-1.8136353,-1.2522522,-2.7525467,-1.7978953,-2.051267,-1.2522522,-2.9977819,-1.5141144,-1.4532768,4,4,5,6,6,4,8,5,4,8,4,7,7,3,2,6,5,4,7,6,0.40508711,0.77710343
-246.64721,0.21786967,2.1087849,1,1,0,247.66525,0.49027983,-1.5069616,-1.8136353,-1.2522522,-2.7525467,-1.7978953,-2.051267,-1.2522522,-2.9977819,-1.5141144,-1.4532768,3,4,5,5,7,5,5,2,4,8,2,4,5,5,7,8,2,1,6,5,0.40508711,0.79975565
-246.67502,0.99759527,0.5520611,1,1,0,246.70097,0.49206617,-1.5076043,-1.8121751,-1.2513856,-2.7482518,-1.7993278,-2.048461,-1.2513856,-2.9927438,-1.5134426,-1.4529695,4,6,8,3,2,8,7,4,6,6,6,4,5,3,3,6,7,4,3,7,0.40521329,0.33712001
-246.3223,0.9359487,0.89135557,1,3,0,247.1519,0.4082312,-1.4806535,-1.883751,-1.3013633,-2.9567794,-1.7351177,-2.1900039,-1.3013633,-3.2334936,-1.5481044,-1.4719184,3,6,7,4,7,4,6,4,8,2,6,6,5,3,7,5,5,4,3,8,0.37119861,0.57138509
-246.39209,0.94914288,1.241451,2,3,0,246.56926,0.40008622,-1.4783892,-1.8910386,-1.3071775,-2.9778157,-1.7292069,-2.2048692,-1.3071775,-3.2573661,-1.5518104,-1.4742686,5,6,7,8,4,6,7,1,5,5,4,5,5,2,6,6,8,5,6,5,0.36471493,0.72144984
-246.69855,0.78585493,1.7742987,1,1,0,246.91164,0.37658303,-1.4722127,-1.9124016,-1.324845,-3.0393153,-1.7124751,-2.2489264,-1.324845,-3.3267498,-1.5628374,-1.4815779,3,5,7,6,4,5,8,6,5,7,4,6,7,4,2,8,5,8,8,8,0.34260305,0.48109216
-246.22347,1,1.7431716,1,1,0,246.36961,0.43553928,-1.4887063,-1.8597502,-1.2830666,-2.8872695,-1.7553577,-2.1416377,-1.2830666,-3.1540897,-1.5361142,-1.4647103,5,6,3,5,6,5,6,4,7,6,4,4,4,4,6,5,7,3,4,4,0.3887047,0.51647224
-246.22347,5.9017785e-06,2.7753267,1,1,0,247.65504,0.43553928,-1.4887063,-1.8597502,-1.2830666,-2.8872695,-1.7553577,-2.1416377,-1.2830666,-3.1540897,-1.5361142,-1.4647103,1,4,6,2,3,5,6,5,2,7,2,5,7,1,5,7,3,7,6,5,0.3887047,0.12585326
-246.26656,0.99827341,0.46774354,2,7,0,246.26665,0.45257485,-1.4940871,-1.8451143,-1.2726155,-2.8446911,-1.7683142,-2.1125895,-1.2726155,-3.1050423,-1.5289754,-1.4607277,2,3,5,6,5,4,7,1,6,5,7,6,8,4,3,4,6,5,5,3,0.39642782,0.77579158
-246.67742,0.87216068,0.74345462,1,3,0,247.47996,0.37788719,-1.4725415,-1.9112032,-1.3238306,-3.0358714,-1.7133909,-2.2464359,-1.3238306,-3.3228803,-1.5622126,-1.4811515,6,3,7,4,6,7,8,3,4,7,3,6,8,3,1,8,4,3,5,6,0.34396607,0.35558845
-246.60181,0.8960303,0.88887048,1,3,0,247.82119,0.48723149,-1.5058716,-1.8161336,-1.2537519,-2.7598906,-1.7954574,-2.0560758,-1.2537519,-3.0063883,-1.5152675,-1.4538106,5,3,8,5,4,4,7,1,6,3,4,6,8,4,5,6,6,3,2,6,0.40481276,0.74294834
-246.32401,1,1.1175649,1,1,0,246.51664,0.46188655,-1.4971433,-1.8372232,-1.2672259,-2.8216685,-1.7755036,-2.0970687,-1.2672259,-3.0783884,-1.5251847,-1.4587145,5,5,3,3,2,4,8,1,7,8,3,6,6,6,8,8,7,4,5,5,0.39963762,0.53614922
-246.32401,0.00039905405,1.7590114,1,1,0,249.77981,0.46188655,-1.4971433,-1.8372232,-1.2672259,-2.8216685,-1.7755036,-2.0970687,-1.2672259,-3.0783884,-1.5251847,-1.4587145,6,5,7,6,8,8,7,1,4,3,5,4,7,4,4,6,5,4,6,7,0.39963762,0.81533608
-246.23287,0.99976627,0.31326983,3,9,0,246.35369,0.42665452,-1.4860087,-1.8674859,-1.2888141,-2.9097136,-1.748701,-2.1571275,-1.2888141,-3.1798176,-1.5399415,-1.4669431,1,5,7,3,5,4,5,2,5,5,4,3,7,4,4,7,7,4,4,7,0.38371198,0.70561714
-246.2916,0.99763398,0.49377162,2,7,0,246.29326,0.41275161,-1.4819376,-1.879732,-1.2982063,-2.945165,-1.7384231,-2.1818418,-1.2982063,-3.2202823,-1.5460733,-1.4706541,5,4,8,5,8,3,7,5,7,8,3,5,8,2,5,3,7,2,5,7,0.37454277,0.40057152
-246.22341,1,0.77065316,2,3,0,246.28096,0.43489063,-1.4885069,-1.8603126,-1.2834794,-2.8889025,-1.7548694,-2.1427606,-1.2834794,-3.1559646,-1.5363912,-1.4648697,4,5,4,1,1,4,5,3,6,7,2,7,6,4,2,8,7,3,4,8,0.38836278,0.43507212
-246.22341,0.50311261,1.2027688,1,3,0,248.04656,0.43489063,-1.4885069,-1.8603126,-1.2834794,-2.8889025,-1.7548694,-2.1427606,-1.2834794,-3.1559646,-1.5363912,-1.4648697,2,3,8,7,4,3,7,5,4,8,4,3,2,2,4,7,6,4,4,6,0.38836278,0.58926326
-246.2585,0.99706955,0.64942959,2,5,0,246.25968,0.41900965,-1.4837473,-1.8741984,-1.293919,-2.9291573,-1.7430286,-2.170645,-1.293919,-3.2020369,-1.5432917,-1.4689507,4,6,6,6,5,5,8,3,6,8,4,5,8,5,5,4,8,5,7,4,0.37887701,0.87376852
-246.22573,0.99827856,1.0031699,1,3,0,246.26578,0.43900101,-1.4897776,-1.8567552,-1.2808819,-2.878569,-1.7579699,-2.1356659,-1.2808819,-3.144093,-1.5346423,-1.4638694,3,3,7,1,7,6,6,2,6,7,2,6,5,4,2,7,6,4,6,8,0.39046973,0.48916892
-246.22573,0.49433334,1.5460892,1,1,0,246.63057,0.43900101,-1.4897776,-1.8567552,-1.2808819,-2.878569,-1.7579699,-2.1356659,-1.2808819,-3.144093,-1.5346423,-1.4638694,1,5,5,2,4,6,6,7,5,5,3,5,6,7,4,6,7,5,8,5,0.39046973,0.1148618
-247.02554,0.91258557,0.82654207,2,3,0,247.08532,0.51105138,-1.5146169,-1.7968297,-1.2427476,-2.7029937,-1.8147253,-2.0191821,-1.2427476,-2.9394378,-1.5064845,-1.4499543,5,5,5,1,2,7,4,5,6,8,3,8,6,1,1,7,3,5,2,7,0.40497646,0.16635688
-246.23687,0.96652665,1.0618846,2,3,0,247.21482,0.42506021,-1.4855325,-1.8688815,-1.2898666,-2.9137585,-1.7475138,-2.159932,-1.2898666,-3.1844451,-1.5406358,-1.4673551,5,3,6,5,4,6,6,4,5,5,2,8,7,2,7,7,7,5,4,7,0.38274506,0.49242146
