# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bfe5e.json
# init = 2 (Default)
# random
#   seed = 143806457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-703859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-84a8e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.472017,0.90995876,0.96263,1,3,0,22.256632,0.34367292,-1.7932723,-1.9431528,-1.4413005,-1.7123378,-2.8327959,-1.8183869,-1.5591369,-1.7123378,-0.75315538,-1.9278192,5,2,1,5,6,3,6,8,7,3,1,2,3,6,4,5,7,6,6,4,0.30259857,0.72580936
-20.806688,0.97479385,0.96263,2,3,0,20.807385,0.67697136,-1.5049174,-1.6761481,-1.5012611,-1.4493196,-3.4783245,-2.3452521,-1.5495209,-1.4493196,-1.2159533,-1.5963903,2,3,2,7,7,3,5,6,7,1,5,1,2,7,8,1,6,7,7,2,0.27161887,0.75633486
-20.294698,1,0.96263,1,1,0,20.667268,0.57862551,-1.5670172,-1.7447778,-1.468321,-1.4844666,-3.2691077,-2.1648647,-1.527634,-1.4844666,-1.0760557,-1.6853203,3,5,2,7,7,2,5,8,8,2,4,5,2,7,7,6,3,5,6,6,0.38042636,0.30381025
-20.955685,0.91413518,0.96263,2,3,0,20.955737,0.69677638,-1.4948216,-1.6633468,-1.5096496,-1.4456677,-3.5226234,-2.3843066,-1.5565629,-1.4456677,-1.244482,-1.5794057,5,6,4,7,3,7,3,8,8,5,3,3,2,7,7,3,4,6,7,2,0.23718399,0.18927242
-21.330001,0.93502448,0.96263,1,1,0,21.451364,0.73878213,-1.4761581,-1.6373279,-1.5295262,-1.4414382,-3.619153,-2.4703068,-1.5745243,-1.4414382,-1.3053947,-1.5444279,3,4,2,7,5,2,6,6,8,3,4,6,1,4,7,3,7,7,8,4,0.14660677,0.4791795
-20.146512,0.99721988,0.96263,1,3,0,21.074325,0.51324921,-1.6190622,-1.7950737,-1.4538958,-1.5251929,-3.1392404,-2.0568742,-1.524755,-1.5251929,-0.9846424,-1.7485885,5,6,6,4,6,6,3,7,6,5,3,3,3,7,5,5,5,6,7,5,0.4047627,0.68999222
-20.224542,0.97462458,0.96263,1,1,0,20.225273,0.55519362,-1.5846949,-1.7623743,-1.4624955,-1.4973509,-3.2217545,-2.1250943,-1.5255499,-1.4973509,-1.0431487,-1.7076193,5,3,2,7,3,3,7,5,5,4,5,8,4,8,3,5,6,5,5,4,0.39320491,0.48563645
-20.130223,0.98324195,0.96263,2,3,0,20.31561,0.46887188,-1.6592001,-1.831354,-1.4472577,-1.5618411,-3.0549624,-1.9887608,-1.5279651,-1.5618411,-0.92329108,-1.793394,7,3,6,8,4,3,5,8,8,2,3,8,2,5,7,5,1,5,8,3,0.40158174,0.2381194
-20.149176,0.97841078,0.96263,2,3,0,20.222202,0.44571098,-1.681684,-1.8509803,-1.4447627,-1.5841475,-3.012165,-1.9548401,-1.5312788,-1.5841475,-0.89149184,-1.8173711,7,8,4,6,6,1,2,5,6,1,4,4,2,8,3,1,3,8,7,5,0.39360588,0.60499649
-20.141146,0.64638571,0.96263,2,3,0,22.083223,0.45300407,-1.6744906,-1.8447489,-1.445478,-1.5768772,-3.0255553,-1.965402,-1.5301147,-1.5768772,-0.90148887,-1.8097772,6,2,4,6,4,5,6,8,8,2,5,5,2,7,6,3,3,8,6,6,0.39659138,0.63331613
-20.233694,0.9695133,0.96263,1,1,0,20.233734,0.40354324,-1.7253193,-1.8879382,-1.4418715,-1.6308686,-2.9362631,-1.8959039,-1.5401768,-1.6308686,-0.83397919,-1.8620644,1,7,2,6,7,2,4,6,7,1,3,7,3,7,6,4,8,5,8,6,0.3675393,0.61161505
-20.233694,0.83520143,0.96263,1,3,0,20.717564,0.40354324,-1.7253193,-1.8879382,-1.4418715,-1.6308686,-2.9362631,-1.8959039,-1.5401768,-1.6308686,-0.83397919,-1.8620644,5,5,1,7,4,7,2,4,7,3,5,7,6,6,3,7,5,7,7,3,0.3675393,0.5380164
-20.331169,0.88150413,0.96263,2,3,0,20.805685,0.37450078,-1.7574015,-1.9143182,-1.4410866,-1.6680219,-2.8854559,-1.8574051,-1.5484481,-1.6680219,-0.79465147,-1.8936249,5,3,3,3,4,6,3,6,7,4,4,4,5,7,6,3,7,8,6,3,0.34039288,0.57481025
-20.206978,1,0.96263,1,1,0,20.303251,0.41383167,-1.7143512,-1.8787745,-1.4423834,-1.6187077,-2.9545464,-1.9099502,-1.5376655,-1.6187077,-0.84796642,-1.8510362,3,2,3,3,6,6,4,8,7,2,2,3,1,7,6,4,3,7,8,2,0.37531521,0.35655396
-20.206978,0.47536754,0.96263,1,3,0,22.051897,0.41383167,-1.7143512,-1.8787745,-1.4423834,-1.6187077,-2.9545464,-1.9099502,-1.5376655,-1.6187077,-0.84796642,-1.8510362,4,2,1,6,7,4,7,7,7,2,7,8,2,5,7,4,6,7,3,2,0.37531521,0.67645282
-20.45442,0.92481567,0.96263,1,1,0,20.458866,0.34709092,-1.7892027,-1.9399134,-1.4412244,-1.7071627,-2.8385711,-1.8226197,-1.5578549,-1.7071627,-0.75774365,-1.9239928,6,2,3,3,7,2,4,7,4,4,5,3,2,5,4,7,2,3,8,6,0.30727356,0.55586907
-20.226081,0.91875816,0.96263,2,3,0,20.967392,0.55578637,-1.5842343,-1.7619233,-1.4626337,-1.497002,-3.2229411,-2.1260855,-1.525588,-1.497002,-1.0439792,-1.70705,5,5,4,4,4,4,3,6,7,4,3,5,4,6,7,6,5,7,6,2,0.3929385,0.63402891
-21.35376,0.72402325,0.96263,1,3,0,21.395385,0.7411615,-1.4752142,-1.6359002,-1.5307394,-1.4413376,-3.6247285,-2.4753096,-1.5756667,-1.4413376,-1.3088617,-1.5424896,2,5,2,7,7,4,5,8,8,6,1,2,4,5,5,5,2,5,4,2,0.14067178,0.2702354
-20.534925,1,0.96263,2,3,0,21.178108,0.63338836,-1.5300034,-1.705522,-1.4849196,-1.461286,-3.3834557,-2.262576,-1.5371679,-1.461286,-1.1535965,-1.6348645,7,5,2,8,8,5,5,8,7,4,2,5,2,8,3,1,5,7,6,2,0.33163576,0.20977767
-20.489259,1,0.96263,1,1,0,20.622385,0.62465251,-1.5355008,-1.7116089,-1.4819841,-1.4643587,-3.3648599,-2.2465343,-1.5352043,-1.4643587,-1.141167,-1.6427565,1,4,2,7,8,2,7,7,6,4,5,7,3,6,6,3,6,7,7,3,0.34129666,0.95886384
-20.602827,0.86983377,0.96263,2,3,0,21.58707,0.32084642,-1.8210434,-1.96506,-1.4421391,-1.7486668,-2.7946263,-1.790713,-1.5683183,-1.7486668,-0.72259313,-1.9535985,8,4,2,7,5,5,4,6,8,3,2,4,6,7,7,4,5,7,8,3,0.26805876,0.30300762
-20.21536,1,0.96263,2,3,0,20.54827,0.5515532,-1.5875396,-1.7651512,-1.461657,-1.4995201,-3.2144797,-2.1190231,-1.5253321,-1.4995201,-1.0380507,-1.7111217,2,2,1,8,6,3,5,7,5,2,5,6,7,8,5,5,6,5,8,5,0.39477727,0.71908951
-20.565116,0.89990775,0.96263,1,1,0,20.56632,0.63888251,-1.5266258,-1.7017279,-1.486823,-1.4594712,-3.3952217,-2.2727548,-1.5384899,-1.4594712,-1.1614255,-1.6299318,5,5,3,7,5,2,8,4,8,4,6,5,4,2,5,7,4,8,4,2,0.32517285,0.72068669
-20.324001,1,0.96263,2,3,0,20.502729,0.37634137,-1.755319,-1.9126239,-1.4411077,-1.6655391,-2.8886411,-1.8597947,-1.5478721,-1.6655391,-0.79713711,-1.8916059,5,3,1,3,7,3,7,7,8,2,3,6,6,6,6,6,7,8,7,4,0.3423487,0.81968646
-21.615166,0.70703113,0.96263,1,3,0,21.634308,0.21096627,-1.9693346,-2.0772497,-1.4539676,-1.9741307,-2.6202446,-1.6718576,-1.6276843,-1.9741307,-0.57737983,-2.0831806,3,4,3,6,8,5,5,5,7,7,6,8,3,7,7,6,4,5,8,1,-0.0012437454,0.58076057
-20.922784,1,0.96263,1,1,0,21.55522,0.27713975,-1.8771121,-2.00834,-1.4453218,-1.8275023,-2.7234411,-1.7405957,-1.5889132,-1.8275023,-0.66445776,-2.0040522,4,3,2,5,6,2,3,6,6,3,3,6,7,7,5,4,4,6,8,4,0.18398671,0.75866224
-20.298611,1,0.96263,2,3,0,20.805254,0.57976808,-1.5661833,-1.743932,-1.4686243,-1.4838852,-3.2714403,-2.1668348,-1.527766,-1.4838852,-1.0776644,-1.6842438,5,4,4,5,8,1,8,6,8,4,8,6,2,8,8,7,2,6,4,6,0.37968382,0.85921492
-21.126594,0.81870591,0.96263,1,3,0,21.128458,0.71711683,-1.4853137,-1.6505554,-1.5189142,-1.4430334,-3.5689213,-2.4254063,-1.5647418,-1.4430334,-1.2739087,-1.5622899,4,4,2,7,7,3,6,3,7,4,3,4,1,3,7,2,6,7,6,2,0.19652167,0.9390696
-21.187953,0.91413229,0.96263,2,7,0,22.871495,0.24852348,-1.9159003,-2.0376355,-1.4485037,-1.8864994,-2.6781504,-1.7098167,-1.6045523,-1.8864994,-0.62666375,-2.037865,4,3,1,5,6,5,5,7,6,4,6,5,3,8,8,6,5,8,8,2,0.1138262,0.60856862
-20.13271,1,0.96263,1,3,0,21.017786,0.49717808,-1.6331507,-1.808012,-1.4512053,-1.5375757,-3.1083678,-2.0317296,-1.5254392,-1.5375757,-0.96235958,-1.7646419,5,6,2,3,8,2,4,2,4,1,3,3,4,3,5,3,5,4,6,4,0.40543325,0.96803858
-20.238934,0.97236088,0.96263,1,3,0,20.240355,0.56056592,-1.5805452,-1.7582975,-1.4637653,-1.4942329,-3.2325303,-2.1341064,-1.5259232,-1.4942329,-1.0506792,-1.7024694,3,4,4,5,7,5,6,8,8,5,4,4,2,7,6,6,4,7,7,1,0.39068348,0.68192517
-20.238934,0.25711385,0.96263,2,3,0,23.459966,0.56056592,-1.5805452,-1.7582975,-1.4637653,-1.4942329,-3.2325303,-2.1341064,-1.5259232,-1.4942329,-1.0506792,-1.7024694,4,2,3,6,8,3,5,5,5,1,2,6,2,7,7,6,3,6,5,3,0.39068348,0.73772176
-20.198308,1,0.96263,1,1,0,20.243186,0.54424351,-1.5933308,-1.7707621,-1.4600269,-1.5040148,-3.1999382,-2.1069194,-1.5249805,-1.5040148,-1.0278258,-1.7181849,2,5,1,6,8,2,2,7,5,3,5,5,1,7,6,6,5,7,8,3,0.39760434,0.51974389
-22.178774,0.48058537,0.96263,1,3,0,23.03287,0.17179651,-2.0281633,-2.1199925,-1.4611909,-2.0798685,-2.5616606,-1.6352157,-1.6549919,-2.0798685,-0.52635966,-2.1315807,4,3,1,2,2,7,3,5,8,3,2,6,4,6,7,4,3,8,7,5,-0.15818152,0.45150205
-20.141085,0.97644686,0.96263,1,3,0,21.850831,0.45306675,-1.6744293,-1.8446956,-1.4454844,-1.5768157,-3.0256707,-1.9654933,-1.5301051,-1.5768157,-0.90157484,-1.8097122,6,2,5,7,5,6,5,6,7,3,3,6,3,6,5,4,5,4,8,6,0.39661514,0.44064997
-20.142818,0.99941457,0.96263,1,1,0,20.147032,0.45133246,-1.6761302,-1.846173,-1.4453083,-1.5785233,-3.0224792,-1.9629715,-1.5303717,-1.5785233,-0.89919619,-1.8115142,2,4,4,7,8,5,5,8,7,2,6,3,6,5,6,2,6,8,8,2,0.39594583,0.78385682
-20.128122,0.99393182,0.96263,2,3,0,20.170456,0.47660649,-1.6519259,-1.8249056,-1.4482373,-1.554891,-3.0694339,-2.0003359,-1.5271081,-1.554891,-0.93394399,-1.7854772,2,2,3,3,8,1,7,8,8,4,6,4,4,8,7,3,5,8,7,4,0.40327368,0.85985617
-20.128122,0.28723611,0.96263,1,3,0,23.343158,0.47660649,-1.6519259,-1.8249056,-1.4482373,-1.554891,-3.0694339,-2.0003359,-1.5271081,-1.554891,-0.93394399,-1.7854772,7,7,5,7,6,7,6,7,8,5,5,3,3,6,5,6,6,8,8,6,0.40327368,0.47518162
-20.328394,0.94428052,0.96263,1,3,0,20.350946,0.58806169,-1.5602082,-1.7378271,-1.4708795,-1.4797934,-3.2884389,-2.1812219,-1.5288087,-1.4797934,-1.0893531,-1.67646,4,3,2,8,7,4,4,8,8,3,4,2,2,2,6,5,5,3,7,7,0.37395437,0.49887788
-21.885135,0.73963296,0.96263,2,3,0,22.511399,0.78797986,-1.4591671,-1.6088154,-1.5565992,-1.4422821,-3.7368877,-2.5767016,-1.6009407,-1.4422821,-1.3774473,-1.5052988,4,5,1,6,7,6,5,7,7,4,4,3,5,5,8,3,5,2,7,4,0.0024027142,0.60132749
-21.611511,1,0.96263,2,3,0,22.083294,0.765269,-1.4663473,-1.621714,-1.5435763,-1.4411364,-3.6818911,-2.5268097,-1.5880115,-1.4411364,-1.3440898,-1.5231128,5,5,2,7,6,3,7,6,6,2,5,2,2,7,8,4,3,5,7,2,0.074916487,0.5423552
-20.330205,0.97986351,0.96263,1,3,0,21.314017,0.58854495,-1.5598643,-1.7374732,-1.4710138,-1.4795619,-3.289433,-2.1820649,-1.528874,-1.4795619,-1.0900348,-1.6760081,6,3,3,5,8,1,7,5,7,4,4,3,5,7,7,6,7,8,8,4,0.373602,0.68652681
-20.222509,1,0.96263,2,3,0,20.299766,0.40766509,-1.7209002,-1.8842556,-1.4420617,-1.6259356,-2.9435699,-1.9015055,-1.5391444,-1.6259356,-0.83957941,-1.8576366,5,3,5,4,7,3,6,4,4,6,4,2,4,5,7,7,4,7,7,4,0.37076709,0.59033464
-20.127994,0.92710053,0.96263,2,3,0,20.538033,0.47769766,-1.6509092,-1.8240001,-1.4483815,-1.5539302,-3.0714828,-2.0019789,-1.5269973,-1.5539302,-0.93544822,-1.784364,5,3,3,7,6,3,8,6,8,3,2,3,1,5,4,6,6,8,8,2,0.40347355,0.26794748
-20.295333,0.59393311,0.96263,2,3,0,22.137914,0.57881198,-1.5668809,-1.7446397,-1.4683704,-1.4843714,-3.2694882,-2.165186,-1.5276553,-1.4843714,-1.0763182,-1.6851445,5,4,2,8,6,5,2,5,8,3,4,6,3,6,5,6,5,5,5,4,0.38030594,0.67133566
-20.353981,0.98251945,0.96263,1,1,0,20.397491,0.59469711,-1.5555273,-1.7329859,-1.4727526,-1.4766804,-3.3021238,-2.1928426,-1.5297507,-1.4766804,-1.0987195,-1.6702708,7,3,4,8,7,7,5,5,7,6,7,7,4,5,5,5,3,8,7,3,0.36893579,0.40262108
-20.379608,0.96038133,0.96263,2,3,0,20.69724,0.36287923,-1.7707041,-1.9250873,-1.4410419,-1.6841147,-2.8654523,-1.8424734,-1.5522468,-1.6841147,-0.77897821,-1.9064317,1,6,2,8,5,2,1,6,8,5,4,1,5,8,7,4,7,8,6,4,0.32727821,0.22895702
-20.154295,1,0.96263,2,3,0,20.377902,0.51950359,-1.6137169,-1.7900999,-1.4550324,-1.5206371,-3.1513649,-2.0668075,-1.5246362,-1.5206371,-0.99333416,-1.7423942,5,2,4,7,5,4,5,7,8,6,2,1,2,6,5,8,2,5,8,2,0.40394239,0.42273433
-20.153208,1,0.96263,1,1,0,20.162264,0.51869163,-1.6144065,-1.7907437,-1.454882,-1.5212203,-3.1497874,-2.0655133,-1.524647,-1.5212203,-0.99220514,-1.7431967,2,2,6,5,7,1,4,6,7,2,2,5,2,6,7,5,7,7,5,3,0.40406662,0.65639984
-20.153208,0.52482976,0.96263,1,3,0,21.809979,0.51869163,-1.6144065,-1.7907437,-1.454882,-1.5212203,-3.1497874,-2.0655133,-1.524647,-1.5212203,-0.99220514,-1.7431967,2,2,5,7,7,4,7,3,6,1,3,6,5,5,8,4,5,7,8,2,0.40406662,0.60876957
-20.290231,0.94721167,0.96263,2,3,0,20.410821,0.38553477,-1.7450174,-1.9042064,-1.4412708,-1.6534021,-2.9046204,-1.8718321,-1.5451001,-1.6534021,-0.80956611,-1.8815595,5,3,4,4,4,3,7,4,8,4,6,4,4,8,6,4,8,8,7,5,0.35163264,0.69646806
-20.823465,0.85659137,0.96263,1,1,0,20.82707,0.28936956,-1.8610382,-1.996052,-1.4442251,-1.8041376,-2.7431122,-1.7542403,-1.5827505,-1.8041376,-0.6806746,-1.9897897,3,8,3,8,7,5,4,6,8,5,3,4,2,6,5,4,5,6,5,6,0.21010605,0.32064647
-20.152668,1,0.96263,1,3,0,20.630629,0.44298537,-1.6843991,-1.8533213,-1.4445119,-1.586924,-3.0071809,-1.950921,-1.5317422,-1.586924,-0.88775951,-1.8202194,3,2,3,4,5,5,6,8,7,8,4,4,2,7,4,7,2,5,8,4,0.39237716,0.76827445
-20.331735,0.92172064,0.96263,2,3,0,20.520522,0.58895148,-1.5595754,-1.7371757,-1.4711271,-1.4793677,-3.2902696,-2.1827745,-1.5289294,-1.4793677,-1.0906083,-1.6756281,5,4,3,7,6,5,5,5,8,2,4,8,3,6,6,3,5,5,8,4,0.37330397,0.69484396
-20.193856,1,0.96263,1,1,0,20.295322,0.54219235,-1.5949749,-1.772345,-1.4595822,-1.5053097,-3.1958734,-2.1035438,-1.5249024,-1.5053097,-1.0249594,-1.7201743,4,1,4,6,7,5,8,7,6,3,4,3,6,5,7,5,4,5,7,3,0.39831886,0.62142271
-20.798627,0.81823592,0.96263,1,3,0,21.050498,0.29258927,-1.8568564,-1.99284,-1.4439628,-1.7981607,-2.7483227,-1.7578814,-1.5811798,-1.7981607,-0.68495044,-1.9860535,6,4,1,8,5,6,4,8,8,3,6,5,5,7,4,5,4,7,4,4,0.21663017,0.23062799
-20.576914,1,0.96263,1,1,0,20.834025,0.32505819,-1.8158416,-1.960982,-1.4419414,-1.7417268,-2.8016172,-1.7957415,-1.566543,-1.7417268,-0.72822184,-1.9488125,4,3,4,7,4,1,7,7,8,3,6,4,3,8,3,7,1,8,8,2,0.2748796,0.6286664
-22.280703,0.75438724,0.96263,2,3,0,22.298083,0.8166899,-1.4517514,-1.5931578,-1.5744027,-1.4455334,-3.8080621,-2.6417341,-1.6191309,-1.4455334,-1.4198554,-1.4833985,3,8,2,7,7,6,8,8,5,7,6,4,3,8,8,3,6,2,7,6,-0.10731239,0.41946052
-20.134123,1,0.96263,2,3,0,21.802508,0.46159637,-1.6661496,-1.837468,-1.4464035,-1.5686039,-3.0414323,-1.977986,-1.5288855,-1.5686039,-0.91328584,-1.8008822,4,6,4,8,6,3,7,5,7,8,3,6,1,8,4,6,6,7,8,3,0.39954828,0.16162049
-20.230597,0.97379913,0.96263,2,3,0,20.276135,0.55749977,-1.5829066,-1.7606212,-1.4630358,-1.4960003,-3.2263743,-2.1289552,-1.5257025,-1.4960003,-1.0463803,-1.7054059,6,3,4,5,4,3,7,5,7,5,3,3,3,8,6,7,3,4,7,4,0.39215199,0.65961307
-20.534376,0.96154935,0.96263,2,3,0,20.538808,0.63328641,-1.5300667,-1.7055927,-1.4848847,-1.4613206,-3.3832379,-2.2623878,-1.537144,-1.4613206,-1.1534513,-1.6349563,7,4,4,8,6,7,7,8,8,5,5,3,2,7,5,7,6,5,8,4,0.33175283,0.18204309
-20.36273,1,0.96263,2,3,0,20.489114,0.36678049,-1.7662088,-1.9214586,-1.4410399,-1.6786316,-2.8721467,-1.8474558,-1.5509405,-1.6786316,-0.78423555,-1.9021212,4,3,2,7,6,6,4,7,8,1,3,3,4,8,6,2,7,5,7,6,0.3318296,0.62106998
-20.501674,0.95984646,0.96263,1,1,0,20.554017,0.33812358,-1.7999288,-1.9484349,-1.4414516,-1.7208841,-2.8234528,-1.8115641,-1.5612697,-1.7208841,-0.74571266,-1.9340504,4,5,2,4,7,3,6,5,8,2,4,5,3,5,8,4,8,5,7,2,0.29473922,0.83269799
-21.020835,0.87590212,0.96263,1,1,0,21.05564,0.26594787,-1.8920853,-2.0197066,-1.446464,-1.849833,-2.7056056,-1.7283666,-1.594826,-1.849833,-0.64965127,-2.0172029,4,5,1,3,7,4,4,8,8,5,7,2,3,8,6,2,7,7,6,2,0.15812927,0.61464199
-20.170307,0.99730186,0.96263,1,3,0,20.976898,0.52995206,-1.6049595,-1.7818674,-1.457044,-1.5133476,-3.1717588,-2.083588,-1.5246228,-1.5133476,-1.0078795,-1.7321127,2,2,2,8,7,4,4,6,7,2,4,5,2,8,5,4,5,6,5,6,0.40187015,0.74551705
-20.194333,0.99216964,0.96263,1,1,0,20.205046,0.54241532,-1.5947958,-1.7721728,-1.4596303,-1.5051682,-3.1963149,-2.1039103,-1.5249105,-1.5051682,-1.0252709,-1.7199579,5,5,2,5,7,3,6,3,5,2,6,3,3,7,5,4,8,8,7,4,0.39824285,0.78078819
-20.128638,0.96988624,0.96263,2,3,0,20.333982,0.48717563,-1.6421759,-1.8161795,-1.449696,-1.5457855,-3.0893559,-2.0163545,-1.5261397,-1.5457855,-0.9485282,-1.7747324,5,5,5,6,8,5,7,7,7,3,4,4,1,5,7,7,4,7,7,6,0.40480703,0.48334537
-20.157884,0.99171191,0.96263,1,3,0,20.163085,0.43925323,-1.6881405,-1.8565374,-1.4441829,-1.5907787,-3.0003738,-1.9455792,-1.532402,-1.5907787,-0.88265222,-1.8241287,5,5,1,8,7,5,7,2,4,2,4,5,3,7,8,3,1,6,7,5,0.3905944,0.62737055
-21.344715,0.68920914,0.96263,1,3,0,21.429627,0.23372553,-1.9366096,-2.0530852,-1.4504836,-1.9195622,-2.6551291,-1.6945303,-1.6133121,-1.9195622,-0.60720243,-2.0555925,1,3,3,6,7,2,7,7,7,5,3,5,2,8,7,6,4,7,8,5,0.071936799,0.81161239
-20.265697,0.99335079,0.96263,1,3,0,21.052607,0.39286505,-1.7369225,-1.8975493,-1.4414702,-1.6440346,-2.9174456,-1.8815516,-1.543015,-1.6440346,-0.8194927,-1.8735947,5,3,4,8,4,3,6,8,8,3,7,4,2,7,5,5,3,8,8,2,0.35846617,0.18042541
-21.306525,0.75328027,0.96263,1,3,0,21.318386,0.23720905,-1.9316944,-2.0494297,-1.4499971,-1.9116139,-2.6605242,-1.6980902,-1.6112086,-1.9116139,-0.6117787,-2.0514045,3,4,4,7,8,6,4,6,8,4,4,4,1,7,7,6,5,7,6,7,0.082174747,0.35993433
-20.139532,0.98172913,0.96263,2,3,0,21.352134,0.45472114,-1.6728122,-1.8432887,-1.4456557,-1.5751988,-3.0287193,-1.9679046,-1.5298567,-1.5751988,-0.90384469,-1.8079952,1,1,4,7,5,1,7,4,3,4,3,4,4,6,7,7,4,4,8,5,0.3972306,0.98297527
-20.30444,0.91254362,0.96263,2,3,0,20.529607,0.58144609,-1.5649632,-1.742692,-1.4690729,-1.4830392,-3.2748701,-2.1697334,-1.5279649,-1.4830392,-1.0800276,-1.6826646,2,8,6,7,7,2,5,7,7,4,3,3,3,4,5,4,4,5,6,4,0.37857287,0.47483501
-21.006616,0.8954833,0.96263,2,3,0,21.08874,0.26752216,-1.8899638,-2.0181007,-1.4462953,-1.8466356,-2.7081048,-1.7300719,-1.5939785,-1.8466356,-0.65173205,-2.0153474,3,3,1,2,5,4,4,7,6,5,4,5,3,5,4,6,4,8,5,2,0.1618844,0.45879288
-20.349478,0.98504699,0.96263,1,3,0,21.303946,0.59355825,-1.5563244,-1.7338141,-1.4724267,-1.4772046,-3.2997696,-2.1908411,-1.5295822,-1.4772046,-1.097111,-1.6713307,7,3,3,7,5,8,6,8,7,4,4,1,1,8,7,6,5,6,7,1,0.36982489,0.3575857
-20.760844,0.86410365,0.96263,1,3,0,21.22116,0.29762532,-1.850357,-1.9878352,-1.4435748,-1.7889542,-2.7564993,-1.7636175,-1.5787662,-1.7889542,-0.69164386,-1.9802254,6,5,3,8,8,5,7,6,5,2,3,4,5,8,4,6,3,7,7,6,0.22655129,0.53903257
-20.488896,1,0.96263,1,1,0,20.751984,0.34048366,-1.7970904,-1.9461851,-1.4413832,-1.7172275,-2.8274213,-1.8144583,-1.5603548,-1.7172275,-0.74887697,-1.9313975,5,6,3,7,2,7,5,5,8,6,4,3,4,4,6,1,3,7,8,3,0.29812279,0.15392775
-21.382243,0.80343537,0.96263,1,1,0,21.387294,0.23037295,-1.9413635,-2.056614,-1.4509635,-1.9273103,-2.6499508,-1.6911267,-1.6153606,-1.9273103,-0.60280112,-2.0596318,4,6,5,6,7,6,7,7,6,4,3,4,1,8,4,6,2,8,8,5,0.06185449,0.364356
-20.583818,1,0.96263,1,1,0,21.215319,0.32392297,-1.8172402,-1.9620796,-1.4419927,-1.7435866,-2.7997306,-1.7943827,-1.5670179,-1.7435866,-0.72670424,-1.9501012,6,4,1,3,5,4,8,3,7,4,4,6,5,8,7,6,6,4,8,5,0.27306167,0.82809463
-20.296622,0.93292222,0.96263,2,3,0,21.14669,0.38372229,-1.7470352,-1.9058599,-1.441231,-1.6557604,-2.9014608,-1.8694455,-1.5456327,-1.6557604,-0.80711392,-1.8835351,7,5,3,6,3,4,3,4,8,5,4,4,2,8,6,5,3,7,5,3,0.34986569,0.090420027
-20.16625,1,0.96263,1,1,0,20.256235,0.43389906,-1.6935555,-1.861173,-1.4437401,-1.5964166,-2.990644,-1.9379656,-1.533399,-1.5964166,-0.87533201,-1.8297553,5,6,1,7,7,2,1,6,6,2,2,6,3,6,7,3,6,7,8,4,0.38783324,0.53227078
-20.229959,0.99304771,0.96263,2,3,0,20.235964,0.40489326,-1.7238682,-1.8867303,-1.4419316,-1.6292439,-2.9386536,-1.8977348,-1.5398348,-1.6292439,-0.8358129,-1.8606128,5,7,2,5,8,3,4,8,6,1,4,7,2,5,8,4,3,3,7,1,0.36861317,0.83679158
-20.304624,0.99248793,0.96263,2,3,0,20.304734,0.58149835,-1.5649253,-1.7426534,-1.4690869,-1.483013,-3.274977,-2.1698237,-1.5279712,-1.483013,-1.0801013,-1.6826155,7,5,4,8,4,5,6,8,5,3,2,5,5,7,8,5,4,7,8,2,0.37853788,0.22856494
