# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dc9367f.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-1aaa08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-5dce2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.33266,1,0.7268872,1,3,0,19.218683,0.87603511,-0.46457437,-1.2307621,-1.3840899,-1.692809,-1.5945658,-1.1401896,-1.3840899,-1.4853811,-1.2200011,-1.2959848,7,6,4,5,3,2,7,2,3,5,7,3,7,7,7,1,8,4,5,8,-0.42834657,0.21229421
-16.594605,1,1.1927278,1,1,0,16.986838,0.7761616,-0.59423066,-1.2785025,-1.2650644,-1.6194214,-1.684556,-1.2836613,-1.2650644,-1.6074717,-1.24008,-1.2561018,8,1,8,5,3,2,8,3,2,7,5,3,7,5,7,1,8,1,4,7,0.041534014,0.74468678
-16.594605,0.17235668,1.9438828,2,3,0,16.597185,0.7761616,-0.59423066,-1.2785025,-1.2650644,-1.6194214,-1.684556,-1.2836613,-1.2650644,-1.6074717,-1.24008,-1.2561018,6,2,5,6,6,5,6,1,2,8,8,3,8,6,6,2,7,8,2,7,0.041534014,0.05356091
-16.556425,0.99907181,0.44742817,3,7,0,16.627043,0.69535103,-0.70099008,-1.3364417,-1.2236847,-1.575488,-1.7717008,-1.4020368,-1.2236847,-1.7193648,-1.2662778,-1.2328881,8,4,8,5,4,1,8,3,1,5,7,4,8,3,2,2,5,2,6,6,0.2398259,0.81019591
-16.544963,0.95059633,0.72753274,2,3,0,16.782654,0.75283717,-0.62487197,-1.2935846,-1.2490177,-1.6053386,-1.7083932,-1.3176141,-1.2490177,-1.6385904,-1.2467837,-1.2485224,8,1,7,6,3,1,8,1,2,8,6,5,8,4,3,4,8,5,1,8,0.11014522,0.40527496
-16.529972,1,1.0500483,1,3,0,16.535622,0.72054513,-0.66752465,-1.3166933,-1.2324851,-1.5877227,-1.7431561,-1.3649064,-1.2324851,-1.6832557,-1.2572272,-1.2391919,8,3,7,2,5,2,8,7,3,8,7,5,8,5,3,3,6,4,2,8,0.18909778,0.7823938
-16.529972,0.0086941778,1.6906742,1,1,0,17.073777,0.72054513,-0.66752465,-1.3166933,-1.2324851,-1.5877227,-1.7431561,-1.3649064,-1.2324851,-1.6832557,-1.2572272,-1.2391919,5,4,5,6,1,2,7,6,1,8,8,1,4,2,4,2,5,3,1,8,0.18909778,0.21697086
-16.52864,0.99999932,0.27771434,2,7,0,16.530045,0.72496116,-0.66167586,-1.3133848,-1.2343839,-1.5900032,-1.7382813,-1.3584193,-1.2343839,-1.67704,-1.2557213,-1.2403862,7,2,7,7,5,1,6,4,6,8,8,1,8,3,6,4,7,2,2,6,0.17927932,0.42204935
-16.721911,0.98342854,0.44814166,2,5,0,16.738225,0.80753026,-0.5532394,-1.2604598,-1.2928352,-1.640172,-1.6541794,-1.238268,-1.2928352,-1.5671543,-1.2322234,-1.2673619,7,2,6,7,4,2,4,7,3,5,7,2,8,4,4,5,8,3,2,5,-0.069831627,0.14465369
-16.638002,1,0.69226389,1,1,0,16.713542,0.78908909,-0.57730744,-1.2707483,-1.275599,-1.6277206,-1.6718037,-1.2649168,-1.275599,-1.5906418,-1.2366781,-1.2605965,7,3,3,5,2,2,8,3,2,8,5,1,7,2,7,2,8,5,1,7,-0.0014360519,0.33321039
-16.600274,1,1.1040186,1,1,0,16.664211,0.77807374,-0.59172484,-1.2773279,-1.266546,-1.6206268,-1.6826491,-1.2808855,-1.266546,-1.6049635,-1.2395626,-1.2567536,8,3,7,7,2,6,6,3,1,8,7,2,7,7,2,4,8,4,1,8,0.03541538,0.54854686
-16.600274,0.55200846,1.7505444,1,1,0,16.895025,0.77807374,-0.59172484,-1.2773279,-1.266546,-1.6206268,-1.6826491,-1.2808855,-1.266546,-1.6049635,-1.2395626,-1.2567536,5,6,7,4,5,2,8,4,1,8,6,2,8,2,6,2,7,4,2,5,0.03541538,0.60206683
-16.600274,0.80676945,1.0180133,1,3,0,16.918097,0.77807374,-0.59172484,-1.2773279,-1.266546,-1.6206268,-1.6826491,-1.2808855,-1.266546,-1.6049635,-1.2395626,-1.2567536,8,3,8,6,6,4,8,5,2,5,5,3,8,4,3,4,7,3,1,7,0.03541538,0.85680505
-17.570346,0.53529549,1.0470938,1,1,0,17.573122,0.50810234,-0.95505428,-1.5255899,-1.2440199,-1.5257828,-2.0235867,-1.6846515,-1.2440199,-2.0216828,-1.3559778,-1.2168664,8,4,8,5,4,2,8,5,5,8,6,4,6,7,1,4,8,4,1,8,0.40520248,0.81354913
-17.87034,0.99135699,0.59245781,2,7,0,17.880823,0.90826474,-0.42325832,-1.2218682,-1.4458366,-1.7211103,-1.5697314,-1.094537,-1.4458366,-1.4499855,-1.2167755,-1.311265,8,6,6,4,1,2,8,2,2,8,7,2,8,6,3,2,7,3,1,6,-0.69330841,0.58571303
-16.529389,0.87988489,0.91496077,1,3,0,17.464764,0.73471472,-0.64877571,-1.3062422,-1.2389741,-1.5951842,-1.7276503,-1.3441137,-1.2389741,-1.663432,-1.2524817,-1.2431165,7,3,7,6,5,5,8,2,1,6,8,1,8,4,3,2,7,6,2,7,0.15653697,0.4401141
-16.992988,0.76456878,1.103207,1,1,0,16.997287,0.84563012,-0.50378388,-1.242218,-1.3377191,-1.6681964,-1.6198829,-1.1835437,-1.3377191,-1.5205956,-1.2245578,-1.2826177,8,4,7,6,7,3,7,7,3,6,7,2,8,2,4,3,5,6,2,6,-0.24431751,0.38536782
-16.540095,1,1.0343577,1,1,0,16.772091,0.74902442,-0.62989402,-1.2961804,-1.2467355,-1.6031451,-1.7123911,-1.3231806,-1.2467355,-1.6437688,-1.2479474,-1.2473495,7,4,8,7,6,1,6,2,1,7,8,1,8,3,6,1,5,3,3,5,0.12037614,0.66737085
-16.67299,0.84406383,1.6098987,1,1,0,16.770437,0.7975186,-0.56629524,-1.2659311,-1.2831441,-1.6333226,-1.6636648,-1.2527225,-1.2831441,-1.5798293,-1.2345831,-1.2636379,7,5,8,8,4,3,7,3,3,8,8,1,6,7,4,3,6,5,2,6,-0.031597915,0.24742623
-16.67299,0.19674413,1.786349,1,1,0,17.73984,0.7975186,-0.56629524,-1.2659311,-1.2831441,-1.6333226,-1.6636648,-1.2527225,-1.2831441,-1.5798293,-1.2345831,-1.2636379,5,1,7,7,4,3,6,5,2,8,6,1,7,3,3,2,7,6,1,5,-0.031597915,0.69051006
-16.594457,0.99878233,0.49994016,2,3,0,16.700491,0.77611037,-0.59429782,-1.2785341,-1.2650251,-1.6193893,-1.6846072,-1.2837357,-1.2650251,-1.607539,-1.240094,-1.2560844,8,2,6,3,4,2,5,4,1,8,6,6,6,3,3,4,6,6,1,7,0.041696863,0.71396395
-16.69751,0.97157183,0.773405,1,1,0,16.703992,0.80274755,-0.55947322,-1.2630394,-1.2881045,-1.6368734,-1.6586862,-1.2451692,-1.2881045,-1.5731867,-1.2333332,-1.2655678,4,2,6,2,7,1,2,6,4,8,5,1,6,1,4,1,4,3,3,8,-0.051226411,0.61782496
-18.041443,0.37946392,1.1244899,1,1,0,18.056576,0.45889745,-1.023437,-1.586597,-1.2689307,-1.5248646,-2.101754,-1.7609442,-1.2689307,-2.1109889,-1.3855208,-1.2233256,6,2,8,7,6,5,7,4,4,7,8,2,7,4,3,5,6,5,5,6,0.39868449,0.73576506
-17.379331,1,0.47191569,1,1,0,17.958475,0.53090857,-0.92359322,-1.4988323,-1.2348646,-1.5279391,-1.9890876,-1.6495839,-1.2348646,-1.9816846,-1.3430826,-1.2155527,7,5,4,2,4,3,7,3,1,8,8,3,6,2,7,2,6,3,2,8,0.40163643,0.40457938
-16.549411,1,0.72686331,1,3,0,17.291285,0.7558369,-0.62092343,-1.2915677,-1.2508786,-1.6070857,-1.7052677,-1.3132378,-1.2508786,-1.6345343,-1.2458814,-1.2494584,7,3,6,8,4,1,8,5,1,7,8,2,6,5,4,4,8,2,4,7,0.10191096,0.66800898
-16.916321,0.81274683,1.1143823,1,1,0,16.938449,0.8367401,-0.51529127,-1.2460989,-1.3260297,-1.6613786,-1.6276301,-1.196273,-1.3260297,-1.5312197,-1.2261562,-1.278907,5,3,6,3,1,1,6,2,5,4,8,2,8,6,3,2,7,3,1,6,-0.19889419,0.40705698
-16.850484,0.88753899,1.1567162,1,3,0,16.879312,0.61095589,-0.8143166,-1.4128477,-1.2162318,-1.544088,-1.8764718,-1.527938,-1.2162318,-1.8482596,-1.3020171,-1.2184951,7,4,6,4,6,2,7,7,3,7,6,2,8,5,3,3,7,2,1,5,0.35496641,0.29694374
-17.197747,0.25167891,1.3988091,2,3,0,17.84058,0.55484304,-0.89073302,-1.4718108,-1.2270053,-1.5313717,-1.9540423,-1.6129786,-1.2270053,-1.9406544,-1.330109,-1.2152399,8,3,6,2,6,5,8,6,3,8,6,4,8,5,7,3,4,4,3,7,0.39336111,0.73620995
-17.049846,1,0.46207378,2,3,0,17.20734,0.57659201,-0.86101165,-1.4482166,-1.2215055,-1.5355252,-1.9232172,-1.5798889,-1.2215055,-1.9042108,-1.3188281,-1.2158581,8,6,7,6,3,4,5,4,5,8,8,4,7,3,6,2,3,5,1,6,0.38172007,0.25894642
-16.75817,1,0.7037206,2,3,0,16.992727,0.63015685,-0.78836565,-1.3941309,-1.2152392,-1.549937,-1.8513884,-1.499085,-1.2152392,-1.8178678,-1.2931789,-1.2208126,7,2,8,6,3,5,8,1,2,4,7,1,7,6,1,5,8,3,4,5,0.33529667,0.80655203
-16.824888,0.97575577,1.0671559,2,3,0,16.828968,0.82451462,-0.53114819,-1.2518138,-1.3112014,-1.6522805,-1.638538,-1.2138176,-1.3112014,-1.5460691,-1.2285452,-1.2739531,8,3,6,6,4,1,6,2,2,8,7,1,8,3,4,6,8,4,3,5,-0.14140047,0.62336864
-17.226987,0.7347071,1.5349715,1,1,0,17.635732,0.86776656,-0.47521482,-1.2335924,-1.370437,-1.6859164,-1.6012697,-1.151952,-1.370437,-1.4947844,-1.2210983,-1.2922474,7,7,3,6,2,3,6,5,2,8,5,4,8,4,5,1,8,3,3,8,-0.3732595,0.16533454
-16.733026,1,1.3592662,1,1,0,16.762695,0.63597038,-0.78052805,-1.3886151,-1.2152314,-1.5518583,-1.8439394,-1.4903736,-1.2152314,-1.8087895,-1.2905832,-1.2216294,7,3,7,5,6,2,6,2,2,8,7,1,7,5,6,7,7,8,4,7,0.32863614,0.62080651
-16.733026,0.062798816,2.0417835,1,3,0,16.750286,0.63597038,-0.78052805,-1.3886151,-1.2152314,-1.5518583,-1.8439394,-1.4903736,-1.2152314,-1.8087895,-1.2905832,-1.2216294,8,5,6,2,4,6,3,1,6,7,7,3,6,2,4,1,6,3,2,8,0.32863614,0.523516
-17.988702,0.90027296,0.47851317,3,7,0,18.135671,0.46401478,-1.0162927,-1.5800467,-1.2660267,-1.5247207,-2.0933838,-1.7529689,-1.2660267,-2.1015087,-1.3823408,-1.2224109,8,1,8,5,7,2,7,3,1,6,7,5,6,8,6,2,8,3,4,8,0.4002719,0.58334422
-17.09019,1,0.59125894,1,1,0,17.80444,0.57041238,-0.86944318,-1.4548265,-1.2229038,-1.5342451,-1.9318774,-1.5892741,-1.2229038,-1.9144843,-1.3219835,-1.2155974,8,1,7,3,3,2,5,3,2,5,8,2,8,4,7,5,8,5,6,7,0.38543421,0.86986955
-16.671323,1,0.88637991,1,1,0,16.949848,0.65181626,-0.7592113,-1.3739434,-1.2159306,-1.5574501,-1.823978,-1.4666864,-1.2159306,-1.7843367,-1.2837003,-1.2241205,6,4,7,3,2,5,4,4,1,7,7,2,8,1,2,3,5,3,2,5,0.30874196,0.43515904
-17.989325,0.44348738,1.3236889,2,3,0,17.990695,0.91384275,-0.41613323,-1.2206881,-1.4580573,-1.7262421,-1.5656436,-1.0866672,-1.4580573,-1.4440655,-1.216392,-1.3140227,8,3,8,5,6,1,6,2,2,4,8,5,7,4,6,1,8,4,3,7,-0.74991849,0.64926872
-16.657262,0.96940957,0.66865117,1,3,0,18.089742,0.79389142,-0.57103155,-1.2679806,-1.2798302,-1.6308936,-1.6671498,-1.2579669,-1.2798302,-1.5844662,-1.2354726,-1.2623186,6,1,6,5,7,2,5,3,5,7,7,4,7,4,3,2,7,5,3,8,-0.018401263,0.42084837
-17.078049,0.8933354,0.93888424,2,3,0,17.096619,0.85441739,-0.49242868,-1.2386144,-1.3500682,-1.6751032,-1.6123784,-1.1709853,-1.3500682,-1.5102393,-1.2230947,-1.2863742,7,4,5,4,3,2,7,4,5,7,8,2,8,6,5,1,8,4,3,7,-0.29258759,0.37279776
-16.595084,1,1.1353122,2,3,0,16.717817,0.67684404,-0.72567908,-1.3518719,-1.2192944,-1.5673402,-1.793466,-1.4294436,-1.2192944,-1.7465878,-1.2734133,-1.2288241,7,5,5,5,5,5,7,5,4,8,7,3,7,6,3,3,8,4,3,8,0.27182485,0.2672276
-16.595084,0.0039934895,1.6808792,1,1,0,17.908627,0.67684404,-0.72567908,-1.3518719,-1.2192944,-1.5673402,-1.793466,-1.4294436,-1.2192944,-1.7465878,-1.2734133,-1.2288241,5,6,4,5,4,4,8,3,2,8,7,4,7,7,4,8,8,4,1,7,0.27182485,0.33117791
-17.443399,0.95237597,0.37154578,2,7,0,17.451513,0.52302381,-0.9344536,-1.5079727,-1.2378504,-1.5270703,-2.0008923,-1.661687,-1.2378504,-1.9954135,-1.3474826,-1.2158922,8,6,8,4,6,3,7,3,4,6,6,5,6,4,5,5,7,3,2,4,0.40334247,0.77505473
-17.291495,1,0.50326361,2,3,0,17.497664,0.54216609,-0.90811754,-1.4859863,-1.2309388,-1.5294048,-1.9724569,-1.6323417,-1.2309388,-1.9622655,-1.3369083,-1.2152729,8,4,8,3,2,2,6,4,2,8,7,2,8,4,3,5,7,8,2,8,0.39832778,0.50240476
-16.808946,0.71404023,0.74380453,2,3,0,18.643673,0.61923703,-0.80311203,-1.404682,-1.2156248,-1.5465171,-1.865563,-1.5154788,-1.2156248,-1.8350753,-1.2981557,-1.2194224,7,6,7,3,1,2,6,2,3,8,8,1,7,6,4,2,6,6,2,5,0.34691409,0.33428038
-16.808946,0.77616035,0.63980216,1,3,0,17.902657,0.61923703,-0.80311203,-1.404682,-1.2156248,-1.5465171,-1.865563,-1.5154788,-1.2156248,-1.8350753,-1.2981557,-1.2194224,8,2,8,4,6,2,6,2,3,4,8,1,8,8,1,3,7,2,2,5,0.34691409,0.78418648
-16.542444,0.99072208,0.61901261,2,3,0,16.877172,0.70513236,-0.6879778,-1.3286001,-1.2267011,-1.5800813,-1.7604703,-1.3875969,-1.2267011,-1.7052153,-1.2626721,-1.2352314,7,5,5,8,6,2,8,5,4,7,8,6,7,6,5,5,7,5,2,8,0.22116102,0.20478601
-18.016885,0.47875514,0.89370731,1,1,0,18.021017,0.46126976,-1.020124,-1.5835545,-1.2675757,-1.524791,-2.0978667,-1.7572458,-1.2675757,-2.1065885,-1.3840436,-1.2228943,7,6,8,3,7,4,8,6,5,6,6,4,7,6,5,2,4,1,1,6,0.39944691,0.61329543
-16.52974,1,0.49718647,2,3,0,17.805547,0.73566483,-0.64752039,-1.3055586,-1.239451,-1.5956995,-1.7266247,-1.3427218,-1.239451,-1.6621153,-1.2521726,-1.2433892,8,2,7,8,4,4,6,5,3,6,8,3,8,4,2,3,4,3,3,4,0.1542414,0.56619595
-16.761057,0.94212795,0.72857342,1,3,0,16.795149,0.81451101,-0.54415095,-1.2568083,-1.3000819,-1.6450742,-1.6476821,-1.2282079,-1.3000819,-1.5584243,-1.2306616,-1.2700296,7,1,8,7,6,3,8,2,3,6,8,2,7,5,6,1,8,4,3,5,-0.098167599,0.58636071
-16.749805,1,0.9566292,1,1,0,16.850548,0.8125811,-0.54666233,-1.2578042,-1.2980372,-1.6437085,-1.6494688,-1.2309876,-1.2980372,-1.5608289,-1.2310865,-1.2692863,7,5,7,5,5,3,6,5,3,8,8,2,7,6,4,4,8,5,3,6,-0.090189165,0.20865431
-16.722235,1,1.393433,1,1,0,16.915305,0.80759137,-0.55315979,-1.2604273,-1.2928968,-1.6402145,-1.6541222,-1.2381799,-1.2928968,-1.5670775,-1.2322094,-1.267385,6,6,8,8,5,3,8,2,2,8,8,2,8,7,1,1,8,3,1,7,-0.070073502,0.69198273
-16.722235,0.00012765489,2.023311,1,1,0,17.1729,0.80759137,-0.55315979,-1.2604273,-1.2928968,-1.6402145,-1.6541222,-1.2381799,-1.2928968,-1.5670775,-1.2322094,-1.267385,8,2,8,5,7,3,8,3,4,5,8,3,4,6,3,3,8,1,5,6,-0.070073502,0.76369217
-17.48802,0.60407702,1.9020965,1,1,0,17.760747,0.88680851,-0.45073559,-1.2274044,-1.4031539,-1.7020143,-1.5860344,-1.1248948,-1.4031539,-1.4733255,-1.2187345,-1.3009673,8,4,7,8,6,5,7,4,5,8,8,5,7,5,6,1,8,3,4,6,-0.507041,0.13852238
-17.48802,1.3182414e-72,13.320686,1,2,1,17.567205,0.88680851,-0.45073559,-1.2274044,-1.4031539,-1.7020143,-1.5860344,-1.1248948,-1.4031539,-1.4733255,-1.2187345,-1.3009673,8,6,3,7,3,5,5,5,1,8,8,4,7,6,3,6,8,5,2,8,-0.507041,0.20081943
-17.5186,1,1.8187125,1,1,0,17.526222,0.51407956,-0.94679452,-1.5184828,-1.2414681,-1.5262424,-2.0144399,-1.6754429,-1.2414681,-2.0111146,-1.3525484,-1.2164234,5,2,7,4,4,4,8,6,4,6,7,6,8,2,4,5,7,2,4,5,0.40467186,0.52682705
-17.5186,0.096350022,2.2810844,1,1,0,17.521661,0.51407956,-0.94679452,-1.5184828,-1.2414681,-1.5262424,-2.0144399,-1.6754429,-1.2414681,-2.0111146,-1.3525484,-1.2164234,6,4,5,4,4,3,6,6,1,8,8,1,4,5,7,4,6,6,1,7,0.40467186,0.30525663
-17.418005,0.99964009,0.26212013,2,3,0,17.569881,0.52611835,-0.93018912,-1.5043713,-1.2366557,-1.5273958,-1.9962439,-1.6569343,-1.2366557,-1.9900127,-1.3457483,-1.2157447,7,3,6,6,2,1,8,2,4,8,5,1,7,6,6,3,7,5,3,8,0.40273271,0.080885673
-17.545189,0.97556998,0.39451062,2,3,0,18.124883,0.51099108,-0.95106114,-1.5221468,-1.2427733,-1.5259955,-2.0191568,-1.6801995,-1.2427733,-2.0165677,-1.354316,-1.2166434,8,4,6,5,5,4,6,5,5,8,6,1,7,4,2,2,8,4,5,8,0.40498178,0.25020271
-16.684137,0.91090449,0.60829069,3,7,0,19.451123,0.79995447,-0.56311639,-1.2645748,-1.2854277,-1.6349695,-1.6613389,-1.2492028,-1.2854277,-1.5767287,-1.2339961,-1.2645328,7,4,3,5,4,1,5,5,1,6,8,1,6,5,2,3,8,7,3,8,-0.040651296,0.21632534
-16.777174,0.95502696,0.81139682,1,3,0,17.302014,0.62595299,-0.79403882,-1.3981635,-1.2153309,-1.5485912,-1.856817,-1.5053914,-1.2153309,-1.8244683,-1.2950793,-1.2202551,8,3,7,2,5,1,7,5,3,8,5,3,8,3,7,3,8,3,3,7,0.33990567,0.69968098
-16.569577,0.59502385,1.2811422,2,3,0,17.709168,0.68816482,-0.71056603,-1.3423417,-1.2217796,-1.5722399,-1.7800719,-1.4126655,-1.2217796,-1.7298654,-1.2690002,-1.2312521,7,2,7,5,6,3,8,3,3,6,8,2,7,7,5,1,8,5,3,7,0.25275206,0.45976064
-16.817076,0.89399673,0.66193532,1,3,0,17.518269,0.82336605,-0.53263983,-1.2523728,-1.3098795,-1.6514422,-1.6395779,-1.2154683,-1.3098795,-1.5474784,-1.2287808,-1.2734966,6,5,8,3,3,4,8,3,1,7,8,1,8,2,5,2,7,3,3,6,-0.1362707,0.45362769
-16.567592,0.97635951,0.88691645,1,3,0,16.992525,0.68917041,-0.70922522,-1.3415091,-1.2220306,-1.572688,-1.7788944,-1.4111772,-1.2220306,-1.7283907,-1.2686155,-1.2314766,2,5,6,3,4,4,1,4,5,8,5,3,8,5,5,2,7,5,1,8,0.2509823,0.10259644
-16.674284,0.96453853,1.5535432,1,3,0,16.674729,0.7978068,-0.56591907,-1.2657698,-1.2834119,-1.6335168,-1.663389,-1.2523059,-1.2834119,-1.5794619,-1.2345133,-1.2637434,4,2,7,5,4,5,4,6,2,7,8,3,6,7,7,1,8,2,3,8,-0.032660936,0.1316848
-16.706005,0.29680263,2.6280437,2,3,0,16.85951,0.64259401,-0.77160938,-1.3824174,-1.2153937,-1.5541325,-1.8355346,-1.4804621,-1.2153937,-1.7985161,-1.2876717,-1.2226239,8,4,7,5,5,2,6,6,2,8,8,3,5,3,3,5,8,1,1,8,0.3206344,0.28157177
-16.603385,0.99163721,0.54735039,2,5,0,16.852319,0.77908833,-0.59039561,-1.2767086,-1.2673427,-1.6212694,-1.6816403,-1.2794131,-1.2673427,-1.6036353,-1.23929,-1.2571013,6,2,8,8,6,3,3,6,2,6,8,4,6,4,6,4,8,2,1,3,0.032136282,0.31954515
-16.629981,0.9975395,1.0144528,2,3,0,16.647433,0.78694922,-0.58010581,-1.2720014,-1.27377,-1.6263224,-1.6738919,-1.268016,-1.27377,-1.5934069,-1.2372255,-1.2598382,8,1,8,5,2,4,8,4,1,7,8,4,6,4,2,1,8,5,4,4,0.0059431867,0.7502186
-16.629981,0.41533772,1.9057697,1,1,0,17.326008,0.78694922,-0.58010581,-1.2720014,-1.27377,-1.6263224,-1.6738919,-1.268016,-1.27377,-1.5934069,-1.2372255,-1.2598382,4,3,8,4,4,1,8,6,1,5,8,1,8,5,2,6,6,3,1,4,0.0059431867,0.75509092
-16.534832,0.99680285,0.59288619,1,3,0,16.689031,0.74381144,-0.63676645,-1.2997878,-1.2437629,-1.6001954,-1.7179035,-1.3307989,-1.2437629,-1.6508904,-1.2495689,-1.2457764,5,2,3,8,2,7,5,4,3,7,7,4,8,3,2,5,8,3,2,7,0.13395021,0.13662756
-16.663297,0.7566334,1.1095784,2,3,0,17.266131,0.65409247,-0.75615473,-1.3718798,-1.2161199,-1.558296,-1.8211516,-1.4632907,-1.2161199,-1.7808593,-1.282735,-1.2245098,8,4,6,4,5,1,5,3,4,8,7,1,7,2,6,2,7,5,1,8,0.30566912,0.67459139
-16.663297,0.69734175,0.99461939,1,1,0,17.312671,0.65409247,-0.75615473,-1.3718798,-1.2161199,-1.558296,-1.8211516,-1.4632907,-1.2161199,-1.7808593,-1.282735,-1.2245098,7,5,8,7,3,1,7,4,4,7,5,3,8,6,2,3,7,7,2,8,0.30566912,0.40816657
-16.530882,0.92750211,0.7480259,3,7,0,17.198086,0.73812384,-0.64427258,-1.3037997,-1.2407103,-1.597042,-1.7239786,-1.3391207,-1.2407103,-1.6587149,-1.2513777,-1.2441006,7,3,7,6,3,3,6,5,1,8,7,1,7,4,6,4,8,1,2,5,0.14823226,0.26805397
-16.566652,0.99131036,1.1234698,2,3,0,16.566678,0.76508746,-0.60876145,-1.2854906,-1.256988,-1.6125924,-1.6957406,-1.2997602,-1.256988,-1.6221261,-1.2431731,-1.2524173,6,3,8,5,6,2,6,4,2,8,8,2,7,6,1,1,5,5,5,4,0.075452346,0.66040957
-16.566652,0.28047893,2.0252263,1,3,0,18.614449,0.76508746,-0.60876145,-1.2854906,-1.256988,-1.6125924,-1.6957406,-1.2997602,-1.256988,-1.6221261,-1.2431731,-1.2524173,7,5,6,3,3,2,3,4,4,8,6,4,8,7,4,2,7,3,2,7,0.075452346,0.52842311
-17.036519,0.98180551,0.45006346,2,7,0,17.063635,0.57868,-0.85816516,-1.4460003,-1.2210631,-1.5359757,-1.9203086,-1.5767207,-1.2210631,-1.9007541,-1.3177709,-1.2159612,8,2,6,6,2,1,7,4,2,8,7,1,7,3,2,3,6,4,4,4,0.3803912,0.77194221
-16.528354,1,0.78814047,2,3,0,16.999796,0.72727205,-0.65861723,-1.3116719,-1.2354217,-1.5912128,-1.7357457,-1.3550272,-1.2354217,-1.6738009,-1.2549429,-1.2410216,6,5,5,4,4,2,7,5,4,8,8,1,7,4,5,3,8,3,5,2,0.17402432,0.62015372
-16.528354,0.35479214,1.4411604,2,3,0,17.785733,0.72727205,-0.65861723,-1.3116719,-1.2354217,-1.5912128,-1.7357457,-1.3550272,-1.2354217,-1.6738009,-1.2549429,-1.2410216,7,1,3,5,5,2,6,3,2,8,8,2,8,4,6,3,8,4,4,6,0.17402432,0.86289904
-16.534265,0.99919304,0.41290398,2,5,0,16.551663,0.71340044,-0.67699814,-1.3221438,-1.2296434,-1.584119,-1.7511241,-1.3754152,-1.2296434,-1.693384,-1.2597149,-1.2373156,8,4,8,3,6,1,8,4,1,7,5,2,8,3,4,3,7,3,2,5,0.20437778,0.8984101
-16.535099,0.99984241,0.7500459,1,1,0,16.535973,0.71236917,-0.67836665,-1.3229404,-1.2292563,-1.5836076,-1.7522825,-1.3769334,-1.2292563,-1.6948532,-1.2600792,-1.2370505,7,4,7,3,1,1,8,4,1,8,8,5,7,7,5,3,8,5,1,8,0.206523,0.6183951
-16.611993,0.9568901,1.3513992,2,3,0,16.621952,0.67045604,-0.7342219,-1.3573752,-1.2181627,-1.5646927,-1.8011358,-1.4389297,-1.2181627,-1.7561208,-1.27597,-1.2275358,8,5,4,8,2,2,7,7,5,7,8,2,6,4,5,3,8,2,4,8,0.28191682,0.38714395
-16.611993,0.37429068,2.1391765,1,1,0,16.655815,0.67045604,-0.7342219,-1.3573752,-1.2181627,-1.5646927,-1.8011358,-1.4389297,-1.2181627,-1.7561208,-1.27597,-1.2275358,8,4,8,7,7,6,8,3,3,5,8,2,8,4,2,3,8,4,3,7,0.28191682,0.66799343
-16.546181,0.98304576,0.67241139,1,3,0,16.792993,0.75369653,-0.62374057,-1.2930045,-1.2495449,-1.6058371,-1.707496,-1.3163601,-1.2495449,-1.6374268,-1.246524,-1.2487894,4,7,8,3,4,2,6,4,1,7,7,2,8,6,8,4,8,3,1,7,0.10780312,0.23127131
