# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63390c1e.json
# init = 2 (Default)
# random
#   seed = 1016775906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-5388d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-5b33e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.952792,0.97261289,1.064777,2,3,0,18.972169,0.23988335,-1.4496322,-1.9144244,-1.2446145,-1.2536348,-1.7195467,-1.3069991,-1.9098142,-1.5435302,-1.4872772,-1.7195467,2,3,6,7,6,4,2,1,5,8,4,3,7,6,4,2,4,4,7,4,0.089873573,0.7556481
-18.401896,0.99090399,1.064777,1,3,0,18.822097,0.39418493,-1.4415126,-1.7212804,-1.3044516,-1.216742,-1.8873003,-1.5356842,-1.6734563,-1.4278231,-1.4421137,-1.8873003,1,4,3,6,6,2,3,2,5,8,7,7,7,7,6,2,4,1,5,6,0.35964385,0.66432442
-18.402626,0.99734639,1.064777,2,3,0,18.410907,0.39184566,-1.4414387,-1.7236422,-1.3033403,-1.2164973,-1.8843342,-1.5321582,-1.6767343,-1.4294235,-1.4422957,-1.8843342,2,7,5,7,6,3,2,1,6,6,2,7,7,5,5,1,2,4,4,8,0.35754565,0.72195106
-18.536099,0.92579317,1.064777,2,3,0,18.695427,0.48766118,-1.4497663,-1.6396382,-1.3535435,-1.2422002,-2.0172323,-1.6781234,-1.5503958,-1.3679688,-1.446191,-2.0172323,1,4,7,6,6,4,4,3,7,5,4,7,7,7,6,2,5,3,5,3,0.40485594,0.69581416
-19.07299,0.58596379,1.064777,2,3,0,20.572547,0.22473031,-1.4517973,-1.9378597,-1.2403231,-1.2643822,-1.7060125,-1.2849565,-1.9352074,-1.5559694,-1.4956729,-1.7060125,1,7,7,7,6,2,1,1,6,8,1,8,6,8,6,4,7,4,5,5,0.044360923,0.51205529
-19.998483,0.86253532,1.064777,1,1,0,20.006914,0.14522792,-1.4669597,-2.0759881,-1.2230381,-1.3505838,-1.6432246,-1.1704789,-2.0748048,-1.6242643,-1.5531732,-1.6432246,3,6,5,7,4,2,5,3,5,5,2,8,6,6,7,1,4,3,5,4,-0.29461186,0.14038413
-20.267381,0.97753036,1.064777,1,1,0,20.477338,0.12912916,-1.4707922,-2.107305,-1.2206738,-1.3754665,-1.6321654,-1.1475336,-2.1043797,-1.6387048,-1.5677872,-1.6321654,3,4,7,8,5,1,3,2,7,5,1,5,6,7,5,1,3,2,5,3,-0.39344429,0.065450197
-20.303731,0.997379,1.064777,1,1,0,20.621008,0.12711118,-1.4712904,-2.1113158,-1.2204059,-1.3787977,-1.630818,-1.1446629,-2.1081181,-1.6405292,-1.5696948,-1.630818,3,6,6,6,7,2,5,2,7,4,2,8,6,8,7,3,4,3,7,3,-0.40688074,0.14069345
-19.323673,1,1.064777,1,1,0,20.193033,0.19797813,-1.4561919,-1.9814154,-1.2335043,-1.287403,-1.683353,-1.246217,-1.9809859,-1.5783852,-1.5124284,-1.683353,1,7,4,8,7,4,4,5,4,8,2,7,6,7,6,2,2,5,8,7,-0.048458638,0.788788
-18.41019,1,1.064777,2,3,0,19.200758,0.42363347,-1.4429866,-1.6929149,-1.3189425,-1.2215542,-1.9258088,-1.5802311,-1.6330106,-1.4080977,-1.441039,-1.9258088,6,6,4,8,4,3,4,3,8,7,4,5,7,7,6,1,2,2,7,8,0.38186133,0.20159064
-18.516529,0.96194413,1.064777,1,1,0,18.516539,0.48109006,-1.4488391,-1.6445941,-1.3498028,-1.2394842,-2.0073501,-1.6680104,-1.5585333,-1.3719091,-1.4452047,-2.0073501,2,8,3,5,6,6,4,2,6,6,2,6,6,8,8,3,2,3,3,7,0.40403374,0.69516697
-18.468132,1,1.064777,1,1,0,18.518041,0.46195099,-1.4464436,-1.659686,-1.3391516,-1.232328,-1.9792266,-1.6386423,-1.5826827,-1.3836203,-1.4429204,-1.9792266,3,8,7,8,8,2,1,1,4,7,3,7,6,8,8,3,2,4,4,5,0.39965737,0.83764356
-20.574878,0.49979261,1.064777,1,3,0,20.689738,0.74621974,-1.5333503,-1.5286819,-1.5322873,-1.4371361,-2.5094082,-2.0887499,-1.2981129,-1.2488155,-1.5608843,-2.5094082,3,5,8,7,5,3,3,2,4,7,4,6,8,6,4,4,2,2,5,8,0.1277378,0.44949873
-18.598254,0.97678865,1.064777,1,3,0,20.004622,0.50588958,-1.4526229,-1.6264854,-1.3641418,-1.2504052,-2.0452608,-1.7062575,-1.5282378,-1.3572562,-1.4494598,-2.0452608,2,7,6,5,4,6,5,1,4,7,1,2,7,6,7,4,2,1,7,7,0.40532635,0.6568536
-18.617597,0.79512957,1.064777,2,3,0,19.466083,0.51095992,-1.4534924,-1.6229807,-1.3671472,-1.2528589,-2.0532196,-1.7141042,-1.5221839,-1.3543339,-1.450507,-2.0532196,5,6,4,8,2,2,3,1,2,7,4,7,7,3,6,6,2,4,5,8,0.40498451,0.5820246
-18.428356,1,1.064777,1,1,0,18.549659,0.43988437,-1.4442374,-1.6783233,-1.3273293,-1.2255249,-1.948,-1.6049416,-1.611346,-1.3975505,-1.4413918,-1.948,1,4,6,6,3,4,4,1,4,6,4,8,8,8,6,5,4,1,6,7,0.39090406,0.33442059
-18.436927,0.92894552,1.064777,2,3,0,18.664994,0.44555536,-1.4447482,-1.6734054,-1.3303202,-1.2271209,-1.9559039,-1.6135863,-1.6038965,-1.3939272,-1.4416702,-1.9559039,4,7,4,8,2,4,4,4,5,6,3,8,7,5,7,3,2,3,6,5,0.39353738,0.31059421
-18.436927,0.90176719,1.064777,1,1,0,18.619627,0.44555536,-1.4447482,-1.6734054,-1.3303202,-1.2271209,-1.9559039,-1.6135863,-1.6038965,-1.3939272,-1.4416702,-1.9559039,2,4,6,3,6,4,1,1,7,8,6,5,8,8,5,3,3,2,2,5,0.39353738,0.59872727
-18.583314,0.96932202,1.064777,2,3,0,18.618926,0.30557128,-1.443018,-1.8225185,-1.2666237,-1.2234257,-1.7841808,-1.4034,-1.8042292,-1.4917972,-1.4594641,-1.7841808,1,5,2,7,7,2,1,3,6,6,2,7,8,6,5,2,4,3,6,5,0.24152151,0.75755382
-18.987968,0.89855643,1.064777,1,1,0,18.99578,0.23525292,-1.4502687,-1.9214931,-1.2432708,-1.2567531,-1.7153569,-1.3002557,-1.9175326,-1.5473115,-1.4897607,-1.7153569,6,7,8,5,3,3,2,6,7,3,3,8,6,7,4,2,5,1,7,4,0.076455274,0.54822771
-18.541592,1,1.064777,1,1,0,18.867851,0.31686105,-1.442344,-1.8082265,-1.2709407,-1.2205995,-1.7962837,-1.420109,-1.7868199,-1.48327,-1.4560167,-1.7962837,4,5,8,5,4,2,3,4,7,4,4,6,8,8,7,2,5,1,6,5,0.26141055,0.31962929
-18.663233,0.96517567,1.064777,1,1,0,18.689637,0.2873691,-1.4443936,-1.8464656,-1.2599866,-1.229354,-1.7652879,-1.376548,-1.8327543,-1.5057722,-1.4658241,-1.7652879,1,6,4,7,7,3,5,5,4,6,3,6,6,8,7,4,1,3,7,4,0.20597998,0.59900724
-18.668514,0.91879641,1.064777,2,3,0,19.276432,0.2862829,-1.4444869,-1.8479306,-1.2596033,-1.2297634,-1.7641845,-1.3749491,-1.8344743,-1.506615,-1.4662355,-1.7641845,1,8,6,6,2,4,3,4,5,7,3,5,7,5,5,1,3,3,5,7,0.20371605,0.56847422
-18.496893,1,1.064777,2,3,0,18.626299,0.47391882,-1.4478885,-1.6501336,-1.3457691,-1.2366698,-1.996698,-1.6569913,-1.5675039,-1.3762565,-1.4442457,-1.996698,2,5,7,7,3,4,3,4,5,6,1,5,7,5,7,4,1,4,4,5,0.40274049,0.29919581
-18.496893,0.62178336,1.064777,1,3,0,19.517883,0.47391882,-1.4478885,-1.6501336,-1.3457691,-1.2366698,-1.996698,-1.6569913,-1.5675039,-1.3762565,-1.4442457,-1.996698,4,5,6,5,6,2,1,2,6,8,1,8,7,5,7,1,2,4,7,5,0.40274049,0.71033599
-18.519227,0.84314525,1.064777,2,3,0,19.085729,0.4820266,-1.448968,-1.6438807,-1.3503333,-1.2398633,-2.0087514,-1.6694508,-1.5573687,-1.371345,-1.445339,-2.0087514,1,7,7,6,8,3,1,3,7,6,1,4,7,7,7,5,5,1,8,1,0.4041721,0.60078657
-18.519227,0.93736489,1.064777,1,1,0,18.661037,0.4820266,-1.448968,-1.6438807,-1.3503333,-1.2398633,-2.0087514,-1.6694508,-1.5573687,-1.371345,-1.445339,-2.0087514,3,7,5,7,4,3,3,4,3,6,3,5,6,5,6,2,5,2,7,6,0.4041721,0.43423711
-18.519227,0.77913525,1.064777,1,3,0,19.317782,0.4820266,-1.448968,-1.6438807,-1.3503333,-1.2398633,-2.0087514,-1.6694508,-1.5573687,-1.371345,-1.445339,-2.0087514,6,7,8,7,2,3,2,6,7,3,5,6,6,8,4,2,2,1,5,8,0.4041721,0.22180767
-18.711452,0.93375859,1.064777,1,1,0,18.735903,0.5328664,-1.4576305,-1.6085963,-1.3804148,-1.2642915,-2.0884326,-1.748113,-1.4965809,-1.3419997,-1.4557115,-2.0884326,5,6,8,7,8,1,8,1,5,8,2,8,4,8,6,4,7,5,7,4,0.40113495,0.84175283
-18.401116,1,1.064777,1,3,0,18.612463,0.40432404,-1.441906,-1.7112301,-1.3093367,-1.2180408,-1.9003135,-1.5509881,-1.6593591,-1.4209433,-1.4414908,-1.9003135,5,5,8,8,6,2,5,5,8,2,2,8,6,6,7,3,7,2,8,3,0.36816237,0.32209508
-18.40768,0.99380198,1.064777,2,3,0,18.42321,0.42034825,-1.4427718,-1.6959554,-1.3172805,-1.2208624,-1.9214047,-1.5752468,-1.637447,-1.4102592,-1.4410485,-1.9214047,2,5,6,8,5,3,3,6,7,7,5,6,1,5,8,3,1,2,7,6,0.37975994,0.45058019
-18.588925,0.94487174,1.064777,2,3,0,18.679396,0.30416482,-1.4431116,-1.8243288,-1.2660966,-1.2238224,-1.7826937,-1.4013213,-1.8064133,-1.4928671,-1.45992,-1.7826937,5,4,7,7,5,4,4,2,5,4,2,8,8,6,5,2,2,4,4,7,0.23893146,0.43212568
-18.561678,1,1.064777,1,1,0,18.627367,0.31122797,-1.442663,-1.8153045,-1.2687677,-1.2219306,-1.7902079,-1.4117667,-1.7954792,-1.4875112,-1.4576898,-1.7902079,1,6,4,7,4,3,5,1,6,7,4,6,7,8,7,4,5,1,4,4,0.25168493,0.12248344
-19.112324,0.90725655,1.064777,2,3,0,19.272464,0.60109727,-1.4746178,-1.571451,-1.4246104,-1.3080356,-2.2070462,-1.8551639,-1.4227515,-1.306711,-1.4788179,-2.2070462,2,8,7,7,5,2,1,2,5,2,4,3,7,7,5,5,3,3,5,8,0.36372328,0.55214794
-18.437104,0.97610782,1.064777,2,3,0,19.214133,0.3578792,-1.4410696,-1.759787,-1.2878781,-1.215376,-1.8427767,-1.4811697,-1.7254012,-1.4532076,-1.446584,-1.8427767,5,6,7,6,4,2,2,4,7,8,3,5,7,7,7,2,6,5,6,6,0.32122086,0.56556947
-18.437104,0.60322022,1.064777,1,3,0,19.638443,0.3578792,-1.4410696,-1.759787,-1.2878781,-1.215376,-1.8427767,-1.4811697,-1.7254012,-1.4532076,-1.446584,-1.8427767,2,7,7,8,5,4,2,2,7,5,2,5,6,6,8,1,4,4,7,8,0.32122086,0.25912328
-18.545242,0.83501758,1.064777,2,3,0,19.24042,0.49056986,-1.450194,-1.637481,-1.3552129,-1.2434439,-2.0216439,-1.6826048,-1.546819,-1.3662378,-1.4466603,-2.0216439,1,3,7,3,5,1,3,3,4,7,5,4,8,6,7,4,1,1,6,7,0.40510934,0.90380282
-18.53824,1,1.064777,1,1,0,18.591776,0.48835069,-1.4498668,-1.6391249,-1.3539385,-1.2424928,-2.018276,-1.6791854,-1.5495465,-1.3675577,-1.4463005,-2.018276,5,5,4,7,4,2,4,3,6,7,5,7,5,3,6,2,2,5,5,1,0.40492213,0.54591575
-18.53824,0.58206,1.064777,1,3,0,19.72096,0.48835069,-1.4498668,-1.6391249,-1.3539385,-1.2424928,-2.018276,-1.6791854,-1.5495465,-1.3675577,-1.4463005,-2.018276,2,7,3,6,7,2,2,4,5,3,1,4,6,7,6,2,2,5,7,8,0.40492213,0.29595732
-19.559316,0.73476468,1.064777,1,3,0,19.55933,0.65592092,-1.4930107,-1.549668,-1.4631597,-1.3513866,-2.3127857,-1.9424447,-1.3702303,-1.2819638,-1.5046837,-2.3127857,1,3,6,7,8,2,3,2,2,8,1,7,6,8,6,3,2,7,4,7,0.30316067,0.79099816
-20.27323,0.86761589,1.064777,1,1,0,20.459758,0.7227352,-1.5215916,-1.5323998,-1.5136499,-1.4132036,-2.4554064,-2.0503881,-1.3150467,-1.2564773,-1.5446707,-2.4554064,1,7,7,7,8,1,5,2,4,6,4,5,4,5,4,1,5,4,5,6,0.18426482,0.37882914
-20.106667,1,1.064777,1,1,0,20.661569,0.70872982,-1.5150133,-1.5351938,-1.5027537,-1.3994658,-2.4241882,-2.0276156,-1.3257714,-1.2613751,-1.5355321,-2.4241882,2,5,5,7,5,7,4,1,3,5,4,3,7,8,3,3,4,4,6,4,0.21397459,0.85009912
-18.994588,1,1.064777,1,1,0,19.861961,0.58375517,-1.4696965,-1.579817,-1.412973,-1.2958012,-2.1755771,-1.8277915,-1.4406491,-1.3152204,-1.4719742,-2.1755771,3,8,8,6,7,1,4,1,8,6,5,5,5,7,4,1,2,4,6,8,0.37700419,0.18128
-19.576585,0.61370088,1.064777,1,3,0,20.850734,0.17561891,-1.4604184,-2.0200467,-1.2285725,-1.3110471,-1.6656114,-1.2140095,-2.0201764,-1.5975616,-1.5284077,-1.6656114,6,6,7,8,3,3,3,1,5,7,4,7,7,8,6,6,7,6,8,4,-0.14080183,0.54409473
-20.518244,0.96933116,1.064777,2,3,0,20.546418,0.11587905,-1.4741356,-2.1339949,-1.2190331,-1.3982582,-1.6234758,-1.128707,-2.1290536,-1.6507425,-1.5806283,-1.6234758,6,6,8,8,4,1,3,3,8,6,4,5,8,7,1,3,2,5,8,3,-0.48661023,0.40500301
-19.532497,1,1.064777,1,1,0,20.435344,0.17925155,-1.4596977,-2.0136281,-1.2293251,-1.3069111,-1.6684202,-1.2192317,-2.0137516,-1.5944188,-1.5256854,-1.6684202,5,4,4,3,4,4,3,4,2,6,3,6,8,8,7,2,3,2,8,8,-0.1247443,0.78631524
-18.708288,1,1.064777,1,1,0,19.349255,0.2784629,-1.4451954,-1.8585982,-1.2568868,-1.2329021,-1.7563204,-1.3634487,-1.8469164,-1.5127114,-1.4693042,-1.7563204,1,6,6,4,4,2,2,1,3,5,1,5,6,7,4,4,2,3,7,4,0.18691754,0.67372399
-18.629924,1,1.064777,2,3,0,18.742743,0.29452044,-1.4438108,-1.8369224,-1.2625462,-1.2268173,-1.7726197,-1.3870849,-1.8214802,-1.5002484,-1.4632059,-1.7726197,1,7,4,7,7,4,3,5,6,1,2,6,7,8,4,2,2,2,5,3,0.22047512,0.25923248
-18.46033,0.79514212,1.064777,2,3,0,19.81405,0.45828502,-1.4460361,-1.6626897,-1.3371533,-1.2310884,-1.9739506,-1.6330318,-1.5873841,-1.3859031,-1.4425838,-1.9739506,3,6,7,7,8,2,2,1,5,3,2,3,7,7,5,4,3,5,5,7,0.39848021,0.64523134
-22.06968,0.51938232,1.064777,2,3,0,22.696047,0.83702104,-1.5879501,-1.5254915,-1.6085786,-1.5398033,-2.7392889,-2.2391977,-1.2459727,-1.2261038,-1.6339241,-2.7392889,2,5,6,8,7,5,4,1,6,5,4,2,3,6,8,7,5,2,6,6,-0.20028075,0.38952789
-22.936026,1,1.064777,1,1,0,23.190223,0.87576341,-1.6160282,-1.5294423,-1.6431337,-1.5883039,-2.848646,-2.3044452,-1.2308516,-1.2200354,-1.6700403,-2.848646,2,7,6,7,8,3,4,3,7,8,1,5,8,4,3,2,1,3,3,8,-0.42646739,0.64628693
-21.107471,1,1.064777,1,1,0,22.930292,0.78282987,-1.5535654,-1.5252746,-1.5622455,-1.4766286,-2.5979103,-2.1489984,-1.2744478,-1.2382969,-1.5883647,-2.5979103,2,6,6,4,2,2,5,2,3,7,3,7,2,6,6,2,4,3,2,8,0.019845364,0.6901025
-19.709489,1,1.064777,1,1,0,20.963044,0.67163054,-1.4991036,-1.544705,-1.4746893,-1.3650616,-2.3449117,-1.9676675,-1.3563566,-1.2754963,-1.5132596,-2.3449117,5,5,5,4,7,3,2,2,3,4,2,3,6,7,7,5,1,5,6,8,0.28009668,0.73829674
-19.225402,0.89446793,1.064777,1,3,0,21.002504,0.2078151,-1.4544915,-1.9650692,-1.2358973,-1.2783064,-1.6915027,-1.2604358,-1.9640121,-1.5700755,-1.5059744,-1.6915027,1,8,7,7,7,1,3,1,7,4,3,5,4,5,4,1,4,2,5,3,-0.012307512,0.66544733
-19.225402,0.9029256,1.064777,1,3,0,20.400968,0.2078151,-1.4544915,-1.9650692,-1.2358973,-1.2783064,-1.6915027,-1.2604358,-1.9640121,-1.5700755,-1.5059744,-1.6915027,3,6,4,6,4,1,3,5,7,4,2,5,5,7,4,3,4,5,5,4,-0.012307512,0.56564451
-19.225402,0.30512868,1.064777,1,3,0,23.169599,0.2078151,-1.4544915,-1.9650692,-1.2358973,-1.2783064,-1.6915027,-1.2604358,-1.9640121,-1.5700755,-1.5059744,-1.6915027,1,6,8,7,2,2,6,4,8,6,1,7,8,7,6,1,6,6,7,4,-0.012307512,0.10116513
-18.834103,1,1.064777,2,3,0,19.187009,0.25698011,-1.4474742,-1.8890174,-1.2498181,-1.2433262,-1.7354304,-1.3319564,-1.8816299,-1.5297211,-1.4787211,-1.7354304,5,7,8,7,6,3,4,2,5,4,3,8,7,8,5,3,8,6,8,5,0.1359704,0.4245426
-18.65068,1,1.064777,1,1,0,18.829572,0.29000149,-1.4441727,-1.8429323,-1.2609215,-1.2283884,-1.7679731,-1.3804247,-1.8285943,-1.503734,-1.4648422,-1.7679731,4,4,7,3,6,2,1,5,6,3,3,7,6,8,6,2,4,3,5,5,0.21139784,0.75531594
-20.347176,0.58425943,1.064777,1,3,0,21.207524,0.7287043,-1.5244931,-1.5313404,-1.5183437,-1.4191809,-2.4689334,-2.0601176,-1.3106167,-1.2544639,-1.5486863,-2.4689334,3,6,3,6,6,2,2,3,6,4,1,5,5,5,7,3,1,2,8,7,0.1707263,0.40963031
-18.860697,1,1.064777,1,1,0,19.954463,0.56171875,-1.4640429,-1.5914959,-1.3985801,-1.2813336,-2.1369046,-1.7931712,-1.4642521,-1.3264898,-1.4642256,-2.1369046,5,8,8,5,6,2,3,4,6,7,3,4,7,6,6,3,2,2,2,6,0.39011102,0.25644713
-18.519288,1,1.064777,2,3,0,18.755745,0.48204789,-1.4489709,-1.6438646,-1.3503454,-1.239872,-2.0087833,-1.6694836,-1.5573422,-1.3713322,-1.4453421,-2.0087833,3,7,7,5,2,5,7,2,8,7,4,5,5,7,4,3,4,4,5,6,0.40417516,0.34876726
-18.519288,0.3715384,1.064777,1,3,0,20.749901,0.48204789,-1.4489709,-1.6438646,-1.3503454,-1.239872,-2.0087833,-1.6694836,-1.5573422,-1.3713322,-1.4453421,-2.0087833,4,6,8,7,7,1,3,5,2,7,2,7,7,2,6,1,5,4,4,7,0.40417516,0.1636672
-18.952753,0.8595358,1.064777,1,1,0,18.963477,0.57717052,-1.4679375,-1.583183,-1.4086258,-1.29135,-2.1638688,-1.8174278,-1.4476017,-1.3185347,-1.4695471,-2.1638688,5,6,7,8,4,1,2,6,4,3,1,8,7,6,3,3,4,2,7,6,0.38135564,0.32018701
-20.353141,0.69927306,1.064777,1,1,0,20.367842,0.72917955,-1.5247266,-1.5312594,-1.5187187,-1.4196599,-2.4700161,-2.0608929,-1.3102676,-1.2543055,-1.5490092,-2.4700161,3,6,7,6,5,1,3,1,5,8,3,7,6,8,4,4,3,1,5,6,0.16962496,0.34122094
-21.402217,0.96689312,1.064777,2,3,0,21.585524,0.80088612,-1.5644139,-1.5246539,-1.5774218,-1.4970623,-2.6435923,-2.1789161,-1.2640603,-1.2337738,-1.6029001,-2.6435923,4,6,7,8,5,3,4,1,7,2,1,5,5,6,5,4,1,1,4,6,-0.044155391,0.17287787
-19.553618,1,1.064777,1,1,0,21.115448,0.65530296,-1.4927787,-1.5498747,-1.4627105,-1.3508598,-2.3115391,-1.9414545,-1.370787,-1.282224,-1.5043568,-2.3115391,6,7,4,7,2,5,3,4,5,7,4,4,7,4,7,3,4,2,4,5,0.30401246,0.38126831
-18.403752,1,1.064777,1,3,0,19.250959,0.38909211,-1.4413598,-1.7264429,-1.3020397,-1.2162361,-1.8808601,-1.5280102,-1.680605,-1.4313135,-1.4425283,-1.8808601,3,4,5,8,6,2,2,5,5,4,5,2,8,8,3,3,2,4,8,6,0.35501121,0.11422155
-18.433011,0.9890583,1.064777,2,3,0,18.455395,0.44305806,-1.4445185,-1.6755601,-1.3289991,-1.2264049,-1.9524131,-1.6097781,-1.6071699,-1.3955191,-1.4415378,-1.9524131,2,5,5,8,5,3,4,2,5,6,3,5,7,8,8,2,4,5,5,4,0.39241073,0.30401696
-18.438176,0.99811333,1.064777,1,1,0,18.449175,0.4463236,-1.4448203,-1.6727461,-1.3307279,-1.2273453,-1.9569811,-1.6147582,-1.6028917,-1.3934387,-1.441714,-1.9569811,7,4,6,4,8,3,2,1,2,8,3,6,6,7,5,4,4,4,2,6,0.39387356,0.80447039
-18.59001,0.94618779,1.064777,1,1,0,18.593809,0.50365405,-1.4522499,-1.6280518,-1.3628247,-1.2493468,-2.0417743,-1.7028007,-1.5309222,-1.3585526,-1.4490171,-2.0417743,4,4,8,8,3,4,1,4,7,4,3,7,8,7,8,5,4,1,5,8,0.4054117,0.24111968
-18.407855,1,1.064777,1,3,0,18.524467,0.4205955,-1.4427876,-1.6957255,-1.3174052,-1.2209132,-1.9217352,-1.5756218,-1.6371125,-1.4100962,-1.4410469,-1.9217352,4,7,8,7,7,2,4,4,8,7,3,8,7,6,5,2,3,2,6,4,0.37992133,0.51494083
-18.421482,0.99803872,1.064777,2,3,0,18.422797,0.43466337,-1.4438012,-1.6829303,-1.324605,-1.2241508,-1.9407967,-1.5969928,-1.6182552,-1.4009125,-1.4412063,-1.9407967,1,5,8,6,6,4,3,5,6,5,7,7,7,6,8,3,3,5,5,5,0.38824214,0.73864645
-18.461116,0.99395126,1.064777,2,3,0,18.46753,0.34550816,-1.441258,-1.773832,-1.2825662,-1.2161555,-1.8283341,-1.4626951,-1.7436213,-1.4621214,-1.4489281,-1.8283341,4,4,8,5,8,5,1,5,4,6,1,5,8,6,8,3,4,4,5,5,0.30512429,0.69456314
-18.448943,1,1.064777,1,1,0,18.471551,0.35137561,-1.4411474,-1.7671108,-1.285064,-1.2157033,-1.8351384,-1.471451,-1.7349469,-1.4578771,-1.4477633,-1.8351384,3,4,6,5,6,2,1,1,6,3,2,5,7,4,5,3,2,3,5,7,0.31295847,0.63557326
-18.475277,0.99143066,1.064777,1,1,0,18.487795,0.33941582,-1.4414134,-1.7809258,-1.2800143,-1.2167856,-1.8213558,-1.4536157,-1.7526907,-1.46656,-1.4502397,-1.8213558,1,5,5,8,7,1,2,1,2,5,4,2,5,6,6,4,3,1,5,5,0.29659944,0.67623149
-18.468002,1,1.064777,1,1,0,18.49428,0.34246165,-1.4413306,-1.7773645,-1.2812848,-1.2164499,-1.8248335,-1.4581533,-1.7481485,-1.4643369,-1.4495709,-1.8248335,1,4,4,8,5,2,1,4,6,4,2,5,8,6,7,4,2,1,6,2,0.30091168,0.41315607
-19.005081,0.8730802,1.064777,1,3,0,19.009233,0.23306214,-1.4505776,-1.9248658,-1.2426449,-1.2582787,-1.7133912,-1.2970675,-1.921197,-1.5491066,-1.4909607,-1.7133912,2,4,4,7,4,1,3,1,6,6,4,6,7,6,6,3,3,4,8,8,0.069959809,0.55169892
-19.013232,0.99827635,1.064777,1,1,0,19.174553,0.23203205,-1.4507245,-1.9264579,-1.2423529,-1.2590073,-1.7124706,-1.295569,-1.9229228,-1.549952,-1.4915305,-1.7124706,3,4,5,7,7,4,1,2,5,4,2,6,7,7,6,1,4,2,6,8,0.066872413,0.86326537
-18.748096,0.74206331,1.064777,2,3,0,20.88022,0.54050068,-1.4592197,-1.6038694,-1.3851455,-1.2685855,-2.1010239,-1.7600057,-1.4878715,-1.3378137,-1.4577823,-2.1010239,5,6,8,7,5,8,5,2,7,7,1,6,7,5,8,2,3,3,7,8,0.39888227,0.21572997
-19.668821,0.75827562,1.064777,1,1,0,19.69251,0.66748122,-1.4974577,-1.5459613,-1.4716234,-1.3613971,-2.3363447,-1.9609962,-1.3599686,-1.2771768,-1.5109447,-2.3363447,2,4,4,8,5,2,3,3,8,7,1,3,7,5,7,2,6,3,2,3,0.28645651,0.48992001
-18.417122,1,1.064777,1,3,0,19.39099,0.37213308,-1.4410651,-1.7441927,-1.2942116,-1.2152803,-1.859874,-1.5025195,-1.704735,-1.4431027,-1.4444056,-1.859874,4,4,4,7,6,5,1,4,7,6,5,6,7,5,7,3,4,3,4,4,0.33782868,0.49038275
-18.407477,1,1.064777,2,3,0,18.414924,0.42005693,-1.4427534,-1.6962265,-1.3171336,-1.2208029,-1.9210155,-1.574805,-1.6378414,-1.4104514,-1.4410507,-1.9210155,3,5,5,6,5,3,1,4,3,8,4,8,4,7,5,5,7,6,4,4,0.3795691,0.72069028
-18.673306,0.80983573,1.064777,2,3,0,19.115866,0.52442491,-1.4559622,-1.6139943,-1.3752481,-1.2597282,-2.0747034,-1.7349874,-1.5063399,-1.3466962,-1.4535758,-2.0747034,3,8,8,8,4,5,4,5,7,6,3,7,6,6,2,5,4,3,7,6,0.40307595,0.12906431
-18.501243,1,1.064777,1,1,0,18.631957,0.47556545,-1.4481011,-1.6488495,-1.3466908,-1.2373021,-1.9991317,-1.6595199,-1.5654359,-1.3752539,-1.444455,-1.9991317,1,5,7,5,6,5,1,1,4,4,1,5,6,5,7,3,3,1,1,6,0.40307406,0.69932195
