# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bae70.json
# init = 2 (Default)
# random
#   seed = 952608160
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-38bb7c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-193f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.346756,0.99277101,0.96070718,2,3,0,16.535029,0.80239899,-1.2632298,-1.2334153,-1.9831127,-1.2632298,-0.69001669,-1.5787053,-0.55992776,-1.56535,-1.2632298,-1.2632298,4,3,4,7,8,3,8,5,2,3,1,4,6,6,5,1,7,8,1,5,-0.049895204,0.58236614
-16.318883,1,1.46183,1,1,0,16.341727,0.78758433,-1.2716283,-1.2370624,-1.9978371,-1.2716283,-0.71962426,-1.5662161,-0.57927513,-1.5563645,-1.2716283,-1.2716283,6,8,6,7,8,4,8,7,3,4,1,6,6,4,7,5,8,8,4,2,0.003764409,0.79097321
-16.318883,0.25374121,2.2477242,1,1,0,16.390262,0.78758433,-1.2716283,-1.2370624,-1.9978371,-1.2716283,-0.71962426,-1.5662161,-0.57927513,-1.5563645,-1.2716283,-1.2716283,4,6,5,7,5,1,7,4,3,3,3,8,7,6,6,1,7,6,1,1,0.003764409,0.53610687
-16.470733,0.96479326,0.7402204,1,3,0,16.71046,0.68073608,-1.3485632,-1.271879,-2.110108,-1.3485632,-0.9371004,-1.4814691,-0.72047945,-1.5028084,-1.3485632,-1.3485632,4,8,4,6,6,3,7,5,3,2,2,3,7,3,6,4,7,7,2,4,0.26544169,0.55215692
-16.773233,0.89104582,1.0578332,1,1,0,16.810252,0.61906142,-1.4048537,-1.2982368,-2.179881,-1.4048537,-1.0659023,-1.4369497,-0.80334943,-1.4801636,-1.4048537,-1.4048537,3,4,4,7,7,1,7,4,3,5,1,5,8,7,6,3,8,4,3,3,0.34709156,0.40680523
-16.721002,1,1.2959427,2,3,0,16.72213,0.87143182,-1.232311,-1.2205987,-1.9171502,-1.232311,-0.55373778,-1.6392117,-0.47049609,-1.612737,-1.232311,-1.232311,1,4,6,7,6,2,7,5,2,4,2,5,7,8,7,1,8,6,3,6,-0.39715413,0.46046821
-16.721002,0.64103981,1.9758768,1,1,0,17.531743,0.87143182,-1.232311,-1.2205987,-1.9171502,-1.232311,-0.55373778,-1.6392117,-0.47049609,-1.612737,-1.232311,-1.232311,4,4,6,4,6,3,7,6,2,3,3,5,5,6,6,2,8,7,1,2,-0.39715413,0.36166388
-16.305743,0.9653464,1.4540861,2,3,0,16.605502,0.75402929,-1.2927804,-1.2464237,-2.0319396,-1.2927804,-0.78716913,-1.5385859,-0.62330252,-1.5374669,-1.2927804,-1.2927804,6,8,2,2,7,1,6,7,1,5,1,5,3,5,7,6,7,6,3,3,0.1068926,0.4596323
-16.305743,0.16029007,2.057884,1,1,0,17.157686,0.75402929,-1.2927804,-1.2464237,-2.0319396,-1.2927804,-0.78716913,-1.5385859,-0.62330252,-1.5374669,-1.2927804,-1.2927804,2,7,3,6,4,5,8,8,3,5,3,8,6,7,8,4,6,5,3,1,0.1068926,0.64751227
-16.393094,0.97658925,0.58130299,1,3,0,16.638892,0.81801446,-1.2550269,-1.229904,-1.967811,-1.2550269,-0.65894852,-1.5920605,-0.53959429,-1.5752612,-1.2550269,-1.2550269,2,3,5,7,6,1,7,4,4,2,1,5,6,7,6,3,6,5,1,1,-0.11294386,0.56946601
-16.323093,0.98590715,0.8420652,2,7,0,16.511695,0.73646382,-1.3049855,-1.2519135,-2.0502108,-1.3049855,-0.82279912,-1.5244896,-0.64646494,-1.5283533,-1.3049855,-1.3049855,4,7,8,4,5,1,5,3,4,2,5,8,2,7,8,3,7,7,2,2,0.15229969,0.34990391
-16.322846,0.75956793,1.2379467,2,3,0,16.887545,0.79026704,-1.2700637,-1.2363795,-1.9951557,-1.2700637,-0.71425314,-1.5684646,-0.57576751,-1.5579619,-1.2700637,-1.2700637,3,7,6,4,7,4,6,7,5,1,5,6,7,2,7,1,8,5,3,5,-0.0055450773,0.2226522
-16.31664,0.99491925,1.1612299,2,3,0,16.356342,0.78590775,-1.2726157,-1.2374942,-1.9995162,-1.2726157,-0.72298316,-1.5648138,-0.58146818,-1.5553728,-1.2726157,-1.2726157,1,8,3,7,8,6,8,5,5,3,3,7,7,7,7,5,4,8,5,2,0.0094953364,0.83168928
-16.346811,0.97708589,1.7283228,1,1,0,16.36455,0.8024217,-1.2632174,-1.2334099,-1.9830903,-1.2632174,-0.68997141,-1.5787246,-0.55989815,-1.5653641,-1.2632174,-1.2632174,3,7,5,4,7,5,8,6,4,4,3,7,4,6,6,5,8,8,2,5,-0.049981833,0.58599922
-16.346811,0.011112608,2.475009,1,1,0,16.500607,0.8024217,-1.2632174,-1.2334099,-1.9830903,-1.2632174,-0.68997141,-1.5787246,-0.55989815,-1.5653641,-1.2632174,-1.2632174,4,7,2,7,7,2,8,8,4,1,1,5,2,8,8,2,8,6,3,1,-0.049981833,0.66927039
-18.149709,0.9422214,0.54173538,3,7,0,18.179293,0.45580079,-1.5905837,-1.3874571,-2.3830226,-1.5905837,-1.4192759,-1.3358069,-1.0277639,-1.4457693,-1.5905837,-1.5905837,4,8,4,8,8,3,8,7,1,1,4,4,7,4,7,1,8,6,5,1,0.39762013,0.83231094
-17.19081,1,0.72663597,1,1,0,17.999509,0.55863148,-1.4676347,-1.3281089,-2.2518888,-1.4676347,-1.1945432,-1.3965993,-0.88554644,-1.4633036,-1.4676347,-1.4676347,5,6,4,6,5,4,7,7,2,3,3,8,6,4,8,4,8,7,4,1,0.39161909,0.61806436
-16.385519,1,1.0861845,1,1,0,16.875148,0.706724,-1.3273449,-1.2620963,-2.0818082,-1.3273449,-0.88355618,-1.5012066,-0.68586279,-1.5140972,-1.3273449,-1.3273449,5,6,5,5,7,1,3,6,4,4,1,7,5,3,8,2,5,5,1,4,0.21800327,0.27310831
-16.349565,1,1.6176181,1,1,0,16.403992,0.72149875,-1.315975,-1.2569,-2.066006,-1.315975,-0.85330362,-1.5126814,-0.6662612,-1.5209979,-1.315975,-1.315975,5,5,8,6,4,3,8,7,4,5,4,7,6,6,8,3,8,8,3,3,0.18700211,0.26994047
-16.349565,0.0012384694,2.4003038,1,1,0,18.346185,0.72149875,-1.315975,-1.2569,-2.066006,-1.315975,-0.85330362,-1.5126814,-0.6662612,-1.5209979,-1.315975,-1.315975,1,7,4,6,6,1,6,4,3,3,5,8,5,4,8,2,8,8,4,3,0.18700211,0.34025108
-16.310299,1,0.53347009,2,3,0,16.346211,0.7476015,-1.2971584,-1.2483865,-2.0385921,-1.2971584,-0.8001855,-1.5333981,-0.63176921,-1.5340711,-1.2971584,-1.2971584,3,6,7,5,5,4,8,7,6,8,1,6,5,5,8,4,8,7,1,3,0.12412818,0.50341815
-16.306668,0.99787229,0.79261548,1,3,0,16.328233,0.77558048,-1.2788613,-1.2402383,-2.0099166,-1.2788613,-0.74370992,-1.5562265,-0.59499239,-1.5493754,-1.2788613,-1.2788613,3,5,6,3,8,5,7,4,3,1,4,6,7,6,2,1,8,6,4,3,0.043377809,0.45220961
-16.307332,0.99975013,1.168797,1,1,0,16.308663,0.77655483,-1.2782601,-1.2399732,-2.0089311,-1.2782601,-0.74175168,-1.557033,-0.59371526,-1.5499331,-1.2782601,-1.2782601,3,7,4,6,8,3,7,8,1,3,3,7,2,5,8,2,7,6,2,3,0.040282209,0.79260129
-16.30319,1,1.7236513,1,1,0,16.304115,0.76132855,-1.2879339,-1.2442601,-2.0244321,-1.2879339,-0.7724184,-1.5445182,-0.61370077,-1.5414095,-1.2879339,-1.2879339,6,8,5,2,6,1,6,7,2,3,2,8,1,7,8,4,8,7,4,2,0.086401844,0.43889243
-16.30319,0.43711511,2.5344521,1,1,0,16.399407,0.76132855,-1.2879339,-1.2442601,-2.0244321,-1.2879339,-0.7724184,-1.5445182,-0.61370077,-1.5414095,-1.2879339,-1.2879339,3,4,7,3,5,2,6,8,3,7,1,7,5,6,8,3,7,7,3,6,0.086401844,0.14267728
-16.30319,0.24848093,1.3062407,2,3,0,19.421816,0.76132855,-1.2879339,-1.2442601,-2.0244321,-1.2879339,-0.7724184,-1.5445182,-0.61370077,-1.5414095,-1.2879339,-1.2879339,2,7,3,8,7,4,5,7,8,2,2,8,7,8,8,3,8,3,3,3,0.086401844,0.55101643
-16.310145,0.99617807,0.47767529,3,7,0,16.417392,0.78000658,-1.2761503,-1.2390445,-2.0054471,-1.2761503,-0.73481898,-1.5598963,-0.58919283,-1.5519224,-1.2761503,-1.2761503,3,8,4,5,7,2,8,8,3,3,1,5,2,7,8,2,8,5,1,5,0.029148914,0.60207262
-16.472413,0.98475584,0.69770101,2,3,0,16.472917,0.83626541,-1.2463127,-1.2262448,-1.9502099,-1.2463127,-0.62281701,-1.6079165,-0.51590627,-1.5874323,-1.2463127,-1.2463127,5,7,6,5,7,1,7,3,1,4,1,6,8,8,8,3,7,8,2,1,-0.1965583,0.3043177
-16.709104,0.97916554,0.99474288,2,3,0,16.70911,0.63016165,-1.3941263,-1.2931767,-2.167049,-1.3941263,-1.0425378,-1.4447175,-0.78835917,-1.4838223,-1.3941263,-1.3941263,3,5,5,8,8,2,8,7,3,5,2,7,7,8,8,2,5,8,2,3,0.3352913,0.73171718
-16.570984,1,1.3996509,1,1,0,16.810806,0.65705913,-1.3692071,-1.2814857,-2.1364562,-1.3692071,-0.98625652,-1.4639879,-0.75217308,-1.4934396,-1.3692071,-1.3692071,4,8,7,7,6,2,8,4,1,1,3,8,6,8,8,3,8,6,3,3,0.30158096,0.73807636
-16.672476,0.96513575,2.0395761,1,3,0,16.697514,0.8659579,-1.2342403,-1.2213526,-1.9222226,-1.2342403,-0.56444423,-1.6342763,-0.47754454,-1.6086335,-1.2342403,-1.2342403,2,6,6,6,7,1,8,5,2,7,5,6,5,8,8,4,8,8,2,2,-0.36176087,0.19730213
-16.672476,2.6364516e-168,27.538194,1,1,0,16.732085,0.8659579,-1.2342403,-1.2213526,-1.9222226,-1.2342403,-0.56444423,-1.6342763,-0.47754454,-1.6086335,-1.2342403,-1.2342403,2,6,4,7,5,2,8,4,4,2,6,7,2,8,7,2,8,7,1,3,-0.36176087,0.81217768
-16.413129,1,4.5673707,1,1,0,16.90766,0.82330586,-1.2524022,-1.2287932,-1.9626767,-1.2524022,-0.64845321,-1.5966302,-0.53271801,-1.5787241,-1.2524022,-1.2524022,4,8,3,2,7,4,8,7,2,6,1,8,4,8,6,3,4,7,3,2,-0.1360031,0.79293887
-16.413129,1.4894908e-09,6.4015947,2,3,0,16.483389,0.82330586,-1.2524022,-1.2287932,-1.9626767,-1.2524022,-0.64845321,-1.5966302,-0.53271801,-1.5787241,-1.2524022,-1.2524022,5,7,6,8,8,1,6,7,3,1,7,7,6,6,7,3,8,6,2,2,-0.1360031,0.75202255
-16.37254,0.99990172,0.59878273,2,3,0,16.420357,0.81183349,-1.2581928,-1.2312525,-1.973841,-1.2581928,-0.67122896,-1.5867509,-0.54763545,-1.5712834,-1.2581928,-1.2581928,5,8,7,5,2,3,6,6,2,2,4,7,5,6,8,3,8,7,1,4,-0.087128563,0.45800475
-16.461359,0.95964518,0.93208154,2,3,0,16.785669,0.83408213,-1.2473045,-1.2266569,-1.9522994,-1.2473045,-0.62712911,-1.6060057,-0.5187356,-1.5859425,-1.2473045,-1.2473045,3,4,3,7,4,1,8,3,1,3,5,7,5,4,5,5,8,8,2,3,-0.18592632,0.40500096
-17.574575,0.81191583,1.3982564,1,3,0,17.622801,0.92868104,-1.2180893,-1.2156314,-1.8657153,-1.2180893,-0.44276756,-1.6922282,-0.39721592,-1.6594935,-1.2180893,-1.2180893,2,7,6,6,5,3,7,7,4,5,3,6,5,4,8,4,7,5,2,5,-0.92282355,0.18222634
-16.886435,1,1.3879968,1,1,0,17.479564,0.88724731,-1.2272757,-1.2186869,-1.9026468,-1.2272757,-0.52289913,-1.6536028,-0.45017253,-1.6249442,-1.2272757,-1.2272757,6,5,7,8,8,4,7,7,5,3,1,8,5,8,7,4,7,8,2,2,-0.5104305,0.6743496
-16.886435,0.018388794,2.5356684,1,1,0,17.214567,0.88724731,-1.2272757,-1.2186869,-1.9026468,-1.2272757,-0.52289913,-1.6536028,-0.45017253,-1.6249442,-1.2272757,-1.2272757,3,8,6,4,5,1,7,7,5,5,6,7,4,8,7,3,8,8,3,1,-0.5104305,0.42039517
-16.312868,0.99727566,0.21270034,3,15,0,18.013041,0.7448723,-1.2990483,-1.2492361,-2.0414284,-1.2990483,-0.80571978,-1.5312057,-0.63536732,-1.5326505,-1.2990483,-1.2990483,5,5,3,8,7,3,7,5,6,7,1,8,5,5,6,2,8,6,1,4,0.13122591,0.3366282
-16.303378,0.99927416,0.39441015,2,7,0,16.35463,0.76029602,-1.2886114,-1.2445619,-2.0254911,-1.2886114,-0.77450302,-1.5436764,-0.61505817,-1.5408462,-1.2886114,-1.2886114,6,6,7,4,7,3,8,6,5,8,3,5,4,7,6,5,6,6,3,1,0.089361509,0.049598561
-16.334412,0.99234461,0.7434584,1,3,0,16.394766,0.79676753,-1.2663526,-1.2347658,-1.988686,-1.2663526,-0.70125606,-1.573937,-0.56727571,-1.561887,-1.2663526,-1.2663526,1,7,5,4,5,2,7,5,2,5,2,8,4,7,8,4,7,8,1,6,-0.028837636,0.66241932
-16.359403,0.99727216,1.3761004,2,3,0,16.367019,0.80732616,-1.2605686,-1.2322701,-1.9782604,-1.2605686,-0.68019826,-1.5828982,-0.55350531,-1.568428,-1.2605686,-1.2605686,5,2,3,8,5,5,5,4,6,4,2,8,5,7,8,2,7,4,3,2,-0.069024539,0.14187163
-16.359403,0.00088967494,2.5848613,1,1,0,18.057298,0.80732616,-1.2605686,-1.2322701,-1.9782604,-1.2605686,-0.68019826,-1.5828982,-0.55350531,-1.568428,-1.2605686,-1.2605686,2,8,5,8,6,4,7,6,2,3,2,7,4,6,5,2,8,7,5,5,-0.069024539,0.57367821
-17.382178,0.99583591,0.21639478,5,31,0,17.452967,0.53522794,-1.493875,-1.3406986,-2.2807676,-1.493875,-1.245033,-1.3818723,-0.9176512,-1.4581139,-1.493875,-1.493875,2,7,4,8,7,6,6,7,2,1,3,5,4,5,8,2,8,7,2,5,0.40048872,0.87613713
-17.268126,1,0.40852164,1,1,0,17.381664,0.54893699,-1.4783766,-1.3332564,-2.2637834,-1.4783766,-1.2154116,-1.3904369,-0.89882669,-1.4610654,-1.4783766,-1.4783766,2,6,5,7,7,5,7,8,5,5,7,7,4,5,8,2,4,7,3,1,0.39583961,0.23457877
-17.328305,0.9028607,0.7766728,2,5,0,18.752112,0.91682945,-1.2201014,-1.2162084,-1.8761222,-1.2201014,-0.46559147,-1.681044,-0.41232124,-1.649221,-1.2201014,-1.2201014,5,7,8,5,8,4,8,8,3,3,4,5,4,8,7,3,7,7,5,2,-0.78193633,0.7760702
-16.326816,0.93205909,1.089372,2,7,0,17.944065,0.73394695,-1.3067961,-1.2527324,-2.0528525,-1.3067961,-0.8279198,-1.5224906,-0.64979027,-1.5270902,-1.3067961,-1.3067961,1,8,5,6,8,5,7,8,1,5,4,5,5,5,8,1,5,7,5,3,0.15838138,0.70107042
-16.326816,0.53906889,1.6628454,1,1,0,16.746051,0.73394695,-1.3067961,-1.2527324,-2.0528525,-1.3067961,-0.8279198,-1.5224906,-0.64979027,-1.5270902,-1.3067961,-1.3067961,3,7,4,6,8,4,8,6,3,5,3,6,6,5,8,3,8,4,3,2,0.15838138,0.52155956
-16.426906,0.95503047,0.77433816,1,3,0,16.833101,0.82662741,-1.2507953,-1.2281167,-1.9594668,-1.2507953,-0.64187334,-1.5995102,-0.52840516,-1.5809251,-1.2507953,-1.2507953,1,4,3,6,5,3,8,7,3,4,2,8,7,8,7,4,8,6,1,3,-0.15095406,0.61970168
-16.899664,0.93190725,1.2628312,1,3,0,16.905566,0.8883616,-1.2269517,-1.2185674,-1.9016335,-1.2269517,-0.52073167,-1.6546241,-0.44874292,-1.6258243,-1.2269517,-1.2269517,3,4,7,8,3,2,6,6,7,1,1,7,3,7,7,3,7,7,6,4,-0.51910714,0.12807177
-17.731515,0.79584478,1.9090318,1,1,0,17.87479,0.93510295,-1.2172141,-1.2154213,-1.8601285,-1.2172141,-0.43043224,-1.6983337,-0.38904498,-1.6651943,-1.2172141,-1.2172141,3,8,5,4,1,2,7,7,6,4,3,8,6,7,8,3,8,6,4,1,-1.0102923,0.37598197
-16.794142,1,1.9240599,1,1,0,17.565761,0.87889792,-1.2298331,-1.2196464,-1.9102755,-1.2298331,-0.53916211,-1.645981,-0.46089424,-1.6184342,-1.2298331,-1.2298331,2,7,6,2,5,1,7,4,1,3,3,7,6,7,8,6,8,6,2,6,-0.44844848,0.43614877
-16.794142,0.00076726627,3.5107864,2,3,0,17.930755,0.87889792,-1.2298331,-1.2196464,-1.9102755,-1.2298331,-0.53916211,-1.645981,-0.46089424,-1.6184342,-1.2298331,-1.2298331,5,7,4,7,8,3,5,5,3,5,1,7,3,3,6,2,8,8,2,1,-0.44844848,0.51908896
-16.807312,0.99982368,0.35617571,1,1,0,16.810698,0.88015627,-1.2294331,-1.2194947,-1.9091217,-1.2294331,-0.53670858,-1.6471262,-0.45927727,-1.6194059,-1.2294331,-1.2294331,4,3,6,5,6,2,7,6,4,2,3,6,6,5,8,4,8,6,2,1,-0.45746296,0.249412
-16.847376,0.99941322,0.65256806,2,3,0,16.861515,0.88384242,-1.2282911,-1.2190647,-1.9057502,-1.2282911,-0.52952648,-1.6504881,-0.45454281,-1.6222716,-1.2282911,-1.2282911,2,7,3,8,7,3,7,7,4,4,1,7,3,6,8,2,8,7,1,3,-0.48452455,0.84389941
-16.781321,1,1.1822231,1,1,0,16.908921,0.87764935,-1.230235,-1.2197995,-1.9114216,-1.230235,-0.54159743,-1.6448459,-0.46249903,-1.6174734,-1.230235,-1.230235,4,2,5,7,7,2,5,8,2,1,6,8,5,4,8,5,8,7,2,2,-0.43961285,0.3847582
-16.781321,0.087700954,2.1240593,1,1,0,17.409966,0.87764935,-1.230235,-1.2197995,-1.9114216,-1.230235,-0.54159743,-1.6448459,-0.46249903,-1.6174734,-1.230235,-1.230235,2,8,6,5,8,5,8,8,2,1,2,6,6,6,6,3,8,4,4,2,-0.43961285,0.81255638
-16.779472,1,0.29780563,3,7,0,16.786291,0.87746728,-1.230294,-1.219822,-1.9115889,-1.230294,-0.54195262,-1.6446805,-0.46273307,-1.6173335,-1.230294,-1.230294,4,8,8,4,7,3,4,7,2,3,3,8,4,7,8,7,5,8,3,1,-0.43833336,0.58313298
-18.453952,0.96189817,0.5360598,3,15,0,19.132403,0.42862966,-1.6263001,-1.4048292,-2.4195459,-1.6263001,-1.479938,-1.3214918,-1.0658495,-1.4433377,-1.6263001,-1.6263001,1,7,7,3,7,2,8,6,3,4,3,4,5,7,8,4,7,6,5,2,0.38487978,0.42864404
-18.057234,1,0.86086815,1,1,0,18.563265,0.46446056,-1.5794784,-1.382065,-2.3715498,-1.5794784,-1.400057,-1.3405273,-1.0156707,-1.446732,-1.5794784,-1.5794784,5,6,7,5,4,2,4,6,5,4,4,1,4,5,5,6,8,5,3,1,0.4004001,0.078366239
-16.735597,1,1.5212576,1,3,0,17.873941,0.8729915,-1.2317786,-1.2203925,-1.9157099,-1.2317786,-0.55069031,-1.6406222,-0.46848913,-1.6139176,-1.2317786,-1.2317786,4,7,6,3,4,3,5,7,6,2,1,8,4,7,8,8,5,7,2,2,-0.40757123,0.507412
-18.205097,0.1146846,2.6632403,1,1,0,18.936307,0.45070854,-1.597177,-1.3906607,-2.3898067,-1.597177,-1.430603,-1.3330665,-1.0348853,-1.4452459,-1.597177,-1.597177,1,7,5,8,8,6,8,7,5,1,3,4,6,8,3,2,8,7,2,4,0.39569898,0.89563273
-18.079768,1,0.43386142,1,1,0,18.227505,0.4623316,-1.582196,-1.3833841,-2.3743629,-1.582196,-1.4047768,-1.3393598,-1.0186417,-1.4464869,-1.582196,-1.582196,6,6,4,8,4,2,8,6,5,1,3,4,6,5,3,3,7,7,2,3,0.39977331,0.3007973
-18.264464,0.98203924,0.76031472,1,1,0,18.421179,0.44532543,-1.6041974,-1.3940735,-2.3970087,-1.6041974,-1.4425981,-1.3301983,-1.0424216,-1.4447267,-1.6041974,-1.6041974,5,4,8,5,7,1,6,6,3,3,3,6,7,4,4,4,8,6,4,1,0.39343581,0.44707717
-16.512176,1,1.2595658,1,3,0,18.397239,0.84347197,-1.2431386,-1.2249349,-1.9433436,-1.2431386,-0.60860317,-1.6142502,-0.50657563,-1.5924164,-1.2431386,-1.2431386,2,6,4,2,7,3,5,5,7,3,1,6,7,6,8,6,8,7,1,2,-0.23298934,0.19465417
-16.512176,0.40337331,2.1692891,1,1,0,17.946189,0.84347197,-1.2431386,-1.2249349,-1.9433436,-1.2431386,-0.60860317,-1.6142502,-0.50657563,-1.5924164,-1.2431386,-1.2431386,1,8,4,6,7,4,8,6,1,2,1,6,4,6,7,6,8,8,2,3,-0.23298934,0.80276209
-16.311529,0.99977214,0.79072372,2,5,0,16.490137,0.78144492,-1.2752804,-1.2386623,-2.0039985,-1.2752804,-0.73193221,-1.5610923,-0.58730921,-1.5527576,-1.2752804,-1.2752804,2,5,4,8,7,2,3,8,4,1,4,7,4,7,7,2,7,6,2,3,0.024431629,0.70221377
-16.303031,1,1.3543226,1,3,0,16.308732,0.76559291,-1.2851648,-1.2430284,-2.0200691,-1.2851648,-0.76381565,-1.5480041,-0.60809756,-1.5437556,-1.2851648,-1.2851648,3,6,4,5,7,6,8,6,2,7,1,8,5,7,7,1,8,7,1,6,0.073958806,0.52029274
-16.303031,0.017976463,2.3018549,1,1,0,17.268299,0.76559291,-1.2851648,-1.2430284,-2.0200691,-1.2851648,-0.76381565,-1.5480041,-0.60809756,-1.5437556,-1.2851648,-1.2851648,3,4,4,5,8,3,7,8,4,2,1,8,4,8,8,3,8,4,3,1,0.073958806,0.33962234
-16.667,0.9822319,0.32359277,2,7,0,17.647152,0.86530997,-1.234475,-1.221445,-1.9228248,-1.234475,-0.56571264,-1.6336937,-0.47837934,-1.6081518,-1.234475,-1.234475,4,5,7,5,5,1,7,8,6,3,2,7,5,7,8,4,8,7,2,4,-0.35768721,0.32051223
-16.303125,0.97058595,0.52734582,3,15,0,18.264013,0.76178579,-1.2876348,-1.2441269,-2.0239635,-1.2876348,-0.77149545,-1.5448912,-0.61309975,-1.5416595,-1.2876348,-1.2876348,5,7,3,6,5,2,8,5,6,7,1,5,6,7,7,5,8,6,3,1,0.085084635,0.45961618
-16.521309,0.94850052,0.82873073,1,3,0,16.800518,0.84500534,-1.2424831,-1.2246662,-1.9418887,-1.2424831,-0.6055827,-1.6156031,-0.50459197,-1.5934901,-1.2424831,-1.2424831,3,5,6,3,7,1,8,7,4,7,4,7,2,6,8,3,7,8,5,3,-0.24101745,0.60803452
-16.539423,0.96172115,1.2248877,1,3,0,16.892665,0.66400871,-1.3630205,-1.2785986,-2.1286664,-1.3630205,-0.97179115,-1.4690689,-0.74285504,-1.4961005,-1.3630205,-1.3630205,6,7,3,6,3,3,6,4,4,5,5,6,7,7,7,5,6,7,5,3,0.29162942,0.20154803
-16.493186,1,1.8595395,1,1,0,16.664457,0.67498053,-1.353468,-1.2741542,-2.1164631,-1.353468,-0.94901664,-1.4771754,-0.72817008,-1.5004517,-1.353468,-1.353468,4,8,7,7,8,2,8,7,1,3,4,6,2,7,7,3,6,7,2,1,0.27481785,0.93574983
-16.493186,0.17592755,3.080749,1,1,0,16.501171,0.67498053,-1.353468,-1.2741542,-2.1164631,-1.353468,-0.94901664,-1.4771754,-0.72817008,-1.5004517,-1.353468,-1.353468,2,5,7,7,7,4,6,6,2,4,3,6,4,6,6,3,7,4,3,3,0.27481785,0.17859381
-16.392554,0.98980965,0.68849033,2,5,0,16.673222,0.81786296,-1.2551032,-1.2299364,-1.9679584,-1.2551032,-0.65924927,-1.59193,-0.53979128,-1.5751629,-1.2551032,-1.2551032,4,7,6,6,6,2,5,6,5,2,3,7,6,3,8,5,7,4,4,5,-0.11229692,0.40537776
-16.331921,1,1.1126993,2,3,0,16.379618,0.79549255,-1.2670715,-1.2350777,-1.9899519,-1.2670715,-0.70380328,-1.5728609,-0.56894042,-1.5611111,-1.2670715,-1.2670715,4,7,8,5,4,1,8,6,3,2,1,6,2,3,6,6,8,6,2,3,-0.024185195,0.37123202
-16.331921,0.54346162,1.8303274,1,1,0,16.592328,0.79549255,-1.2670715,-1.2350777,-1.9899519,-1.2670715,-0.70380328,-1.5728609,-0.56894042,-1.5611111,-1.2670715,-1.2670715,4,3,5,7,7,3,6,8,1,1,2,7,7,8,8,3,8,8,2,6,-0.024185195,0.45068455
-16.794507,0.91874899,1.0121344,1,3,0,16.947158,0.87893312,-1.2298218,-1.2196421,-1.9102432,-1.2298218,-0.53909346,-1.646013,-0.46084901,-1.6184614,-1.2298218,-1.2298218,3,5,6,3,5,2,7,4,4,2,2,8,3,7,7,7,8,8,2,7,-0.44869913,0.18420203
# Adaptation terminated
# Step size = 1.09872
# Diagonal elements of inverse mass matrix:
# 0.444379
-16.527059,1,1.0987241,1,1,0,16.754151,0.84595033,-1.2420826,-1.2245024,-1.9409932,-1.2420826,-0.60372188,-1.6164379,-0.50336976,-1.5941541,-1.2420826,-1.2420826,2,5,4,7,6,4,8,7,2,6,3,7,4,8,8,2,8,7,4,1,-0.24601538,0.63538256
-16.342119,0.99673951,1.0987241,1,3,0,16.499362,0.80039895,-1.264329,-1.2338899,-1.9850888,-1.264329,-0.69400627,-1.5770089,-0.56253651,-1.5641134,-1.264329,-1.264329,1,5,7,4,4,2,8,7,6,7,5,4,3,7,4,4,8,4,2,4,-0.042320159,0.39364059
