# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c5b990.json
# init = 2 (Default)
# random
#   seed = 88269817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-02743a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-675a39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.506964,0.80936096,0.65462811,2,3,0,18.590789,0.80539999,1.585963,1.2773346,0.30862842,-1.5431768,-1.5458979,-1.4378027,-0.63533869,-1.1841595,-1.4411225,-1.5458979,-1.5754337,-1.3570842,-1.9929613,4,6,7,5,6,3,6,2,5,7,5,4,4,8,8,5,2,4,4,6,-0.85605558,0.11636895,2.2072194,0.25685181,1.9503676
-17.392996,0.66930139,0.65462811,1,3,0,19.074266,0.94142542,2.1059339,1.9825797,0.1233542,-1.4314314,-1.3409254,-1.4097142,-0.30133026,-1.0919292,-1.4044234,-1.3409254,-1.6976693,-1.3173329,-1.8223263,6,2,3,5,6,5,2,5,3,6,3,4,3,7,6,5,2,5,4,7,-2.081933,0.55023511,0.85878859,0.47253564,0.38625296
-16.679402,0.9416814,0.65462811,3,7,0,19.305547,0.67435778,2.3008475,1.5515944,0.74925309,-1.6155203,-1.7701525,-1.3903795,-0.92426699,-1.2544934,-1.4303228,-1.7701525,-1.438681,-1.325294,-2.2549334,3,5,4,8,5,4,6,5,5,6,7,7,4,7,6,3,5,6,3,7,-0.8225329,0.15001125,3.581869,0.53732064,3.0445483
-16.207508,0.99862664,0.65462811,2,7,0,17.026993,0.8141522,2.8816815,2.3461273,0.53555415,-1.4878659,-1.5159389,-1.3555729,-0.57088887,-1.1049256,-1.3578895,-1.5159389,-1.5279987,-1.2746227,-2.0181827,3,5,3,5,5,3,5,3,6,7,4,3,1,7,6,5,3,4,4,7,-1.6476222,0.11875052,1.7437432,0.20707042,1.5366728
-16.248465,0.9953172,0.65462811,2,3,0,16.260474,0.78665921,2.9302608,2.3051166,0.62514415,-1.5081482,-1.5635276,-1.3531711,-0.63750439,-1.1237089,-1.3608322,-1.5635276,-1.4996561,-1.2753289,-2.0676157,5,3,5,6,6,5,8,5,6,7,5,3,3,8,6,4,7,4,4,8,-1.5857107,0.42272929,2.1110712,0.89241162,1.2186595
-16.158864,0.98377619,0.65462811,1,3,0,16.449675,0.83638036,2.4370886,2.0383331,0.39875557,-1.4835745,-1.4834579,-1.376627,-0.52866753,-1.1089432,-1.3756178,-1.4834579,-1.5634856,-1.2932537,-1.971845,5,1,1,3,7,2,6,6,4,7,5,1,3,8,3,7,3,4,3,6,-1.3918552,0.38990274,1.8765553,0.73167405,1.1448812
-16.828449,0.95114771,0.65462811,2,3,0,16.945027,0.86399033,3.979764,3.4384776,0.5412864,-1.4313649,-1.425048,-1.3274401,-0.42906349,-1.0455342,-1.323018,-1.425048,-1.5668575,-1.2411414,-1.9505599,6,2,6,8,6,4,3,4,1,6,5,4,5,8,6,3,2,7,3,8,-2.9033727,0.58932302,3.6582794,2.1559083,1.5023711
-18.6323,0.90803856,0.65462811,2,3,0,18.685263,0.72729164,6.3566775,4.6231584,1.7335191,-1.5318168,-1.6847413,-1.2915605,-0.76925095,-1.1291351,-1.3182897,-1.6847413,-1.3982667,-1.2224865,-2.2580883,4,1,2,8,3,5,4,6,2,7,6,4,3,7,6,7,2,5,2,5,-4.5756485,0.54039612,1.3443276,0.72646942,0.61785819
-17.818941,1,0.65462811,1,1,0,18.572455,0.74903231,5.3783876,4.0285861,1.3498015,-1.5151209,-1.6370306,-1.3005874,-0.71364798,-1.1138481,-1.3195349,-1.6370306,-1.4258961,-1.2282826,-2.1939238,2,4,6,6,4,2,3,4,2,6,5,4,7,8,7,5,4,3,4,6,-3.745022,0.26076579,2.0472333,0.5338484,1.5133849
-18.550407,0.95488942,0.65462811,2,3,0,19.204444,0.83412332,6.7526906,5.6325767,1.1201139,-1.4327185,-1.4699603,-1.287249,-0.48256241,-1.0283313,-1.2863356,-1.4699603,-1.5096295,-1.204185,-2.0284994,5,4,4,6,6,3,2,4,5,7,4,2,4,8,8,4,4,6,2,8,-5.2830322,0.42517514,1.6416257,0.69797842,0.94364725
-16.189784,0.98885058,0.65462811,2,3,0,18.729311,0.83887314,2.6707024,2.2403805,0.43032189,-1.4749135,-1.4767337,-1.3656614,-0.51603032,-1.0972264,-1.364298,-1.4767337,-1.55948,-1.2820543,-1.9728363,7,4,5,8,4,3,4,5,2,7,4,2,1,7,8,4,2,4,4,8,-1.5848991,0.54219845,1.3855769,0.75125767,0.63431927
-16.910404,0.90872674,0.65462811,2,3,0,17.444101,0.81914952,4.2989365,3.5214718,0.77746474,-1.462205,-1.501614,-1.31722,-0.53806042,-1.066872,-1.3188058,-1.501614,-1.509424,-1.2358901,-2.0343953,3,6,5,4,6,3,3,6,3,8,5,2,3,6,5,7,5,4,3,6,-2.9730976,0.28764788,3.8408896,1.1048238,2.7360658
-17.016451,0.99672379,0.65462811,2,3,0,17.049181,0.81097186,4.4647462,3.6207835,0.84396265,-1.4672183,-1.5161845,-1.313801,-0.55737889,-1.0701479,-1.3169031,-1.5161845,-1.4983874,-1.2334515,-2.0521717,4,6,4,4,6,3,3,3,4,8,7,3,7,8,6,3,3,4,1,7,-3.0954529,0.039753273,1.4528449,0.057755339,1.3950895
-16.817966,0.91745502,0.65462811,2,3,0,18.224895,0.84768549,4.0750109,3.4543276,0.62068329,-1.4423551,-1.4521126,-1.3237162,-0.46849394,-1.0524584,-1.3210442,-1.4521126,-1.5455129,-1.2391539,-1.9797596,7,3,2,7,6,6,4,5,1,6,6,4,4,8,6,4,4,5,5,8,-2.8990671,0.59817406,1.2556736,0.75111138,0.50456223
-16.573818,1,0.65462811,2,3,0,16.81146,0.81610973,3.7191156,3.0352064,0.68390918,-1.471654,-1.5087211,-1.3296926,-0.55238051,-1.0803445,-1.3317727,-1.5087211,-1.5137432,-1.2486618,-2.0312096,5,4,3,8,4,7,3,6,1,6,4,6,2,8,7,3,4,6,3,5,-2.4137806,0.63202057,1.7352219,1.096696,0.63852599
-18.801423,0.71219863,0.65462811,2,3,0,18.887298,0.95820814,4.6526258,4.4581839,0.1944419,-1.3582232,-1.2739946,-1.3328417,-0.18687968,-1.0093538,-1.327614,-1.2739946,-1.699944,-1.2377472,-1.8056777,6,6,6,6,4,3,6,4,5,8,6,3,5,8,5,4,3,3,1,7,-4.6148403,0.092231655,1.2850364,0.11852103,1.1665153
-19.204746,0.99689067,0.65462811,2,3,0,19.371673,0.96955667,4.3992964,4.2653671,0.13392925,-1.3545722,-1.260431,-1.3401522,-0.16337471,-1.0145115,-1.3360368,-1.260431,-1.7196336,-1.2443302,-1.7888062,5,2,4,8,6,4,3,1,2,8,6,2,2,7,7,4,3,6,2,5,-4.6811068,0.71412188,1.0061141,0.71848806,0.287626
-18.507716,1,0.65462811,2,3,0,19.510774,0.96728723,3.2918242,3.1841395,0.10768469,-1.3760203,-1.2781047,-1.36447,-0.1934191,-1.0399607,-1.3603599,-1.2781047,-1.7204397,-1.2693918,-1.7903188,7,5,5,6,5,5,5,6,6,7,6,3,7,8,8,6,2,5,2,5,-3.5753185,0.49493536,1.0866202,0.53780675,0.54881344
-16.68331,0.98807595,0.65462811,2,3,0,19.101031,0.90813808,2.549583,2.3153734,0.23420959,-1.4325013,-1.3735726,-1.379361,-0.35639273,-1.0733323,-1.373231,-1.3735726,-1.6445443,-1.2892771,-1.8679509,3,3,4,8,4,3,6,4,4,8,3,2,3,8,8,6,3,6,1,5,-1.971676,0.67392885,1.3812289,0.93085,0.45037889
-16.917555,0.97404961,0.65462811,2,3,0,17.35518,0.91131836,1.8477249,1.6838656,0.16385928,-1.4623929,-1.3893147,-1.422875,-0.38432053,-1.1150096,-1.4172915,-1.3893147,-1.667633,-1.332922,-1.8587759,4,3,6,8,8,4,3,7,2,5,3,2,5,8,7,3,4,5,3,7,-1.5760951,0.834018,2.46586,2.0565717,0.40928837
-17.788922,0.9785822,0.65462811,3,7,0,18.059554,0.59894501,1.368528,0.81967304,0.548855,-1.7077937,-1.8866807,-1.482103,-1.1087784,-1.3895247,-1.5435617,-1.8866807,-1.4815777,-1.4223578,-2.3054412,7,4,4,5,3,3,4,5,4,6,6,4,4,5,7,4,6,2,3,8,-0.46191593,0.27926054,1.3819799,0.38593246,0.99604745
-19.339971,0.86327687,0.65462811,2,3,0,19.434056,0.46129735,1.3783823,0.63584411,0.7425382,-1.830531,-2.156914,-1.5185727,-1.433873,-1.567167,-1.6511065,-2.156914,-1.4621109,-1.4743114,-2.5927102,5,5,4,6,7,3,5,5,3,7,5,6,5,7,5,3,6,3,1,8,-0.4243666,0.45437112,3.5063849,1.5932,1.9131849
-16.25125,1,0.65462811,2,3,0,19.590429,0.75582396,2.0743506,1.5678439,0.50650673,-1.5547796,-1.619585,-1.397033,-0.73015816,-1.1852228,-1.4108865,-1.619585,-1.5050157,-1.3220138,-2.0906488,5,4,4,7,7,3,4,2,4,8,5,4,4,7,8,6,2,3,4,7,-0.8561573,0.17032831,1.0967055,0.18679999,0.90990546
-16.419755,0.97348052,0.65462811,3,7,0,16.514029,0.74989094,3.0714135,2.3032252,0.76818835,-1.5357989,-1.6307785,-1.3489602,-0.72720321,-1.1513762,-1.3658886,-1.6307785,-1.4631228,-1.2755657,-2.1408134,2,6,5,7,7,3,5,2,7,7,5,6,2,8,7,4,6,5,3,8,-1.5979215,0.18091403,0.93095934,0.16842361,0.76253573
-16.26424,0.96005527,0.65462811,2,5,0,16.819633,0.77606675,1.9035476,1.47728,0.42626761,-1.5464137,-1.5866434,-1.4089454,-0.68779099,-1.1794256,-1.4179284,-1.5866434,-1.5304699,-1.3315297,-2.0496829,2,5,5,7,6,4,7,1,1,5,5,1,4,8,7,4,4,5,7,4,-0.83256144,0.28277797,1.1426638,0.32312015,0.81954365
-17.361842,0.87000979,0.65462811,2,5,0,18.234425,0.83929595,1.1810952,0.99128844,0.18980679,-1.5577228,-1.5151655,-1.4921955,-0.59457592,-1.2139094,-1.4912301,-1.5151655,-1.640252,-1.4080269,-1.9379651,3,5,5,5,6,3,4,4,4,8,4,5,3,5,7,7,6,6,1,5,-1.1586931,0.31358114,3.261609,1.0227791,2.2388299
-19.057366,0.85403626,0.65462811,3,7,0,19.423571,0.59295549,5.0475676,2.992983,2.0545847,-1.6787591,-1.9875904,-1.3319453,-1.141616,-1.3184365,-1.4213985,-1.9875904,-1.327097,-1.2816386,-2.5902645,3,5,2,7,5,2,3,4,2,7,3,4,3,6,6,6,4,5,3,5,-3.1884676,0.44551377,1.992027,0.88747545,1.1045515
-17.695238,1,0.65462811,3,7,0,20.157805,0.95252733,2.2643774,2.1568814,0.10749604,-1.4178103,-1.3214857,-1.4025508,-0.26759267,-1.0818296,-1.3977233,-1.3214857,-1.7095039,-1.3092582,-1.8086629,3,3,5,7,5,7,8,1,3,6,4,3,4,8,7,4,3,4,3,6,-2.3783972,0.82796434,1.9009599,1.573927,0.32703289
-18.768537,0.9597578,0.65462811,2,7,0,19.387698,0.96611916,3.9693891,3.8349028,0.13448624,-1.3632149,-1.2699001,-1.3473955,-0.1797271,-1.022634,-1.3430129,-1.2699001,-1.7153015,-1.2520169,-1.7929303,4,3,4,8,7,3,2,2,4,8,5,1,3,8,5,7,4,7,6,5,-4.1717424,0.64062881,2.0004704,1.281559,0.71891143
-19.548882,0.89280453,0.65462811,2,3,0,20.815137,0.46258505,2.9542161,1.3665762,1.5876399,-1.8320634,-2.268858,-1.4230352,-1.4887151,-1.5470995,-1.5898302,-2.268858,-1.3525517,-1.3874829,-2.8682028,6,3,3,6,6,4,3,3,2,8,3,7,3,4,6,3,4,2,3,7,-1.2135092,0.53108982,4.4991789,2.3894681,2.1097108
-18.576517,1,0.65462811,3,7,0,19.900466,0.52311539,2.9302989,1.5328844,1.3974145,-1.7612652,-2.1166613,-1.3999132,-1.3211782,-1.4457298,-1.5227789,-2.1166613,-1.3565833,-1.3561317,-2.6769316,4,7,5,6,6,1,2,2,8,7,5,6,4,6,7,7,7,2,3,6,-1.1893529,0.20387844,1.825763,0.37223371,1.4535293
-18.074532,1,0.65462811,3,7,0,18.456528,0.96226094,2.3852142,2.2951984,0.090015745,-1.4072766,-1.3054209,-1.3982842,-0.23938759,-1.0753795,-1.3940722,-1.3054209,-1.7213534,-1.304229,-1.7965653,6,3,7,8,6,2,2,3,2,8,2,2,3,8,7,6,3,5,5,8,-2.6809018,0.73761318,5.3932129,3.9781049,1.415108
-18.932218,0.97673133,0.65462811,2,3,0,19.355544,0.97649878,2.5842096,2.5234775,0.060732067,-1.391803,-1.2818697,-1.3923482,-0.19760947,-1.0669809,-1.3893705,-1.2818697,-1.7401136,-1.2972031,-1.7786963,7,4,5,7,6,5,5,5,5,6,7,2,3,8,8,6,3,6,4,6,-3.2892877,0.50587864,1.8234798,0.92245949,0.90102031
-19.381061,0.96802702,0.65462811,2,3,0,20.414083,0.97192736,4.4491378,4.3242388,0.12489904,-1.3524536,-1.2566654,-1.3399716,-0.15678887,-1.0139128,-1.3361029,-1.2566654,-1.7235153,-1.2439617,-1.7855211,5,3,7,7,6,6,4,6,4,6,7,3,4,8,8,7,4,4,5,6,-4.8067787,0.75668895,2.0458071,1.5480396,0.49776747
-17.060357,0.96634415,0.65462811,3,7,0,19.830595,0.62946593,2.2665622,1.4267237,0.83983852,-1.6568853,-1.8589747,-1.3999783,-1.0366644,-1.3085625,-1.4582712,-1.8589747,-1.4180065,-1.3403925,-2.3469196,4,6,6,8,5,4,4,3,2,6,3,5,4,7,2,2,4,3,5,7,-0.73929809,0.52154064,1.67576,0.87397695,0.80178306
-16.327759,0.87216881,0.65462811,1,3,0,17.847692,0.87179242,2.2777002,1.9856817,0.29201843,-1.4653964,-1.4318583,-1.3884511,-0.45139803,-1.0994437,-1.3839965,-1.4318583,-1.6072114,-1.3016691,-1.916017,4,4,5,6,6,5,4,4,3,8,7,3,3,8,8,6,1,5,4,7,-1.4823165,0.48890041,1.8911243,0.92457147,0.96655286
-17.756146,0.92636166,0.65462811,2,3,0,17.882745,0.62061514,1.2780719,0.79319076,0.48488111,-1.6948346,-1.8440714,-1.4902029,-1.0595496,-1.3729244,-1.5414925,-1.8440714,-1.5004822,-1.4275198,-2.2534288,6,2,5,7,6,4,6,4,5,6,2,2,2,7,7,5,2,5,4,7,-0.52667272,0.53305034,5.7257668,3.0521219,2.6736448
-17.355701,1,0.65462811,2,3,0,17.874974,0.63689943,1.4543036,0.92624512,0.52805845,-1.6731366,-1.8216524,-1.4647246,-1.0211245,-1.3410026,-1.5123506,-1.8216524,-1.484471,-1.4012653,-2.2488137,8,3,4,5,4,3,6,5,2,8,5,4,5,8,8,8,5,4,4,8,-0.47581543,0.42404853,2.0593384,0.87325942,1.186079
-22.133035,0.35651755,0.65462811,2,3,0,22.972694,0.97919106,0.817655,0.80064046,0.017014537,-1.5557996,-1.4099528,-1.5845684,-0.39114956,-1.2566137,-1.5828891,-1.4099528,-1.8103167,-1.4910802,-1.8197541,3,2,3,7,8,3,1,4,5,7,4,6,5,7,8,7,2,7,1,2,-3.7262424,0.66841359,2.1875934,1.4622171,0.72537624
-20.655453,0.99097275,0.65462811,3,7,0,23.717035,0.99016254,2.1125582,2.091776,0.020782206,-1.4057145,-1.2818287,-1.4206374,-0.19274869,-1.0942962,-1.4193473,-1.2818287,-1.7658995,-1.3251683,-1.7650681,4,4,5,4,6,6,1,1,2,6,6,1,5,7,8,4,2,5,2,8,-3.8193711,0.67737374,1.8243832,1.2357893,0.58859393
-17.059201,1,0.65462811,1,3,0,23.411736,0.92192923,1.8986754,1.7504443,0.14823105,-1.4534341,-1.373578,-1.4205971,-0.35750316,-1.108909,-1.4149837,-1.373578,-1.6786037,-1.3298026,-1.8459208,6,3,6,8,6,7,2,2,2,8,4,2,3,8,7,4,2,6,3,6,-1.7120208,0.53713079,1.1440686,0.61451446,0.52955413
-17.368415,0.97333708,0.65462811,1,1,0,17.407744,0.93201227,1.7638559,1.6439354,0.11992055,-1.4563946,-1.3666317,-1.4332504,-0.34491274,-1.1181773,-1.4279553,-1.3666317,-1.6955836,-1.3418231,-1.8337747,6,3,5,6,5,2,4,2,4,8,3,4,5,8,7,6,4,4,4,5,-1.7919448,0.25469293,12.329063,3.1401251,9.1889374
-17.030222,0.98299964,0.65462811,3,7,0,18.255848,0.92851195,2.5738903,2.3898879,0.18400239,-1.4192962,-1.3446415,-1.3818895,-0.30819543,-1.0680565,-1.3758517,-1.3446415,-1.6710988,-1.2901338,-1.8403093,5,3,3,8,8,4,5,4,4,7,6,2,4,8,8,5,2,6,4,7,-2.2191291,0.64328181,3.4248498,2.2031436,1.2217062
-17.831553,0.88925173,0.65462811,2,3,0,19.500069,0.60586495,1.3034722,0.78972813,0.51374409,-1.7051732,-1.8711077,-1.4893303,-1.0928018,-1.3867955,-1.5468058,-1.8711077,-1.4922219,-1.4284033,-2.2828883,2,3,3,7,7,6,4,6,1,8,6,8,4,6,6,6,2,2,2,4,-0.49778919,0.84289314,0.86890614,0.73239503,0.13651111
-16.892868,0.92298897,0.65462811,2,3,0,18.563135,0.9215867,2.4576621,2.2649487,0.1927134,-1.4275936,-1.3568616,-1.386127,-0.32893145,-1.0747615,-1.3800504,-1.3568616,-1.6639266,-1.2949905,-1.8489669,3,3,4,8,6,5,4,4,6,4,3,4,4,7,5,8,5,6,5,7,-2.0455868,0.47082187,1.3776111,0.64860943,0.72900165
-17.685382,0.9354127,0.65462811,2,5,0,18.363848,0.94200684,3.6268059,3.4164759,0.21032992,-1.3840556,-1.3078204,-1.3491777,-0.24493937,-1.0305778,-1.3431366,-1.3078204,-1.6789934,-1.2557765,-1.8261676,4,3,4,7,4,5,2,5,4,7,4,5,3,8,8,7,3,6,2,7,-3.3380955,0.29512164,2.9454701,0.86927196,2.0761981
-16.625669,0.99960146,0.65462811,2,3,0,17.727427,0.88148573,3.3586457,2.9605982,0.39804743,-1.4290486,-1.4015844,-1.3453427,-0.39688343,-1.0527054,-1.3397573,-1.4015844,-1.5967943,-1.2573897,-1.9153526,6,4,5,6,4,4,5,2,5,7,7,2,2,8,5,6,3,4,5,7,-2.4418958,0.46489795,3.3083427,1.5380417,1.7703009
-17.263468,0.98571917,0.65462811,3,7,0,17.433042,0.80616878,4.840915,3.9025945,0.93832044,-1.467907,-1.5245629,-1.3073956,-0.56666352,-1.0683338,-1.3114888,-1.5245629,-1.4891753,-1.2276625,-2.0664663,4,3,3,5,6,4,4,2,2,6,5,4,3,5,7,5,5,4,3,6,-3.4301237,0.28090462,3.4970147,0.98232759,2.5146871
-16.320268,0.95767293,0.65462811,2,5,0,17.912921,0.7406792,2.024697,1.499651,0.52504605,-1.5681718,-1.6457547,-1.4011786,-0.76735525,-1.2010524,-1.4187839,-1.6457547,-1.496341,-1.327778,-2.1140101,7,3,1,6,6,3,3,3,4,8,2,4,5,6,5,5,1,5,4,8,-0.78963025,0.63900718,1.9275626,1.2317263,0.69583626
-17.983336,0.73738142,0.65462811,2,3,0,18.206511,0.95125104,3.6616928,3.4831891,0.17850371,-1.3776966,-1.2943429,-1.3505128,-0.22200419,-1.0292808,-1.3449973,-1.2943429,-1.6930119,-1.2563793,-1.813124,6,1,1,6,7,3,4,2,5,4,7,1,5,7,7,7,4,2,1,7,-3.5345199,0.61770742,0.76146662,0.47036358,0.29110304
-18.256481,0.83397914,0.65462811,3,7,0,20.052242,0.54512455,1.4218403,0.77508006,0.64676025,-1.7520033,-1.991415,-1.4880482,-1.2351857,-1.4512822,-1.5752883,-1.991415,-1.4623088,-1.4346991,-2.4190301,4,4,2,5,6,5,3,5,4,8,5,5,2,7,7,5,8,2,3,5,-0.41328479,0.45763238,2.5605164,1.1717752,1.3887412
-17.445885,1,0.65462811,2,3,0,18.648829,0.92846184,1.6184761,1.5026933,0.1157828,-1.4687412,-1.3782801,-1.4460115,-0.36443964,-1.1319161,-1.4408022,-1.3782801,-1.6970865,-1.3549517,-1.8382416,2,5,6,4,5,4,7,6,4,7,6,4,3,8,5,2,3,5,5,8,-1.7168689,0.40381026,0.73145095,0.29536739,0.43608355
-16.262655,0.9884596,0.65462811,2,3,0,17.941714,0.85314601,2.7924406,2.3823595,0.41008103,-1.4615827,-1.4525139,-1.3616681,-0.4785984,-1.0845759,-1.3586201,-1.4525139,-1.5724127,-1.2766098,-1.9524419,4,3,4,6,7,5,4,5,4,7,4,3,3,7,6,6,2,4,1,7,-1.7608921,0.32755877,2.0819034,0.68194573,1.3999577
-16.800688,0.94650072,0.65462811,2,3,0,16.888209,0.90990027,3.0118768,2.7405076,0.27136928,-1.4178303,-1.3627794,-1.3609032,-0.33712074,-1.0542759,-1.3544917,-1.3627794,-1.6391142,-1.2704546,-1.8691467,7,5,2,3,5,2,3,2,5,8,5,3,3,7,7,6,2,5,3,3,-2.373097,0.40058867,3.011202,1.2062534,1.8049486
-16.76052,0.99292967,0.65462811,3,7,0,17.374384,0.91122592,2.1711133,1.9783747,0.1927386,-1.4455256,-1.3785741,-1.4001703,-0.36582299,-1.0926556,-1.3942884,-1.3785741,-1.6572573,-1.3100336,-1.8608581,4,3,3,7,5,5,1,4,3,6,5,4,1,8,7,5,2,7,2,7,-1.7373754,0.464356,2.636738,1.2243851,1.4123529
-16.251094,0.97852064,0.65462811,1,3,0,17.151876,0.8480529,2.8241577,2.3950351,0.42912257,-1.4643702,-1.4603153,-1.3599371,-0.49002348,-1.0860885,-1.3574373,-1.4603153,-1.5659107,-1.2753927,-1.9610641,6,6,4,8,6,5,1,5,4,8,8,3,5,7,7,6,3,4,3,8,-1.7594141,0.59257233,4.1017479,2.4305823,1.6711656
-16.231477,0.98297476,0.65462811,2,3,0,16.479992,0.78075507,2.8369398,2.2149551,0.62198465,-1.5147457,-1.5742576,-1.3568115,-0.65367462,-1.1315456,-1.3657171,-1.5742576,-1.4966962,-1.279605,-2.0756043,3,3,6,5,5,4,5,3,3,7,5,5,4,8,5,8,6,4,4,8,-1.486228,0.18174758,1.7498237,0.31802621,1.4317975
-16.683902,0.92426196,0.65462811,2,7,0,17.129235,0.86821151,3.6699266,3.1862726,0.48365407,-1.4328997,-1.4201563,-1.3351861,-0.42346322,-1.0503998,-1.3304614,-1.4201563,-1.5757991,-1.2484937,-1.9401433,5,3,7,6,5,4,4,5,5,5,4,2,4,8,7,4,1,8,2,8,-2.6390379,0.36369012,1.83211,0.66632029,1.1657897
-16.880143,0.98109213,0.65462811,3,7,0,17.616679,0.76841877,4.0874196,3.14085,0.94656967,-1.5070124,-1.5966629,-1.320856,-0.67008355,-1.1119816,-1.3335573,-1.5966629,-1.4594392,-1.245653,-2.1299291,2,3,2,2,4,3,4,7,7,6,6,4,4,8,8,5,6,5,2,8,-2.5899736,0.38686291,3.8261073,1.480179,2.3459283
-16.71141,0.81269379,0.65462811,2,3,0,18.022752,0.73336114,3.5080507,2.5726681,0.93538265,-1.544189,-1.6639251,-1.3365144,-0.76508763,-1.1569838,-1.3589191,-1.6639251,-1.439032,-1.2654818,-2.1878727,3,5,2,7,8,7,3,3,2,8,5,5,4,8,6,5,2,5,4,7,-1.9525628,0.90104245,1.2186957,1.0980965,0.12059914
-17.030977,1,0.65462811,2,3,0,17.245416,0.77206258,4.3514904,3.3596229,0.99186748,-1.5013554,-1.5897762,-1.3155423,-0.65864109,-1.1043416,-1.327417,-1.5897762,-1.4592339,-1.2399591,-2.127543,4,2,2,8,3,2,4,4,3,8,4,4,3,7,6,3,6,6,3,4,-2.8505361,0.60668389,1.6037454,0.97296648,0.6307789
-16.40142,0.98609353,0.65462811,2,3,0,17.214818,0.83673503,3.3301366,2.786442,0.54369464,-1.4618767,-1.4748151,-1.341507,-0.50693885,-1.0763416,-1.3403478,-1.4748151,-1.5430603,-1.2581497,-1.9883513,3,5,7,6,3,7,3,3,4,6,5,4,7,7,4,4,2,5,4,8,-2.1476009,0.53959859,4.7355566,2.5552996,2.1802569
-17.389316,0.82023724,0.65462811,3,7,0,17.982966,0.64660112,3.5065297,2.267326,1.2392037,-1.6266589,-1.8445588,-1.3483148,-0.99208148,-1.2579216,-1.4047025,-1.8445588,-1.3806137,-1.2887773,-2.3842101,2,3,1,8,6,6,2,6,5,5,6,2,4,7,7,7,4,8,5,8,-1.7953611,0.84576293,1.1342392,0.95929743,0.17494173
-19.963423,0.5310022,0.65462811,3,7,0,20.498567,0.98026976,1.4434078,1.4149291,0.028478782,-1.4590738,-1.331186,-1.4747575,-0.27344326,-1.1492639,-1.4726411,-1.331186,-1.767629,-1.3806509,-1.785764,5,3,5,8,5,7,3,2,3,5,4,4,5,8,8,6,2,4,2,4,-2.9593041,0.63862814,1.7714509,1.1312984,0.6401525
-17.244941,1,0.65462811,2,3,0,19.958169,0.93809433,2.5008803,2.3460616,0.15481866,-1.4162836,-1.3334557,-1.3872179,-0.28912462,-1.0703004,-1.3815186,-1.3334557,-1.6854506,-1.2947764,-1.8273284,3,3,3,6,6,3,5,4,2,7,2,2,7,8,7,5,2,5,3,8,-2.2966236,0.36552796,2.5526217,0.9330546,1.6195671
-17.413898,0.98253282,0.65462811,2,7,0,17.432371,0.59557613,2.3256455,1.3850989,0.94054655,-1.6884016,-1.9313258,-1.4042069,-1.1229126,-1.3503602,-1.4791214,-1.9313258,-1.4015991,-1.3490898,-2.428976,3,6,4,5,7,6,2,3,3,8,4,2,5,8,7,3,3,6,3,7,-0.74705906,0.5194025,2.5818214,1.3410045,1.2408169
-17.153603,1,0.65462811,2,7,0,17.736197,0.93369412,2.6757802,2.4983603,0.17741996,-1.4127928,-1.3352816,-1.3784154,-0.29224799,-1.0628268,-1.3724571,-1.3352816,-1.6766185,-1.2861918,-1.8338203,4,2,3,8,6,4,4,6,4,6,5,5,5,7,8,3,3,6,2,5,-2.3698272,0.84678094,3.178829,2.6917718,0.4870572
