# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac02d78.json
# init = 2 (Default)
# random
#   seed = 1064541819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2684a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-4db35e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.985599,1,1.8859556,1,1,0,17.156125,0.24793685,2.7451827,0.68063195,2.0645508,-1.3613396,-1.9286523,-1.5433031,-1.2874366,-1.0967144,-1.5142087,-1.6262004,-1.3773435,-1.1593874,-2.0973506,3,7,5,2,4,3,3,1,6,7,4,6,3,3,3,7,2,2,7,7,-1.3239941,0.30345706,3.8744286,1.1757227,2.6987059
-16.985599,5.7296912e-19,3.1343416,1,1,0,19.434199,0.24793685,2.7451827,0.68063195,2.0645508,-1.3613396,-1.9286523,-1.5433031,-1.2874366,-1.0967144,-1.5142087,-1.6262004,-1.3773435,-1.1593874,-2.0973506,6,2,5,4,2,6,6,5,6,8,6,5,3,3,2,8,5,4,6,4,-1.3239941,0.59891361,3.3139561,1.9847734,1.3291827
-17.093591,0.98414231,0.44321474,2,5,0,17.546891,0.26755801,1.6741471,0.44793148,1.2262157,-1.4304604,-1.8859891,-1.5635521,-1.3573102,-1.1664666,-1.5724535,-1.6597069,-1.3820129,-1.2311242,-2.0876465,6,5,3,3,4,5,6,3,4,8,3,6,5,7,2,5,4,3,6,5,-0.64238224,0.67312728,2.9624375,1.9940975,0.96834
-18.252255,0.88005169,0.71072368,2,3,0,18.722027,0.1873611,1.1193944,0.20973097,0.90966343,-1.5017306,-2.0076936,-1.6575136,-1.419689,-1.2093064,-1.5844491,-1.5531991,-1.2345448,-1.236952,-1.9751393,3,3,3,4,4,5,3,2,8,6,4,7,6,2,2,6,5,3,6,8,-1.1026396,0.71128133,1.1595176,0.82474325,0.33477439
-19.781703,0.9634215,0.87976462,2,3,0,20.197718,0.0630489,4.5866068,0.28918051,4.2974263,-1.3285979,-2.4311221,-1.7139594,-1.2352242,-1.010435,-1.3707873,-1.3055186,-1.0523266,-1.0112363,-1.8527483,3,7,7,3,3,6,3,2,7,5,6,5,5,4,2,5,3,5,8,6,-4.163919,0.053372419,5.3605349,0.28610471,5.0744301
-20.556879,0.91769906,1.3267974,2,3,0,23.52375,0.68412384,2.8111582,1.9231804,0.88797787,-1.5054906,-1.4030574,-1.2994135,-1.488178,-1.4146374,-2.0136303,-2.6640134,-2.2227017,-1.8290202,-2.9868498,4,6,3,2,1,5,3,2,8,4,6,2,4,3,3,7,4,1,3,5,-1.2314614,0.19107272,3.1123534,0.59468583,2.5176676
-17.167966,1,1.7837119,1,3,0,18.425407,0.200574,2.9631868,0.59433822,2.3688486,-1.3520642,-2.0295205,-1.5806864,-1.2727774,-1.0718261,-1.4769539,-1.5409197,-1.2948469,-1.1127771,-2.031612,4,2,1,7,4,7,5,4,4,5,6,3,6,2,1,5,2,2,7,7,-1.6598143,0.919897,3.4941632,3.2142702,0.27989296
-17.167966,0.01897452,2.9032805,1,3,0,18.01432,0.200574,2.9631868,0.59433822,2.3688486,-1.3520642,-2.0295205,-1.5806864,-1.2727774,-1.0718261,-1.4769539,-1.5409197,-1.2948469,-1.1127771,-2.031612,6,5,6,2,2,7,2,2,8,3,6,7,7,2,1,5,6,2,8,4,-1.6598143,0.30016026,1.5862066,0.4761162,1.1100904
# Adaptation terminated
# Step size = 1.10788
# Diagonal elements of inverse mass matrix:
# 0.41931, 0.252247
-17.161107,0.78978685,1.1078761,2,3,0,18.616542,0.2200785,3.0901483,0.68007521,2.4100731,-1.3474354,-1.9894985,-1.561402,-1.2704491,-1.0740581,-1.4863388,-1.5752848,-1.3321012,-1.1242862,-2.0629801,2,6,4,2,1,7,2,2,7,3,4,4,2,3,2,7,2,2,6,6,-1.703159,0.36526244,1.7500713,0.63923532,1.110836
-17.368394,0.963731,1.1078761,2,3,0,17.485833,0.20529231,1.5247979,0.31302927,1.2117686,-1.4442475,-1.9885359,-1.6166777,-1.3644811,-1.1600914,-1.5481881,-1.5632285,-1.2746477,-1.1968152,-2.0040549,5,6,2,3,2,6,5,3,4,8,5,3,5,3,4,8,2,3,6,5,-0.81618653,0.31767456,2.764509,0.87821418,1.8862948
-17.05447,0.962401,1.1078761,2,3,0,17.804422,0.29392676,2.8845489,0.84784612,2.0367028,-1.3592678,-1.843327,-1.5033592,-1.2911482,-1.1119755,-1.5447738,-1.7143435,-1.4645225,-1.2006819,-2.1738807,5,5,2,5,2,6,3,5,6,7,2,3,4,3,3,6,4,1,8,6,-1.3340975,0.43478094,2.8251301,1.2283127,1.5968174
-16.952566,0.99134348,1.1078761,2,3,0,17.132822,0.29634703,1.9646077,0.58220567,1.3824021,-1.4084239,-1.8393227,-1.5292934,-1.3391263,-1.1565492,-1.57587,-1.7110529,-1.4423701,-1.2390619,-2.1414382,6,6,1,4,5,7,7,4,4,8,3,7,3,5,3,6,2,1,6,6,-0.67765615,0.57952159,1.3368139,0.77471254,0.5621014
-17.135288,0.93914452,1.1078761,2,3,0,17.26206,0.22520393,3.0571916,0.68849157,2.3687,-1.3486412,-1.9782405,-1.5573514,-1.2722436,-1.0769626,-1.490564,-1.5846328,-1.3410324,-1.1295475,-2.0700863,5,5,5,6,5,7,2,2,6,5,5,6,2,4,4,8,3,1,3,6,-1.657578,0.63342825,1.9647067,1.2445007,0.72020598
-16.94106,1,1.1078761,1,1,0,17.073941,0.23965286,2.5395375,0.60860743,1.9309301,-1.3702843,-1.9425272,-1.5545261,-1.2952366,-1.1020354,-1.5147764,-1.6110961,-1.3583722,-1.1595745,-2.0794268,6,6,3,3,2,5,2,3,7,5,5,6,3,1,1,6,6,2,8,7,-1.182642,0.17511369,6.1188908,1.0715016,5.0473892
-18.599488,0.65700847,1.1078761,1,3,0,18.838479,0.14827189,1.0965764,0.16259145,0.93398491,-1.5075933,-2.0702381,-1.6865829,-1.422334,-1.2055029,-1.5721074,-1.5054077,-1.1763074,-1.2220434,-1.9366558,5,6,4,3,4,8,4,2,5,8,3,3,4,4,3,3,8,1,6,1,-1.3177124,0.39720696,3.5781394,1.4212619,2.1568775
-19.693105,0.88687394,1.1078761,2,3,0,19.93678,0.3362688,6.7379498,2.2657623,4.4721875,-1.2971772,-1.7670533,-1.4309923,-1.2373936,-1.0761296,-1.5476401,-1.8289641,-1.5929952,-1.206073,-2.324662,6,3,3,4,4,8,7,5,4,7,4,5,4,2,5,5,3,3,6,7,-4.7920577,0.97364759,3.0915803,3.0101097,0.0814706
-22.1947,0.70164902,1.1078761,2,3,0,22.372964,0.047265019,0.74901245,0.035402088,0.71361036,-1.6002907,-2.2035772,-1.7909695,-1.5081238,-1.2755244,-1.6168974,-1.4465477,-1.0417103,-1.2763403,-1.870655,4,5,4,1,1,6,3,2,7,6,7,1,1,3,5,5,3,3,3,2,-3.1746604,0.1179041,3.6228548,0.42714944,3.1957054
-17.346876,0.83254912,1.1078761,2,3,0,22.690899,0.32650041,3.3392575,1.0902689,2.2489885,-1.3482677,-1.7858223,-1.4694637,-1.2849033,-1.1155035,-1.5634962,-1.7848488,-1.5352416,-1.2271629,-2.2434297,6,6,3,2,3,6,1,1,6,5,2,6,6,2,2,6,4,2,7,5,-1.6798925,0.49791068,2.1304478,1.0607727,1.0696751
-17.091137,0.9959651,1.1078761,2,3,0,17.387215,0.28126997,1.6779301,0.47195136,1.2059788,-1.4310705,-1.8642891,-1.5538113,-1.3594115,-1.171573,-1.5809075,-1.6827497,-1.405104,-1.2429542,-2.1061538,5,5,5,3,4,7,3,3,6,7,5,6,3,5,1,5,4,2,6,5,-0.61196368,0.51850374,1.7352191,0.89971759,0.83550152
-20.675397,0.53058064,1.1078761,3,7,0,21.31266,0.714427,1.5034532,1.0741076,0.42934566,-1.585296,-1.4722976,-1.3778671,-1.5616207,-1.4754793,-2.0172921,-2.5820654,-2.1451534,-1.8559685,-2.826375,6,5,6,5,2,8,3,1,6,6,3,6,5,6,3,8,7,4,4,7,-0.59421496,0.35337026,4.6266268,1.6349123,2.9917145
-20.012194,0.9123419,1.1078761,2,3,0,21.79842,0.47946522,0.77946099,0.37372444,0.40573655,-1.609534,-1.7125022,-1.5651314,-1.5516592,-1.3901861,-1.7952925,-1.9748616,-1.6259115,-1.5360558,-2.2652052,7,4,2,2,4,6,7,1,5,8,4,4,3,2,3,8,7,3,6,8,-1.3487196,0.89778107,1.5237131,1.3679608,0.15575233
-18.463952,0.95434255,1.1078761,2,3,0,20.22775,0.10035865,3.7824421,0.37960077,3.4028414,-1.3369667,-2.2982333,-1.6735245,-1.2471695,-1.0276689,-1.4019984,-1.3691483,-1.1187892,-1.035202,-1.8995855,5,6,6,4,2,5,3,3,5,8,4,8,4,1,2,6,5,1,7,4,-2.9812714,0.41434712,0.93559793,0.38766231,0.54793562
-19.060113,0.932091,1.1078761,2,3,0,19.78236,0.10453566,1.1154174,0.11660089,0.99881647,-1.5079608,-2.1479601,-1.7171144,-1.4194566,-1.1965339,-1.5536399,-1.4522633,-1.1125027,-1.2037334,-1.8957149,4,6,3,4,3,5,5,8,5,6,4,3,3,1,1,5,3,2,7,6,-1.5938222,0.94434079,1.3484737,1.2734187,0.075054972
-18.046927,1,1.1078761,2,3,0,18.986343,0.45633461,3.249616,1.4829123,1.7667037,-1.3828166,-1.5926339,-1.3834095,-1.3370188,-1.2029782,-1.6956962,-2.0768652,-1.784433,-1.4097579,-2.4881792,3,6,4,4,3,6,3,4,6,6,4,4,3,3,2,5,4,2,7,8,-1.4777252,0.33947993,1.6463492,0.55890252,1.0874467
-18.296959,0.97602122,1.1078761,2,3,0,18.525768,0.10682099,1.4529551,0.1552061,1.297749,-1.4588558,-2.1715134,-1.697802,-1.3704864,-1.1494131,-1.5112949,-1.4309383,-1.1173208,-1.1572835,-1.8946595,5,3,2,3,3,7,4,7,5,6,5,4,3,1,3,3,1,3,6,5,-1.3614219,0.74632295,0.89615369,0.66882007,0.22733362
-17.653716,0.94492268,1.1078761,1,3,0,18.615791,0.19949152,1.3497209,0.26925787,1.080463,-1.4657681,-1.9941184,-1.6313146,-1.3852013,-1.1786721,-1.5617754,-1.5596618,-1.2601514,-1.212049,-1.9926982,6,8,6,7,1,6,5,3,6,7,4,8,1,4,4,5,3,2,6,5,-0.87771152,0.29722195,2.2448399,0.66721569,1.5776242
-18.70446,0.91221642,1.1078761,2,3,0,18.796895,0.44002821,4.4509111,1.9585265,2.4923847,-1.3510897,-1.601812,-1.3723425,-1.3049723,-1.1705285,-1.6709996,-2.0616972,-1.7802199,-1.3741181,-2.5012009,6,4,6,1,4,8,7,2,7,6,5,5,5,4,1,7,3,3,6,6,-2.6078033,0.52789574,0.86607089,0.45719513,0.40887576
-18.554693,1,1.1078761,2,3,0,19.348569,0.29877949,5.3096152,1.5864041,3.7232111,-1.305885,-1.8393983,-1.4707828,-1.2401252,-1.0668096,-1.5188285,-1.7381649,-1.5068234,-1.1677311,-2.2335428,5,4,2,3,3,6,4,4,7,7,5,6,4,4,4,6,2,1,4,6,-3.5731389,0.49779947,5.8324296,2.9033804,2.9290492
-17.866312,0.78307567,1.1078761,2,7,0,19.873381,0.10336079,2.2236952,0.22984289,1.9938524,-1.3947705,-2.2292376,-1.6822224,-1.3058129,-1.0858346,-1.4536074,-1.3973115,-1.1167092,-1.0934754,-1.8935544,2,7,3,5,1,7,7,4,5,7,4,4,4,2,2,7,1,1,7,7,-1.6343154,0.90218812,1.1689899,1.0546488,0.1143411
-18.46115,0.90444357,1.1078761,2,3,0,19.17888,0.48824617,3.4694767,1.6939587,1.775518,-1.3883386,-1.5504075,-1.360102,-1.3474498,-1.223498,-1.7328626,-2.1620502,-1.8546286,-1.4598544,-2.567346,4,5,2,1,2,7,6,3,5,8,5,8,2,1,4,5,6,2,4,4,-1.6717688,0.59649443,0.94951389,0.56637975,0.38313414
-18.461247,1,1.1078761,2,3,0,19.678067,0.34999717,1.0034145,0.35119223,0.65222226,-1.5328019,-1.7957975,-1.5753874,-1.4651925,-1.2838609,-1.6836766,-1.7871833,-1.469736,-1.3751019,-2.1457807,3,7,3,7,5,6,5,5,6,7,2,6,4,1,3,8,1,1,7,8,-0.86952776,0.68420079,3.7116067,2.5394843,1.1721225
-19.181033,0.80503437,1.1078761,1,1,0,19.600614,0.3951596,0.86380765,0.34134189,0.52246576,-1.5711277,-1.7657038,-1.5786576,-1.5065346,-1.3310447,-1.729909,-1.8515234,-1.5195757,-1.4385545,-2.1821617,7,2,5,3,3,7,5,3,5,8,2,4,3,4,3,4,4,1,6,7,-1.1285792,0.76640401,1.0575662,0.81052302,0.24704323
-17.921495,0.97711739,1.1078761,2,3,0,19.098099,0.15136178,3.8762928,0.58672259,3.2895702,-1.328156,-2.163614,-1.6194204,-1.2435005,-1.0332347,-1.4272786,-1.4514739,-1.2128684,-1.0559801,-1.9717488,6,5,6,6,2,6,6,2,7,7,4,6,5,5,4,5,2,1,6,3,-2.7168944,0.4957087,2.5008417,1.239689,1.2611527
-17.419374,0.89388959,1.1078761,2,3,0,18.919029,0.13921323,2.3435059,0.32624702,2.0172589,-1.3836076,-2.1503109,-1.6465327,-1.2978413,-1.0838326,-1.4643701,-1.4470477,-1.1789282,-1.1008222,-1.9384897,4,2,4,2,2,8,5,2,5,4,2,4,2,3,3,7,3,2,6,4,-1.4575819,0.40095103,1.8657585,0.74807779,1.1176807
-19.805055,0.63629927,1.1078761,2,3,0,20.674864,0.049018369,3.8856153,0.19046652,3.6951487,-1.3452624,-2.4535547,-1.7308613,-1.2510408,-1.0245824,-1.377082,-1.2919434,-1.0260059,-1.023977,-1.8329236,7,7,3,5,2,7,3,3,8,7,6,6,6,3,3,6,3,1,8,5,-3.7392823,0.54189817,3.3761046,1.8295049,1.5465997
-18.495805,0.9201918,1.1078761,2,7,0,20.34729,0.42468378,1.0736362,0.45595587,0.61768029,-1.5316019,-1.713292,-1.529153,-1.4720694,-1.3078475,-1.7250324,-1.9113738,-1.5913682,-1.4415624,-2.2459735,5,4,2,2,3,8,3,3,5,5,4,6,4,1,1,8,6,3,4,4,-0.68833582,0.45227713,2.5786191,1.1662504,1.4123686
-17.659983,1,1.1078761,2,3,0,18.523755,0.15932211,3.5267247,0.56188523,2.9648395,-1.3361907,-2.1365104,-1.6137931,-1.2524083,-1.0434856,-1.4386782,-1.4669429,-1.2251833,-1.068766,-1.9797623,2,7,2,2,5,7,3,1,5,7,3,7,6,5,1,7,4,3,8,7,-2.348258,0.50412112,1.8803666,0.94793251,0.93243407
-17.339957,0.99878935,1.1078761,2,3,0,18.036063,0.41040548,2.0732107,0.85085702,1.2223537,-1.420468,-1.6745816,-1.4506403,-1.3652553,-1.2113992,-1.6644411,-1.9353458,-1.6494133,-1.3659706,-2.3279649,4,7,3,4,5,7,4,6,6,7,7,4,6,6,2,6,3,4,7,5,-0.5846452,0.63672517,2.7352507,1.741603,0.99364772
-17.048557,0.99757061,1.1078761,2,3,0,17.409434,0.20861797,2.6941368,0.56204534,2.1320914,-1.36277,-2.0074733,-1.5778024,-1.2842823,-1.0845696,-1.4897894,-1.5560549,-1.3055324,-1.1282601,-2.0380148,1,3,6,5,2,7,4,2,7,8,5,6,5,3,2,5,5,3,6,2,-1.4038601,0.37766705,2.0838785,0.78701227,1.2968663
-18.020554,0.81707935,1.1078761,2,3,0,18.073253,0.23965004,4.6042027,1.1033974,3.5008053,-1.3113917,-1.9616068,-1.5285764,-1.2373795,-1.0477218,-1.4758714,-1.6129836,-1.3850797,-1.1116308,-2.1186573,4,3,2,4,6,5,7,2,3,8,2,4,2,2,3,5,6,3,7,6,-3.0540728,0.68362022,2.5775541,1.7620681,0.815486
-17.472738,1,1.1078761,2,3,0,17.845747,0.30206315,1.3665257,0.41277707,0.95374866,-1.467696,-1.8375251,-1.5613916,-1.3972751,-1.2112246,-1.6166738,-1.715803,-1.423517,-1.2882243,-2.1157517,4,4,2,3,4,7,5,4,5,4,7,6,2,1,3,6,5,2,6,4,-0.59318174,0.56252229,2.7604614,1.5528211,1.2076404
-17.856912,0.91977692,1.1078761,1,3,0,18.033663,0.39921608,1.299437,0.51875617,0.78068088,-1.4908605,-1.7205145,-1.5128229,-1.430458,-1.2648934,-1.6884482,-1.8799679,-1.5753546,-1.3927822,-2.2393388,7,2,2,4,4,8,6,4,3,6,3,5,2,3,3,6,3,4,8,5,-0.49562997,0.76629323,1.3308814,1.0198454,0.31103599
-19.624706,0.65104797,1.1078761,2,3,0,20.747432,0.23249019,6.8967643,1.60343,5.2933342,-1.2844779,-1.9904238,-1.5249584,-1.2099637,-1.020061,-1.4532401,-1.6007136,-1.3842174,-1.0830581,-2.127719,5,6,2,3,1,4,5,4,5,7,7,3,2,2,2,6,6,3,7,7,-5.1534139,0.6020166,1.6168471,0.97336879,0.64347829
-18.150171,0.8246686,1.1078761,2,3,0,20.723514,0.087737156,2.1239673,0.18635085,1.9376165,-1.4032869,-2.2614253,-1.6986702,-1.3130945,-1.0907765,-1.4524803,-1.3785624,-1.0899004,-1.0953294,-1.8749066,2,2,1,4,3,6,4,3,5,6,5,7,4,2,2,4,2,3,7,5,-1.7197878,0.4011347,2.1947997,0.88041031,1.3143894
-19.217048,0.79747499,1.1078761,2,3,0,19.479801,0.083823551,4.502133,0.37738478,4.1247482,-1.325533,-2.3651066,-1.6900531,-1.2340011,-1.0120758,-1.3815276,-1.3376786,-1.0904608,-1.0162049,-1.8804457,4,6,2,4,1,7,8,3,6,7,5,5,2,4,2,6,2,2,8,6,-3.821924,0.84856928,2.1380028,1.8142435,0.3237593
-19.054564,1,1.1078761,2,3,0,19.912164,0.55735697,1.2304316,0.68578961,0.54464196,-1.5434966,-1.5866384,-1.4537488,-1.4996985,-1.3691537,-1.8281158,-2.1766542,-1.8266982,-1.5983623,-2.4669153,4,6,2,1,2,8,5,3,8,7,7,6,3,4,2,6,6,2,6,8,-0.51290655,0.21964903,3.7639168,0.82674068,2.9371761
-18.345073,1,1.1078761,2,3,0,19.148321,0.46861187,1.2400114,0.58108406,0.65892734,-1.5150242,-1.656113,-1.4869285,-1.4616987,-1.3108545,-1.7472009,-2.0033436,-1.6818907,-1.479347,-2.3311345,1,5,5,4,3,4,4,4,4,8,5,3,5,7,3,8,5,2,2,4,-0.49641434,0.30378336,1.2645209,0.3841404,0.88038045
-17.167969,1,1.1078761,2,3,0,18.100168,0.22641395,3.136256,0.71009213,2.4261639,-1.3459509,-1.9767036,-1.5551393,-1.2697359,-1.0748817,-1.4895242,-1.5867792,-1.3443737,-1.1283101,-2.0735325,6,3,5,6,5,6,2,2,5,7,4,4,5,5,4,4,2,1,4,7,-1.7239589,0.2111992,1.9532559,0.4125261,1.5407298
-17.602587,0.88301921,1.1078761,1,1,0,17.65147,0.18369226,3.6906359,0.67794123,3.0126946,-1.3304118,-2.0804831,-1.5886009,-1.2493549,-1.0456713,-1.4501303,-1.5084656,-1.2714563,-1.0808394,-2.0175424,2,7,4,5,4,7,2,3,7,6,2,3,5,3,2,6,2,4,7,6,-2.3879719,0.43072622,2.3283924,1.0028997,1.3254928
-18.421381,0.74999454,1.1078761,1,1,0,18.58823,0.21482135,5.1300824,1.1020513,4.0280312,-1.3028515,-2.0225814,-1.5491172,-1.2257696,-1.0304268,-1.4520958,-1.5644904,-1.3408057,-1.0821186,-2.0828753,4,5,2,4,1,8,4,3,4,4,4,7,3,2,1,7,3,2,7,6,-3.6235782,0.70902553,1.5930423,1.1295077,0.46353464
-17.295893,1,1.1078761,2,3,0,18.13367,0.17905924,3.0344679,0.54334951,2.4911184,-1.3502036,-2.0790635,-1.5995584,-1.2685391,-1.0631283,-1.4619323,-1.5034465,-1.2567249,-1.095241,-2.0017447,3,6,4,3,4,6,4,2,6,7,3,7,5,4,1,7,2,4,7,6,-1.8090036,0.38435665,1.7762316,0.68270641,1.0935251
-16.920196,0.98892937,1.1078761,1,3,0,17.356404,0.26688038,2.0203,0.53917843,1.4811216,-1.4019507,-1.8881454,-1.5484097,-1.3293939,-1.1403839,-1.5531136,-1.6589394,-1.3931767,-1.2080648,-2.1015795,4,5,5,3,3,8,2,4,6,6,2,6,4,4,3,6,3,4,8,4,-0.76888303,0.24482261,0.94747481,0.23196326,0.71551155
-16.936464,0.9944772,1.1078761,1,1,0,16.944041,0.27097183,1.9620494,0.53166013,1.4303893,-1.4064401,-1.8809678,-1.5476682,-1.3342441,-1.1458575,-1.5585904,-1.6659469,-1.3983529,-1.2150847,-2.1049792,3,3,5,2,3,6,1,3,4,6,4,6,5,5,1,8,5,4,4,7,-0.73053878,0.48366569,3.5589169,1.721326,1.8375909
-19.313111,0.38960728,1.1078761,1,3,0,21.154881,0.05974145,3.6768493,0.21966031,3.457189,-1.3475426,-2.4130722,-1.7188309,-1.2542566,-1.0290194,-1.3859256,-1.3096845,-1.0450719,-1.0294597,-1.8460161,2,4,4,6,8,6,6,4,5,5,4,8,4,2,3,4,2,5,8,8,-3.3569581,0.73560338,2.3233611,1.7090723,0.61428882
-19.252067,0.92682943,1.1078761,2,3,0,21.762012,0.047466706,2.2055664,0.10469097,2.1008754,-1.4059323,-2.3700458,-1.7377525,-1.3126906,-1.0856565,-1.4327926,-1.3234295,-1.0227442,-1.0852379,-1.8298948,4,7,4,3,1,4,4,3,8,8,6,3,7,2,1,7,2,2,4,5,-2.3405174,0.70977089,2.4823191,1.7618779,0.72044125
-20.106969,0.64994676,1.1078761,2,3,0,21.788934,0.53147366,5.1300164,2.7264686,2.4035478,-1.3783137,-1.4817511,-1.3102581,-1.3463753,-1.2408822,-1.7914853,-2.3164935,-1.9824407,-1.5324184,-2.7374058,3,4,5,6,2,5,6,3,8,7,6,4,4,5,3,6,5,2,4,3,-3.2339889,0.32626882,0.6158969,0.20094795,0.41494895
-18.389794,1,1.1078761,1,1,0,19.878629,0.49605825,3.2323299,1.6034239,1.628906,-1.3976541,-1.5454191,-1.3614719,-1.3572875,-1.234381,-1.7431847,-2.1743688,-1.8624803,-1.4745484,-2.5713462,3,4,3,6,3,7,7,4,7,8,3,1,2,3,2,7,3,3,7,7,-1.4544992,0.76246457,2.8418977,2.1668463,0.6750514
-18.17262,1,1.1078761,2,3,0,19.201343,0.28456763,1.066293,0.30343245,0.7628605,-1.5137891,-1.8694458,-1.60216,-1.4403062,-1.2470425,-1.6384865,-1.6894231,-1.3770795,-1.3100843,-2.0762868,5,4,4,2,2,4,2,2,7,8,5,5,5,3,3,6,2,4,5,7,-0.88105158,0.44230647,2.907118,1.2858371,1.6212809
-17.856352,0.78070991,1.1078761,2,3,0,19.805657,0.48022512,2.3519928,1.129486,1.2225068,-1.4249054,-1.5840736,-1.399169,-1.3796513,-1.2464646,-1.7298074,-2.1007851,-1.7933888,-1.4585978,-2.477195,3,4,1,2,3,3,7,3,7,5,7,4,4,4,2,2,6,5,7,8,-0.72971767,0.36018656,1.3576202,0.48899656,0.86862368
-20.77201,0.59297794,1.1078761,2,3,0,21.037841,0.57370569,5.3076371,3.0450217,2.2626155,-1.3977588,-1.4365581,-1.2872226,-1.3721425,-1.2797713,-1.856568,-2.4415601,-2.0759943,-1.6153139,-2.8534103,4,4,3,2,4,7,2,3,5,5,5,5,2,3,3,7,6,3,8,7,-3.416593,0.47767442,2.8074148,1.3410302,1.4663846
-19.280569,1,1.1078761,2,3,0,20.16125,0.063918209,1.389285,0.088800607,1.3004844,-1.4727383,-2.2560426,-1.7365268,-1.3813444,-1.1546937,-1.5034625,-1.3836665,-1.0511006,-1.1560635,-1.8529779,3,8,7,6,2,6,3,2,7,6,5,6,3,2,3,8,3,2,4,8,-1.844538,0.031372674,2.2089552,0.06930083,2.1396543
-20.682509,0.8761703,1.1078761,2,3,0,20.912894,0.058504475,0.94834793,0.055482598,0.89286533,-1.5468545,-2.2131755,-1.7636573,-1.4553822,-1.2259068,-1.5703568,-1.4225957,-1.0490021,-1.2271868,-1.8629114,2,5,4,3,3,4,3,2,7,8,5,6,3,2,1,4,2,1,6,6,-2.393508,0.14585845,1.6074911,0.23446615,1.3730249
-17.185375,0.69218271,1.1078761,2,3,0,20.946028,0.32152582,3.046684,0.9795876,2.0670964,-1.356872,-1.7948582,-1.4787694,-1.2924936,-1.1208869,-1.5640671,-1.7713999,-1.5196182,-1.2274924,-2.225388,5,4,2,6,3,7,4,3,7,6,3,7,6,4,1,7,3,3,6,8,-1.4249967,0.73959612,4.2160886,3.1182027,1.0978858
-16.899168,0.66411876,1.1078761,2,3,0,19.489846,0.27891043,2.3184939,0.64665211,1.6718418,-1.3840968,-1.8684961,-1.5292348,-1.313398,-1.1285149,-1.5493887,-1.6818231,-1.4232066,-1.2048741,-2.1307183,4,3,3,6,6,5,6,4,5,8,5,7,2,6,3,5,1,1,7,7,-0.92247849,0.35328374,2.1851383,0.77197383,1.4131645
-16.899168,0.80349982,1.1078761,1,3,0,17.695842,0.27891043,2.3184939,0.64665211,1.6718418,-1.3840968,-1.8684961,-1.5292348,-1.313398,-1.1285149,-1.5493887,-1.6818231,-1.4232066,-1.2048741,-2.1307183,7,3,4,3,4,7,4,5,5,3,6,6,5,4,1,5,5,3,7,6,-0.92247849,0.49809745,1.4293164,0.71193886,0.71737754
-18.222407,0.76108308,1.1078761,2,3,0,18.707032,0.47537381,1.3391748,0.63660864,0.7025662,-1.5035577,-1.6410841,-1.472237,-1.451855,-1.3045573,-1.7480567,-2.0249067,-1.7047686,-1.4821114,-2.3560423,4,6,2,3,1,4,6,2,7,4,6,4,4,1,2,6,6,2,5,4,-0.43656069,0.040189968,1.2184287,0.048968612,1.1694601
-18.079189,1,1.1078761,2,3,0,18.557214,0.5100005,2.0323556,1.0365024,0.99585324,-1.4531507,-1.5656268,-1.4007247,-1.4102129,-1.2817514,-1.7660121,-2.151333,-1.8288495,-1.5098123,-2.5037797,4,7,5,3,5,7,2,6,8,8,5,8,2,3,4,4,6,4,5,7,-0.53043699,0.17034334,1.471694,0.25069327,1.2210008
