# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e64197b.json
# init = 2 (Default)
# random
#   seed = 185478917
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-22c3e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-0b4aad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.67161,0.78386447,1.6447222,2,3,0,17.815342,0.16763106,3.6507655,0.61198169,3.0387838,-1.3323162,-2.1185447,-1.6046175,-1.2494456,-1.0423217,-1.4410513,-1.4805077,-1.2414065,-1.0709081,-1.9932184,5,5,5,3,6,7,6,3,5,6,5,6,4,3,1,5,5,4,6,6,-2.4227397,0.22995638,3.0991289,0.71266446,2.3864644
-17.163074,1,1.6100394,1,1,0,17.564056,0.20823611,3.0172912,0.628309,2.3889822,-1.3499919,-2.0137905,-1.5730128,-1.2715982,-1.0724192,-1.4803936,-1.5542194,-1.3094795,-1.1169304,-2.0438659,7,4,2,1,1,6,3,3,6,2,2,8,2,2,1,7,3,1,6,4,-1.6791572,0.47300123,1.6568012,0.78366903,0.87313221
-17.163074,0.00035165332,2.8640461,1,1,0,17.509403,0.20823611,3.0172912,0.628309,2.3889822,-1.3499919,-2.0137905,-1.5730128,-1.2715982,-1.0724192,-1.4803936,-1.5542194,-1.3094795,-1.1169304,-2.0438659,3,4,4,5,1,8,2,3,7,7,3,5,5,4,2,6,2,2,8,6,-1.6791572,0.87324835,0.92973889,0.81189295,0.11784594
-17.610322,0.95857538,0.32660157,2,7,0,19.708121,0.12942579,2.8079004,0.36341474,2.4444857,-1.3628578,-2.1908969,-1.6497652,-1.2760821,-1.0609222,-1.4415841,-1.4249616,-1.1659021,-1.0755735,-1.9310092,1,8,5,2,3,6,2,1,7,6,2,6,3,4,5,8,3,1,7,5,-1.879954,0.21947434,1.7478617,0.3836108,1.3642509
-18.349581,0.96587514,0.52107513,3,7,0,19.22811,0.34476555,1.0319585,0.35578375,0.67617478,-1.5263682,-1.7993388,-1.5738585,-1.4584626,-1.2766099,-1.6769626,-1.7796881,-1.4646858,-1.3662736,-2.1423317,4,4,2,3,2,7,5,1,5,5,6,5,7,6,4,3,3,3,7,7,-0.82880707,0.87215528,2.0702821,1.8056075,0.26467463
-18.349581,0.5356329,0.8413706,2,3,0,21.189032,0.34476555,1.0319585,0.35578375,0.67617478,-1.5263682,-1.7993388,-1.5738585,-1.4584626,-1.2766099,-1.6769626,-1.7796881,-1.4646858,-1.3662736,-2.1423317,4,7,3,4,1,5,4,3,8,5,3,6,1,2,3,7,5,1,6,7,-0.82880707,0.17058143,3.426223,0.58445003,2.841773
-18.915253,0.98708747,0.42700345,3,7,0,19.408727,0.46341789,1.0051916,0.46582379,0.53936785,-1.5529997,-1.6869987,-1.5236678,-1.4966921,-1.3391338,-1.7595059,-1.9723692,-1.6416765,-1.4918187,-2.2864328,4,3,3,5,3,4,3,2,6,7,4,6,2,4,5,8,4,1,5,6,-0.77747445,0.6144871,4.6654959,2.866887,1.7986089
-18.408104,0.96410275,0.72483235,3,7,0,20.122576,0.53708643,2.4183019,1.2988371,1.1194648,-1.4431873,-1.5243921,-1.3687013,-1.4055599,-1.288288,-1.7957193,-2.240134,-1.9054315,-1.5492565,-2.5976415,3,7,3,3,1,6,5,5,4,2,6,7,4,5,2,8,2,2,8,6,-0.78104664,0.34394677,0.97674319,0.33594766,0.64079552
-18.170831,0.94391558,1.1484427,2,3,0,18.970718,0.49733162,1.5216498,0.75676456,0.76488526,-1.4894302,-1.6067871,-1.4440122,-1.4417003,-1.3029397,-1.7618055,-2.0848935,-1.7619087,-1.5036861,-2.4175474,2,4,4,2,1,5,8,2,3,5,3,6,6,2,2,8,3,2,5,6,-0.38959254,0.75471102,1.055159,0.7963401,0.25881887
-16.977422,1,1.7136888,1,1,0,17.515001,0.32026811,2.0383663,0.65282372,1.3855426,-1.4059547,-1.801307,-1.5094831,-1.339629,-1.1631407,-1.5902288,-1.7559691,-1.4870569,-1.2598738,-2.1807173,4,5,2,4,3,4,4,5,1,3,4,4,6,4,1,5,3,3,7,6,-0.67155627,0.64900023,3.5071238,2.2761242,1.2309996
-16.977422,0.0024713634,2.938078,1,1,0,17.584391,0.32026811,2.0383663,0.65282372,1.3855426,-1.4059547,-1.801307,-1.5094831,-1.339629,-1.1631407,-1.5902288,-1.7559691,-1.4870569,-1.2598738,-2.1807173,5,7,4,3,5,7,4,4,7,4,7,5,5,3,3,5,6,3,6,7,-0.67155627,0.32391607,1.8043096,0.58444488,1.2198648
-18.501687,0.85430742,0.38532799,3,9,0,21.579916,0.071180797,2.3331175,0.16607316,2.1670443,-1.3939186,-2.316331,-1.712566,-1.3022968,-1.078026,-1.434915,-1.3502742,-1.0626716,-1.0799998,-1.8564413,5,7,5,6,2,7,7,6,4,7,6,6,5,4,2,7,4,1,6,4,-2.0450784,0.91959319,1.8722065,1.7216683,0.15053815
-18.029901,0.97796657,0.45706022,3,15,0,20.192525,0.40266207,1.2186633,0.4907095,0.72795383,-1.5031838,-1.7224519,-1.5201928,-1.4425751,-1.2764182,-1.6969272,-1.8819503,-1.5730434,-1.4034831,-2.2349555,6,5,5,3,1,8,8,3,7,4,2,2,2,6,1,8,1,3,6,8,-0.54754396,0.44852616,1.4311665,0.6419156,0.78925087
-18.33162,0.95789431,0.7392808,1,1,0,18.391294,0.44818292,1.1860211,0.53155438,0.65446667,-1.5179532,-1.6799933,-1.5028502,-1.4619311,-1.3053205,-1.733903,-1.9610477,-1.6422738,-1.4583144,-2.2937136,3,5,1,3,3,4,6,2,7,8,5,4,3,3,2,7,2,2,5,6,-0.54783106,0.40975695,1.1461721,0.46965199,0.67652014
-19.126252,0.90045024,1.128752,2,3,0,19.399279,0.081553255,4.2892305,0.34980071,3.9394298,-1.3297938,-2.3665729,-1.6930079,-1.2381202,-1.01584,-1.3838079,-1.3358147,-1.0858193,-1.019526,-1.8765598,5,4,3,4,1,3,5,4,7,4,3,7,5,4,2,5,3,3,6,5,-3.645926,0.45396038,4.4367347,2.0141018,2.4226329
-22.519293,0.27570296,1.4840712,1,1,0,23.075709,0.061915639,8.5287302,0.52806178,8.0006685,-1.2926126,-2.4973014,-1.7148729,-1.1983326,-0.97329542,-1.3374839,-1.2867279,-1.0536249,-0.97391685,-1.8585953,2,4,3,3,4,7,5,3,4,6,4,7,5,4,1,6,5,4,7,7,-7.6300716,0.24437663,2.1587655,0.52755184,1.6312137
-19.45277,1,0.41414073,3,7,0,23.793463,0.36178905,6.2270003,2.2528605,3.9741398,-1.3069878,-1.7200818,-1.4129218,-1.250771,-1.0964595,-1.5760511,-1.8869881,-1.6416597,-1.2443634,-2.3710475,7,3,3,4,1,8,5,3,6,8,2,7,6,2,4,7,4,2,7,5,-4.308552,0.81420507,1.3545549,1.1028855,0.25166943
-18.507097,1,0.6974995,3,7,0,19.378916,0.16848421,1.0753483,0.1811792,0.89416909,-1.5104693,-2.0361778,-1.6743666,-1.4267862,-1.212936,-1.5832472,-1.5318845,-1.2055077,-1.2347225,-1.9560838,6,5,3,2,2,8,6,4,6,7,2,5,3,2,2,5,5,5,7,6,-1.2421416,0.74077721,1.9174831,1.4204278,0.49705532
-19.096846,0.78397286,1.1659246,2,3,0,21.464094,0.30633591,6.0472494,1.8524896,4.1947598,-1.2984868,-1.8253691,-1.4598972,-1.234089,-1.0636322,-1.5214034,-1.7576979,-1.5275841,-1.1711595,-2.2573231,5,7,3,4,2,7,3,6,6,2,5,6,4,5,2,6,3,1,7,4,-4.2309672,0.52233197,2.0406427,1.0658929,0.97474978
-20.071305,0.25929772,1.1464713,2,3,0,22.749489,0.038189444,3.5182992,0.13436189,3.3839373,-1.3567898,-2.4727006,-1.743647,-1.2619572,-1.03438,-1.3810833,-1.2818154,-1.0064423,-1.0331747,-1.8189474,4,3,3,5,4,8,5,2,6,8,3,4,7,2,1,5,1,2,6,4,-3.6342105,0.7205142,2.551378,1.838304,0.71307391
-19.665095,1,0.31914446,2,3,0,20.082596,0.045084003,3.3488822,0.15098102,3.1979012,-1.3596704,-2.4439934,-1.7359498,-1.2654334,-1.0385306,-1.3880586,-1.2937933,-1.0186205,-1.0377086,-1.8271467,4,6,4,4,1,6,2,4,7,2,3,7,2,1,3,7,3,2,8,5,-3.3194563,0.19827303,1.6523826,0.3276229,1.3247597
-18.280132,0.98982514,0.53048933,3,7,0,20.734227,0.49713517,3.0214142,1.5020513,1.519363,-1.4043841,-1.5483486,-1.3666014,-1.3636026,-1.2398134,-1.7451388,-2.1696415,-1.8568373,-1.4778903,-2.5607469,4,1,4,4,4,7,4,3,4,8,3,6,5,5,3,5,5,4,4,5,-1.266525,0.88048492,1.8663659,1.643307,0.22305887
-17.067347,0.99565607,0.85473514,2,3,0,18.489916,0.21817865,2.8423627,0.62014284,2.2222198,-1.3565885,-1.9899214,-1.5668872,-1.2792619,-1.0819642,-1.4914907,-1.5723486,-1.3250449,-1.1304972,-2.055082,1,6,5,6,5,4,4,2,5,8,6,5,5,5,1,5,3,2,7,7,-1.4943259,0.64608915,1.8758589,1.2119721,0.66388682
# Adaptation terminated
# Step size = 0.836199
# Diagonal elements of inverse mass matrix:
# 0.672628, 0.178144
-16.929641,0.90064851,0.83619878,2,3,0,18.019955,0.27406364,2.5496692,0.69877162,1.8508976,-1.3717502,-1.8780686,-1.526598,-1.3007812,-1.1156345,-1.5384185,-1.6740592,-1.420498,-1.1910012,-2.1315038,7,7,3,4,2,7,2,2,4,8,2,4,3,2,2,6,3,2,4,5,-1.102603,0.42726333,1.7760793,0.75885357,1.0172258
-16.929641,0.94008684,0.83619878,1,3,0,17.279504,0.27406364,2.5496692,0.69877162,1.8508976,-1.3717502,-1.8780686,-1.526598,-1.3007812,-1.1156345,-1.5384185,-1.6740592,-1.420498,-1.1910012,-2.1315038,6,3,4,4,2,5,4,3,6,5,3,7,5,4,2,4,7,3,8,8,-1.102603,0.4938979,3.1220113,1.5419548,1.5800565
-17.94666,0.70966413,0.83619878,1,3,0,18.968247,0.10820462,1.7718077,0.19171779,1.58009,-1.4264513,-2.1911503,-1.6864939,-1.338085,-1.1180821,-1.483697,-1.4180094,-1.1217195,-1.1264813,-1.8966053,3,7,5,7,2,6,4,3,8,7,6,7,5,2,2,6,3,2,8,5,-1.3736351,0.4183804,0.95198991,0.39829392,0.55369599
-18.075511,0.99950673,0.83619878,2,3,0,18.230067,0.092898478,2.0276536,0.18836593,1.8392877,-1.4088552,-2.2428592,-1.6952279,-1.3191307,-1.0973978,-1.4602102,-1.3885236,-1.0980795,-1.1028618,-1.8804581,2,6,6,4,3,7,5,3,7,7,3,6,5,3,4,4,3,3,7,8,-1.6150372,0.75899177,1.4562092,1.1052508,0.3509584
-17.691762,0.93382903,0.83619878,2,3,0,19.573617,0.12105917,1.9212487,0.23258476,1.6886639,-1.4127909,-2.1716111,-1.6713752,-1.3254546,-1.1077064,-1.4787104,-1.4304796,-1.1440613,-1.1191996,-1.9120861,7,4,4,2,1,7,4,5,4,5,2,7,5,4,1,7,3,2,8,4,-1.3307484,0.96642683,2.0543045,1.985335,0.06896952
-17.897556,0.97939624,0.83619878,2,3,0,18.046285,0.48861547,1.9754397,0.96523042,1.0102093,-1.449388,-1.5892866,-1.414202,-1.4034886,-1.2688153,-1.743622,-2.0992909,-1.785449,-1.4784263,-2.4576247,1,7,2,3,1,5,2,2,8,7,6,5,4,6,2,6,3,2,7,7,-0.50194118,0.28404407,2.7410916,0.7785908,1.9625008
-17.875328,1,0.83619878,2,3,0,18.131564,0.4857552,1.9643605,0.95419834,1.0101622,-1.4491824,-1.5926854,-1.4162534,-1.4028703,-1.2673314,-1.7407925,-2.0922418,-1.7794349,-1.4744308,-2.4512139,5,6,4,2,5,3,4,6,7,7,4,5,2,3,4,4,1,4,4,7,-0.49695158,0.50618288,1.7735731,0.89775232,0.87582076
-18.03035,0.98531386,0.83619878,2,3,0,18.466615,0.1290354,1.438297,0.18559123,1.2527057,-1.4582384,-2.1259932,-1.6801909,-1.371625,-1.153737,-1.5214487,-1.4600796,-1.1518497,-1.1664675,-1.9176557,4,7,5,3,6,5,4,3,7,4,3,8,4,1,3,6,3,1,8,4,-1.2007017,0.29148357,7.0509613,2.0552394,4.9957219
-19.530236,0.93274783,0.83619878,2,7,0,19.819165,0.63897175,2.041136,1.3042282,0.73690775,-1.509486,-1.4646346,-1.350725,-1.4823653,-1.3877551,-1.9272749,-2.4674017,-2.0722885,-1.7287927,-2.7712631,7,7,5,3,2,5,2,3,8,7,6,2,4,6,2,8,5,5,7,8,-0.6150615,0.066946709,5.1979315,0.3479844,4.8499471
-17.573307,1,0.83619878,2,3,0,19.759944,0.40602161,3.0432027,1.2356061,1.8075966,-1.3742695,-1.6627816,-1.4195468,-1.3211482,-1.1721526,-1.6430421,-1.9539047,-1.6801847,-1.3371798,-2.3781399,3,6,5,3,8,7,8,4,7,6,4,4,1,5,4,5,3,3,8,7,-1.321606,0.92567151,1.3967729,1.2929529,0.10382002
-17.338861,0.84327597,0.83619878,2,3,0,18.677447,0.40470048,1.903257,0.77024904,1.133008,-1.4309124,-1.6867281,-1.4629214,-1.3743323,-1.2175134,-1.6642258,-1.9171751,-1.6296235,-1.3648227,-2.305061,3,6,3,1,3,6,4,3,5,6,4,5,3,5,3,4,4,1,8,8,-0.50581363,0.31472972,2.650372,0.83415086,1.8162212
-18.57277,0.82644669,0.83619878,2,7,0,18.655309,0.55642829,2.2762325,1.2665602,1.0096723,-1.4580652,-1.5126909,-1.3670337,-1.4222335,-1.308756,-1.8198033,-2.2786904,-1.9333909,-1.5828353,-2.6235375,5,2,2,4,5,7,2,4,5,6,3,6,2,3,4,4,5,3,5,7,-0.68914185,0.9447543,1.0580213,0.99957019,0.058451134
-17.829215,0.99002366,0.83619878,2,3,0,19.544651,0.37007249,1.2543153,0.46418757,0.79012768,-1.4920747,-1.7560344,-1.5329065,-1.4282482,-1.2554807,-1.6708502,-1.8271216,-1.5243335,-1.3653011,-2.1950674,3,2,3,4,4,6,2,3,5,6,8,5,3,3,2,6,3,3,6,6,-0.55218016,0.58163608,5.4329484,3.1599988,2.2729496
-17.182399,0.91098917,0.83619878,2,3,0,18.727917,0.19660034,2.9602361,0.58198343,2.3782527,-1.3522578,-2.0381789,-1.584332,-1.2725221,-1.070707,-1.4745598,-1.5340072,-1.2876084,-1.1099264,-2.0257779,8,7,1,3,2,6,7,3,7,5,2,5,4,3,1,6,4,1,6,4,-1.6723053,0.34980057,1.6480656,0.57649429,1.0715713
-17.393709,0.97412619,0.83619878,2,3,0,17.623472,0.23379879,3.5979801,0.84120338,2.7567767,-1.3324069,-1.9661344,-1.5427728,-1.2572974,-1.0649522,-1.4854226,-1.6005767,-1.3640204,-1.1234475,-2.0937687,3,7,6,4,5,8,4,5,5,7,3,6,3,5,1,5,2,1,8,4,-2.1236768,0.71734364,3.6092462,2.5890698,1.0201764
-17.131151,0.89893274,0.83619878,2,3,0,18.636624,0.25780314,3.1270246,0.80615675,2.3208678,-1.3474861,-1.9125914,-1.5282139,-1.2750773,-1.0876434,-1.5119484,-1.6455097,-1.4022107,-1.1572004,-2.1223367,3,5,4,3,2,7,3,3,8,6,6,4,5,2,1,8,3,3,7,8,-1.6273149,0.39880942,1.6207548,0.6463723,0.97438254
-17.384483,0.95433153,0.83619878,3,7,0,17.62875,0.32294848,3.4284262,1.107205,2.3212212,-1.3451455,-1.7919226,-1.4706827,-1.2814075,-1.111316,-1.5590562,-1.7782562,-1.5301962,-1.2211811,-2.2398029,6,5,3,5,4,6,3,5,5,7,4,7,2,4,2,6,3,3,6,8,-1.7673467,0.74108884,1.4051064,1.0413087,0.36379773
-17.809334,0.74410805,0.83619878,2,3,0,18.985072,0.11730613,2.9619576,0.34745578,2.6145018,-1.3584806,-2.226773,-1.6604135,-1.2705134,-1.05341,-1.4306795,-1.4042609,-1.1454748,-1.0648251,-1.9165498,5,5,4,6,6,6,3,4,5,8,3,7,6,5,1,4,1,1,8,6,-2.096059,0.90062087,2.7071821,2.4381447,0.26903739
-17.352144,1,0.83619878,2,3,0,17.922573,0.37886481,1.639332,0.6210852,1.0182468,-1.4478728,-1.7278746,-1.4944612,-1.3870816,-1.2212897,-1.6530695,-1.8568003,-1.5681279,-1.3462963,-2.2425845,6,5,1,1,2,5,2,2,7,7,4,4,7,6,2,8,4,2,5,7,-0.45419237,0.13594774,1.8600797,0.25287364,1.6072061
-17.111835,1,0.83619878,1,1,0,17.30979,0.33715084,1.7821184,0.60084269,1.1812757,-1.4279346,-1.77979,-1.5108648,-1.3628653,-1.1885494,-1.6140568,-1.7829055,-1.5048958,-1.2914464,-2.1910203,4,5,2,2,3,6,3,4,7,5,4,4,4,4,1,6,5,2,6,6,-0.53687599,0.34539988,0.62358268,0.21538538,0.4081973
-17.278529,0.96912806,0.83619878,1,1,0,17.285415,0.36780342,1.6785481,0.61737573,1.0611724,-1.4421321,-1.7407001,-1.4982729,-1.3802312,-1.2122217,-1.6424764,-1.837293,-1.551711,-1.3313444,-2.2291884,4,2,3,2,4,4,4,3,5,6,6,5,4,4,5,6,3,4,7,5,-0.47212532,0.21327773,1.7666429,0.37678559,1.3898573
-17.424341,0.86459645,0.83619878,2,3,0,18.802038,0.19523155,1.5142093,0.29562142,1.2185879,-1.4455812,-2.0059539,-1.6247808,-1.3648426,-1.15851,-1.5440056,-1.5486381,-1.2581678,-1.191473,-1.9919662,3,5,5,4,2,7,2,3,6,8,4,8,5,1,2,5,6,1,5,5,-0.8545453,0.51670823,1.4473493,0.74785728,0.69949198
-17.661788,0.95009556,0.83619878,2,3,0,18.179214,0.21227217,1.317974,0.2797692,1.0382048,-1.4700281,-1.972352,-1.6244299,-1.3905855,-1.1861758,-1.5713467,-1.5788956,-1.2790662,-1.2238916,-2.0061439,6,4,3,4,5,8,6,2,6,4,1,6,2,1,2,4,1,1,7,5,-0.8464801,0.5434352,3.5713931,1.9408207,1.6305723
-18.131558,0.94361556,0.83619878,2,7,0,18.785697,0.087998529,2.3508767,0.20687369,2.144003,-1.3899719,-2.2742226,-1.6955706,-1.299671,-1.0776193,-1.4408212,-1.3726897,-1.0912765,-1.0822581,-1.8760722,2,4,5,4,3,7,2,2,4,7,4,5,6,2,2,7,1,3,7,6,-1.8636248,0.4545261,2.0634655,0.9378989,1.1255666
-18.103325,0.98194888,0.83619878,2,3,0,18.825178,0.10240133,3.1563647,0.32321595,2.8331488,-1.3539703,-2.2727364,-1.6743327,-1.2645603,-1.0451527,-1.417846,-1.3790515,-1.1199781,-1.0529728,-1.8985446,4,8,7,3,3,7,5,4,5,3,3,4,4,3,2,6,1,4,5,7,-2.3867122,0.1867496,3.9207824,0.73220455,3.1885778
-20.455705,0.85108443,0.83619878,2,3,0,20.888341,0.058536207,5.3751185,0.31463905,5.0604795,-1.3185129,-2.46403,-1.718976,-1.2245231,-0.99915732,-1.3586527,-1.2933501,-1.0448642,-0.99939153,-1.8485645,7,5,3,2,1,7,5,2,5,7,3,8,2,4,2,5,3,1,8,7,-4.9690339,0.2950786,1.9075712,0.56288342,1.3446877
-19.758061,0.96902333,0.83619878,2,7,0,22.404212,0.10185303,0.93865388,0.095604742,0.84304914,-1.5437086,-2.1365504,-1.7332868,-1.4549504,-1.2304124,-1.5844991,-1.4680749,-1.1091921,-1.2370696,-1.898543,4,5,6,3,2,6,5,1,6,8,8,6,7,2,1,7,3,3,7,3,-1.9068197,0.63838772,3.5969839,2.2962703,1.3007135
-22.40814,0.96460105,0.83619878,2,7,0,24.131654,0.011960655,3.6194846,0.043291407,3.5761932,-1.3615818,-2.5612332,-1.7744405,-1.2649528,-1.0352957,-1.3692303,-1.2456538,-0.95984725,-1.0342914,-1.7875147,5,5,4,4,4,5,3,3,5,5,4,7,3,2,3,6,1,5,7,4,-4.8622647,0.5071926,4.1030064,2.0810145,2.0219919
-21.925191,1,0.83619878,1,1,0,22.487173,0.014370897,3.4004646,0.048867727,3.3515968,-1.3665105,-2.5425261,-1.7713774,-1.2701705,-1.0406672,-1.3755819,-1.2523648,-0.964397,-1.0395535,-1.7905371,6,7,2,3,1,4,2,3,6,8,4,7,3,2,3,5,2,3,6,4,-4.478392,0.4570531,1.1438014,0.52277796,0.62102341
-20.224961,0.78752348,0.83619878,3,7,0,23.264584,0.036818856,1.4451762,0.053209737,1.3919665,-1.4709583,-2.3230654,-1.7588453,-1.3778169,-1.1486248,-1.4889255,-1.3493235,-1.0091978,-1.1480484,-1.8264643,4,6,4,6,1,6,5,5,6,6,2,8,6,4,1,8,2,2,5,7,-2.3526628,0.87020373,2.0052701,1.7449935,0.26027657
-18.172933,1,0.83619878,2,3,0,19.816134,0.45917223,3.4224584,1.5714979,1.8509606,-1.3790128,-1.5865639,-1.3777992,-1.3339757,-1.2015275,-1.6980004,-2.0883757,-1.7952478,-1.4125823,-2.5026542,4,2,2,3,2,7,6,1,2,7,6,3,3,6,3,8,7,3,4,5,-1.6345687,0.68342499,1.7286467,1.1814003,0.54724633
-17.672728,1,0.83619878,2,3,0,18.339176,0.12185337,2.7234716,0.33186419,2.3916074,-1.3672546,-2.2065766,-1.6580962,-1.2797782,-1.0632454,-1.440745,-1.4145387,-1.1519539,-1.0757072,-1.9203774,6,4,5,5,4,7,4,3,6,8,3,8,3,2,1,4,2,2,7,7,-1.8614836,0.779845,4.5742461,3.567203,1.0070431
-21.611139,0.85347119,0.83619878,2,3,0,21.802091,0.73420738,3.045587,2.2360924,0.80949455,-1.5332548,-1.3723079,-1.2793315,-1.5229077,-1.4650324,-2.1094499,-2.8348229,-2.3421379,-1.9423357,-3.1538026,5,4,2,3,4,7,5,2,4,6,4,2,2,6,1,6,5,2,4,6,-1.5354469,0.65937236,1.2964087,0.85481605,0.44159264
-18.514026,0.9958959,0.83619878,2,3,0,22.650831,0.12503599,4.4098531,0.55139034,3.8584628,-1.3202875,-2.2441585,-1.6445866,-1.2327871,-1.0177169,-1.4038464,-1.4043474,-1.166604,-1.032086,-1.9377264,5,5,8,3,2,4,5,4,7,6,3,7,4,4,2,3,3,2,6,5,-3.3809941,0.14888779,2.7163558,0.4044322,2.3119236
-21.882265,0.8296067,0.83619878,2,3,0,22.23468,0.59018546,0.6199372,0.36587792,0.25405928,-1.6874113,-1.6942817,-1.5833712,-1.6359819,-1.4880438,-1.8915341,-2.1195973,-1.7367465,-1.6771439,-2.3515695,5,6,3,3,5,4,3,2,5,3,8,5,6,2,1,2,3,2,5,5,-2.1190775,0.55710964,1.5086734,0.84049651,0.6681769
-21.155827,1,0.83619878,1,1,0,22.229433,0.48306318,0.62457895,0.3017111,0.32286786,-1.6606586,-1.7485797,-1.6101895,-1.6002601,-1.4327912,-1.8227836,-1.9618748,-1.596573,-1.5661227,-2.2381008,5,4,4,4,3,7,5,4,4,6,7,3,5,3,5,8,5,1,8,3,-2.0597727,0.7057958,3.2923047,2.3236948,0.96860986
-18.590428,1,0.83619878,2,3,0,20.911297,0.14226062,4.7935375,0.68193162,4.1116059,-1.3117503,-2.203569,-1.6247757,-1.2260393,-1.0143919,-1.4083597,-1.4317869,-1.2004268,-1.034566,-1.965455,2,6,6,3,3,8,5,2,8,8,2,5,4,2,4,5,4,2,7,6,-3.6330268,0.32783914,1.9177237,0.62870488,1.2890188
-18.259873,1,0.83619878,2,3,0,18.666939,0.1765097,4.6719224,0.82463964,3.8472828,-1.3108449,-2.1120652,-1.589562,-1.2290266,-1.0245068,-1.430816,-1.4928753,-1.264668,-1.0578426,-2.0168228,4,6,2,1,1,7,4,2,3,8,6,5,6,5,3,4,2,3,4,6,-3.3438302,0.54195947,2.3778004,1.2886714,1.089129
-17.588727,0.99408539,0.83619878,2,7,0,18.655439,0.43429383,2.6441306,1.1483296,1.495801,-1.39706,-1.6310024,-1.4134798,-1.3467694,-1.203346,-1.6771586,-2.0071649,-1.7202757,-1.3847952,-2.4103149,3,5,5,3,5,5,3,6,7,8,6,5,4,3,6,5,3,5,5,3,-0.96598847,0.6976477,1.154845,0.80567495,0.34917004
-17.729804,0.9965928,0.83619878,2,3,0,18.004277,0.41087416,3.2808288,1.3480078,1.932821,-1.3681206,-1.653227,-1.4109059,-1.3161194,-1.1694887,-1.6455019,-1.9701663,-1.6963584,-1.3405374,-2.3982304,3,6,4,5,6,5,5,2,2,8,2,3,2,2,1,7,1,1,6,7,-1.5306605,0.59961785,0.82667693,0.49569024,0.33098668
-17.670576,0.88246333,0.83619878,3,7,0,19.379782,0.13460616,1.702766,0.22920278,1.4735632,-1.4297158,-2.1304337,-1.665512,-1.3435785,-1.1274538,-1.5001046,-1.4564042,-1.1639301,-1.1420875,-1.9256049,5,6,5,6,1,4,5,3,8,6,7,5,4,3,2,4,3,2,6,6,-1.1680318,0.22239899,2.269581,0.50475253,1.7648285
-18.915782,0.92877451,0.83619878,2,7,0,19.162573,0.56035233,1.3403325,0.75105841,0.58927405,-1.5307121,-1.5721732,-1.4385263,-1.4884713,-1.3613139,-1.8288304,-2.1977953,-1.8480749,-1.5997025,-2.4938409,3,4,2,4,3,6,6,1,4,4,6,3,3,2,2,8,6,2,4,6,-0.44828802,0.47584062,2.0176006,0.9600563,1.0575443
-17.742511,0.83968366,0.83619878,2,3,0,21.111367,0.12600923,3.0600533,0.38559496,2.6744583,-1.3538696,-2.2078569,-1.6508289,-1.2667115,-1.0511646,-1.4320967,-1.4165426,-1.1615824,-1.0650433,-1.928877,6,5,2,6,7,4,6,3,8,5,3,6,5,4,2,6,5,1,3,3,-2.1202847,0.56720899,0.75277394,0.42698015,0.3257938
-20.479559,0.59827489,0.83619878,2,3,0,24.735304,0.36628971,7.6464342,2.8008102,4.845624,-1.2970744,-1.7108729,-1.4025112,-1.2421172,-1.0904866,-1.5768544,-1.9048535,-1.6604995,-1.2448963,-2.3973159,3,4,8,5,3,5,4,3,7,8,3,7,3,5,3,6,5,1,4,7,-5.5258222,0.44731682,0.71988353,0.32201601,0.39786752
