# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1975ada5.json
# init = 2 (Default)
# random
#   seed = 405830526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2c445a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-733d7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.417192,0.45966389,1.9882549,2,3,0,21.518188,0.96005701,-1.5532442,-1.5387765,-1.6250255,-1.5341834,-1.3847981,-1.2153092,-1.4442548,-1.6250255,-1.2153087,-1.7591362,3,5,5,3,4,7,6,8,4,2,7,4,6,2,4,8,4,8,6,1,-1.4693052,0.75984429
-19.631139,0.92650789,0.91074614,3,7,0,21.535378,0.89990352,-1.5410756,-1.5305623,-1.5046878,-1.5759753,-1.4239314,-1.2174484,-1.4411724,-1.5046878,-1.2238397,-1.8535813,6,7,6,2,8,6,7,6,6,6,5,4,8,6,2,7,4,7,8,2,-0.61532904,0.067862044
-19.649335,0.9975287,1.2574206,1,1,0,19.959003,0.90090268,-1.5412505,-1.5306698,-1.5064068,-1.5752218,-1.4232545,-1.2173618,-1.4411477,-1.5064068,-1.2235914,-1.8520015,4,5,7,4,6,8,2,6,6,7,7,2,7,7,6,7,2,7,7,2,-0.62425149,0.20190661
-19.649335,0.0013962604,2.0390385,2,3,0,21.28687,0.90090268,-1.5412505,-1.5306698,-1.5064068,-1.5752218,-1.4232545,-1.2173618,-1.4411477,-1.5064068,-1.2235914,-1.8520015,2,2,8,5,2,5,1,4,7,3,6,1,8,4,1,7,2,7,8,5,-0.62425149,0.51168804
-18.50219,0.99487422,0.32867892,2,7,0,20.63501,0.7833903,-1.5269931,-1.5246102,-1.3517833,-1.6773849,-1.5088641,-1.2381498,-1.4605253,-1.3517833,-1.2741124,-2.0404186,6,5,8,6,6,6,2,8,5,4,8,3,8,6,7,6,4,7,6,2,0.017977077,0.7409305
-18.366994,0.99791283,0.53088288,2,5,0,18.574803,0.68390841,-1.5249732,-1.5296775,-1.2757572,-1.7850782,-1.5904054,-1.2706416,-1.5012877,-1.2757572,-1.3458913,-2.2042156,3,4,7,2,2,7,3,8,3,5,7,5,6,5,2,5,1,8,6,2,0.26010493,0.27572641
-18.586386,0.96189346,0.85810374,2,3,0,18.67977,0.60026837,-1.5305439,-1.5410455,-1.2383782,-1.8907544,-1.6651007,-1.3071104,-1.5516654,-1.2383782,-1.4235932,-2.3451359,2,1,6,8,3,7,3,8,7,6,4,4,7,2,6,8,3,8,5,1,0.36441915,0.78432385
-18.557123,0.81639816,1.2704088,2,3,0,19.041633,0.79544207,-1.5278668,-1.5246263,-1.363907,-1.6656568,-1.4995397,-1.2350901,-1.4570597,-1.363907,-1.2671001,-2.0208472,7,3,6,2,4,7,2,8,3,3,3,3,8,3,2,6,6,7,3,1,-0.024001865,0.40096746
-18.557123,0.51723279,1.3482943,1,3,0,19.930046,0.79544207,-1.5278668,-1.5246263,-1.363907,-1.6656568,-1.4995397,-1.2350901,-1.4570597,-1.363907,-1.2671001,-2.0208472,8,5,8,7,4,8,4,8,6,2,3,3,7,6,4,5,2,7,6,3,-0.024001865,0.67985046
-18.567447,0.93549115,0.73153725,1,3,0,19.509818,0.60495984,-1.5300529,-1.5402371,-1.239946,-1.8844565,-1.6607657,-1.3048594,-1.5484619,-1.239946,-1.4188477,-2.3371515,2,2,8,7,4,8,2,8,7,4,6,4,8,4,6,7,5,7,7,3,0.36039842,0.89965713
-18.383139,0.92537241,1.0145372,2,3,0,18.901779,0.67127627,-1.525385,-1.5309801,-1.2687445,-1.8001465,-1.6013323,-1.275639,-1.5079724,-1.2687445,-1.3566635,-2.2253072,5,3,6,5,2,2,3,8,6,3,4,6,7,8,3,5,6,8,6,3,0.28064736,0.59293143
-18.705847,0.88174342,1.3703261,2,3,0,18.714298,0.57401187,-1.5336878,-1.5459438,-1.2306479,-1.9268235,-1.6896774,-1.3201407,-1.5704112,-1.2306479,-1.4509673,-2.3900011,6,2,7,4,4,8,4,8,6,4,8,6,4,3,4,6,3,7,5,3,0.38331047,0.4564104
-19.697649,0.45424803,1.6753374,1,1,0,20.242093,0.43478093,-1.5618299,-1.5825128,-1.2154301,-2.141963,-1.8288271,-1.4008365,-1.6926598,-1.2154301,-1.6180991,-2.6331508,3,6,7,7,4,6,6,6,6,4,6,5,8,4,2,6,4,8,6,4,0.3883046,0.39769536
-20.324602,0.92003271,0.80211833,1,1,0,20.405209,0.37322451,-1.580628,-1.6043836,-1.220362,-2.2504167,-1.8950264,-1.4423364,-1.7588493,-1.220362,-1.7031671,-2.7435864,4,3,8,4,1,4,8,7,7,1,6,4,6,3,2,6,4,7,6,7,0.33901746,0.33578874
-19.585231,1,1.0664012,2,3,0,20.399321,0.4472144,-1.5585154,-1.5785211,-1.2152252,-2.1210752,-1.8158024,-1.3928729,-1.6801926,-1.2152252,-1.601728,-2.6110682,7,4,8,3,4,5,6,8,6,2,4,6,8,5,2,5,2,8,4,3,0.39425726,0.49917745
-19.843105,0.84539571,1.6796896,1,1,0,20.898427,0.41941335,-1.5661489,-1.5876439,-1.2160619,-2.168248,-1.8450866,-1.4108762,-1.7084877,-1.2160619,-1.638713,-2.6605475,5,5,5,5,3,7,6,8,7,5,7,6,4,4,2,8,3,4,5,6,0.37914492,0.6566795
-19.843105,0.81298663,1.8875772,1,3,0,19.89378,0.41941335,-1.5661489,-1.5876439,-1.2160619,-2.168248,-1.8450866,-1.4108762,-1.7084877,-1.2160619,-1.638713,-2.6605475,6,4,5,3,4,2,5,7,4,2,5,5,4,6,6,6,5,6,7,6,0.37914492,0.48991939
-18.723973,1,1.9764318,1,1,0,18.807596,0.82300119,-1.5303717,-1.5251796,-1.3944625,-1.6399087,-1.4786778,-1.2288561,-1.4503741,-1.3944625,-1.2525512,-1.9763086,5,5,5,6,3,7,3,8,7,2,7,4,8,5,1,8,6,7,6,6,-0.13465043,0.57452284
-18.723973,0.21752545,3.0780529,1,1,0,20.098415,0.82300119,-1.5303717,-1.5251796,-1.3944625,-1.6399087,-1.4786778,-1.2288561,-1.4503741,-1.3944625,-1.2525512,-1.9763086,3,2,6,6,6,7,6,8,3,2,7,3,8,6,2,7,1,8,4,3,-0.13465043,0.921973
-18.786528,0.97452879,0.91200059,2,3,0,19.162038,0.83124864,-1.5312582,-1.5254855,-1.4044274,-1.6324933,-1.4725603,-1.2272021,-1.4487133,-1.4044274,-1.2486124,-1.9630376,6,3,6,1,3,5,4,8,6,5,7,4,8,4,3,7,4,7,8,2,-0.17239576,0.22136603
-20.715716,0.67798609,1.3451874,1,3,0,20.97763,0.33985547,-1.5925108,-1.6177128,-1.2255826,-2.3128049,-1.9321032,-1.4662386,-1.7978448,-1.2255826,-1.752034,-2.8042388,4,2,8,8,4,7,4,8,7,1,2,5,7,2,2,8,3,5,4,3,0.29722815,0.84911446
-18.799768,1,1.0625174,1,1,0,20.149521,0.55616276,-1.5362109,-1.5496355,-1.226362,-1.9521442,-1.7066887,-1.3294106,-1.5839421,-1.226362,-1.4703529,-2.4206754,4,4,8,8,2,8,6,8,6,4,8,3,8,7,6,6,3,5,3,2,0.39276781,0.96813147
-18.490602,1,1.6439883,1,1,0,18.56486,0.78052878,-1.5268055,-1.5246265,-1.349009,-1.6802114,-1.5110959,-1.2389054,-1.4613961,-1.349009,-1.2758339,-2.045074,4,7,3,3,6,8,8,3,3,5,2,4,8,3,1,8,4,3,7,2,0.02744164,0.083739545
-26.13817,0.0009125316,2.5317713,1,1,0,26.310639,0.071988458,-1.7344642,-1.76323,-1.321175,-2.9159585,-2.2602137,-1.6915935,-2.1928093,-1.321175,-2.2129402,-3.3126892,7,3,6,3,5,6,3,7,5,1,6,6,5,5,2,7,6,7,2,4,-0.91420112,0.45155433
-18.453472,0.98901211,0.49619421,3,7,0,25.667981,0.63875399,-1.5271458,-1.5350128,-1.2530143,-1.8403966,-1.6300469,-1.2893536,-1.5267041,-1.2530143,-1.3859992,-2.2799204,5,3,8,3,6,5,4,7,5,2,7,4,5,1,2,8,4,7,6,3,0.32532749,0.36523579
-18.354962,0.97589105,0.74830139,2,3,0,18.678751,0.70527792,-1.5246215,-1.5278108,-1.2888545,-1.7603046,-1.5722113,-1.2626193,-1.4907409,-1.2888545,-1.328485,-2.1686876,7,6,4,5,4,5,3,6,5,4,3,8,8,5,2,6,3,7,4,3,0.22087366,0.315108
-18.451402,0.30910119,1.0940037,3,7,0,22.076776,0.63950436,-1.5270938,-1.5349088,-1.2533412,-1.8394442,-1.629375,-1.2890237,-1.5262474,-1.2533412,-1.3852969,-2.2786553,4,4,8,2,4,7,7,7,5,2,4,5,8,4,2,8,4,7,7,2,0.32442221,0.49094609
-18.491448,0.99931462,0.4122396,3,7,0,18.503503,0.62609948,-1.5281053,-1.5368458,-1.2477468,-1.8566272,-1.6414451,-1.2950127,-1.5345795,-1.2477468,-1.3980223,-2.3012931,5,7,7,5,3,4,1,8,5,5,3,2,6,5,7,7,5,5,6,3,0.33974795,0.56624422
-18.357819,1,0.63120306,2,3,0,18.475224,0.69587806,-1.5247229,-1.5285797,-1.2828971,-1.7710909,-1.5801693,-1.2660806,-1.4952617,-1.2828971,-1.3360136,-2.1842919,6,5,7,5,4,7,2,8,4,3,8,5,7,6,3,7,5,6,6,4,0.2388521,0.46766261
-18.6335,0.93356129,0.96361108,1,3,0,18.657378,0.58930808,-1.5317744,-1.5430131,-1.2349389,-1.9056409,-1.6752948,-1.3124609,-1.5593222,-1.2349389,-1.4348528,-2.363827,2,6,7,6,4,6,4,8,4,3,6,3,8,6,2,6,3,8,6,8,0.37304136,0.52245669
-18.527845,0.46260613,1.2827846,2,3,0,20.289172,0.7892957,-1.5274043,-1.524601,-1.3576342,-1.6716025,-1.5042799,-1.2366256,-1.4587864,-1.3576342,-1.270628,-2.0308214,2,3,8,4,2,8,5,8,4,6,7,2,8,2,2,6,4,3,7,3,-0.0021543176,0.8233868
-18.579212,0.9983327,0.66776558,2,3,0,18.583867,0.79973902,-1.528211,-1.5246652,-1.3684059,-1.6615441,-1.4962447,-1.2340477,-1.4559033,-1.3684059,-1.2646941,-2.0138832,7,6,8,7,1,8,4,8,8,2,3,5,7,7,3,8,2,7,6,1,-0.039844231,0.87216713
-18.431234,1,1.009276,1,1,0,18.545309,0.76308032,-1.5258268,-1.5248926,-1.3329214,-1.6977935,-1.5248522,-1.2437512,-1.4670997,-1.3329214,-1.2867908,-2.0735318,6,1,5,7,3,8,2,8,4,2,5,5,8,6,3,4,5,8,7,4,0.081333386,0.86377523
-18.431234,0.48292693,1.5242838,1,1,0,18.770941,0.76308032,-1.5258268,-1.5248926,-1.3329214,-1.6977935,-1.5248522,-1.2437512,-1.4670997,-1.3329214,-1.2867908,-2.0735318,6,6,7,7,1,4,4,7,6,3,7,6,6,3,5,7,4,8,5,2,0.081333386,0.45202018
-18.671984,0.97624804,0.83256867,2,7,0,18.67992,0.58097207,-1.5327887,-1.5445835,-1.2325281,-1.9171259,-1.6831105,-1.3166157,-1.5653073,-1.2325281,-1.4435772,-2.3780783,6,4,7,4,7,7,6,6,2,3,7,2,7,5,2,8,2,7,6,3,0.37888917,0.080936206
-19.987195,0.21734072,1.1967349,2,3,0,23.444818,0.91739216,-1.5442703,-1.5325843,-1.5360261,-1.5630748,-1.4122127,-1.2161755,-1.4411045,-1.5360261,-1.2199944,-1.8259846,7,2,8,7,3,8,3,8,8,4,6,1,8,8,2,6,6,8,8,1,-0.78811141,0.86399428
-18.355037,0.98870308,0.39296576,2,7,0,22.014453,0.70459958,-1.524626,-1.5278635,-1.2884141,-1.7610772,-1.5727832,-1.2628655,-1.4910609,-1.2884141,-1.3290215,-2.1698125,3,3,8,5,3,6,6,7,6,4,6,4,7,7,5,4,5,6,8,4,0.22221038,0.80258262
-18.360105,0.99066434,0.57857446,3,7,0,18.537806,0.72243636,-1.5246515,-1.5266191,-1.3005595,-1.7410637,-1.5578688,-1.2565793,-1.4829723,-1.3005595,-1.3152707,-2.1402981,2,2,6,2,3,8,5,8,4,2,4,8,7,2,1,6,6,8,6,2,0.18492848,0.79412997
-18.43121,0.95055174,0.85197047,2,3,0,18.706122,0.76307195,-1.5258264,-1.5248928,-1.332914,-1.6978021,-1.5248588,-1.2437536,-1.4671026,-1.332914,-1.2867963,-2.0735455,6,7,4,2,1,7,5,5,7,5,4,3,8,5,3,8,2,7,8,2,0.081357752,0.42817469
-18.43121,0.46311843,1.1576523,1,3,0,20.384933,0.76307195,-1.5258264,-1.5248928,-1.332914,-1.6978021,-1.5248588,-1.2437536,-1.4671026,-1.332914,-1.2867963,-2.0735455,6,5,7,5,4,4,2,6,8,5,3,4,8,4,4,7,2,7,4,5,0.081357752,0.34120707
-18.361013,0.99801603,0.61951561,1,3,0,18.470019,0.72367361,-1.5246644,-1.5265438,-1.3014464,-1.7396987,-1.5568438,-1.2561578,-1.4824365,-1.3014464,-1.3143446,-2.1382557,5,3,8,4,4,7,7,8,8,5,6,2,2,5,2,2,2,8,7,3,0.18217214,0.62952508
-18.646678,0.95958058,0.91976863,2,3,0,18.698685,0.58639771,-1.5321208,-1.5435541,-1.2340773,-1.9096347,-1.6780174,-1.3139032,-1.561396,-1.2340773,-1.437883,-2.3687991,4,4,7,4,3,5,2,6,4,3,4,8,8,5,7,7,5,5,8,3,0.37515202,0.32100791
-18.646678,0.64397904,1.265385,1,1,0,19.266915,0.58639771,-1.5321208,-1.5435541,-1.2340773,-1.9096347,-1.6780174,-1.3139032,-1.561396,-1.2340773,-1.437883,-2.3687991,3,6,8,6,6,4,6,7,6,3,2,3,8,5,3,7,4,8,6,4,0.37515202,0.15087869
-23.598497,0.26533973,0.95883411,3,7,0,24.840594,0.16235558,-1.6768519,-1.7063333,-1.2792803,-2.6906193,-2.143421,-1.6091253,-2.0428224,-1.2792803,-2.0438245,-3.1366831,4,5,6,5,7,4,3,6,6,3,6,2,5,4,3,7,4,8,5,3,-0.20336853,0.5873686
-23.316955,0.99861456,0.35839128,1,1,0,23.602255,0.17569208,-1.6692228,-1.6986212,-1.2738708,-2.6593658,-2.1267149,-1.5974981,-2.0221693,-1.2738708,-2.0200468,-3.1111072,7,5,7,3,2,5,5,7,6,5,6,4,7,2,5,6,4,6,4,6,-0.14047403,0.25229076
-18.412073,1,0.53012962,4,15,0,23.279024,0.75587434,-1.5255056,-1.525086,-1.3266784,-1.7052289,-1.5306069,-1.2458702,-1.4696515,-1.3266784,-1.2915427,-2.0853202,6,7,6,3,2,8,3,7,8,2,7,5,6,2,4,4,8,8,4,4,0.10180715,0.56166649
-18.591288,0.94769024,0.78349272,1,3,0,18.991512,0.59908325,-1.5306713,-1.541253,-1.2379913,-1.8923524,-1.6661985,-1.3076827,-1.5524817,-1.2379913,-1.4247991,-2.3471544,2,7,8,7,4,8,5,8,7,4,5,6,8,2,4,8,2,7,8,2,0.36540328,0.9516908
-21.494443,0.42383429,1.0476586,2,7,0,21.596426,0.28161522,-1.6161855,-1.6434796,-1.2386172,-2.428002,-1.9988198,-1.5102477,-1.871195,-1.2386172,-1.8418884,-2.9114634,6,4,7,6,3,5,4,8,7,1,6,3,7,3,4,2,6,4,5,3,0.1937959,0.51319015
-21.257302,1,0.53271354,1,1,0,21.573539,0.29834697,-1.6089962,-1.6357497,-1.2343826,-2.3940682,-1.9793918,-1.4973104,-1.8494299,-1.2343826,-1.8154833,-2.8804786,4,6,8,2,7,7,3,7,6,3,4,3,6,4,3,7,6,3,5,4,0.22794507,0.41678169
-20.26396,0.98401783,0.78326821,2,5,0,22.893013,0.92851427,-1.5464484,-1.5340258,-1.5574126,-1.5551894,-1.4049044,-1.2156378,-1.4414672,-1.5574126,-1.218114,-1.8084934,3,4,7,4,4,7,7,8,5,6,7,5,8,6,3,8,3,8,8,1,-0.9206675,0.36903208
-18.355405,0.98881747,1.11491,2,3,0,20.257644,0.70247082,-1.524643,-1.5280318,-1.2870425,-1.7635075,-1.5745804,-1.2636417,-1.4920714,-1.2870425,-1.3307121,-2.1733437,5,7,8,3,5,6,2,7,7,7,4,6,8,5,1,5,4,8,8,1,0.22636509,0.4372227
-19.017901,0.83444526,0.79807406,1,3,0,19.0749,0.52039889,-1.5422153,-1.5579137,-1.2199802,-2.0048509,-1.74151,-1.3489611,-1.6129581,-1.2199802,-1.5110416,-2.4825697,5,2,8,6,5,8,3,6,8,1,7,2,8,4,4,8,2,8,6,4,0.40379926,0.64616177
-19.017901,0,8.4965396,0,1,1,19.478954,0.52039889,-1.5422153,-1.5579137,-1.2199802,-2.0048509,-1.74151,-1.3489611,-1.6129581,-1.2199802,-1.5110416,-2.4825697,5,6,5,3,2,6,5,7,4,5,7,5,6,1,1,6,4,7,4,3,0.40379926,0.50062317
-18.355354,1,1.3133766,1,1,0,18.554134,0.70271098,-1.5246409,-1.5280126,-1.2871964,-1.7632329,-1.5743774,-1.2635539,-1.4919569,-1.2871964,-1.3305208,-2.1729452,2,4,4,4,2,5,4,6,5,2,7,4,8,2,2,7,1,8,8,3,0.22589938,0.25552698
-18.355354,0.0023894984,1.7682691,1,1,0,20.572803,0.70271098,-1.5246409,-1.5280126,-1.2871964,-1.7632329,-1.5743774,-1.2635539,-1.4919569,-1.2871964,-1.3305208,-2.1729452,7,3,8,4,6,4,3,6,6,5,4,7,6,5,2,8,5,8,4,4,0.22589938,0.19560101
-18.390421,0.99948902,0.16239452,3,15,0,18.429166,0.66678903,-1.5255678,-1.5314784,-1.2663786,-1.8055751,-1.6052444,-1.2774591,-1.5104269,-1.2663786,-1.3605749,-2.2328157,4,3,7,6,5,6,2,8,7,2,3,5,8,4,7,6,7,8,4,3,0.28749844,0.63282608
-18.37131,0.99999633,0.24848298,3,7,0,18.39137,0.67998548,-1.5250849,-1.5300662,-1.2735229,-1.7897239,-1.5937852,-1.2721735,-1.503328,-1.2735229,-1.3491986,-2.2107584,6,7,6,3,5,5,2,8,5,3,5,2,7,3,4,8,4,8,5,1,0.26668672,0.46852142
-19.217279,0.92895882,0.41743612,2,7,0,19.666788,0.87301901,-1.5367134,-1.5280334,-1.4614357,-1.5969955,-1.4424806,-1.2203888,-1.442766,-1.4614357,-1.2317693,-1.8962289,8,7,4,4,4,5,4,7,7,5,3,2,7,2,2,8,1,8,6,3,-0.40775635,0.054486128
-19.595808,0.97671855,0.59383005,1,1,0,19.597116,0.89792623,-1.5407321,-1.5303524,-1.5013108,-1.5774723,-1.4252737,-1.2176245,-1.4412285,-1.5013108,-1.2243409,-1.8567086,6,4,6,2,7,6,5,4,4,6,6,3,8,6,2,8,3,7,5,3,-0.59796742,0.15198317
-19.595808,0.58782499,1.0091706,1,3,0,23.074032,0.89792623,-1.5407321,-1.5303524,-1.5013108,-1.5774723,-1.4252737,-1.2176245,-1.4412285,-1.5013108,-1.2243409,-1.8567086,6,1,7,2,7,6,4,7,4,5,6,5,8,5,3,8,5,8,7,2,-0.59796742,0.48709826
-18.774829,1,0.51124938,2,3,0,19.563943,0.82976832,-1.5310944,-1.5254258,-1.4026095,-1.6338145,-1.4736541,-1.2274917,-1.4489997,-1.4026095,-1.2493049,-1.9654177,5,4,5,4,4,6,4,7,8,3,5,2,8,4,5,6,1,7,3,6,-0.16544421,0.22202821
-18.579418,0.99466204,0.95862418,2,3,0,19.049998,0.79977788,-1.5282141,-1.5246657,-1.368447,-1.6615071,-1.4962149,-1.2340384,-1.455893,-1.368447,-1.2646726,-2.0138203,1,1,8,7,2,6,5,8,8,1,5,2,8,6,5,7,3,6,8,1,-0.039989684,0.72323334
-18.842136,0.4443711,1.7771752,1,3,0,19.005659,0.54867916,-1.5373623,-1.5512704,-1.2247883,-1.9629546,-1.7138939,-1.3333946,-1.5898039,-1.2247883,-1.4786648,-2.4335788,4,4,6,4,5,6,5,7,5,5,6,4,8,2,7,7,3,8,5,7,0.39594126,0.53480685
-19.434917,0.9090442,0.58251826,1,1,0,19.43494,0.46471435,-1.5541209,-1.5731446,-1.2154155,-2.092244,-1.7976682,-1.381908,-1.6631586,-1.2154155,-1.5791549,-2.5801124,4,6,7,3,1,8,2,8,5,4,6,6,5,6,4,5,6,2,7,6,0.40047236,0.26125931
-18.435241,1,0.82949185,1,3,0,19.412168,0.76445756,-1.5258937,-1.5248612,-1.3341407,-1.6963841,-1.5237572,-1.243354,-1.466625,-1.3341407,-1.2858976,-2.0712812,7,1,7,2,1,7,3,7,7,6,4,4,8,8,2,4,3,8,8,3,0.077306542,0.35123963
-18.524809,0.91971125,1.5668981,1,1,0,18.644015,0.78862466,-1.5273559,-1.5246003,-1.3569607,-1.6722561,-1.5047993,-1.2367964,-1.45898,-1.3569607,-1.2710193,-2.0319112,2,4,7,7,1,6,3,7,4,4,6,4,8,5,3,4,4,8,8,6,0.0001748286,0.84614179
-18.524809,0.0011218292,2.2939489,1,1,0,18.600036,0.78862466,-1.5273559,-1.5246003,-1.3569607,-1.6722561,-1.5047993,-1.2367964,-1.45898,-1.3569607,-1.2710193,-2.0319112,4,1,5,3,5,2,3,5,3,4,4,3,8,7,2,8,7,8,8,3,0.0001748286,0.37793803
-18.846861,0.99603645,0.19806199,3,9,0,19.156282,0.54786331,-1.5374911,-1.5514518,-1.2246245,-1.9641401,-1.7146821,-1.3338324,-1.5904497,-1.2246245,-1.4795774,-2.4349871,6,7,5,4,3,8,4,8,7,5,6,3,6,2,4,6,6,7,7,4,0.39625928,0.20666948
-18.564203,0.9717443,0.37042796,2,7,0,19.6946,0.79684827,-1.5279775,-1.5246371,-1.3653689,-1.6643069,-1.4984597,-1.2347461,-1.4566767,-1.3653689,-1.2663072,-2.0185674,5,4,7,4,3,7,5,7,8,5,3,5,5,5,2,5,3,7,5,1,-0.02913365,0.82576024
-18.631737,0.99076738,0.63838493,1,1,0,18.646139,0.80902714,-1.5290135,-1.5248091,-1.3784586,-1.6527782,-1.4891755,-1.2318827,-1.453547,-1.3784586,-1.2596654,-1.9988549,7,6,7,5,5,2,6,6,6,3,5,5,5,4,2,8,2,8,8,3,-0.075787293,0.12138508
-18.365297,0.97773019,1.1559585,1,3,0,18.474456,0.68563488,-1.5249287,-1.5295109,-1.2767568,-1.7830432,-1.5889219,-1.2699732,-1.5003999,-1.2767568,-1.3444466,-2.2013381,4,7,5,2,4,6,2,6,4,3,6,2,7,6,4,8,3,8,5,6,0.25714927,0.22010828
-18.365297,0.12862166,1.9951167,1,1,0,18.626506,0.68563488,-1.5249287,-1.5295109,-1.2767568,-1.7830432,-1.5889219,-1.2699732,-1.5003999,-1.2767568,-1.3444466,-2.2013381,3,6,8,4,4,8,5,7,2,4,2,5,8,6,6,8,4,7,7,2,0.25714927,0.65622356
-18.544982,0.98288015,0.27730462,2,5,0,19.132297,0.61078131,-1.5294734,-1.5392622,-1.2419728,-1.8767033,-1.6554104,-1.3020993,-1.5445486,-1.2419728,-1.4130213,-2.3272573,8,3,6,5,3,4,8,8,5,3,7,4,7,6,3,6,4,8,5,2,0.35512925,0.25618613
-19.357222,0.9552454,0.48766568,3,7,0,19.422295,0.47420855,-1.5518683,-1.5703459,-1.2157594,-2.0768781,-1.7879268,-1.3760799,-1.6541686,-1.2157594,-1.5671397,-2.5633788,8,1,5,7,2,2,5,8,4,3,6,6,8,6,5,3,4,6,5,5,0.40280077,0.52632522
-18.394524,1,0.78418572,1,3,0,19.08354,0.66445466,-1.5256705,-1.5317449,-1.2651732,-1.808415,-1.6072859,-1.2784152,-1.5117203,-1.2651732,-1.3626271,-2.2367251,7,5,7,1,2,4,5,5,5,6,4,4,8,2,2,8,4,6,8,4,0.29097264,0.29304044
-18.394524,0.73014552,1.4233981,1,1,0,18.546454,0.66445466,-1.5256705,-1.5317449,-1.2651732,-1.808415,-1.6072859,-1.2784152,-1.5117203,-1.2651732,-1.3626271,-2.2367251,3,2,8,5,1,6,3,6,5,4,4,4,6,7,3,7,7,7,7,2,0.29097264,0.52181559
-18.394524,0.13972955,1.1831559,2,3,0,21.194048,0.66445466,-1.5256705,-1.5317449,-1.2651732,-1.808415,-1.6072859,-1.2784152,-1.5117203,-1.2651732,-1.3626271,-2.2367251,6,6,8,4,3,5,4,6,7,5,7,8,7,3,3,7,1,7,8,5,0.29097264,0.4577861
-18.791501,0.98867272,0.1852683,2,7,0,19.322981,0.55766009,-1.5359872,-1.5493145,-1.2266925,-1.9499951,-1.7052522,-1.3286203,-1.5827826,-1.2266925,-1.4687028,-2.4180967,5,7,7,3,5,6,6,7,4,7,7,6,6,5,6,7,3,7,5,1,0.39207714,0.43053703
-18.937093,0.99813367,0.32495712,3,15,0,18.938486,0.84827245,-1.5332869,-1.526322,-1.4262898,-1.6176103,-1.4601181,-1.2241055,-1.4457885,-1.4262898,-1.2411099,-1.9357281,6,6,8,4,4,6,4,6,5,2,2,4,8,4,3,7,4,7,4,6,-0.25846275,0.78171224
-18.851172,0.99042383,0.57971716,3,7,0,19.204337,0.54712197,-1.5376088,-1.5516171,-1.224477,-1.9652186,-1.7153986,-1.3342308,-1.5910376,-1.224477,-1.4804078,-2.436267,5,5,8,5,1,7,3,7,6,3,7,5,5,4,4,3,7,7,6,4,0.39654351,0.82563523
-18.761565,1,1.0026796,2,3,0,18.856045,0.82805691,-1.5309076,-1.5253594,-1.400524,-1.6353472,-1.4749209,-1.2278304,-1.4493372,-1.400524,-1.2501135,-1.9681703,6,1,8,4,2,7,2,5,6,1,4,5,8,3,4,7,5,7,8,6,-0.15750564,0.88811931
-18.761565,0.46067918,1.7641736,1,1,0,19.836868,0.82805691,-1.5309076,-1.5253594,-1.400524,-1.6353472,-1.4749209,-1.2278304,-1.4493372,-1.400524,-1.2501135,-1.9681703,5,8,8,6,3,6,2,7,6,6,5,6,8,7,3,8,1,8,8,3,-0.15750564,0.45728888
-18.587161,1,0.71074983,1,1,0,18.741645,0.80122317,-1.5283338,-1.5246827,-1.3699818,-1.6601321,-1.4951102,-1.2336936,-1.4555136,-1.3699818,-1.2638747,-2.0114795,5,1,8,1,3,7,6,8,5,1,4,3,8,4,1,8,2,7,7,5,-0.045428843,0.54520599
