# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636048d23.json
# init = 2 (Default)
# random
#   seed = 1815747609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-32bd7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-707dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.040109,1,0.70783504,3,7,0,22.908001,0.16288744,-1.6111176,-1.5336101,-1.8862225,-1.8862225,-1.6119295,-1.6574101,-2.3735937,-2.217909,-1.8777193,-1.399389,7,8,2,3,4,1,7,2,6,6,6,8,3,6,5,7,6,2,4,8,-0.20073315,0.60021403
-22.38444,0.97083136,1.0626385,2,3,0,22.613405,0.12942951,-1.6059387,-1.5199063,-1.9254429,-1.9254429,-1.6067576,-1.6464291,-2.3265494,-2.1791879,-1.8416429,-1.4406911,7,6,3,4,4,6,7,5,3,8,5,5,7,0,2,3,5,3,6,8,-0.39146596,0.53951336
-21.653352,0.9797748,1.5025416,1,3,0,22.210036,0.23467539,-1.6265601,-1.5720617,-1.810696,-1.810696,-1.6268032,-1.6896542,-2.4816992,-2.3046255,-1.9638154,-1.3327259,8,5,4,4,4,1,8,2,6,5,3,5,3,7,6,2,8,6,2,7,0.074752235,0.75741637
-21.605746,1,2.1543043,1,3,0,21.615427,0.31929776,-1.6526487,-1.632482,-1.7364652,-1.7364652,-1.6508739,-1.7432763,-2.6227699,-2.4133466,-2.0810184,-1.2838763,5,4,3,3,7,3,5,3,5,8,7,4,3,3,3,5,8,1,5,7,0.26549797,0.36565679
-21.605746,0.052697668,3.1995776,1,1,0,21.95353,0.31929776,-1.6526487,-1.632482,-1.7364652,-1.7364652,-1.6508739,-1.7432763,-2.6227699,-2.4133466,-2.0810184,-1.2838763,8,2,4,4,4,3,7,4,7,6,5,3,4,4,7,2,7,2,3,7,0.26549797,0.46499455
-22.815117,0.87838196,0.78474743,2,5,0,23.287395,0.10045419,-1.6024653,-1.5102963,-1.9615142,-1.9615142,-1.6031924,-1.6389702,-2.2874332,-2.1465141,-1.8124441,-1.4829358,5,4,2,3,4,2,8,2,8,7,3,7,1,4,7,1,5,6,6,8,-0.61215932,0.87543958
-22.835748,0.99916745,0.9270595,1,1,0,22.918169,0.099295388,-1.6023457,-1.5099566,-1.9629978,-1.9629978,-1.6030675,-1.6387112,-2.2858994,-2.1452239,-1.8113156,-1.4847646,8,2,1,2,3,1,6,2,3,5,5,6,4,6,7,0,3,1,4,4,-0.6224746,0.73394718
-22.234377,1,1.3723794,1,1,0,22.769293,0.14243646,-1.6078021,-1.5249063,-1.9098882,-1.9098882,-1.6086343,-1.6503954,-2.3445952,-2.1941141,-1.8553658,-1.4237484,4,6,0,0,1,1,7,5,6,6,4,5,3,2,4,6,6,2,1,8,-0.31075981,0.53357718
-22.234377,0.0043199763,2.0277166,2,3,0,25.440086,0.14243646,-1.6078021,-1.5249063,-1.9098882,-1.9098882,-1.6086343,-1.6503954,-2.3445952,-2.1941141,-1.8553658,-1.4237484,3,7,4,2,2,1,5,2,5,5,5,6,6,4,4,2,4,6,8,7,-0.31075981,0.60670869
-21.581949,0.99854858,0.46645748,2,5,0,22.456071,0.29193737,-1.6432538,-1.6112109,-1.7587331,-1.7587331,-1.6423224,-1.7240514,-2.575447,-2.3774131,-2.0412172,-1.2966893,5,3,1,2,3,1,7,1,5,8,8,5,2,3,5,2,7,2,4,4,0.21532076,0.79050732
-21.852915,0.94175313,0.68812907,2,5,0,22.633761,0.18897938,-1.6160391,-1.5461821,-1.8574212,-1.8574212,-1.6167421,-1.6677498,-2.4117266,-2.2488497,-1.9076283,-1.3719965,7,8,2,5,1,3,6,4,4,7,5,8,3,7,7,1,6,0,8,8,-0.083819719,0.35211992
-21.811318,1,0.91088488,1,1,0,21.861084,0.19621103,-1.6175418,-1.5499533,-1.8497128,-1.8497128,-1.6181962,-1.6708931,-2.422526,-2.2575414,-1.9161958,-1.3650786,3,4,4,7,5,1,3,3,3,7,3,7,1,4,5,6,6,2,3,8,-0.055223554,0.21920094
-21.933489,0.97619283,1.3389691,1,1,0,21.960575,0.1766861,-1.6136231,-1.5400559,-1.8707975,-1.8707975,-1.6143899,-1.6626834,-2.3935993,-2.2341903,-1.8933415,-1.3844142,3,3,5,3,5,2,5,4,1,5,7,5,2,4,3,1,7,5,6,7,-0.13603885,0.33674101
-21.888646,1,1.8780197,2,3,0,22.051401,0.1832845,-1.6148983,-1.5432995,-1.863575,-1.863575,-1.6156337,-1.6653595,-2.4032932,-2.2420406,-1.9009666,-1.3776441,6,5,5,5,3,7,5,1,7,5,2,5,1,5,6,3,8,4,4,8,-0.1074207,0.64482497
-21.888646,0.047557695,2.7432513,1,1,0,22.047513,0.1832845,-1.6148983,-1.5432995,-1.863575,-1.863575,-1.6156337,-1.6653595,-2.4032932,-2.2420406,-1.9009666,-1.3776441,6,5,3,4,2,1,8,3,4,8,6,7,3,7,7,5,4,3,4,8,-0.1074207,0.29693958
-21.584276,0.91705117,1.4138884,2,3,0,22.110937,0.27638082,-1.638325,-1.5998502,-1.7721305,-1.7721305,-1.6377873,-1.7139311,-2.5492839,-2.3573168,-2.0194067,-1.305183,7,4,4,5,2,1,5,8,5,8,6,8,2,6,8,3,8,3,7,8,0.18229386,0.69420174
-21.584276,6.0189245e-35,17.492095,1,1,0,22.189864,0.27638082,-1.638325,-1.5998502,-1.7721305,-1.7721305,-1.6377873,-1.7139311,-2.5492839,-2.3573168,-2.0194067,-1.305183,7,3,4,1,1,2,7,2,7,8,3,6,5,3,3,2,8,3,5,8,0.18229386,0.82747404
-21.584276,0.0007282157,2.8269628,1,1,0,21.993729,0.27638082,-1.638325,-1.5998502,-1.7721305,-1.7721305,-1.6377873,-1.7139311,-2.5492839,-2.3573168,-2.0194067,-1.305183,7,4,3,1,4,0,7,2,5,5,1,6,7,1,6,3,6,3,7,8,0.18229386,0.85249077
-21.620008,0.99949571,0.27233157,3,15,0,21.633175,0.24834423,-1.6301858,-1.5807371,-1.7976298,-1.7976298,-1.6302144,-1.6971562,-2.503448,-2.3217058,-1.9815771,-1.3228919,6,2,3,5,4,5,7,2,6,4,6,7,3,3,3,3,7,4,3,5,0.1133432,0.40630942
-21.839803,0.98315452,0.36204037,2,7,0,22.560902,0.19118268,-1.6164905,-1.547318,-1.8550601,-1.8550601,-1.6171796,-1.6686947,-2.4150062,-2.2514925,-1.9102258,-1.3698591,6,5,5,5,4,3,8,1,4,8,5,7,1,5,3,2,8,3,5,8,-0.074948588,0.64954561
-22.495772,0.95326917,0.5329345,1,3,0,23.182535,0.12091795,-1.6048216,-1.5168629,-1.9358348,-1.9358348,-1.605622,-1.6440412,-2.314905,-2.1695074,-1.8328699,-1.452432,8,4,2,7,7,2,7,1,6,8,4,6,6,4,7,4,8,2,6,7,-0.44976061,0.52096883
-21.671959,0.98005136,0.77995805,2,5,0,22.881941,0.22854472,-1.6250061,-1.568309,-1.8166921,-1.8166921,-1.6253332,-1.6864323,-2.472069,-2.2970242,-1.9559928,-1.3374078,5,1,4,4,7,7,6,2,7,6,8,7,8,6,4,5,7,5,1,6,0.056259525,0.22424785
-21.668658,1,1.3019488,1,1,0,21.703023,0.22957843,-1.625265,-1.5689358,-1.8156752,-1.8156752,-1.6255784,-1.6869694,-2.4736874,-2.2983033,-1.9573055,-1.3366063,3,5,7,1,5,5,8,6,6,8,8,6,1,7,6,6,7,3,4,8,0.059431481,0.49519135
-21.668658,0.31787527,2.3854246,1,1,0,21.690403,0.22957843,-1.625265,-1.5689358,-1.8156752,-1.8156752,-1.6255784,-1.6869694,-2.4736874,-2.2983033,-1.9573055,-1.3366063,6,5,3,1,5,4,3,2,8,8,7,5,6,5,3,3,8,1,4,8,0.059431481,0.50426542
-21.601564,0.99993216,0.51595908,2,7,0,21.665127,0.25891361,-1.6331426,-1.5877353,-1.7878119,-1.7878119,-1.6329784,-1.7032602,-2.5205317,-2.3350393,-1.9956165,-1.3158388,5,5,5,7,4,5,8,1,1,6,5,4,5,5,4,4,6,2,7,8,0.14086056,0.21888413
-21.594012,1,0.96649248,1,1,0,21.601185,0.26474044,-1.6348303,-1.5917009,-1.7825056,-1.7825056,-1.6345492,-1.7067388,-2.5300506,-2.3424371,-2.0034709,-1.3121483,7,6,7,3,2,3,7,2,6,6,5,8,5,5,7,0,7,6,2,7,0.15522237,0.54825597
-21.968086,0.70858205,1.8233947,1,1,0,22.020195,0.4203639,-1.6956731,-1.7249911,-1.6684495,-1.6684495,-1.6887956,-1.8305466,-2.813144,-2.5527205,-2.2445403,-1.2567967,7,1,3,4,2,1,8,5,8,5,7,6,2,5,2,3,6,0,6,6,0.37977017,0.63740593
-21.936259,1,1.3757139,1,1,0,22.148938,0.41453291,-1.6928232,-1.7190673,-1.6717656,-1.6717656,-1.6863373,-1.8247954,-2.8014494,-2.5443901,-2.2343768,-1.2575917,8,4,1,1,3,0,7,4,6,4,5,2,3,1,3,1,7,2,5,6,0.37581125,0.84581219
-21.936259,0.28556318,2.6021162,1,3,0,22.172867,0.41453291,-1.6928232,-1.7190673,-1.6717656,-1.6717656,-1.6863373,-1.8247954,-2.8014494,-2.5443901,-2.2343768,-1.2575917,5,2,3,5,5,3,8,1,3,7,5,5,7,3,4,5,8,2,5,8,0.37581125,0.37964699
-21.832148,1,0.52812603,1,1,0,21.927513,0.3934854,-1.6829185,-1.6982772,-1.6843547,-1.6843547,-1.6777393,-1.8047794,-2.759991,-2.5146188,-2.198449,-1.2611894,2,7,7,4,5,3,3,5,5,6,7,4,3,4,7,4,4,5,3,7,0.35902168,0.26765021
-22.343731,0.67308351,1.0019877,2,7,0,23.56983,0.13276738,-1.6063988,-1.5211493,-1.9214137,-1.9214137,-1.6072229,-1.6474103,-2.3311512,-2.1830029,-1.845128,-1.4362303,7,2,3,1,0,0,3,5,5,8,6,6,3,4,4,4,4,5,4,7,-0.36984525,0.73487723
-21.708899,0.89968387,0.6906029,1,3,0,24.871813,0.36209478,-1.6692402,-1.669005,-1.7049323,-1.7049323,-1.6657171,-1.7770576,-2.700283,-2.4710767,-2.1470354,-1.2687897,3,4,6,3,6,4,6,1,4,5,5,4,2,6,4,0,5,4,6,8,0.32634462,0.14708036
-21.731722,0.92765926,0.9575306,2,3,0,22.203837,0.21258035,-1.6211677,-1.5589427,-1.8327014,-1.8327014,-1.6216797,-1.6784557,-2.4473482,-2.2774029,-1.9360379,-1.3504255,2,0,6,3,2,1,8,4,6,8,5,4,3,4,4,3,3,5,5,8,0.0043302925,0.51693103
-21.60787,0.9395337,1.4395865,2,3,0,21.819995,0.32069292,-1.6531529,-1.6336104,-1.7353739,-1.7353739,-1.6513296,-1.7443057,-2.6252286,-2.4151992,-2.0830977,-1.2832921,7,4,4,7,5,3,7,4,3,8,7,3,2,4,8,0,7,4,3,7,0.26780623,0.43876003
-21.879646,0.74675977,2.2303262,1,1,0,21.92054,0.18467918,-1.6151742,-1.5439983,-1.8620611,-1.8620611,-1.6159021,-1.665938,-2.4053528,-2.2437053,-1.9025911,-1.3762445,8,2,1,2,3,0,8,1,6,7,4,7,4,4,4,4,6,3,3,8,-0.10154924,0.65781637
-21.879646,0.53534089,1.9320824,1,1,0,22.995541,0.18467918,-1.6151742,-1.5439983,-1.8620611,-1.8620611,-1.6159021,-1.665938,-2.4053528,-2.2437053,-1.9025911,-1.3762445,3,8,4,6,6,5,6,6,2,8,6,7,2,3,3,5,4,4,6,7,-0.10154924,0.24344305
-22.143262,0.96920554,0.89832084,1,1,0,22.143337,0.15141964,-1.6092002,-1.5286036,-1.8993743,-1.8993743,-1.61003,-1.6533592,-2.357238,-2.2045169,-1.8650673,-1.4127173,7,1,2,3,1,0,7,2,6,7,8,5,6,1,5,2,6,6,6,8,-0.26013125,0.79305367
-22.198808,1,1.5099807,2,3,0,22.34689,0.1458319,-1.6083199,-1.5262805,-1.9058923,-1.9058923,-1.6091523,-1.651494,-2.3493565,-2.198037,-1.8590112,-1.4195162,7,6,4,3,1,3,8,1,6,7,6,5,6,7,5,5,8,5,3,8,-0.29116851,0.59474839
-21.611033,1,2.7523189,1,1,0,21.841536,0.25304767,-1.631485,-1.5838203,-1.7932301,-1.7932301,-1.6314308,-1.6998398,-2.5110215,-2.3276257,-1.9877918,-1.3196952,6,2,4,4,2,0,8,2,6,5,6,7,2,5,3,4,2,1,7,8,0.12582818,0.90268047
-21.611033,6.0431109e-08,4.9667425,1,1,0,21.83732,0.25304767,-1.631485,-1.5838203,-1.7932301,-1.7932301,-1.6314308,-1.6998398,-2.5110215,-2.3276257,-1.9877918,-1.3196952,6,4,4,7,1,2,7,6,7,8,5,5,7,4,3,2,3,7,7,7,0.12582818,0.52814195
-21.585763,0.99932186,0.50965777,2,5,0,21.640435,0.30064746,-1.6461436,-1.6178048,-1.7514653,-1.7514653,-1.6449652,-1.7299735,-2.590329,-2.3887707,-2.0536873,-1.2923243,5,3,6,5,4,1,4,1,4,8,5,5,5,1,5,5,5,4,3,8,0.23234223,0.32908836
-21.722505,0.94862612,0.92214352,2,3,0,21.912214,0.21477369,-1.6216773,-1.5601946,-1.830468,-1.830468,-1.6221667,-1.6795163,-2.4507144,-2.2800839,-1.938744,-1.3485644,3,4,6,4,2,5,7,2,1,7,4,6,5,6,6,2,7,4,4,8,0.011805742,0.09027644
-21.58865,1,1.4327288,1,1,0,21.662948,0.2701069,-1.636421,-1.5954203,-1.7776851,-1.7776851,-1.6360255,-1.7100143,-2.5388814,-2.3492802,-2.010777,-1.3088707,7,5,6,6,4,6,7,1,6,8,7,6,6,3,3,5,2,4,4,4,0.1679648,0.071966598
-21.596651,0.72548037,2.5495651,1,3,0,21.603142,0.3125141,-1.6502323,-1.6270558,-1.7418326,-1.7418326,-1.6486854,-1.7383391,-2.6108785,-2.404367,-2.0709775,-1.2868105,4,5,2,2,4,7,4,2,4,8,6,6,8,1,7,4,7,0,4,4,0.25393981,0.30509849
-21.80426,0.76768732,2.1054039,1,1,0,21.945644,0.38717561,-1.6800647,-1.6922259,-1.6883178,-1.6883178,-1.6752457,-1.7990037,-2.7477881,-2.5057842,-2.1879074,-1.2624968,6,2,3,3,1,3,8,1,2,7,6,6,4,6,6,3,8,3,5,6,0.35320569,0.69755313
-22.212133,0.30407971,1.9579212,2,3,0,22.695908,0.45914084,-1.7158152,-1.7661864,-1.6482949,-1.6482949,-1.7059848,-1.8711094,-2.8933102,-2.6090402,-2.3144946,-1.2536135,7,5,0,4,5,3,8,3,7,8,6,6,4,6,6,3,7,2,5,8,0.39876483,0.8658444
-22.022948,0.94322153,0.51752857,3,7,0,24.001637,0.42990861,-1.7004381,-1.7348409,-1.6631824,-1.6631824,-1.6928909,-1.8401556,-2.8324865,-2.5664343,-2.2613757,-1.2556783,5,1,3,2,5,0,6,4,5,4,3,6,3,2,1,2,7,3,0,8,0.38561825,0.71761148
-21.822969,1,0.78207764,3,7,0,21.993263,0.19411191,-1.6170994,-1.5488459,-1.8519381,-1.8519381,-1.6177687,-1.6699683,-2.4193808,-2.2550133,-1.9136965,-1.3670579,6,8,5,2,5,4,8,5,5,6,5,5,7,5,3,3,6,0,3,8,-0.063371364,0.26208145
-21.668479,0.99836092,1.3662333,2,3,0,21.819853,0.34874889,-1.6638146,-1.6571939,-1.7143346,-1.7143346,-1.6608966,-1.7660315,-2.6756408,-2.4528731,-2.1259495,-1.2728834,8,5,4,0,6,4,8,5,2,8,8,5,6,6,3,3,8,3,7,8,0.30949636,0.41770278
-21.668479,0.16206651,2.3550603,1,1,0,21.955935,0.34874889,-1.6638146,-1.6571939,-1.7143346,-1.7143346,-1.6608966,-1.7660315,-2.6756408,-2.4528731,-2.1259495,-1.2728834,7,2,1,5,2,3,8,2,5,5,2,2,8,6,4,2,7,4,5,8,0.30949636,0.68440695
-22.574885,0.95200896,0.44639477,2,7,0,23.046261,0.11535306,-1.6041349,-1.5149718,-1.9427206,-1.9427206,-1.6049192,-1.6425686,-2.3073614,-2.1632154,-1.8272222,-1.460401,6,8,2,7,6,1,7,5,7,7,5,3,7,5,0,2,3,3,4,8,-0.49056497,0.43794657
-22.246989,0.99690834,0.68192328,3,7,0,22.911615,0.46404658,-1.718513,-1.7716203,-1.6459806,-1.6459806,-1.7082637,-1.8765323,-2.903758,-2.6162804,-2.3236423,-1.2534608,4,7,6,4,4,6,7,2,6,5,7,6,2,1,7,4,7,5,3,4,0.4002811,0.22942951
-22.628973,0.86063397,1.1623192,1,1,0,22.860761,0.51137952,-1.7463183,-1.8266013,-1.6263811,-1.6263811,-1.7314562,-1.9323124,-3.0082961,-2.6874865,-2.4154452,-1.2546696,5,6,6,2,2,4,8,2,2,6,4,8,6,1,2,2,6,3,3,7,0.404947,0.17550321
-21.864703,1,1.3845407,1,1,0,22.388468,0.40044674,-1.6861286,-1.7050505,-1.6800836,-1.6800836,-1.6805353,-1.8112714,-2.7735739,-2.524414,-2.2102012,-1.259871,7,6,5,7,4,5,5,7,3,5,6,5,3,4,3,2,7,2,6,7,0.36501449,0.22743036
-21.864703,0.039624409,2.3462753,2,3,0,22.470765,0.40044674,-1.6861286,-1.7050505,-1.6800836,-1.6800836,-1.6805353,-1.8112714,-2.7735739,-2.524414,-2.2102012,-1.259871,8,3,1,2,7,3,8,3,6,8,5,5,5,7,1,2,7,4,4,6,0.36501449,0.60687816
-21.927052,0.99690573,0.34739687,4,15,0,22.170906,0.41280072,-1.6919855,-1.7173212,-1.672765,-1.672765,-1.6856135,-1.8231042,-2.7979931,-2.5419224,-2.2313752,-1.2578444,3,1,5,5,7,4,3,4,5,8,6,4,4,6,6,1,7,6,7,7,0.37457812,0.55234542
-24.642819,0.70874846,0.58548223,2,5,0,26.531161,0.67660703,-1.8705384,-2.0546529,-1.597559,-1.597559,-1.8296341,-2.1802803,-3.4351494,-2.9560409,-2.7906461,-1.2916553,6,2,5,4,4,2,8,1,7,7,7,1,2,7,5,1,8,3,5,7,0.27220776,0.76430273
-22.684876,0.98588806,0.47740367,1,3,0,25.50623,0.51754903,-1.750184,-1.8341074,-1.6241923,-1.6241923,-1.7346402,-1.9400536,-3.0224395,-2.6969497,-2.4278936,-1.2551696,4,3,4,0,8,5,4,4,3,7,4,3,4,3,2,5,6,1,8,7,0.40423248,0.50229575
-22.301406,0.95537751,0.77505241,2,3,0,23.414713,0.47146772,-1.722659,-1.7799351,-1.6425803,-1.6425803,-1.7117557,-1.884862,-2.9196974,-2.6272825,-2.3376098,-1.2533321,5,3,2,1,7,3,3,1,7,6,5,5,8,1,8,6,7,4,5,7,0.40220343,0.79094433
-21.881834,0.92095925,1.1591939,1,3,0,22.716561,0.18433781,-1.6151065,-1.5438269,-1.8624313,-1.8624313,-1.6158363,-1.665796,-2.4048483,-2.2432976,-1.9021931,-1.376586,5,5,2,3,3,1,7,3,4,5,8,5,6,3,1,2,2,2,3,8,-0.10298081,0.73352266
-21.881834,0.57526627,1.5848879,1,3,0,23.241447,0.18433781,-1.6151065,-1.5438269,-1.8624313,-1.8624313,-1.6158363,-1.665796,-2.4048483,-2.2432976,-1.9021931,-1.376586,5,4,2,6,1,1,4,2,5,8,2,6,3,6,5,4,6,5,7,8,-0.10298081,0.51442549
-22.070407,0.90864914,0.93377342,1,3,0,23.0262,0.43772325,-1.7044325,-1.7430467,-1.6590187,-1.6590187,-1.6963098,-1.8482042,-2.8485101,-2.5777345,-2.2753447,-1.2549284,7,4,1,1,1,2,7,4,7,7,3,5,7,4,3,5,8,1,6,7,0.38982994,0.67704107
-22.070407,0.61730256,1.2357086,1,1,0,22.866341,0.43772325,-1.7044325,-1.7430467,-1.6590187,-1.6590187,-1.6963098,-1.8482042,-2.8485101,-2.5777345,-2.2753447,-1.2549284,3,3,4,1,8,2,8,3,3,8,5,7,3,3,5,2,6,4,2,8,0.38982994,0.33487565
-22.169297,0.98052079,0.81208408,1,1,0,22.238409,0.45293215,-1.7124494,-1.7593806,-1.6512998,-1.6512998,-1.7031342,-1.864341,-2.880188,-2.5999143,-2.3030141,-1.2538851,6,4,6,3,3,1,7,3,5,7,5,3,6,4,5,1,5,2,7,6,0.39656408,0.59544065
-21.586352,1,1.2706418,1,3,0,21.924616,0.27304283,-1.637306,-1.5974824,-1.7750749,-1.7750749,-1.6368451,-1.7118355,-2.5437388,-2.3530361,-2.0148035,-1.3071258,7,4,2,8,3,3,6,2,1,8,4,4,3,7,7,5,2,3,3,5,0.17474513,0.35115921
-21.586352,0.024778561,2.0689257,1,1,0,22.269461,0.27304283,-1.637306,-1.5974824,-1.7750749,-1.7750749,-1.6368451,-1.7118355,-2.5437388,-2.3530361,-2.0148035,-1.3071258,4,4,6,3,4,0,8,6,7,5,4,4,7,3,5,2,6,1,4,8,0.17474513,0.87938525
-21.674761,0.99556621,0.3411551,2,7,0,21.887507,0.35099205,-1.6647104,-1.6591525,-1.712727,-1.712727,-1.6616947,-1.7678534,-2.6797524,-2.4559199,-2.1294618,-1.2721579,4,7,5,3,8,7,5,5,6,7,6,8,4,5,3,3,5,2,4,5,0.31245745,0.27171148
-21.85643,0.98798984,0.55091259,2,5,0,21.930438,0.18839971,-1.6159213,-1.5458852,-1.8580442,-1.8580442,-1.6166278,-1.6675031,-2.4108654,-2.2481552,-1.9069468,-1.3725632,6,6,4,4,4,0,6,3,8,8,4,3,4,8,3,3,7,5,4,6,-0.086177297,0.14929681
-21.967002,0.98705047,0.86869867,1,1,0,21.977578,0.17209118,-1.6127646,-1.5378587,-1.8758856,-1.8758856,-1.6135494,-1.6608789,-2.3868977,-2.2287484,-1.8880909,-1.389276,3,8,4,6,3,3,7,4,3,6,4,8,4,7,6,6,6,4,3,6,-0.15682361,0.21785288
-22.064292,0.98925391,1.3587789,2,3,0,22.137603,0.43673699,-1.7039238,-1.742004,-1.6595368,-1.6595368,-1.6958751,-1.8471794,-2.8464784,-2.5763047,-2.2735725,-1.2550149,7,3,6,4,6,5,6,4,6,8,4,1,2,0,7,2,8,6,7,7,0.38932675,0.40845175
-22.064292,0.37787437,2.1238396,1,3,0,22.158618,0.43673699,-1.7039238,-1.742004,-1.6595368,-1.6595368,-1.6958751,-1.8471794,-2.8464784,-2.5763047,-2.2735725,-1.2550149,5,3,6,5,5,3,4,5,3,8,4,5,3,1,3,3,5,3,8,6,0.38932675,0.11852838
-21.961573,1,0.82515023,2,3,0,22.093447,0.41918963,-1.6950954,-1.7237924,-1.6691113,-1.6691113,-1.6882979,-1.8293812,-2.8107815,-2.55104,-2.2424861,-1.2569499,7,2,2,1,1,3,8,3,6,7,6,6,1,2,3,7,8,4,6,6,0.37899662,0.97013397
-21.874935,1,1.3179446,2,3,0,21.902263,0.18541959,-1.6153216,-1.5443712,-1.8612592,-1.8612592,-1.6160455,-1.6662469,-2.4064477,-2.2445898,-1.9034554,-1.3755058,5,5,3,3,1,1,7,0,6,6,5,7,2,2,3,2,2,1,7,7,-0.098456626,0.79198921
-21.958001,0.90465709,2.0928687,1,1,0,21.978289,0.41854165,-1.6947775,-1.7231322,-1.6694778,-1.6694778,-1.6880238,-1.8287396,-2.8094794,-2.5501133,-2.2413542,-1.257036,5,6,4,1,5,2,7,3,8,8,5,7,3,6,6,6,8,2,7,7,0.37856466,0.65716529
-21.958001,0.045745587,2.6726547,1,1,0,22.042329,0.41854165,-1.6947775,-1.7231322,-1.6694778,-1.6694778,-1.6880238,-1.8287396,-2.8094794,-2.5501133,-2.2413542,-1.257036,6,4,5,5,2,2,8,4,7,8,3,1,6,4,5,3,8,2,6,8,0.37856466,0.32059868
-23.618447,0.8300057,0.50851901,1,3,0,24.841758,0.60381931,-1.8103511,-1.9472583,-1.6025421,-1.6025421,-1.7830666,-2.0602658,-3.2339834,-2.8337951,-2.6142591,-1.2696532,3,6,5,6,6,3,5,2,6,8,7,4,2,0,3,6,7,5,7,6,0.3613943,0.48707676
-23.235134,1,0.5539886,1,1,0,23.620386,0.57152233,-1.7864621,-1.9031077,-1.6086766,-1.6086766,-1.7640819,-2.0125858,-3.1516455,-2.781565,-2.5417368,-1.2626593,6,5,2,1,5,2,4,5,4,8,6,4,6,2,5,1,7,2,7,8,0.38479109,0.26394419
-21.586032,0.96466443,0.87437054,2,3,0,23.620129,0.27350254,-1.6374455,-1.597807,-1.7746679,-1.7746679,-1.6369742,-1.7121225,-2.544501,-2.353625,-2.0154359,-1.3068557,4,3,4,3,3,1,8,2,3,6,3,5,2,7,6,3,5,2,8,7,0.17579481,0.64001812
-21.60778,0.99093809,1.2711263,2,3,0,21.623952,0.25493469,-1.6320137,-1.5850713,-1.7914788,-1.7914788,-1.631925,-1.7009312,-2.5140729,-2.3300068,-1.9902999,-1.318439,2,6,3,5,6,1,6,1,6,5,3,7,6,7,8,2,5,3,2,6,0.13072819,0.33132283
-21.60778,0.016544489,1.9474295,1,1,0,22.674223,0.25493469,-1.6320137,-1.5850713,-1.7914788,-1.7914788,-1.631925,-1.7009312,-2.5140729,-2.3300068,-1.9902999,-1.318439,6,6,5,6,5,4,8,1,3,7,5,3,5,6,4,3,8,2,4,7,0.13072819,0.22729452
-21.754989,0.99342494,0.36543819,4,15,0,22.05798,0.37503695,-1.6747227,-1.680821,-1.6961869,-1.6961869,-1.6705575,-1.7881812,-2.7245989,-2.4889049,-2.1679217,-1.26532,6,6,6,1,5,3,8,2,8,7,5,4,3,3,7,0,8,7,7,7,0.34096599,0.52677388
-21.77642,0.98088893,0.5640129,2,3,0,22.0684,0.38049365,-1.6771,-1.6859093,-1.6926096,-1.6926096,-1.6726472,-1.7929994,-2.7349768,-2.4964737,-2.1768582,-1.2640001,5,5,1,7,5,6,5,6,6,8,3,3,8,7,2,1,6,2,6,8,0.34664135,0.30655518
-21.77642,0.74644991,0.84344891,1,3,0,23.425871,0.38049365,-1.6771,-1.6859093,-1.6926096,-1.6926096,-1.6726472,-1.7929994,-2.7349768,-2.4964737,-2.1768582,-1.2640001,1,4,1,2,3,5,7,5,6,6,5,5,4,3,7,3,6,2,5,4,0.34664135,0.32446208
