# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33870a85.json
# init = 2 (Default)
# random
#   seed = 1853219694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-69b955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5a65c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.536743,1,0.84212131,2,3,0,18.789915,0.73161681,1.5488835,1.1331892,0.41569428,-1.4417511,-1.4432794,-1.2644627,-1.7023429,-1.5239794,-1.1783605,-1.4031759,-1.2644627,-1.2419539,-2.2525907,5,2,7,6,2,6,2,8,8,5,5,5,7,5,4,7,4,6,7,2,-0.63007996,0.92200165,2.9302594,2.701704,0.2285554
-16.591889,0.97681265,0.84212131,2,3,0,16.860028,0.78676051,1.63322,1.284953,0.348267,-1.4358698,-1.4327654,-1.3287629,-1.6307834,-1.4693142,-1.1516455,-1.3717547,-1.3287629,-1.1921778,-2.1635902,3,8,8,8,5,8,3,7,5,2,6,7,6,4,3,8,5,8,5,3,-0.79184456,0.28844212,1.0403121,0.30006983,0.74024227
-16.290439,0.95924681,0.84212131,1,3,0,17.283361,0.76420839,2.635143,2.0137984,0.6213446,-1.3670609,-1.365694,-1.2772774,-1.6355142,-1.4708149,-1.0964619,-1.3174526,-1.2772774,-1.1525668,-2.3167238,3,7,5,3,5,4,1,8,7,4,6,5,7,2,1,7,2,8,8,2,-1.2688115,0.57050077,2.563297,1.4623629,1.1009341
-16.552636,0.98045438,0.84212131,2,3,0,16.634558,0.73656836,3.4268862,2.524136,0.90275027,-1.3371895,-1.3385559,-1.2238458,-1.6702573,-1.4954042,-1.0816486,-1.3059355,-1.2238458,-1.1554932,-2.4270247,3,5,8,4,5,8,1,5,8,2,4,5,7,3,7,7,4,8,7,3,-1.8853735,0.6352662,3.326871,2.1134487,1.2134223
-16.347236,0.98802248,0.84212131,2,3,0,16.736295,0.78649043,2.1023789,1.6535009,0.44887802,-1.3978871,-1.3945727,-1.3206228,-1.6154746,-1.4564409,-1.1159907,-1.3354865,-1.3206228,-1.1593876,-2.2232377,4,4,6,3,4,8,6,5,5,4,6,4,8,3,4,8,1,7,4,4,-0.9663342,0.38458204,1.7833873,0.68585871,1.0975286
-16.297155,0.99530103,0.84212131,2,3,0,16.426975,0.6661856,2.5831144,1.7208336,0.86228079,-1.3692939,-1.3772668,-1.1573639,-1.7882153,-1.580737,-1.1435143,-1.3799841,-1.1573639,-1.2542165,-2.5175364,4,3,6,6,6,7,2,7,7,4,4,4,8,4,3,7,3,8,5,3,-1.0173018,0.75492915,2.4908293,1.8803996,0.61042966
-16.6691,0.97940617,0.84212131,3,7,0,16.687076,0.79494042,3.2963926,2.6204357,0.67595689,-1.3452899,-1.3407612,-1.3309202,-1.5840477,-1.4311757,-1.0626478,-1.2809215,-1.3309202,-1.106439,-2.2946956,5,4,6,3,6,5,4,6,6,4,4,4,7,3,2,7,4,8,8,1,-1.9401667,0.16733991,1.17039,0.19585296,0.97453709
-16.752476,0.98318735,0.84212131,1,1,0,16.81145,0.81086522,3.2611986,2.6443925,0.61680609,-1.3483429,-1.3422328,-1.3666421,-1.5625032,-1.4145191,-1.0587427,-1.2761532,-1.3666421,-1.0954551,-2.2591739,5,4,8,6,6,4,2,8,7,2,4,4,8,5,3,8,2,5,7,2,-1.969215,0.69031185,3.5827543,2.4732178,1.1095366
-17.216676,0.94597239,0.84212131,2,7,0,18.002729,0.75265205,1.1844355,0.89146778,0.29296769,-1.4910838,-1.4908823,-1.3081996,-1.6941084,-1.5203441,-1.215387,-1.4387557,-1.3081996,-1.2650763,-2.139482,7,3,7,6,3,8,4,7,5,4,5,4,6,2,3,7,6,8,8,2,-0.83331204,0.60178308,3.6706272,2.2089213,1.4617059
-16.388755,0.95417126,0.84212131,2,7,0,18.141149,0.633234,2.0755667,1.3143194,0.7612473,-1.400455,-1.4109012,-1.1525404,-1.8425486,-1.6201559,-1.1854369,-1.4284069,-1.1525404,-1.3109856,-2.5281079,6,6,8,4,5,8,2,8,4,5,4,2,8,4,1,7,4,5,6,4,-0.62696352,0.7155632,2.1598436,1.5455046,0.614339
-18.466979,0.74287464,0.84212131,3,7,0,20.001885,0.69200477,0.8440078,0.58405742,0.25995038,-1.5618554,-1.5657286,-1.3048071,-1.7873667,-1.5950778,-1.3003095,-1.5300482,-1.3048071,-1.3673698,-2.1352669,5,6,5,4,1,3,4,8,7,5,5,5,8,2,2,6,1,8,6,2,-1.2989148,0.5100248,1.4520101,0.74056115,0.71144892
-16.663433,0.98274413,0.84212131,2,3,0,18.761522,0.66320989,1.490621,0.98859462,0.50202642,-1.4494946,-1.4565764,-1.2105587,-1.7970865,-1.5928529,-1.2132489,-1.4480422,-1.2105587,-1.3106575,-2.3695878,7,4,6,4,4,6,4,6,6,5,4,5,8,5,6,6,4,6,7,2,-0.50500216,0.29778927,1.5916901,0.47398824,1.1177019
-16.526701,1,0.84212131,3,7,0,16.65976,0.69442046,1.5604729,1.0836243,0.4768486,-1.4405096,-1.4451297,-1.2290389,-1.7518573,-1.5600746,-1.1923653,-1.4220741,-1.2290389,-1.2744311,-2.3245389,8,5,6,3,6,2,6,8,4,2,6,6,7,8,3,8,2,8,7,4,-0.55240867,0.20224297,1.8662641,0.37743878,1.4888253
-16.283643,0.76892024,0.84212131,2,3,0,18.264995,0.66173768,2.1079655,1.3949202,0.71304529,-1.3959109,-1.4038843,-1.1718268,-1.7957099,-1.5877933,-1.1682047,-1.4047629,-1.1718268,-1.2764559,-2.4740674,3,4,7,4,2,8,6,8,7,4,7,6,7,6,5,6,2,5,8,4,-0.68210327,0.72186416,3.0712547,2.2170287,0.854226
-17.068859,0.95655811,0.84212131,3,7,0,17.194954,0.77632944,4.1520568,3.2233639,0.9286929,-1.3221343,-1.3193635,-1.2898918,-1.6044647,-1.4462639,-1.0491311,-1.2687243,-1.2898918,-1.103747,-2.3725617,5,5,8,2,2,5,2,7,3,2,5,4,6,6,5,8,2,8,7,2,-2.6755289,0.46392321,1.4146112,0.65627098,0.75834025
-17.740039,0.97449353,0.84212131,3,7,0,17.786919,0.83856454,4.5026717,3.7757808,0.72689087,-1.3241175,-1.3147436,-1.4508191,-1.5127059,-1.375297,-1.0233299,-1.2395218,-1.4508191,-1.0503845,-2.2477003,3,2,8,7,4,8,2,8,8,2,4,3,7,4,3,6,3,8,8,2,-3.2555579,0.94592267,0.87557218,0.82822358,0.047348603
-16.765441,1,0.84212131,3,7,0,17.739266,0.6008592,1.611015,0.96799316,0.64302181,-1.4423744,-1.4546781,-1.1652088,-1.8925761,-1.6573642,-1.234823,-1.4838683,-1.1652088,-1.3717753,-2.5143045,6,3,8,4,2,8,3,6,8,3,4,7,7,5,4,8,4,8,5,1,-0.43228845,0.54056969,2.7871982,1.5066748,1.2805233
-16.574679,0.98126384,0.84212131,2,5,0,17.20518,0.7422898,3.4565904,2.5657918,0.8907986,-1.3365503,-1.337336,-1.2324382,-1.6610637,-1.4886702,-1.0783658,-1.3018661,-1.2324382,-1.1491462,-2.4161882,3,5,8,3,5,8,2,8,8,2,4,5,7,5,4,8,2,8,5,5,-1.9269641,0.8915255,1.3307028,1.1863555,0.14434732
-16.622594,0.90557879,0.84212131,3,7,0,17.769977,0.82442477,1.9542887,1.611164,0.34312468,-1.412495,-1.4058951,-1.3900786,-1.573829,-1.4238944,-1.115348,-1.333456,-1.3900786,-1.1433283,-2.1335757,6,2,8,2,5,6,4,8,5,2,7,2,8,5,1,4,4,8,7,3,-1.0378844,0.58103863,3.3870758,1.9680218,1.4190539
-16.994573,0.86184051,0.84212131,3,7,0,18.983509,0.85332444,2.8886354,2.4649431,0.42369221,-1.3679237,-1.35788,-1.4738948,-1.5142992,-1.3759782,-1.0608294,-1.2776954,-1.4738948,-1.0809036,-2.1506328,8,2,5,3,4,3,3,7,3,7,5,1,8,7,3,7,2,6,6,2,-1.8432777,0.28577036,1.2563274,0.35902115,0.89730629
-16.270607,1,0.84212131,2,3,0,16.943868,0.72934203,2.7786508,2.0265868,0.75206399,-1.3593215,-1.3613327,-1.2229609,-1.6855793,-1.5075081,-1.1049789,-1.330158,-1.2229609,-1.1798563,-2.4006523,4,6,8,3,2,7,4,8,8,3,7,4,5,3,4,5,5,8,6,3,-1.2947522,0.525404,1.7209488,0.90419338,0.81675541
-16.76337,0.4220361,0.84212131,3,7,0,22.89687,0.84475462,2.345235,1.9811481,0.36408691,-1.3909029,-1.3821142,-1.4401002,-1.5374879,-1.3945754,-1.0867695,-1.3041191,-1.4401002,-1.1088101,-2.1307297,6,3,4,3,6,5,4,8,5,6,4,3,7,4,4,8,3,8,7,3,-1.3685887,0.32213481,1.4281432,0.46005464,0.96808856
-18.010473,0.89957567,0.84212131,2,7,0,18.580095,0.86287527,4.4448068,3.8353138,0.60949294,-1.3300071,-1.3181445,-1.5338267,-1.481343,-1.3499005,-1.0191302,-1.2354053,-1.5338267,-1.0373604,-2.193308,5,5,8,3,3,6,4,5,7,6,5,3,8,5,4,8,1,8,7,4,-3.3356072,0.39911412,2.4174452,0.96483652,1.4526087
-17.038087,0.98686399,0.84212131,2,7,0,18.604762,0.52989724,1.985369,1.0520416,0.93332746,-1.423962,-1.4427665,-1.1113766,-2.0278139,-1.742438,-1.2552661,-1.5294696,-1.1113766,-1.451028,-2.7286979,3,4,7,3,2,5,3,8,6,3,6,5,6,4,3,6,4,7,5,4,-0.50982066,0.70085375,1.5725193,1.102106,0.47041324
-17.336873,0.96660286,0.84212131,2,7,0,18.124672,0.52358022,3.0457359,1.5946871,1.4510488,-1.3745968,-1.3959411,-1.0600511,-2.0696193,-1.7633589,-1.2229559,-1.5069572,-1.0600511,-1.4438046,-2.8746619,4,2,8,3,3,4,2,8,6,5,4,4,8,5,3,7,6,8,4,2,-1.2900963,0.88939628,1.2568857,1.1178695,0.13901623
-18.584327,0.92133411,0.84212131,2,3,0,18.704981,0.44367468,3.6981448,1.6407732,2.0573716,-1.3840394,-1.4126005,-1.0286088,-2.2757526,-1.8859424,-1.2783903,-1.6063612,-1.0286088,-1.5802029,-3.1159841,3,3,5,4,2,5,5,8,4,2,5,5,8,2,3,7,2,5,6,3,-1.896602,0.6093141,1.8360974,1.11876,0.71733737
-16.65898,1,0.84212131,2,3,0,18.822854,0.75637958,3.5655959,2.6969439,0.86865196,-1.3342654,-1.3336114,-1.2549171,-1.6384986,-1.4719827,-1.0696774,-1.2914112,-1.2549171,-1.1332052,-2.3911564,4,4,7,4,3,8,6,8,5,2,2,3,8,7,4,6,3,7,6,3,-2.0653124,0.69956036,1.3242099,0.92636479,0.39784515
-16.796522,0.9736043,0.84212131,1,1,0,16.834707,0.78507417,3.6333322,2.8524353,0.78089694,-1.3348098,-1.3312061,-1.3094582,-1.5949734,-1.4393479,-1.0570679,-1.2759704,-1.3094582,-1.1062596,-2.3322346,4,3,5,8,4,8,4,8,4,4,4,1,8,6,4,6,4,7,7,3,-2.2164467,0.69707795,1.7325271,1.2077065,0.52482066
-17.822053,0.83799408,0.84212131,2,7,0,18.508855,0.90053573,2.987497,2.6903478,0.29714919,-1.3747586,-1.3601969,-1.6402727,-1.4585045,-1.3291556,-1.0506344,-1.2691275,-1.6402727,-1.0577365,-2.0598522,5,5,7,6,5,2,3,8,7,4,7,1,8,1,3,6,4,8,6,4,-2.2632554,0.83850235,1.2033135,1.0089812,0.19433229
-17.518922,1,0.84212131,1,1,0,17.883484,0.88694202,2.92423,2.5936224,0.33060752,-1.3736971,-1.360458,-1.5848133,-1.4747612,-1.3430131,-1.0542725,-1.272055,-1.5848133,-1.0645668,-2.0841555,5,3,5,6,4,8,5,7,4,4,6,5,7,5,1,8,1,8,8,1,-2.095517,0.3910202,0.86704129,0.33903066,0.52801063
-18.193682,0.92523016,0.84212131,1,1,0,18.265769,0.9053251,3.4731076,3.1442915,0.32881611,-1.3612596,-1.3457996,-1.683829,-1.4436257,-1.3171348,-1.0350957,-1.2536299,-1.683829,-1.0412868,-2.0714317,5,5,7,5,4,2,4,5,4,4,5,3,8,6,3,5,1,8,8,2,-2.7450421,0.42183536,2.3219635,0.97948628,1.3424772
-17.550459,0.95864026,0.84212131,2,3,0,19.168412,0.82630343,4.4019745,3.6373666,0.76460785,-1.3237524,-1.3156881,-1.4129209,-1.5302303,-1.3891786,-1.0282356,-1.2447088,-1.4129209,-1.0601222,-2.2714464,5,5,7,2,4,8,6,7,4,4,3,3,8,6,3,7,4,8,7,5,-3.102069,0.4387826,3.6818898,1.6155492,2.0663406
-16.190176,1,0.84212131,2,3,0,17.392038,0.7049318,2.2681839,1.598915,0.66926896,-1.3843035,-1.3884763,-1.2060537,-1.7271117,-1.5387721,-1.1383487,-1.3670357,-1.2060537,-1.2231538,-2.4047615,7,5,7,7,1,5,2,7,7,3,4,4,8,5,3,7,5,8,6,5,-0.85488187,0.59376398,3.2318642,1.9189645,1.3128996
-16.383151,0.94205511,0.84212131,1,3,0,16.515451,0.79649763,2.2174096,1.7661615,0.45124811,-1.3916231,-1.3873434,-1.3369886,-1.5997737,-1.4441331,-1.1060648,-1.3248594,-1.3369886,-1.1457805,-2.2150485,5,4,7,6,4,6,4,8,7,3,5,4,8,8,2,8,6,7,7,1,-1.0712777,0.46216954,1.6531569,0.76403875,0.8891181
-16.220796,0.99724525,0.84212131,1,3,0,16.371713,0.74820984,2.1401011,1.6012447,0.53885642,-1.3928582,-1.3930217,-1.2623625,-1.6657412,-1.4943947,-1.1270869,-1.3498638,-1.2623625,-1.1882152,-2.3032273,6,4,5,1,6,8,8,8,7,7,4,3,8,6,4,7,4,8,5,2,-0.87328419,0.30091303,1.0307415,0.31016355,0.72057798
-17.042109,0.85654019,0.84212131,1,3,0,17.858045,0.66988804,1.2564041,0.84165005,0.41475401,-1.4799197,-1.4861,-1.2363559,-1.7923133,-1.5919348,-1.2367069,-1.4697732,-1.2363559,-1.3254015,-2.3030282,7,6,8,6,5,5,4,8,4,2,6,7,7,6,4,8,6,8,7,1,-0.60350555,0.24650637,1.5908316,0.39215011,1.1986815
-16.765138,0.94001296,0.84212131,3,7,0,17.743835,0.71547297,3.8178632,2.7315779,1.0862853,-1.3266394,-1.330219,-1.1884349,-1.703368,-1.5187856,-1.0824195,-1.310147,-1.1884349,-1.1699868,-2.4931563,5,3,8,4,3,3,5,7,7,5,5,4,7,2,4,7,4,6,7,6,-2.2014988,0.24464862,0.7101703,0.17374218,0.53642812
-16.530205,0.92055682,0.84212131,2,3,0,17.857154,0.73806643,3.3802814,2.4948722,0.88540916,-1.3385914,-1.3398022,-1.2266836,-1.6681305,-1.4939112,-1.082209,-1.3062773,-1.2266836,-1.1550419,-2.4212161,2,3,8,6,3,6,5,8,7,5,6,4,7,6,5,6,4,8,8,2,-1.8462315,0.65279494,1.2794598,0.83522488,0.44423491
-16.185484,0.97249198,0.84212131,1,3,0,16.917524,0.72483442,2.2762571,1.6499095,0.6263476,-1.3838614,-1.3861967,-1.2286876,-1.6971619,-1.5171225,-1.129054,-1.3547328,-1.2286876,-1.2030876,-2.3649905,5,3,7,4,5,6,4,8,3,3,4,3,6,4,4,6,4,8,7,1,-0.90223972,0.38218751,2.4981838,0.95477462,1.5434091
-16.64934,0.94960301,0.84212131,2,3,0,16.704274,0.63409871,3.207581,2.0339229,1.173658,-1.3480105,-1.3594942,-1.1127134,-1.8474079,-1.6193645,-1.1419719,-1.3874904,-1.1127134,-1.2794027,-2.6385884,5,8,6,2,3,7,5,7,6,4,5,6,6,3,1,8,4,8,7,5,-1.5067579,0.45389625,2.2041486,1.0004548,1.2036938
-17.503978,0.82933015,0.84212131,2,7,0,17.81257,0.89561009,2.1960633,1.9668165,0.22924684,-1.4094053,-1.3962802,-1.5792637,-1.4872979,-1.3521828,-1.0875628,-1.3065775,-1.5792637,-1.0954116,-2.019464,7,5,6,3,1,8,3,7,4,6,3,6,8,8,3,8,1,8,8,1,-1.6080623,0.16476563,1.4509141,0.23906078,1.2118533
-20.479263,0.88382626,0.84212131,2,3,0,20.512722,0.97338939,1.9002308,1.8496645,0.050566304,-1.4496819,-1.4308513,-1.8609453,-1.4329696,-1.3004955,-1.1073812,-1.3343939,-1.8609453,-1.1063376,-1.8491599,2,4,6,6,6,6,4,8,6,4,3,3,8,4,6,8,3,6,5,2,-2.7346607,0.46310624,1.6443549,0.761511,0.88284389
-20.794363,0.95890334,0.84212131,3,7,0,20.805338,0.25157863,2.3192458,0.5834727,1.7357731,-1.5283478,-1.5631086,-1.1159259,-2.726118,-2.1427621,-1.488185,-1.9308535,-1.1159259,-1.953971,-3.4116914,6,4,7,2,3,7,5,8,4,6,7,2,7,1,1,8,4,8,8,6,-0.98892696,0.33233091,1.2042315,0.40020334,0.80402813
-19.893142,0.93783364,0.84212131,3,7,0,23.169486,0.88699523,0.77955149,0.69145845,0.088093038,-1.5927168,-1.583947,-1.4753899,-1.6253171,-1.4657532,-1.2709626,-1.4963306,-1.4753899,-1.2793645,-1.8180366,6,3,8,2,3,4,1,8,6,3,4,1,8,8,5,8,3,8,8,2,-2.2606566,0.44226904,1.7549822,0.77617431,0.97880793
-16.669135,0.99591441,0.84212131,3,7,0,19.654196,0.79662956,1.6034694,1.2773711,0.32609828,-1.4397534,-1.4358409,-1.3438654,-1.6205764,-1.4614211,-1.1516503,-1.3713264,-1.3438654,-1.1881665,-2.1407915,5,5,6,2,3,7,4,6,8,4,4,1,8,3,2,8,3,7,4,4,-0.8239553,0.39114325,4.5391037,1.7754398,2.7636639
-16.683791,0.99914689,0.84212131,1,1,0,16.751028,0.79172504,1.5662253,1.2400198,0.32620552,-1.4431813,-1.4397047,-1.3374159,-1.6280059,-1.4673395,-1.1566893,-1.3766745,-1.3374159,-1.1948276,-2.1440902,4,7,8,3,2,7,1,7,7,2,7,2,6,7,6,7,4,8,8,3,-0.8046773,0.4447161,2.9394734,1.3072311,1.6322422
-16.862976,0.97474584,0.84212131,2,7,0,17.115188,0.55030371,2.1811237,1.2002805,0.98084323,-1.4067716,-1.4244112,-1.1056083,-1.993898,-1.7194519,-1.2318081,-1.5001389,-1.1056083,-1.416804,-2.7164767,7,3,7,2,3,5,6,6,5,5,4,6,8,5,2,5,3,8,8,3,-0.62537123,0.18617096,2.3973484,0.44631665,1.9510317
-16.37714,1,0.84212131,2,7,0,16.844685,0.78141518,2.7316094,2.1345211,0.59708835,-1.3641953,-1.3611503,-1.306107,-1.610019,-1.4514332,-1.0863669,-1.3058169,-1.306107,-1.1346984,-2.2883856,4,2,8,4,2,8,6,8,5,3,5,4,8,4,2,8,5,8,6,3,-1.4005211,0.45606695,3.2003766,1.459586,1.7407906
-16.37714,0.76572476,0.84212131,1,3,0,19.129324,0.78141518,2.7316094,2.1345211,0.59708835,-1.3641953,-1.3611503,-1.306107,-1.610019,-1.4514332,-1.0863669,-1.3058169,-1.306107,-1.1346984,-2.2883856,6,5,5,2,4,8,4,7,5,4,6,3,7,4,2,7,5,7,5,2,-1.4005211,0.46175866,1.9352627,0.89362432,1.0416384
-17.163237,0.88631942,0.84212131,2,3,0,17.379625,0.87504856,2.418137,2.1159873,0.3021497,-1.3927773,-1.3811665,-1.5252011,-1.5011587,-1.3645446,-1.0777153,-1.2954956,-1.5252011,-1.0907426,-2.0765039,6,4,6,2,4,6,5,7,5,6,8,5,5,4,4,8,4,7,5,6,-1.6024215,0.14449872,3.9335474,0.56839257,3.3651548
-18.120729,0.93497661,0.84212131,2,3,0,19.130214,0.58218838,0.98382803,0.57277324,0.41105478,-1.5360154,-1.5476593,-1.2357708,-1.9154287,-1.6823391,-1.3187559,-1.5669928,-1.2357708,-1.4442386,-2.369712,3,5,8,5,5,6,5,8,5,3,5,1,5,3,4,6,6,7,7,2,-0.83805597,0.62606122,1.3381302,0.83775145,0.50037878
-16.965985,0.98449872,0.84212131,3,7,0,18.747161,0.68186052,4.0677398,2.7736312,1.2941086,-1.3218131,-1.3289306,-1.142659,-1.7618567,-1.5595665,-1.0952372,-1.3297782,-1.142659,-1.2050324,-2.5799985,5,5,7,6,5,6,4,7,6,8,2,4,8,4,3,7,5,7,5,6,-2.3733455,0.3215729,1.5513162,0.49886126,1.052455
-16.613173,0.86714271,0.84212131,2,7,0,18.162352,0.82924089,2.3473059,1.946482,0.40082387,-1.3883405,-1.3809699,-1.4034942,-1.5558124,-1.4093851,-1.0901081,-1.3075911,-1.4034942,-1.1175268,-2.1616492,5,5,7,6,2,8,4,8,6,2,7,5,8,5,5,5,4,8,8,3,-1.2933237,0.72039227,3.5796912,2.5787819,1.0009093
-16.255348,1,0.84212131,2,3,0,16.577166,0.68885629,1.9753444,1.3607285,0.61461599,-1.4038205,-1.409268,-1.2013432,-1.7540802,-1.5591962,-1.1626623,-1.393775,-1.2013432,-1.2534427,-2.4016307,7,4,7,5,3,6,3,8,6,2,6,7,6,4,3,8,5,8,3,5,-0.6553054,0.71343834,2.3560784,1.6809166,0.67516173
-20.030756,0.54138797,0.84212131,3,7,0,20.402786,0.9626062,1.423543,1.3703113,0.053231685,-1.4899027,-1.4733885,-1.718947,-1.4779235,-1.3382299,-1.1511028,-1.3779495,-1.718947,-1.150564,-1.8198489,3,7,7,4,4,6,3,8,5,2,2,2,8,4,3,8,4,8,7,2,-2.3427397,0.3833892,1.2586623,0.48255754,0.7761048
-20.283981,0.99918522,0.84212131,1,1,0,20.414677,0.96677993,1.4186457,1.3715182,0.047127509,-1.491602,-1.4748103,-1.7326345,-1.475406,-1.335694,-1.1519053,-1.3792754,-1.7326345,-1.1512362,-1.8120721,5,3,7,4,6,4,5,7,5,6,7,3,8,5,3,8,5,8,6,4,-2.4580283,0.51203795,3.0693369,1.571617,1.4977199
-16.255801,1,0.84212131,3,7,0,20.419078,0.72642567,2.7334776,1.9856683,0.7478093,-1.3611615,-1.3634478,-1.2199098,-1.6904105,-1.5111027,-1.1079715,-1.3335595,-1.2199098,-1.1841948,-2.4032772,5,5,7,4,1,5,6,8,6,2,5,5,8,4,4,7,7,8,7,2,-1.2506294,0.82372045,4.0466625,3.3333187,0.71334384
-16.221909,0.99928602,0.84212131,2,3,0,16.273915,0.70309759,2.5661789,1.8042742,0.76190469,-1.3686477,-1.3731235,-1.1951962,-1.7279236,-1.5384543,-1.12541,-1.3546279,-1.1951962,-1.2136871,-2.4381155,7,2,7,5,2,7,5,6,8,7,4,7,8,5,3,7,4,8,6,2,-1.0673331,0.65680608,1.7290954,1.1356804,0.59341503
-16.625606,0.94869807,0.84212131,2,3,0,16.647162,0.81725857,2.849441,2.3287301,0.52071092,-1.3635204,-1.3569621,-1.3798257,-1.5600635,-1.4126969,-1.0707499,-1.2881209,-1.3798257,-1.1039428,-2.2223035,6,2,7,5,2,5,6,8,7,6,1,5,8,5,1,5,2,8,4,2,-1.6332351,0.48155061,4.5304353,2.1816339,2.3488014
-16.589765,0.97890714,0.84212131,2,3,0,17.044712,0.82672792,2.3085072,1.9085074,0.39999984,-1.3901067,-1.3829969,-1.3975304,-1.5598883,-1.4126504,-1.0927869,-1.3103611,-1.3975304,-1.1210167,-2.1633638,5,4,8,4,6,6,4,8,7,2,3,3,6,6,3,8,2,8,5,4,-1.2549629,0.8345037,1.7113507,1.4281285,0.28322222
-16.448511,0.89625514,0.84212131,2,3,0,17.812789,0.80239956,2.5849899,2.0741948,0.51079515,-1.3728673,-1.367861,-1.3471079,-1.5841919,-1.4316921,-1.0858084,-1.3039935,-1.3471079,-1.1243912,-2.2344833,5,2,8,7,6,6,6,7,6,4,4,4,8,4,2,7,5,8,7,3,-1.3570712,0.61510427,5.2754342,3.2449421,2.0304921
-19.50627,0.69319993,0.84212131,3,7,0,20.182271,0.94561221,3.4652019,3.2767372,0.18846467,-1.373385,-1.3542095,-1.9042457,-1.4021791,-1.2800105,-1.0347245,-1.2570358,-1.9042457,-1.0346261,-1.988327,6,3,8,3,4,7,5,5,7,2,2,4,8,3,2,7,3,8,6,4,-3.2485136,0.82751111,2.3827877,1.9717833,0.4110044
-18.175383,0.94743015,0.84212131,3,7,0,21.791126,0.8020074,0.95335969,0.76460153,0.18875817,-1.5385087,-1.5348679,-1.3737103,-1.6649579,-1.4992672,-1.2430219,-1.4651431,-1.3737103,-1.2724982,-1.997444,6,6,7,8,1,7,5,8,7,4,4,4,7,7,2,7,5,7,6,4,-1.3243278,0.55513684,2.555265,1.4185218,1.1367433
-18.409675,0.97068305,0.84212131,1,1,0,18.59322,0.79977713,0.89921175,0.71916899,0.18004276,-1.5509962,-1.5475876,-1.3753836,-1.6740671,-1.5069673,-1.2554439,-1.4780221,-1.3753836,-1.2850282,-1.985241,5,5,3,4,6,5,6,5,2,4,6,3,8,3,2,8,1,8,8,2,-1.4375708,0.29575691,2.6991029,0.79827833,1.9008245
-18.72987,0.96037614,0.84212131,1,1,0,18.932331,0.78458689,0.82509688,0.64736019,0.17773668,-1.5691509,-1.5668574,-1.3688642,-1.6983918,-1.527145,-1.2770465,-1.5006221,-1.3688642,-1.310327,-1.9851058,7,6,5,5,4,6,6,8,2,5,3,4,8,4,3,5,5,8,3,1,-1.5874452,0.218333,1.7691033,0.38625362,1.3828496
-17.175991,0.8804391,0.84212131,3,7,0,21.712952,0.62209868,4.0248031,2.5038247,1.5209784,-1.3282268,-1.3414031,-1.0866077,-1.8752524,-1.6363519,-1.1324382,-1.3828339,-1.0866077,-1.2840835,-2.7144752,5,8,7,3,5,6,4,6,6,1,6,3,4,2,5,7,4,8,7,6,-2.2524082,0.49579317,1.5224375,0.75481412,0.7676234
-17.143677,0.92700006,0.84212131,3,7,0,17.958242,0.80008547,1.2935745,1.0349702,0.25860434,-1.4774925,-1.4735765,-1.3560185,-1.6347158,-1.4734916,-1.1861161,-1.406531,-1.3560185,-1.2192194,-2.0809256,4,5,6,4,2,6,5,7,5,3,6,5,8,4,3,5,5,7,5,4,-0.90407824,0.29419029,1.1666968,0.34323087,0.82346592
