# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77339e20.json
# init = 2 (Default)
# random
#   seed = 2142562069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-183b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-8a747c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.386606,1,0.8899025,2,3,0,17.965598,0.18736192,4.745261,0.88908121,3.8561798,-17.246138,-17.260886,-19.079441,-18.731556,-18.838792,-17.260886,-23.627135,-18.731556,-18.731556,-38.100384,5,4,7,4,1,4,5,4,5,5,5,5,3,3,5,5,4,7,4,4,-3.3663504,0.20986268,1.5923691,0.33417886,1.2581903
-17.386606,6.111283e-05,1.4537063,2,3,0,19.282651,0.18736192,4.745261,0.88908121,3.8561798,-17.246138,-17.260886,-19.079441,-18.731556,-18.838792,-17.260886,-23.627135,-18.731556,-18.731556,-38.100384,4,4,2,1,2,3,5,1,3,7,3,4,5,7,4,4,5,6,6,7,-3.3663504,0.20936992,0.95411303,0.19976257,0.75435046
-18.081685,0.98552898,0.21990483,3,7,0,18.801445,0.10443765,4.3668992,0.45606867,3.9108305,-17.335042,-17.291514,-20.171748,-19.643164,-18.280112,-17.291514,-22.404815,-19.643164,-19.643164,-40.741384,6,5,6,7,2,5,8,3,5,3,6,6,2,3,3,1,3,5,2,8,-3.497182,0.67437185,1.9502077,1.3151652,0.63504252
-18.708434,0.99449914,0.34809893,3,15,0,19.871043,0.49458865,1.0043869,0.49675838,0.50762855,-18.730708,-18.855148,-17.681927,-17.68103,-20.468398,-18.855148,-24.89203,-17.68103,-17.68103,-25.030095,3,3,5,3,3,2,7,2,3,6,5,2,5,4,4,4,4,4,2,8,-0.77362853,0.70794633,1.583887,1.121307,0.46258002
-19.523597,0.93198472,0.55925446,1,1,0,19.557104,0.5409255,0.89370506,0.48342785,0.41027721,-19.068399,-19.213787,-17.78218,-17.787574,-20.742609,-19.213787,-25.126192,-17.787574,-17.787574,-24.146911,6,3,7,5,2,4,4,5,4,3,5,7,7,4,3,1,6,3,5,6,-1.0124153,0.4350149,2.4375589,1.0603744,1.3771845
-17.773334,1,0.77202631,1,1,0,19.161763,0.37945876,1.111155,0.42163749,0.68951747,-18.068718,-18.130956,-17.782812,-17.755279,-19.674525,-18.130956,-23.747072,-17.755279,-17.755279,-26.999695,5,2,6,2,2,5,7,2,1,7,1,5,6,3,3,6,6,3,4,8,-0.67649797,0.70068824,2.245384,1.5733142,0.67206985
-17.319733,0.51816501,1.2418861,2,3,0,18.434669,0.10864282,2.3537832,0.25572166,2.0980616,-17.382369,-17.354602,-19.748538,-19.367109,-18.214685,-17.354602,-21.842087,-19.367109,-19.367109,-36.950752,3,3,3,5,2,3,6,3,2,8,5,6,2,6,4,5,5,6,5,8,-1.6778131,0.38001762,2.4538112,0.9324915,1.5213197
-18.15725,0.95494252,0.65664071,2,3,0,18.774412,0.084418981,3.7734899,0.31855417,3.4549357,-17.3936,-17.339213,-20.395588,-19.842675,-18.147999,-17.339213,-22.026258,-19.842675,-19.842675,-40.70035,8,5,3,3,1,4,8,6,6,6,5,7,3,7,8,4,6,4,4,8,-3.1282685,0.8262271,3.4423175,2.844136,0.5981815
-16.584069,0.97355022,0.94819961,2,3,0,18.284309,0.41802837,2.1001742,0.8779324,1.2222418,-18.141814,-18.296335,-17.456581,-17.420056,-20.409109,-18.296335,-25.821797,-17.420056,-17.420056,-28.740077,4,2,3,5,2,5,7,1,4,5,6,6,1,1,2,2,7,5,4,8,-0.59436892,0.55939391,1.2459107,0.69695488,0.54895586
-16.584069,0.045672122,1.4215957,2,3,0,17.692051,0.41802837,2.1001742,0.8779324,1.2222418,-18.141814,-18.296335,-17.456581,-17.420056,-20.409109,-18.296335,-25.821797,-17.420056,-17.420056,-28.740077,7,2,6,6,5,3,8,4,4,7,4,3,2,5,2,7,6,1,3,6,-0.59436892,0.39381016,2.006898,0.79033683,1.2165612
-16.314284,0.99922769,0.26199091,3,15,0,17.083049,0.34419516,2.9689437,1.0218961,1.9470477,-17.700808,-17.817974,-17.698761,-17.599814,-19.952322,-17.817974,-25.38697,-17.599814,-17.599814,-31.635501,4,4,6,3,2,1,7,1,4,7,4,4,4,5,2,6,7,3,6,7,-1.3228199,0.79485098,3.1924629,2.5375323,0.65493062
-16.153919,0.99828743,0.4172043,2,7,0,16.374142,0.29600065,2.3843336,0.70576429,1.6785693,-17.522036,-17.589888,-17.97429,-17.851263,-19.416664,-17.589888,-24.238606,-17.851263,-17.851263,-31.905107,5,3,4,5,4,2,4,6,4,7,3,4,3,6,3,2,7,4,4,5,-0.93311498,0.56102408,2.3909461,1.3413783,1.0495677
-16.3948,0.95091423,0.65920849,2,3,0,16.585044,0.27233344,1.809657,0.49283012,1.3168269,-17.512606,-17.555004,-18.126472,-18.009427,-19.127,-17.555004,-23.421471,-18.009427,-18.009427,-31.164589,4,4,3,7,2,4,5,5,5,6,5,3,4,7,4,6,8,5,5,8,-0.66581358,0.10007275,2.2146447,0.22162558,1.9930191
-16.613853,0.85645979,0.93273516,1,3,0,17.582969,0.33839216,3.7188709,1.2584368,2.4604341,-17.665845,-17.792902,-17.734134,-17.616592,-20.030744,-17.792902,-25.69996,-17.616592,-17.616592,-32.599189,4,4,3,2,3,6,8,4,3,7,6,4,5,4,1,5,6,5,7,6,-2.0135611,0.56292241,2.8654764,1.6130409,1.2524355
-17.922328,0.38598431,1.0676702,2,3,0,18.304189,0.55735387,1.7066814,0.95122545,0.7554559,-19.257768,-19.562639,-17.439796,-17.460338,-21.660345,-19.562639,-27.549968,-17.460338,-17.460338,-25.667743,6,2,3,6,1,3,7,2,5,6,5,3,6,5,3,3,8,3,3,6,-0.41842785,0.7471135,1.0157823,0.7589047,0.25687764
-17.384099,1,0.43601641,3,7,0,18.255866,0.4674636,1.4666008,0.6855825,0.78101831,-18.493681,-18.650681,-17.485119,-17.475447,-20.562324,-18.650681,-25.617972,-17.475447,-17.475447,-26.618046,5,3,6,6,2,5,7,4,6,7,5,3,2,6,6,5,5,5,6,8,-0.39996492,0.28467205,1.06899,0.30431158,0.76467845
-16.521927,0.94166345,0.68379288,2,3,0,17.805958,0.32394759,1.6796171,0.54410792,1.1355092,-17.695599,-17.759849,-17.845036,-17.770189,-19.464036,-17.759849,-23.945495,-17.770189,-17.770189,-29.723311,5,1,5,6,2,2,7,3,3,7,5,2,2,4,7,6,7,5,4,7,-0.53221323,0.82950915,5.0526901,4.1912527,0.86143744
-17.309135,0.60085814,0.94037627,1,1,0,17.442383,0.50159776,1.814061,0.90992891,0.90413205,-18.762812,-18.994548,-17.387724,-17.388318,-21.118561,-18.994548,-26.790253,-17.388318,-17.388318,-26.736552,6,4,5,5,2,6,5,4,5,8,6,1,4,5,5,1,6,4,7,6,-0.43494782,0.43294505,1.8316283,0.79299442,1.0386339
-17.309135,0.49620717,0.61926419,2,7,0,20.844379,0.50159776,1.814061,0.90992891,0.90413205,-18.762812,-18.994548,-17.387724,-17.388318,-21.118561,-18.994548,-26.790253,-17.388318,-17.388318,-26.736552,3,1,4,3,3,3,6,6,6,8,6,3,5,4,2,3,6,2,3,8,-0.43494782,0.38514972,1.7358702,0.66856993,1.0673003
-16.498452,1,0.32756118,2,3,0,17.292928,0.3595968,1.7839081,0.64148764,1.1424204,-17.832099,-17.922199,-17.678042,-17.619224,-19.772911,-17.922199,-24.558135,-17.619224,-17.619224,-29.268285,8,4,3,6,5,5,6,5,2,8,5,5,4,5,2,6,6,2,5,6,-0.50741515,0.41795848,2.4560014,1.0265066,1.4294948
-16.347672,0.99857394,0.50923361,2,3,0,16.530961,0.32614058,1.8876015,0.61562345,1.2719781,-17.675542,-17.748474,-17.816748,-17.734883,-19.537755,-17.748474,-24.212646,-17.734883,-17.734883,-30.192993,5,5,3,3,3,1,7,3,5,7,6,3,4,6,2,1,5,4,4,4,-0.59119038,0.22893308,2.5213437,0.57721899,1.9441248
-16.16288,0.99833396,0.78541327,2,3,0,16.398823,0.30239272,2.3250947,0.70309171,1.622003,-17.548023,-17.618599,-17.934514,-17.819058,-19.45527,-17.618599,-24.284203,-17.819058,-17.819058,-31.641308,4,2,4,5,1,2,8,2,4,3,2,6,4,5,1,3,7,5,3,8,-0.87928926,0.62200152,3.8621005,2.4022324,1.4598681
-16.912719,0.24333931,1.20501,2,3,0,18.284119,0.17890235,3.8080977,0.68127762,3.1268201,-17.256838,-17.264672,-19.104747,-18.771527,-18.719112,-17.264672,-23.26424,-18.771527,-18.771527,-37.396271,6,2,3,4,2,3,6,3,3,6,4,1,3,5,4,2,6,4,5,8,-2.5186172,0.61431269,1.4502182,0.89088745,0.55933076
-17.737551,0.9607074,0.37934364,2,7,0,18.465557,0.086836028,2.7307933,0.23713124,2.493662,-17.410115,-17.366731,-20.140578,-19.673546,-18.121643,-17.366731,-21.751679,-19.673546,-19.673546,-38.617451,3,1,1,5,1,1,4,6,3,2,4,3,3,6,4,7,7,5,8,8,-2.1671934,0.6120338,1.8610959,1.1390536,0.72204229
-16.690704,1,0.53775146,2,3,0,17.783877,0.17067777,3.1389905,0.53575589,2.6032346,-17.275273,-17.277571,-19.128874,-18.810854,-18.615033,-17.277571,-22.92536,-18.810854,-18.810854,-36.693483,4,1,4,2,2,3,4,3,4,8,5,3,4,4,5,3,5,4,6,7,-1.939416,0.15293416,1.7981931,0.27500515,1.5231879
-16.809262,0.96808192,0.82380016,2,3,0,17.131145,0.43061278,3.143279,1.3535361,1.7897429,-18.245725,-18.462207,-17.369821,-17.328896,-20.883078,-18.462207,-27.009199,-17.328896,-17.328896,-29.822433,7,2,4,6,4,4,7,5,5,8,7,4,2,5,2,4,7,4,5,7,-1.3938628,0.48276654,0.76254204,0.36812978,0.39441226
-16.526976,1,1.1764331,2,3,0,17.415669,0.40818426,2.705292,1.1042576,1.6010344,-18.076393,-18.248655,-17.444979,-17.394789,-20.516912,-18.248655,-26.264787,-17.394789,-17.394789,-29.82813,5,2,3,2,2,1,7,4,6,6,5,3,4,6,4,4,5,5,5,5,-1.032322,0.53557185,1.5015944,0.8042117,0.69738271
-17.224325,0.16342832,1.7868431,2,3,0,17.399915,0.11931658,3.0359529,0.36223951,2.6737134,-17.327433,-17.300513,-19.752994,-19.337794,-18.303153,-17.300513,-22.239303,-19.337794,-19.337794,-38.177121,3,2,5,6,4,5,7,2,2,7,3,6,2,5,2,6,4,6,6,7,-2.1459983,0.40160368,0.88086079,0.35375693,0.52710386
-17.67793,0.99372177,0.49135719,3,7,0,18.413977,0.51380027,1.514939,0.77837607,0.73656293,-18.845891,-19.0609,-17.453975,-17.458208,-21.042327,-19.0609,-26.425394,-17.458208,-17.458208,-25.995172,3,5,3,3,5,5,8,8,6,1,6,4,7,5,5,5,5,2,2,4,-0.39077807,0.38051618,0.59357883,0.22586635,0.36771249
-19.550507,0.5074533,0.73694141,2,3,0,20.208435,0.046147459,1.5214415,0.070210657,1.4512308,-17.649853,-17.608426,-20.264712,-19.870334,-17.96975,-17.608426,-20.796293,-19.870334,-19.870334,-35.694814,7,2,5,2,4,2,8,3,3,6,4,5,2,1,2,6,5,5,4,8,-2.1264421,0.88022669,5.4429227,4.7910058,0.65191685
-18.248253,0.99844699,0.41273594,1,3,0,20.057087,0.081034443,1.6736003,0.13561927,1.537981,-17.523247,-17.492298,-19.888037,-19.536666,-18.087329,-17.492298,-21.201574,-19.536666,-19.536666,-35.436804,8,2,6,2,4,2,7,6,2,5,5,4,3,6,5,7,8,6,5,8,-1.6098858,0.81955323,4.1036427,3.3631536,0.74048909
-18.488792,0.9956621,0.62287634,2,3,0,18.596217,0.074827161,1.602717,0.11992677,1.4827903,-17.552052,-17.520088,-19.936887,-19.585241,-18.067054,-17.520088,-21.101327,-19.585241,-19.585241,-35.296311,7,4,3,6,1,1,5,2,6,7,5,3,1,7,4,3,5,7,5,7,-1.6741587,0.26018894,2.3696574,0.61655865,1.7530988
-16.742397,0.82569458,0.93096197,2,3,0,18.229707,0.35879795,1.5540577,0.55759271,0.99646497,-17.860062,-17.938599,-17.714585,-17.662982,-19.687918,-17.938599,-24.240717,-17.662982,-17.662982,-28.712267,6,6,1,4,2,6,4,4,3,8,7,3,4,3,3,4,5,5,8,5,-0.47159596,0.029058957,1.1911475,0.034613503,1.1565339
-16.465354,1,0.98860362,1,1,0,16.685732,0.28894824,1.7188651,0.49666304,1.222202,-17.572761,-17.620647,-18.027747,-17.928252,-19.222783,-17.620647,-23.538586,-17.928252,-17.928252,-30.554858,3,3,5,4,7,4,5,3,7,4,4,5,3,4,2,4,5,4,6,7,-0.60410803,0.22299327,1.8667802,0.41627941,1.4505008
-16.465354,0.34185376,1.4810826,1,1,0,17.101746,0.28894824,1.7188651,0.49666304,1.222202,-17.572761,-17.620647,-18.027747,-17.928252,-19.222783,-17.620647,-23.538586,-17.928252,-17.928252,-30.554858,6,2,4,3,1,2,7,2,5,6,4,3,3,5,4,1,6,3,4,8,-0.60410803,0.59518396,1.4735754,0.87704841,0.59652695
-16.158643,0.99545268,0.60501756,2,3,0,16.538604,0.30577044,2.5375386,0.77590429,1.7616343,-17.547859,-17.625381,-17.914609,-17.794821,-19.526304,-17.625381,-24.49473,-17.794821,-17.794821,-31.940017,6,3,4,3,2,4,7,2,2,7,6,4,5,5,1,2,3,7,5,7,-1.0284328,0.51694991,4.0876054,2.1130872,1.9745181
-17.486229,0.72370441,0.89694574,2,3,0,18.11224,0.18607935,4.8930309,0.91049202,3.9825389,-17.244561,-17.258575,-19.104567,-18.750113,-18.837724,-17.258575,-23.640129,-18.750113,-18.750113,-38.273904,5,2,5,4,6,1,7,3,4,6,6,4,3,5,4,2,7,3,5,8,-3.5101683,0.78645063,2.9747985,2.3395322,0.63526637
-16.616626,0.98754954,0.77982565,2,5,0,17.67287,0.42462721,2.6533618,1.1266896,1.5266722,-18.189835,-18.378858,-17.402111,-17.362125,-20.673016,-18.378858,-26.504865,-17.362125,-17.362125,-29.41004,4,3,5,3,2,3,5,2,3,5,3,3,4,3,4,4,6,3,1,6,-0.97895637,0.59271857,1.9511866,1.1565045,0.79468206
-16.313477,0.37293971,1.1328837,2,3,0,17.726643,0.36979197,2.3463394,0.86765749,1.4786819,-17.84767,-17.968554,-17.595095,-17.527513,-20.037379,-17.968554,-25.314687,-17.527513,-17.527513,-30.148826,7,4,6,3,2,2,7,6,2,7,5,4,2,3,5,3,7,2,4,8,-0.79442238,0.91218545,2.0364064,1.8575803,0.17882611
-17.024979,0.97830775,0.50022534,3,7,0,17.236609,0.22476081,1.4237136,0.31999503,1.1037186,-17.512316,-17.529286,-18.456521,-18.327218,-18.775889,-17.529286,-22.464956,-18.327218,-18.327218,-30.956124,6,6,3,2,4,3,7,5,5,6,2,8,4,4,4,3,6,6,2,6,-0.76563753,0.66666541,1.9213543,1.2809005,0.64045387
-19.533773,0.62569057,0.71284518,2,7,0,20.260785,0.034703251,2.6385096,0.091564862,2.5469448,-17.591954,-17.517226,-20.920477,-20.319769,-17.888362,-17.517226,-21.158251,-20.319769,-20.319769,-40.205867,6,2,6,3,2,4,4,5,3,5,6,6,1,6,3,3,5,7,6,7,-2.95402,0.89533658,4.0093974,3.5897602,0.41963725
-17.90243,0.99890322,0.51550235,3,7,0,19.810919,0.51799307,3.7264398,1.93027,1.7961698,-19.077018,-19.467481,-17.259406,-17.270806,-22.142455,-19.467481,-29.176023,-17.270806,-17.270806,-28.413532,4,2,5,4,3,2,8,5,5,7,5,3,4,2,3,2,7,4,4,5,-1.9116052,0.40369314,1.3180649,0.53209377,0.78597116
-17.002639,0.93442601,0.76141655,2,5,0,18.74742,0.17124302,1.6459253,0.28185322,1.364072,-17.420768,-17.422308,-18.909606,-18.702983,-18.50232,-17.422308,-22.095041,-18.702983,-18.702983,-32.996421,3,6,4,5,1,5,7,4,5,7,7,6,5,6,4,4,5,5,5,6,-0.96076318,0.38413536,1.6331902,0.62736612,1.0058241
-16.733557,1,0.99164228,1,1,0,17.129326,0.16948668,1.9636669,0.33281537,1.6308515,-17.363948,-17.36508,-18.975031,-18.735435,-18.512341,-17.36508,-22.310039,-18.735435,-18.735435,-34.093589,6,4,5,5,1,2,3,4,2,6,2,6,2,3,1,4,4,4,5,8,-1.07021,0.35188966,2.9629964,1.0426478,1.9203486
-16.369152,0.74981317,1.4583223,2,3,0,16.425346,0.36118155,1.9975148,0.7214655,1.2760493,-17.820622,-17.921065,-17.651085,-17.58689,-19.855525,-17.921065,-24.830955,-17.58689,-17.58689,-29.697466,4,2,5,2,2,5,6,2,4,5,3,4,2,6,4,4,8,6,6,5,-0.59244833,0.75842302,1.6661269,1.263629,0.40249789
-16.369152,0.19068361,1.3351261,2,3,0,17.553066,0.36118155,1.9975148,0.7214655,1.2760493,-17.820622,-17.921065,-17.651085,-17.58689,-19.855525,-17.921065,-24.830955,-17.58689,-17.58689,-29.697466,5,4,4,3,6,3,6,7,3,5,8,3,3,6,3,5,7,4,3,6,-0.59244833,0.39467111,3.8701265,1.5274271,2.3426994
-16.351892,0.99707753,0.42934526,3,7,0,16.471064,0.36979137,2.1227803,0.78498584,1.3377945,-17.856778,-17.968989,-17.607773,-17.545312,-19.969849,-17.968989,-25.094104,-17.545312,-17.545312,-29.760143,5,3,3,3,5,6,7,5,5,8,3,1,4,5,2,3,7,5,4,5,-0.6503787,0.48690953,2.5233711,1.2286534,1.2947177
-16.494699,0.98940244,0.62703284,3,7,0,16.502984,0.19492875,3.0486378,0.59426716,2.4543706,-17.283698,-17.29967,-18.853387,-18.580976,-18.766546,-17.29967,-23.211355,-18.580976,-18.580976,-35.796736,6,6,2,5,3,1,8,5,5,7,4,3,2,4,4,5,6,5,5,6,-1.7560773,0.67466869,1.0726217,0.72366428,0.34895743
-16.494699,0.3181956,0.89983201,2,3,0,20.797075,0.19492875,3.0486378,0.59426716,2.4543706,-17.283698,-17.29967,-18.853387,-18.580976,-18.766546,-17.29967,-23.211355,-18.580976,-18.580976,-35.796736,3,3,3,1,1,2,7,2,2,8,4,4,2,5,4,5,7,1,4,6,-1.7560773,0.87589947,0.89731242,0.78595548,0.11135694
-16.250311,0.99863854,0.37221781,3,7,0,16.633441,0.34597462,2.6723888,0.92457869,1.7478101,-17.715558,-17.826679,-17.692017,-17.60085,-19.904062,-17.826679,-25.210106,-17.60085,-17.60085,-31.190318,4,5,7,4,1,2,7,3,5,3,5,3,3,3,4,2,5,4,6,5,-1.0710013,0.38115167,1.8755402,0.71486529,1.1606749
-16.204849,0.94822231,0.54281336,3,7,0,17.665845,0.24365708,2.4735868,0.60270692,1.8708798,-17.37678,-17.415664,-18.354625,-18.175716,-19.038091,-17.415664,-23.570231,-18.175716,-18.175716,-33.389861,4,4,3,7,5,4,6,4,4,6,4,4,4,3,2,7,7,7,3,7,-1.1212862,0.30349433,3.3194071,1.0074212,2.3119859
-21.135904,0.30688421,0.71941466,3,7,0,23.267842,0.015844889,2.8062616,0.044464904,2.7617967,-17.674762,-17.583079,-21.304842,-20.622398,-17.815164,-17.583079,-21.014373,-20.622398,-20.622398,-41.359829,6,2,3,3,3,2,5,3,4,7,7,5,2,4,3,6,4,6,6,5,-3.8562087,0.75868274,2.136274,1.6207542,0.5155198
-20.183289,0.99591558,0.29497042,3,7,0,22.747785,0.034978925,1.4714008,0.051468018,1.4199328,-17.697275,-17.65277,-20.385145,-19.977456,-17.939021,-17.65277,-20.672954,-19.977456,-19.977456,-35.744101,7,2,4,2,1,4,6,6,3,6,2,4,2,4,3,4,6,5,7,8,-2.3972765,0.79948961,2.9391925,2.3498539,0.58933863
-20.183289,3.96512e-19,3.4111784,1,3,1,20.489753,0.034978925,1.4714008,0.051468018,1.4199328,-17.697275,-17.65277,-20.385145,-19.977456,-17.939021,-17.65277,-20.672954,-19.977456,-19.977456,-35.744101,2,3,2,3,5,3,6,4,5,5,1,3,5,6,5,6,5,6,7,8,-2.3972765,0.41077961,2.0421932,0.83889133,1.2033019
-20.183289,0,7.9653226,0,1,1,20.670712,0.034978925,1.4714008,0.051468018,1.4199328,-17.697275,-17.65277,-20.385145,-19.977456,-17.939021,-17.65277,-20.672954,-19.977456,-19.977456,-35.744101,3,3,4,4,4,4,8,3,5,7,6,2,3,4,3,3,8,4,3,5,-2.3972765,0.34610147,2.5750345,0.89122322,1.6838113
-21.087886,0.94615575,0.78537556,1,1,0,21.155047,0.026720858,1.2935202,0.034563969,1.2589562,-17.771732,-17.730509,-20.38623,-20.003432,-17.947524,-17.730509,-20.508742,-20.003432,-20.003432,-34.954422,4,3,4,4,1,1,7,2,4,4,4,5,5,5,2,2,6,5,3,8,-2.7206025,0.75188676,3.2788182,2.4653,0.81351819
-19.982083,1,0.70864082,1,1,0,21.047396,0.036470066,1.5448079,0.056339245,1.4884686,-17.676968,-17.630667,-20.406118,-19.985868,-17.933903,-17.630667,-20.724583,-19.985868,-19.985868,-36.081671,5,1,4,6,1,2,7,1,3,6,2,7,2,4,3,3,5,4,3,7,-2.3507303,0.69749822,1.2185821,0.84995887,0.36862327
-18.972065,1,0.9485989,2,3,0,22.874844,0.058562126,3.9704852,0.23252006,3.7379651,-17.480823,-17.405473,-20.859431,-20.21452,-18.0238,-17.405473,-21.759548,-20.21452,-20.21452,-42.015416,5,1,3,6,2,1,7,4,4,6,4,4,5,4,3,2,6,6,3,8,-3.651416,0.52156086,7.5981999,3.9629237,3.6352762
-18.015585,0.7355762,1.4735676,2,3,0,19.301305,0.075783793,2.2309839,0.16907242,2.0619115,-17.468717,-17.425721,-20.154714,-19.714351,-18.058034,-17.425721,-21.432736,-19.714351,-19.714351,-37.620928,4,2,6,3,2,6,6,4,2,5,3,5,2,4,4,3,7,6,2,8,-1.9190457,0.55826173,3.6368953,2.0303394,1.6065558
-16.791945,1,1.1114442,2,3,0,17.717951,0.36538634,3.8691004,1.4137164,2.455384,-17.81361,-17.971116,-17.595057,-17.49922,-20.327883,-17.971116,-26.243097,-17.49922,-17.49922,-32.032918,5,2,6,3,4,2,6,3,4,7,4,4,3,5,3,4,5,6,3,7,-2.1194624,0.85339514,2.1472275,1.8324335,0.31479398
-16.377899,1,1.9569696,1,1,0,16.482693,0.31844153,1.8305909,0.58293616,1.2476547,-17.653072,-17.719596,-17.859356,-17.774764,-19.463507,-17.719596,-24.045889,-17.774764,-17.774764,-30.220177,5,3,3,6,6,3,6,3,7,5,4,3,3,3,4,1,7,4,5,8,-0.58202778,0.13902038,2.7052434,0.37608397,2.3291594
-16.377899,1.5678286e-24,3.5692097,1,1,0,17.313181,0.31844153,1.8305909,0.58293616,1.2476547,-17.653072,-17.719596,-17.859356,-17.774764,-19.463507,-17.719596,-24.045889,-17.774764,-17.774764,-30.220177,3,8,4,5,2,1,6,6,5,7,4,2,4,6,3,3,3,5,4,7,-0.58202778,0.4009351,1.7737454,0.71115679,1.0625886
-16.391879,0.99792364,0.28227097,3,15,0,16.534666,0.22360712,1.9940809,0.44589069,1.5481902,-17.39178,-17.415471,-18.487618,-18.313215,-18.835738,-17.415471,-22.97366,-18.313215,-18.313215,-32.800745,6,2,3,4,2,2,7,7,3,5,4,4,3,6,6,2,6,5,7,6,-0.87519397,0.45721112,1.8275987,0.83559842,0.99200023
-16.897124,0.98271007,0.5243202,3,7,0,16.923702,0.161033,1.836281,0.29570185,1.5405792,-17.38564,-17.383519,-19.038251,-18.798715,-18.458652,-17.383519,-22.127512,-18.798715,-18.798715,-33.912405,5,1,4,6,4,3,5,7,3,7,3,6,1,5,2,2,5,5,6,7,-1.0580921,0.53358763,1.0711931,0.57157538,0.49961772
-16.342104,0.95391514,0.93820048,1,3,0,17.230678,0.23074735,3.0784109,0.71033515,2.3680758,-17.322096,-17.359254,-18.505845,-18.284723,-19.022371,-17.359254,-23.719873,-18.284723,-18.284723,-34.790468,1,4,4,7,6,4,4,4,4,7,6,5,3,3,4,4,7,5,5,8,-1.6591945,0.16752812,2.4279793,0.4067548,2.0212245
-18.311917,0.13409506,1.5399206,2,3,0,19.406776,0.59944178,2.2787863,1.3659997,0.91278658,-19.825255,-20.292047,-17.441963,-17.490302,-22.618447,-20.292047,-29.386304,-17.490302,-17.490302,-25.738371,7,3,1,3,2,4,7,5,5,6,6,3,7,2,4,4,7,3,4,4,-0.71838574,0.62282254,2.5770152,1.6050232,0.97199203
-17.99727,0.97882833,0.19352261,4,15,0,22.337144,0.25807653,6.0875114,1.5710438,4.5164675,-17.346783,-17.421612,-18.387917,-18.137782,-19.494955,-17.421612,-25.0119,-18.137782,-18.137782,-36.620662,5,6,2,2,3,3,8,2,5,5,2,3,6,6,3,3,6,5,6,5,-4.3712279,0.82710547,0.68870831,0.56963441,0.1190739
-16.256669,1,0.34771617,3,7,0,18.126099,0.24095353,2.1777858,0.52474518,1.6530406,-17.397102,-17.430961,-18.359343,-18.19259,-18.975614,-17.430961,-23.331833,-18.19259,-18.19259,-32.826517,4,1,4,5,4,1,6,1,2,1,3,4,3,4,2,6,5,5,4,8,-0.92568894,0.69866236,1.2440616,0.86917898,0.37488257
-16.174568,0.99817948,0.66512926,2,3,0,16.284134,0.25890607,2.4275732,0.62851343,1.7990597,-17.412794,-17.459467,-18.232681,-18.072508,-19.14144,-17.459467,-23.748307,-18.072508,-18.072508,-32.906013,5,2,5,5,3,4,7,2,3,6,4,5,2,5,3,2,6,4,5,7,-1.0469159,0.35436297,2.707414,0.95940724,1.7480067
-16.309956,0.93164393,1.2577004,1,1,0,16.337939,0.23150314,2.1080305,0.48801568,1.6200148,-17.388874,-17.41738,-18.430796,-18.257851,-18.902255,-17.41738,-23.15893,-18.257851,-18.257851,-32.896166,7,4,5,4,4,2,7,4,3,4,4,2,4,5,2,2,6,6,7,7,-0.91180162,0.92484171,3.2925598,3.0450966,0.24746316
