# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4be1feba.json
# init = 2 (Default)
# random
#   seed = 1300045461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-49fb94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-078da8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.240333,0.81743072,0.81781428,2,7,0,18.570657,0.43313632,3.7641209,1.6303775,2.1337435,-1.1755825,-1.209116,-1.968307,-1.2872041,-1.343865,-1.6989918,-1.343865,-1.3141118,-1.4284017,-1.4284017,2,6,5,3,3,5,7,6,5,4,4,7,5,3,3,5,7,5,4,4,-1.9636619,0.49453267,2.1486515,1.0625784,1.0860731
-15.528317,1,0.81781428,2,3,0,16.234311,0.38678925,2.6863699,1.039059,1.6473109,-1.1705749,-1.07906,-1.8681262,-1.3476935,-1.3699779,-1.6638326,-1.3699779,-1.3265049,-1.4232961,-1.4232961,3,8,4,2,5,5,3,7,3,4,1,7,5,4,4,6,7,4,4,6,-1.0352461,0.14655395,1.738167,0.25473524,1.4834317
-15.907094,0.65417627,0.81781428,1,3,0,18.449039,0.14638604,1.8968504,0.27767243,1.619178,-1.1134408,-0.51040332,-1.5626607,-1.6060898,-1.4212389,-1.5214986,-1.4212389,-1.3270879,-1.4121132,-1.4121132,1,4,3,4,1,4,5,7,4,4,2,8,5,3,1,4,6,4,6,7,-1.1596189,0.34200638,0.67612835,0.23124021,0.44488814
-16.048243,0.94176946,0.81781428,2,3,0,17.057453,0.11502184,2.6461099,0.30436042,2.3417495,-1.0656756,-0.40721119,-1.5032883,-1.6420657,-1.3842626,-1.4707553,-1.3842626,-1.2834056,-1.373448,-1.373448,6,5,5,7,4,4,7,6,4,3,3,7,5,4,6,2,6,6,5,3,-1.8486847,0.45209755,1.4511425,0.65605798,0.79508456
-15.30963,0.99754388,0.81781428,2,3,0,16.113395,0.27948691,3.0618554,0.8557485,2.2061069,-1.0993332,-0.80167018,-1.6898591,-1.4499856,-1.3484204,-1.5666509,-1.3484204,-1.2815962,-1.3608708,-1.3608708,2,8,6,6,4,2,5,5,5,5,3,8,7,3,3,4,4,8,4,4,-1.5183816,0.14139665,2.0625752,0.29164124,1.770934
-15.352606,0.94909714,0.81781428,1,3,0,15.803805,0.26208546,1.9731138,0.51712445,1.4559894,-1.141558,-0.77516656,-1.6847592,-1.483441,-1.4039681,-1.5860368,-1.4039681,-1.3318747,-1.4107058,-1.4107058,3,8,4,3,3,4,6,7,4,4,1,6,4,3,4,5,6,5,6,8,-0.75702306,0.38505478,2.1759958,0.8378776,1.3381182
-15.382365,0.836672,0.81781428,2,3,0,16.976487,0.2656725,1.9212278,0.5104174,1.4108104,-1.1465134,-0.78493358,-1.6908151,-1.481039,-1.4077724,-1.5908196,-1.4077724,-1.3363,-1.4152782,-1.4152782,4,7,6,1,4,5,5,6,5,7,2,8,5,4,6,4,7,6,4,3,-0.72451676,0.5666863,3.3906533,1.9214368,1.4692165
-17.180433,0.61479194,0.81781428,2,5,0,20.868236,0.064122835,2.0028759,0.12843008,1.8744458,-1.0981802,-0.31991329,-1.4905494,-1.7009839,-1.4316386,-1.4762727,-1.4316386,-1.3236002,-1.4235844,-1.4235844,2,7,8,1,5,7,4,6,2,8,2,8,4,4,4,6,5,7,4,5,-1.9418459,0.91906791,2.1025167,1.9323556,0.17016106
-16.626522,0.99297581,0.81781428,2,3,0,17.436584,0.084318641,2.1469814,0.18103056,1.9659509,-1.0891685,-0.35696644,-1.4975731,-1.6776302,-1.4171538,-1.4770763,-1.4171538,-1.31192,-1.4076557,-1.4076557,2,8,7,2,2,4,5,5,4,6,3,7,7,4,4,4,5,3,4,3,-1.769392,0.6345973,1.3916991,0.88316849,0.5085306
-15.67915,0.98142059,0.81781428,1,3,0,17.060039,0.15148343,2.8263632,0.42814719,2.398216,-1.0641616,-0.48885236,-1.5335078,-1.5977842,-1.3694287,-1.4852307,-1.3694287,-1.2752969,-1.3595613,-1.3595613,1,7,5,3,3,7,2,4,1,3,3,8,4,3,5,2,3,7,7,8,-1.763783,0.32386134,0.96783568,0.31344456,0.65439113
-17.758326,0.88183316,0.81781428,2,3,0,18.280503,0.63018354,2.1755144,1.3709734,0.80454105,-1.375752,-1.7185887,-2.3972117,-1.1818567,-1.4681386,-1.9253646,-1.4681386,-1.4708062,-1.6956502,-1.6956502,4,7,5,2,1,8,7,6,4,4,2,5,8,2,3,4,6,2,3,5,-0.68194134,0.50659494,1.4866686,0.75313877,0.7335298
-17.056553,1,0.81781428,1,1,0,17.769353,0.57491451,2.247421,1.2920749,0.95534606,-1.3251659,-1.5706943,-2.2589548,-1.2123604,-1.4406988,-1.8605656,-1.4406988,-1.4340158,-1.6170803,-1.6170803,6,3,6,4,5,6,4,3,3,5,2,6,5,2,3,6,6,5,5,4,-0.68002212,0.70338148,1.8373866,1.2923837,0.5450029
-18.540606,0.91690485,0.81781428,2,3,0,18.956047,0.64242041,3.5935424,2.308565,1.2849774,-1.3626638,-1.8089286,-2.5200999,-1.1277329,-1.427717,-1.9563169,-1.427717,-1.4418837,-1.7024619,-1.7024619,2,8,7,3,3,2,7,4,5,8,3,7,6,1,3,7,7,3,3,7,-1.8708516,0.60766329,1.9480927,1.1837844,0.76430827
-19.372454,0.91919486,0.81781428,1,1,0,19.675994,0.69191751,3.567355,2.4683154,1.0990396,-1.4147158,-1.9581164,-2.6851817,-1.0999801,-1.4576775,-2.0283054,-1.4576775,-1.4802014,-1.7977394,-1.7977394,3,7,6,5,3,3,1,7,5,5,3,6,7,2,2,6,5,5,4,7,-1.9212673,0.15112448,1.9733845,0.29822672,1.6751578
-16.711459,1,0.81781428,2,3,0,19.274618,0.54353586,2.1890651,1.1898354,0.99922973,-1.3013152,-1.4839406,-2.1806919,-1.2361115,-1.4323495,-1.8256618,-1.4323495,-1.4191759,-1.5808519,-1.5808519,3,7,6,4,4,6,8,6,1,7,2,2,7,3,2,5,3,1,3,6,-0.62772926,0.7025248,2.8539676,2.004983,0.84898456
-16.151161,0.91698031,0.81781428,2,7,0,18.266782,0.15581844,1.5890832,0.24760847,1.3414748,-1.1418846,-0.54953363,-1.5898953,-1.5988742,-1.4470126,-1.5475844,-1.4470126,-1.3548818,-1.4388783,-1.4388783,1,8,5,3,3,5,4,4,3,6,3,8,4,2,1,4,5,5,2,6,-1.0314314,0.35471575,2.2449945,0.79633491,1.4486596
-15.667541,0.99184566,0.81781428,2,7,0,16.351271,0.25542721,3.900591,0.99631707,2.9042739,-1.0671276,-0.73320164,-1.6472083,-1.4714271,-1.3253908,-1.5347794,-1.3253908,-1.2537104,-1.3316757,-1.3316757,6,8,7,1,2,5,7,6,4,7,2,7,7,3,4,4,6,7,4,4,-2.3473194,0.57204464,1.5051897,0.86103569,0.64415398
-15.711956,0.99673535,0.81781428,3,7,0,15.849319,0.2912644,1.5834009,0.46118833,1.1222126,-1.1841339,-0.85351722,-1.7342475,-1.4670743,-1.4378827,-1.6260327,-1.4378827,-1.3705018,-1.450973,-1.450973,3,6,7,2,6,6,6,6,3,5,2,6,4,2,6,3,6,6,5,4,-0.58051539,0.58941174,2.0450728,1.2053899,0.8396829
-15.571757,0.95018126,0.81781428,3,7,0,16.811839,0.25231566,3.7063181,0.93516208,2.771156,-1.0699974,-0.72662886,-1.6442059,-1.4759103,-1.3301633,-1.5350016,-1.3301633,-1.2576619,-1.3355919,-1.3355919,2,7,5,1,5,5,4,5,1,2,2,4,4,2,5,3,5,7,4,6,-2.1730305,0.59574856,2.2082409,1.3155563,0.89268456
-15.443221,1,0.81781428,1,1,0,15.560286,0.24976802,3.4170941,0.85348082,2.5636133,-1.0760038,-0.72264999,-1.6432647,-1.4803331,-1.3380386,-1.5375473,-1.3380386,-1.2647968,-1.342749,-1.342749,2,7,4,3,3,4,8,5,2,5,3,8,8,2,1,4,4,7,6,3,-1.9112455,0.642401,2.2962736,1.4751285,0.82114515
-15.454438,0.98530833,0.81781428,2,3,0,15.694151,0.31049165,3.346376,1.0390218,2.3073542,-1.1066514,-0.87959218,-1.7359726,-1.4140854,-1.3396156,-1.587003,-1.3396156,-1.2802434,-1.3624908,-1.3624908,4,4,8,1,2,5,4,7,1,8,2,6,5,3,4,4,5,7,4,5,-1.7131802,0.61172323,3.0747083,1.8808705,1.1938378
-15.857912,0.94301201,0.81781428,3,7,0,16.181024,0.42949241,2.9835724,1.2814217,1.7021507,-1.1898871,-1.1936096,-1.9526177,-1.3028061,-1.3655953,-1.7007964,-1.3655953,-1.3327149,-1.4437692,-1.4437692,3,6,7,2,4,4,5,8,2,5,6,7,3,4,4,7,7,8,3,6,-1.253492,0.3874059,2.2958394,0.88942174,1.4064177
-15.524707,1,0.81781428,2,3,0,16.000916,0.29611296,1.7479083,0.51757829,1.23033,-1.1720474,-0.86060544,-1.7350484,-1.4566992,-1.4219595,-1.6199335,-1.4219595,-1.3560889,-1.4368636,-1.4368636,3,4,6,5,3,5,5,3,5,7,3,7,5,4,5,7,5,5,5,5,-0.59690628,0.72267693,2.1067562,1.5225041,0.58425209
-15.764694,0.96268617,0.81781428,1,1,0,15.778136,0.31821807,1.5639225,0.49766839,1.0662541,-1.1976458,-0.91596921,-1.7695384,-1.443834,-1.4405037,-1.6452687,-1.4405037,-1.3782166,-1.4610358,-1.4610358,1,8,5,2,5,5,4,7,3,6,1,5,5,3,3,8,3,6,4,8,-0.53027567,0.14698532,1.7496833,0.25717775,1.4925055
-16.215384,0.96144945,0.81781428,2,3,0,16.583901,0.43534633,3.68791,1.6055181,2.0823919,-1.178573,-1.2147333,-1.972354,-1.2861534,-1.3461702,-1.7017321,-1.3461702,-1.3167419,-1.4317688,-1.4317688,1,7,6,7,2,8,5,7,1,5,4,6,7,5,3,7,3,6,3,5,-1.8911223,0.43554086,0.66671443,0.29038137,0.37633306
-16.35988,0.88827524,0.81781428,3,7,0,17.857884,0.22668465,5.0262901,1.1393828,3.8869073,-1.0363473,-0.65107392,-1.5982245,-1.5026662,-1.3069651,-1.5006418,-1.3069651,-1.2288553,-1.3065642,-1.3065642,5,6,2,5,4,7,7,7,4,8,1,8,7,5,4,1,4,5,4,5,-3.4884312,0.43361018,1.1764965,0.51014086,0.66635565
-15.809908,1,0.81781428,2,3,0,16.293585,0.21532554,4.0456264,0.87112669,3.1744997,-1.048123,-0.62861026,-1.5896609,-1.5184021,-1.3251486,-1.5026489,-1.3251486,-1.2442826,-1.3225301,-1.3225301,7,5,6,2,1,6,5,6,3,8,2,7,5,5,3,6,6,4,5,6,-2.602369,0.93319839,1.8976047,1.7708416,0.12676305
-16.14007,0.94778079,0.81781428,1,1,0,16.16425,0.21662252,4.6297876,1.0029163,3.6268713,-1.0382443,-0.62727435,-1.5866311,-1.5157057,-1.314052,-1.4967483,-1.314052,-1.2335362,-1.3116262,-1.3116262,4,7,6,3,2,7,4,5,4,5,3,8,4,2,2,6,5,6,2,6,-3.1493456,0.64881101,5.2057726,3.3775626,1.82821
-16.578656,0.99012192,0.81781428,3,7,0,16.85675,0.14710467,4.7280888,0.69552396,4.0325648,-1.016395,-0.44796149,-1.4987835,-1.6044279,-1.3232113,-1.4475033,-1.3232113,-1.2270967,-1.3120443,-1.3120443,5,8,6,4,6,8,8,4,5,7,3,8,5,3,4,6,6,7,3,6,-3.5437687,0.81611477,0.99358876,0.81088246,0.1827063
-16.066864,0.99877935,0.81781428,2,7,0,17.383776,0.46844744,2.7021306,1.2658062,1.4363244,-1.2260537,-1.2950018,-2.0296605,-1.2756357,-1.3852352,-1.7428594,-1.3852352,-1.3598026,-1.4858526,-1.4858526,2,7,8,6,6,3,6,4,2,5,1,6,5,2,4,6,4,5,2,7,-0.99943068,0.32609526,1.0137933,0.33059318,0.6832001
-15.404494,0.91392397,0.81781428,2,3,0,16.852531,0.27968244,1.8840644,0.52693971,1.3571247,-1.1548307,-0.81889144,-1.7097805,-1.4682742,-1.4104422,-1.6020108,-1.4104422,-1.3416918,-1.4213194,-1.4213194,4,4,3,2,5,6,7,6,2,8,1,7,3,3,6,6,5,6,6,5,-0.67675877,0.53009862,7.6784614,4.0703418,3.6081196
-15.443121,0.91528754,0.81781428,1,3,0,16.316738,0.21736959,3.2631504,0.70930968,2.5538407,-1.0677953,-0.64249384,-1.6014111,-1.5184173,-1.3450273,-1.5168563,-1.3450273,-1.2645094,-1.3428693,-1.3428693,3,7,7,2,3,4,5,6,2,5,1,8,2,1,3,3,4,6,3,6,-1.8672863,0.72724487,1.0866478,0.79025906,0.29638878
-16.800596,0.87906728,0.81781428,2,3,0,16.994062,0.13090985,4.8338613,0.63280007,4.2010613,-1.0116893,-0.40588543,-1.4798515,-1.6261368,-1.3251313,-1.4360903,-1.3251313,-1.2255335,-1.313199,-1.313199,3,8,5,3,3,8,7,6,2,6,2,7,4,1,5,4,7,4,5,6,-3.7408391,0.79559024,3.7101804,2.9517833,0.75839709
-15.784963,1,0.81781428,2,3,0,16.847513,0.13735025,2.5315015,0.34770236,2.1837992,-1.0741007,-0.46358519,-1.5278638,-1.6148804,-1.3847467,-1.4869056,-1.3847467,-1.288174,-1.3744584,-1.3744584,5,7,3,1,3,8,5,3,4,6,1,8,6,5,5,6,4,7,3,7,-1.6068885,0.70015387,2.52708,1.7693448,0.75773516
-15.222694,0.99760079,0.81781428,2,7,0,15.73962,0.26002762,2.6444034,0.68761794,1.9567855,-1.1056542,-0.7575442,-1.6674605,-1.4751769,-1.3654097,-1.561414,-1.3654097,-1.2938245,-1.3722667,-1.3722667,3,7,6,2,5,7,4,5,3,5,3,4,5,2,2,6,5,3,4,5,-1.2106023,0.7689554,1.7930387,1.3787668,0.41427192
-16.115593,0.91367522,0.81781428,2,3,0,16.13774,0.18477953,4.3782157,0.80900465,3.5692111,-1.0318085,-0.54730609,-1.5469977,-1.5557023,-1.3224444,-1.4767517,-1.3224444,-1.2346844,-1.3149594,-1.3149594,2,7,5,3,6,4,5,7,2,4,1,8,7,2,4,4,6,7,7,2,-3.0312877,0.34962785,10.014071,3.5011982,6.5128731
-15.478679,1,0.81781428,2,3,0,16.131708,0.18145415,2.2571981,0.40957796,1.8476202,-1.0976632,-0.57649134,-1.5818022,-1.5648113,-1.3918928,-1.5228434,-1.3918928,-1.303975,-1.385024,-1.385024,3,7,3,5,5,3,6,7,4,6,3,8,4,5,5,4,2,5,5,4,-1.1844052,0.39830975,1.910576,0.76100105,1.149575
-15.526245,0.91252269,0.81781428,2,7,0,16.5178,0.35222912,1.881271,0.66263843,1.2186326,-1.1893204,-0.99239518,-1.8117148,-1.4010232,-1.4132825,-1.6548618,-1.4132825,-1.3592346,-1.4471119,-1.4471119,2,6,5,3,5,5,6,4,3,5,3,8,7,1,3,3,3,6,4,6,-0.55116191,0.29342171,1.1418154,0.33503344,0.80678199
-16.715362,0.91817906,0.81781428,3,7,0,16.83426,0.11586704,4.38592,0.50818355,3.8777364,-1.0168585,-0.37332927,-1.4691734,-1.6454725,-1.3360089,-1.4326801,-1.3360089,-1.2335868,-1.3240251,-1.3240251,2,8,5,4,6,6,4,6,4,6,2,8,5,3,5,6,5,6,5,5,-3.4241332,0.14225074,1.8043109,0.25666457,1.5476464
-16.040603,0.99623453,0.81781428,2,5,0,16.718345,0.42666515,1.6577512,0.70730468,0.95044654,-1.2473239,-1.1720764,-1.931221,-1.349141,-1.44191,-1.7230099,-1.44191,-1.4013773,-1.5060341,-1.5060341,3,7,5,1,6,3,7,6,5,7,2,8,4,4,5,6,3,7,2,5,-0.41798645,0.6518336,1.9583539,1.2765209,0.68183303
-16.326658,0.94197481,0.81781428,3,7,0,17.11313,0.24763264,1.2771076,0.31625351,0.96085405,-1.2022936,-0.76963665,-1.700971,-1.519718,-1.476701,-1.6239169,-1.476701,-1.400324,-1.479646,-1.479646,4,6,6,4,3,6,6,5,5,6,1,8,6,1,3,7,4,6,4,5,-0.76136226,0.46173839,2.4504679,1.1314751,1.3189928
-15.851438,0.73873591,0.81781428,1,3,0,19.51808,0.2606886,4.2407814,1.1055234,3.135258,-1.0629541,-0.74474842,-1.6528273,-1.4639201,-1.3179907,-1.5349382,-1.3179907,-1.2477157,-1.3257925,-1.3257925,5,4,6,6,3,6,3,3,3,6,4,8,5,2,4,4,6,4,1,5,-2.6550504,0.55583218,2.8889147,1.6057518,1.2831629
-16.626675,0.95399176,0.81781428,2,3,0,16.727173,0.33190726,5.2973887,1.7582418,3.5391469,-1.0859786,-0.93280199,-1.7698716,-1.3785577,-1.302232,-1.5890379,-1.302232,-1.2500572,-1.3359028,-1.3359028,2,8,5,4,4,5,5,6,3,5,3,6,5,2,2,5,6,5,3,5,-3.5050862,0.35402633,2.7374434,0.96912703,1.7683164
-16.040741,0.98443639,0.81781428,2,7,0,17.240027,0.19461572,4.3283697,0.84236881,3.4860009,-1.0357261,-0.57293481,-1.5599008,-1.5434016,-1.3219735,-1.4842176,-1.3219735,-1.2364234,-1.3158632,-1.3158632,4,8,4,2,4,7,3,4,4,5,1,8,6,5,4,5,4,6,4,8,-2.9444901,0.41018565,1.3862882,0.56863554,0.81765268
-16.238604,0.97455496,0.81781428,2,7,0,17.132112,0.35244181,4.5624676,1.6080043,2.9544632,-1.1077404,-0.98936812,-1.808143,-1.3600921,-1.3149595,-1.6128701,-1.3149595,-1.2671793,-1.3570565,-1.3570565,3,5,7,5,3,6,6,4,1,4,1,8,6,5,3,7,8,4,4,5,-2.7896263,0.81463699,0.89621729,0.73009176,0.16612553
-15.250215,1,0.81781428,2,3,0,16.079596,0.27633707,2.2102242,0.61076688,1.5994573,-1.1330814,-0.80438919,-1.697503,-1.4644368,-1.387776,-1.5863915,-1.387776,-1.319036,-1.398344,-1.398344,3,7,6,2,4,5,8,5,3,7,2,8,5,5,6,7,7,7,4,4,-0.856668,0.54428614,3.9207325,2.1340004,1.7867321
-15.509151,0.92257625,0.81781428,2,3,0,16.023891,0.3677697,2.0087409,0.73875404,1.2699869,-1.1898007,-1.0299077,-1.8350662,-1.38279,-1.4051628,-1.6627569,-1.4051628,-1.3549112,-1.4459615,-1.4459615,6,5,5,3,4,7,4,5,2,7,2,8,3,3,3,6,6,7,6,7,-0.59037794,0.70710202,2.5347054,1.7922953,0.7424101
-15.889138,0.92656263,0.81781428,3,7,0,16.3254,0.12781331,2.4808212,0.31708196,2.1637392,-1.0750101,-0.44285545,-1.5205381,-1.6262789,-1.3890771,-1.4836346,-1.3890771,-1.2907924,-1.3785694,-1.3785694,2,8,2,2,4,5,7,7,2,7,1,8,5,2,3,5,7,6,7,4,-1.6293888,0.17314074,2.3532172,0.40743777,1.9457795
-17.822367,0.90814438,0.81781428,2,3,0,17.975981,0.62923037,1.770677,1.1141638,0.65651328,-1.3891992,-1.6901632,-2.357857,-1.2068835,-1.4926328,-1.9201538,-1.4926328,-1.4906689,-1.703808,-1.703808,2,5,8,3,3,8,6,7,5,6,4,6,7,2,6,4,5,7,2,6,-0.49048933,0.73367651,2.9884603,2.1925631,0.7958972
-15.44193,1,0.81781428,2,5,0,17.75628,0.20267391,2.0678316,0.41909552,1.6487361,-1.114879,-0.6325942,-1.6115279,-1.5433222,-1.4012468,-1.5439006,-1.4012468,-1.3174761,-1.3970914,-1.3970914,5,7,8,1,4,6,4,4,1,8,1,8,6,7,7,6,6,6,3,5,-0.98540581,0.76847095,2.4363354,1.872253,0.56408243
-15.633334,0.87438503,0.81781428,2,7,0,16.781899,0.30125022,3.7723296,1.1364151,2.6359145,-1.0918653,-0.85356452,-1.7190305,-1.4205846,-1.3278988,-1.5736591,-1.3278988,-1.2668769,-1.3480369,-1.3480369,2,7,5,3,7,5,6,3,3,2,3,7,7,3,5,4,6,5,5,5,-2.1252974,0.2191463,1.1883893,0.26043112,0.92795817
-15.46079,1,0.81781428,2,3,0,15.698781,0.20976606,1.9795806,0.41524884,1.5643318,-1.1228551,-0.65219634,-1.6226985,-1.5369307,-1.4067332,-1.5524581,-1.4067332,-1.3243145,-1.4036252,-1.4036252,7,4,7,3,2,7,6,5,3,4,1,8,5,3,2,6,5,7,2,7,-0.91431615,0.58292595,2.2304305,1.3001758,0.93025469
-16.262471,0.872285,0.81781428,2,3,0,16.811013,0.27554139,4.9173419,1.3549312,3.5624107,-1.0595786,-0.78095499,-1.6729459,-1.4442055,-1.3060001,-1.5409932,-1.3060001,-1.2396255,-1.3184016,-1.3184016,2,5,7,6,4,6,4,6,4,4,4,7,7,4,2,6,6,5,4,6,-3.2567837,0.27380638,0.87058037,0.23837046,0.63220991
-17.074789,0.90925555,0.81781428,3,7,0,18.243288,0.09586086,4.4860116,0.43003293,4.0559786,-1.0130471,-0.3222638,-1.4483361,-1.6729051,-1.3395654,-1.4198233,-1.3395654,-1.2331194,-1.3278683,-1.3278683,1,6,3,4,5,3,4,5,6,5,1,8,4,3,5,5,5,8,4,6,-3.6857615,0.28078958,4.2344217,1.1889815,3.0454402
-16.931813,0.96448775,0.81781428,2,3,0,18.562325,0.071407433,2.1123222,0.15083551,1.9614867,-1.0909618,-0.32973075,-1.4896782,-1.6930005,-1.4226171,-1.4731198,-1.4226171,-1.3153992,-1.4139041,-1.4139041,2,8,6,3,3,7,7,4,4,6,4,6,5,2,5,6,7,7,5,5,-1.9012295,0.21458237,1.4400621,0.30901193,1.1310501
-15.580172,0.92085707,0.81781428,2,3,0,17.830515,0.16983879,2.159827,0.36682241,1.7930046,-1.1004915,-0.55268027,-1.5732813,-1.5784247,-1.3993718,-1.5203902,-1.3993718,-1.3092738,-1.3914758,-1.3914758,4,7,5,1,3,5,6,3,4,7,4,8,4,4,6,4,3,6,5,5,-1.1749223,0.442376,1.0430035,0.46139969,0.58160377
-15.241579,0.97344345,0.81781428,2,3,0,15.872779,0.29991205,2.3373199,0.70099038,1.6363295,-1.1371517,-0.86022134,-1.7282739,-1.4383983,-1.3804369,-1.5995285,-1.3804369,-1.316937,-1.3979744,-1.3979744,3,6,6,3,5,6,8,4,3,5,2,7,5,2,4,2,4,3,3,7,-0.89243539,0.65787487,1.3551194,0.89149898,0.46362039
-15.452211,0.82068024,0.81781428,3,7,0,17.186412,0.19361382,2.1389218,0.4141248,1.7247969,-1.107841,-0.60897601,-1.5990351,-1.5523566,-1.3975761,-1.5351968,-1.3975761,-1.3120474,-1.3921949,-1.3921949,1,7,5,3,3,6,6,8,1,6,2,8,4,3,2,4,6,5,5,5,-1.0604355,0.56211278,3.9459097,2.2180463,1.7278635
-15.42545,0.99083626,0.81781428,2,3,0,15.605434,0.28732372,3.3650771,0.96686647,2.3982106,-1.0944012,-0.81944124,-1.6991898,-1.4388503,-1.3386334,-1.5676597,-1.3386334,-1.2739301,-1.3537496,-1.3537496,3,7,5,5,4,5,4,6,1,5,3,8,6,6,6,3,3,7,5,6,-1.7747884,0.48773591,1.0125252,0.49384488,0.51868028
-15.608511,0.97028922,0.81781428,2,3,0,15.856921,0.38345845,3.0539834,1.1710757,1.8829076,-1.1570952,-1.0713709,-1.8634325,-1.3441451,-1.3553141,-1.6556114,-1.3553141,-1.3121993,-1.4086624,-1.4086624,2,5,4,3,7,8,7,5,6,7,1,5,7,4,3,5,6,5,4,3,-1.3509973,0.2697837,1.4663193,0.39558904,1.0707302
-16.087939,0.95002062,0.81781428,3,7,0,16.331523,0.11521823,2.225511,0.25641944,1.9690915,-1.0869578,-0.42363786,-1.5191585,-1.6410372,-1.405281,-1.4880305,-1.405281,-1.30512,-1.3949455,-1.3949455,2,8,5,5,5,5,2,6,3,6,3,8,5,2,7,8,4,5,4,5,-1.5401893,0.039393337,3.0196099,0.11895251,2.9006574
-15.993804,1,0.81781428,1,1,0,16.126407,0.12451401,2.1555608,0.26839752,1.8871633,-1.0923351,-0.44810003,-1.5303883,-1.6301105,-1.4075202,-1.4961418,-1.4075202,-1.3091142,-1.3973469,-1.3973469,2,8,4,4,5,7,5,4,2,3,5,8,4,4,3,6,4,5,7,3,-1.4296171,0.2680059,1.1275141,0.30218043,0.82533366
-15.959707,0.96042977,0.81781428,3,7,0,16.961784,0.34878802,4.1194374,1.4368104,2.682627,-1.1123003,-0.97950545,-1.8009897,-1.3670381,-1.3228969,-1.6125881,-1.3228969,-1.2736711,-1.3625768,-1.3625768,2,6,3,1,2,4,5,5,1,8,4,5,6,2,3,6,4,3,2,7,-2.3761726,0.69500735,4.4366422,3.083499,1.3531433
-15.632074,0.95048647,0.81781428,3,7,0,16.785921,0.22793491,1.7034693,0.38828012,1.3151892,-1.1498632,-0.7045876,-1.6546277,-1.5234622,-1.4279865,-1.5788576,-1.4279865,-1.3488369,-1.4277816,-1.4277816,3,7,6,1,1,8,5,4,1,8,1,7,6,2,4,3,6,7,7,4,-0.75558825,0.56387902,0.97189964,0.54803381,0.42386583
-15.285949,0.95613805,0.81781428,1,3,0,16.072854,0.23296894,2.8464859,0.66314279,2.1833431,-1.0871187,-0.68744332,-1.6280695,-1.5029536,-1.358326,-1.5369928,-1.358326,-1.2810575,-1.3591713,-1.3591713,4,6,6,3,6,5,6,5,4,6,3,7,6,2,7,4,4,3,3,4,-1.4513257,0.18350879,1.2714177,0.23331632,1.0381014
-15.222375,0.9893218,0.81781428,1,3,0,15.412434,0.27698396,2.3567008,0.65276831,1.7039325,-1.1257745,-0.80358731,-1.6955808,-1.4612636,-1.3793006,-1.5819807,-1.3793006,-1.3109544,-1.390247,-1.390247,1,8,6,4,2,6,7,4,2,6,2,8,3,4,4,6,2,7,3,4,-0.95328193,0.37104715,1.5159297,0.56248139,0.95344831
-15.881524,0.86145696,0.81781428,2,3,0,16.818027,0.44893913,2.2693631,1.0188059,1.2505572,-1.2274431,-1.2370122,-1.9812808,-1.3045707,-1.4014917,-1.7283821,-1.4014917,-1.3696443,-1.4853446,-1.4853446,1,4,8,4,5,6,6,5,3,5,4,6,5,6,3,6,8,6,3,4,-0.68223877,0.37615635,1.2975982,0.48809978,0.80949838
