# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c306e5956.json
# init = 2 (Default)
# random
#   seed = 409736440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-690994.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-89d3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.07632,0.8710725,0.88085133,1,3,0,17.635777,0.29737422,3.0922148,0.91954497,2.1726698,-1.4965425,-1.2996087,-1.4965425,-1.3842426,-1.2860192,-1.4752904,-1.3782818,-1.4578163,-1.4305241,-1.4262909,8,3,7,5,8,2,5,6,6,5,6,1,3,4,4,3,6,7,3,2,-1.5083536,0.52907652,3.8122258,2.0169592,1.7952667
-15.755169,0.98786527,0.88085133,2,7,0,16.278391,0.43675075,1.6963742,0.7408927,0.95548149,-1.458603,-1.34432,-1.458603,-1.5391208,-1.198971,-1.6721533,-1.3750714,-1.6393687,-1.3391601,-1.4366923,4,3,5,4,7,2,7,6,8,5,8,3,5,6,5,1,4,8,7,7,-0.41917257,0.14622857,5.5463835,0.81103971,4.7353437
-15.823713,0.98235582,0.88085133,2,3,0,16.028782,0.38018123,3.3812596,1.2854914,2.0957681,-1.4295142,-1.2607303,-1.4295142,-1.4265114,-1.1805153,-1.6392994,-1.3204014,-1.5475901,-1.3426005,-1.3706715,6,2,5,5,7,3,5,8,7,4,5,3,3,7,5,2,8,6,4,8,-1.6491779,0.65373046,3.0832345,2.0156044,1.0676302
-17.416132,0.64860791,0.88085133,2,3,0,17.887803,0.70829025,3.5670454,2.5265035,1.0405419,-1.2694981,-1.3879782,-1.2694981,-1.8491274,-1.0598301,-2.3149067,-1.2547627,-2.2720553,-1.0915553,-1.3895601,5,7,5,7,8,4,5,4,5,2,5,5,4,4,6,2,6,6,8,3,-1.9522006,0.69128437,2.4220208,1.6743051,0.74771567
-18.230178,0.93558365,0.88085133,2,3,0,18.662505,0.19093078,1.0904762,0.20820548,0.88227075,-1.6577852,-1.5035676,-1.6577852,-1.5093712,-1.4987698,-1.2389421,-1.5584933,-1.4928986,-1.5793179,-1.6280208,8,5,4,2,6,3,7,8,4,5,3,4,5,4,6,5,8,6,8,6,-1.1241253,0.6613785,1.402791,0.92777581,0.47501519
-18.557037,1,0.88085133,2,3,0,20.023249,0.10925243,3.1713381,0.3464764,2.8248617,-1.6671175,-1.4970051,-1.6671175,-1.3464447,-1.5824799,-1.1322771,-1.5630427,-1.3206619,-1.650807,-1.6114211,6,7,3,5,8,7,5,8,7,4,4,4,6,4,6,2,8,7,4,5,-2.3430277,0.80858543,1.0289812,0.83201919,0.19696199
-15.550045,1,0.88085133,2,3,0,17.877866,0.48082703,2.7828574,1.3380731,1.4447843,-1.3825932,-1.2820176,-1.3825932,-1.5305394,-1.1084516,-1.8152656,-1.299182,-1.6963893,-1.2633894,-1.361823,4,2,5,2,6,2,6,8,3,4,3,6,1,5,8,2,4,8,6,4,-1.0635132,0.13041206,2.341158,0.30531525,2.0358427
-15.780832,0.94667059,0.88085133,2,3,0,15.864572,0.56957367,2.3559421,1.3418826,1.0140595,-1.3576916,-1.3306081,-1.3576916,-1.6421717,-1.0843201,-1.9640804,-1.3012411,-1.8500434,-1.2112769,-1.3823264,6,2,3,7,6,4,5,7,6,5,5,3,5,3,7,5,5,7,7,7,-0.75047543,0.30343617,1.6486243,0.50025224,1.1483721
-15.732247,1,0.88085133,2,3,0,15.974391,0.40452922,1.7585082,0.71136794,1.0471402,-1.4717884,-1.3393117,-1.4717884,-1.5112771,-1.2202761,-1.6202953,-1.3811482,-1.6008624,-1.3615448,-1.439936,5,3,4,3,6,2,6,8,7,3,5,5,4,6,7,2,6,4,8,7,-0.45504976,0.3938362,2.0980095,0.8262721,1.2717374
-18.269719,0.73485154,0.88085133,2,7,0,18.360961,0.53492507,7.0478013,3.7700456,3.2777557,-1.2920912,-1.2244988,-1.2920912,-1.5538779,-1.0055406,-2.015575,-1.2128054,-1.8306278,-1.1699361,-1.2832465,4,2,6,7,7,5,8,6,6,3,5,3,4,5,6,3,8,8,4,3,-4.9509586,0.65750426,2.736651,1.7993597,0.93729133
-17.814287,1,0.88085133,1,1,0,18.499837,0.4632421,6.6578702,3.0842058,3.5736644,-1.3372754,-1.2070174,-1.3372754,-1.4653258,-1.0580257,-1.857323,-1.23703,-1.6755661,-1.236573,-1.2926698,5,1,6,4,5,2,6,7,4,4,8,6,5,4,8,3,5,7,7,4,-4.614291,0.30335159,4.4865197,1.3609929,3.1255268
-17.218673,1,0.88085133,2,3,0,18.132529,0.31684211,5.2769472,1.6719591,3.6049881,-1.4556407,-1.2463947,-1.4556407,-1.3522402,-1.2335801,-1.5425322,-1.3300776,-1.4562537,-1.3954821,-1.3734594,5,3,3,3,7,1,5,8,8,4,5,2,1,5,6,2,7,5,7,2,-3.5103389,0.42031454,2.0812897,0.87479632,1.2064934
-16.551372,0.98236842,0.88085133,2,7,0,17.526732,0.63311294,1.5498449,0.98122688,0.56861804,-1.3921598,-1.419723,-1.3921598,-1.7461836,-1.1367056,-2.0048684,-1.3588625,-1.9376843,-1.2225631,-1.4567731,6,3,5,1,8,3,4,7,7,5,4,4,3,4,8,4,6,8,7,4,-0.46203658,0.40292461,0.87757508,0.35359659,0.52397849
-16.479917,0.99724848,0.88085133,2,3,0,16.81376,0.65248263,1.800123,1.174549,0.62557401,-1.3641879,-1.4107577,-1.3641879,-1.7648595,-1.1156838,-2.0723195,-1.3350355,-1.9964912,-1.1924766,-1.4398903,6,3,3,7,7,1,7,8,6,6,7,5,4,8,7,3,4,8,8,5,-0.52797116,0.6207543,1.9123598,1.1871056,0.72525421
-15.951768,1,0.88085133,1,1,0,16.441833,0.59662665,2.129697,1.270634,0.85906303,-1.3593291,-1.3563316,-1.3593291,-1.6820904,-1.0916922,-1.9991675,-1.3120579,-1.8966795,-1.2041383,-1.4003115,6,2,3,5,6,2,4,8,4,5,7,4,2,6,7,3,5,8,7,7,-0.62226393,0.47565357,1.8964005,0.90202965,0.99437083
-18.229504,0.76333341,0.88085133,2,3,0,18.56868,0.27025426,0.91480716,0.24723053,0.66757663,-1.6310026,-1.4897966,-1.6310026,-1.5605128,-1.4318884,-1.3456311,-1.5393433,-1.5595742,-1.5272946,-1.6088838,4,2,5,6,7,3,6,5,8,2,5,1,5,6,3,1,6,6,8,4,-1.1920809,0.44847905,1.0885166,0.48817689,0.60033971
-16.693758,1,0.88085133,1,1,0,17.984283,0.38161365,1.1944082,0.45580247,0.73860572,-1.5336906,-1.4081217,-1.5336906,-1.553801,-1.2927904,-1.5371883,-1.4487056,-1.6040125,-1.4162796,-1.5119958,4,4,4,5,5,3,8,6,6,4,3,2,4,7,8,1,5,3,7,3,-0.58714411,0.17588774,3.6052011,0.63411066,2.9710904
-17.687553,0.82155372,0.88085133,3,7,0,19.039368,0.17324679,1.4205027,0.24609753,1.1744052,-1.6464421,-1.4812387,-1.6464421,-1.4576998,-1.5022028,-1.2208688,-1.5424394,-1.4446588,-1.5842685,-1.6065712,7,5,2,8,8,1,4,8,6,7,8,2,4,1,8,3,6,3,8,5,-0.96244449,0.47019588,2.7254446,1.2814928,1.4439518
-16.790114,1,0.88085133,2,3,0,18.028908,0.20053948,2.4046646,0.4822302,1.9224344,-1.5904889,-1.3974922,-1.5904889,-1.3815742,-1.4362761,-1.2864685,-1.4755468,-1.3983725,-1.5424617,-1.5278822,6,3,6,7,6,2,6,8,6,4,2,5,5,3,6,3,5,7,5,6,-1.2099105,0.12564064,1.1468742,0.14409402,1.0027802
-17.010874,0.96138541,0.88085133,2,3,0,17.408436,0.71153629,1.9045441,1.3551522,0.54939185,-1.3418727,-1.4471691,-1.3418727,-1.8521604,-1.1288402,-2.1969959,-1.3300949,-2.150465,-1.1571232,-1.4584347,6,4,2,5,6,4,6,8,6,4,7,6,1,6,7,3,2,7,6,6,-0.66657269,0.58947429,3.6604164,2.1577214,1.502695
-16.441864,0.96676813,0.88085133,2,3,0,17.956366,0.50650138,1.2839262,0.65031041,0.63361582,-1.465654,-1.4010478,-1.465654,-1.6300638,-1.1989979,-1.7498161,-1.4032154,-1.7307954,-1.3214858,-1.4752794,7,1,5,3,8,2,7,8,5,8,4,2,2,5,7,4,5,7,7,4,-0.46331387,0.70616809,0.53794884,0.3798823,0.15806654
-15.847899,0.90543634,0.88085133,2,3,0,17.118816,0.31090351,2.262485,0.70341453,1.5590705,-1.5074354,-1.3273197,-1.5074354,-1.4249766,-1.2907315,-1.4786122,-1.3970633,-1.4903259,-1.4290205,-1.4492395,8,1,4,7,7,2,4,8,5,1,1,1,4,3,3,2,5,5,6,5,-0.82155628,0.54334296,0.93302256,0.50695124,0.42607132
-15.803614,1,0.88085133,2,3,0,15.997047,0.35403443,1.8385057,0.6508943,1.1876114,-1.49703,-1.3406218,-1.49703,-1.4739165,-1.2625143,-1.5370087,-1.3969634,-1.5457039,-1.4009994,-1.452877,8,4,3,3,6,3,6,8,6,4,5,3,4,3,8,1,6,5,5,3,-0.53253246,0.53462859,1.7978793,0.96119766,0.83668161
-16.050628,0.95531717,0.88085133,2,7,0,16.2873,0.56607429,3.3663882,1.9056258,1.4607624,-1.3236952,-1.2910868,-1.3236952,-1.6203178,-1.0460361,-2.0085306,-1.2617078,-1.8661571,-1.1838684,-1.3414346,6,7,1,3,7,2,5,6,7,6,5,3,4,4,7,2,4,8,7,2,-1.5940271,0.71955955,1.6540666,1.1901994,0.46386718
-15.628052,1,0.88085133,2,3,0,15.925444,0.47990522,3.0428401,1.4602748,1.5825652,-1.3752834,-1.2720493,-1.3752834,-1.5232468,-1.1002339,-1.8237523,-1.2901169,-1.6958856,-1.2580698,-1.3520747,6,1,5,3,4,1,8,7,6,4,5,2,4,5,7,2,7,8,5,2,-1.2869364,0.14899778,0.94041295,0.14011944,0.8002935
-16.529227,0.83571382,0.88085133,2,7,0,16.632123,0.27380122,1.5297775,0.41885496,1.1109226,-1.5677299,-1.399013,-1.5677299,-1.4654453,-1.3691471,-1.3861738,-1.4635705,-1.4947873,-1.4850881,-1.5222668,6,5,3,8,8,2,5,7,6,6,4,4,1,3,4,2,8,6,6,5,-0.61811327,0.66058428,1.2864906,0.84983544,0.43665512
-16.34735,0.93940045,0.88085133,2,3,0,17.216596,0.52268982,4.2441461,2.218372,2.0257741,-1.3268871,-1.2527459,-1.3268871,-1.554042,-1.0445478,-1.9458248,-1.2488742,-1.7843894,-1.2027572,-1.3174591,1,2,7,5,4,1,7,5,2,6,7,3,5,4,6,3,6,7,8,5,-2.4001202,0.096356415,2.4935197,0.24026662,2.2532531
-16.220068,0.80418376,0.88085133,1,3,0,18.586657,0.53463815,1.4349704,0.76718993,0.66778049,-1.4372814,-1.3888699,-1.4372814,-1.6429689,-1.1680035,-1.8165195,-1.3793317,-1.7689427,-1.2893374,-1.4548379,7,1,3,5,7,7,6,8,4,5,5,2,5,3,6,2,6,5,8,4,-0.40673315,0.32736014,2.2646119,0.74134367,1.5232683
-15.761837,0.97277817,0.88085133,2,3,0,16.616743,0.37375843,3.1969268,1.1948784,2.0020485,-1.4377059,-1.2676113,-1.4377059,-1.4265229,-1.1916054,-1.6224265,-1.328539,-1.5410813,-1.3513687,-1.3789064,6,5,4,3,8,5,7,7,6,3,5,4,4,4,7,4,6,8,6,6,-1.4883889,0.74686287,2.6031782,1.9442172,0.65896106
-15.899068,0.96507298,0.88085133,2,3,0,16.164784,0.47797,1.5773299,0.75391639,0.82341355,-1.447735,-1.3599636,-1.447735,-1.581051,-1.1813436,-1.7338486,-1.3746551,-1.6922332,-1.3159863,-1.4412792,7,5,2,3,8,3,6,8,8,6,5,3,2,2,5,5,8,7,7,5,-0.39073343,0.98182981,0.87396619,0.85808606,0.015880129
-15.727275,0.96570542,0.88085133,2,3,0,16.201438,0.43619863,3.3507944,1.4616119,1.8891825,-1.3932861,-1.2572792,-1.3932861,-1.473704,-1.1261863,-1.7478269,-1.2957961,-1.6263458,-1.2902927,-1.3512023,4,4,2,7,5,3,7,6,4,5,5,4,4,7,5,1,8,6,6,5,-1.578556,0.45428997,2.0342456,0.92413737,1.1101082
-15.556755,0.81789722,0.88085133,2,3,0,17.277356,0.50490526,2.5749041,1.3000826,1.2748215,-1.377472,-1.2964719,-1.377472,-1.5613848,-1.1016188,-1.8521393,-1.3016485,-1.7352436,-1.2501047,-1.3687068,5,1,4,6,4,2,4,7,7,5,6,3,3,6,8,5,6,4,6,6,-0.89391409,0.30153633,1.6498434,0.49748772,1.1523557
-15.556755,0.43514065,0.88085133,2,3,0,17.66825,0.50490526,2.5749041,1.3000826,1.2748215,-1.377472,-1.2964719,-1.377472,-1.5613848,-1.1016188,-1.8521393,-1.3016485,-1.7352436,-1.2501047,-1.3687068,6,4,3,7,6,3,3,8,7,3,5,5,4,5,7,3,6,8,7,4,-0.89391409,0.55587263,1.8557475,1.0315592,0.82418827
-15.924962,0.92320068,0.88085133,1,3,0,15.958892,0.56043606,3.1490461,1.764839,1.3842071,-1.3321038,-1.2947853,-1.3321038,-1.6156904,-1.0544701,-1.9883187,-1.2691821,-1.8497097,-1.1928829,-1.3475133,7,5,3,3,7,4,6,7,6,3,5,4,4,6,6,5,5,8,7,4,-1.3942893,0.49135117,3.1869585,1.5659158,1.6210427
-16.589557,0.86499874,0.88085133,2,3,0,17.342137,0.40479362,4.8054806,1.9452279,2.8602527,-1.3919778,-1.2269903,-1.3919778,-1.422177,-1.1314397,-1.7142489,-1.2817634,-1.5756792,-1.3044958,-1.3314356,8,4,6,4,7,3,5,6,5,6,5,2,6,2,5,3,7,7,5,5,-2.9639037,0.5359305,1.9541562,1.0472919,0.90686426
-15.676073,0.97476768,0.88085133,2,3,0,16.84555,0.34487253,2.3875347,0.82339512,1.5641395,-1.4793225,-1.3079492,-1.4793225,-1.4366689,-1.2469809,-1.5442317,-1.3718162,-1.520484,-1.3935123,-1.4240021,7,4,2,4,8,3,5,7,8,5,3,3,1,5,8,1,7,6,7,4,-0.85453789,0.55834278,1.5272799,0.85274568,0.67453418
-15.676073,0.6173452,0.88085133,1,3,0,17.382768,0.34487253,2.3875347,0.82339512,1.5641395,-1.4793225,-1.3079492,-1.4793225,-1.4366689,-1.2469809,-1.5442317,-1.3718162,-1.520484,-1.3935123,-1.4240021,4,8,7,5,8,3,6,7,7,7,8,3,6,5,6,3,3,8,6,5,-0.85453789,0.54765769,1.1558311,0.63299977,0.5228313
-15.892689,0.94878523,0.88085133,1,1,0,15.916402,0.30336418,2.5262819,0.76638345,1.7598984,-1.5047917,-1.3177632,-1.5047917,-1.4084434,-1.2915369,-1.4730206,-1.3912314,-1.4758357,-1.4316403,-1.4418357,5,2,2,4,6,1,8,7,2,6,6,1,5,4,6,2,7,7,4,5,-1.0242335,0.32902116,1.668708,0.54904023,1.1196678
-16.421193,0.96442864,0.88085133,2,3,0,16.431372,0.66043818,2.2195951,1.4659054,0.75368975,-1.3336123,-1.3909175,-1.3336123,-1.7700459,-1.0886885,-2.1303301,-1.3052515,-2.0457416,-1.1629316,-1.4144213,7,5,2,3,8,3,7,8,8,8,8,4,1,4,8,3,7,7,4,4,-0.74801367,0.70095948,1.2827612,0.89916363,0.38359759
-15.784124,1,0.88085133,1,1,0,16.2572,0.56724971,2.1751885,1.233875,0.94131343,-1.3679245,-1.3394393,-1.3679245,-1.6440854,-1.0951793,-1.9467643,-1.3119046,-1.8404289,-1.2206929,-1.3925475,5,3,4,7,8,4,6,7,7,3,8,5,5,4,7,3,8,8,8,6,-0.62979858,0.72790972,2.8184913,2.0516072,0.76688408
-16.358143,0.96469288,0.88085133,2,7,0,16.393796,0.32449855,3.9840801,1.2928282,2.6912519,-1.4615311,-1.2634159,-1.4615311,-1.3763731,-1.2363642,-1.5425289,-1.341229,-1.474611,-1.3938583,-1.387239,3,3,2,3,5,4,7,6,8,4,3,6,5,5,8,2,7,6,6,3,-2.2839935,0.44126508,3.0477936,1.3448849,1.7029087
-17.548038,0.777355,0.88085133,1,1,0,17.571995,0.23109384,4.7311558,1.0933409,3.6378148,-1.5357354,-1.3156996,-1.5357354,-1.3219034,-1.3652653,-1.3695665,-1.4087449,-1.3739099,-1.4977837,-1.4515077,6,3,5,7,7,4,7,7,7,7,3,1,1,5,5,2,7,7,7,3,-3.1986381,0.76821656,3.0898495,2.3736736,0.71617593
-16.501408,0.95904511,0.88085133,2,3,0,19.605507,0.66792219,2.4425359,1.6314239,0.81111198,-1.3197802,-1.3861789,-1.3197802,-1.7797398,-1.0789032,-2.1636556,-1.2931381,-2.079978,-1.1484354,-1.4059355,1,1,5,6,7,2,2,8,4,3,5,4,4,7,5,3,8,7,8,6,-0.91294998,0.84269058,1.296922,1.0929039,0.20401804
-16.016288,1,0.88085133,2,3,0,16.653911,0.34762016,1.6240176,0.56454125,1.0594763,-1.5140679,-1.36114,-1.5140679,-1.4876786,-1.2828097,-1.5140632,-1.4161723,-1.5486563,-1.4155711,-1.4737517,6,1,4,4,6,3,8,7,4,3,5,3,7,3,4,5,7,8,7,6,-0.48943938,0.32223501,2.6300411,0.84749135,1.7825498
-17.355399,0.79818991,0.88085133,2,3,0,18.402357,0.35497057,1.0180448,0.36137595,0.65666887,-1.5706939,-1.4434755,-1.5706939,-1.5689334,-1.3394157,-1.4786622,-1.4858301,-1.598586,-1.4532772,-1.5514788,7,4,2,2,8,1,7,6,8,6,3,2,5,2,8,4,8,8,4,7,-0.83805644,0.39207614,1.1957292,0.46881687,0.72691229
-17.404464,1,0.88085133,2,7,0,17.52235,0.50001304,5.9562742,2.9782148,2.9780594,-1.3197076,-1.2215596,-1.3197076,-1.5127185,-1.0356783,-1.9278883,-1.2310991,-1.7472257,-1.2065427,-1.2938538,7,5,3,5,6,1,4,8,4,4,8,2,4,6,5,1,6,7,7,8,-3.9866339,0.35670207,2.9246926,1.0432439,1.8814487
-17.404464,0.64764387,0.88085133,1,1,0,18.82754,0.50001304,5.9562742,2.9782148,2.9780594,-1.3197076,-1.2215596,-1.3197076,-1.5127185,-1.0356783,-1.9278883,-1.2310991,-1.7472257,-1.2065427,-1.2938538,2,2,4,5,7,4,6,7,4,4,6,4,2,6,7,3,7,8,6,7,-3.9866339,0.26896898,2.6521307,0.71334089,1.9387898
-17.403073,0.96113683,0.88085133,2,3,0,17.896461,0.31519545,1.0478981,0.3302927,0.71760537,-1.5873293,-1.4473602,-1.5873293,-1.5471484,-1.3702807,-1.421647,-1.4966787,-1.5675097,-1.4798496,-1.5619752,7,6,3,8,8,2,6,5,5,4,3,1,4,6,4,2,7,7,5,2,-0.84956709,0.64552209,1.5600137,1.0070233,0.55299039
-16.570092,1,0.88085133,1,1,0,17.298865,0.35401534,1.275186,0.45143539,0.82375057,-1.5394218,-1.4005662,-1.5394218,-1.5286139,-1.3072067,-1.5004237,-1.4486123,-1.5748822,-1.4308079,-1.5102149,4,2,2,5,8,2,4,8,7,8,5,3,3,3,6,5,8,6,6,6,-0.55761776,0.51361877,2.5651579,1.3175132,1.2476446
-16.2411,1,0.88085133,2,3,0,16.948697,0.6354562,2.6123465,1.6600318,0.95231472,-1.3218975,-1.3562197,-1.3218975,-1.7281753,-1.0648796,-2.1108458,-1.2843937,-2.0059242,-1.159726,-1.3853804,5,3,2,6,7,3,5,7,8,5,6,4,5,6,8,2,8,8,8,8,-0.99948804,0.94058413,1.7789269,1.6732304,0.10569649
-18.100048,0.6370154,0.88085133,1,1,0,18.112491,0.77942036,2.8013479,2.1834276,0.6179203,-1.2811869,-1.4773146,-1.2811869,-1.9843126,-1.1536059,-2.4209058,-1.2911007,-2.480643,-1.0843395,-1.4629427,7,1,3,5,8,3,8,7,5,3,7,4,2,3,8,3,7,8,5,7,-1.4519091,0.52894912,2.5296051,1.3380324,1.1915727
-17.873565,0.9242945,0.88085133,3,7,0,19.773203,0.53318425,0.89187379,0.47553306,0.41634073,-1.5206091,-1.4796773,-1.5206091,-1.701008,-1.2571338,-1.7274015,-1.4708573,-1.7665913,-1.360466,-1.5493986,7,4,5,3,8,2,6,7,7,3,3,5,2,2,7,3,6,6,8,5,-1.014674,0.4996765,1.1391478,0.56920538,0.56994241
-16.210183,0.77469932,0.88085133,2,3,0,19.937413,0.26020271,2.5972754,0.6758181,1.9214573,-1.5364601,-1.3401604,-1.5364601,-1.3876217,-1.346366,-1.3965431,-1.4195544,-1.435822,-1.4755244,-1.4697207,7,3,7,8,8,2,7,8,8,7,5,2,4,7,8,3,6,6,6,5,-1.1727401,0.6526973,2.1497083,1.4031088,0.74659951
-16.150228,1,0.88085133,2,3,0,16.347661,0.27041035,2.7106353,0.73298384,1.9776515,-1.5257085,-1.3288943,-1.5257085,-1.3864952,-1.3299145,-1.4175302,-1.4083527,-1.4413224,-1.4633413,-1.4578774,4,1,3,4,6,2,7,7,5,3,6,2,8,5,8,1,6,7,7,5,-1.2391782,0.83017102,2.2853166,1.8972037,0.38811298
-15.60474,0.95847875,0.88085133,2,3,0,16.384857,0.44307154,1.8921227,0.83834572,1.053777,-1.4423351,-1.3278579,-1.4423351,-1.5314096,-1.1799319,-1.6973034,-1.3576893,-1.6439916,-1.3242859,-1.4187342,7,5,4,7,8,2,5,8,8,8,4,3,7,3,6,3,7,8,4,7,-0.47722265,0.79324651,1.6935771,1.3434241,0.35015298
-15.560638,0.99566112,0.88085133,2,3,0,15.657408,0.46755714,2.8820242,1.347511,1.5345132,-1.3867857,-1.2758979,-1.3867857,-1.5146471,-1.1143781,-1.7935573,-1.2994313,-1.6752766,-1.2719711,-1.3598938,5,3,6,4,5,3,6,5,8,4,7,5,4,5,4,3,7,7,8,2,-1.1499932,0.47981096,3.261736,1.5650167,1.6967193
-17.6497,0.68375901,0.88085133,1,3,0,18.219565,0.46117311,6.4184595,2.9600209,3.4584386,-1.3401854,-1.2088353,-1.3401854,-1.4643673,-1.0616252,-1.8505904,-1.239774,-1.6712491,-1.2397033,-1.295211,6,4,2,6,8,6,7,7,7,7,5,2,4,6,6,3,2,6,6,6,-4.4048091,0.54150844,0.89300526,0.48356989,0.40943537
-15.730046,0.87666389,0.88085133,2,3,0,18.118334,0.55678626,2.2140157,1.2327335,0.98128217,-1.3700956,-1.3327098,-1.3700956,-1.6304197,-1.0961271,-1.9297076,-1.3108661,-1.8218253,-1.2259255,-1.3890183,8,4,5,6,7,5,4,8,7,7,5,5,2,5,6,7,3,8,6,6,-0.64878661,0.92534856,2.3030739,2.1311461,0.17192778
-15.558021,1,0.88085133,2,3,0,15.695064,0.48970056,2.0776068,1.0174052,1.0602016,-1.4078306,-1.3204283,-1.4078306,-1.5633223,-1.1362195,-1.7945025,-1.3319698,-1.7076891,-1.2799563,-1.397904,6,2,3,5,6,2,6,7,8,5,5,3,4,4,8,6,5,7,5,2,-0.55486586,0.55507947,3.790849,2.1042225,1.6866266
-15.859428,0.92202303,0.88085133,2,3,0,16.161904,0.36463905,3.3570817,1.2241231,2.1329586,-1.4409369,-1.2648745,-1.4409369,-1.4159547,-1.1982022,-1.6087099,-1.3293189,-1.5282022,-1.358248,-1.3787007,4,2,5,4,8,3,2,4,7,5,5,4,2,3,5,3,6,6,7,6,-1.6440056,0.33766522,0.90113557,0.30428214,0.59685342
-15.56024,0.98888758,0.88085133,2,3,0,16.085345,0.38889877,2.1706233,0.84415274,1.3264706,-1.4590251,-1.3105284,-1.4590251,-1.4753975,-1.2104564,-1.6153835,-1.3606635,-1.5736183,-1.3588705,-1.4159775,8,5,4,4,8,5,7,8,8,8,4,3,3,3,8,3,8,5,7,5,-0.6593796,0.83771578,3.5125348,2.9425058,0.57002899
-15.742431,0.93793792,0.88085133,1,3,0,15.98207,0.54543376,2.8240861,1.5403519,1.2837342,-1.3490664,-1.2995237,-1.3490664,-1.6021097,-1.0714731,-1.9436253,-1.2831072,-1.8128722,-1.2122713,-1.3580111,6,4,2,5,5,4,8,7,8,6,5,2,1,7,7,1,7,6,6,5,-1.1049042,0.60259888,4.8532366,2.9245549,1.9286817
-16.226129,0.72242918,0.88085133,2,3,0,17.348461,0.28765065,1.7220719,0.49535512,1.2267168,-1.5470184,-1.3745971,-1.5470184,-1.451932,-1.3418599,-1.4177225,-1.4409983,-1.4929762,-1.4654348,-1.4973769,2,4,5,5,7,1,6,5,7,4,7,2,5,3,6,2,4,5,6,5,-0.60752713,0.16729714,2.5967424,0.43442759,2.1623148
-16.58725,0.59801182,0.88085133,2,3,0,20.528282,0.66796065,1.8483841,1.2346478,0.61373624,-1.3562509,-1.4177912,-1.3562509,-1.7859953,-1.1151032,-2.1071029,-1.3314717,-2.0355428,-1.1812532,-1.4419703,5,7,2,7,8,3,6,8,8,4,4,3,2,4,4,2,7,6,4,6,-0.56680152,0.81631793,3.1793726,2.5953788,0.58399373
-15.86429,1,0.88085133,2,3,0,16.432596,0.57881614,2.0754107,1.2012812,0.87412949,-1.3691505,-1.3507619,-1.3691505,-1.6610988,-1.09847,-1.9608352,-1.317066,-1.8593844,-1.2180727,-1.4006156,8,1,3,3,8,3,4,8,3,5,5,5,3,5,7,3,4,8,7,7,-0.57838691,0.34016042,2.8828316,0.98062522,1.9022064
-17.227079,0.89911533,0.88085133,2,3,0,17.321567,0.3319773,5.4108252,1.7962712,3.614554,-1.4421571,-1.2376678,-1.4421571,-1.3600115,-1.2121838,-1.5740908,-1.3179428,-1.4737536,-1.378014,-1.3617624,5,6,2,4,7,3,5,7,7,7,5,4,4,4,7,4,6,6,6,5,-3.6096181,0.77236075,2.6237349,2.0264699,0.59726505
-16.261576,1,0.88085133,1,1,0,17.056829,0.36467988,4.1156666,1.5009008,2.6147658,-1.4290428,-1.2464906,-1.4290428,-1.4001939,-1.1850675,-1.6233651,-1.3137873,-1.5223084,-1.3505413,-1.3614131,7,3,3,6,7,3,7,7,7,3,6,5,2,7,7,2,5,7,4,4,-2.3527622,0.66850075,2.2415832,1.4985,0.74308313
