# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6a4a7de0.json
# init = 2 (Default)
# random
#   seed = 378571408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-69d134.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-86ebf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.94319,0.85812344,1.3977015,2,3,0,231.46891,0.23153862,-1.9237501,-1.5260983,-1.5503573,-1.939708,-1.5772606,-1.939708,-1.4507953,-1.4918048,-1.6220603,-2.1252872,4,5,4,5,2,6,5,4,4,3,6,5,3,7,2,3,6,4,6,1,0.065385903,0.55558974
-230.46763,1,1.3977015,1,3,0,230.81048,0.27240134,-1.856632,-1.5247148,-1.517472,-1.8834206,-1.5479371,-1.8834206,-1.4457892,-1.4718136,-1.641582,-2.0583144,3,6,2,4,3,4,7,2,7,4,5,6,5,7,6,6,4,1,6,4,0.17327501,0.31288657
-230.99078,0.86545644,1.3977015,1,3,0,231.09757,0.34721047,-1.7410985,-1.5262617,-1.4608869,-1.7890608,-1.5030356,-1.7890608,-1.441222,-1.4485802,-1.6824594,-1.9374285,4,5,1,6,5,5,7,4,6,1,5,8,1,4,5,6,5,3,6,3,0.30743482,0.67489783
-230.49278,0.98486655,1.3977015,1,3,0,230.98404,0.2676985,-1.8642126,-1.5247943,-1.5211866,-1.8897265,-1.5511411,-1.8897265,-1.4462766,-1.47384,-1.6392362,-2.0659878,6,2,1,2,1,7,8,5,6,2,4,5,4,5,4,4,8,1,8,1,0.16230258,0.79720882
-230.82198,0.92807357,1.3977015,2,3,0,230.99896,0.33697436,-1.756343,-1.525736,-1.4683477,-1.8013149,-1.5084986,-1.8013149,-1.4414872,-1.4507947,-1.6764634,-1.9538399,2,5,6,7,1,1,5,1,6,4,2,4,5,6,4,4,8,3,3,4,0.29306941,0.065961366
-231.09129,0.90041624,1.3977015,1,1,0,231.2091,0.35259239,-1.7331554,-1.5265784,-1.4570006,-1.782701,-1.500251,-1.782701,-1.4411292,-1.4475337,-1.6856643,-1.9288159,3,8,1,4,7,6,4,4,4,2,2,3,5,3,4,1,6,1,5,2,0.3145377,0.4527009
-230.43925,1,1.3977015,1,3,0,230.92467,0.28172373,-1.8417156,-1.5246187,-1.5101631,-1.8710521,-1.5417181,-1.8710521,-1.4448921,-1.4680016,-1.646309,-2.0431295,1,1,2,2,3,6,4,3,7,3,3,2,3,5,3,7,6,2,1,4,0.1940301,0.66223786
-231.15656,0.83443426,1.3977015,1,3,0,231.2296,0.22140997,-1.9408234,-1.5266827,-1.5587201,-1.9541859,-1.5850454,-1.9541859,-1.4523031,-1.4976167,-1.6175192,-2.1419929,3,4,5,6,5,1,7,4,6,2,6,2,2,7,6,2,6,1,5,5,0.033749578,0.37506498
-231.15656,0.70869413,1.3977015,1,3,0,233.47852,0.22140997,-1.9408234,-1.5266827,-1.5587201,-1.9541859,-1.5850454,-1.9541859,-1.4523031,-1.4976167,-1.6175192,-2.1419929,3,3,3,7,6,3,8,6,6,3,6,3,2,6,5,6,5,3,5,4,0.033749578,0.30293264
-232.43047,0.91731057,1.3977015,2,3,0,232.44749,0.1813517,-2.0100474,-1.5299292,-1.5926067,-2.0135176,-1.6178282,-2.0135176,-1.4592871,-1.5241341,-1.6006948,-2.208479,5,6,3,7,4,5,4,1,8,3,4,6,4,3,7,6,6,4,7,6,-0.11565827,0.069658016
-231.32385,1,1.3977015,1,1,0,232.23917,0.21457559,-1.9524417,-1.5271311,-1.56441,-1.9640738,-1.5904135,-1.9640738,-1.4533798,-1.5017376,-1.6145209,-2.153289,4,5,5,6,2,2,8,1,4,6,4,4,2,6,5,3,5,2,6,2,0.011135224,0.50374
-231.87136,0.88433516,1.3977015,1,1,0,231.99433,0.19624055,-1.9840011,-1.5285485,-1.5798611,-1.9910768,-1.6052727,-1.9910768,-1.4565023,-1.5136045,-1.606738,-2.1836895,3,6,1,2,2,5,8,6,2,3,4,3,3,4,1,3,7,2,6,4,-0.055109849,0.71092656
-231.54363,1,1.3977015,2,3,0,232.00936,0.20660758,-1.9660869,-1.5277087,-1.5710914,-1.9757234,-1.5967892,-1.9757234,-1.454695,-1.5067481,-1.6110921,-2.1664833,3,2,3,2,3,2,6,3,8,3,5,7,4,7,2,6,2,4,7,1,-0.016611891,0.57047709
-230.55869,1,1.3977015,2,3,0,231.33271,0.31477197,-1.790025,-1.524939,-1.4848397,-1.8286079,-1.5210949,-1.8286079,-1.4424583,-1.4566263,-1.6639014,-1.9895767,4,5,3,1,2,6,4,6,7,3,4,7,2,3,5,4,8,5,6,1,0.25784905,0.57643695
-230.50519,1,1.3977015,2,3,0,230.54061,0.26577562,-1.867323,-1.5248328,-1.5227107,-1.8923177,-1.5524639,-1.8923177,-1.4464826,-1.4746887,-1.6382846,-2.0691279,5,6,3,2,4,6,7,4,8,2,3,4,4,7,5,6,5,3,6,2,0.15771601,0.63820692
-230.47695,1,1.3977015,1,1,0,230.5054,0.27049129,-1.8597063,-1.5247446,-1.5189785,-1.8859763,-1.549233,-1.8859763,-1.4459844,-1.4726282,-1.6406261,-2.0614299,1,7,7,4,2,5,7,4,6,2,5,6,3,2,5,8,5,1,6,7,0.16886012,0.68754264
-230.68687,0.93832545,1.3977015,1,1,0,230.68692,0.24747596,-1.8972366,-1.5253727,-1.537368,-1.9173516,-1.5654256,-1.9173516,-1.4486364,-1.4833592,-1.6294439,-2.0990858,2,4,2,5,2,2,6,1,7,2,5,5,5,5,3,7,5,3,4,5,0.1109953,0.40706726
-231.12184,0.72838735,1.3977015,2,3,0,232.85646,0.22293461,-1.9382423,-1.5265886,-1.5574559,-1.9519931,-1.5838605,-1.9519931,-1.4520695,-1.4967194,-1.6181953,-2.1394755,3,5,5,3,4,3,5,4,5,1,6,5,4,2,4,6,4,4,6,4,0.038651899,0.04850956
-230.99688,1,1.3977015,2,3,0,231.22111,0.22880134,-1.9283471,-1.5262468,-1.5526091,-1.9436,-1.5793443,-1.9436,-1.4511924,-1.493341,-1.6208215,-2.1297978,2,7,4,4,4,4,5,1,5,1,6,7,4,7,4,8,8,2,7,1,0.057049039,0.62447278
-230.59757,1,1.3977015,2,3,0,230.89149,0.25504353,-1.8847976,-1.5251114,-1.5312732,-1.9069169,-1.5599839,-1.9069169,-1.4477034,-1.4796424,-1.6330526,-2.0866807,2,6,2,3,3,4,8,5,7,2,6,6,7,8,2,4,8,4,4,3,0.13100894,0.93882866
-230.92744,0.77956122,1.3977015,2,3,0,232.17101,0.23237131,-1.9223542,-1.5260545,-1.5496735,-1.9385271,-1.5766297,-1.9385271,-1.450676,-1.4913425,-1.6224389,-2.1239156,4,7,1,4,6,8,8,3,6,7,6,3,2,3,4,6,7,3,5,4,0.06789163,0.43033284
-230.61563,1,1.3977015,1,1,0,230.85485,0.25336465,-1.8875488,-1.5251647,-1.5326213,-1.9092219,-1.5611812,-1.9092219,-1.4479052,-1.4804509,-1.6322462,-2.0894308,1,2,4,1,1,3,6,5,7,1,5,7,3,6,1,6,6,2,4,6,0.12665558,0.69913968
-230.79076,0.98076381,1.3977015,2,3,0,230.79463,0.33485746,-1.7595181,-1.5256397,-1.4699019,-1.803875,-1.5096556,-1.803875,-1.4415565,-1.4512897,-1.6752395,-1.957239,3,3,4,3,5,7,7,3,6,4,4,4,3,5,4,5,6,3,3,5,0.28995523,0.4262003
-230.80525,0.99447348,1.3977015,1,1,0,230.93386,0.33585089,-1.7580271,-1.5256843,-1.469172,-1.8026725,-1.5091115,-1.8026725,-1.4415233,-1.4510558,-1.6758132,-1.9556436,4,6,2,3,4,5,6,3,4,2,5,6,3,5,8,4,2,3,6,2,0.29142289,0.3523072
-230.56365,1,1.3977015,2,3,0,230.76274,0.25848266,-1.8791766,-1.5250104,-1.528519,-1.9022132,-1.5575489,-1.9022132,-1.447299,-1.4780147,-1.6347145,-2.0810508,4,2,3,4,2,8,3,5,7,3,2,6,2,3,4,2,7,1,6,3,0.13977608,0.66599546
-230.94627,0.89687545,1.3977015,1,1,0,230.9493,0.2313778,-1.9240199,-1.5261069,-1.5504894,-1.9399363,-1.5773826,-1.9399363,-1.4508184,-1.4918943,-1.6219873,-2.1255521,2,5,2,4,3,5,3,3,7,3,5,8,5,6,3,1,4,2,5,2,0.064900331,0.44228929
-231.39167,0.89507231,1.3977015,1,3,0,232.11592,0.36665844,-1.712631,-1.5275373,-1.4469627,-1.766349,-1.4932602,-1.766349,-1.4410397,-1.4451768,-1.6942122,-1.9063589,3,4,3,6,3,4,4,4,6,2,5,8,3,1,2,5,6,2,5,3,0.33168952,0.30681199
-230.45443,1,1.3977015,1,3,0,231.18802,0.27567772,-1.8513728,-1.5246717,-1.514895,-1.8790537,-1.5457314,-1.8790537,-1.4454635,-1.4704429,-1.6432316,-2.0529736,4,7,1,1,2,4,5,4,6,1,4,5,2,3,2,3,6,3,6,5,0.18071784,0.46786326
-230.55494,0.97134107,1.3977015,1,3,0,230.59873,0.31433339,-1.7906988,-1.524928,-1.4851698,-1.8291569,-1.5213539,-1.8291569,-1.4424829,-1.4567559,-1.6636593,-1.9902846,3,1,3,8,5,4,3,3,6,1,3,7,4,4,3,1,4,5,6,2,0.25709461,0.20347298
-230.44249,1,1.3977015,1,3,0,230.51615,0.29317891,-1.8235885,-1.5246128,-1.5012814,-1.8560928,-1.5343175,-1.8560928,-1.443916,-1.4636852,-1.6522587,-2.0245181,3,6,2,5,3,5,5,1,7,4,2,5,4,6,4,5,6,1,4,4,0.21780952,0.52858474
-230.44249,0.70617882,1.3977015,1,3,0,231.25828,0.29317891,-1.8235885,-1.5246128,-1.5012814,-1.8560928,-1.5343175,-1.8560928,-1.443916,-1.4636852,-1.6522587,-2.0245181,1,5,1,2,3,6,3,5,4,2,3,2,5,3,4,5,4,5,4,1,0.21780952,0.71531511
-230.52307,0.98175948,1.3977015,2,3,0,230.55039,0.26329121,-1.8713509,-1.5248877,-1.5246844,-1.8956766,-1.5541841,-1.8956766,-1.4467545,-1.4758026,-1.6370614,-2.0731871,4,5,2,7,2,8,7,4,8,1,3,6,3,6,5,6,6,1,7,1,0.15170228,0.81453059
-230.43854,0.99652128,1.3977015,1,3,0,230.51449,0.2908903,-1.8271923,-1.5246041,-1.503047,-1.8590605,-1.5357747,-1.8590605,-1.4440998,-1.4645155,-1.6510575,-2.0282322,4,5,3,5,3,5,4,4,5,1,5,5,3,4,7,5,7,2,5,1,0.21320538,0.48307822
-230.43669,1,1.3977015,1,1,0,230.4381,0.28921151,-1.8298414,-1.5246009,-1.504345,-1.861244,-1.5368504,-1.861244,-1.4442382,-1.4651347,-1.6501804,-2.0309581,2,6,1,2,1,6,6,5,8,3,5,4,2,6,6,2,5,1,4,2,0.20978211,0.70894759
-230.43669,0.81867997,1.3977015,1,3,0,231.06402,0.28921151,-1.8298414,-1.5246009,-1.504345,-1.861244,-1.5368504,-1.861244,-1.4442382,-1.4651347,-1.6501804,-2.0309581,2,4,2,2,4,4,5,2,5,2,4,6,6,5,7,3,5,6,8,4,0.20978211,0.55831278
-230.81172,0.90170036,1.3977015,1,3,0,230.82539,0.33628812,-1.7573715,-1.5257043,-1.4688511,-1.8021438,-1.5088727,-1.8021438,-1.4415091,-1.4509538,-1.676066,-1.9549416,3,7,3,6,4,6,4,1,8,2,4,2,6,2,3,6,6,2,3,5,0.29206534,0.55624388
-230.44513,0.99819233,1.3977015,1,3,0,230.74443,0.27879326,-1.8463887,-1.5246401,-1.5124528,-1.8749213,-1.543654,-1.8749213,-1.4451642,-1.4691707,-1.644812,-2.0478991,1,8,4,5,6,3,8,6,6,2,1,3,4,5,2,6,6,2,6,3,0.18764526,0.77448848
-230.48487,0.98738747,1.3977015,1,1,0,230.48513,0.2690363,-1.8620524,-1.5247696,-1.5201281,-1.8879281,-1.5502251,-1.8879281,-1.4461356,-1.4732564,-1.6399009,-2.0638041,5,5,7,7,8,4,5,3,7,3,5,4,2,6,6,3,7,1,7,5,0.16545904,0.22956996
-230.52065,0.93451552,1.3977015,2,3,0,230.86699,0.26361005,-1.8708334,-1.5248803,-1.5244308,-1.8952448,-1.5539627,-1.8952448,-1.4467192,-1.4756586,-1.637218,-2.0726661,2,3,5,4,1,7,7,6,8,1,4,3,3,3,5,2,8,4,4,4,0.15247964,0.92914552
-230.4731,1,1.3977015,1,1,0,230.51177,0.27125025,-1.858484,-1.5247324,-1.5183795,-1.8849599,-1.5487172,-1.8849599,-1.4459064,-1.4723031,-1.6410054,-2.0601917,5,4,1,5,3,5,7,3,5,1,4,3,5,2,6,7,4,2,6,1,0.17062114,0.70320958
-231.40752,0.80700985,1.3977015,1,3,0,231.45681,0.21142462,-1.9578249,-1.5273524,-1.567046,-1.968665,-1.5929198,-1.968665,-1.4538922,-1.5036923,-1.6131564,-2.1585036,1,7,1,5,4,6,8,3,6,3,6,6,6,3,5,5,7,2,4,5,0.0003454253,0.35252499
-230.96735,1,1.3977015,1,1,0,231.36866,0.23028863,-1.9258478,-1.5261653,-1.5513848,-1.9414834,-1.5782102,-1.9414834,-1.4509757,-1.4925031,-1.6214936,-2.1273466,4,4,5,3,5,2,8,4,5,3,8,4,1,5,5,3,8,2,7,4,0.06159796,0.050006063
-230.43771,0.9379856,1.3977015,2,3,0,231.21304,0.29022943,-1.8282346,-1.5246025,-1.5035577,-1.8599194,-1.5361975,-1.8599194,-1.4441539,-1.4647582,-1.6507118,-2.0293052,4,7,3,5,4,6,5,7,5,3,2,4,3,5,5,3,5,3,6,5,0.21186244,0.42426044
-230.43771,0.87121138,1.3977015,1,3,0,230.86176,0.29022943,-1.8282346,-1.5246025,-1.5035577,-1.8599194,-1.5361975,-1.8599194,-1.4441539,-1.4647582,-1.6507118,-2.0293052,1,4,6,4,1,2,4,5,8,5,1,2,3,4,3,7,4,1,5,2,0.21186244,0.80384401
-231.82133,0.60715019,1.3977015,2,3,0,232.9557,0.19772826,-1.9814192,-1.5284218,-1.5785973,-1.9888598,-1.6040422,-1.9888598,-1.4562363,-1.5125969,-1.6073554,-2.1812176,4,7,5,5,6,3,7,1,7,1,2,5,5,6,1,3,5,1,8,5,-0.049410061,0.34209805
-231.05539,1,1.3977015,1,1,0,231.68663,0.22597463,-1.9331075,-1.5264075,-1.5549409,-1.9476352,-1.5815117,-1.9476352,-1.4516106,-1.4949541,-1.6195512,-2.134459,1,7,2,4,2,2,7,4,7,2,4,8,1,4,4,4,4,5,5,7,0.048276284,0.49602541
-232.51319,0.90567966,1.3977015,2,3,0,232.51601,0.1793711,-2.0135406,-1.5301284,-1.5943156,-2.0165376,-1.6195314,-2.0165376,-1.4596742,-1.5255966,-1.5999094,-2.2117837,1,7,2,3,7,4,7,1,7,1,1,4,5,5,7,5,6,2,5,7,-0.12422326,0.45087283
-231.38815,1,1.3977015,1,1,0,232.32794,0.21214025,-1.9566008,-1.5273013,-1.5664466,-1.9676205,-1.5923488,-1.9676205,-1.4537749,-1.5032453,-1.6134654,-2.1573189,2,5,2,2,2,7,5,3,6,4,4,6,2,7,4,6,6,1,7,6,0.0028166274,0.49856056
-231.56359,0.96068698,1.3977015,1,1,0,231.77446,0.20592985,-1.9672524,-1.5277605,-1.571662,-1.9767203,-1.5973373,-1.9767203,-1.4548098,-1.5071846,-1.6108038,-2.1676067,2,7,1,3,1,4,8,4,8,2,7,6,8,1,3,3,8,1,5,4,-0.019043696,0.91601054
-230.46518,1,1.3977015,2,3,0,231.44186,0.30030307,-1.8124273,-1.5246716,-1.4958133,-1.8469219,-1.5298496,-1.8469219,-1.4433796,-1.4612022,-1.6560379,-2.0129696,2,5,6,2,1,7,7,4,6,3,5,2,4,3,2,5,6,6,5,1,0.2316884,0.66561282
-231.53477,0.73473849,1.3977015,1,3,0,231.86246,0.20691066,-1.9655659,-1.5276856,-1.5708363,-1.9752778,-1.5965444,-1.9752778,-1.4546438,-1.5065534,-1.6112212,-2.1659809,3,7,2,7,1,6,7,4,8,2,1,4,4,6,3,6,3,1,6,1,-0.015528115,0.74347607
-231.19067,1,1.3977015,1,1,0,231.58601,0.21995068,-1.9432975,-1.5267748,-1.5599318,-1.9562891,-1.5861838,-1.9562891,-1.452529,-1.498483,-1.6168745,-2.1444033,7,5,2,5,4,3,5,3,4,5,4,7,4,7,5,3,4,1,3,3,0.029009388,0.38037791
-231.66276,0.89578893,1.3977015,1,1,0,231.77261,0.20265903,-1.9728885,-1.5280168,-1.5744213,-1.9815449,-1.5999953,-1.9815449,-1.4553706,-1.5093142,-1.6094195,-2.1730314,4,6,3,3,5,3,8,2,6,5,4,2,7,5,3,5,3,4,6,2,-0.03094378,0.2522924
-230.87542,1,1.3977015,1,1,0,231.48651,0.23522646,-1.9175768,-1.5259093,-1.5473331,-1.9344888,-1.5744769,-1.9344888,-1.4502724,-1.4897751,-1.6237429,-2.1192151,2,6,3,3,3,6,7,6,5,2,5,2,5,4,3,4,7,3,7,5,0.076377383,0.58175546
-231.89996,0.77809181,1.3977015,1,1,0,231.9063,0.19540358,-1.9854554,-1.5286207,-1.5805728,-1.992326,-1.6059669,-1.992326,-1.456653,-1.5141749,-1.6063917,-2.1850805,2,2,5,5,5,5,4,4,4,5,4,4,3,7,7,2,5,2,5,4,-0.058343211,0.33648798
-231.20959,1,1.3977015,2,3,0,231.82282,0.21915709,-1.9446445,-1.5268257,-1.5605915,-1.9574347,-1.5868047,-1.9574347,-1.4526528,-1.4989573,-1.616525,-2.1457144,4,3,2,2,5,1,6,8,4,3,4,5,4,5,5,5,7,3,3,4,0.026411678,0.44548737
-232.54987,0.74451361,1.3977015,1,1,0,232.56745,0.17850799,-2.0150649,-1.5302163,-1.5950613,-2.0178563,-1.620276,-2.0178563,-1.4598442,-1.5262386,-1.5995686,-2.2132243,4,6,3,5,5,7,5,2,6,4,6,7,3,4,5,3,4,1,6,1,-0.12799551,0.35246638
-231.10963,1,1.3977015,1,1,0,232.23174,0.22348063,-1.9373189,-1.5265555,-1.5570036,-1.951209,-1.5834373,-1.951209,-1.4519863,-1.4964,-1.618438,-2.1385742,4,5,1,2,4,7,7,2,6,1,5,5,4,4,5,3,7,3,6,5,0.04039525,0.56652389
-230.69557,1,1.3977015,2,3,0,230.98139,0.32777174,-1.7702016,-1.5253487,-1.4751322,-1.8125088,-1.513596,-1.8125088,-1.4418242,-1.4530394,-1.6711832,-1.9686291,4,5,1,3,5,6,5,1,4,1,2,3,5,3,5,3,7,2,7,4,0.27916432,0.66039712
-231.37583,0.8942719,1.3977015,2,3,0,231.42645,0.36597505,-1.7136203,-1.5274863,-1.4474464,-1.7671344,-1.4935903,-1.7671344,-1.4410389,-1.4452788,-1.6937911,-1.9074482,4,6,2,8,4,5,3,2,6,2,4,4,4,4,1,5,7,3,8,5,0.33090238,0.25970876
-234.38933,0.28329826,1.3977015,1,1,0,234.61282,0.45300989,-1.5941915,-1.5376298,-1.3892099,-1.6744849,-1.459646,-1.6744849,-1.4454786,-1.4421569,-1.7522906,-1.7701317,4,4,1,2,3,7,4,5,7,2,6,6,6,4,7,5,6,3,8,3,0.39659359,0.62732027
-232.55808,1,1.3977015,2,3,0,234.35213,0.40727287,-1.6552929,-1.531378,-1.4189597,-1.7213193,-1.4754334,-1.7213193,-1.4420428,-1.4413598,-1.7203094,-1.8419386,2,6,1,2,3,8,6,4,5,3,3,4,3,7,3,1,7,2,6,2,0.37046646,0.88639916
-231.33879,1,1.3977015,1,1,0,232.32372,0.36435551,-1.715968,-1.5273673,-1.4485943,-1.7689995,-1.4943763,-1.7689995,-1.4410392,-1.4455255,-1.6927956,-1.9100305,2,5,1,2,1,6,4,8,5,1,2,5,6,2,2,5,7,5,7,2,0.3290184,0.8074875
-231.33879,0.49559601,1.3977015,2,3,0,233.42293,0.36435551,-1.715968,-1.5273673,-1.4485943,-1.7689995,-1.4943763,-1.7689995,-1.4410392,-1.4455255,-1.6927956,-1.9100305,3,4,5,5,4,6,1,3,5,6,3,7,5,8,6,5,8,3,5,6,0.3290184,0.31024663
-230.72804,1,1.3977015,2,3,0,231.28509,0.24446908,-1.902206,-1.5254915,-1.5398028,-1.92153,-1.5676196,-1.92153,-1.4490236,-1.4848881,-1.6280284,-2.1040213,4,7,3,5,4,5,6,4,6,4,3,4,6,7,1,3,5,2,4,4,0.10275846,0.51731267
-230.49158,1,1.3977015,2,3,0,230.68082,0.30551036,-1.8043238,-1.524745,-1.4918435,-1.8402827,-1.5266494,-1.8402827,-1.443022,-1.4594837,-1.6588388,-2.0045411,2,5,3,5,4,7,7,6,6,1,1,2,3,5,4,3,4,3,5,4,0.24140984,0.66841689
-230.45065,1,1.3977015,1,1,0,230.47913,0.2963479,-1.8186131,-1.5246331,-1.4988438,-1.8520008,-1.5323173,-1.8520008,-1.4436707,-1.4625618,-1.6539323,-2.0193786,6,6,1,3,2,6,3,3,5,1,6,5,3,4,2,7,1,4,6,1,0.22406708,0.3852457
-230.69226,0.91551163,1.3977015,2,3,0,230.8441,0.24706839,-1.8979093,-1.5253883,-1.5376976,-1.9179169,-1.5657219,-1.9179169,-1.4486883,-1.4835647,-1.6292514,-2.0997546,3,7,1,4,2,8,6,2,6,4,5,8,2,4,6,5,5,2,5,4,0.10988851,0.95815505
-231.63692,0.7792697,1.3977015,1,3,0,232.09435,0.37661738,-1.698306,-1.5283314,-1.4399607,-1.7550073,-1.4885632,-1.7550073,-1.4411111,-1.4438343,-1.7004154,-1.8905048,5,6,3,3,1,4,7,4,6,2,7,7,2,5,3,4,6,4,5,3,0.34263917,0.77035669
-231.26352,0.790274,1.3977015,1,3,0,232.85819,0.21695105,-1.9483945,-1.5269703,-1.562428,-1.9606261,-1.5885372,-1.9606261,-1.4530002,-1.5002869,-1.615557,-2.1493606,3,4,3,3,3,5,4,1,5,2,5,8,5,6,3,5,8,3,6,2,0.01911589,0.18465336
-230.63514,1,1.3977015,1,1,0,231.09473,0.25164703,-1.8903685,-1.5252221,-1.5340029,-1.9115859,-1.562412,-1.9115859,-1.4481147,-1.4812875,-1.6314247,-2.0922455,1,7,3,3,3,5,7,5,7,1,4,5,3,3,5,5,6,6,3,3,0.1221511,0.75683492
-230.84325,0.94332011,1.3977015,1,1,0,230.87167,0.23708359,-1.9144768,-1.525819,-1.5458145,-1.931871,-1.5730853,-1.931871,-1.4500144,-1.4887703,-1.6245961,-2.1161594,4,7,4,7,3,5,5,1,8,6,5,5,3,2,4,4,4,3,5,1,0.081810147,0.48901336
-233.44342,0.65046839,1.3977015,1,3,0,233.52801,0.15984227,-2.0483393,-1.5322865,-1.6113322,-2.0467565,-1.6367385,-2.0467565,-1.4637004,-1.5408138,-1.5923978,-2.2444565,6,1,4,5,5,4,7,4,3,4,4,4,3,2,5,3,7,3,8,1,-0.21597393,0.32766696
-232.84212,1,1.3977015,1,1,0,233.71406,0.17193787,-2.0267097,-1.5309082,-1.6007569,-2.0279453,-1.6259924,-2.0279453,-1.4611621,-1.531217,-1.5970008,-2.2242009,1,5,2,1,4,3,6,2,5,2,3,3,4,2,3,6,5,2,7,1,-0.15752971,0.59345802
-233.08945,0.95907232,1.3977015,1,1,0,233.55799,0.16675419,-2.0359488,-1.5314823,-1.6052748,-2.0359693,-1.6305625,-2.0359693,-1.4622321,-1.5352608,-1.5950084,-2.232874,3,5,5,2,2,5,8,4,7,3,5,6,2,4,4,3,6,4,4,5,-0.1819016,0.53197178
-231.78733,1,1.3977015,1,1,0,232.921,0.19875698,-1.979636,-1.5283355,-1.5777244,-1.9873295,-1.6031939,-1.9873295,-1.4560537,-1.5119048,-1.6077838,-2.1795088,7,5,3,2,2,7,5,6,6,6,3,5,4,5,6,6,6,3,2,3,-0.045503928,0.53892765
-231.04166,0.72711863,1.3977015,2,3,0,234.26456,0.34998892,-1.7369916,-1.5264218,-1.4588775,-1.7857704,-1.5015905,-1.7857704,-1.4411701,-1.4480299,-1.6841095,-1.9329808,3,7,3,8,6,5,7,4,6,4,3,2,3,5,2,6,8,1,6,3,0.31113981,0.5241216
-231.66168,0.77926152,1.3977015,1,1,0,231.8429,0.37756644,-1.6969499,-1.528412,-1.439298,-1.7539367,-1.4881266,-1.7539367,-1.4411238,-1.4437204,-1.7010131,-1.8889959,4,7,1,3,3,4,7,3,5,2,3,5,2,3,2,4,6,1,8,2,0.34363235,0.46348925
-230.68196,1,1.3977015,1,1,0,231.31627,0.32666101,-1.7718841,-1.5253074,-1.475956,-1.8138712,-1.5142231,-1.8138712,-1.4418712,-1.4533268,-1.670553,-1.9704163,7,2,1,4,3,7,6,5,6,1,6,5,4,1,2,7,6,5,6,3,0.27742078,0.74161667
-230.57924,0.63417403,1.3977015,2,3,0,232.44702,0.25685007,-1.8818424,-1.5250569,-1.5298252,-1.9044431,-1.5587018,-1.9044431,-1.4474894,-1.4787826,-1.6339239,-2.0837228,5,4,5,2,2,4,6,3,7,4,3,7,2,5,2,5,6,3,8,1,0.13563927,0.69052546
-230.56833,1,1.3977015,1,1,0,230.61495,0.25798288,-1.8799922,-1.5250244,-1.5289186,-1.9028953,-1.5579013,-1.9028953,-1.447357,-1.4782488,-1.6344722,-2.0818687,5,6,4,7,6,2,6,3,6,3,4,3,4,6,3,5,7,4,6,4,0.13851445,0.35642312
-230.70278,0.96168105,1.3977015,1,1,0,230.72366,0.24628529,-1.8992026,-1.5254187,-1.5383312,-1.919004,-1.5662922,-1.919004,-1.4487886,-1.483961,-1.6288821,-2.1010397,5,4,5,2,3,5,7,1,5,2,6,3,2,5,6,2,5,3,6,4,0.10775341,0.51266643
-230.46269,1,1.3977015,1,3,0,230.6303,0.27352694,-1.8548231,-1.5246989,-1.5165857,-1.8819179,-1.5471769,-1.8819179,-1.445676,-1.4713389,-1.6421473,-2.0564791,3,6,5,3,5,2,2,3,6,2,4,7,4,5,4,4,3,2,3,7,0.17585043,0.34804187
