# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c4e79a1.json
# init = 2 (Default)
# random
#   seed = 836037123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7008cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-15b20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.406998,0.93513282,0.97868649,2,3,0,17.303973,0.69932784,-1.3332271,-1.2647978,-2.0897966,-1.3332271,-0.89875159,-1.4955312,-0.69569663,-1.5107753,-1.3332271,-1.3332271,3,8,7,6,8,2,7,6,5,3,1,8,5,8,7,3,7,5,1,4,0.23238906,0.56838401
-16.368117,0.97037755,0.97868649,2,3,0,16.610938,0.71339473,-1.3221482,-1.2597169,-2.0746479,-1.3221482,-0.86988048,-1.5063648,-0.67700572,-1.5171689,-1.3221482,-1.3221482,3,7,3,4,3,4,8,6,2,5,6,8,3,5,7,4,8,5,2,2,0.2043897,0.33557383
-16.935983,0.81408866,0.97868649,2,3,0,17.501741,0.59350917,-1.4305085,-1.3103949,-2.2098829,-1.4305085,-1.1199968,-1.419485,-0.83798351,-1.4724127,-1.4305085,-1.4305085,3,5,3,6,6,4,7,6,5,3,1,5,5,5,7,7,6,2,2,4,0.36986295,0.67947498
-16.337716,0.97630636,0.97868649,1,3,0,17.123669,0.79837735,-1.2654511,-1.2343752,-1.9870898,-1.2654511,-0.69804123,-1.5752974,-0.56517439,-1.562871,-1.2654511,-1.2654511,5,8,6,6,2,3,8,4,3,3,2,7,4,6,7,4,7,6,3,5,-0.034771869,0.41402727
-16.337716,0.69305401,0.97868649,1,3,0,18.379402,0.79837735,-1.2654511,-1.2343752,-1.9870898,-1.2654511,-0.69804123,-1.5752974,-0.56517439,-1.562871,-1.2654511,-1.2654511,5,4,6,3,6,2,8,5,4,2,1,7,2,5,8,2,8,8,2,6,-0.034771869,0.35265525
-16.433881,0.96693239,0.97868649,1,3,0,16.572247,0.69099241,-1.3400063,-1.2679216,-2.0988621,-1.3400063,-0.91591791,-1.4891903,-0.70679652,-1.5071361,-1.3400063,-1.3400063,3,6,6,6,6,6,8,8,4,3,1,6,7,5,5,2,8,6,4,2,0.24774359,0.53656747
-16.69076,0.85123074,0.97868649,1,3,0,17.323605,0.86807529,-1.2334828,-1.2210554,-1.9202573,-1.2334828,-0.56030082,-1.6361826,-0.47481723,-1.6102134,-1.2334828,-1.2334828,7,4,7,3,6,2,7,7,5,2,4,6,7,6,8,5,8,6,1,3,-0.37524124,0.27655252
-18.613331,0.83136498,0.97868649,1,3,0,19.297188,0.96060209,-1.2152945,-1.2153196,-1.8383072,-1.2152945,-0.38167357,-1.7228897,-0.35669798,-1.6887898,-1.2152945,-1.2152945,4,3,8,8,6,3,8,7,2,4,2,4,2,7,6,6,7,6,1,4,-1.482478,0.51295197
-16.536831,1,0.97868649,2,3,0,18.378682,0.84752195,-1.2414225,-1.2242329,-1.9395056,-1.2414225,-0.6006283,-1.6178277,-0.50133758,-1.5952624,-1.2414225,-1.2414225,3,7,4,6,8,1,3,6,3,7,3,4,5,3,7,2,8,7,2,3,-0.25441371,0.48286029
-17.109769,0.95601042,0.97868649,2,7,0,17.111836,0.56919154,-1.4561412,-1.3226116,-2.239041,-1.4561412,-1.171885,-1.403411,-0.87111017,-1.4658858,-1.4561412,-1.4561412,5,8,4,4,8,1,8,5,2,1,1,2,4,6,7,2,7,7,2,5,0.3861295,0.95644729
-16.507978,1,0.97868649,2,3,0,16.942981,0.67135334,-1.3565967,-1.275608,-2.1204845,-1.3565967,-0.95653717,-1.4744841,-0.73302127,-1.4989928,-1.3565967,-1.3565967,4,7,4,6,7,1,8,6,3,5,2,7,3,5,7,1,6,6,4,5,0.28052769,0.28208825
-16.394184,1,0.97868649,1,1,0,16.484522,0.7036453,-1.3297781,-1.2632128,-2.0851271,-1.3297781,-0.88987721,-1.4988385,-0.68995445,-1.5127038,-1.3297781,-1.3297781,5,5,6,7,6,3,8,7,4,4,5,6,6,8,7,4,6,5,1,3,0.22408036,0.47927306
-16.579622,0.88568094,0.97868649,1,3,0,17.008987,0.85395405,-1.2387985,-1.2231689,-1.9334407,-1.2387985,-0.58798208,-1.623536,-0.49302695,-1.5998495,-1.2387985,-1.2387985,3,5,5,7,6,3,5,7,6,3,3,6,6,7,8,6,8,6,1,2,-0.28995239,0.61022848
-16.609864,0.99848249,0.97868649,2,3,0,16.650286,0.85812183,-1.2371655,-1.2225131,-1.929531,-1.2371655,-0.57980036,-1.6272522,-0.48764739,-1.6028661,-1.2371655,-1.2371655,4,6,7,4,4,2,8,5,4,3,2,6,1,4,8,4,8,8,4,3,-0.31403629,0.51566611
-16.55713,0.93971585,0.97868649,2,3,0,17.408886,0.66006276,-1.3665204,-1.280231,-2.1330837,-1.3665204,-0.98000073,-1.4661788,-0.74814422,-1.4945807,-1.3665204,-1.3665204,7,8,5,4,7,1,8,3,6,2,4,5,7,2,8,4,6,6,4,2,0.29734484,0.53433662
-16.903888,0.9689653,0.97868649,2,3,0,16.926117,0.59830088,-1.4255966,-1.3080614,-2.2042073,-1.4255966,-1.1098194,-1.4227155,-0.83147516,-1.4737958,-1.4255966,-1.4255966,6,5,8,4,4,5,6,7,2,5,2,6,8,7,6,4,8,8,2,4,0.36604603,0.21087658
-16.303123,1,0.97868649,1,3,0,16.868051,0.76180461,-1.2876225,-1.2441214,-2.0239442,-1.2876225,-0.77145747,-1.5449066,-0.61307501,-1.5416698,-1.2876225,-1.2876225,3,8,6,6,6,3,7,6,5,6,2,5,4,7,7,5,8,8,1,1,0.085030334,0.46447685
-16.321121,0.88361243,0.97868649,2,3,0,17.057662,0.78913743,-1.2707202,-1.2366659,-1.996284,-1.2707202,-0.71651425,-1.5675171,-0.57724425,-1.5572877,-1.2707202,-1.2707202,2,6,3,5,4,2,7,4,3,2,6,6,5,8,6,2,8,7,3,1,-0.0016039976,0.20344671
-16.423936,0.99115379,0.97868649,2,3,0,16.425231,0.69397656,-1.3375611,-1.2667937,-2.0956089,-1.3375611,-0.9097672,-1.4914536,-0.70282057,-1.5084263,-1.3375611,-1.3375611,4,8,3,8,8,7,7,4,2,4,5,8,7,6,8,6,6,7,4,2,0.24234879,0.60059146
-16.796405,0.83126631,0.97868649,2,3,0,17.425851,0.61521367,-1.4086317,-1.3000224,-2.1843573,-1.4086317,-1.0740203,-1.4342826,-0.8085534,-1.4789369,-1.4086317,-1.4086317,7,6,4,8,8,5,7,5,2,2,1,8,2,7,7,3,6,6,3,8,0.35090674,0.8379268
-16.412787,1,0.97868649,1,1,0,16.689912,0.69745723,-1.3347347,-1.2654916,-2.0918253,-1.3347347,-0.9026002,-1.4941031,-0.69818605,-1.509949,-1.3347347,-1.3347347,1,7,3,7,4,3,8,6,2,7,3,8,3,6,6,3,8,7,5,4,0.23591276,0.40007422
-16.405973,0.95272276,0.97868649,1,3,0,16.686491,0.82148471,-1.2532966,-1.229171,-1.9644409,-1.2532966,-0.65206356,-1.5950549,-0.53508384,-1.5775262,-1.2532966,-1.2532966,5,3,6,8,7,4,8,6,3,6,2,7,7,6,8,1,8,8,2,4,-0.12796351,0.21435304
-16.457811,0.99063681,0.97868649,1,1,0,16.46645,0.83336207,-1.2476347,-1.2267943,-1.9529895,-1.2476347,-0.62855187,-1.6053764,-0.51966899,-1.5854531,-1.2476347,-1.2476347,1,6,4,3,8,2,6,7,4,4,2,8,2,8,8,5,6,7,3,2,-0.18245953,0.55516771
-16.469935,0.99789832,0.97868649,1,1,0,16.49649,0.83578364,-1.2465304,-1.2263351,-1.9506706,-1.2465304,-0.6237683,-1.6074945,-0.5165305,-1.5871028,-1.2465304,-1.2465304,4,7,4,8,7,2,8,5,3,3,3,8,5,7,7,2,8,5,2,4,-0.1941965,0.70408888
-18.41967,0.78971764,0.97868649,2,3,0,18.441931,0.95618146,-1.2154444,-1.2152518,-1.8420488,-1.2154444,-0.39010145,-1.7185968,-0.36229473,-1.6845873,-1.2154444,-1.2154444,2,6,7,6,3,1,7,3,3,5,2,8,5,8,7,5,8,8,3,2,-1.3807463,0.19124985
-18.311182,0.97279227,0.97868649,3,7,0,18.56098,0.95346171,-1.2155754,-1.2152281,-1.8443595,-1.2155754,-0.39529184,-1.7159631,-0.36574038,-1.6820254,-1.2155754,-1.2155754,1,7,3,5,7,3,8,8,1,4,1,7,3,8,7,5,8,8,1,4,-1.3233763,0.83082629
-16.3139,0.96829667,0.97868649,1,3,0,19.342713,0.78365073,-1.2739568,-1.2380816,-2.0017808,-1.2739568,-0.72750756,-1.5629297,-0.58442158,-1.5540457,-1.2739568,-1.2739568,7,7,5,7,7,3,8,7,3,2,1,5,4,6,7,1,8,7,4,1,0.017106438,0.81368326
-17.294955,0.76093189,0.97868649,1,3,0,17.785794,0.91502357,-1.2204524,-1.2163176,-1.877719,-1.2204524,-0.46907602,-1.6793494,-0.41462587,-1.6476836,-1.2204524,-1.2204524,1,4,6,7,7,2,8,6,3,2,1,5,7,6,8,4,8,8,2,1,-0.76242736,0.76740616
-16.582041,0.95546074,0.97868649,2,3,0,18.224827,0.85429805,-1.2386617,-1.2231138,-1.9331174,-1.2386617,-0.5873064,-1.6238422,-0.49258277,-1.6000971,-1.2386617,-1.2386617,2,4,8,3,8,1,5,7,5,2,1,8,2,4,6,3,7,7,2,4,-0.29190786,0.41290986
-17.101178,0.84628609,0.97868649,2,3,0,18.185022,0.90333319,-1.2230019,-1.2171582,-1.8881263,-1.2230019,-0.49167677,-1.6684402,-0.4295639,-1.6379073,-1.2230019,-1.2230019,3,8,4,5,6,4,8,6,3,3,4,7,3,7,7,1,8,8,2,1,-0.6463895,0.70257348
-16.358986,0.94313254,0.97868649,1,3,0,17.688235,0.7172263,-1.3192102,-1.2583749,-2.0705543,-1.3192102,-0.86203787,-1.5093444,-0.67192359,-1.5189659,-1.3192102,-1.3192102,1,7,5,6,7,1,8,7,1,3,2,2,3,5,6,3,8,8,4,2,0.19628725,0.93920695
-17.223641,0.85713718,0.97868649,2,7,0,17.228006,0.91097242,-1.2212817,-1.2165827,-1.8813117,-1.2212817,-0.47689947,-1.6755569,-0.41979872,-1.6442614,-1.2212817,-1.2212817,2,6,5,6,7,1,6,6,3,2,3,8,3,8,7,1,7,4,3,2,-0.7202923,0.40371262
-19.493228,0.87493002,0.97868649,2,3,0,19.573366,0.975375,-1.2153731,-1.2158136,-1.8259287,-1.2153731,-0.35358497,-1.7373442,-0.33802816,-1.7031829,-1.2153731,-1.2153731,1,7,5,6,7,8,8,6,4,1,3,6,3,7,8,2,8,8,2,1,-1.9371669,0.62484466
-19.844642,0.99362759,0.97868649,1,1,0,19.93423,0.97950524,-1.2155586,-1.2160265,-1.8225025,-1.2155586,-0.34575268,-1.7414153,-0.3328176,-1.7073048,-1.2155586,-1.2155586,4,8,7,4,8,1,7,7,2,3,5,7,4,4,8,4,8,7,1,3,-2.1165344,0.69955276
-20.131273,0.99470946,0.97868649,3,7,0,20.200111,0.98233512,-1.2157279,-1.2161916,-1.8201637,-1.2157279,-0.34039154,-1.7442122,-0.32924985,-1.7101539,-1.2157279,-1.2157279,3,6,8,3,8,5,6,7,2,7,5,7,5,7,7,2,7,7,1,3,-2.2622398,0.15130002
-18.031897,1,0.97868649,2,3,0,20.211116,0.94551687,-1.216125,-1.2152368,-1.8511468,-1.216125,-0.41047664,-1.7083021,-0.37581571,-1.6746435,-1.216125,-1.216125,1,4,3,4,1,5,8,7,2,4,1,7,7,5,8,6,8,6,3,1,-1.1741283,0.38208271
-18.315908,0.98702897,0.97868649,1,1,0,18.390894,0.95358414,-1.2155689,-1.2152289,-1.8442553,-1.2155689,-0.3950581,-1.7160815,-0.36558523,-1.6821404,-1.2155689,-1.2155689,6,6,6,4,7,2,4,5,5,4,2,8,4,8,8,2,8,6,2,4,-1.3258822,0.4053141
-17.846548,1,0.97868649,1,1,0,18.31893,0.93935518,-1.2167196,-1.2153225,-1.8564494,-1.2167196,-0.42227682,-1.7023939,-0.38364006,-1.6690218,-1.2167196,-1.2167196,6,3,4,2,7,2,8,7,2,6,2,7,6,8,8,4,8,7,1,4,-1.0735233,0.35178545
-19.738495,0.93882338,0.97868649,2,3,0,19.930179,0.9783405,-1.2154989,-1.2159631,-1.8234672,-1.2154989,-0.34796049,-1.7402659,-0.33428659,-1.706138,-1.2154989,-1.2154989,1,2,8,3,4,1,7,4,1,2,2,8,2,6,8,1,6,7,2,3,-2.0624493,0.26941305
-16.41804,0.95959486,0.97868649,3,7,0,19.730695,0.82451617,-1.251813,-1.2285449,-1.9615059,-1.251813,-0.64605488,-1.5976786,-0.53114617,-1.5795236,-1.251813,-1.251813,3,6,3,5,5,2,5,7,5,4,1,5,6,5,5,6,6,7,1,3,-0.14140745,0.5269267
-16.374088,1,0.97868649,1,1,0,16.414898,0.81233246,-1.2579333,-1.2311416,-1.973353,-1.2579333,-0.67023676,-1.5871784,-0.54698595,-1.5716019,-1.2579333,-1.2579333,5,5,7,5,2,1,8,5,5,5,3,6,7,7,8,3,8,8,2,4,-0.08916942,0.3218066
-16.36309,1,0.97868649,1,1,0,16.381636,0.80864549,-1.2598674,-1.2319692,-1.9769649,-1.2598674,-0.67757164,-1.5840242,-0.55178662,-1.5692599,-1.2598674,-1.2598674,2,4,7,3,7,1,8,7,3,3,3,8,5,5,6,2,7,8,2,1,-0.074262712,0.27715894
-16.42249,0.97113776,0.97868649,1,3,0,16.605946,0.69441949,-1.3371999,-1.2666272,-2.0951268,-1.3371999,-0.90885475,-1.4917902,-0.70223063,-1.508619,-1.3371999,-1.3371999,6,7,6,4,7,3,7,7,2,3,7,7,5,4,8,4,8,8,4,3,0.24153842,0.44962971
-16.35657,0.97358487,0.97868649,1,3,0,16.590478,0.80628014,-1.261128,-1.2325103,-1.9792886,-1.261128,-0.68228149,-1.5820064,-0.55486826,-1.5677708,-1.261128,-1.261128,4,3,6,5,7,3,5,8,2,5,1,8,2,8,8,1,5,6,3,2,-0.064906743,0.73550719
-16.334501,1,0.97868649,1,1,0,16.354402,0.79681203,-1.2663276,-1.234755,-1.9886419,-1.2663276,-0.70116717,-1.5739745,-0.56721762,-1.5619141,-1.2663276,-1.2663276,4,6,6,5,7,3,7,7,5,4,3,8,3,7,8,4,8,7,1,6,-0.02900076,0.18138974
-16.486077,0.97679095,0.97868649,1,3,0,16.493955,0.83884829,-1.2451575,-1.2257665,-1.9477435,-1.2451575,-0.61771923,-1.6101818,-0.51256062,-1.5892069,-1.2451575,-1.2451575,1,6,5,5,6,2,5,7,5,3,3,8,2,8,7,5,8,7,2,1,-0.20937503,0.082505834
-16.40527,1,0.97868649,1,1,0,16.475928,0.82130207,-1.2533868,-1.2292091,-1.964618,-1.2533868,-0.65242575,-1.5948971,-0.53532116,-1.5774064,-1.2533868,-1.2533868,8,5,5,8,8,2,8,6,2,2,1,5,5,8,5,1,6,7,4,4,-0.12716326,0.35860699
-16.502735,0.95442967,0.97868649,1,3,0,16.810026,0.67262532,-1.3554962,-1.2750964,-2.1190729,-1.3554962,-0.95389892,-1.4754266,-0.73131966,-1.4995021,-1.3554962,-1.3554962,6,7,8,2,8,2,6,5,4,4,2,4,6,7,8,2,7,8,2,3,0.27854268,0.072394097
-16.556216,0.98515307,0.97868649,1,1,0,16.599199,0.66026339,-1.3663416,-1.2801476,-2.1328587,-1.3663416,-0.97958308,-1.4663254,-0.7478752,-1.4946574,-1.3663416,-1.3663416,5,5,7,3,5,6,2,8,3,2,2,6,3,5,8,3,8,7,1,4,0.29705838,0.23613004
-16.422909,1,0.97868649,2,3,0,16.531363,0.69429082,-1.3373048,-1.2666755,-2.0952668,-1.3373048,-0.90911982,-1.4916924,-0.70240201,-1.508563,-1.3373048,-1.3373048,2,8,3,7,6,3,8,5,3,3,5,7,4,5,6,3,8,8,4,4,0.2417741,0.31273965
-17.065144,0.89399832,0.97868649,2,7,0,17.082137,0.90089801,-1.2235926,-1.2173622,-1.8903096,-1.2235926,-0.49639415,-1.6661811,-0.43267973,-1.6359088,-1.2235926,-1.2235926,2,8,4,7,8,7,7,7,3,3,3,5,3,7,7,6,8,7,5,2,-0.62420954,0.65398033
-16.432032,0.98436094,0.97868649,1,3,0,17.043655,0.8278082,-1.2502317,-1.22788,-1.9583282,-1.2502317,-0.63953579,-1.6005361,-0.52687263,-1.5817127,-1.2502317,-1.2502317,3,7,6,8,7,3,5,6,1,4,3,5,1,4,8,2,8,5,1,2,-0.15636063,0.86724169
-17.480876,0.84483397,0.97868649,1,3,0,17.761325,0.92445451,-1.2187484,-1.2158092,-1.8694122,-1.2187484,-0.45089824,-1.6882272,-0.40259894,-1.6557934,-1.2187484,-1.2187484,1,6,7,6,7,1,8,5,5,4,1,8,6,8,8,5,8,6,2,3,-0.8698122,0.16156879
-16.303184,1,0.97868649,2,3,0,17.24829,0.76136618,-1.2879093,-1.2442491,-2.0243935,-1.2879093,-0.77234242,-1.5445489,-0.6136513,-1.54143,-1.2879093,-1.2879093,5,2,2,6,7,1,7,8,3,3,6,4,6,6,8,2,8,8,4,1,0.086293573,0.37747526
-16.375936,0.94734311,0.97868649,2,3,0,16.619182,0.81291991,-1.2576286,-1.2310115,-1.9727786,-1.2576286,-0.66906883,-1.5876819,-0.54622138,-1.5719774,-1.2576286,-1.2576286,2,8,7,5,6,4,5,7,3,3,1,5,4,5,5,3,8,6,4,1,-0.091581663,0.20042709
-16.820086,0.94484535,0.97868649,2,3,0,16.924755,0.88135417,-1.2290571,-1.2193525,-1.9080247,-1.2290571,-0.53437375,-1.6482176,-0.45773833,-1.6203341,-1.2290571,-1.2290571,1,4,3,7,8,4,8,7,3,3,3,8,8,7,8,2,8,7,2,7,-0.46614869,0.86471789
-16.42293,0.99580891,0.97868649,2,3,0,16.890956,0.82569196,-1.2512447,-1.2283056,-1.9603698,-1.2512447,-0.6437258,-1.5986982,-0.52961952,-1.5803031,-1.2512447,-1.2512447,3,4,4,4,8,3,8,8,3,3,1,5,4,8,4,4,7,8,4,3,-0.14670522,0.39013484
-16.931082,0.87998883,0.97868649,1,3,0,17.461624,0.59423397,-1.4297625,-1.3100404,-2.2090229,-1.4297625,-1.1184564,-1.4199723,-0.83699865,-1.4726199,-1.4297625,-1.4297625,3,4,7,8,6,2,8,8,4,2,6,8,4,5,5,3,6,8,2,4,0.36929876,0.37666608
-16.693143,0.66241078,0.97868649,2,3,0,19.331136,0.86834622,-1.2333869,-1.2210179,-1.9200061,-1.2333869,-0.55977082,-1.6364268,-0.47446833,-1.6104163,-1.2333869,-1.2333869,2,8,4,8,6,2,7,8,3,1,1,6,5,8,6,5,8,8,3,1,-0.37698501,0.67875444
-16.912791,0.97240031,0.97868649,1,1,0,16.925515,0.88944892,-1.2266395,-1.2184526,-1.9006457,-1.2266395,-0.51861733,-1.6556217,-0.4473482,-1.6266855,-1.2266395,-1.2266395,3,8,7,7,8,4,8,8,5,2,1,6,7,7,8,5,8,7,3,1,-0.52767134,0.67586846
-16.802323,1,0.97868649,1,1,0,16.945108,0.87968242,-1.2295831,-1.2195515,-1.909556,-1.2295831,-0.53763239,-1.6466948,-0.45988612,-1.6190396,-1.2295831,-1.2295831,4,7,7,7,4,2,6,5,5,4,1,7,7,4,8,4,8,8,1,3,-0.45405538,0.20208615
-17.142389,0.96239796,0.97868649,1,1,0,17.147792,0.90600868,-1.2223764,-1.2169455,-1.8857336,-1.2223764,-0.48649763,-1.6709276,-0.42614223,-1.6401181,-1.2223764,-1.2223764,3,6,2,7,8,4,6,6,2,3,3,7,5,6,8,3,8,7,7,2,-0.6714998,0.48973568
-17.80288,0.95382291,0.97868649,2,3,0,18.18886,0.93778264,-1.2168945,-1.2153553,-1.8578081,-1.2168945,-0.42529168,-1.7008908,-0.38563838,-1.6676014,-1.2168945,-1.2168945,7,6,5,5,7,2,8,3,3,1,1,7,6,6,8,5,8,7,2,4,-1.0495988,0.8511932
-18.144508,0.99402298,0.97868649,2,3,0,18.195741,0.94889693,-1.215861,-1.215219,-1.8482524,-1.215861,-0.40401223,-1.7115555,-0.37152741,-1.6777656,-1.215861,-1.215861,4,7,7,3,7,5,3,6,2,3,4,5,8,6,8,5,8,8,2,1,-1.2346064,0.34596883
-18.1933,0.99778163,0.97868649,1,1,0,18.356627,0.9502848,-1.2157655,-1.2152177,-1.8470668,-1.2157655,-0.4013597,-1.7128939,-0.3697674,-1.6790555,-1.2157655,-1.2157655,4,5,3,4,8,2,8,6,1,3,1,7,5,8,7,4,7,6,2,8,-1.2606787,0.72631762
-16.330234,0.97329882,0.97868649,1,3,0,19.007388,0.79459556,-1.26758,-1.2352985,-1.9908434,-1.26758,-0.70559592,-1.5721047,-0.57011184,-1.560567,-1.26758,-1.26758,4,3,4,4,8,4,8,5,2,4,5,7,4,7,8,3,6,5,3,2,-0.020936911,0.22712099
-19.379773,0.42189128,0.97868649,1,3,0,22.395084,0.9738608,-1.2153233,-1.2157437,-1.8271886,-1.2153233,-0.35645866,-1.735855,-0.33993943,-1.7016826,-1.2153233,-1.2153233,2,5,8,6,6,2,5,8,1,1,5,7,4,7,7,1,7,8,1,1,-1.8790465,0.72626519
-19.031015,1,0.97868649,1,1,0,19.454195,0.96855051,-1.2152245,-1.2155338,-1.8316231,-1.2152245,-0.36654629,-1.7306461,-0.34664647,-1.6964665,-1.2152245,-1.2152245,5,6,7,7,7,2,8,6,2,1,1,8,5,7,8,7,8,8,3,2,-1.6995678,0.35827629
-19.887601,0.98117457,0.97868649,1,1,0,19.888641,0.97995782,-1.2155834,-1.2160519,-1.822128,-1.2155834,-0.34489499,-1.7418622,-0.33224688,-1.707759,-1.2155834,-1.2155834,3,8,6,7,8,1,6,3,1,5,1,3,2,4,8,2,8,8,1,2,-2.1384027,0.45335436
-20.855287,0.98727554,0.97868649,1,1,0,20.855289,0.98782182,-1.2161552,-1.2165566,-1.8156491,-1.2161552,-0.33000914,-1.7496522,-0.32233785,-1.7157364,-1.2161552,-1.2161552,6,4,6,5,5,2,8,6,4,4,1,8,4,8,8,2,8,8,2,3,-2.6286029,0.29844027
-20.098405,1,0.97868649,1,1,0,20.85832,0.98203237,-1.2157081,-1.2161732,-1.8204135,-1.2157081,-0.34096489,-1.7439127,-0.32963145,-1.7098481,-1.2157081,-1.2157081,1,5,6,6,6,2,7,8,6,5,2,8,1,8,8,5,8,8,1,2,-2.2455548,0.51946028
-20.216035,0.93671395,0.97868649,3,7,0,20.339473,0.29927272,-1.8140362,-1.4966015,-2.6047546,-1.8140362,-1.7765384,-1.2642816,-1.2501877,-1.4434538,-1.8140362,-1.8140362,2,7,4,7,8,2,7,6,2,2,6,6,7,4,7,2,7,5,5,1,0.22972295,0.46822861
-20.517713,0.98832513,0.97868649,1,1,0,21.110514,0.28066473,-1.8434027,-1.5109897,-2.6329992,-1.8434027,-1.8203102,-1.257644,-1.277126,-1.4449894,-1.8434027,-1.8434027,2,6,4,6,7,4,7,7,4,1,6,6,4,4,8,2,6,5,4,2,0.19173729,0.90172131
-18.627369,1,0.97868649,1,1,0,20.387579,0.41394627,-1.6461472,-1.4144998,-2.4396186,-1.6461472,-1.5129504,-1.3140742,-1.0865213,-1.4423898,-1.6461472,-1.6461472,3,8,3,5,8,3,7,7,1,1,3,6,4,7,5,2,7,7,5,3,0.37539657,0.54335133
-17.890983,1,0.97868649,1,1,0,18.71695,0.48056541,-1.5591864,-1.3722255,-2.3504266,-1.5591864,-1.3644611,-1.3495059,-0.99323821,-1.4487674,-1.5591864,-1.5591864,2,7,8,7,8,3,7,5,5,2,3,7,4,8,6,1,6,5,4,6,0.40395315,0.41576012
-17.752488,1,0.97868649,1,1,0,18.208639,0.49456639,-1.5419299,-1.3638728,-2.3322864,-1.5419299,-1.3336682,-1.3575202,-0.97379676,-1.450799,-1.5419299,-1.5419299,1,5,2,4,8,2,6,7,3,4,1,6,6,4,6,3,7,5,3,4,0.405347,0.52325822
-16.313862,0.97119759,0.97868649,2,3,0,17.931248,0.74391036,-1.2997187,-1.2495378,-2.0424297,-1.2997187,-0.80767149,-1.5304344,-0.63663598,-1.5321529,-1.2997187,-1.2997187,3,7,6,6,8,6,8,7,3,4,2,6,5,2,7,6,8,7,1,2,0.133697,0.96447115
-16.765784,0.90592819,0.97868649,1,3,0,16.80755,0.62031574,-1.4036287,-1.2976582,-2.1784249,-1.4036287,-1.063258,-1.437822,-0.80165387,-1.4805681,-1.4036287,-1.4036287,3,7,8,6,5,3,7,6,6,3,1,5,3,4,7,3,6,5,1,7,0.34581753,0.47299386
-21.753353,0.42297261,0.97868649,3,7,0,21.753948,0.9922876,-1.2166008,-1.2168977,-1.8119943,-1.2166008,-0.32157035,-1.754097,-0.31671718,-1.7203376,-1.2166008,-1.2166008,5,4,3,5,6,1,7,7,3,3,2,8,4,8,8,2,8,5,2,3,-3.0809085,0.54065115
-18.689546,0.99758498,0.97868649,1,3,0,22.829546,0.96220341,-1.2152597,-1.2153531,-1.8369561,-1.2152597,-0.37862325,-1.7244484,-0.35467177,-1.6903238,-1.2152597,-1.2152597,5,3,7,6,4,6,7,5,2,2,1,7,3,8,8,4,8,5,1,1,-1.5223062,0.44587973
-18.26675,1,0.97868649,1,1,0,18.720276,0.95229256,-1.2156408,-1.2152221,-1.8453548,-1.2156408,-0.39752428,-1.7148327,-0.36722211,-1.6809296,-1.2156408,-1.2156408,4,4,5,5,8,4,8,7,4,3,1,8,5,6,5,2,8,8,4,3,-1.2997913,0.7683869
-18.73585,0.98238754,0.97868649,1,1,0,18.772986,0.96314101,-1.2152441,-1.215375,-1.836166,-1.2152441,-0.37683788,-1.725362,-0.35348566,-1.691225,-1.2152441,-1.2152441,4,8,7,5,8,2,7,5,1,2,1,8,8,6,8,2,7,6,1,4,-1.5464517,0.5322706
