# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7775a4f7.json
# init = 2 (Default)
# random
#   seed = 1643238510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-976b25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-8c5e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.53017,0.73431617,1.5502995,1,1,0,16.650574,0.72008319,-0.66813676,-1.3170421,-1.2322928,-1.5874865,-1.7436682,-1.3655854,-1.2322928,-1.6839079,-1.2573861,-1.2390685,8,2,8,3,6,1,7,3,3,3,7,4,8,5,4,3,8,4,3,8,0.19010812,0.76842041
-16.585805,0.96591546,1.358248,1,1,0,16.59003,0.68067608,-0.72055958,-1.3486139,-1.2200662,-1.568969,-1.7889038,-1.4237596,-1.2200662,-1.7409027,-1.2719025,-1.2296254,5,5,7,7,1,5,7,5,3,8,7,5,8,3,6,1,8,2,6,6,0.26554146,0.5424346
-16.560067,0.78460572,2.0427576,1,3,0,16.560453,0.76188286,-0.61297215,-1.2875714,-1.2548073,-1.6106644,-1.6990221,-1.3044261,-1.2548073,-1.6264074,-1.2440986,-1.2513799,7,4,4,7,3,4,5,6,2,7,4,4,7,1,8,4,5,4,2,5,0.084804454,0.22188675
-16.560067,0.25037926,2.009715,1,1,0,17.355984,0.76188286,-0.61297215,-1.2875714,-1.2548073,-1.6106644,-1.6990221,-1.3044261,-1.2548073,-1.6264074,-1.2440986,-1.2513799,8,3,8,5,6,2,8,2,2,6,8,2,8,5,5,1,7,7,1,6,0.084804454,0.93934918
-16.955002,0.94317782,0.57984243,1,3,0,17.320718,0.84135608,-0.50931384,-1.2440546,-1.3320008,-1.6648973,-1.6235881,-1.1896606,-1.3320008,-1.525685,-1.2253115,-1.2808224,7,3,8,3,6,2,8,5,3,8,7,4,8,6,5,3,6,1,3,7,-0.2220739,0.55644948
-18.153882,0.91040582,0.82572054,2,3,0,18.300719,0.92088775,-0.40714499,-1.2193552,-1.4742129,-1.7328229,-1.5605697,-1.0767409,-1.4742129,-1.4366767,-1.2159834,-1.3175526,8,2,8,3,6,3,5,4,2,6,8,1,8,3,5,4,8,3,1,6,-0.82754518,0.84292895
-17.451527,1,1.0866941,1,1,0,18.105491,0.88440743,-0.45381741,-1.2281199,-1.3987755,-1.6999406,-1.5879159,-1.1283005,-1.3987755,-1.475993,-1.2190007,-1.2998458,8,2,8,4,2,2,8,7,3,6,8,5,7,6,3,3,5,2,4,7,-0.48876154,0.70676213
-17.755534,0.90253274,1.7440083,1,1,0,18.251481,0.90244045,-0.43070601,-1.2232161,-1.4335904,-1.7158258,-1.5740661,-1.1027641,-1.4335904,-1.4562322,-1.2172319,-1.3084208,7,2,7,3,2,3,8,5,3,8,8,2,8,4,5,2,7,1,3,8,-0.63818539,0.71398985
-17.755534,9.6811607e-05,2.2367608,2,3,0,19.022197,0.90244045,-0.43070601,-1.2232161,-1.4335904,-1.7158258,-1.5740661,-1.1027641,-1.4335904,-1.4562322,-1.2172319,-1.3084208,8,2,3,7,4,4,7,8,4,8,8,3,7,6,7,2,8,1,2,7,-0.63818539,0.16754485
-17.652692,1,0.38349547,2,3,0,17.754831,0.89680405,-0.43792124,-1.2246313,-1.4222187,-1.7107835,-1.5783254,-1.1107353,-1.4222187,-1.4623407,-1.2177274,-1.3057029,8,7,5,1,7,3,6,6,1,7,8,1,8,1,5,2,7,7,2,8,-0.58828405,0.57627422
-18.432081,0.98090549,0.61384964,2,3,0,18.52154,0.93131282,-0.39386617,-1.2177121,-1.499688,-1.7427653,-1.5532444,-1.062079,-1.499688,-1.4259246,-1.2155365,-1.3228716,5,2,7,6,4,3,3,4,3,7,8,1,8,4,8,3,7,6,2,6,-0.95759328,0.17205332
-16.690706,0.97599859,0.93680186,2,7,0,17.977913,0.64654972,-0.76628867,-1.3787604,-1.2155792,-1.555534,-1.8305569,-1.4745498,-1.2155792,-1.7924164,-1.2859565,-1.22325,6,4,3,2,4,3,7,2,1,6,6,5,6,4,5,3,7,3,6,7,0.31564184,0.75213598
-16.690706,0.37868292,1.4072638,2,3,0,17.381724,0.64654972,-0.76628867,-1.3787604,-1.2155792,-1.555534,-1.8305569,-1.4745498,-1.2155792,-1.7924164,-1.2859565,-1.22325,7,5,4,6,2,6,4,5,3,8,6,2,7,8,7,1,8,7,3,7,0.31564184,0.16961956
-16.665779,0.97085224,0.57398723,2,3,0,17.079561,0.65338225,-0.75710829,-1.3725225,-1.2160584,-1.5580309,-1.8220324,-1.46435,-1.2160584,-1.7819434,-1.2830356,-1.2243875,5,5,8,2,4,3,7,3,4,6,8,1,3,5,5,5,8,4,4,5,0.30663383,0.59285432
-16.86642,0.94871054,0.85093292,1,1,0,16.874147,0.60790799,-0.81844517,-1.4158884,-1.2165221,-1.5432297,-1.8805215,-1.5325294,-1.2165221,-1.8531414,-1.303457,-1.2181818,8,4,5,7,4,5,5,2,3,8,7,3,6,1,8,5,8,6,2,8,0.35776898,0.086688091
-16.529773,1,1.1973722,2,3,0,16.752901,0.73574682,-0.64741208,-1.3054997,-1.2394924,-1.5957441,-1.7265363,-1.3426017,-1.2394924,-1.6620018,-1.2521459,-1.2434128,8,3,5,5,5,6,8,3,2,5,7,2,8,7,3,3,7,2,3,7,0.15404263,0.54320957
-16.931119,0.69524588,1.872743,1,1,0,17.010036,0.83853983,-0.51296009,-1.2452944,-1.3283328,-1.662745,-1.6260491,-1.1936941,-1.3283328,-1.5290571,-1.2258231,-1.2796509,7,5,7,7,4,3,6,4,1,7,8,1,8,2,6,2,8,5,2,6,-0.20783054,0.60278697
-16.931119,0.48865197,1.5245554,1,1,0,17.282087,0.83853983,-0.51296009,-1.2452944,-1.3283328,-1.662745,-1.6260491,-1.1936941,-1.3283328,-1.5290571,-1.2258231,-1.2796509,4,1,7,1,3,6,6,5,1,8,7,4,6,2,6,4,7,3,1,6,-0.20783054,0.68679106
-16.875241,1,0.8036026,1,1,0,16.960891,0.83150117,-0.52208182,-1.2484949,-1.3195032,-1.6574405,-1.6322684,-1.2037857,-1.3195032,-1.5375493,-1.2271531,-1.2767628,7,8,6,5,4,3,6,4,3,8,7,5,7,4,6,1,8,2,3,4,-0.17358956,0.0648624
-16.556668,1,1.2500628,1,1,0,16.747448,0.76008982,-0.61532928,-1.288747,-1.2536171,-1.6095951,-1.7008669,-1.3070382,-1.2536171,-1.6288108,-1.2446223,-1.2508052,5,1,1,8,3,4,7,5,3,8,7,2,2,7,5,3,7,4,4,7,0.089950127,0.38318128
-16.556668,0.59896701,1.9351631,1,1,0,16.802365,0.76008982,-0.61532928,-1.288747,-1.2536171,-1.6095951,-1.7008669,-1.3070382,-1.2536171,-1.6288108,-1.2446223,-1.2508052,8,2,7,1,5,5,6,3,5,7,8,1,8,7,5,4,6,5,4,6,0.089950127,0.71654195
-16.551129,1,1.2944599,2,3,0,16.558143,0.69869555,-0.69653798,-1.3337358,-1.2246605,-1.5770362,-1.7678396,-1.3970959,-1.2246605,-1.7145081,-1.2650319,-1.2336743,7,6,7,5,4,3,6,5,2,7,6,3,8,6,6,3,6,5,2,4,0.23358522,0.40215605
-16.551129,0.6485851,1.9939594,1,1,0,16.592181,0.69869555,-0.69653798,-1.3337358,-1.2246605,-1.5770362,-1.7678396,-1.3970959,-1.2246605,-1.7145081,-1.2650319,-1.2336743,6,3,4,4,5,2,8,5,1,8,8,3,8,3,6,3,5,6,3,6,0.23358522,0.33389445
-16.551129,0.145566,1.4830077,1,1,0,17.565816,0.69869555,-0.69653798,-1.3337358,-1.2246605,-1.5770362,-1.7678396,-1.3970959,-1.2246605,-1.7145081,-1.2650319,-1.2336743,7,1,4,7,5,7,8,3,3,6,8,1,7,5,7,1,8,5,1,7,0.23358522,0.57159571
-16.539475,0.99131376,0.39484367,2,5,0,16.84088,0.74848436,-0.63060568,-1.296551,-1.2464197,-1.6028369,-1.7129598,-1.3239695,-1.2464197,-1.6445044,-1.2481138,-1.2471849,6,1,6,6,4,5,5,3,1,7,7,2,8,6,4,1,8,3,2,7,0.12180441,0.73892794
-17.506624,0.83447291,0.59703981,2,5,0,19.018976,0.88800476,-0.4492007,-1.227055,-1.4053638,-1.7030522,-1.5851014,-1.1231986,-1.4053638,-1.4720007,-1.2186054,-1.3015283,6,1,8,3,4,1,7,2,3,6,7,1,8,3,7,2,8,6,3,8,-0.51631762,0.73581732
-17.359868,0.99976524,0.65406448,3,7,0,17.513492,0.53335629,-0.92022533,-1.4960187,-1.233977,-1.5282352,-1.9854493,-1.6458312,-1.233977,-1.9774441,-1.3417293,-1.2154715,7,2,7,7,4,3,7,8,1,5,7,2,6,4,5,1,5,4,2,8,0.40100461,0.84051949
-17.359868,0.61440418,0.99909484,1,1,0,18.655416,0.53335629,-0.92022533,-1.4960187,-1.233977,-1.5282352,-1.9854493,-1.6458312,-1.233977,-1.9774441,-1.3417293,-1.2154715,6,4,8,6,5,5,6,5,5,8,8,3,8,6,3,3,8,7,1,7,0.40100461,0.23636422
-17.144071,0.96147797,0.70112748,2,3,0,17.98815,0.56246057,-0.88030825,-1.463442,-1.2248964,-1.5327146,-1.9431358,-1.6013703,-1.2248964,-1.9277991,-1.3261023,-1.2153607,7,3,7,5,7,3,3,5,5,8,8,7,7,6,5,3,6,3,2,8,0.38973677,0.66216442
-17.09448,1,0.98748122,1,1,0,17.317505,0.56976706,-0.87032428,-1.4555211,-1.2230575,-1.534116,-1.9327862,-1.590255,-1.2230575,-1.9155609,-1.3223154,-1.215574,8,3,8,4,7,4,8,4,2,8,7,6,8,4,2,5,7,4,1,6,0.38580331,0.57528108
-17.321467,0.43325084,1.4963233,2,3,0,17.985191,0.5382624,-0.91347992,-1.4904135,-1.2322546,-1.5288665,-1.9781941,-1.6383156,-1.2322546,-1.968975,-1.3390349,-1.2153429,7,7,6,3,3,1,7,4,2,7,6,3,7,5,8,3,3,5,3,7,0.39959185,0.34870733
-16.549112,1,0.73600752,2,3,0,17.192109,0.75564661,-0.62117385,-1.291695,-1.2507589,-1.6069743,-1.7054655,-1.3135153,-1.2507589,-1.6347911,-1.2459383,-1.2493987,2,4,7,3,4,1,8,6,6,6,8,2,6,5,6,4,8,3,4,7,0.10243822,0.28095518
-16.793419,0.91417085,1.1122185,2,3,0,16.919901,0.62247366,-0.79873784,-1.4015288,-1.2154607,-1.547505,-1.8613367,-1.5106154,-1.2154607,-1.8299539,-1.2966669,-1.2198147,2,3,3,6,4,3,6,6,4,7,8,4,6,6,5,2,5,4,3,6,0.34359056,0.51792246
-17.054691,0.65578918,1.4149185,2,3,0,17.295287,0.57583887,-0.86203867,-1.4490182,-1.2216688,-1.535365,-1.9242685,-1.581032,-1.2216688,-1.9054594,-1.3192105,-1.2158227,8,4,8,6,5,1,7,6,3,7,8,5,8,4,3,4,7,2,2,7,0.3821902,0.57973544
-17.054691,0.23601376,1.0850216,1,3,0,19.607746,0.57583887,-0.86203867,-1.4490182,-1.2216688,-1.535365,-1.9242685,-1.581032,-1.2216688,-1.9054594,-1.3192105,-1.2158227,5,4,4,5,3,5,5,2,2,7,6,4,7,2,2,1,8,5,1,5,0.3821902,0.25715248
-17.066673,0.99903615,0.3692671,3,7,0,17.176657,0.57398949,-0.86456125,-1.4509912,-1.2220782,-1.5349765,-1.9268549,-1.5838398,-1.2220782,-1.9085295,-1.3201521,-1.2157401,7,5,7,4,7,1,8,4,4,6,7,3,8,3,7,5,6,2,4,4,0.38332401,0.70031953
-16.560604,0.91440875,0.55430697,2,7,0,18.412966,0.76215662,-0.61261235,-1.2873926,-1.2549909,-1.6108283,-1.698741,-1.3040274,-1.2549909,-1.626041,-1.244019,-1.251468,8,4,7,2,6,1,8,1,5,8,8,1,6,2,3,1,7,5,5,6,0.084013378,0.82568173
-17.126894,0.86548715,0.70440799,2,5,0,17.824238,0.56496045,-0.87689062,-1.4607202,-1.2242468,-1.5331816,-1.9395825,-1.5975652,-1.2242468,-1.9236017,-1.3248004,-1.215423,7,4,7,5,7,1,5,3,2,3,6,2,8,6,2,3,5,3,7,6,0.38844159,0.61311001
-16.533129,0.99844741,0.8132867,1,3,0,17.11865,0.71492601,-0.6749742,-1.3209699,-1.2302266,-1.5848796,-1.7494143,-1.3731699,-1.2302266,-1.6912139,-1.2591784,-1.2377104,8,5,8,3,4,2,8,4,1,6,8,4,7,5,7,2,8,3,6,4,0.20117673,0.67592449
-16.538936,0.99718242,1.2081484,1,1,0,16.541172,0.70827499,-0.68380242,-1.3261274,-1.2277763,-1.5815993,-1.756902,-1.3829641,-1.2277763,-1.7007044,-1.2615382,-1.2360125,4,4,8,5,6,3,6,7,2,7,6,4,8,6,2,4,6,5,1,7,0.21489294,0.7255264
-16.538936,0.45506354,1.7839873,1,1,0,16.745384,0.70827499,-0.68380242,-1.3261274,-1.2277763,-1.5815993,-1.756902,-1.3829641,-1.2277763,-1.7007044,-1.2615382,-1.2360125,8,2,7,7,4,6,8,5,1,7,7,5,8,2,4,1,8,2,3,4,0.21489294,0.71826906
-16.528426,0.99986392,0.94275366,1,3,0,16.538416,0.73043584,-0.65443196,-1.3093475,-1.2368923,-1.5928869,-1.7322912,-1.3503858,-1.2368923,-1.6693814,-1.2538882,-1.2419031,4,7,5,5,3,5,7,3,1,5,8,4,8,2,7,4,8,4,2,6,0.16669674,0.24717847
-16.528426,0.51264992,1.3956953,1,1,0,16.888276,0.73043584,-0.65443196,-1.3093475,-1.2368923,-1.5928869,-1.7322912,-1.3503858,-1.2368923,-1.6693814,-1.2538882,-1.2419031,8,3,5,4,4,2,8,6,1,8,8,2,8,6,2,3,8,4,4,5,0.16669674,0.4358409
-16.532217,0.92164443,0.82689932,2,3,0,17.088571,0.71628501,-0.67317175,-1.3199288,-1.2307568,-1.5855612,-1.7478951,-1.3711704,-1.2307568,-1.6892842,-1.2587029,-1.2380648,8,1,8,1,4,4,7,1,4,7,8,6,7,3,4,4,6,5,1,7,0.19829723,0.89506613
-16.532217,0.93252233,1.0549332,1,3,0,16.726528,0.71628501,-0.67317175,-1.3199288,-1.2307568,-1.5855612,-1.7478951,-1.3711704,-1.2307568,-1.6892842,-1.2587029,-1.2380648,8,4,5,6,7,2,7,2,2,8,8,3,8,6,4,2,8,2,1,8,0.19829723,0.66135268
-16.536148,0.9983862,1.3703627,2,3,0,16.536986,0.74527365,-0.63483808,-1.2987692,-1.2445796,-1.601017,-1.716352,-1.3286611,-1.2445796,-1.6488881,-1.2491105,-1.2462141,6,5,7,6,6,4,4,5,5,6,6,2,8,4,5,1,4,4,7,3,0.13019022,0.44653748
-16.536148,0.0013550889,2.0060278,1,1,0,18.685012,0.74527365,-0.63483808,-1.2987692,-1.2445796,-1.601017,-1.716352,-1.3286611,-1.2445796,-1.6488881,-1.2491105,-1.2462141,7,3,8,1,4,1,3,4,2,7,8,4,8,5,6,2,7,1,2,8,0.13019022,0.46830823
-16.606498,0.99710326,0.46698295,2,7,0,16.610405,0.78008052,-0.58909598,-1.2761055,-1.2681291,-1.6219,-1.6806556,-1.2779735,-1.2681291,-1.6023382,-1.2390248,-1.2574425,6,6,8,5,2,3,5,3,2,8,8,5,8,6,2,2,8,4,5,5,0.02890754,0.35041696
-16.528682,1,0.68280707,2,3,0,16.595399,0.73210306,-0.65222749,-1.3081323,-1.2376907,-1.5937775,-1.7304786,-1.3479412,-1.2376907,-1.6670594,-1.2533374,-1.242373,6,3,5,7,2,1,6,4,4,7,7,2,7,3,5,3,7,2,6,7,0.16277255,0.21599783
-16.528682,0.65507092,1.0004529,1,3,0,17.755039,0.73210306,-0.65222749,-1.3081323,-1.2376907,-1.5937775,-1.7304786,-1.3479412,-1.2376907,-1.6670594,-1.2533374,-1.242373,5,6,5,6,3,8,6,5,2,8,5,4,6,6,5,4,4,3,2,6,0.16277255,0.23168784
-17.088515,0.74308988,1.5608877,2,3,0,17.540477,0.85543309,-0.49111739,-1.2382129,-1.3515484,-1.6759124,-1.6115208,-1.1695352,-1.3515484,-1.5090515,-1.2229331,-1.286814,7,1,8,4,3,2,8,2,5,8,7,2,7,3,6,4,8,1,5,3,-0.29840076,0.41183876
-17.088515,7.2565391e-43,14.074531,1,3,1,17.118887,0.85543309,-0.49111739,-1.2382129,-1.3515484,-1.6759124,-1.6115208,-1.1695352,-1.3515484,-1.5090515,-1.2229331,-1.286814,8,3,8,6,5,5,8,7,5,8,8,1,7,3,8,2,7,5,2,4,-0.29840076,0.81686413
-17.088515,0.81067099,2.071107,1,1,0,17.719983,0.85543309,-0.49111739,-1.2382129,-1.3515484,-1.6759124,-1.6115208,-1.1695352,-1.3515484,-1.5090515,-1.2229331,-1.286814,7,3,8,6,6,3,6,5,4,6,5,3,8,1,6,2,8,4,2,8,-0.29840076,0.27600861
-17.104089,0.99575354,1.6370107,1,1,0,17.303792,0.85692057,-0.48919747,-1.2376307,-1.3537365,-1.6771014,-1.6102685,-1.1674121,-1.3537365,-1.5073156,-1.2226994,-1.2874603,8,4,7,8,3,3,5,3,3,8,8,1,8,5,3,2,8,1,1,7,-0.30700595,0.31515283
-17.104089,0.036819421,2.4334488,1,1,0,17.522783,0.85692057,-0.48919747,-1.2376307,-1.3537365,-1.6771014,-1.6102685,-1.1674121,-1.3537365,-1.5073156,-1.2226994,-1.2874603,8,3,6,3,5,1,8,1,3,5,8,2,8,4,6,2,7,2,1,8,-0.30700595,0.71181372
-19.917627,0.98580005,0.23063972,3,15,0,21.179876,0.96681757,-0.34883666,-1.2152177,-1.6027715,-1.778475,-1.5299439,-1.0123829,-1.6027715,-1.3909653,-1.2154769,-1.3418252,7,6,7,5,5,4,8,4,2,7,8,3,8,5,6,2,7,2,3,6,-1.6477209,0.25590143
-19.845201,1,0.36359414,1,1,0,19.919123,0.96563291,-0.35033431,-1.2152201,-1.5988679,-1.7772369,-1.5306801,-1.0140352,-1.5988679,-1.3920897,-1.2154413,-1.3411722,7,3,8,3,6,4,7,4,3,6,4,3,8,2,3,2,8,2,3,8,-1.6138681,0.5898764
-19.718642,1,0.63664298,1,1,0,19.869178,0.96345958,-0.3530827,-1.2152396,-1.5917985,-1.7749741,-1.532038,-1.0170674,-1.5917985,-1.3941601,-1.2153828,-1.3399779,7,1,7,3,3,4,8,2,6,7,8,2,8,6,6,3,6,1,2,3,-1.5548016,0.89861142
-17.337687,1,1.1573207,1,3,0,20.17782,0.8764078,-0.46409518,-1.2306396,-1.3847248,-1.6931232,-1.5942668,-1.1396599,-1.3847248,-1.4849603,-1.2199542,-1.296155,8,2,8,5,7,2,6,3,3,8,8,1,8,3,6,3,8,2,2,7,-0.43093212,0.61361677
-17.337687,0.85336279,2.1492193,1,1,0,18.052113,0.8764078,-0.46409518,-1.2306396,-1.3847248,-1.6931232,-1.5942668,-1.1396599,-1.3847248,-1.4849603,-1.2199542,-1.296155,8,2,8,1,3,3,8,2,4,6,7,2,8,3,5,4,8,2,1,6,-0.43093212,0.78201395
-16.652916,1,2.5373006,1,1,0,16.688609,0.65713158,-0.75207588,-1.369142,-1.2164082,-1.5594421,-1.817394,-1.4587596,-1.2164082,-1.7762302,-1.2814553,-1.2250417,7,3,8,2,5,2,7,1,3,7,8,6,4,2,6,5,6,2,2,7,0.30147994,0.80646459
-16.652916,0.00018984954,4.7821956,1,1,0,16.881032,0.65713158,-0.75207588,-1.369142,-1.2164082,-1.5594421,-1.817394,-1.4587596,-1.2164082,-1.7762302,-1.2814553,-1.2250417,5,4,7,5,6,4,6,3,3,3,8,5,7,4,6,1,6,6,5,7,0.30147994,0.2672891
-16.949889,0.99261077,0.38662943,4,15,0,17.211474,0.59290085,-0.83881021,-1.4311353,-1.2184629,-1.539284,-1.9007344,-1.555183,-1.2184629,-1.8774076,-1.3106929,-1.2168623,8,4,6,2,1,2,8,1,2,4,7,5,4,7,6,2,7,2,3,7,0.37033286,0.86017704
-17.507089,0.98297011,0.71888391,3,7,0,17.508457,0.88803441,-0.44916267,-1.2270464,-1.4054188,-1.703078,-1.5850783,-1.1231566,-1.4054188,-1.4719679,-1.2186023,-1.3015422,7,4,7,4,6,1,8,1,2,6,8,2,8,4,4,4,6,5,1,7,-0.51654898,0.73610713
-17.108056,1,1.2935021,1,1,0,17.481288,0.85729498,-0.4887143,-1.2374852,-1.354291,-1.6774014,-1.609954,-1.1668778,-1.354291,-1.5068793,-1.2226411,-1.2876233,6,5,5,7,4,1,3,7,2,8,8,4,8,1,3,2,6,4,2,6,-0.30918935,0.10350812
-16.580447,1,2.441798,1,1,0,16.842372,0.77095719,-0.60105568,-1.2817473,-1.2611629,-1.6161799,-1.6897824,-1.2912224,-1.2611629,-1.6143315,-1.2415133,-1.254351,8,4,5,7,4,4,4,4,7,7,8,3,8,6,4,2,6,3,1,3,0.057790698,0.27973935
-16.580447,5.8756455e-05,4.5766635,2,3,0,16.580573,0.77095719,-0.60105568,-1.2817473,-1.2611629,-1.6161799,-1.6897824,-1.2912224,-1.2611629,-1.6143315,-1.2415133,-1.254351,8,3,5,6,4,2,6,3,4,8,5,3,8,5,4,1,8,1,2,8,0.057790698,0.31693027
-16.530837,0.99655122,0.40128125,2,7,0,16.806558,0.73803958,-0.64438384,-1.3038597,-1.2406666,-1.5969958,-1.724069,-1.339244,-1.2406666,-1.6588312,-1.2514048,-1.2440761,7,2,7,5,4,4,8,4,4,8,8,3,7,5,5,5,7,3,1,6,0.14843979,0.28571058
-17.121995,0.88794448,0.74897447,1,3,0,17.988411,0.56567936,-0.87590811,-1.4599397,-1.2240639,-1.5333183,-1.938563,-1.5964713,-1.2240639,-1.9223966,-1.3244272,-1.215443,6,4,6,4,1,4,7,3,2,6,8,2,8,4,6,6,7,2,6,7,0.38805939,0.48434097
-17.536527,0.9175049,0.9996949,1,1,0,17.580936,0.51199321,-0.94967644,-1.520956,-1.2423467,-1.5260735,-2.0176241,-1.6786557,-1.2423467,-2.0147966,-1.3537414,-1.2165699,7,3,8,4,2,1,8,3,3,5,8,3,7,3,4,1,8,6,4,8,0.40488959,0.72507228
-17.22893,1,1.4515313,2,3,0,17.384026,0.86792663,-0.47500867,-1.2335355,-1.3706936,-1.6860484,-1.6011387,-1.151724,-1.3706936,-1.4946011,-1.2210761,-1.292319,6,1,8,8,3,3,7,5,6,6,7,2,7,2,5,2,8,1,4,6,-0.37428632,0.20537901
-17.22893,0.045432226,2.6745338,1,1,0,17.351941,0.86792663,-0.47500867,-1.2335355,-1.3706936,-1.6860484,-1.6011387,-1.151724,-1.3706936,-1.4946011,-1.2210761,-1.292319,8,4,7,6,1,1,6,2,6,8,8,3,8,8,3,2,6,3,1,7,-0.37428632,0.6683694
-16.92453,0.99949962,0.29720398,3,7,0,17.383092,0.8377438,-0.51399109,-1.2456491,-1.3273102,-1.6621398,-1.6267476,-1.1948346,-1.3273102,-1.5300129,-1.2259698,-1.2793214,7,6,7,7,2,2,8,5,4,5,8,4,8,5,2,4,7,7,1,6,-0.20386219,0.43714666
-16.953962,0.99896165,0.54893736,1,1,0,16.960491,0.8412356,-0.50946978,-1.2441072,-1.3318423,-1.6648049,-1.623693,-1.1898331,-1.3318423,-1.525829,-1.2253331,-1.2807721,6,3,8,2,5,2,8,6,3,8,8,2,7,5,5,2,8,2,1,8,-0.221458,0.63445142
-16.892615,1,1.0021666,1,1,0,16.980516,0.83376269,-0.51914966,-1.2474508,-1.3222883,-1.6591332,-1.6302595,-1.2005416,-1.3222883,-1.5348107,-1.2267178,-1.2776845,7,4,8,3,2,2,7,4,2,8,8,4,7,4,6,2,7,2,4,6,-0.18438594,0.30723254
-16.543621,0.98258853,1.8167342,2,3,0,16.685692,0.70416565,-0.68926272,-1.3293653,-1.2263808,-1.5796185,-1.7615718,-1.3890226,-1.2263808,-1.7066064,-1.2630233,-1.2349939,7,3,8,5,4,5,7,2,3,6,8,3,8,4,6,1,8,8,5,8,0.22306221,0.7599869
-16.543621,0.0019669805,3.1037423,1,1,0,17.38926,0.70416565,-0.68926272,-1.3293653,-1.2263808,-1.5796185,-1.7615718,-1.3890226,-1.2263808,-1.7066064,-1.2630233,-1.2349939,8,3,8,1,2,1,7,1,2,6,5,3,8,4,7,5,6,8,2,6,0.22306221,0.69642002
-16.72486,0.99649518,0.33449475,2,5,0,16.75698,0.63792771,-0.77789129,-1.386774,-1.2152602,-1.5525209,-1.8414466,-1.4874431,-1.2152602,-1.8057459,-1.2897177,-1.2219162,8,1,5,7,4,3,6,4,2,8,8,4,8,3,6,4,6,4,1,7,0.32631777,0.61026598
-16.588935,1,0.59724536,2,3,0,16.717441,0.67935299,-0.72232675,-1.3497351,-1.2197917,-1.5684032,-1.7904757,-1.4257216,-1.2197917,-1.7428627,-1.2724222,-1.2293463,6,1,8,5,2,4,3,4,4,8,8,4,6,4,6,3,7,1,4,8,0.26773063,0.12632901
-16.746495,0.9506533,1.0664021,2,3,0,16.963572,0.63281829,-0.78477646,-1.391597,-1.2152183,-1.5508079,-1.8479699,-1.4950955,-1.2152183,-1.8137046,-1.2919859,-1.22118,7,6,6,5,4,3,5,4,3,6,8,1,7,4,5,3,6,5,2,6,0.33228908,0.2327972
-16.854075,0.74309438,1.6474542,2,3,0,17.255837,0.61026322,-0.81525464,-1.413537,-1.2162947,-1.5438912,-1.8773905,-1.5289811,-1.2162947,-1.8493676,-1.3023434,-1.2184226,8,3,8,5,6,2,4,4,6,7,7,4,8,5,3,3,7,3,1,6,0.35561087,0.69395692
-16.633504,0.87283869,1.4380063,2,3,0,17.244247,0.78790028,-0.57886194,-1.271443,-1.2745787,-1.6269426,-1.6729627,-1.2666384,-1.2745787,-1.5921769,-1.2369815,-1.2601746,5,6,7,1,7,2,8,1,1,8,6,3,8,4,5,3,7,2,4,7,0.0026769904,0.41274473
-17.233422,0.77965102,1.7842437,1,1,0,17.259134,0.86829544,-0.47453372,-1.2334049,-1.3712859,-1.6863528,-1.6008369,-1.151199,-1.3712859,-1.494179,-1.2210249,-1.2924842,7,4,6,7,4,4,8,3,4,7,7,1,8,2,5,1,7,4,2,7,-0.37665786,0.59595069
