# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40b1e8b0.json
# init = 2 (Default)
# random
#   seed = 723582555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5dab50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-23e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.235738,1,1.3029571,1,1,0,18.912577,0.61276114,-1.5446054,-1.5432334,-1.4325894,-1.5328031,-1.8453756,-1.4426962,-1.474947,-1.6535951,-1.3011689,-1.5877365,5,2,3,4,6,4,1,3,5,6,7,6,3,4,4,7,4,6,8,4,0.35326582,0.35242556
-18.45217,0.78082371,1.9901475,1,1,0,18.583117,0.53087262,-1.5279348,-1.6041983,-1.3791884,-1.5246327,-1.981747,-1.4436736,-1.4995759,-1.7312109,-1.3431025,-1.6366771,4,6,2,2,4,8,3,6,3,2,4,6,4,5,4,5,2,6,8,6,0.40164535,0.57572515
-18.470176,0.98122327,1.9407292,1,1,0,18.471244,0.75813393,-1.6084363,-1.468839,-1.5419165,-1.584211,-1.6314391,-1.4862357,-1.4473395,-1.5287978,-1.2451984,-1.5352298,5,8,6,5,1,7,1,5,4,6,6,3,4,3,3,5,1,1,5,7,0.095493126,0.75854657
-18.470176,0.0068660067,2.8359046,1,1,0,18.514312,0.75813393,-1.6084363,-1.468839,-1.5419165,-1.584211,-1.6314391,-1.4862357,-1.4473395,-1.5287978,-1.2451984,-1.5352298,4,4,1,5,6,4,3,2,4,6,4,4,4,5,2,4,7,4,7,5,0.095493126,0.25332856
-18.448464,0.98330163,0.5839629,2,5,0,18.913774,0.53180451,-1.528046,-1.6034294,-1.3797612,-1.5246446,-1.9801313,-1.4435688,-1.4992601,-1.7302986,-1.3425865,-1.6360406,1,7,5,6,3,5,5,3,7,5,2,6,3,4,3,4,6,3,8,3,0.40141079,0.5495042
-19.281691,0.59980525,0.85862319,1,3,0,21.44265,0.85562284,-1.6760638,-1.4447375,-1.6250224,-1.6471876,-1.5088298,-1.5539189,-1.4410912,-1.4548234,-1.2229031,-1.52461,3,5,1,3,6,7,3,4,4,1,6,6,4,3,2,5,6,4,6,7,-0.29949239,0.7350238
-18.764299,1,0.58683086,2,3,0,19.29118,0.80437953,-1.6379935,-1.4547015,-1.5803883,-1.6110758,-1.5711236,-1.5140269,-1.4430972,-1.4927037,-1.2329509,-1.5277116,3,8,4,4,7,4,4,4,5,7,6,4,1,5,4,8,4,1,7,5,-0.057503478,0.56785353
-18.8735,0.98773552,0.88832222,1,1,0,18.922454,0.81737689,-1.6471168,-1.4515971,-1.5915114,-1.6195919,-1.554866,-1.523203,-1.4423165,-1.482883,-1.2300406,-1.5264022,2,8,3,5,7,3,4,5,5,2,6,4,2,1,5,5,3,2,3,5,-0.11022629,0.19635537
-18.533121,1,1.3073268,1,1,0,18.840729,0.77002627,-1.6156061,-1.4647483,-1.5516439,-1.5906145,-1.6155636,-1.4926799,-1.4460325,-1.5193457,-1.2417735,-1.5328713,3,4,1,5,5,5,5,3,7,4,3,6,5,5,2,7,4,2,4,6,0.060638629,0.21818575
-18.376646,1,1.9634099,1,1,0,18.59853,0.73679645,-1.5963157,-1.4769551,-1.5247541,-1.5735812,-1.6605491,-1.4758423,-1.4500541,-1.5460491,-1.2518058,-1.5401972,2,2,3,3,5,1,4,4,5,3,1,2,5,5,2,5,5,2,6,5,0.15148827,0.33413647
-18.376646,0.27153905,2.937317,2,3,0,18.457802,0.73679645,-1.5963157,-1.4769551,-1.5247541,-1.5735812,-1.6605491,-1.4758423,-1.4500541,-1.5460491,-1.2518058,-1.5401972,2,1,1,3,5,3,8,3,5,5,4,7,3,1,3,6,3,2,7,2,0.15148827,0.13249449
-18.757904,0.92049454,1.0645952,1,1,0,18.758,0.80356752,-1.6374355,-1.4549082,-1.5796979,-1.6105581,-1.5721495,-1.5134741,-1.443152,-1.493322,-1.2331406,-1.5278051,5,6,3,5,3,4,5,4,3,6,5,7,4,4,3,3,2,5,5,6,-0.054371111,0.36334649
-18.757904,0.90218151,1.3645075,1,1,0,19.193667,0.80356752,-1.6374355,-1.4549082,-1.5796979,-1.6105581,-1.5721495,-1.5134741,-1.443152,-1.493322,-1.2331406,-1.5278051,4,3,1,5,7,6,3,4,5,5,6,6,2,5,1,7,4,5,7,6,-0.054371111,0.14513759
-20.010876,0.61233677,1.6844487,2,3,0,20.128311,0.90127141,-1.7147742,-1.4411392,-1.6665272,-1.6852542,-1.4574941,-1.5983807,-1.441775,-1.4230049,-1.2173303,-1.5265366,6,5,3,5,2,5,5,6,6,5,6,4,3,5,2,6,2,4,8,5,-0.6275701,0.60902148
-21.30873,0.93539969,1.1915075,1,1,0,21.312465,0.94793054,-1.7591212,-1.4428714,-1.7106244,-1.7302308,-1.4092398,-1.6535732,-1.4449736,-1.3924185,-1.2152219,-1.5331534,4,7,5,5,2,7,2,5,6,5,5,5,4,3,1,6,2,4,6,4,-1.2168912,0.52306515
-19.061532,1,1.5648146,1,1,0,20.932427,0.8366639,-1.6613209,-1.447709,-1.6082656,-1.6330296,-1.5313114,-1.5379837,-1.441497,-1.4685754,-1.2261704,-1.5251129,5,8,4,4,3,2,2,5,7,8,2,7,1,3,4,8,5,2,8,7,-0.19851863,0.41059333
-19.220911,0.69480468,2.3172883,2,3,0,19.221106,0.40359163,-1.5300092,-1.7252672,-1.3089801,-1.5401645,-2.2163152,-1.4769033,-1.5502082,-1.8620124,-1.4214372,-1.7412513,4,8,4,7,2,7,2,6,6,3,3,3,1,3,6,4,3,3,4,3,0.36757808,0.4891199
-22.926134,0.30726372,1.9212877,2,3,0,24.056141,0.97637481,-1.7885813,-1.4467439,-1.7383285,-1.7608158,-1.3820021,-1.692595,-1.4482069,-1.3747621,-1.2158621,-1.5395354,4,7,2,4,1,7,4,2,8,8,6,8,5,3,3,6,3,4,7,4,-1.9775912,0.73653838
-22.896981,1,0.76976711,1,1,0,23.075117,0.97603462,-1.7882179,-1.4466845,-1.7379935,-1.7604353,-1.3823178,-1.6921025,-1.4481623,-1.3749688,-1.2158453,-1.5394485,5,4,3,1,8,5,3,3,5,5,3,7,2,3,2,7,4,1,8,4,-1.9636428,0.1958456
-21.493877,0.93676578,1.1374035,3,7,0,23.68557,0.95242732,-1.763655,-1.4433385,-1.7149629,-1.7349028,-1.4048218,-1.6594582,-1.4454191,-1.3895767,-1.2152227,-1.534043,3,4,5,5,4,1,2,4,7,4,2,7,4,5,2,8,1,2,7,6,-1.3024786,0.45188268
-18.213726,0.64999885,1.4886024,1,3,0,20.529796,0.64795949,-1.5560413,-1.521181,-1.457398,-1.5408218,-1.790249,-1.4476373,-1.4663346,-1.6218344,-1.2853495,-1.5710073,8,4,1,4,4,1,6,3,7,3,4,6,6,5,4,7,2,4,8,5,0.31382335,0.14807544
-19.13512,0.73047732,1.1413147,1,3,0,19.330761,0.84337544,-1.6664511,-1.4465599,-1.6141651,-1.6379331,-1.5232762,-1.5434624,-1.4413078,-1.4636715,-1.224952,-1.524848,6,7,2,1,2,8,4,2,7,6,5,3,2,7,3,8,2,5,3,6,-0.23248725,0.78261223
-18.506662,0.99117526,1.0176547,1,3,0,19.033727,0.76521232,-1.612668,-1.4663666,-1.5476924,-1.5879808,-1.6219597,-1.4900142,-1.4465437,-1.5231578,-1.2431374,-1.5337906,5,7,4,2,4,8,5,3,7,1,7,4,1,7,5,6,6,3,8,8,0.075083859,0.79112541
-18.993531,0.84670404,1.4676311,1,1,0,19.074811,0.83007368,-1.6563777,-1.4489402,-1.6025075,-1.6283295,-1.5392827,-1.532774,-1.4417312,-1.4734283,-1.2274317,-1.5254654,6,6,4,2,3,7,4,1,7,7,6,6,3,4,2,7,2,3,7,4,-0.16687167,0.80790579
-18.257562,0.89325046,1.6190535,1,3,0,18.522869,0.59829364,-1.5406482,-1.5530271,-1.4227107,-1.5303014,-1.8686437,-1.441626,-1.4788346,-1.6669305,-1.3080649,-1.5953603,3,7,4,5,4,8,3,6,4,6,6,4,3,7,4,6,1,4,8,1,0.36605195,0.63814509
-18.257562,0.0077785143,1.942841,2,3,0,22.991716,0.59829364,-1.5406482,-1.5530271,-1.4227107,-1.5303014,-1.8686437,-1.441626,-1.4788346,-1.6669305,-1.3080649,-1.5953603,7,6,5,4,1,6,3,3,6,3,3,5,3,5,5,8,3,4,8,2,0.36605195,0.46990964
-18.257562,0.57041964,0.93064034,1,3,0,19.71645,0.59829364,-1.5406482,-1.5530271,-1.4227107,-1.5303014,-1.8686437,-1.441626,-1.4788346,-1.6669305,-1.3080649,-1.5953603,3,5,2,8,7,4,3,3,8,1,6,5,7,2,6,4,4,4,3,8,0.36605195,0.26366942
-18.257562,2.5263874e-10,6.1305463,1,1,0,18.361042,0.59829364,-1.5406482,-1.5530271,-1.4227107,-1.5303014,-1.8686437,-1.441626,-1.4788346,-1.6669305,-1.3080649,-1.5953603,2,5,7,3,6,6,4,5,7,3,4,8,1,6,2,4,2,2,7,5,0.36605195,0.45306361
-18.255693,0.9840987,0.82197813,2,3,0,18.369797,0.5993677,-1.5409271,-1.5522855,-1.4234376,-1.5304714,-1.8669041,-1.4416866,-1.4785391,-1.6659349,-1.3075452,-1.5947793,4,7,2,4,2,6,2,5,3,4,3,4,4,1,2,3,7,1,2,4,0.36516823,0.79430608
-18.213785,0.86955011,0.97799879,2,3,0,18.73928,0.64926764,-1.5565157,-1.5204102,-1.4583409,-1.5411731,-1.7882408,-1.4478863,-1.4660378,-1.6206728,-1.2847882,-1.5704351,6,6,2,4,3,8,4,6,7,6,5,7,2,1,3,7,2,4,7,7,0.31211736,0.85872065
-18.376487,0.95477617,1.0138504,1,3,0,18.385792,0.73675477,-1.596293,-1.4769719,-1.524721,-1.5735615,-1.6606068,-1.4758234,-1.4500599,-1.5460831,-1.2518193,-1.5402078,4,5,4,4,5,6,6,5,6,6,2,3,5,7,6,7,4,1,8,4,0.15159005,0.73046754
-18.44261,0.96064687,1.4604946,1,1,0,18.561815,0.75238807,-1.6050786,-1.4709269,-1.5372581,-1.5812405,-1.6391991,-1.4832908,-1.448024,-1.5334065,-1.2469198,-1.5364746,3,8,5,1,2,6,6,2,7,4,4,6,2,6,3,6,4,6,7,5,0.11136389,0.64579574
-18.44261,0.076781455,2.272065,1,1,0,18.444499,0.75238807,-1.6050786,-1.4709269,-1.5372581,-1.5812405,-1.6391991,-1.4832908,-1.448024,-1.5334065,-1.2469198,-1.5364746,3,5,3,3,2,7,7,1,8,5,5,4,3,4,2,8,4,3,5,5,0.11136389,0.81555185
-18.491509,0.9998898,0.23367508,4,15,0,18.493244,0.76233906,-1.6109376,-1.4673569,-1.5453429,-1.5864358,-1.6257968,-1.4884602,-1.4468604,-1.5254422,-1.243966,-1.5343623,5,7,3,5,4,6,5,3,6,4,5,7,4,3,5,5,3,3,5,5,0.083485359,0.8968491
-19.079377,0.98368247,0.42265479,2,7,0,19.088201,0.83832961,-1.6625851,-1.447414,-1.6097264,-1.6342355,-1.5293094,-1.5393271,-1.4414454,-1.4673547,-1.2258617,-1.5250383,6,7,6,2,5,7,5,5,4,3,4,4,7,5,5,6,2,4,8,6,-0.2067801,0.33029445
-18.359369,0.92308973,0.74371163,1,3,0,20.211999,0.55686999,-1.5317173,-1.5833939,-1.3954731,-1.5256597,-1.9372242,-1.4415414,-1.4910701,-1.70601,-1.329037,-1.6196111,4,7,2,4,2,5,6,3,5,3,5,3,1,3,4,8,4,5,5,2,0.39244392,0.37626846
-18.359369,0.05849972,1.0937749,2,3,0,24.636315,0.55686999,-1.5317173,-1.5833939,-1.3954731,-1.5256597,-1.9372242,-1.4415414,-1.4910701,-1.70601,-1.329037,-1.6196111,5,3,1,4,6,3,2,1,7,1,3,5,1,2,3,7,4,5,7,2,0.39244392,0.45641114
-18.378204,0.99988072,0.10538807,2,5,0,18.401733,0.55105872,-1.5307495,-1.587928,-1.3917781,-1.5253047,-1.9470773,-1.4418743,-1.4929165,-1.7115982,-1.3321216,-1.6233018,1,2,2,4,7,6,2,5,3,2,4,3,5,4,4,5,2,4,7,3,0.39498238,0.26899888
-18.337746,0.99975328,0.20045639,1,3,0,18.403284,0.56400915,-1.5330024,-1.5779158,-1.4000553,-1.5261951,-1.9251977,-1.441247,-1.4888454,-1.6991804,-1.325295,-1.6151746,3,3,5,3,7,5,4,3,4,2,1,3,3,7,2,6,5,6,7,4,0.38894064,0.72789237
-18.260322,0.99894062,0.38139716,1,3,0,18.373443,0.59674791,-1.540251,-1.5540984,-1.4216663,-1.5300613,-1.8711506,-1.441544,-1.4792618,-1.6683649,-1.308815,-1.5962006,1,5,4,3,3,6,3,6,7,4,4,5,3,4,3,3,3,6,8,5,0.36730557,0.34082607
-18.215709,1,0.72175637,2,3,0,18.251804,0.65766821,-1.5596465,-1.5155446,-1.4644315,-1.5435208,-1.7754144,-1.4495989,-1.4641719,-1.6132454,-1.2812304,-1.5668453,5,4,3,6,6,5,4,5,3,4,4,5,3,6,1,7,6,2,7,5,0.30072989,0.45438869
-19.045317,0.63338511,1.3630593,1,1,0,19.046485,0.83512801,-1.6601605,-1.4479869,-1.6069206,-1.6319241,-1.533162,-1.5367546,-1.4415473,-1.469703,-1.2264586,-1.5251869,6,6,5,4,2,6,2,5,7,5,4,7,5,5,5,7,2,1,7,7,-0.19099673,0.7721053
-19.045317,0.94878075,0.82727152,1,1,0,19.557409,0.83512801,-1.6601605,-1.4479869,-1.6069206,-1.6319241,-1.533162,-1.5367546,-1.4415473,-1.469703,-1.2264586,-1.5251869,3,3,1,7,5,5,6,4,6,4,1,3,3,5,5,7,1,3,4,6,-0.19099673,0.18811669
-19.576652,0.7275571,1.3266917,2,3,0,20.870241,0.36325597,-1.5379673,-1.7702686,-1.2902406,-1.5521193,-2.2964762,-1.4949131,-1.5693089,-1.9060149,-1.449375,-1.7818983,6,4,1,5,8,8,7,5,4,5,6,3,5,6,4,5,5,3,6,7,0.32772439,0.55339142
-18.22146,1,1.0814106,1,3,0,19.000527,0.66756061,-1.5635205,-1.5100019,-1.4716819,-1.5464899,-1.7604648,-1.4518707,-1.4620639,-1.6045706,-1.2771445,-1.5628053,6,2,5,2,7,6,3,4,3,7,4,5,2,2,3,6,5,4,6,6,0.28633665,0.54317725
-18.224932,0.77644671,2.0072543,1,3,0,18.227721,0.62276776,-1.5475959,-1.5367073,-1.4395312,-1.5348029,-1.8294894,-1.4437602,-1.4723762,-1.644467,-1.2965322,-1.5827186,5,6,5,4,2,7,2,4,6,2,5,3,5,2,3,3,1,3,3,4,0.34328361,0.8564145
-18.224932,0.086947089,1.8948805,1,1,0,18.739152,0.62276776,-1.5475959,-1.5367073,-1.4395312,-1.5348029,-1.8294894,-1.4437602,-1.4723762,-1.644467,-1.2965322,-1.5827186,6,6,1,7,4,8,4,3,7,3,7,5,3,6,3,7,3,6,5,6,0.34328361,0.80378639
-18.227502,0.99997036,0.23324152,3,7,0,18.229035,0.6200643,-1.5467675,-1.5384504,-1.437647,-1.5342408,-1.8337646,-1.4434464,-1.4730612,-1.6469254,-1.2977741,-1.5840537,2,4,3,5,5,2,3,4,7,8,3,5,2,2,4,3,4,2,7,5,0.34607412,0.37986414
-18.857512,0.90942173,0.43244264,1,3,0,19.958899,0.45341667,-1.5250806,-1.6740868,-1.3345206,-1.5300521,-2.121192,-1.4595264,-1.5286295,-1.8093488,-1.3889539,-1.6960962,5,3,2,4,4,6,3,4,5,2,2,6,2,5,6,6,7,8,3,3,0.39674719,0.74678283
-22.000921,0.73271296,0.6100899,2,3,0,22.032806,0.18334067,-1.6191105,-2.010493,-1.230195,-1.6466037,-2.6897256,-1.6161256,-1.6719939,-2.117195,-1.5908938,-2.0106996,1,6,2,4,3,6,3,4,6,5,2,4,2,5,7,3,3,6,7,7,-0.10718307,0.66280907
-18.275337,0.99962421,0.51438008,3,7,0,23.85611,0.58902235,-1.5383402,-1.5595251,-1.4164788,-1.5289391,-1.883741,-1.441227,-1.4814314,-1.6755618,-1.3126021,-1.6004756,5,7,4,6,2,5,5,4,8,2,5,2,1,6,4,7,5,2,4,6,0.37325187,0.44907978
-18.225134,1,0.9326635,1,1,0,18.258761,0.62254506,-1.5475271,-1.5368503,-1.4393758,-1.5347559,-1.8298411,-1.4437336,-1.4724323,-1.6446693,-1.2966342,-1.582828,7,8,2,6,3,4,4,4,3,7,7,3,1,5,3,6,5,4,8,2,0.34351612,0.39703005
-18.225134,0.071541471,1.6760764,1,1,0,19.209637,0.62254506,-1.5475271,-1.5368503,-1.4393758,-1.5347559,-1.8298411,-1.4437336,-1.4724323,-1.6446693,-1.2966342,-1.582828,3,5,2,5,6,5,7,3,7,5,2,5,6,4,5,6,6,1,8,3,0.34351612,0.34910669
-18.245587,0.99974284,0.21980156,3,11,0,18.255471,0.68793498,-1.5721378,-1.4992269,-1.4868793,-1.5533076,-1.7302027,-1.4574353,-1.4580284,-1.5869492,-1.2690882,-1.5551227,6,3,2,2,4,5,3,3,5,5,4,5,4,5,3,8,2,4,8,3,0.2531548,0.60873972
-19.383258,0.94988546,0.39569953,2,5,0,19.914918,0.86335748,-1.6823021,-1.4437709,-1.63194,-1.6532381,-1.4998517,-1.5608341,-1.4410408,-1.4493028,-1.2217272,-1.5246235,4,4,2,2,4,7,1,5,7,6,4,6,7,2,4,8,3,4,8,5,-0.34555405,0.62925642
-18.501708,0.99271311,0.61467282,2,3,0,19.732531,0.7642828,-1.6121063,-1.466685,-1.5469316,-1.5874788,-1.6231994,-1.4895084,-1.4466452,-1.523896,-1.2434042,-1.5339737,5,5,1,5,7,6,5,3,8,3,7,6,1,3,2,7,3,2,7,2,0.077819556,0.62867963
-18.47754,1,1.0658183,2,3,0,18.58182,0.75960766,-1.6093087,-1.4683152,-1.5431157,-1.5849858,-1.6294581,-1.4870086,-1.4471695,-1.5276201,-1.2447639,-1.5349216,5,4,4,4,6,3,3,4,4,4,6,8,4,3,6,3,5,5,5,1,0.091323309,0.4058523
-18.708711,0.7318631,1.8679579,1,1,0,18.789719,0.47787976,-1.5246111,-1.6507397,-1.3479907,-1.526979,-2.0760478,-1.453021,-1.5188584,-1.7841783,-1.3738492,-1.6759287,5,3,2,3,6,7,4,6,7,4,4,2,6,3,4,8,5,2,7,7,0.40350597,0.40236639
-18.535252,1,1.5753128,1,1,0,18.933158,0.51155803,-1.5260394,-1.6205208,-1.3675033,-1.5248013,-2.0155655,-1.446315,-1.5063034,-1.7502686,-1.3539908,-1.6502859,4,1,3,5,4,6,3,6,5,2,3,8,6,4,5,7,3,3,7,2,0.40493061,0.11789259
-18.535252,0.003613196,2.7271033,1,1,0,18.615898,0.51155803,-1.5260394,-1.6205208,-1.3675033,-1.5248013,-2.0155655,-1.446315,-1.5063034,-1.7502686,-1.3539908,-1.6502859,4,4,3,5,7,6,5,4,8,2,5,5,5,5,2,6,2,4,6,4,0.40493061,0.20677443
-18.257232,0.99750532,0.33364679,2,5,0,18.684253,0.69461814,-1.5751518,-1.4958818,-1.4919412,-1.5557516,-1.7204317,-1.4595251,-1.456795,-1.5812413,-1.2665526,-1.5527897,4,5,1,4,4,4,5,5,5,2,6,3,1,3,3,8,2,2,7,3,0.24117417,0.34337903
-18.218206,0.99263843,0.57585102,1,3,0,18.355993,0.63187554,-1.5504977,-1.5309443,-1.4459265,-1.5368157,-1.815178,-1.4449623,-1.4701205,-1.6362269,-1.2924076,-1.5783324,4,7,2,6,5,6,4,4,6,6,5,8,4,5,2,4,4,3,7,3,0.33336245,0.42112737
-18.712256,0.75495513,0.97288122,2,3,0,19.251461,0.79758352,-1.6333663,-1.4564782,-1.5746263,-1.6067938,-1.5797465,-1.5094736,-1.4435779,-1.4978956,-1.2345674,-1.528537,4,7,3,3,4,5,6,4,6,4,6,6,3,5,6,5,1,3,8,7,-0.031837192,0.1579548
-18.712256,0.54701823,0.88115002,1,3,0,22.19281,0.79758352,-1.6333663,-1.4564782,-1.5746263,-1.6067938,-1.5797465,-1.5094736,-1.4435779,-1.4978956,-1.2345674,-1.528537,7,6,1,4,3,6,1,3,8,4,5,5,4,3,2,8,7,3,7,8,-0.031837192,0.65917902
-18.628756,1,0.46851533,1,1,0,18.71052,0.78566518,-1.6254881,-1.4598462,-1.5646111,-1.5995645,-1.5950701,-1.5018858,-1.4445405,-1.5070947,-1.237557,-1.5302173,3,5,6,4,4,3,5,5,7,1,2,8,1,6,4,8,3,5,4,6,0.010319016,0.2404413
-18.241464,0.97466428,0.79798325,2,3,0,18.949073,0.60846161,-1.5433842,-1.5460997,-1.429634,-1.5320116,-1.8522535,-1.4423207,-1.4760813,-1.6575411,-1.3031947,-1.5899566,5,3,2,3,2,6,4,6,5,2,3,3,4,4,4,6,1,5,2,4,0.3572663,0.15022651
-18.223212,0.97876538,1.264482,2,3,0,18.255168,0.6697054,-1.5643871,-1.5088269,-1.473265,-1.547163,-1.7572456,-1.4523999,-1.4616197,-1.6027,-1.2762735,-1.5619561,7,3,2,5,1,5,7,2,5,5,3,6,3,3,6,5,1,2,4,5,0.28307181,0.24218568
-18.223212,0.020993493,2.0104838,1,1,0,18.790985,0.6697054,-1.5643871,-1.5088269,-1.473265,-1.547163,-1.7572456,-1.4523999,-1.4616197,-1.6027,-1.2762735,-1.5619561,6,4,3,4,2,6,4,4,3,6,5,7,1,4,4,5,2,1,7,6,0.28307181,0.51531313
-18.222391,1,0.29167365,1,1,0,18.223211,0.66872781,-1.5639909,-1.5093613,-1.472543,-1.5468549,-1.7587119,-1.4521571,-1.4618216,-1.6035521,-1.2766699,-1.562342,6,6,2,5,1,3,5,3,7,3,3,7,4,1,5,6,3,3,7,5,0.28456639,0.22525566
-18.2662,0.98483576,0.49061734,1,3,0,18.480164,0.59359715,-1.5394568,-1.5562971,-1.4195441,-1.5295879,-1.8762733,-1.4413961,-1.4801397,-1.6712945,-1.3103519,-1.597929,5,4,3,5,2,7,3,5,4,3,3,7,2,2,2,6,3,4,7,5,0.36979471,0.72166761
-18.549551,0.88306496,0.78907846,1,3,0,18.930401,0.77289715,-1.6173815,-1.4638076,-1.5540094,-1.5922122,-1.6117689,-1.494307,-1.4457392,-1.5170815,-1.2409748,-1.5323459,6,3,1,3,7,6,4,2,6,1,5,5,2,3,4,7,1,6,8,5,0.051797897,0.088414628
-18.86997,0.93329149,0.98336368,1,1,0,18.902833,0.81698028,-1.6468331,-1.4516861,-1.59117,-1.6193256,-1.5553575,-1.5229138,-1.4423376,-1.4831805,-1.2301258,-1.526437,3,3,2,3,4,2,2,3,7,2,5,8,5,6,1,8,2,3,6,3,-0.10854224,0.13753321
-18.292837,0.66584851,1.379654,2,3,0,19.038079,0.58110006,-1.5365091,-1.5652144,-1.4112153,-1.5279234,-1.8967569,-1.4410615,-1.4837153,-1.6829901,-1.3165514,-1.6049891,5,2,2,6,4,6,3,4,6,2,6,5,4,4,4,4,1,2,7,5,0.37880396,0.56635361
-18.72118,0.84116539,1.0124228,1,1,0,18.733545,0.47570161,-1.5246013,-1.6527709,-1.3467671,-1.5272019,-2.080026,-1.4535451,-1.5197062,-1.786401,-1.3751711,-1.6776715,2,8,3,3,7,4,3,4,5,3,1,4,3,2,6,8,3,5,7,4,0.40310067,0.48025651
-18.603303,0.88258814,1.1341333,2,3,0,19.156568,0.78173796,-1.622958,-1.4610259,-1.5613361,-1.5972601,-1.6001753,-1.4994947,-1.4448908,-1.510152,-1.2385848,-1.5308359,4,5,1,3,1,6,2,1,6,4,8,5,1,6,4,7,4,2,5,8,0.02346487,0.61530624
-18.671682,0.889738,1.3994414,1,3,0,18.70407,0.48451197,-1.5247029,-1.6446124,-1.3517454,-1.5263617,-2.0639847,-1.4514924,-1.5163035,-1.7774324,-1.369852,-1.6706854,2,5,1,2,4,5,3,1,8,4,3,3,1,5,6,6,5,3,5,4,0.40450513,0.30115249
# Adaptation terminated
# Step size = 0.88688
# Diagonal elements of inverse mass matrix:
# 0.765991
-18.503643,1,0.88688022,1,1,0,18.684026,0.51858384,-1.5266384,-1.6144981,-1.3717126,-1.5246485,-2.0031906,-1.4452513,-1.5038161,-1.7433033,-1.3499874,-1.6452435,3,6,4,2,6,4,3,5,7,1,2,5,2,4,5,4,5,4,7,5,0.40408272,0.75412301
-18.279814,1,0.88688022,1,1,0,18.435842,0.58690154,-1.5378372,-1.5610358,-1.4150642,-1.5286538,-1.887215,-1.441167,-1.4820369,-1.6775456,-1.3136528,-1.601671,4,6,2,4,5,8,1,1,5,6,2,4,4,2,7,4,3,5,4,5,0.37479195,0.55469933
-18.65469,0.75343886,0.88688022,2,3,0,19.438133,0.78951619,-1.6280008,-1.4587229,-1.5678346,-1.6018616,-1.5900908,-1.5042827,-1.4442129,-1.5041093,-1.2365696,-1.529642,4,6,2,4,5,7,5,5,8,6,2,5,6,4,1,8,3,2,6,6,-0.0029220032,0.71781575
-18.624425,1,0.88688022,1,1,0,18.732404,0.78500763,-1.6250622,-1.4600413,-1.5640619,-1.599176,-1.5959229,-1.5014817,-1.444598,-1.5076057,-1.2377276,-1.5303187,1,7,4,2,6,7,5,4,6,4,3,6,1,1,5,4,6,6,8,5,0.012544885,0.52064388
-20.807903,0.784896,0.88688022,2,3,0,20.989392,0.93348648,-1.7448692,-1.4417328,-1.6967939,-1.7156309,-1.4237103,-1.6353627,-1.4437074,-1.4016739,-1.2154673,-1.5305973,4,8,1,5,1,8,1,5,6,4,6,4,2,3,2,6,4,3,7,7,-0.98741944,0.63764229
-20.323227,1,0.88688022,1,1,0,20.873077,0.91554096,-1.7278182,-1.441075,-1.6798346,-1.6983422,-1.4422754,-1.6141604,-1.4424805,-1.41344,-1.2162857,-1.5280572,1,5,3,6,5,4,2,3,7,5,6,7,3,2,4,6,2,2,8,2,-0.76796932,0.48484829
-18.224507,1,0.88688022,2,3,0,19.89069,0.67116295,-1.5649815,-1.5080338,-1.4743431,-1.5476263,-1.7550624,-1.4527672,-1.4613203,-1.6014309,-1.2756847,-1.5613845,3,8,1,3,6,3,4,1,6,4,5,4,3,6,4,6,4,5,6,5,0.28082321,0.48741844
