# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d3a06ab.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-4ca010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-845bb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.415404,0.9037504,0.72244548,2,3,0,19.90304,0.27630045,-1.5322234,-1.5322234,-1.256149,-1.4454028,-1.7541703,-1.5265422,-1.7251442,-1.829145,-1.5265422,-2.0685706,3,6,6,4,4,5,4,6,4,5,5,8,8,7,1,7,6,6,5,8,0.1821141,0.18093974
-19.356291,0.99956758,0.72244548,1,3,0,19.415509,0.32589974,-1.5439757,-1.5439757,-1.2745056,-1.4419042,-1.8061876,-1.5306761,-1.7793424,-1.7403532,-1.5306761,-2.1336107,4,4,4,3,6,4,6,7,3,7,4,4,5,4,4,3,4,5,8,5,0.27621755,0.12949789
-20.511089,0.70443815,0.72244548,2,3,0,21.149279,0.1305134,-1.528589,-1.528589,-1.2208612,-1.4704528,-1.6330947,-1.5277531,-1.6065432,-2.2104638,-1.5277531,-1.9047255,5,7,7,7,4,4,7,8,2,8,3,6,7,2,5,6,5,7,4,7,-0.38437229,0.59345434
-20.030521,1,0.72244548,1,1,0,20.466934,0.17009846,-1.5251082,-1.5251082,-1.2274655,-1.4615387,-1.6613975,-1.5254311,-1.6331027,-2.0848256,-1.5254311,-1.9454606,8,2,6,4,5,1,8,4,6,5,2,4,8,2,5,6,7,8,3,8,-0.16606656,0.72299644
-19.98919,1,0.72244548,2,3,0,20.120989,0.17435556,-1.52493,-1.52493,-1.2283152,-1.4606721,-1.6646413,-1.5252706,-1.6362003,-2.0724601,-1.5252706,-1.9500007,7,6,5,3,3,6,3,7,6,8,7,5,7,8,2,6,6,8,3,2,-0.14649021,0.28838067
-20.203288,0.88338796,0.72244548,1,3,0,21.694947,0.52830532,-1.6518796,-1.6518796,-1.3776147,-1.4567175,-2.0809894,-1.5710789,-2.0891991,-1.51447,-1.5710789,-2.4593716,7,5,6,4,2,1,7,7,6,8,7,5,7,6,3,2,6,8,7,8,0.4022552,0.33254384
-19.388474,1,0.72244548,2,3,0,20.191281,0.28910253,-1.534733,-1.534733,-1.2606013,-1.4442473,-1.7670543,-1.5273903,-1.7384142,-1.8046365,-1.5273903,-2.0848715,7,5,8,8,2,5,4,4,4,5,6,2,7,6,3,4,6,8,3,6,0.20955852,0.30229054
-19.36641,0.82862417,0.72244548,2,3,0,20.545325,0.30517065,-1.5383967,-1.5383967,-1.2664733,-1.4430444,-1.7837567,-1.5286705,-1.7557709,-1.7754791,-1.5286705,-2.1058052,8,5,6,6,2,6,7,7,5,5,4,4,6,7,2,6,7,8,7,5,0.24078631,0.42980195
-19.690625,0.92857497,0.72244548,1,3,0,19.750079,0.21232109,-1.5250395,-1.5250395,-1.2370382,-1.4537454,-1.6953065,-1.5246002,-1.6659583,-1.9707496,-1.5246002,-1.9919065,5,5,6,8,4,4,7,4,6,8,6,6,7,7,8,2,6,8,2,8,0.003439143,0.84514604
-19.475223,0.90643564,0.72244548,2,3,0,20.659651,0.25625624,-1.5290171,-1.5290171,-1.2495902,-1.4475594,-1.7347446,-1.5255214,-1.7053411,-1.869934,-1.5255214,-2.0437052,8,7,6,4,3,5,7,8,5,8,7,5,5,8,2,7,5,8,4,4,0.13412337,0.45007047
-20.375646,0.91709151,0.72244548,2,3,0,20.463654,0.54835892,-1.6682269,-1.6682269,-1.3900722,-1.4609359,-2.1141597,-1.5771344,-2.1290396,-1.5014613,-1.5771344,-2.4978686,4,4,7,6,6,3,7,8,3,7,5,5,8,7,3,3,6,4,6,6,0.39606674,0.54221261
-21.30503,0.79815186,0.72244548,1,1,0,21.426605,0.63433107,-1.7511874,-1.7511874,-1.4476632,-1.485243,-2.2699835,-1.6073106,-2.3231337,-1.4609682,-1.6073106,-2.6786196,8,3,7,4,5,3,6,6,7,6,8,6,6,6,4,5,8,3,8,8,0.33054829,0.50426908
-20.540346,1,0.72244548,1,1,0,21.3038,0.56595857,-1.6834841,-1.6834841,-1.4013147,-1.4650792,-2.1442326,-1.5827547,-2.1656035,-1.491202,-1.5827547,-2.5327371,6,6,4,7,3,2,8,3,3,6,6,7,6,8,3,3,5,6,5,8,0.38790978,0.65921734
-19.598736,1,0.72244548,2,3,0,20.266852,0.43254872,-1.5883438,-1.5883438,-1.3235096,-1.4436338,-1.9378991,-1.5472666,-1.9232381,-1.5978588,-1.5472666,-2.2920546,8,8,4,8,3,5,7,3,7,8,5,6,5,3,1,6,7,8,8,6,0.38709877,0.88364491
-19.938008,0.9044339,0.72244548,1,1,0,19.964423,0.49290362,-1.6256452,-1.6256452,-1.3565584,-1.4505449,-2.0252002,-1.5612929,-2.0233475,-1.5410361,-1.5612929,-2.3944531,6,7,6,6,1,5,8,7,4,8,8,4,5,5,3,6,5,7,2,8,0.40526365,0.85511274
-20.732131,0.80356917,0.72244548,1,1,0,20.78868,0.58491819,-1.7008939,-1.7008939,-1.4137449,-1.4700135,-2.1776587,-1.5891296,-2.2067423,-1.4813179,-1.5891296,-2.5714812,6,6,5,5,1,3,3,4,4,8,8,5,6,6,1,3,8,7,3,8,0.37619654,0.65500625
-20.160545,1,0.72244548,1,1,0,20.710982,0.52302058,-1.6477526,-1.6477526,-1.3743951,-1.4556936,-2.072439,-1.5695447,-2.0790123,-1.5181388,-1.5695447,-2.4494384,8,6,6,8,4,6,5,8,2,6,8,6,5,5,3,5,5,4,6,8,0.40334307,0.32528784
-19.630034,1,0.72244548,1,1,0,20.023737,0.43938765,-1.5921136,-1.5921136,-1.3270689,-1.4441945,-1.9473117,-1.5486878,-1.9338566,-1.5906388,-1.5486878,-2.3031631,4,3,8,8,2,7,6,7,5,7,3,4,8,3,4,3,6,5,5,8,0.39066063,0.19649446
-19.731897,0.83220107,0.72244548,1,3,0,20.482116,0.20606452,-1.5248105,-1.5248105,-1.2354617,-1.454787,-1.6900369,-1.5246168,-1.6607869,-1.9865099,-1.5246168,-1.9848225,5,4,6,5,4,5,7,7,1,5,6,3,7,3,5,5,6,6,5,7,-0.018559563,0.6689452
-19.446124,0.99480666,0.72244548,1,3,0,19.679336,0.26508937,-1.5303217,-1.5303217,-1.2524179,-1.4465571,-1.7431934,-1.525925,-1.713923,-1.8515846,-1.525925,-2.0545653,5,5,4,5,1,4,6,8,4,5,6,3,7,4,4,4,8,8,6,8,0.15606482,0.6016388
-19.411642,1,0.72244548,1,1,0,19.444515,0.27786997,-1.5325116,-1.5325116,-1.2566839,-1.4452518,-1.7557298,-1.526638,-1.7267447,-1.8260773,-1.526638,-2.0705513,6,2,6,5,4,3,7,5,2,8,4,5,6,6,5,6,7,8,4,7,0.1856074,0.56623993
-20.047148,0.84582218,0.72244548,1,3,0,20.369572,0.50827737,-1.6366323,-1.6366323,-1.3655541,-1.4530283,-2.049,-1.5654009,-2.0512624,-1.5289189,-1.5654009,-2.4221812,6,7,6,6,2,7,5,7,4,8,6,7,6,2,4,5,7,7,3,7,0.40519101,0.25481892
-21.294088,0.72313935,0.72244548,1,1,0,21.328428,0.63346867,-1.7502468,-1.7502468,-1.4470527,-1.4849471,-2.2683056,-1.6069738,-2.3209816,-1.4612589,-1.6069738,-2.676669,7,5,4,8,2,7,6,3,4,7,6,2,3,8,3,6,6,6,4,8,0.33154346,0.85780092
-20.380487,1,0.72244548,1,1,0,21.197179,0.54889624,-1.6686801,-1.6686801,-1.3904112,-1.4610562,-2.1150645,-1.5773018,-2.1301335,-1.5011323,-1.5773018,-2.498918,7,5,8,3,3,5,7,8,7,5,6,4,7,6,3,4,8,8,3,3,0.39585572,0.013658896
-19.927136,1,0.72244548,1,1,0,20.345298,0.49129696,-1.6245325,-1.6245325,-1.3556315,-1.4503026,-2.0227503,-1.5608761,-2.0204891,-1.5423553,-1.5608761,-2.3915954,6,5,8,7,6,3,5,5,2,7,6,4,7,6,6,4,7,8,7,6,0.40516209,0.18642032
-19.555573,1,0.72244548,1,1,0,19.832067,0.4223727,-1.5829461,-1.5829461,-1.3183033,-1.4429027,-1.9241154,-1.5452316,-1.9077662,-1.6089931,-1.5452316,-2.2757492,8,6,6,6,5,4,6,8,4,8,8,5,7,7,3,5,6,7,4,4,0.38106586,0.67236914
-19.413181,0.97381559,0.72244548,1,3,0,19.713315,0.27722137,-1.5323918,-1.5323918,-1.2564625,-1.4453139,-1.7550847,-1.5265982,-1.7260824,-1.8273429,-1.5265982,-2.0697322,8,4,5,5,3,6,8,6,5,8,4,7,4,6,3,6,4,8,3,7,0.18416826,0.80165622
-22.190591,0.64201972,0.72244548,2,7,0,22.190606,0.057635423,-1.5435438,-1.5435438,-1.2152721,-1.4908293,-1.5896603,-1.5359909,-1.5678629,-2.5055269,-1.5359909,-1.836408,4,4,7,5,3,4,6,6,3,8,2,3,5,7,5,5,5,8,5,7,-1.1212215,0.53188144
-21.901564,1,0.72244548,1,1,0,22.296303,0.066092808,-1.5412431,-1.5412431,-1.2154549,-1.4882052,-1.5941297,-1.5347685,-1.571693,-2.4660006,-1.5347685,-1.8439098,5,5,3,3,2,5,7,8,3,8,5,6,5,6,5,7,7,7,6,5,-0.99331409,0.25571545
-21.85944,1,0.72244548,1,1,0,22.108577,0.067427523,-1.5408936,-1.5408936,-1.2154954,-1.4877972,-1.5948487,-1.534582,-1.572313,-2.4599094,-1.534582,-1.8451037,7,4,8,5,2,4,5,4,6,7,1,5,7,5,3,2,7,7,6,7,-0.97475093,0.7296791
-21.652306,0.94830666,0.72244548,2,7,0,22.036481,0.66038977,-1.7806976,-1.7806976,-1.4664178,-1.4947057,-2.3218392,-1.6178146,-2.3903308,-1.453224,-1.6178146,-2.7390003,8,6,6,6,2,6,7,8,6,5,7,7,5,6,1,8,4,8,2,6,0.29687771,0.71383182
-21.314755,0.99248423,0.72244548,2,7,0,22.271281,0.087480145,-1.5360863,-1.5360863,-1.2164782,-1.4818713,-1.606099,-1.531991,-1.5821413,-2.3728608,-1.531991,-1.8633721,6,6,7,4,3,2,8,7,6,5,5,5,7,5,5,6,6,8,5,7,-0.73612939,0.10388668
-20.746882,1,0.72244548,1,1,0,21.302877,0.11566283,-1.5307407,-1.5307407,-1.2190086,-1.4741916,-1.623337,-1.5290127,-1.5976047,-2.2631305,-1.5290127,-1.8901171,8,7,3,6,1,5,7,7,5,6,4,6,8,6,6,3,6,8,6,7,-0.48823337,0.6418542
-21.593393,0.95647541,0.72244548,1,1,0,21.593393,0.076531471,-1.5386078,-1.5386078,-1.2158552,-1.4850595,-1.5998521,-1.5333569,-1.5766554,-2.4193778,-1.5333569,-1.8533203,6,7,6,8,1,2,4,7,5,7,8,5,6,5,8,6,7,6,3,7,-0.85791232,0.3210183
-19.983523,0.9792425,0.72244548,1,3,0,21.668931,0.1749537,-1.5249081,-1.5249081,-1.2284367,-1.4605518,-1.6651002,-1.5252494,-1.6366394,-2.0707391,-1.5252494,-1.9506411,4,7,6,6,3,6,8,5,3,8,5,7,6,6,4,5,7,6,6,7,-0.14379023,0.81390227
-19.860719,1,0.72244548,2,3,0,20.021964,0.18888986,-1.5246104,-1.5246104,-1.2314138,-1.4578494,-1.6760109,-1.5248526,-1.6471364,-2.031757,-1.5248526,-1.96574,5,4,7,8,2,7,7,8,5,4,3,4,8,4,4,7,6,8,3,7,-0.084183137,0.55838005
-19.596124,1,0.72244548,1,1,0,19.819661,0.22862397,-1.52603,-1.52603,-1.2413966,-1.4512184,-1.7094416,-1.5247304,-1.6799397,-1.9313911,-1.5247304,-2.0107035,8,3,7,4,1,6,8,7,2,7,6,2,6,4,7,5,6,8,4,8,0.056503489,0.77940791
-19.358476,1,0.72244548,2,3,0,19.583881,0.31629436,-1.5412705,-1.5412705,-1.2707204,-1.4423745,-1.7956692,-1.5296972,-1.7682525,-1.7562917,-1.5296972,-2.1206127,6,7,7,7,6,5,7,4,5,5,3,5,6,5,1,6,7,8,3,8,0.26044969,0.58053406
-19.356291,0.99010617,0.72244548,2,3,0,19.418818,0.32619202,-1.5440613,-1.5440613,-1.2746225,-1.4418914,-1.8065111,-1.5307072,-1.7796844,-1.7398772,-1.5307072,-2.1340093,7,5,8,6,5,8,5,3,8,6,2,4,6,4,5,7,5,7,7,7,0.27668031,0.29300841
-19.356291,0.64396155,0.72244548,2,3,0,21.451685,0.32619202,-1.5440613,-1.5440613,-1.2746225,-1.4418914,-1.8065111,-1.5307072,-1.7796844,-1.7398772,-1.5307072,-2.1340093,7,8,3,7,1,3,5,7,5,6,6,6,6,3,4,4,7,8,5,7,0.27668031,0.41056869
-20.485527,0.81524949,0.72244548,2,3,0,20.512164,0.13226852,-1.5283651,-1.5283651,-1.2211032,-1.470025,-1.6342788,-1.5276183,-1.6076361,-2.2044534,-1.5276183,-1.9064759,7,7,6,7,2,5,4,8,4,5,3,1,7,6,4,7,2,7,4,6,-0.37303466,0.46950705
-19.423001,0.98147912,0.72244548,1,3,0,20.535698,0.27328399,-1.5316846,-1.5316846,-1.2551296,-1.4457004,-1.7511889,-1.5263646,-1.7220886,-1.8350911,-1.5263646,-2.0647777,3,4,6,6,8,6,4,7,8,4,7,1,7,8,3,4,5,8,3,7,0.1752962,0.28513415
-19.889294,0.87897939,0.72244548,1,3,0,20.194184,0.48558392,-1.6206297,-1.6206297,-1.3523564,-1.4494674,-2.0140957,-1.5594134,-2.0104137,-1.5471282,-1.5594134,-2.3814942,5,4,6,6,1,3,8,8,1,7,4,8,8,8,4,4,7,5,3,5,0.40463347,0.60792801
-19.460062,1,0.72244548,1,1,0,19.762942,0.39505907,-1.5696941,-1.5696941,-1.3048684,-1.4415418,-1.8884122,-1.5402404,-1.8681263,-1.6412834,-1.5402404,-2.2332718,7,4,5,3,1,2,7,2,3,5,8,6,7,7,3,3,4,8,5,8,0.36041502,0.45270831
-19.761845,0.91488899,0.72244548,1,1,0,19.764478,0.46470998,-1.6070798,-1.6070798,-1.3406644,-1.4467611,-1.9832207,-1.554324,-1.9747572,-1.5656827,-1.554324,-2.3453748,6,6,7,3,4,4,4,8,7,7,6,5,7,5,1,3,6,3,5,8,0.40047112,0.28446758
-19.717258,1,0.72244548,1,1,0,19.845351,0.45666524,-1.6021519,-1.6021519,-1.3362747,-1.4458613,-1.9716308,-1.5524696,-1.9614889,-1.5733136,-1.5524696,-2.3317772,4,5,2,8,1,5,7,5,6,5,7,5,4,5,2,5,7,6,7,7,0.39792515,0.84818315
-19.378342,0.96037022,0.72244548,2,3,0,19.972001,0.35748383,-1.5543489,-1.5543489,-1.2877056,-1.4410729,-1.8423095,-1.5344963,-1.8179004,-1.6918348,-1.5344963,-2.1777713,6,4,7,8,6,3,6,6,5,5,5,7,8,6,3,5,8,7,6,8,0.32073103,0.70318681
-20.185507,0.74434864,0.72244548,2,3,0,20.782036,0.15556639,-1.5260039,-1.5260039,-1.224766,-1.4646322,-1.650618,-1.5261092,-1.6228846,-2.1286385,-1.5261092,-1.930198,1,5,7,7,2,1,8,5,8,8,3,5,8,3,3,5,4,7,7,8,-0.23801238,0.87985015
-22.768431,0.78571276,0.72244548,2,3,0,23.653759,0.043848186,-1.5476116,-1.5476116,-1.2152514,-1.4952515,-1.5826937,-1.538135,-1.5619812,-2.5736283,-1.538135,-1.8244108,6,5,6,6,3,7,4,8,4,8,7,2,8,4,5,5,3,8,4,5,-1.380101,0.42843635
-21.596301,0.99562071,0.72244548,2,3,0,24.350914,0.076425268,-1.5386335,-1.5386335,-1.2158501,-1.485091,-1.5997927,-1.5333707,-1.5766036,-2.4198406,-1.5333707,-1.8532237,8,4,6,6,4,6,8,7,3,8,2,4,5,3,6,5,7,7,4,5,-0.85918599,0.71760203
-20.86272,1,0.72244548,1,1,0,21.565438,0.10914006,-1.531831,-1.531831,-1.2183066,-1.4759012,-1.6191986,-1.5296334,-1.5938522,-2.287336,-1.5296334,-1.8838141,8,7,4,8,2,6,6,5,1,7,3,6,7,6,5,2,4,6,6,4,-0.53893182,0.75404094
-20.786338,1,0.72244548,1,1,0,21.010221,0.11338917,-1.5311107,-1.5311107,-1.2187561,-1.4747828,-1.6218843,-1.5292244,-1.5962848,-2.2714909,-1.5292244,-1.8879123,7,7,6,7,2,4,7,6,3,7,5,6,6,7,3,5,7,8,6,7,-0.50551904,0.62309059
-20.65126,1,0.72244548,1,1,0,20.899059,0.12141176,-1.5298532,-1.5298532,-1.2196842,-1.4727189,-1.627059,-1.5284998,-1.6009996,-2.2423496,-1.5284998,-1.8957295,8,6,8,8,1,5,8,4,1,7,3,5,7,2,4,6,5,7,3,8,-0.44624699,0.64330909
-19.776499,0.978159,0.72244548,1,3,0,20.573202,0.19975558,-1.5246641,-1.5246641,-1.2339268,-1.4558774,-1.6848099,-1.524671,-1.6556801,-2.0027864,-1.524671,-1.9777512,8,7,4,4,4,2,8,3,3,7,4,4,8,4,4,4,7,7,3,7,-0.041739367,0.7411061
-20.164428,0.98275149,0.72244548,2,3,0,20.16852,0.15742452,-1.5258646,-1.5258646,-1.2250937,-1.4642251,-1.6519711,-1.5260113,-1.6241606,-2.1228941,-1.5260113,-1.9321293,6,6,7,7,4,3,8,8,5,6,2,4,7,7,7,3,4,8,6,4,-0.22834172,0.34685147
-19.502924,0.98753646,0.72244548,1,3,0,20.096279,0.2488885,-1.5280589,-1.5280589,-1.2473081,-1.4484577,-1.7278315,-1.5252405,-1.6983555,-1.8857067,-1.5252405,-2.0347629,8,7,6,2,2,5,5,4,1,7,6,5,8,8,7,6,8,8,4,6,0.11480802,0.60494342
-20.340858,0.93456668,0.72244548,2,3,0,20.396479,0.54445893,-1.6649619,-1.6649619,-1.3876199,-1.4600739,-2.1076182,-1.5759277,-2.1211421,-1.5038796,-1.5759277,-2.4902805,4,8,7,4,5,5,6,6,5,8,5,6,6,7,3,2,5,6,5,7,0.3975273,0.61587746
-20.227393,1,0.72244548,1,1,0,20.538101,0.53122669,-1.6541932,-1.6541932,-1.3794059,-1.4572991,-2.08575,-1.5719379,-2.0948854,-1.5124855,-1.5719379,-2.4649001,5,8,6,5,3,5,7,3,6,7,6,8,2,7,3,6,8,5,6,8,0.40155706,0.66397513
-19.452037,0.96506191,0.72244548,1,3,0,20.533375,0.26318151,-1.5300255,-1.5300255,-1.2517987,-1.4467666,-1.7413537,-1.5258317,-1.7120502,-1.855497,-1.5258317,-2.0522067,4,5,5,8,1,3,7,7,7,7,5,7,8,7,2,7,6,8,5,7,0.15143444,0.75445151
-19.359827,0.99835528,0.72244548,2,3,0,19.462951,0.31365655,-1.5405639,-1.5405639,-1.2696999,-1.4425213,-1.7928183,-1.5294434,-1.7652578,-1.7607699,-1.5294434,-2.1170777,6,3,5,6,5,7,5,6,5,8,6,7,8,7,4,5,7,8,5,8,0.25592567,0.3160568
-19.359827,0.7332461,0.72244548,1,3,0,20.535405,0.31365655,-1.5405639,-1.5405639,-1.2696999,-1.4425213,-1.7928183,-1.5294434,-1.7652578,-1.7607699,-1.5294434,-2.1170777,8,6,6,5,7,4,6,5,4,8,3,4,8,2,3,3,8,8,5,6,0.25592567,0.64019882
-19.912369,0.86893406,0.72244548,1,3,0,20.040187,0.48909037,-1.6230151,-1.6230151,-1.3543628,-1.4499752,-2.0193971,-1.5603076,-2.0165812,-1.5441835,-1.5603076,-2.3876828,5,6,6,5,5,4,2,8,6,8,3,5,4,8,2,4,4,6,3,8,0.40498891,0.10761954
-19.912369,0.69122852,0.72244548,1,1,0,20.934782,0.48909037,-1.6230151,-1.6230151,-1.3543628,-1.4499752,-2.0193971,-1.5603076,-2.0165812,-1.5441835,-1.5603076,-2.3876828,8,6,7,7,2,5,4,4,4,7,2,5,6,6,1,5,7,8,6,7,0.40498891,0.58682367
-19.386741,0.98565005,0.72244548,1,3,0,20.010819,0.29009298,-1.5349422,-1.5349422,-1.2609541,-1.4441652,-1.7680667,-1.5274623,-1.7394613,-1.8027884,-1.5274623,-2.0861465,6,3,6,5,4,4,6,6,7,7,7,4,6,6,7,4,6,8,5,4,0.2115844,0.63493453
-19.831508,0.88693583,0.72244548,1,3,0,20.035019,0.47646156,-1.6145717,-1.6145717,-1.3471935,-1.4482183,-2.0004592,-1.5571399,-1.99461,-1.555019,-1.5571399,-2.3655586,5,6,5,5,2,2,5,5,5,8,6,4,7,8,4,8,7,8,3,6,0.40324642,0.63207948
-19.370766,1,0.72244548,1,3,0,19.726034,0.35146243,-1.5521952,-1.5521952,-1.2851012,-1.441146,-1.8352397,-1.5336969,-1.8102974,-1.7006412,-1.5336969,-2.1691809,7,8,8,7,6,6,7,7,2,8,7,2,6,7,5,2,8,8,6,7,0.31307167,0.41849807
-19.704798,0.94645686,0.72244548,2,3,0,19.715513,0.21012268,-1.5249495,-1.5249495,-1.2364781,-1.4541068,-1.6934452,-1.5246018,-1.664129,-1.9762448,-1.5246018,-1.9894092,5,3,8,3,2,6,7,6,6,8,3,6,8,3,4,3,6,7,6,4,-0.0041818895,0.47970935
-20.087157,0.94538625,0.72244548,1,1,0,20.088791,0.16454304,-1.5253981,-1.5253981,-1.2263966,-1.4626967,-1.6572231,-1.5256665,-1.6291316,-2.1012772,-1.5256665,-1.9395831,3,5,6,6,3,2,8,6,5,6,2,4,8,5,6,4,8,8,6,8,-0.19260007,0.52939026
-20.101939,0.99828132,0.72244548,1,1,0,20.218748,0.16314196,-1.5254815,-1.5254815,-1.2261342,-1.4629935,-1.6561808,-1.5257306,-1.6281428,-2.1054837,-1.5257306,-1.9381091,3,5,8,7,7,3,5,5,5,6,4,6,8,7,5,3,5,8,5,5,-0.19947592,0.16909007
-20.009376,1,0.72244548,1,1,0,20.172049,0.17225381,-1.5250132,-1.5250132,-1.2278924,-1.4610977,-1.6630349,-1.5253477,-1.6346651,-2.0785392,-1.5253477,-1.9477553,6,3,7,8,1,3,6,6,5,7,6,5,7,3,5,4,4,7,5,8,-0.15607548,0.6752544
-19.440692,0.96842457,0.72244548,1,3,0,20.427603,0.38816161,-1.566629,-1.566629,-1.301602,-1.4413351,-1.8796904,-1.5390885,-1.8585401,-1.6500139,-1.5390885,-2.2228342,8,8,6,7,4,5,6,5,8,7,2,4,7,7,3,7,5,8,4,7,0.35413887,0.75333741
-19.690036,0.92944454,0.72244548,1,1,0,19.69195,0.45151458,-1.5990818,-1.5990818,-1.3334985,-1.4453267,-1.9642996,-1.5513135,-1.9531291,-1.5783434,-1.5513135,-2.3231636,6,5,7,6,3,5,7,8,5,8,2,8,7,7,2,6,7,5,6,6,0.39601728,0.32546461
-20.147932,0.95817815,0.72244548,2,3,0,20.184603,0.52143439,-1.6465285,-1.6465285,-1.3734339,-1.4553934,-2.069888,-1.5690893,-2.0759798,-1.5192599,-1.5690893,-2.4464739,6,5,5,8,2,5,8,6,1,8,5,8,8,7,6,3,4,5,7,8,0.40362568,0.8274107
-19.941371,1,0.72244548,1,1,0,20.22162,0.49339756,-1.6259887,-1.6259887,-1.3568438,-1.45062,-2.0259548,-1.5614215,-2.0242285,-1.5406326,-1.5614215,-2.3953331,7,6,7,8,5,2,2,7,3,3,6,7,4,6,7,5,8,7,3,5,0.40529072,0.69251804
-20.730195,0.80481103,0.72244548,1,1,0,20.787907,0.58473398,-1.7007198,-1.7007198,-1.4136226,-1.4699631,-2.1773287,-1.5890661,-2.2063336,-1.4814083,-1.5890661,-2.5710987,8,6,5,7,2,5,7,6,5,7,6,3,6,2,4,2,7,3,6,8,0.37632525,0.6521609
-19.764836,1,0.72244548,1,1,0,20.472533,0.46523374,-1.6074063,-1.6074063,-1.3409525,-1.4468224,-1.9839812,-1.5544468,-1.9756301,-1.5651953,-1.5544468,-2.3462662,8,4,7,5,3,3,6,5,1,4,6,7,8,7,2,5,7,5,6,8,0.40061861,0.34985419
-19.632087,1,0.72244548,1,1,0,19.783026,0.43982275,-1.5923573,-1.5923573,-1.327297,-1.444232,-1.9479146,-1.5487796,-1.9345382,-1.5901865,-1.5487796,-2.303874,7,6,8,7,1,4,7,2,4,8,6,4,6,7,4,4,6,6,3,7,0.39087397,0.33193338
-20.221227,0.84135717,0.72244548,1,1,0,20.237176,0.53048324,-1.6536023,-1.6536023,-1.3789493,-1.4571501,-2.0845362,-1.5717186,-2.0934346,-1.5129876,-1.5717186,-2.4634906,3,6,2,4,3,3,8,7,6,7,7,7,4,6,6,5,6,7,7,8,0.40174127,0.019614327
-19.529752,1,0.72244548,1,1,0,20.017994,0.41576907,-1.5795778,-1.5795778,-1.3149827,-1.4424937,-1.9153115,-1.543962,-1.8979328,-1.6164741,-1.543962,-2.2653091,8,6,6,7,2,5,5,7,2,8,6,3,4,8,2,2,6,5,4,8,0.37667523,0.73622761
-19.904956,0.89480417,0.72244548,1,1,0,19.915012,0.48797189,-1.6222508,-1.6222508,-1.3537215,-1.4498115,-2.0177025,-1.5600211,-2.0146083,-1.5451175,-1.5600211,-2.3857049,7,5,8,7,3,4,5,8,2,8,5,5,4,8,2,4,7,4,3,8,0.40488624,0.73957446
-19.482404,1,0.72244548,1,1,0,19.781891,0.40227958,-1.5730236,-1.5730236,-1.3083428,-1.4418171,-1.8976689,-1.5414931,-1.8783425,-1.6323975,-1.5414931,-2.2443217,5,3,3,7,3,3,7,7,4,8,8,5,7,3,4,4,5,7,4,5,0.36651935,0.52452064
-19.356972,0.99981945,0.72244548,1,3,0,19.481042,0.32058802,-1.542454,-1.542454,-1.272399,-1.4421518,-1.8003443,-1.5301242,-1.7731737,-1.7490962,-1.5301242,-2.1263985,5,4,6,8,2,5,6,6,4,8,7,5,5,8,4,3,8,8,2,5,0.26763347,0.64078788
-19.433812,0.98639416,0.72244548,2,3,0,19.455603,0.26929049,-1.531002,-1.531002,-1.2537975,-1.446109,-1.7472735,-1.5261426,-1.7180846,-1.8430663,-1.5261426,-2.0597843,6,6,7,4,4,1,8,6,4,8,3,8,8,5,1,6,6,8,6,7,0.16605559,0.59006678
