# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d49399d.json
# init = 2 (Default)
# random
#   seed = 1917638880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-3cfe44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-70311c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.46184,0.91041956,1.2682667,1,1,0,257.49906,0.6091123,-3.0058861,-1.4423743,-1.4146847,-2.2620111,-1.1191127,-1.4704011,-1.5321288,-1.1191127,-1.7390957,-1.5896182,7,6,5,5,7,8,6,6,2,5,6,8,2,6,6,6,3,8,8,6,0.35667186,0.21403703
-258.45746,0.47774683,1.5708331,1,1,0,258.45842,0.48134783,-3.3004616,-1.4522091,-1.5582126,-2.0030319,-0.94048258,-1.5507509,-1.5266447,-0.94048258,-1.61444,-1.673175,7,5,4,7,8,8,1,8,3,8,4,6,4,8,7,7,6,7,4,2,0.40407252,0.5110456
-258.45746,6.8247171e-13,3.5373421,1,1,0,258.48462,0.48134783,-3.3004616,-1.4522091,-1.5582126,-2.0030319,-0.94048258,-1.5507509,-1.5266447,-0.94048258,-1.61444,-1.673175,5,5,2,8,8,3,7,8,2,6,6,6,3,7,8,7,4,4,4,5,0.40407252,0.31449289
-258.45746,4.4960226e-57,8.259923,1,3,0,258.61505,0.48134783,-3.3004616,-1.4522091,-1.5582126,-2.0030319,-0.94048258,-1.5507509,-1.5266447,-0.94048258,-1.61444,-1.673175,8,8,4,4,8,8,8,7,2,5,8,4,5,8,6,7,6,7,4,2,0.40407252,0.27741388
-257.51953,0.77528226,0.81442296,1,3,0,261.30423,0.61296795,-2.9976928,-1.4427155,-1.4108507,-2.271118,-1.1245778,-1.4688323,-1.5328421,-1.1245778,-1.7433553,-1.5876307,8,1,5,8,7,3,5,6,1,6,8,3,4,4,6,5,4,6,6,1,0.35306907,0.14408641
-257.57301,0.99741083,0.46607246,2,3,0,257.63047,0.61626301,-2.9907205,-1.4430382,-1.4075983,-2.2789677,-1.1292518,-1.4675282,-1.5334778,-1.1292518,-1.7470188,-1.5859568,6,5,4,7,7,3,3,6,4,3,8,8,1,5,6,6,4,5,6,6,0.34988014,0.75596893
-257.33052,0.88408115,0.59926042,2,5,0,260.1168,0.53753742,-3.1651349,-1.4429699,-1.4912389,-2.1073048,-1.0184589,-1.5083034,-1.5247585,-1.0184589,-1.6653168,-1.6321655,5,7,2,8,5,5,3,6,6,3,8,6,2,5,8,8,6,6,2,7,0.39981293,0.75613092
-257.29067,0.98467453,0.64483246,2,3,0,257.57386,0.54161772,-3.155676,-1.4425923,-1.4866065,-2.1154344,-1.0241566,-1.5056751,-1.5248822,-1.0241566,-1.6692528,-1.6294499,4,5,2,7,6,8,7,5,5,7,7,5,1,8,7,6,4,5,6,4,0.39851286,0.43722049
-257.49579,0.90558666,1.0188113,1,3,0,257.92537,0.61142357,-3.0009701,-1.4425741,-1.4123828,-2.2674601,-1.1223882,-1.4694551,-1.5325525,-1.1223882,-1.7416456,-1.5884231,6,5,2,4,4,5,4,3,6,6,7,6,4,3,7,7,6,6,5,7,0.35452875,0.88226882
-258.42488,0.70729941,1.3343604,1,1,0,258.48526,0.65268208,-2.9154445,-1.4485586,-1.3731571,-2.3700095,-1.1811298,-1.4553074,-1.5421082,-1.1811298,-1.7889333,-1.5689584,5,5,2,8,8,6,3,8,7,5,8,8,3,7,7,6,3,8,7,5,0.30757962,0.69570614
-257.3902,0.99818885,0.96607146,2,7,0,258.21121,0.53228362,-3.1773852,-1.4435157,-1.4972503,-2.0969525,-1.0111296,-1.5117751,-1.5246515,-1.0111296,-1.6602969,-1.6357141,8,4,2,6,7,8,7,8,4,4,6,5,1,6,8,6,4,7,2,7,0.40128746,0.40629792
-257.3902,0.069481744,1.7752306,1,1,0,258.60687,0.53228362,-3.1773852,-1.4435157,-1.4972503,-2.0969525,-1.0111296,-1.5117751,-1.5246515,-1.0111296,-1.6602969,-1.6357141,6,7,3,7,7,7,2,7,5,3,7,3,2,7,8,5,3,7,4,4,0.40128746,0.63134388
-257.55776,0.99737611,0.17546355,4,19,0,258.12376,0.61534711,-2.9926558,-1.4429456,-1.4085001,-2.2767796,-1.1279523,-1.4678873,-1.5332987,-1.1279523,-1.7459983,-1.5864198,7,8,3,6,7,8,4,7,2,3,7,4,1,8,4,8,2,7,6,5,0.35077677,0.1308874
-257.25148,1,0.32927753,3,7,0,257.5596,0.58977617,-3.0475516,-1.4412512,-1.434367,-2.2175853,-1.091772,-1.4789755,-1.5290429,-1.091772,-1.7181738,-1.600053,7,5,1,8,8,6,5,7,4,2,8,6,7,8,7,7,6,8,5,4,0.37269494,0.55239592
-257.22301,0.98977381,0.62691679,3,7,0,257.53992,0.55059443,-3.135034,-1.4419045,-1.4765272,-2.1335997,-1.0367087,-1.500099,-1.5252795,-1.0367087,-1.6780269,-1.6235998,7,4,6,8,8,8,5,6,7,7,8,5,1,7,8,3,6,6,6,5,0.39517314,0.27719762
-257.2882,0.97919168,1.1570539,1,1,0,257.29705,0.54189182,-3.1550422,-1.4425684,-1.4862964,-2.1159834,-1.0245395,-1.5055006,-1.5248917,-1.0245395,-1.6695183,-1.6292688,7,6,3,8,6,7,1,8,6,4,8,6,4,8,4,6,4,7,4,6,0.39842065,0.68896333
-257.2882,0.18695746,2.0613956,1,1,0,257.57936,0.54189182,-3.1550422,-1.4425684,-1.4862964,-2.1159834,-1.0245395,-1.5055006,-1.5248917,-1.0245395,-1.6695183,-1.6292688,7,5,3,4,8,8,5,5,2,4,6,6,4,2,5,6,2,7,6,1,0.39842065,0.54556518
-258.04271,0.97819871,0.31407123,2,5,0,258.54299,0.49668283,-3.2625634,-1.4489514,-1.5393527,-2.0301147,-0.96167409,-1.537973,-1.5254689,-0.96167409,-1.6277089,-1.6613107,7,5,2,7,7,4,3,7,6,5,7,7,2,6,8,4,5,7,2,7,0.40542109,0.4216125
-257.37696,1,0.56152089,3,7,0,257.99432,0.53338047,-3.174821,-1.4433962,-1.495991,-2.0991031,-1.0126591,-1.5110422,-1.524669,-1.0126591,-1.6613404,-1.6349684,5,7,5,5,7,7,1,7,4,5,8,3,5,7,6,6,7,8,1,4,0.40099812,0.76546526
-257.89669,0.86580672,1.0665028,1,1,0,257.90151,0.50293853,-3.2473163,-1.4477794,-1.5317834,-2.0414518,-0.97033805,-1.533024,-1.5251313,-0.97033805,-1.6332548,-1.6566164,6,8,4,7,8,7,7,7,6,3,8,6,6,7,7,6,2,8,1,4,0.40543057,0.91909132
-257.76922,0.5825014,1.3377315,2,3,0,259.76767,0.50893852,-3.2328062,-1.4467416,-1.5245917,-2.052486,-0.97865834,-1.528418,-1.524885,-0.97865834,-1.6386463,-1.6521929,8,3,3,4,8,8,6,7,3,8,7,3,5,8,6,7,2,7,4,4,0.40514547,0.13161492
-257.17737,1,0.71421409,2,5,0,257.69729,0.5617369,-3.1097279,-1.4413269,-1.4642322,-2.156693,-1.0523217,-1.4935663,-1.5260128,-1.0523217,-1.6891376,-1.616575,6,4,3,7,7,3,4,7,6,4,6,7,2,7,7,5,4,6,6,4,0.39010192,0.64294773
-257.85264,0.82319664,1.3388282,1,3,0,257.8896,0.63067977,-2.9605341,-1.4447917,-1.3936319,-2.3140527,-1.1497402,-1.4622141,-1.536541,-1.1497402,-1.7632985,-1.5788985,8,5,2,6,8,8,3,8,1,4,8,4,2,6,8,8,7,7,6,8,0.33471124,0.3514379
-257.41799,1,1.4736559,2,3,0,257.73583,0.60591432,-3.0127106,-1.4421212,-1.4178877,-2.2545212,-1.1145832,-1.4717376,-1.5315619,-1.1145832,-1.7355848,-1.5912901,6,6,4,8,5,4,7,5,3,5,7,8,4,7,8,6,4,8,8,2,0.35955584,0.72242735
-257.41799,0.5682312,2.7207647,1,1,0,257.98455,0.60591432,-3.0127106,-1.4421212,-1.4178877,-2.2545212,-1.1145832,-1.4717376,-1.5315619,-1.1145832,-1.7355848,-1.5912901,8,5,5,6,6,8,6,6,4,5,6,3,5,8,8,7,2,5,5,6,0.35955584,0.38749967
-257.43166,0.99682027,1.4177753,2,3,0,257.43251,0.52904604,-3.1849744,-1.4438852,-1.5009808,-2.0906371,-1.006617,-1.5139639,-1.5246148,-1.006617,-1.6572304,-1.63793,8,4,5,6,7,5,1,6,5,4,8,5,1,8,6,4,2,5,2,3,0.40208471,0.27660286
-257.43166,6.8148074e-05,2.5695663,1,1,0,258.18354,0.52904604,-3.1849744,-1.4438852,-1.5009808,-2.0906371,-1.006617,-1.5139639,-1.5246148,-1.006617,-1.6572304,-1.63793,8,2,5,6,7,6,5,8,4,7,7,6,7,4,8,8,6,7,1,3,0.40208471,0.42458679
-257.28172,0.99971371,0.26729857,2,5,0,257.47474,0.54262393,-3.1533507,-1.4425054,-1.485469,-2.1174514,-1.0255624,-1.505036,-1.5249181,-1.0255624,-1.6702284,-1.6287857,8,6,3,6,8,3,6,7,5,5,7,7,1,4,7,6,4,6,4,5,0.39817138,0.35337718
-257.18775,0.99580807,0.49066207,1,3,0,257.39247,0.55805427,-3.1180534,-1.4414838,-1.4682692,-2.1489928,-1.0471575,-1.4956783,-1.5257409,-1.0471575,-1.6854386,-1.6188677,8,6,6,6,6,6,3,7,4,5,7,6,2,6,8,6,3,7,2,3,0.39189222,0.34038219
-259.50157,0.75566589,0.88188231,2,3,0,259.50279,0.68278114,-2.8556122,-1.4559136,-1.3468381,-2.4515947,-1.2243096,-1.4481354,-1.5514932,-1.2243096,-1.825552,-1.556985,7,7,2,8,8,4,2,7,7,2,5,6,3,7,7,1,6,4,6,3,0.26201523,0.90794092
-259.42221,1,0.80414302,1,1,0,259.75279,0.68085503,-2.8593787,-1.4553648,-1.3484626,-2.4461905,-1.2215381,-1.4485175,-1.5508308,-1.2215381,-1.8231548,-1.557695,6,8,4,8,4,5,4,7,3,3,5,7,2,6,7,6,4,6,4,5,0.26524377,0.86060568
-257.62752,1,1.4421143,1,1,0,258.79816,0.61940002,-2.984108,-1.4433723,-1.4045227,-2.2864988,-1.1337047,-1.4663178,-1.5341051,-1.1337047,-1.7505264,-1.5843841,6,6,3,5,5,6,1,6,5,5,7,7,3,8,5,6,4,6,5,6,0.34674911,0.53677116
-257.19405,1,2.5612475,1,1,0,257.21502,0.55637035,-3.1218728,-1.4415667,-1.4701239,-2.1454942,-1.0447975,-1.4966595,-1.5256263,-1.0447975,-1.683756,-1.6199257,7,5,2,8,8,6,3,7,4,6,5,5,2,7,4,4,4,6,4,3,0.39267317,0.31343443
-257.19405,5.5474799e-15,4.5058933,1,1,0,258.03551,0.55637035,-3.1218728,-1.4415667,-1.4701239,-2.1454942,-1.0447975,-1.4966595,-1.5256263,-1.0447975,-1.683756,-1.6199257,8,4,4,7,7,5,5,7,6,8,8,8,4,4,8,1,3,6,4,5,0.39267317,0.55346292
-257.34657,0.98311546,0.53113934,1,3,0,257.50829,0.53604035,-3.1686174,-1.4431186,-1.4929465,-2.1043417,-1.0163696,-1.5092826,-1.524722,-1.0163696,-1.6638808,-1.6331707,6,7,1,4,8,6,3,8,6,6,6,7,2,3,8,6,2,6,2,5,0.40025594,0.41989383
-257.54049,0.87046496,0.89636415,2,7,0,258.40113,0.61428798,-2.9948964,-1.4428413,-1.4095451,-2.2742552,-1.1264498,-1.4683058,-1.5330939,-1.1264498,-1.7448204,-1.5869574,5,4,4,6,7,4,5,8,2,4,7,7,3,8,7,5,4,8,8,4,0.35180378,0.49220718
-257.20875,0.97744798,1.1127891,1,3,0,257.6228,0.55315702,-3.1291832,-1.4417445,-1.4736783,-2.1388568,-1.0402962,-1.4985588,-1.5254245,-1.0402962,-1.6805606,-1.621961,3,6,1,7,8,6,4,8,4,3,7,8,2,8,8,6,2,8,6,2,0.39409807,0.71759688
-257.43507,0.83879147,1.8238257,1,1,0,257.43694,0.60719178,-3.0099814,-1.4422191,-1.4166057,-2.2575062,-1.1163921,-1.4711999,-1.5317856,-1.1163921,-1.7369848,-1.5906197,8,7,3,4,7,6,4,7,2,6,6,4,4,7,8,5,6,6,3,5,0.3584151,0.16486589
-257.43507,0.0010136193,2.0656474,1,1,0,258.63641,0.60719178,-3.0099814,-1.4422191,-1.4166057,-2.2575062,-1.1163921,-1.4711999,-1.5317856,-1.1163921,-1.7369848,-1.5906197,7,8,1,7,6,7,2,8,4,5,7,5,2,7,6,6,3,6,4,8,0.3584151,0.76614497
-257.50824,0.99854574,0.26698267,1,3,0,257.54419,0.61224028,-2.9992362,-1.4426481,-1.411572,-2.2693928,-1.123546,-1.4691249,-1.532705,-1.123546,-1.7425492,-1.5880034,6,3,4,7,6,8,3,8,2,6,8,7,3,4,7,6,6,5,4,4,0.3537596,0.22811804
-257.4771,1,0.46161211,1,1,0,257.51097,0.61016699,-3.0036411,-1.4424638,-1.4136329,-2.2644939,-1.1206072,-1.4699674,-1.5323207,-1.1206072,-1.740258,-1.5890714,6,6,3,8,7,8,1,7,5,7,7,8,2,4,7,4,5,6,5,1,0.35570005,0.69188471
-258.33634,0.93198864,0.79433706,3,7,0,258.55967,0.64968177,-2.9215246,-1.4479661,-1.3758885,-2.3622019,-1.1768408,-1.4561651,-1.5412851,-1.1768408,-1.7853814,-1.5702547,8,5,5,5,6,8,5,6,3,5,6,8,4,5,5,4,1,8,3,5,0.31157354,0.10258596
-257.50387,1,1.1413257,2,3,0,258.11716,0.61195544,-2.9998407,-1.4426221,-1.4118546,-2.2687183,-1.1231422,-1.4692398,-1.5326516,-1.1231422,-1.7422339,-1.5881496,8,3,5,4,8,5,6,6,4,5,6,7,4,6,7,7,6,7,4,3,0.35402856,0.12394786
-257.50387,0.009496037,1.9346073,1,1,0,260.91426,0.61195544,-2.9998407,-1.4426221,-1.4118546,-2.2687183,-1.1231422,-1.4692398,-1.5326516,-1.1231422,-1.7422339,-1.5881496,7,7,3,8,3,8,2,6,7,5,8,5,4,8,7,7,4,8,1,4,0.35402856,0.69090283
-257.42223,0.99956555,0.27550128,1,3,0,257.54801,0.60623591,-3.0120232,-1.4421454,-1.4175647,-2.2552718,-1.1150385,-1.4716017,-1.5316179,-1.1150385,-1.7359369,-1.591121,8,5,7,4,7,7,7,8,3,6,7,8,3,6,7,8,7,5,4,5,0.35927009,0.141165
-257.22108,0.99248778,0.46761691,1,3,0,257.66762,0.58524375,-3.0574592,-1.441128,-1.4390892,-2.2074651,-1.0853793,-1.4811586,-1.5284376,-1.0853793,-1.7133758,-1.6026119,8,7,5,4,8,8,8,8,4,5,6,8,2,8,7,4,3,8,6,4,0.37596833,0.19633214
-257.21692,0.99807015,0.77399858,2,3,0,257.25697,0.58452672,-3.0590316,-1.4411134,-1.43984,-2.205874,-1.0843685,-1.48151,-1.528346,-1.0843685,-1.7126204,-1.6030207,7,6,6,6,8,7,4,8,6,5,8,5,1,5,4,5,5,5,5,6,0.37646971,0.46745571
-257.77025,0.7789397,1.2892568,2,3,0,258.19814,0.62680997,-2.9685862,-1.4442661,-1.3973384,-2.3045152,-1.1442345,-1.4635783,-1.5356735,-1.1442345,-1.7588885,-1.5807507,7,6,3,5,8,2,5,8,7,5,8,7,1,7,5,5,4,8,2,7,0.33898008,0.39067972
-257.17141,0.9455243,1.2538894,2,3,0,257.91965,0.57051716,-3.0900292,-1.4410896,-1.4547138,-2.1753261,-1.0646503,-1.4887164,-1.5267788,-1.0646503,-1.6980643,-1.6112237,8,8,3,7,8,8,2,7,3,7,7,6,2,7,8,7,6,8,6,1,0.38537395,0.54388629
-257.17141,0.0010449553,1.8210746,1,1,0,262.06306,0.57051716,-3.0900292,-1.4410896,-1.4547138,-2.1753261,-1.0646503,-1.4887164,-1.5267788,-1.0646503,-1.6980643,-1.6112237,7,4,1,7,3,5,3,6,3,5,7,6,1,7,7,6,7,8,5,3,0.38537395,0.82402871
-257.25234,0.99693793,0.27554353,2,7,0,257.42725,0.58988981,-3.0473039,-1.441255,-1.4342491,-2.2178405,-1.0919323,-1.4789216,-1.5290586,-1.0919323,-1.7182946,-1.5999894,7,7,5,7,8,8,4,8,6,5,8,6,2,7,8,7,5,7,5,3,0.37261055,0.40742974
-259.34853,0.88651317,0.45435754,2,7,0,261.6058,0.45529229,-3.3666108,-1.4589797,-1.59124,-1.9592502,-0.9046285,-1.5746433,-1.5297723,-0.9046285,-1.5929599,-1.6945037,7,3,3,8,7,8,5,7,4,4,8,2,6,6,7,7,3,7,1,4,0.39743786,0.68504225
-258.02559,1,0.57358303,2,3,0,259.35242,0.49738762,-3.2608395,-1.4488148,-1.5384963,-2.0313835,-0.96264963,-1.5374078,-1.5254267,-0.96264963,-1.6283299,-1.6607776,8,7,6,8,7,7,1,6,4,2,7,5,1,7,8,6,4,8,1,6,0.40543781,0.58076608
-259.07204,0.79897153,0.94145079,1,1,0,259.09432,0.46267594,-3.3476355,-1.4569047,-1.5817559,-1.9713779,-0.91476951,-1.5675864,-1.5287419,-0.91476951,-1.5989105,-1.6883092,5,2,6,3,7,8,5,6,2,6,8,4,2,7,8,7,3,8,4,5,0.39987718,0.13794278
-257.38705,0.83340545,0.96170679,1,3,0,260.44305,0.60348235,-3.0179179,-1.4419466,-1.4203374,-2.2488636,-1.1111406,-1.4727754,-1.5311458,-1.1111406,-1.7329283,-1.5925758,8,6,4,5,8,7,5,7,5,4,5,7,4,7,8,8,7,7,3,4,0.36168626,0.28409976
-257.92441,0.87630656,1.0633568,1,1,0,257.9253,0.63386009,-2.9539441,-1.445254,-1.3906092,-2.3219578,-1.1542684,-1.4611267,-1.5372788,-1.1542684,-1.7669449,-1.5773996,8,3,2,5,8,8,6,7,4,7,8,4,5,6,7,7,5,7,6,7,0.33109269,0.14209915
-257.53132,1,1.2956677,1,1,0,257.87747,0.61371494,-2.9961098,-1.4427861,-1.4101114,-2.2728921,-1.1256371,-1.4685337,-1.5329841,-1.1256371,-1.744184,-1.5872493,5,6,8,7,4,7,2,7,2,7,4,7,2,5,8,8,6,8,3,6,0.35235506,0.70042698
-257.53132,0.082182109,2.0881388,1,1,0,257.79898,0.61371494,-2.9961098,-1.4427861,-1.4101114,-2.2728921,-1.1256371,-1.4685337,-1.5329841,-1.1256371,-1.744184,-1.5872493,7,6,3,6,7,7,6,8,4,6,8,8,2,6,6,5,5,5,6,5,0.35235506,0.29426667
-257.22207,0.99710128,0.4173424,2,5,0,257.72707,0.55075296,-3.1346715,-1.4418941,-1.4763506,-2.133924,-1.0369305,-1.5000031,-1.525288,-1.0369305,-1.6781833,-1.623498,6,5,2,7,8,6,5,8,3,5,5,6,1,7,6,5,4,7,5,4,0.39510821,0.37062427
-257.28006,0.95795757,0.66880978,1,3,0,257.85009,0.59329983,-3.0398865,-1.4413835,-1.4307241,-2.2255291,-1.096746,-1.4773242,-1.5295443,-1.096746,-1.7219317,-1.5980932,8,3,3,7,8,6,4,5,7,5,7,4,1,7,7,5,4,8,4,4,0.37002503,0.69894995
-257.17655,1,0.9760583,2,3,0,257.25895,0.56212488,-3.108853,-1.4413124,-1.4638084,-2.1575082,-1.052866,-1.4933465,-1.5260431,-1.052866,-1.6895289,-1.6163351,8,7,2,3,8,7,2,5,4,3,8,4,3,5,6,6,3,7,4,3,0.3899067,0.66952048
-257.90818,0.65140811,1.5569233,1,1,0,257.93028,0.50242475,-3.2485639,-1.4478722,-1.5324023,-2.0405143,-0.96962606,-1.5334248,-1.5251559,-0.96962606,-1.6327964,-1.6569987,8,6,3,3,8,8,2,6,1,7,6,6,2,7,8,8,5,8,5,7,0.40544159,0.37112479
-257.92765,0.99794256,1.1416737,2,3,0,258.15797,0.50156292,-3.2506586,-1.4480293,-1.5334416,-2.0389442,-0.9684319,-1.5340994,-1.5251985,-0.9684319,-1.6320287,-1.6576414,8,6,1,5,8,7,6,5,4,4,8,6,3,6,5,8,6,7,5,4,0.40545534,0.47940095
-257.19356,1,1.8008322,1,1,0,257.48471,0.55649179,-3.1215971,-1.4415605,-1.4699899,-2.1457461,-1.0449676,-1.4965884,-1.5256344,-1.0449676,-1.6838771,-1.6198492,8,6,5,6,6,8,5,5,7,6,8,3,3,7,6,8,2,6,2,5,0.39261764,0.36067613
-257.22188,0.48757177,2.8379451,1,3,0,257.25168,0.58537957,-3.0571616,-1.441131,-1.4389471,-2.2077667,-1.0855708,-1.4810922,-1.5284551,-1.0855708,-1.7135189,-1.6025346,8,6,2,7,7,3,3,8,3,4,8,7,2,7,6,8,4,8,2,3,0.37587286,0.52309849
-257.19889,0.77250602,1.4597279,2,3,0,257.64853,0.55522416,-3.1244771,-1.4416272,-1.4713894,-2.1431209,-1.0431915,-1.4973329,-1.5255518,-1.0431915,-1.6826139,-1.6206492,7,7,6,7,8,4,3,8,7,7,8,5,1,8,6,8,3,7,6,7,0.39319126,0.44197771
-257.20484,0.99907847,1.4007694,2,3,0,257.20992,0.58223738,-3.064061,-1.4410754,-1.4422441,-2.2008122,-1.0811424,-1.4826435,-1.5280608,-1.0811424,-1.7102154,-1.6043331,7,8,6,8,7,8,6,5,7,8,8,4,1,5,8,6,3,7,3,4,0.37804052,0.45858229
-257.20484,0.0068461997,2.188654,1,1,0,258.93935,0.58223738,-3.064061,-1.4410754,-1.4422441,-2.2008122,-1.0811424,-1.4826435,-1.5280608,-1.0811424,-1.7102154,-1.6043331,7,7,1,8,6,6,2,7,3,3,8,4,5,7,7,8,4,8,6,2,0.37804052,0.69861196
-257.25381,0.99712049,0.40786078,1,3,0,257.29629,0.59008508,-3.0468784,-1.4412615,-1.4340466,-2.2182791,-1.0922079,-1.4788291,-1.5290858,-1.0922079,-1.7185022,-1.5998801,6,8,2,8,7,6,3,6,5,5,8,6,2,8,7,2,4,8,6,6,0.37246527,0.96817029
-257.25661,0.99901709,0.63570259,2,5,0,257.29603,0.54568482,-3.1462952,-1.4422562,-1.4820207,-2.1236166,-1.0298407,-1.5031137,-1.5250408,-1.0298407,-1.6732085,-1.6267783,5,6,4,7,7,7,5,8,8,4,8,8,5,8,8,5,1,7,2,4,0.39708165,0.53291256
-257.81676,0.93793384,0.98985887,2,3,0,257.81713,0.62902549,-2.9639718,-1.444562,-1.3952126,-2.3099647,-1.1473861,-1.4627917,-1.5361661,-1.1473861,-1.7614097,-1.5796864,8,7,4,8,7,7,5,8,2,6,5,7,6,8,7,7,1,5,1,4,0.33655405,0.58347007
-258.24925,0.94783719,1.3488794,2,3,0,258.58303,0.48867342,-3.2822641,-1.450585,-1.5491493,-2.0158451,-0.95059753,-1.5445311,-1.5260214,-0.95059753,-1.6207208,-1.667444,7,7,3,8,8,5,2,8,7,3,7,5,6,3,7,7,3,5,6,5,0.40495181,0.8977767
-258.24925,0.73650241,1.8701896,1,3,0,258.48863,0.48867342,-3.2822641,-1.450585,-1.5491493,-2.0158451,-0.95059753,-1.5445311,-1.5260214,-0.95059753,-1.6207208,-1.667444,7,8,2,8,8,5,1,7,3,3,6,7,3,5,8,8,5,5,3,6,0.40495181,0.78003623
-257.28127,1,1.6645583,1,1,0,257.61395,0.59343828,-3.039586,-1.4413893,-1.4305815,-2.2258426,-1.0969415,-1.4772601,-1.5295646,-1.0969415,-1.7220799,-1.5980167,6,7,2,8,8,7,5,7,6,5,7,7,4,8,7,8,4,8,4,7,0.36991788,0.81635489
-257.28127,0.00036197667,2.5588604,1,1,0,257.69792,0.59343828,-3.039586,-1.4413893,-1.4305815,-2.2258426,-1.0969415,-1.4772601,-1.5295646,-1.0969415,-1.7220799,-1.5980167,6,7,2,7,7,7,4,6,5,5,5,8,2,7,5,8,2,6,6,2,0.36991788,0.85420361
-257.56031,0.97729277,0.50005196,1,3,0,257.77523,0.61550172,-2.992329,-1.4429611,-1.4083478,-2.2771486,-1.1281716,-1.4678265,-1.5333288,-1.1281716,-1.7461705,-1.5863415,8,4,3,8,5,8,2,6,5,6,7,5,4,5,4,6,3,8,4,7,0.35062597,0.68709791
-257.57654,0.8375409,0.73495899,1,3,0,259.9484,0.51939049,-3.2077918,-1.4451366,-1.512224,-2.072089,-0.99317688,-1.5207182,-1.5246376,-0.99317688,-1.6482073,-1.6446713,8,7,3,6,7,7,2,8,4,6,8,5,3,7,8,7,6,8,1,5,0.40396001,0.19293801
-257.34242,0.84362521,0.80924936,2,3,0,259.2754,0.53642049,-3.1677325,-1.4430804,-1.4925125,-2.1050931,-1.0169001,-1.5090333,-1.5247308,-1.0169001,-1.664245,-1.632915,7,6,4,7,4,5,4,6,4,3,5,8,3,7,7,4,5,8,6,7,0.40014517,0.89245423
-257.26543,1,0.90114801,1,1,0,257.33125,0.54456383,-3.148876,-1.4423448,-1.4832815,-2.1213535,-1.0282736,-1.5038139,-1.5249936,-1.0282736,-1.672115,-1.6275112,7,7,7,7,6,6,3,7,4,7,3,8,2,2,7,3,7,5,2,4,0.39748965,0.43773705
-258.70138,0.51721454,1.3740407,1,1,0,258.72418,0.47348992,-3.3201744,-1.4540883,-1.5680434,-1.9895364,-0.92964949,-1.5576621,-1.5274384,-0.92964949,-1.6078206,-1.6794517,5,7,2,6,8,4,3,6,6,5,6,8,5,3,4,4,3,6,5,5,0.40265001,0.59922762
-257.30214,1,0.79157532,3,7,0,258.62547,0.54038171,-3.1585362,-1.4427024,-1.4880064,-2.1129635,-1.0224301,-1.506465,-1.5248409,-1.0224301,-1.668057,-1.6302688,7,5,3,7,7,6,3,6,3,1,8,5,8,6,6,5,7,8,5,8,0.39892101,0.59334079
-258.78883,0.66571683,1.2025276,1,3,0,258.78903,0.47082883,-3.326896,-1.4547567,-1.5713981,-1.9850239,-0.92598479,-1.5600595,-1.5277365,-0.92598479,-1.6056066,-1.6816077,8,5,3,6,8,8,7,7,5,5,8,7,3,8,6,6,5,7,4,7,0.40205547,0.25039405
-257.29156,0.97565345,0.93612824,2,3,0,259.00467,0.54152042,-3.155901,-1.4426008,-1.4867166,-2.1152397,-1.0240207,-1.5057371,-1.5248788,-1.0240207,-1.6691585,-1.6295143,8,3,8,7,7,6,2,8,5,6,8,3,4,6,4,7,7,8,3,7,0.39854544,0.46191222
