# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6661e8cb1.json
# init = 2 (Default)
# random
#   seed = 690741481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-13bb3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-08657f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.27179,0.99813726,0.5753866,3,7,0,247.557,0.58403566,-1.7407832,-1.7261724,-1.482862,-1.5371724,-1.6433969,-1.8919215,-1.6433969,-1.4403548,-1.4403548,-1.2199988,6,8,3,6,5,7,6,4,4,7,7,6,4,4,4,2,4,1,5,8,0.37681049,0.43237429
-246.62269,0.96480651,0.89844599,1,3,0,247.96615,0.53276199,-1.7796698,-1.7628166,-1.4989365,-1.5281622,-1.5759452,-1.9784727,-1.5759452,-1.4967008,-1.4967008,-1.2341907,1,7,1,8,2,3,6,2,2,7,5,6,5,5,3,5,6,1,3,8,0.40116247,0.96304063
-247.37736,0.91911792,1.3009034,2,3,0,247.46055,0.58898927,-1.737148,-1.7228187,-1.4814408,-1.5383322,-1.6501606,-1.8837952,-1.6501606,-1.4351839,-1.4351839,-1.2191055,6,8,3,5,3,4,6,4,4,6,5,8,2,6,6,5,4,3,4,8,0.3732762,0.14802077
-246.59409,1,1.7040477,1,3,0,247.20498,0.52514627,-1.7856421,-1.7685657,-1.5015343,-1.5272914,-1.5663291,-1.9917075,-1.5663291,-1.5055007,-1.5055007,-1.2370278,4,6,3,4,7,5,4,5,4,7,4,7,3,6,3,3,8,2,4,4,0.40293256,0.3875707
-246.70051,0.92723507,2.6356749,1,1,0,246.70096,0.48810063,-1.8154204,-1.797696,-1.5149379,-1.5247915,-1.5210674,-2.0574885,-1.5210674,-1.5498544,-1.5498544,-1.2533216,3,7,2,6,4,2,5,3,2,4,7,4,4,7,4,7,5,4,6,5,0.40489857,0.56746544
-246.58294,1,3.487417,1,1,0,246.61088,0.51472881,-1.7938939,-1.7765608,-1.5051752,-1.5262969,-1.5533463,-2.0099703,-1.5533463,-1.5177149,-1.5177149,-1.2411973,4,7,5,5,6,3,3,3,2,8,2,6,4,7,3,7,6,2,7,8,0.40459698,0.91345185
-246.69684,0.71749311,5.348183,1,1,0,246.93098,0.48854331,-1.8150575,-1.7973364,-1.5147702,-1.5248043,-1.5215933,-2.0566887,-1.5215933,-1.5493094,-1.5493094,-1.2531033,6,5,2,6,3,2,5,5,3,6,2,5,4,3,2,2,4,2,2,7,0.40493995,0.73393548
-246.7648,0.86660586,4.5640391,1,1,0,247.11348,0.48122861,-1.8210773,-1.8033159,-1.5175633,-1.5246458,-1.5129509,-2.0699473,-1.5129509,-1.5583609,-1.5583609,-1.2567821,7,7,5,4,3,2,5,4,3,7,6,7,7,3,2,2,7,2,7,6,0.40405465,0.38705674
-247.21982,0.28220667,5.2944098,1,1,0,248.72024,0.4506296,-1.8467725,-1.8291817,-1.5297773,-1.5252151,-1.4778925,-2.1264002,-1.4778925,-1.5972795,-1.5972795,-1.2737705,2,5,3,4,4,3,8,4,3,6,2,8,3,6,4,3,4,4,2,7,0.39566752,0.22460371
-246.99442,1,1.8639321,2,3,0,247.14511,0.56876703,-1.7521227,-1.7367142,-1.4873895,-1.5339177,-1.6228211,-1.9172306,-1.6228211,-1.456599,-1.456599,-1.2232984,1,7,4,7,4,4,4,3,2,7,6,5,3,6,1,4,3,4,1,7,0.3863683,0.57122795
-246.99442,0.061944522,2.8419506,1,1,0,248.94025,0.56876703,-1.7521227,-1.7367142,-1.4873895,-1.5339177,-1.6228211,-1.9172306,-1.6228211,-1.456599,-1.456599,-1.2232984,3,5,7,5,3,2,6,2,5,8,7,6,2,7,3,3,8,2,5,6,0.3863683,0.60559478
-247.09257,0.9915451,0.65032291,2,3,0,247.27408,0.57464054,-1.7477365,-1.7326223,-1.4856217,-1.5351124,-1.6306874,-1.9074481,-1.6306874,-1.4502958,-1.4502958,-1.2219327,2,6,4,6,2,4,4,5,2,8,6,2,3,3,3,4,4,2,4,8,0.38292821,0.55848811
-247.34435,0.97677611,0.97572753,1,1,0,247.34448,0.58747836,-1.7382545,-1.7238382,-1.4818718,-1.5379731,-1.648093,-1.8862694,-1.648093,-1.4367559,-1.4367559,-1.2193686,8,7,2,5,1,7,6,1,6,4,5,7,2,6,6,3,6,1,1,7,0.37437699,0.14521264
-246.59484,1,1.415606,2,3,0,247.20986,0.50723441,-1.7998894,-1.7824071,-1.5078567,-1.5257223,-1.5441292,-2.0232225,-1.5441292,-1.5266275,-1.5266275,-1.2443993,5,8,6,4,2,6,3,4,3,4,5,6,4,4,6,4,4,4,4,3,0.40525574,0.14908298
-247.14874,0.8504076,2.1428494,2,3,0,247.15035,0.4544062,-1.8435563,-1.825914,-1.5282237,-1.5250369,-1.482123,-2.119346,-1.482123,-1.5923847,-1.5923847,-1.2715372,4,7,3,3,5,2,3,3,4,7,4,8,2,5,5,5,5,4,4,6,0.39711517,0.66167523
-246.88018,1,2.4030536,1,1,0,247.18557,0.47145449,-1.829195,-1.8114277,-1.5213719,-1.5246111,-1.5015593,-2.0878061,-1.5015593,-1.5706082,-1.5706082,-1.2619313,3,6,1,4,3,2,4,1,2,8,6,6,6,3,2,1,7,5,3,7,0.4022004,0.89634957
-247.23092,0.63633126,3.6134544,1,1,0,247.8802,0.4500595,-1.8472591,-1.8296768,-1.5300129,-1.5252447,-1.4772563,-2.1274671,-1.4772563,-1.5980207,-1.5980207,-1.2741109,5,6,3,3,3,4,7,2,2,7,6,5,4,1,2,4,7,3,5,8,0.3954388,0.71854447
-246.65446,1,2.6542123,1,1,0,246.81991,0.53831051,-1.7753507,-1.7586787,-1.4970778,-1.528873,-1.5830173,-1.9688922,-1.5830173,-1.4903588,-1.4903588,-1.2322381,7,7,4,3,4,6,6,5,4,4,5,8,2,4,3,6,5,3,6,6,0.39957703,0.42817308
-246.65446,0.007314735,3.97348,1,1,0,246.91397,0.53831051,-1.7753507,-1.7586787,-1.4970778,-1.528873,-1.5830173,-1.9688922,-1.5830173,-1.4903588,-1.4903588,-1.2322381,4,6,2,3,6,5,6,1,3,6,3,5,4,5,1,3,8,4,3,6,0.39957703,0.36049033
-246.77579,0.99372074,0.86291731,2,5,0,246.82184,0.48018404,-1.8219408,-1.8041761,-1.5179661,-1.5246325,-1.5117249,-2.0718481,-1.5117249,-1.5596615,-1.5596615,-1.2573197,3,7,6,5,3,3,5,4,1,5,5,5,3,4,3,4,8,4,6,5,0.40389318,0.62940152
-246.89087,0.88918876,1.277958,1,3,0,247.87663,0.56173466,-1.7574139,-1.7416743,-1.489549,-1.5325814,-1.6134834,-1.9290199,-1.6134834,-1.4642347,-1.4642347,-1.225089,6,5,3,5,3,4,4,4,7,7,5,8,2,5,4,4,2,3,3,6,0.39010304,0.49344258
-246.73788,1,1.5422792,1,1,0,246.86596,0.5486025,-1.7674106,-1.7511153,-1.4937064,-1.5303616,-1.5962822,-1.951259,-1.5962822,-1.4787505,-1.4787505,-1.2288762,2,6,2,4,2,5,2,3,2,5,5,8,5,2,3,4,4,3,2,6,0.39597137,0.68520394
-246.73788,0.93212769,2.2970571,1,1,0,246.88677,0.5486025,-1.7674106,-1.7511153,-1.4937064,-1.5303616,-1.5962822,-1.951259,-1.5962822,-1.4787505,-1.4787505,-1.2288762,6,5,7,2,1,6,7,3,5,7,7,4,3,6,3,3,3,4,5,6,0.39597137,0.46514307
-246.62766,1,2.9951587,1,1,0,246.64052,0.49888603,-1.8066262,-1.7890134,-1.5109049,-1.5252212,-1.5339836,-2.0380968,-1.5339836,-1.5366786,-1.5366786,-1.2481617,5,7,5,6,1,6,4,1,2,6,6,5,3,6,2,2,5,3,1,8,0.40546014,0.55293022
-246.62766,0.047316736,4.4314376,1,1,0,246.68049,0.49888603,-1.8066262,-1.7890134,-1.5109049,-1.5252212,-1.5339836,-2.0380968,-1.5339836,-1.5366786,-1.5366786,-1.2481617,6,8,2,3,4,6,7,4,6,6,5,7,3,7,4,5,6,3,2,4,0.40546014,0.33740464
-246.7158,0.95504645,1.0804017,1,3,0,247.21977,0.54622773,-1.7692344,-1.7528476,-1.4944755,-1.5299985,-1.5932045,-1.9553118,-1.5932045,-1.481411,-1.481411,-1.2296216,6,6,8,2,2,7,7,4,2,8,5,5,3,3,5,6,5,2,1,7,0.39688035,0.2387137
-246.74462,0.94982755,1.4702632,1,3,0,247.13905,0.48323189,-1.819424,-1.8016706,-1.5167935,-1.524678,-1.5153078,-2.0663071,-1.5153078,-1.5558722,-1.5558722,-1.2557596,3,7,6,5,1,2,8,5,3,8,3,6,2,4,6,3,7,2,2,6,0.4043398,0.25480229
-246.58262,0.99049782,1.975921,2,3,0,246.73194,0.51567474,-1.7931407,-1.7758286,-1.5048405,-1.5263778,-1.554517,-2.0083044,-1.554517,-1.5165974,-1.5165974,-1.2408051,7,4,4,4,4,7,2,5,5,6,8,8,4,8,4,4,7,3,2,4,0.40448183,0.40388023
-246.58262,0.0035569653,2.8572262,1,1,0,249.24417,0.51567474,-1.7931407,-1.7758286,-1.5048405,-1.5263778,-1.554517,-2.0083044,-1.554517,-1.5165974,-1.5165974,-1.2408051,6,8,3,5,2,2,4,4,4,3,4,6,2,5,3,4,6,4,4,6,0.40448183,0.28600356
-246.69026,0.9918123,0.65913713,3,7,0,246.92076,0.4893567,-1.814391,-1.7966762,-1.5144627,-1.5248289,-1.5225605,-2.05522,-1.5225605,-1.5483089,-1.5483089,-1.2527036,3,8,2,3,1,3,7,2,2,8,4,5,3,1,2,2,6,7,4,6,0.40501189,0.46225563
-246.58573,0.9838102,0.95679431,1,3,0,246.95933,0.52095638,-1.7889495,-1.771763,-1.5029866,-1.526864,-1.5610837,-1.9990307,-1.5610837,-1.5103887,-1.5103887,-1.238665,3,5,7,3,2,4,8,5,7,7,5,7,7,3,2,3,3,3,1,7,0.40370688,0.35819168
-246.58573,0.88911633,1.364185,1,3,0,247.2827,0.52095638,-1.7889495,-1.771763,-1.5029866,-1.526864,-1.5610837,-1.9990307,-1.5610837,-1.5103887,-1.5103887,-1.238665,3,7,3,3,2,1,5,7,3,8,4,5,1,3,2,4,7,6,3,8,0.40370688,0.45225544
-246.59608,0.99718933,1.6301385,1,1,0,246.59609,0.52587633,-1.7850674,-1.7680111,-1.5012829,-1.5273696,-1.5672464,-1.9904345,-1.5672464,-1.5046523,-1.5046523,-1.236748,6,4,3,4,1,5,4,1,1,6,5,7,5,5,3,2,6,1,1,7,0.40278318,0.58552185
-248.76494,0.29696474,2.3691904,1,1,0,248.76501,0.39480757,-1.8957933,-1.8800328,-1.554244,-1.531437,-1.4186136,-2.2335302,-1.4186136,-1.6725854,-1.6725854,-1.3110312,3,6,2,4,5,1,7,1,4,8,5,5,5,3,2,8,6,2,3,6,0.36019387,0.59958871
-246.58322,1,1.9219189,1,1,0,247.0328,0.518453,-1.790933,-1.7736851,-1.503862,-1.5266263,-1.5579649,-2.0034203,-1.5579649,-1.513325,-1.513325,-1.2396689,7,5,6,3,1,2,6,4,2,7,3,7,3,5,4,5,6,3,3,8,0.40410213,0.20260628
-246.58322,0.00056009045,27.647783,1,1,0,246.7507,0.518453,-1.790933,-1.7736851,-1.503862,-1.5266263,-1.5579649,-2.0034203,-1.5579649,-1.513325,-1.513325,-1.2396689,5,8,7,4,2,5,5,3,4,8,6,5,3,4,2,3,6,6,3,8,0.40410213,0.51826687
-246.58322,6.7051802e-29,4.6786789,1,1,0,247.50657,0.518453,-1.790933,-1.7736851,-1.503862,-1.5266263,-1.5579649,-2.0034203,-1.5579649,-1.513325,-1.513325,-1.2396689,2,8,4,5,2,2,6,3,2,8,5,7,3,3,3,6,7,1,1,7,0.40410213,0.64857967
-246.5954,0.99935439,0.46154796,3,7,0,246.60463,0.52563257,-1.7852592,-1.7681962,-1.5013668,-1.5273433,-1.56694,-1.9908595,-1.56694,-1.5049355,-1.5049355,-1.2368413,6,8,8,1,2,4,7,4,3,4,3,5,5,7,1,5,7,1,8,7,0.40283353,0.16047807
-246.79894,0.96535506,0.62318829,2,3,0,246.97326,0.55439841,-1.7629799,-1.7469196,-1.4918515,-1.5312971,-1.603836,-1.9414078,-1.603836,-1.4723028,-1.4723028,-1.2271343,2,6,8,3,4,6,5,6,5,7,7,7,1,4,1,6,1,3,5,7,0.39355775,0.29748667
-247.21,0.90504488,0.87892035,1,1,0,247.21369,0.58095546,-1.7430543,-1.7282741,-1.4837575,-1.5364769,-1.6392129,-1.8969955,-1.6392129,-1.4435947,-1.4435947,-1.2205985,4,5,4,5,6,7,7,3,3,6,3,7,2,6,7,3,3,2,5,7,0.37890022,0.27633259
-246.58278,1,1.1155417,1,3,0,246.97401,0.51756362,-1.791639,-1.7743701,-1.5041745,-1.526545,-1.5568596,-2.0049824,-1.5568596,-1.5143709,-1.5143709,-1.2400301,3,5,5,4,2,4,3,1,2,7,5,7,4,4,3,2,5,5,4,4,0.40423042,0.46770694
-247.01369,0.58316648,1.9830864,1,1,0,247.20178,0.46230385,-1.8368714,-1.8191495,-1.5250167,-1.5247626,-1.4910581,-2.1046734,-1.4910581,-1.5822315,-1.5822315,-1.2669898,8,8,6,3,2,3,6,4,4,7,3,6,7,2,5,5,5,6,3,8,0.3997649,0.47950529
-246.60308,0.9989476,0.98146066,2,3,0,247.02178,0.52808519,-1.7833313,-1.7663375,-1.5005254,-1.527613,-1.5700275,-1.9865885,-1.5700275,-1.5020918,-1.5020918,-1.2359116,6,4,1,5,2,5,4,1,2,8,6,6,6,5,4,5,6,3,4,5,0.40230501,0.78684819
-246.60308,0.50851823,1.8133158,1,1,0,246.83103,0.52808519,-1.7833313,-1.7663375,-1.5005254,-1.527613,-1.5700275,-1.9865885,-1.5700275,-1.5020918,-1.5020918,-1.2359116,5,7,4,4,1,5,4,2,2,8,5,8,3,4,3,5,4,3,5,5,0.40230501,0.47662369
-246.92859,0.90992695,0.71902028,1,3,0,247.36345,0.46793654,-1.8321374,-1.8143817,-1.5227641,-1.5246483,-1.4975034,-2.0942738,-1.4975034,-1.5750588,-1.5750588,-1.263849,6,4,3,4,3,1,7,2,5,8,5,7,2,3,4,3,4,3,5,4,0.40134437,0.53692295
-246.92859,0.60423199,1.0213108,1,1,0,248.02577,0.46793654,-1.8321374,-1.8143817,-1.5227641,-1.5246483,-1.4975034,-2.0942738,-1.4975034,-1.5750588,-1.5750588,-1.263849,4,7,6,3,1,7,8,4,6,1,4,5,1,5,2,3,3,3,1,7,0.40134437,0.11527524
-246.82057,0.99672527,0.55622121,2,3,0,247.01658,0.47620614,-1.8252381,-1.8074667,-1.5195094,-1.5246027,-1.5070748,-2.0791038,-1.5070748,-1.5646325,-1.5646325,-1.259395,2,3,3,3,6,1,6,6,3,6,2,7,6,4,3,8,5,5,1,7,0.40319795,0.42013794
-246.77328,0.73146976,1.0469237,2,3,0,248.2442,0.48041993,-1.8217457,-1.8039817,-1.5178751,-1.5246353,-1.5120015,-2.0714187,-1.5120015,-1.5593676,-1.5593676,-1.2571981,8,4,2,6,5,3,6,1,3,6,3,7,3,1,6,6,8,7,3,8,0.40393041,0.64270475
-246.66286,1,0.85911983,1,1,0,246.75024,0.49304501,-1.8113761,-1.7936949,-1.5130757,-1.524958,-1.5269618,-2.0485742,-1.5269618,-1.5437876,-1.5437876,-1.2509147,1,4,1,1,2,6,5,3,4,7,7,7,8,6,3,6,5,1,1,6,0.4052716,0.63168069
-246.66286,0.020459178,1.6281212,1,1,0,247.97898,0.49304501,-1.8113761,-1.7936949,-1.5130757,-1.524958,-1.5269618,-2.0485742,-1.5269618,-1.5437876,-1.5437876,-1.2509147,2,4,3,4,3,5,6,2,5,6,4,5,2,4,2,4,3,5,1,7,0.4052716,0.74747033
-246.63934,0.99976315,0.15045964,2,7,0,246.72035,0.49675409,-1.8083564,-1.7907165,-1.5116936,-1.5251168,-1.5314133,-2.0419143,-1.5314133,-1.539266,-1.539266,-1.2491551,7,2,6,1,2,4,8,4,3,6,4,7,3,5,3,3,8,4,1,8,0.40542296,0.31420361
-246.67024,0.99969329,0.28706084,3,11,0,246.67345,0.54059749,-1.7735783,-1.7569855,-1.4963201,-1.5291847,-1.5859484,-1.9649584,-1.5859484,-1.4877618,-1.4877618,-1.2314617,8,4,3,2,4,6,3,2,5,7,4,6,2,4,4,4,5,2,7,7,0.39885066,0.2762086
-247.17301,0.96640645,0.54319665,3,7,0,247.52301,0.45309172,-1.8446743,-1.8270489,-1.528763,-1.5250955,-1.4806474,-2.1217985,-1.4806474,-1.5940855,-1.5940855,-1.2723102,5,8,5,3,6,2,5,3,2,8,3,6,4,3,2,2,7,4,3,6,0.3966246,0.67280301
-246.66411,1,0.92180336,1,3,0,247.04024,0.49286385,-1.8115239,-1.7938408,-1.5131436,-1.524951,-1.526745,-2.0489001,-1.526745,-1.5440091,-1.5440091,-1.2510016,5,7,5,4,2,8,7,7,4,8,6,8,8,6,4,5,5,3,1,6,0.40526139,0.07167041
-247.39491,0.50492629,1.7157171,1,1,0,247.45906,0.58977893,-1.7365705,-1.722287,-1.4812164,-1.5385218,-1.6512428,-1.8825036,-1.6512428,-1.4343641,-1.4343641,-1.2189713,3,4,2,2,3,5,5,5,5,8,3,8,4,6,3,3,8,3,5,7,0.37269289,0.80183111
-246.97269,1,0.73172027,1,1,0,247.32584,0.56737321,-1.753168,-1.737692,-1.4878138,-1.5336446,-1.6209634,-1.9195606,-1.6209634,-1.4581047,-1.4581047,-1.2236399,3,7,5,3,4,4,8,2,5,7,2,5,2,4,4,6,8,2,5,7,0.38714166,0.30123277
-246.77646,1,1.3519809,1,1,0,246.98571,0.55237471,-1.7645236,-1.7483794,-1.4924956,-1.5309625,-1.6011917,-1.944841,-1.6011917,-1.4745467,-1.4745467,-1.22773,3,5,3,3,1,7,3,4,2,6,8,5,5,5,1,3,4,6,3,5,0.39443203,0.51396092
-246.77646,1.5503288e-06,2.4730953,1,1,0,247.24113,0.55237471,-1.7645236,-1.7483794,-1.4924956,-1.5309625,-1.6011917,-1.944841,-1.6011917,-1.4745467,-1.4745467,-1.22773,5,5,5,5,4,2,5,2,1,8,4,3,2,6,3,3,4,2,3,8,0.39443203,0.75766678
-246.79506,0.99969856,0.25096958,2,3,0,246.80422,0.55405734,-1.7632398,-1.7471653,-1.4919598,-1.5312401,-1.6033898,-1.9419859,-1.6033898,-1.4726804,-1.4726804,-1.2272338,4,7,5,3,5,4,6,7,2,4,7,6,3,2,4,2,5,1,2,8,0.39370747,0.35631409
-246.58532,0.98916221,0.46079251,3,7,0,247.24738,0.51202551,-1.7960509,-1.7786605,-1.5061365,-1.526076,-1.5500098,-2.0147395,-1.5500098,-1.5209176,-1.5209176,-1.242333,4,6,3,5,7,4,6,4,6,8,3,5,3,3,5,5,7,2,2,5,0.40488649,0.59296741
-246.74886,0.98042327,0.81289746,2,3,0,246.75532,0.54972013,-1.7665539,-1.7503027,-1.4933463,-1.5305365,-1.5977341,-1.949355,-1.5977341,-1.4775021,-1.4775021,-1.2285318,3,6,6,3,5,4,6,1,2,7,4,7,7,5,2,4,7,4,4,8,0.39552753,0.89139919
-246.58944,1,1.3860702,1,1,0,246.65039,0.50952751,-1.7980497,-1.7806099,-1.5070307,-1.5258855,-1.5469385,-2.0191575,-1.5469385,-1.5238893,-1.5238893,-1.2434018,4,4,2,7,7,2,4,1,2,8,6,5,5,3,3,4,6,5,1,5,0.40510195,0.70781665
-246.58944,4.2312677e-08,2.4736325,1,1,0,248.21349,0.50952751,-1.7980497,-1.7806099,-1.5070307,-1.5258855,-1.5469385,-2.0191575,-1.5469385,-1.5238893,-1.5238893,-1.2434018,5,3,1,4,1,6,6,5,5,5,2,7,2,6,6,4,7,2,3,5,0.40510195,0.13876607
-246.58884,0.99997953,0.2762635,3,9,0,246.59249,0.52283915,-1.7874614,-1.7703232,-1.502332,-1.5270515,-1.5634368,-1.9957363,-1.5634368,-1.5081881,-1.5081881,-1.2379227,2,2,1,6,8,4,5,1,3,7,4,6,8,5,6,2,6,4,4,8,0.40337642,0.92249246
-246.62728,0.9955997,0.49490661,1,3,0,246.65828,0.53367308,-1.7789587,-1.7621342,-1.4986293,-1.5282745,-1.5771027,-1.976896,-1.5771027,-1.4956554,-1.4956554,-1.2338635,4,7,4,5,2,4,4,3,2,8,6,7,4,4,2,2,5,1,3,4,0.40091929,0.39639477
-246.58259,0.99956463,0.86770568,1,3,0,246.62996,0.51588121,-1.7929764,-1.7756689,-1.5047675,-1.5263957,-1.5547728,-2.007941,-1.5547728,-1.5163537,-1.5163537,-1.2407199,2,5,2,4,6,4,3,6,7,7,4,7,2,2,4,5,8,3,3,5,0.40445575,0.36828587
-248.8119,0.20357181,1.5235483,1,1,0,248.94437,0.39351272,-1.8969635,-1.8812703,-1.5548448,-1.5316618,-1.4173123,-2.2360792,-1.4173123,-1.6743973,-1.6743973,-1.3119867,7,8,4,5,4,8,7,4,3,7,5,4,3,5,3,3,8,1,5,4,0.35904606,0.23727184
-248.78837,1,0.31600841,1,1,0,248.86579,0.39415985,-1.8963785,-1.8806515,-1.5545444,-1.531549,-1.4179622,-2.234805,-1.4179622,-1.6734914,-1.6734914,-1.3115086,5,8,5,5,5,4,5,2,2,6,3,8,6,3,3,1,6,2,3,8,0.35962162,0.53654982
-248.57336,1,0.5549313,1,1,0,248.87626,0.40024411,-1.8908967,-1.8748661,-1.551738,-1.5305334,-1.4241143,-2.2228598,-1.4241143,-1.6650101,-1.6650101,-1.3070632,6,7,4,4,2,5,5,7,4,8,3,6,3,3,3,2,3,2,3,6,0.36484627,0.71140803
-251.34848,0.51931211,0.96573547,1,1,0,251.46361,0.33738111,-1.9491438,-1.9375597,-1.5823239,-1.544979,-1.3642493,-2.3494048,-1.3642493,-1.7557338,-1.7557338,-1.3571508,7,4,3,4,2,3,7,3,2,8,6,5,5,4,2,3,8,2,2,7,0.29366209,0.71956505
-251.85276,0.97614482,0.47540893,1,1,0,251.96062,0.32831448,-1.9578403,-1.9471495,-1.5870247,-1.5477936,-1.356309,-2.3682325,-1.356309,-1.7693802,-1.7693802,-1.3651104,6,7,3,3,4,3,7,3,3,6,4,3,6,3,1,6,8,3,3,6,0.28001109,0.42368972
-249.91515,1,0.77191829,1,1,0,251.69166,0.36636261,-1.9218466,-1.9078446,-1.5677862,-1.5372264,-1.3908201,-2.290201,-1.3908201,-1.7130591,-1.7130591,-1.3329313,1,7,5,3,2,2,6,4,7,6,2,6,4,5,3,7,5,6,6,7,0.33134935,0.47234152
-249.02168,0.46304948,1.3225278,2,3,0,251.97232,0.64253509,-1.6992201,-1.6885971,-1.4675831,-1.5541119,-1.7260071,-1.7986072,-1.7260071,-1.3824722,-1.3824722,-1.2153915,4,8,5,3,2,5,6,3,2,6,7,6,5,5,4,4,5,3,1,8,0.32070755,0.20782725
-248.56683,1,0.57178756,3,7,0,249.03814,0.63040922,-1.7075903,-1.6960256,-1.4704782,-1.550019,-1.7083953,-1.8174725,-1.7083953,-1.39389,-1.39389,-1.215236,7,5,8,3,3,3,5,5,1,7,4,7,4,5,3,8,6,5,3,6,0.33501447,0.28989176
-247.74338,1,0.97374345,1,1,0,248.53788,0.60395527,-1.7262955,-1.7128816,-1.4772893,-1.5421452,-1.670857,-1.8594958,-1.670857,-1.4198601,-1.4198601,-1.2169514,4,8,2,2,2,5,7,3,2,4,6,8,3,5,5,6,7,2,2,7,0.36127621,0.3492041
-247.98705,0.93721714,1.6450229,1,3,0,248.00794,0.41878799,-1.8743938,-1.8575946,-1.5433896,-1.5279368,-1.4433242,-2.1868493,-1.4433242,-1.6395607,-1.6395607,-1.2940692,3,4,3,6,2,4,5,1,1,7,6,7,3,2,1,5,6,3,3,7,0.37872931,0.49926645
-247.98705,0.0077398879,2.358036,2,3,0,248.11268,0.41878799,-1.8743938,-1.8575946,-1.5433896,-1.5279368,-1.4433242,-2.1868493,-1.4433242,-1.6395607,-1.6395607,-1.2940692,5,8,4,4,4,5,8,2,5,7,4,5,2,2,2,3,4,4,4,8,0.37872931,0.67686486
-247.66231,0.99434819,0.33709249,2,3,0,248.30244,0.43079765,-1.8638699,-1.8466955,-1.5381479,-1.5266535,-1.4561295,-2.1638448,-1.4561295,-1.623402,-1.623402,-1.2861089,6,4,4,1,4,1,5,3,3,8,4,5,2,5,4,3,8,6,3,7,0.3861234,0.74506901
-246.9249,0.99731422,0.55937537,3,7,0,247.8162,0.56416196,-1.7555827,-1.7399547,-1.4887983,-1.533031,-1.6166965,-1.9249413,-1.6166965,-1.4615882,-1.4615882,-1.2244519,6,6,2,5,7,1,4,4,2,8,6,4,3,4,3,3,4,4,2,7,0.38886099,0.94937562
-247.41601,0.87700159,0.92816162,1,1,0,247.44144,0.59071743,-1.7358849,-1.7216563,-1.4809505,-1.5387488,-1.6525304,-1.8809699,-1.6525304,-1.4333914,-1.4333914,-1.2188147,6,6,1,6,5,2,8,4,3,7,5,7,4,4,3,7,4,4,2,7,0.37199249,0.61021369
-246.58306,0.97576507,1.1424729,2,3,0,247.21127,0.51450847,-1.7940695,-1.7767316,-1.5052533,-1.5262783,-1.5530739,-2.0103586,-1.5530739,-1.5179754,-1.5179754,-1.2412891,7,7,6,8,3,7,8,3,5,5,6,8,1,7,3,7,3,4,4,7,0.40462277,0.15592159
-246.61427,0.9687373,1.7780846,1,1,0,246.62476,0.50170571,-1.804344,-1.786771,-1.5098682,-1.525374,-1.5373959,-2.0330598,-1.5373959,-1.5332694,-1.5332694,-1.2468681,4,5,1,4,3,2,8,1,4,8,7,7,4,4,2,6,6,6,1,7,0.40545347,0.51581691
-246.61427,3.8130721e-06,2.7045661,1,1,0,247.036,0.50170571,-1.804344,-1.786771,-1.5098682,-1.525374,-1.5373959,-2.0330598,-1.5373959,-1.5332694,-1.5332694,-1.2468681,5,6,4,3,5,5,4,2,2,7,6,6,5,8,1,4,5,4,3,7,0.40545347,0.5082035
