# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d00d2be.json
# init = 2 (Default)
# random
#   seed = 1947319038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-09c882.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-61f2ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.622657,0.9661163,0.61540898,1,3,0,16.881364,0.78491144,-0.58277172,-1.273206,-1.2720602,-1.625,-1.6758889,-1.2709686,-1.2720602,-1.5960478,-1.2377526,-1.2591214,7,1,4,5,4,3,3,6,2,7,8,2,6,6,8,1,7,2,2,8,0.012869643,0.25561661
-18.267366,0.76987495,0.94185791,2,3,0,18.450462,0.92534762,-0.40146109,-1.2186036,-1.4848751,-1.7370464,-1.5574092,-1.0704646,-1.4848751,-1.4320503,-1.2157691,-1.3198142,8,3,4,5,3,3,7,4,3,6,8,1,8,3,6,1,8,2,1,8,-0.88073921,0.33514649
-16.608464,0.87725046,0.89369251,1,3,0,19.097767,0.67173534,-0.7325102,-1.3562658,-1.218374,-1.5652161,-1.7995934,-1.4370289,-1.218374,-1.7542061,-1.2754542,-1.2277891,8,1,8,4,5,1,8,4,2,8,6,4,8,7,3,1,8,2,3,4,0.27993352,0.80619579
-17.5985,0.62468032,1.0966491,1,1,0,17.623986,0.50490661,-0.95947453,-1.529417,-1.2454278,-1.5255678,-2.0285078,-1.6895801,-1.2454278,-2.027358,-1.3578256,-1.2171325,8,3,8,4,2,4,4,6,3,8,6,1,8,3,1,2,4,3,5,7,0.4053688,0.34387719
-17.91831,0.94245759,0.73692234,1,1,0,18.058471,0.47098053,-1.00658,-1.5712065,-1.2621877,-1.5246146,-2.0820808,-1.7421282,-1.2621877,-2.0886762,-1.3780519,-1.2212591,6,2,7,5,4,2,4,3,5,4,8,5,5,5,1,1,7,1,1,8,0.4020909,0.53955506
-16.936956,0.99387699,1.0527713,1,3,0,18.144392,0.83923786,-0.51205616,-1.2449849,-1.3292347,-1.6632769,-1.6254377,-1.1926941,-1.3292347,-1.5282199,-1.2256952,-1.2799404,8,2,5,4,2,2,5,3,5,7,8,3,7,6,4,2,8,8,3,7,-0.21133103,0.17028132
-16.936956,0.40018974,1.6882703,1,1,0,18.908346,0.83923786,-0.51205616,-1.2449849,-1.3292347,-1.6632769,-1.6254377,-1.1926941,-1.3292347,-1.5282199,-1.2256952,-1.2799404,6,5,8,5,1,2,5,6,4,5,8,3,5,4,5,5,8,1,2,8,-0.21133103,0.23108634
-16.528319,0.98050846,0.67618468,1,3,0,17.244405,0.72867323,-0.65676333,-1.3106395,-1.2360658,-1.5919516,-1.7342133,-1.3529712,-1.2360658,-1.6718414,-1.2544742,-1.2414103,8,2,8,6,2,1,7,5,1,8,7,3,7,5,6,5,7,1,3,7,0.17079818,0.67809824
-16.534414,0.99405426,1.0477624,2,3,0,16.547108,0.74331587,-0.63742014,-1.3001342,-1.243489,-1.5999179,-1.7184303,-1.3315236,-1.243489,-1.6515699,-1.2497248,-1.2456287,7,2,7,3,4,2,6,2,3,6,7,4,8,3,2,1,7,1,3,4,0.13521625,0.60203531
-16.599698,0.93535919,1.6653172,1,1,0,16.610287,0.67503236,-0.72810078,-1.3534235,-1.2189539,-1.5665808,-1.795633,-1.4321326,-1.2189539,-1.7492843,-1.2741335,-1.2284527,7,3,7,1,5,3,7,5,3,8,7,4,8,4,3,1,7,5,1,7,0.27473516,0.55301604
-18.215578,0.15842738,2.3013633,1,1,0,18.519282,0.92335003,-0.40400634,-1.2189313,-1.4800567,-1.7351491,-1.5588199,-1.0732751,-1.4800567,-1.4341175,-1.2158608,-1.3187987,4,6,5,7,2,1,8,5,3,8,7,3,7,6,5,5,8,1,2,6,-0.85649345,0.15793992
-16.644527,0.99247121,0.54392305,2,5,0,18.119956,0.65967417,-0.74866531,-1.3668668,-1.216681,-1.5604157,-1.8142644,-1.4549711,-1.216681,-1.7723694,-1.2803928,-1.2254973,5,3,6,8,4,5,5,4,2,7,6,1,8,1,5,4,6,4,3,8,0.29789842,0.5527629
-16.529023,0.99398023,0.85727849,2,3,0,16.681076,0.72329176,-0.66388629,-1.3146301,-1.2336532,-1.5891363,-1.7401197,-1.3608709,-1.2336532,-1.6793857,-1.2562877,-1.2399316,8,4,5,6,4,4,5,6,4,7,8,5,8,4,2,2,7,2,1,7,0.18302525,0.13830027
-16.529023,0.10553197,1.3480862,1,1,0,17.901157,0.72329176,-0.66388629,-1.3146301,-1.2336532,-1.5891363,-1.7401197,-1.3608709,-1.2336532,-1.6793857,-1.2562877,-1.2399316,8,6,7,5,4,6,7,1,3,7,7,6,7,4,4,6,8,3,3,6,0.18302525,0.042884158
-16.540439,0.99967883,0.29163661,2,5,0,16.547948,0.70687457,-0.68566273,-1.3272264,-1.2272907,-1.5809203,-1.7584897,-1.3850282,-1.2272907,-1.7027124,-1.262042,-1.2356627,8,3,8,6,4,4,8,1,4,6,6,4,7,6,1,1,8,3,1,7,0.21770275,0.66725325
-16.530913,0.99983163,0.46481402,2,7,0,16.545235,0.71853728,-0.67018562,-1.3182129,-1.231658,-1.5866992,-1.7453852,-1.367858,-1.231658,-1.6860931,-1.2579199,-1.2386576,5,5,5,6,3,2,7,5,3,8,7,4,8,6,6,2,8,4,2,7,0.19346652,0.24310881
-16.556064,0.99235922,0.73692025,2,3,0,16.588173,0.7597599,-0.61576308,-1.2889641,-1.2534004,-1.6093991,-1.701207,-1.3075189,-1.2534004,-1.6292537,-1.2447192,-1.2506999,8,1,5,4,5,1,8,3,2,6,7,7,7,7,5,2,6,4,3,6,0.090890214,0.87675749
-16.534736,1,1.1430916,2,3,0,16.548818,0.74369906,-0.63691468,-1.2998663,-1.2437006,-1.6001324,-1.7180229,-1.3309632,-1.2437006,-1.6510445,-1.2496042,-1.2457429,7,4,5,6,2,5,5,5,1,4,7,3,8,3,7,1,8,4,3,6,0.13423767,0.4013791
-16.649925,0.86996725,1.79356,1,1,0,16.686693,0.6580288,-0.75087218,-1.3683376,-1.2165012,-1.5597841,-1.8162882,-1.4574225,-1.2165012,-1.7748666,-1.2810795,-1.2252013,3,3,8,4,3,3,7,4,4,8,8,1,7,6,6,1,8,3,1,8,0.30022414,0.34067222
-16.578866,0.41674536,2.113386,1,3,0,16.580953,0.77033075,-0.60187764,-1.2821426,-1.2607061,-1.6157936,-1.6904151,-1.292133,-1.2607061,-1.6151605,-1.2416882,-1.2541426,7,4,7,3,7,1,6,2,1,7,8,1,8,4,8,5,7,1,2,8,0.059709105,0.62212723
-16.578866,0.1272253,0.93806524,2,3,0,21.59568,0.77033075,-0.60187764,-1.2821426,-1.2607061,-1.6157936,-1.6904151,-1.292133,-1.2607061,-1.6151605,-1.2416882,-1.2541426,4,3,7,6,5,2,8,2,3,5,7,3,7,5,5,4,5,2,4,5,0.059709105,0.59597611
-16.848183,0.99777338,0.22625418,3,15,0,16.85869,0.82783215,-0.52684155,-1.2502203,-1.3150872,-1.6547176,-1.6355489,-1.2090521,-1.3150872,-1.5420123,-1.2278752,-1.2752802,8,3,8,5,4,2,3,1,4,6,7,1,8,3,4,2,8,1,2,5,-0.15647081,0.5612135
-17.116591,0.98944457,0.35283976,1,3,0,17.297189,0.85809449,-0.48768267,-1.237176,-1.3554803,-1.6780431,-1.6092833,-1.1657371,-1.3554803,-1.5059486,-1.2225173,-1.2879721,8,2,4,7,7,1,7,5,3,8,8,1,7,5,2,1,7,2,3,6,-0.31387543,0.13526575
-17.199659,0.99572547,0.5379539,1,1,0,17.212931,0.86548013,-0.47816008,-1.2344132,-1.3668049,-1.6840368,-1.6031474,-1.1552081,-1.3668049,-1.4974076,-1.2214207,-1.2912273,8,6,1,7,5,4,7,5,3,6,8,2,8,2,3,2,8,3,1,5,-0.35875478,0.27871236
-16.873955,1,0.82721348,2,3,0,17.156446,0.83133099,-0.52230252,-1.248574,-1.3192956,-1.6573135,-1.63242,-1.2040299,-1.3192956,-1.5377558,-1.2271861,-1.2766937,6,3,7,3,3,2,8,4,5,7,4,1,7,5,5,1,6,5,4,7,-0.17278478,0.41156328
-16.873667,1,1.2774018,1,1,0,17.027957,0.83129281,-0.52235203,-1.2485918,-1.3192491,-1.6572851,-1.632454,-1.2040847,-1.3192491,-1.5378021,-1.2271935,-1.2766782,8,1,5,6,3,4,3,4,3,8,8,2,6,7,7,2,8,2,5,6,-0.1726044,0.30013689
-16.873667,0.2869671,1.9633506,1,1,0,16.887029,0.83129281,-0.52235203,-1.2485918,-1.3192491,-1.6572851,-1.632454,-1.2040847,-1.3192491,-1.5378021,-1.2271935,-1.2766782,6,3,7,3,5,3,6,2,2,8,7,3,3,6,8,3,8,1,2,8,-0.1726044,0.41942496
-18.312679,0.864626,0.68674569,2,5,0,18.988294,0.92704597,-0.39929788,-1.2183365,-1.4890271,-1.7386664,-1.5562162,-1.068076,-1.4890271,-1.430299,-1.2156965,-1.3206809,8,1,8,1,7,1,6,2,5,8,8,2,8,5,4,3,7,3,1,5,-0.90191842,0.77948795
-17.804865,1,0.79767179,1,1,0,18.297026,0.90499999,-0.42743204,-1.2226093,-1.4389089,-1.7181388,-1.5721528,-1.0991474,-1.4389089,-1.4534788,-1.2170243,-1.3096663,3,4,7,2,6,1,6,4,2,6,8,1,8,6,8,2,7,4,5,1,-0.66193913,0.46237844
-18.094833,0.96108821,1.2205747,1,1,0,18.357066,0.91844269,-0.41026312,-1.2197977,-1.4685123,-1.7305263,-1.5623194,-1.0801843,-1.4685123,-1.4392299,-1.2161156,-1.3163216,7,3,6,8,1,1,8,5,6,7,7,1,7,2,5,1,8,5,3,8,-0.79976567,0.29035009
-16.636222,1,1.7177082,1,1,0,16.912209,0.66227622,-0.74517677,-1.364553,-1.2169901,-1.5614258,-1.8110749,-1.4510962,-1.2169901,-1.7684299,-1.2793131,-1.2259735,8,1,6,6,3,1,6,4,2,6,5,3,8,4,6,2,7,3,2,5,0.29415997,0.89416711
-16.768895,0.27743746,2.606557,2,3,0,16.943576,0.81582249,-0.54244485,-1.2561374,-1.3014896,-1.6460067,-1.6464721,-1.2263195,-1.3014896,-1.5567941,-1.230376,-1.2705372,8,3,7,5,6,3,5,6,2,8,8,3,5,4,4,2,8,4,2,6,-0.10365429,0.50390642
-17.218659,0.91991591,0.9169146,2,3,0,17.598647,0.86707668,-0.47610335,-1.2338383,-1.3693347,-1.6853481,-1.6018352,-1.1529343,-1.3693347,-1.4955748,-1.2211947,-1.291939,8,2,6,6,4,1,7,3,4,7,8,1,7,2,2,2,7,1,4,3,-0.36885128,0.57586
-18.263394,0.83207714,1.1834264,1,1,0,18.288982,0.92519657,-0.40165352,-1.2186279,-1.4845083,-1.7369026,-1.5575156,-1.0706771,-1.4845083,-1.4322063,-1.2157757,-1.3197373,7,5,8,4,6,1,4,6,3,7,8,3,8,1,4,1,8,3,2,5,-0.87888108,0.14917543
-17.670081,0.96183814,1.2783239,2,3,0,19.817575,0.89778719,-0.43666215,-1.2243767,-1.4241691,-1.711658,-1.5775779,-1.1093442,-1.4241691,-1.4612708,-1.2176371,-1.3061746,8,3,8,4,7,2,5,6,3,6,8,1,8,5,6,2,8,2,3,5,-0.59676102,0.55192067
-17.603411,1,1.7856646,1,1,0,17.616284,0.50435313,-0.96024038,-1.5300818,-1.2456747,-1.5255328,-2.0293623,-1.6904341,-1.2456747,-2.0283427,-1.3581467,-1.2171807,8,1,8,2,4,1,8,4,2,6,8,5,7,5,4,2,7,7,3,8,0.40538931,0.94424202
-17.603411,0.090913296,2.6811188,2,7,0,18.353041,0.50435313,-0.96024038,-1.5300818,-1.2456747,-1.5255328,-2.0293623,-1.6904341,-1.2456747,-2.0283427,-1.3581467,-1.2171807,8,1,7,6,2,6,8,1,3,3,7,3,8,6,3,3,8,4,1,5,0.40538931,0.84299147
-18.329297,0.89873582,0.66974968,1,1,0,18.357077,0.43233332,-1.0606454,-1.6213543,-1.2851173,-1.5265119,-2.1461147,-1.802498,-1.2851173,-2.1609212,-1.4024211,-1.229037,6,3,7,3,1,3,3,6,3,8,7,2,5,3,5,3,5,6,1,8,0.38698019,0.34535186
-16.7951,0.94583028,0.82521125,2,7,0,19.477119,0.82002881,-0.53697578,-1.2540184,-1.3061057,-1.6490226,-1.642614,-1.2202667,-1.3061057,-1.5515867,-1.2294764,-1.2721791,7,3,5,4,4,5,7,2,7,6,7,1,8,6,5,1,5,3,4,7,-0.12161483,0.42619102
-16.758007,1,1.1122982,2,3,0,16.859449,0.81399363,-0.54482411,-1.2570742,-1.2995306,-1.6447073,-1.6481603,-1.228953,-1.2995306,-1.5590682,-1.230775,-1.2698299,8,2,7,6,7,4,8,2,2,4,8,3,6,2,4,1,8,3,1,6,-0.096017645,0.69981577
-17.069634,0.82547549,1.6607572,1,1,0,17.283355,0.85359109,-0.49349564,-1.2389433,-1.3488722,-1.6744466,-1.6130776,-1.1721652,-1.3488722,-1.5112069,-1.2232273,-1.2860172,7,3,6,5,5,4,7,4,3,7,6,3,7,6,1,1,8,3,1,7,-0.28789538,0.67603219
-17.069634,0.43902375,1.763296,1,3,0,18.346367,0.85359109,-0.49349564,-1.2389433,-1.3488722,-1.6744466,-1.6130776,-1.1721652,-1.3488722,-1.5112069,-1.2232273,-1.2860172,8,2,8,4,7,1,7,3,1,8,8,5,5,5,7,1,5,3,3,6,-0.28789538,0.73441969
-17.121064,0.99241003,0.88984312,1,1,0,17.211161,0.85851037,-0.4871461,-1.237016,-1.3561018,-1.6783775,-1.608935,-1.1651438,-1.3561018,-1.5054649,-1.2224534,-1.2881537,6,6,4,4,1,1,7,4,3,8,8,4,6,3,7,1,5,5,1,4,-0.31632589,0.071100464
-17.121064,0.82070446,1.3034092,1,1,0,17.840693,0.85851037,-0.4871461,-1.237016,-1.3561018,-1.6783775,-1.608935,-1.1651438,-1.3561018,-1.5054649,-1.2224534,-1.2881537,6,6,4,6,3,2,8,5,3,8,8,3,8,5,5,3,7,1,1,8,-0.31632589,0.23974292
-17.126972,0.9753131,1.3715554,2,3,0,17.235523,0.85905615,-0.486442,-1.2368067,-1.3569202,-1.6788168,-1.6084783,-1.1643652,-1.3569202,-1.5048306,-1.2223698,-1.2883924,6,1,7,3,3,2,8,5,2,7,7,3,8,3,4,2,6,4,3,7,-0.31955524,0.79854583
-17.126972,0.0953189,1.9343182,1,1,0,17.213329,0.85905615,-0.486442,-1.2368067,-1.3569202,-1.6788168,-1.6084783,-1.1643652,-1.3569202,-1.5048306,-1.2223698,-1.2883924,6,2,7,5,3,1,7,3,2,7,8,1,8,4,7,2,8,2,5,7,-0.31955524,0.7677808
-16.6351,0.98923176,0.51591303,1,3,0,17.473885,0.78832522,-0.57830625,-1.2711943,-1.2749422,-1.6272204,-1.6725481,-1.266023,-1.2749422,-1.5916279,-1.2368728,-1.2603252,8,1,8,2,5,2,8,6,2,8,7,1,8,2,5,1,7,3,1,7,0.001210676,0.83707872
-16.610097,0.97031573,0.7477713,1,3,0,16.923576,0.67114002,-0.73330668,-1.3567816,-1.2182747,-1.5649721,-1.8003107,-1.4379133,-1.2182747,-1.7550967,-1.275694,-1.2276709,8,4,7,5,4,2,7,4,3,7,7,2,8,5,8,6,6,5,5,7,0.28085877,0.27802062
-16.610097,0.48511819,1.0426804,1,1,0,17.603741,0.67114002,-0.73330668,-1.3567816,-1.2182747,-1.5649721,-1.8003107,-1.4379133,-1.2182747,-1.7550967,-1.275694,-1.2276709,7,4,7,4,5,5,7,7,2,8,6,2,8,6,5,3,7,4,3,8,0.28085877,0.50921274
-16.658356,0.93900182,0.5866559,1,3,0,17.324937,0.79415165,-0.57069164,-1.2678324,-1.2800645,-1.631067,-1.666899,-1.2575905,-1.2800645,-1.5841327,-1.2354082,-1.2624127,6,2,5,3,7,2,7,2,3,8,8,5,5,3,4,4,8,4,5,6,-0.019336913,0.56265835
-16.745377,0.9860594,0.7703453,1,1,0,16.750192,0.81180566,-0.54767168,-1.2582073,-1.2972245,-1.643162,-1.6501887,-1.2321048,-1.2972245,-1.561797,-1.2312587,-1.2689888,7,2,4,5,5,4,7,3,2,7,7,2,7,1,6,1,8,2,1,7,-0.087014951,0.55961283
-16.745377,0.70562639,1.1008844,1,3,0,17.896084,0.81180566,-0.54767168,-1.2582073,-1.2972245,-1.643162,-1.6501887,-1.2321048,-1.2972245,-1.561797,-1.2312587,-1.2689888,6,1,8,1,6,2,8,3,4,6,8,1,8,4,5,2,8,4,3,6,-0.087014951,0.79126402
-16.602721,1,0.93598319,2,3,0,16.703133,0.67387499,-0.72964831,-1.3544185,-1.2187445,-1.5660992,-1.7970208,-1.4338509,-1.2187445,-1.7510099,-1.2745957,-1.228218,8,5,4,4,4,4,6,7,4,5,8,1,8,5,3,3,8,6,1,2,0.2765743,0.67414942
-19.208878,0.30039097,1.3668853,2,3,0,19.64943,0.95319022,-0.36608441,-1.2155901,-1.5599332,-1.7644288,-1.5385847,-1.0314138,-1.5599332,-1.4040764,-1.2152265,-1.3343987,8,2,5,3,2,3,8,4,3,8,6,1,6,4,6,3,8,2,1,5,-1.3178445,0.22468757
-19.585626,0.99714929,0.55477018,1,1,0,19.586135,0.96102521,-0.35616253,-1.2152843,-1.5840183,-1.7724525,-1.5335705,-1.0204655,-1.5840183,-1.396491,-1.215328,-1.3386457,7,2,7,2,4,3,8,7,4,8,8,4,8,5,7,6,6,3,2,7,-1.4928354,0.68172345
-19.585626,0.00012178323,3.2205179,1,1,0,19.625837,0.96102521,-0.35616253,-1.2152843,-1.5840183,-1.7724525,-1.5335705,-1.0204655,-1.5840183,-1.396491,-1.215328,-1.3386457,8,3,6,6,4,2,7,5,4,7,8,1,7,5,6,1,8,2,1,6,-1.4928354,0.61585129
-17.964096,0.33333333,7.5217833,2,3,0,18.200163,0.91269614,-0.41759725,-1.2209218,-1.4555049,-1.7251815,-1.5664788,-1.0882842,-1.4555049,-1.4452774,-1.2164665,-1.3134532,7,2,8,3,6,4,6,6,3,8,7,1,8,4,5,1,8,2,6,6,-0.73795341,0.39116852
-17.506561,1,1.6271864,1,1,0,18.228893,0.8880007,-0.44920591,-1.2270562,-1.4053563,-1.7030487,-1.5851045,-1.1232044,-1.4053563,-1.4720052,-1.2186059,-1.3015264,7,2,6,4,8,2,8,5,7,8,8,2,7,2,5,5,7,2,1,7,-0.51628596,0.50611619
-18.860861,0.27590732,1.8778209,1,1,0,18.975163,0.38818496,-1.1229431,-1.681883,-1.3159603,-1.5326254,-2.2232764,-1.8721371,-1.3159603,-2.2465981,-1.4319377,-1.2423423,8,6,7,8,3,8,6,7,2,8,7,4,7,8,7,2,6,2,3,8,0.35416086,0.10622165
-19.305608,0.99234714,0.34213446,2,3,0,19.479199,0.35502301,-1.1701206,-1.7295844,-1.342183,-1.5400352,-2.2841272,-1.9249299,-1.342183,-2.3131887,-1.4552537,-1.2557754,2,2,8,5,5,2,8,3,1,7,6,3,6,7,4,6,3,6,3,7,0.31764616,0.73454534
-16.537798,1,0.49819221,3,7,0,19.120359,0.74693843,-0.63264321,-1.2976159,-1.2455257,-1.6019579,-1.7145905,-1.326228,-1.2455257,-1.6466128,-1.2485921,-1.2467158,7,1,6,3,7,1,7,5,1,7,7,2,7,6,5,2,7,4,1,6,0.12586449,0.58444063
-16.534356,1,0.82129506,1,1,0,16.537607,0.74324487,-0.6375138,-1.3001839,-1.2434499,-1.5998782,-1.7185058,-1.3316274,-1.2434499,-1.6516673,-1.2497472,-1.2456076,8,3,6,8,4,3,4,2,3,7,7,2,7,4,2,2,4,5,1,7,0.1353973,0.28438204
-16.534356,0.10805336,1.4402259,1,1,0,17.792003,0.74324487,-0.6375138,-1.3001839,-1.2434499,-1.5998782,-1.7185058,-1.3316274,-1.2434499,-1.6516673,-1.2497472,-1.2456076,6,3,4,4,4,4,6,2,2,3,8,5,5,4,1,1,7,4,2,7,0.1353973,0.60459561
-16.80181,0.99757056,0.15885311,3,11,0,17.083841,0.82106506,-0.53562913,-1.253504,-1.3072669,-1.6497713,-1.6416689,-1.2187764,-1.3072669,-1.5503088,-1.2292587,-1.2725868,7,6,7,8,2,2,7,4,4,7,8,1,7,4,2,3,8,4,3,7,-0.12612645,0.48916385
-16.90118,0.99857016,0.28893416,2,3,0,16.901492,0.83485232,-0.51773738,-1.2469531,-1.3236476,-1.6599527,-1.6292952,-1.1989791,-1.3236476,-1.5334947,-1.2265107,-1.2781307,7,4,6,5,5,1,8,6,2,6,7,1,8,5,6,4,8,5,2,8,-0.18965612,0.71037632
-16.935108,0.99809415,0.53785585,1,1,0,16.948313,0.83901754,-0.51234146,-1.2450825,-1.3289495,-1.6631089,-1.6256306,-1.1930097,-1.3289495,-1.5284841,-1.2257355,-1.279849,8,3,4,4,2,3,5,5,2,6,8,2,8,3,5,1,6,5,4,4,-0.21022405,0.40644424
-16.937063,0.99961899,1.010248,1,1,0,17.034501,0.83925065,-0.51203959,-1.2449793,-1.3292512,-1.6632867,-1.6254265,-1.1926758,-1.3292512,-1.5282046,-1.2256928,-1.2799457,7,3,8,5,5,3,8,3,3,7,8,2,7,4,6,1,7,1,2,5,-0.21139538,0.6754925
-16.937063,0.019951924,1.914109,1,1,0,17.475532,0.83925065,-0.51203959,-1.2449793,-1.3292512,-1.6632867,-1.6254265,-1.1926758,-1.3292512,-1.5282046,-1.2256928,-1.2799457,5,2,7,4,4,2,8,3,2,8,7,2,8,3,7,1,6,4,1,4,-0.21139538,0.42573534
-16.528808,0.99929577,0.16797771,3,11,0,17.239061,0.72414682,-0.66275402,-1.3139914,-1.2340255,-1.5895796,-1.7391774,-1.3596151,-1.2340255,-1.6781837,-1.2559971,-1.2401639,6,4,8,4,4,3,5,3,4,8,8,2,6,5,6,3,6,6,1,6,0.18111184,0.25167684
-16.665807,0.9931152,0.32185572,2,7,0,16.882406,0.79589149,-0.56841949,-1.2668461,-1.2816448,-1.6322295,-1.665225,-1.2550746,-1.2816448,-1.5819064,-1.2349799,-1.2630441,6,1,6,6,3,2,6,3,2,8,8,1,6,3,4,1,7,1,3,7,-0.025636466,0.40775281
-16.740037,0.99414881,0.60274311,2,3,0,16.790706,0.81085771,-0.54890577,-1.2587024,-1.2962381,-1.6424957,-1.6510705,-1.2334709,-1.2962381,-1.562982,-1.2314703,-1.2686262,8,3,8,7,1,3,5,4,2,5,8,2,8,7,1,2,7,4,5,5,-0.083158904,0.80390626
-16.766833,0.99744319,1.1260055,2,3,0,16.831392,0.81548005,-0.54289028,-1.2563121,-1.3011206,-1.6457629,-1.6467877,-1.2268125,-1.3011206,-1.5572194,-1.2304503,-1.2704045,8,3,5,4,6,2,8,5,3,8,8,4,7,7,4,4,6,3,1,8,-0.10221655,0.42881232
-16.766833,0.69603231,2.1096356,1,1,0,17.236255,0.81548005,-0.54289028,-1.2563121,-1.3011206,-1.6457629,-1.6467877,-1.2268125,-1.3011206,-1.5572194,-1.2304503,-1.2704045,7,7,6,4,6,3,6,6,1,8,6,3,7,2,5,6,5,2,4,7,-0.10221655,0.47397915
-18.017143,0.61539651,1.5723815,1,1,0,18.0741,0.9150856,-0.4145467,-1.2204401,-1.4608479,-1.727395,-1.5647412,-1.084915,-1.4608479,-1.4427548,-1.2163137,-1.3146417,7,7,4,8,3,4,8,4,5,8,5,2,8,3,2,2,8,2,1,8,-0.76308982,0.035656594
-17.867409,1,0.92485409,1,1,0,18.135786,0.90812168,-0.42344116,-1.2218999,-1.4455296,-1.7209796,-1.569837,-1.094739,-1.4455296,-1.4501381,-1.216786,-1.3111947,7,4,7,6,3,5,6,7,4,4,7,3,7,4,4,1,8,2,1,8,-0.69190764,0.080531265
-16.554642,1,1.7286691,1,1,0,16.926306,0.69644046,-0.69953955,-1.3355575,-1.2239963,-1.5759898,-1.7704406,-1.400427,-1.2239963,-1.7177807,-1.2658705,-1.2331425,8,5,4,7,4,2,8,4,2,6,7,4,7,8,3,1,7,2,6,6,0.23780898,0.30432622
-16.554642,0.049636997,3.1998434,1,1,0,16.592825,0.69644046,-0.69953955,-1.3355575,-1.2239963,-1.5759898,-1.7704406,-1.400427,-1.2239963,-1.7177807,-1.2658705,-1.2331425,8,2,8,7,5,3,6,3,6,6,8,2,8,6,5,6,8,4,1,7,0.23780898,0.42100319
-16.528622,0.99949916,0.3616505,2,7,0,16.582093,0.73178658,-0.6526459,-1.3083625,-1.2375379,-1.593608,-1.7308223,-1.3484052,-1.2375379,-1.6674998,-1.2534417,-1.2422835,8,1,8,4,4,2,6,1,3,7,8,1,7,6,4,2,8,1,1,5,0.16352083,0.91086859
-16.784148,0.97721273,0.67097758,2,3,0,16.784148,0.62444707,-0.79607224,-1.399617,-1.2153811,-1.548118,-1.8587703,-1.507652,-1.2153811,-1.82684,-1.2957648,-1.2200621,7,4,8,3,4,3,6,8,3,8,8,3,7,2,3,2,6,6,4,7,0.3415149,0.27887909
-16.538889,0.64935208,1.1557041,2,3,0,17.734038,0.7479585,-0.63129869,-1.2969126,-1.2461139,-1.6025373,-1.713514,-1.3247376,-1.2461139,-1.6452211,-1.2482761,-1.247025,7,5,8,3,6,2,6,7,2,8,7,2,8,2,2,2,8,3,1,6,0.12319017,0.51649921
-16.570674,0.98758616,0.77313844,3,7,0,16.63969,0.68761875,-0.71129425,-1.3427948,-1.2216453,-1.5719975,-1.7807122,-1.4134738,-1.2216453,-1.730667,-1.2692095,-1.2311308,4,3,6,7,1,4,7,4,3,8,7,2,5,5,6,6,7,4,3,5,0.25370785,0.13417781
-16.620455,0.96872992,1.3578252,1,1,0,16.652386,0.66748737,-0.73819565,-1.3599632,-1.2177016,-1.563491,-1.8047276,-1.4433427,-1.2177016,-1.7605748,-1.2771743,-1.2269574,8,4,6,6,3,3,8,2,4,7,7,7,7,4,5,5,4,4,2,8,0.28644722,0.94315866
