# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44e1f0fa.json
# init = 2 (Default)
# random
#   seed = 1432869360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-586389.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.433522,1,1.0691222,1,1,0,18.496995,0.44339206,-1.4445488,-1.6752709,-1.3291754,-1.2264994,-1.952879,-1.6102873,-1.6067315,-1.3953058,-1.4415546,-1.952879,3,3,5,7,7,1,4,3,7,7,3,7,7,7,7,3,2,2,7,8,0.39256442,0.32842447
-18.459974,0.99658121,1.0691222,2,3,0,18.470231,0.45811233,-1.4460174,-1.6628321,-1.3370595,-1.2310311,-1.973703,-1.6327676,-1.5876061,-1.3860109,-1.4425687,-1.973703,3,6,8,8,6,4,4,1,7,7,5,6,6,7,7,2,2,3,6,2,0.39842206,0.63241911
-18.459974,0.6466239,1.0691222,1,3,0,19.299292,0.45811233,-1.4460174,-1.6628321,-1.3370595,-1.2310311,-1.973703,-1.6327676,-1.5876061,-1.3860109,-1.4425687,-1.973703,2,8,8,6,8,4,3,4,8,3,1,7,7,7,6,4,4,4,6,7,0.39842206,0.25683277
-18.566034,0.98220755,1.0691222,2,3,0,18.580888,0.496864,-1.451156,-1.6328892,-1.3588537,-1.2462208,-2.0312691,-1.6923124,-1.5391324,-1.3625201,-1.4477439,-2.0312691,3,4,8,6,4,4,7,2,6,7,3,2,5,7,4,3,5,3,6,4,0.40542577,0.51431738
-18.566034,0.55961128,1.0691222,1,3,0,20.053987,0.496864,-1.451156,-1.6328892,-1.3588537,-1.2462208,-2.0312691,-1.6923124,-1.5391324,-1.3625201,-1.4477439,-2.0312691,3,7,7,5,7,6,4,6,6,6,2,8,5,2,7,1,2,1,7,3,0.40542577,0.6681332
-18.750778,0.93310023,1.0691222,1,1,0,18.797099,0.5410433,-1.4593355,-1.603539,-1.3854839,-1.2688967,-2.1019252,-1.7608518,-1.4872567,-1.3375184,-1.4579345,-2.1019252,5,6,2,8,6,3,4,3,6,6,2,8,6,4,6,4,2,3,3,4,0.39870409,0.19139255
-18.750778,0.26657755,1.0691222,1,3,0,22.194173,0.5410433,-1.4593355,-1.603539,-1.3854839,-1.2688967,-2.1019252,-1.7608518,-1.4872567,-1.3375184,-1.4579345,-2.1019252,3,7,5,7,6,3,6,4,4,7,3,6,8,6,7,1,3,2,3,7,0.39870409,0.10701869
-18.881181,0.95481926,1.0691222,1,1,0,18.997078,0.56528393,-1.4649127,-1.5895261,-1.4008785,-1.2835907,-2.143063,-1.7987601,-1.4603689,-1.3246324,-1.4654067,-2.143063,3,8,2,8,3,3,2,1,8,6,2,3,5,6,5,5,4,3,4,8,0.38827015,0.28314895
-18.622821,1,1.0691222,1,1,0,18.846108,0.51229033,-1.4537261,-1.6220721,-1.3679398,-1.2535149,-2.0553197,-1.7161647,-1.5206033,-1.3535713,-1.4507916,-2.0553197,2,6,3,8,6,2,3,3,5,5,6,7,6,5,7,3,4,2,5,2,0.40486072,0.3477769
-19.762004,0.80323508,1.0691222,2,3,0,19.76742,0.67688157,-1.5012244,-1.543171,-1.4785905,-1.3697527,-2.3558384,-1.9761197,-1.3518398,-1.2733984,-1.5162402,-2.3558384,4,6,7,7,5,4,4,2,6,7,1,6,8,6,5,1,6,1,8,4,0.27176415,0.54067498
-18.593806,1,1.0691222,1,1,0,19.369754,0.50468918,-1.4524218,-1.6273249,-1.363434,-1.2498351,-2.043387,-1.7044011,-1.5296781,-1.3579517,-1.4492207,-2.043387,2,4,7,8,7,4,1,2,6,6,1,8,6,5,1,2,4,1,8,8,0.40537715,0.57842584
-18.672219,0.97091154,1.0691222,1,1,0,18.738164,0.52417599,-1.4559144,-1.6141563,-1.3750967,-1.2595966,-2.0743016,-1.7346008,-1.5066297,-1.3468357,-1.4535153,-2.0743016,2,6,5,6,4,1,5,2,6,6,1,5,7,8,8,4,5,3,8,7,0.40312446,0.33939337
-19.182432,0.83786759,1.0691222,1,1,0,19.234451,0.61071835,-1.4775307,-1.5671191,-1.4311832,-1.3151368,-2.2249064,-1.8703984,-1.413084,-1.3021289,-1.4828948,-2.2249064,2,7,8,6,4,1,2,6,5,4,3,6,5,5,2,3,3,2,5,7,0.35518792,0.73183029
-20.40511,0.84447318,1.0691222,2,3,0,20.406687,0.1216632,-1.4726552,-2.1222404,-1.2197149,-1.3880388,-1.6272234,-1.136919,-2.1182456,-1.6454707,-1.5749308,-1.6272234,4,8,8,6,4,3,1,3,7,5,3,8,5,8,3,2,2,4,6,3,-0.44446443,0.28453069
-20.099164,1,1.0691222,1,1,0,20.60604,0.13894569,-1.4684252,-2.0880664,-1.2220677,-1.3599449,-1.6388434,-1.1615156,-2.0862932,-1.6298752,-1.5587494,-1.6388434,6,6,6,8,1,2,3,7,7,7,4,5,7,8,5,3,6,6,7,3,-0.33151035,0.06374748
-18.417751,0.91472187,1.0691222,1,3,0,19.79626,0.37157663,-1.441061,-1.7447898,-1.2939601,-1.2152683,-1.8591973,-1.5016848,-1.7055352,-1.4434939,-1.4444803,-1.8591973,2,4,5,4,6,2,2,3,5,7,1,4,6,8,3,2,4,3,7,4,0.33721812,0.74961692
-18.652176,0.82212541,1.0691222,2,3,0,19.179193,0.51949482,-1.4550307,-1.6172308,-1.3722619,-1.2571541,-2.0667783,-1.7273336,-1.5121016,-1.3494719,-1.4524038,-2.0667783,4,7,8,6,4,3,6,3,7,7,2,6,6,5,7,1,1,3,8,8,0.40394376,0.45344108
-18.430055,0.9757554,1.0691222,2,3,0,18.769173,0.36228786,-1.4410437,-1.754897,-1.2898128,-1.2152563,-1.8480124,-1.4877658,-1.7189718,-1.4500632,-1.445851,-1.8480124,2,8,7,6,3,4,6,2,7,8,4,8,7,8,8,1,5,3,5,7,0.32657499,0.4873533
-19.644631,0.66041621,1.0691222,1,3,0,19.748283,0.17020387,-1.4615171,-2.029719,-1.2274862,-1.3174354,-1.6614774,-1.2062326,-2.0297952,-1.6022658,-1.5325583,-1.6614774,2,7,6,8,7,4,3,4,7,5,3,6,8,8,6,1,4,4,6,7,-0.16557408,0.52444953
-18.732735,1,1.0691222,2,3,0,20.268324,0.53735203,-1.4585549,-1.6058012,-1.3831878,-1.2667954,-2.0958106,-1.7550981,-1.4914501,-1.3395331,-1.4569123,-2.0958106,6,6,8,8,7,5,4,2,7,6,1,6,5,6,7,5,1,1,5,5,0.39986878,0.28838766
-19.731943,0.72726174,1.0691222,1,1,0,19.759049,0.67389022,-1.500011,-1.5440372,-1.4763652,-1.367073,-2.3496021,-1.9713034,-1.3544054,-1.2745896,-1.5145353,-2.3496021,2,4,5,7,6,4,5,4,3,5,4,5,6,8,7,2,2,4,6,3,0.2765502,0.4944216
-18.703811,1,1.0691222,2,3,0,19.421038,0.53121859,-1.4572975,-1.6096359,-1.379401,-1.2633854,-2.0857367,-1.7455488,-1.4984753,-1.3429109,-1.4552819,-2.0857367,2,6,7,4,3,5,5,3,8,3,4,6,8,8,7,5,2,5,5,5,0.40155909,0.4127895
-18.469681,0.82882777,1.0691222,2,3,0,19.385772,0.34174405,-1.4413492,-1.7782009,-1.2809845,-1.2165253,-1.8240122,-1.457084,-1.7492172,-1.4648599,-1.4497261,-1.8240122,1,7,7,8,5,5,3,5,4,6,7,4,7,8,6,2,6,5,5,5,0.29990481,0.58191512
-18.591083,0.96059112,1.0691222,1,1,0,18.602425,0.30362974,-1.4431478,-1.8250192,-1.2658967,-1.223976,-1.7821292,-1.4005307,-1.807245,-1.4932746,-1.460095,-1.7821292,3,7,8,7,7,3,4,5,6,6,2,6,6,8,3,2,4,4,8,5,0.23793942,0.14688708
-18.901144,0.91566893,1.0691222,1,1,0,18.922834,0.24702059,-1.4486944,-1.9036864,-1.2467407,-1.2491047,-1.7260981,-1.3174065,-1.8979882,-1.5377362,-1.4835888,-1.7260981,3,7,7,7,7,4,2,2,4,7,5,7,7,8,2,3,3,3,6,6,0.1097585,0.44492797
-18.404575,0.9859573,1.0691222,2,3,0,18.93358,0.41526727,-1.4424647,-1.7007186,-1.3147323,-1.2198678,-1.914647,-1.5675453,-1.644346,-1.4136218,-1.4411175,-1.914647,2,8,7,8,8,4,2,4,7,7,2,8,8,8,6,4,3,7,7,6,0.37632612,0.77890031
-18.446957,0.98372421,1.0691222,1,1,0,18.447047,0.45139914,-1.445315,-1.6684309,-1.3334366,-1.2288767,-1.9641361,-1.6225061,-1.5962801,-1.3902248,-1.4420402,-1.9641361,4,8,4,8,7,5,5,5,4,5,3,6,8,8,4,4,4,2,5,5,0.39597202,0.58687621
-19.15194,0.72620882,1.0691222,2,3,0,19.666267,0.21568966,-1.453201,-1.9522626,-1.2379092,-1.2715617,-1.6981792,-1.2718398,-1.9505424,-1.5634799,-1.5010548,-1.6981792,3,3,7,6,7,5,4,7,8,6,5,8,8,8,3,2,6,1,7,6,0.014894296,0.57876364
-19.665181,0.97893377,1.0691222,2,3,0,19.67381,0.66710616,-1.4973102,-1.5460768,-1.471347,-1.3610677,-2.3355733,-1.9603935,-1.360297,-1.2773297,-1.5107372,-2.3355733,1,7,8,8,8,3,2,2,6,4,2,3,8,8,8,4,5,1,3,7,0.28702174,0.71140616
-18.627049,1,1.0691222,2,3,0,19.326575,0.51335606,-1.4539148,-1.6213475,-1.368576,-1.254044,-2.0570056,-1.7178157,-1.5193395,-1.3529617,-1.4510225,-2.0570056,1,4,8,8,6,3,4,4,4,4,5,3,7,6,6,1,4,2,5,4,0.40475132,0.66501067
-18.576819,1,1.0691222,1,1,0,18.67052,0.49997461,-1.4516498,-1.6306582,-1.3606673,-1.2476362,-2.036066,-1.6971152,-1.5353607,-1.360697,-1.4483138,-2.036066,3,6,6,6,3,3,3,4,7,5,2,7,7,6,6,3,1,6,6,5,0.40546511,0.61781327
-19.762001,0.66791859,1.0691222,1,1,0,19.763028,0.6768813,-1.5012243,-1.5431711,-1.4785903,-1.3697525,-2.3558378,-1.9761193,-1.35184,-1.2733985,-1.51624,-2.3558378,1,4,7,6,5,5,2,2,6,8,4,4,3,7,6,4,7,3,7,6,0.27176459,0.60782584
-21.181781,0.93274349,1.0691222,2,3,0,21.279886,0.78751715,-1.5563246,-1.5250465,-1.5661598,-1.4818731,-2.6096366,-2.1567519,-1.2716677,-1.2370796,-1.5920759,-2.6096366,5,5,6,8,7,2,1,5,7,4,5,2,7,6,8,2,3,1,5,2,0.0039953364,0.24175542
-19.192478,1,1.0691222,1,1,0,20.753377,0.61205936,-1.4779471,-1.5665327,-1.4321059,-1.3161441,-2.2274189,-1.8725245,-1.4117515,-1.3014982,-1.4834788,-2.2274189,1,4,2,5,7,3,3,1,4,5,3,4,6,8,7,6,3,3,8,7,0.35393052,0.84011851
-18.432502,1,1.0691222,1,3,0,19.009495,0.36070096,-1.4410505,-1.7566502,-1.2891139,-1.2152899,-1.8461224,-1.4853908,-1.7212822,-1.451193,-1.4461087,-1.8461224,1,6,7,8,6,5,3,2,5,7,4,7,8,8,3,2,4,4,8,6,0.32467048,0.88859732
-19.036421,0.83489957,1.0691222,1,3,0,19.132074,0.59010525,-1.4714498,-1.57667,-1.4172027,-1.3001957,-2.1869929,-1.8378013,-1.4340257,-1.3120675,-1.4744044,-2.1869929,1,5,7,7,8,4,1,2,6,3,2,6,6,7,8,2,4,2,3,7,0.37245024,0.34071816
-18.5797,1,1.0691222,1,1,0,18.901982,0.50078951,-1.4517813,-1.6300779,-1.361144,-1.2480117,-2.037327,-1.6983739,-1.5343755,-1.3602209,-1.4484669,-2.037327,1,7,5,8,6,3,1,2,4,5,5,6,7,8,3,1,3,4,4,3,0.40546261,0.47613189
-18.487219,1,1.0691222,2,3,0,18.56942,0.47011982,-1.4474108,-1.653124,-1.3436529,-1.2352431,-1.9911108,-1.6511613,-1.5722941,-1.3785793,-1.4437876,-1.9911108,4,6,6,7,4,5,2,3,8,6,3,5,8,5,7,5,1,4,4,6,0.40188741,0.65808969
-18.40104,0.93903514,1.0691222,2,3,0,18.662974,0.40354988,-1.4418717,-1.7119869,-1.3089598,-1.2179282,-1.8993108,-1.5498184,-1.6604292,-1.4214653,-1.4415289,-1.8993108,1,6,5,5,7,6,4,1,1,4,1,6,8,7,8,1,3,5,5,5,0.36754463,0.55809782
-18.63565,0.90696477,1.0691222,2,3,0,18.765029,0.29325196,-1.4439102,-1.8386023,-1.2620876,-1.2272473,-1.7713107,-1.3852147,-1.8234736,-1.5012251,-1.463659,-1.7713107,3,6,7,8,8,2,2,6,5,4,4,5,6,6,7,3,3,4,5,6,0.2179553,0.28402912
-18.595891,1,1.0691222,1,1,0,18.682153,0.30244993,-1.4432286,-1.8265451,-1.2654571,-1.2243199,-1.7808868,-1.3987877,-1.8090808,-1.4941739,-1.4604838,-1.7808868,4,2,8,2,5,4,1,4,7,4,2,6,5,5,7,1,1,7,7,5,0.23573895,0.54231701
-19.190104,0.92367537,1.0691222,2,3,0,19.193371,0.21153879,-1.4538734,-1.9589827,-1.2368381,-1.2750588,-1.6946429,-1.265826,-1.9576295,-1.5669504,-1.5036209,-1.6946429,1,6,8,7,6,1,5,3,8,6,3,5,6,8,4,1,7,4,6,4,0.00074050071,0.30774591
-18.401999,0.9885613,1.0691222,2,3,0,19.171704,0.40881535,-1.4421184,-1.7068741,-1.3115358,-1.218738,-1.9061598,-1.5577785,-1.653172,-1.4179253,-1.4413002,-1.9061598,3,6,6,7,5,3,5,2,3,7,2,7,3,6,7,2,4,4,8,7,0.3716409,0.80071099
-18.890876,0.8599978,1.0691222,1,3,0,18.903234,0.5669446,-1.4653237,-1.5886192,-1.401953,-1.2846532,-2.1459444,-1.801365,-1.4585685,-1.3237717,-1.4659664,-2.1459444,4,6,6,4,6,3,2,1,6,3,5,5,7,8,7,1,6,4,7,6,0.38737617,0.65983545
-18.621221,1,1.0691222,2,3,0,18.87125,0.29648276,-1.4436605,-1.8343344,-1.2632595,-1.2261687,-1.7746521,-1.3899791,-1.8184017,-1.4987402,-1.4625146,-1.7746521,1,3,7,7,7,1,1,4,4,7,2,3,5,8,6,1,4,4,7,6,0.22433037,0.77427808
-19.189018,0.86076051,1.0691222,1,1,0,19.195662,0.21165504,-1.4538544,-1.9587935,-1.2368678,-1.2749591,-1.6947415,-1.2659944,-1.9574307,-1.566853,-1.5035482,-1.6947415,4,3,7,6,5,2,1,3,7,8,3,6,5,7,6,1,6,5,5,8,0.0011424577,0.57226038
-18.431867,0.94520842,1.0691222,2,3,0,19.82245,0.4423005,-1.4444503,-1.6762171,-1.3285996,-1.2261918,-1.9513573,-1.6086233,-1.6081651,-1.3960031,-1.4415007,-1.9513573,2,6,6,7,6,4,2,1,3,8,4,7,5,8,5,1,4,2,6,5,0.39205871,0.72143114
-18.810046,0.88534878,1.0691222,2,3,0,18.934334,0.26077559,-1.4470364,-1.8835226,-1.2510245,-1.2412857,-1.7390454,-1.3375096,-1.8754401,-1.5266881,-1.4769506,-1.7390454,3,3,8,4,8,1,3,3,5,8,1,3,8,6,1,2,2,5,8,7,0.14551067,0.81032658
-19.001549,0.95400631,1.0691222,1,1,0,19.087368,0.23351113,-1.4505139,-1.9241731,-1.2427727,-1.2579634,-1.7137932,-1.2977208,-1.9204454,-1.5487384,-1.4907135,-1.7137932,2,7,7,8,7,3,3,3,7,4,4,7,8,8,2,2,3,3,6,7,0.071298825,0.19132521
-19.12429,0.97370279,1.0691222,1,1,0,19.265964,0.21878329,-1.4527113,-1.9472982,-1.2387228,-1.2690383,-1.7008395,-1.2763253,-1.9452793,-1.5609024,-1.4991814,-1.7008395,4,6,7,8,2,1,2,4,6,6,4,7,8,7,6,1,5,6,5,5,0.02518321,0.088884216
-18.778714,1,1.0691222,2,3,0,19.038183,0.54657562,-1.4605392,-1.6002124,-1.3889491,-1.2721142,-2.1111631,-1.7694844,-1.4810205,-1.3345248,-1.4595241,-2.1111631,3,6,7,8,6,3,2,4,6,6,5,8,7,6,7,4,3,3,6,6,0.39675009,0.47705819
-18.670232,1,1.0691222,1,1,0,18.829389,0.52371985,-1.455827,-1.6144534,-1.3748196,-1.259356,-2.0735658,-1.7338923,-1.507161,-1.3470916,-1.4534048,-2.0735658,2,4,5,7,8,1,4,2,8,7,1,7,7,6,7,5,2,5,4,7,0.40321205,0.5950079
-19.2544,0.81796948,1.0691222,1,1,0,19.299791,0.62013292,-1.480509,-1.5630918,-1.4376948,-1.3222981,-2.2426653,-1.8853396,-1.403807,-1.2977424,-1.487076,-2.2426653,4,3,6,7,6,2,2,1,4,7,4,6,6,7,4,5,2,3,6,7,0.34600416,0.77952549
-19.490095,0.97881174,1.0691222,2,3,0,19.740911,0.64829636,-1.4901882,-1.5522798,-1.4576407,-1.3449462,-2.2974936,-1.9302374,-1.3771563,-1.2852048,-1.5007067,-2.2974936,2,7,7,7,5,3,3,4,6,7,5,5,7,5,6,1,8,4,7,8,0.31338574,0.38898241
-18.404111,1,1.0691222,1,3,0,19.151199,0.38833758,-1.4413397,-1.7272143,-1.3016847,-1.2161696,-1.8799114,-1.5268741,-1.6816679,-1.4318326,-1.4425956,-1.8799114,1,7,4,8,8,2,3,6,2,5,2,7,7,7,6,1,3,3,8,3,0.35430445,0.47391883
-18.629844,0.93646371,1.0691222,1,3,0,18.647678,0.51405487,-1.4540394,-1.620874,-1.3689938,-1.2543927,-2.0581128,-1.7188985,-1.518512,-1.3525625,-1.4511754,-2.0581128,7,7,7,3,3,4,2,1,7,5,3,5,7,8,3,5,5,3,5,5,0.40467464,0.40407865
-18.473764,1,1.0691222,1,1,0,18.586468,0.46446828,-1.4467329,-1.6576446,-1.3405316,-1.2332039,-1.98287,-1.6424977,-1.5794685,-1.3820602,-1.4431704,-1.98287,6,2,8,7,6,1,2,2,8,6,2,8,5,5,4,1,5,4,7,8,0.4004023,0.49583162
-18.458039,1,1.0691222,1,1,0,18.488211,0.45716397,-1.4459148,-1.6636155,-1.3365449,-1.2307179,-1.9723443,-1.631317,-1.5888266,-1.3866036,-1.4424874,-1.9723443,4,5,6,7,6,1,2,5,6,3,2,7,5,6,5,3,2,6,7,5,0.39809834,0.61704362
-18.760938,0.92395075,1.0691222,2,3,0,18.857387,0.26894956,-1.4461447,-1.8718655,-1.2536847,-1.2371847,-1.7469409,-1.3494845,-1.8621924,-1.5201967,-1.4732941,-1.7469409,1,7,6,8,7,4,5,6,8,7,4,8,6,6,8,1,4,2,5,5,0.16525523,0.39598289
-18.624942,1,1.0691222,1,1,0,18.772804,0.2956387,-1.4437246,-1.835446,-1.2629521,-1.2264452,-1.7737768,-1.3887341,-1.8197251,-1.4993886,-1.4628105,-1.7737768,2,4,8,7,8,1,2,2,6,8,6,6,7,8,7,3,3,3,4,3,0.22267846,0.93978992
-18.54304,1,1.0691222,2,3,0,18.601487,0.48987778,-1.4500913,-1.6379923,-1.354815,-1.2431457,-2.0205921,-1.6815382,-1.5476686,-1.3666489,-1.4465468,-2.0205921,2,6,7,7,8,1,4,2,5,6,1,3,7,5,7,3,4,2,6,4,0.40505519,0.6183461
-18.586266,0.7606297,1.0691222,2,3,0,19.427512,0.502623,-1.45208,-1.6287786,-1.3622188,-1.2488635,-2.040171,-1.701207,-1.5321634,-1.3591522,-1.4488169,-2.040171,2,6,4,5,7,4,4,1,4,6,2,6,5,8,4,6,2,3,7,8,0.40543759,0.79086925
-19.460618,0.82686845,1.0691222,2,3,0,19.566634,0.18539962,-1.458508,-2.0028919,-1.2306421,-1.3001773,-1.6732389,-1.2280792,-2.0029289,-1.5891239,-1.5211906,-1.6732389,4,5,7,5,5,1,2,1,4,5,6,4,7,8,4,5,6,2,8,8,-0.098539837,0.59876559
-19.156192,1,1.0691222,1,1,0,19.530539,0.21522049,-1.4532762,-1.9530187,-1.237787,-1.2719505,-1.6977776,-1.2711598,-1.951342,-1.5638714,-1.5013418,-1.6977776,3,4,5,7,8,5,3,4,5,5,3,8,7,8,8,1,3,5,7,7,0.013314756,0.60138207
-19.61313,0.97935547,1.0691222,2,3,0,19.616242,0.66167506,-1.4951988,-1.5477849,-1.4673581,-1.3563325,-2.3244556,-1.9516722,-1.3650862,-1.2795619,-1.5077653,-2.3244556,1,7,7,8,5,5,3,6,3,5,1,6,2,6,5,4,4,5,4,6,0.2950303,0.49939143
-18.523815,0.98804333,1.0691222,2,3,0,19.618382,0.32221912,-1.4420725,-1.8015912,-1.2730424,-1.2194766,-1.8021316,-1.4280536,-1.7786335,-1.479261,-1.4545114,-1.8021316,5,8,4,7,5,3,3,3,8,3,3,7,8,5,8,1,8,5,8,4,0.27030477,0.23846857
-18.649788,0.72753514,1.0691222,2,3,0,19.65219,0.29019112,-1.4441571,-1.8426787,-1.2609892,-1.2283203,-1.7681671,-1.3807041,-1.828295,-1.5035873,-1.4647723,-1.7681671,2,8,4,7,7,1,3,6,5,4,3,7,8,5,6,3,5,2,6,3,0.2117844,0.43965706
-18.516176,1,1.0691222,2,3,0,18.630064,0.32464863,-1.4419597,-1.7986135,-1.2740064,-1.2190127,-1.8048054,-1.431659,-1.7749377,-1.4774512,-1.4538564,-1.8048054,4,7,7,3,4,5,3,3,5,8,4,5,8,7,4,6,3,4,8,7,0.27422547,0.74094284
-19.721189,0.68691907,1.0691222,2,3,0,20.228633,0.67281078,-1.4995765,-1.5443548,-1.4755641,-1.3661108,-2.3473593,-1.9695663,-1.3553361,-1.275022,-1.5139246,-2.3473593,5,6,7,6,4,1,4,3,4,4,3,8,7,6,5,2,5,2,4,8,0.2782517,0.23253763
-18.663269,1,1.0691222,1,1,0,19.387023,0.52210758,-1.4555204,-1.6155079,-1.3738416,-1.2585099,-2.0709698,-1.7313888,-1.5090424,-1.3479979,-1.453018,-2.0709698,2,6,7,5,5,2,3,5,6,6,1,5,8,7,8,1,6,2,6,8,0.40350821,0.36204267
-19.58402,0.83217155,1.0691222,2,3,0,19.661676,0.17501616,-1.4605393,-2.0211171,-1.2284494,-1.3117449,-1.6651481,-1.2131434,-2.0212446,-1.598084,-1.5288642,-1.6651481,7,6,7,6,8,2,5,1,4,5,4,8,8,8,6,4,5,1,6,6,-0.14350896,0.45311916
-18.468076,0.97645747,1.0691222,1,3,0,19.300794,0.34242985,-1.4413314,-1.7774016,-1.2812715,-1.2164532,-1.8247971,-1.4581059,-1.7481959,-1.4643601,-1.4495778,-1.8247971,1,3,6,8,7,7,1,5,5,5,5,4,3,7,3,8,2,3,6,6,0.30086718,0.64043225
-18.925528,0.88907659,1.0691222,1,3,0,18.925639,0.2435979,-1.4491376,-1.9088122,-1.2457127,-1.2512358,-1.7229422,-1.3124136,-1.9036487,-1.5405096,-1.4853366,-1.7229422,4,7,8,8,7,3,7,1,7,5,4,8,8,8,6,5,3,3,6,4,0.10034095,0.24577329
-18.411086,0.97560371,1.0691222,2,3,0,18.984749,0.42469523,-1.4430588,-1.6919387,-1.3194821,-1.2217858,-1.9272381,-1.5818428,-1.6315808,-1.4074012,-1.4410417,-1.9272381,3,6,5,5,8,4,3,4,4,4,2,5,8,7,4,6,3,3,6,3,0.38252065,0.593398
-18.573913,0.93868065,1.0691222,1,1,0,18.573946,0.49914608,-1.4515171,-1.63125,-1.3601833,-1.2472564,-2.0347857,-1.6958356,-1.5363635,-1.3611817,-1.4481598,-2.0347857,1,3,5,4,6,7,2,1,4,8,1,6,3,3,7,5,3,2,6,4,0.40546219,0.95263244
-18.573913,0.82096753,1.0691222,1,1,0,18.948968,0.49914608,-1.4515171,-1.63125,-1.3601833,-1.2472564,-2.0347857,-1.6958356,-1.5363635,-1.3611817,-1.4481598,-2.0347857,3,8,3,5,6,4,7,1,8,6,3,5,7,8,8,3,4,3,2,4,0.40546219,0.37245516
-18.44731,1,1.0691222,2,3,0,18.53437,0.45159253,-1.4453345,-1.6682679,-1.3335403,-1.2289368,-1.96441,-1.6228015,-1.596029,-1.3901028,-1.4420539,-1.96441,1,7,6,8,6,2,3,2,3,7,4,6,6,7,7,2,2,1,4,7,0.39604777,0.69662904
-18.44731,0.84581793,1.0691222,1,1,0,18.720329,0.45159253,-1.4453345,-1.6682679,-1.3335403,-1.2289368,-1.96441,-1.6228015,-1.596029,-1.3901028,-1.4420539,-1.96441,5,5,6,2,7,6,2,3,6,8,1,5,6,8,6,5,2,1,6,6,0.39604777,0.63790551
-19.164112,0.79042682,1.0691222,1,3,0,19.389951,0.21435111,-1.453416,-1.9544222,-1.2375612,-1.2726754,-1.6970347,-1.2698999,-1.9528246,-1.5645975,-1.5018757,-1.6970347,6,7,5,8,2,2,2,5,7,5,3,7,8,7,4,3,2,1,6,7,0.010374269,0.33187623
-19.63536,0.86238753,1.0691222,1,3,0,20.710868,0.66401035,-1.4961012,-1.5470422,-1.4690702,-1.3583607,-2.3292237,-1.9554208,-1.3630191,-1.2785979,-1.5090357,-2.3292237,1,4,7,6,7,6,2,1,7,4,5,7,5,6,2,4,5,5,7,4,0.291627,0.65616045
-18.589923,1,1.0691222,1,1,0,19.283147,0.50363031,-1.4522459,-1.6280685,-1.3628107,-1.2493356,-2.0417374,-1.702764,-1.5309508,-1.3585664,-1.4490125,-2.0417374,3,5,6,8,3,3,3,6,8,5,2,6,4,5,4,2,3,3,8,6,0.40541239,0.25530399
-19.211129,0.80221751,1.0691222,1,1,0,19.234646,0.61452518,-1.4787196,-1.5654655,-1.4338067,-1.3180074,-2.2320535,-1.8764359,-1.4093109,-1.3003436,-1.4845627,-2.2320535,1,8,6,7,4,4,6,3,1,5,1,4,6,3,8,3,2,2,3,7,0.35157469,0.38024891
-18.950079,0.92133241,1.0691222,2,3,0,19.993957,0.24024789,-1.449583,-1.9138714,-1.2447215,-1.2533953,-1.7198785,-1.3075302,-1.9092081,-1.5432333,-1.4870848,-1.7198785,1,6,8,6,7,2,1,2,5,6,3,5,6,8,6,2,5,2,6,7,0.090912371,0.51536836
