# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6acc6532.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.67667,0.69714247,2.5738003,1,1,0,210.16064,0.38237184,0.75547517,0.28887243,0.46660274,-1.8652875,-1.6826223,-1.5992387,-2.1709863,-1.5992387,-1.8288028,-1.6210502,-1.504351,-1.3511366,-1.6080706,6,8,4,8,7,6,4,7,1,4,6,5,4,6,8,3,4,8,1,4,-1.4924747,0.13586427,2.1742785,0.29540675,1.8788717
-209.16403,1,1.8993738,1,1,0,209.45469,0.42009294,0.67375221,0.28303855,0.39071366,-1.9156553,-1.6598454,-1.6315652,-2.200781,-1.6315652,-1.8780629,-1.660282,-1.5298825,-1.3898032,-1.6153773,6,5,5,8,6,2,6,6,3,3,7,8,4,7,5,8,7,4,1,8,-1.8189681,0.47627438,1.2606914,0.60043499,0.66025636
-209.16403,3.3097243e-05,3.6055535,1,3,0,211.86274,0.42009294,0.67375221,0.28303855,0.39071366,-1.9156553,-1.6598454,-1.6315652,-2.200781,-1.6315652,-1.8780629,-1.660282,-1.5298825,-1.3898032,-1.6153773,6,2,5,8,3,6,6,7,3,7,8,7,1,7,2,5,4,7,2,4,-1.8189681,0.77827266,0.79913514,0.62194503,0.17719011
-209.66224,0.99729604,0.31347676,4,15,0,209.72269,0.42326795,0.80735402,0.34172708,0.46562694,-1.9127675,-1.6329906,-1.5906757,-2.2352455,-1.5906757,-1.8908467,-1.6241046,-1.4875892,-1.3564199,-1.5791811,7,8,6,7,2,7,6,7,3,6,5,8,3,7,8,5,7,3,1,2,-1.2759729,0.4179398,4.160527,1.7388498,2.4216771
-209.2235,0.99515527,0.59502145,3,7,0,209.9348,0.39594975,0.63359351,0.25087119,0.38272231,-1.8925051,-1.6893302,-1.6427684,-2.1642244,-1.6427684,-1.8440838,-1.6647188,-1.5452163,-1.392405,-1.6365814,6,8,4,7,6,5,7,8,5,3,6,8,6,3,5,4,3,5,1,1,-2.050927,0.33888651,2.2951979,0.7778116,1.5173863
-209.3997,0.99518571,1.1134142,3,7,0,209.42278,0.474114,0.53252776,0.25247887,0.28004889,-1.9869636,-1.6603955,-1.6976302,-2.2261558,-1.6976302,-1.9399026,-1.7343078,-1.5916366,-1.4605796,-1.6483885,8,7,4,8,5,5,6,5,4,4,7,6,4,7,5,4,8,4,1,6,-2.6949633,0.3069171,4.6400706,1.424117,3.2159536
-209.3997,0.15640435,2.0658633,1,1,0,210.03058,0.474114,0.53252776,0.25247887,0.28004889,-1.9869636,-1.6603955,-1.6976302,-2.2261558,-1.6976302,-1.9399026,-1.7343078,-1.5916366,-1.4605796,-1.6483885,7,6,5,6,4,6,7,8,1,6,5,6,5,6,7,5,6,5,4,2,-2.6949633,0.43338159,1.5165045,0.65722513,0.85927935
-209.38688,1,0.31153661,3,7,0,209.39963,0.47276685,0.53353141,0.25223596,0.28129545,-1.9853977,-1.6608075,-1.6969309,-2.2249862,-1.6969309,-1.9382646,-1.7333076,-1.5910132,-1.4596222,-1.6483452,8,7,5,7,5,3,5,7,3,3,3,7,7,8,2,6,4,6,3,5,-2.687174,0.37242041,1.0443237,0.38892747,0.65539626
-211.22941,0.92119087,0.58765064,2,3,0,211.30224,0.5739964,0.45656021,0.26206392,0.19449629,-2.1035787,-1.6514812,-1.7550527,-2.3063275,-1.7550527,-2.0566175,-1.8154637,-1.6491419,-1.5352559,-1.6610343,8,6,4,7,6,5,5,4,6,2,6,3,4,8,6,5,7,6,3,8,-3.4225694,0.45712191,2.688803,1.2291108,1.4596923
-209.22141,0.95552501,0.87117161,2,7,0,212.71076,0.46360788,0.56713791,0.26292961,0.30420831,-1.9730928,-1.6551191,-1.6802885,-2.224635,-1.6802885,-1.9293743,-1.7160378,-1.5745759,-1.4432216,-1.6373185,7,6,5,8,7,5,6,4,2,2,7,7,7,6,8,4,2,7,4,7,-2.435197,0.17751192,3.2964424,0.58515783,2.7112846
-210.68583,0.73240539,1.4183135,3,7,0,211.12717,0.42155935,0.97227647,0.40987224,0.56240423,-1.9068249,-1.6129363,-1.5507851,-2.2686856,-1.5507851,-1.899289,-1.5876507,-1.4469262,-1.3226296,-1.5468864,8,7,6,8,4,2,8,5,4,3,8,8,2,8,5,7,5,7,4,4,-0.85756934,0.92497629,1.6195648,1.498059,0.12150576
-210.35332,1,1.2043874,1,1,0,210.69722,0.42498626,0.92431335,0.39282048,0.53149287,-1.9124361,-1.6149258,-1.561896,-2.2637135,-1.561896,-1.9015546,-1.5987638,-1.4577007,-1.3330091,-1.5541065,6,7,7,6,6,6,4,5,6,3,8,8,7,8,6,4,3,7,3,3,-0.95589644,0.30316347,3.8129633,1.1559512,2.6570121
-209.93425,0.56381865,2.2036203,2,3,0,210.90899,0.51217438,0.73480906,0.37635038,0.35845869,-2.0394219,-1.5782132,-1.6299264,-2.3422177,-1.6299264,-2.0203317,-1.6904822,-1.5182796,-1.4174018,-1.5664981,4,7,4,7,2,4,6,3,1,5,3,5,5,8,1,8,7,7,4,3,-1.5179451,0.25721378,1.465179,0.37686423,1.0883148
-209.09406,0.91169334,1.1601408,2,3,0,210.44467,0.43802314,0.63531203,0.27828137,0.35703066,-1.9392905,-1.6539235,-1.6484513,-2.213178,-1.6484513,-1.9003374,-1.6804327,-1.5445905,-1.4092688,-1.6210913,7,7,4,7,7,6,5,6,3,3,3,5,3,6,6,5,7,5,4,6,-2.0124082,0.23969393,2.5720114,0.61649551,1.9555158
-209.09406,0.37319944,1.6406567,1,1,0,209.94817,0.43802314,0.63531203,0.27828137,0.35703066,-1.9392905,-1.6539235,-1.6484513,-2.213178,-1.6484513,-1.9003374,-1.6804327,-1.5445905,-1.4092688,-1.6210913,8,8,7,8,2,7,7,6,3,4,8,8,2,4,2,4,4,7,1,4,-2.0124082,0.70211579,1.8826946,1.3218696,0.56082499
-209.13551,0.9990039,0.51488952,3,7,0,209.14984,0.42024026,0.58195939,0.24456276,0.33739663,-1.9240608,-1.680967,-1.66704,-2.1803139,-1.66704,-1.8739526,-1.6927141,-1.565897,-1.4198902,-1.6455775,7,7,3,8,2,5,7,7,4,4,7,7,5,7,7,3,8,8,2,3,-2.3527368,0.64913839,2.2248877,1.44426,0.78062768
-209.40352,0.96213545,0.92778904,3,7,0,209.64831,0.40731722,0.51927539,0.21150981,0.30776558,-1.9196902,-1.7078988,-1.6939639,-2.1540522,-1.6939639,-1.8566263,-1.7146749,-1.5948204,-1.4394209,-1.6743675,7,8,4,7,7,3,6,3,5,5,7,6,5,5,5,6,2,7,5,3,-2.8367024,0.39135993,1.9352179,0.75736673,1.1778511
-209.40352,0.85953943,1.4965401,1,3,0,209.82002,0.40731722,0.51927539,0.21150981,0.30776558,-1.9196902,-1.7078988,-1.6939639,-2.1540522,-1.6939639,-1.8566263,-1.7146749,-1.5948204,-1.4394209,-1.6743675,7,5,6,8,4,4,5,6,3,3,8,4,6,8,6,4,5,4,3,2,-2.8367024,0.81578303,1.6488238,1.3450825,0.30374133
-209.10464,0.37114487,1.8125097,2,3,0,211.28583,0.44620323,0.63348626,0.28266362,0.35082264,-1.9490788,-1.6482336,-1.6505189,-2.2225071,-1.6505189,-1.9114023,-1.6846033,-1.5457043,-1.4133992,-1.6189368,7,8,5,7,4,6,2,5,3,3,5,7,5,8,5,6,4,7,3,4,-2.0189085,0.30449563,1.5700354,0.47806893,1.0919665
-209.64628,0.9232754,0.58713595,1,3,0,210.47082,0.50978974,0.65803068,0.33545729,0.32257339,-2.0318212,-1.6001102,-1.6541157,-2.3115688,-1.6541157,-2.0051082,-1.7093423,-1.5439419,-1.4358313,-1.590807,6,7,4,5,2,5,5,5,6,2,7,8,7,8,4,8,8,7,5,4,-1.8737414,0.53970685,1.5939014,0.8602395,0.73366189
-209.3729,1,0.84685085,2,3,0,209.62406,0.48412184,0.67003951,0.32438076,0.34565875,-1.9965449,-1.6124486,-1.6444838,-2.2810838,-1.6444838,-1.9688486,-1.6915695,-1.535614,-1.4199574,-1.5947412,6,7,4,4,5,5,8,5,4,4,5,8,6,5,7,8,3,3,3,4,-1.8126889,0.91830258,0.8173269,0.75055341,0.066773499
-214.54697,0.14213447,1.4880048,2,3,0,218.70043,0.18642254,0.54931767,0.1024052,0.44691247,-1.7499475,-1.9558428,-1.6665816,-1.9675042,-1.6665816,-1.6168948,-1.6664841,-1.6307107,-1.363211,-1.751575,6,8,5,5,4,7,6,7,3,5,6,4,2,7,7,5,6,2,1,1,-3.0607008,0.069103137,2.0064216,0.13865002,1.8677715
-209.50226,0.99995107,0.2715572,3,15,0,215.22359,0.37189486,0.55772758,0.20741602,0.35031156,-1.8800876,-1.7267183,-1.6715378,-2.125976,-1.6715378,-1.8140327,-1.686941,-1.5781626,-1.4107981,-1.6713177,7,4,3,8,6,7,2,6,3,4,7,5,2,5,3,3,4,8,3,4,-2.5659596,0.56085277,1.2822304,0.71914244,0.56308791
-209.32188,0.99872765,0.47704152,3,7,0,209.63269,0.3938,0.55519176,0.21863451,0.33655725,-1.9010175,-1.7086617,-1.6752539,-2.1473065,-1.6752539,-1.8404329,-1.6945396,-1.5780781,-1.419762,-1.664546,5,7,4,7,6,5,6,4,2,4,6,8,4,7,1,4,6,6,3,7,-2.5629878,0.32701762,5.4123812,1.769944,3.6424372
-210.12239,0.86274017,0.82796598,1,3,0,211.97836,0.46345318,0.44006255,0.20394839,0.23611416,-1.9848148,-1.7026314,-1.7444426,-2.1893679,-1.7444426,-1.9201683,-1.7729461,-1.640514,-1.4968486,-1.6957622,7,6,3,8,5,6,4,5,2,5,5,7,3,8,5,4,5,6,1,3,-3.5891496,0.39129216,2.0727825,0.81106354,1.261719
-209.63989,0.95788294,1.0047039,2,7,0,211.02955,0.50313695,0.6903531,0.34734215,0.34301095,-2.0236659,-1.5951019,-1.6417387,-2.3137247,-1.6417387,-1.9998532,-1.6964487,-1.5313159,-1.4238065,-1.5824663,5,7,7,7,6,6,6,8,4,3,8,8,4,6,5,3,2,7,3,7,-1.7127257,0.45032886,3.7346013,1.6817987,2.0528026
-209.99308,0.8373431,1.5490221,1,1,0,210.30627,0.51588203,0.73477007,0.37905468,0.35571539,-2.0451499,-1.5759845,-1.630825,-2.3477281,-1.630825,-2.0261715,-1.6928289,-1.5190127,-1.4193591,-1.5653688,6,7,7,6,4,5,6,8,1,7,6,4,4,7,5,5,7,5,3,4,-1.518521,0.19559918,2.1142696,0.4135494,1.7007202
-210.09659,0.56292734,1.7488931,2,3,0,210.85196,0.54007041,0.6323734,0.34152616,0.29084724,-2.0739681,-1.5922473,-1.6701678,-2.343257,-1.6701678,-2.0459864,-1.7349358,-1.5597014,-1.4582521,-1.5911522,7,8,3,7,6,7,5,8,2,4,7,8,6,7,5,2,3,3,2,4,-2.0200414,0.1918383,2.4501917,0.47004061,1.9801511
-209.66733,0.9405106,0.9894187,2,7,0,211.82836,0.45577525,0.479365,0.2184827,0.2608823,-1.9722927,-1.6903744,-1.7212091,-2.1923065,-1.7212091,-1.9132087,-1.7503351,-1.6172872,-1.4752929,-1.6777523,8,6,7,7,7,5,4,5,2,3,7,8,2,2,2,4,8,6,3,5,-3.1737699,0.40600635,4.0621036,1.6492399,2.4128637
-209.46684,0.8660226,1.4465153,2,7,0,210.92498,0.39146298,0.72475624,0.28371524,0.44104101,-1.8783983,-1.6775045,-1.6101276,-2.1765022,-1.6101276,-1.8405805,-1.6333416,-1.5133254,-1.3631542,-1.6120937,6,6,5,6,5,6,5,7,3,3,8,7,5,8,5,3,1,4,1,4,-1.6073962,0.34975311,2.6901536,0.9408896,1.749264
-209.63538,0.4759741,1.7489033,2,3,0,210.82493,0.41337379,0.48328838,0.19977875,0.28350963,-1.931546,-1.7149135,-1.7132449,-2.1529617,-1.7132449,-1.8637007,-1.7337506,-1.6134189,-1.4575463,-1.6883322,8,4,3,8,4,3,6,7,4,5,5,8,6,7,4,8,2,7,1,4,-3.1581019,0.69147117,1.98609,1.373324,0.61276601
-209.57445,0.98856627,0.80874019,2,7,0,209.92679,0.36837553,0.5464487,0.20129833,0.34515037,-1.8790612,-1.7322935,-1.6763599,-2.120934,-1.6763599,-1.8101966,-1.6909044,-1.5835587,-1.414097,-1.6767974,8,7,2,6,7,3,6,7,3,3,7,7,5,8,3,3,8,7,1,5,-2.6546451,0.37621044,3.5474229,1.3345775,2.2128454
-209.81075,0.94332868,1.3200424,2,3,0,210.34312,0.52388288,0.56957123,0.29838862,0.27118262,-2.0472385,-1.6213204,-1.69087,-2.2968757,-1.69087,-2.0114672,-1.7450439,-1.5819741,-1.4695752,-1.6193,5,7,3,4,6,7,6,5,1,4,5,6,7,7,3,8,5,6,3,4,-2.4149045,0.19591608,1.1664899,0.22853413,0.93795575
-209.81075,0.031966896,1.917502,1,1,0,212.02185,0.52388288,0.56957123,0.29838862,0.27118262,-2.0472385,-1.6213204,-1.69087,-2.2968757,-1.69087,-2.0114672,-1.7450439,-1.5819741,-1.4695752,-1.6193,8,6,2,8,4,7,7,5,2,4,7,6,7,8,4,7,7,3,2,6,-2.4149045,0.36915223,1.2059006,0.4451609,0.76073972
-209.33539,0.98743799,0.30937971,3,11,0,211.24771,0.39647833,0.54616894,0.21654415,0.32962479,-1.9050254,-1.70878,-1.6797339,-2.1483677,-1.6797339,-1.8436811,-1.6992556,-1.5821333,-1.4243328,-1.6670949,6,7,5,8,5,3,6,7,3,6,8,7,5,4,6,3,4,8,5,2,-2.6287858,0.39126863,2.1469684,0.84004139,1.306927
-209.22649,0.98364543,0.5016299,2,7,0,210.90762,0.39481344,0.62444801,0.24654047,0.37790754,-1.8923921,-1.6922082,-1.6461603,-2.1612095,-1.6461603,-1.8424146,-1.667623,-1.5488157,-1.3949986,-1.6399287,5,4,5,6,6,8,5,3,4,4,6,5,7,7,4,2,4,6,5,2,-2.1046572,0.62749821,1.2942268,0.81212503,0.48210181
-209.27483,0.99813532,0.80066862,2,7,0,209.32629,0.38875574,0.60136853,0.23378547,0.36758306,-1.8891889,-1.7024087,-1.6546367,-2.150372,-1.6546367,-1.8343586,-1.674246,-1.5583563,-1.400626,-1.6497808,4,5,5,7,2,3,6,4,3,3,6,6,5,5,2,7,6,8,2,5,-2.2506866,0.64382897,1.2557161,0.80846639,0.4472497
-209.32699,0.82810772,1.31393,2,3,0,210.05866,0.38666165,0.57390403,0.22190668,0.35199735,-1.8911905,-1.7102261,-1.6660293,-2.1433499,-1.6660293,-1.8316809,-1.6844951,-1.5700695,-1.4098996,-1.6601283,5,8,2,8,8,8,3,3,3,3,6,6,5,6,7,6,7,5,4,3,-2.4349888,0.04168756,0.86531369,0.036072817,0.82924087
-209.37862,0.99415356,1.4384373,2,3,0,209.41086,0.47995753,0.68771694,0.33007492,0.35764202,-1.9910281,-1.6106831,-1.6376501,-2.2810496,-1.6376501,-1.9648305,-1.6842342,-1.5288325,-1.4130984,-1.5905746,8,7,5,8,4,4,6,6,4,4,7,7,5,6,5,7,8,6,3,3,-1.7267762,0.54129679,3.406059,1.8436888,1.5623702
-209.37862,0.11555259,2.3141354,1,3,0,209.66199,0.47995753,0.68771694,0.33007492,0.35764202,-1.9910281,-1.6106831,-1.6376501,-2.2810496,-1.6376501,-1.9648305,-1.6842342,-1.5288325,-1.4130984,-1.5905746,5,7,4,7,1,6,6,5,2,1,4,7,4,8,5,4,6,8,1,4,-1.7267762,0.75538523,2.746295,2.0745107,0.67178432
-209.14643,0.99905145,0.48562532,3,11,0,209.65706,0.45982834,0.60950726,0.28026871,0.32923855,-1.9665492,-1.6450039,-1.6621399,-2.2323002,-1.6621399,-1.9280607,-1.6989211,-1.5561949,-1.4270696,-1.6227238,6,8,3,7,5,7,5,6,4,3,3,6,6,7,7,6,3,6,2,6,-2.1555815,0.20797205,2.8872689,0.60047121,2.2867976
-209.85639,0.96740376,0.79058503,2,7,0,210.31691,0.39922323,0.82219641,0.32823991,0.4939565,-1.8809553,-1.6554985,-1.5826133,-2.2054844,-1.5826133,-1.8556736,-1.6098557,-1.4840077,-1.3420636,-1.5856639,8,4,2,8,3,3,8,5,6,4,8,8,2,6,6,4,2,7,3,6,-1.246391,0.84121476,1.5101198,1.2703351,0.23978474
-210.2367,0.8720991,1.1898598,1,1,0,210.33294,0.36523161,0.82252569,0.30041239,0.52211331,-1.8397171,-1.6947436,-1.5776231,-2.1607812,-1.5776231,-1.8060751,-1.5968543,-1.4870013,-1.3273988,-1.6003301,8,6,5,6,1,7,8,6,5,4,8,7,4,6,6,5,8,5,2,6,-1.2793203,0.58084587,1.6964271,0.98536266,0.71106442
-209.12987,0.87346495,1.4351915,2,3,0,211.05636,0.45448853,0.60081777,0.27306479,0.32775298,-1.9606492,-1.6510663,-1.6646701,-2.2235783,-1.6646701,-1.9200788,-1.6995878,-1.5593505,-1.4276115,-1.6275234,5,5,6,7,4,7,2,7,2,5,6,7,6,8,4,4,4,8,2,3,-2.2117277,0.30173988,2.1063629,0.6355737,1.4707892
-209.27634,0.9330103,1.7322245,2,3,0,209.30699,0.46710345,0.55398498,0.2587683,0.29521669,-1.977829,-1.6571924,-1.6866554,-2.2247657,-1.6866554,-1.9327934,-1.7226544,-1.5808469,-1.4495021,-1.6415019,5,7,6,7,4,6,6,5,1,5,7,6,5,8,3,6,5,7,2,4,-2.5301512,0.29969593,3.3008396,0.98924819,2.3115914
-209.27634,0.0019087362,2.3832961,2,3,0,211.10609,0.46710345,0.55398498,0.2587683,0.29521669,-1.977829,-1.6571924,-1.6866554,-2.2247657,-1.6866554,-1.9327934,-1.7226544,-1.5808469,-1.4495021,-1.6415019,7,8,2,8,2,2,8,5,5,2,7,6,6,8,6,7,4,8,2,6,-2.5301512,0.8249851,3.3310764,2.7480884,0.58298801
-210.06831,0.94226841,0.41089589,2,7,0,212.34117,0.33036325,0.56634955,0.18710108,0.37924847,-1.8421438,-1.7651828,-1.6636266,-2.0873318,-1.6636266,-1.7650356,-1.6729462,-1.5792641,-1.3932619,-1.6838125,7,5,3,7,3,4,6,5,2,1,5,5,5,8,7,8,6,4,2,1,-2.5577988,0.7432789,1.3839495,1.0286604,0.35528904
-209.8847,0.96981262,0.57967454,2,7,0,211.63837,0.44836863,0.45603925,0.2044737,0.25156556,-1.9683371,-1.7037343,-1.7329994,-2.179486,-1.7329994,-1.9035316,-1.7592097,-1.6299222,-1.4833288,-1.691415,6,7,4,3,5,7,4,8,1,7,6,8,6,7,5,5,5,5,2,5,-3.4167515,0.45962916,1.1632322,0.53465544,0.62857676
-209.2588,0.98309975,0.86522138,3,7,0,210.7314,0.42192316,0.53915235,0.22748086,0.31167149,-1.9309517,-1.6915374,-1.6863732,-2.1726844,-1.6863732,-1.8746214,-1.7108132,-1.5852621,-1.4367941,-1.661466,8,6,6,8,3,5,8,5,3,5,3,6,5,8,8,2,7,5,5,5,-2.6641954,0.62702071,2.7937303,1.7517268,1.0420035
-211.51053,0.59132612,1.3231305,2,3,0,212.62678,0.29726263,0.78312467,0.2327937,0.55033097,-1.773095,-1.7907035,-1.5819875,-2.0742574,-1.5819875,-1.7136181,-1.5892223,-1.5122257,-1.3118786,-1.6403919,8,7,2,8,5,5,6,6,3,3,5,6,8,8,3,8,6,4,4,7,-1.5137069,0.72899271,1.7589012,1.2822261,0.47667504
-209.37432,1,0.8588139,2,3,0,211.52793,0.49135283,0.61289279,0.30114661,0.31174618,-2.0057405,-1.624126,-1.6667622,-2.2718807,-1.6667622,-1.9721374,-1.7131088,-1.5583451,-1.4402778,-1.6118367,5,6,6,7,7,7,5,5,4,6,5,8,5,7,6,6,6,3,6,2,-2.1286775,0.14808471,4.9294312,0.72997338,4.1994578
-209.73014,0.94453638,1.3553328,2,3,0,209.83312,0.35127056,0.64269688,0.22576049,0.41693639,-1.8462239,-1.7319106,-1.6339319,-2.1171254,-1.6339319,-1.7868764,-1.6475957,-1.5456644,-1.3724867,-1.6510686,8,6,8,3,4,6,5,7,3,3,4,7,5,3,4,6,4,4,1,2,-2.0483788,0.4958088,1.2234212,0.60658301,0.61683822
-209.73014,0.19717708,1.8884902,2,3,0,211.06753,0.35127056,0.64269688,0.22576049,0.41693639,-1.8462239,-1.7319106,-1.6339319,-2.1171254,-1.6339319,-1.7868764,-1.6475957,-1.5456644,-1.3724867,-1.6510686,6,7,6,8,6,5,7,4,3,4,5,7,5,4,3,2,4,8,3,1,-2.0483788,0.57831357,3.1239883,1.8066448,1.3173434
-209.13773,1,0.53041833,3,7,0,209.78651,0.44207245,0.57470069,0.25405934,0.32064135,-1.9483402,-1.6670366,-1.6734644,-2.2025445,-1.6734644,-1.9017571,-1.7040172,-1.5697257,-1.431415,-1.6411119,8,7,3,5,4,3,4,5,2,2,7,6,2,7,4,4,7,1,1,1,-2.3902165,0.46696908,1.1342407,0.52965533,0.60458535
-209.13773,0.57029548,0.83266078,1,3,0,213.80791,0.44207245,0.57470069,0.25405934,0.32064135,-1.9483402,-1.6670366,-1.6734644,-2.2025445,-1.6734644,-1.9017571,-1.7040172,-1.5697257,-1.431415,-1.6411119,8,7,6,8,7,5,6,5,3,5,5,7,5,6,4,5,2,7,1,3,-2.3902165,0.36436893,1.1469081,0.41789766,0.72901039
-209.16069,0.9933905,0.52423854,3,11,0,209.57965,0.45234668,0.66513949,0.30087364,0.36426585,-1.9551966,-1.6358767,-1.640061,-2.2385195,-1.640061,-1.9225632,-1.6771451,-1.5341995,-1.4065404,-1.6066774,6,2,5,6,6,7,8,4,2,6,4,7,7,8,6,3,6,4,2,2,-1.8456793,0.24305258,2.1881522,0.53183605,1.6563162
-209.77604,0.97242744,0.80748289,2,3,0,209.84449,0.42966717,0.83050386,0.35684024,0.47366362,-1.9207406,-1.623225,-1.5856229,-2.2495334,-1.5856229,-1.9022191,-1.6215536,-1.4812932,-1.3542599,-1.5714033,7,8,4,4,4,5,8,7,2,5,6,4,5,7,6,5,5,6,6,3,-1.1994133,0.41088067,2.1223615,0.87203732,1.2503242
-209.50215,0.99833752,1.1847535,3,7,0,209.88522,0.43374851,0.49547557,0.21491179,0.28056378,-1.9486056,-1.6975386,-1.7095286,-2.174791,-1.7095286,-1.8876618,-1.7346367,-1.60739,-1.4596297,-1.6765612,7,7,4,7,4,6,7,5,5,6,7,8,3,6,6,5,8,5,3,2,-3.0299973,0.69794376,2.1200348,1.4796651,0.64036974
-209.29338,0.94768248,1.8269104,1,3,0,209.9011,0.434819,0.72605951,0.31570447,0.41035504,-1.9307647,-1.6366744,-1.616614,-2.2316896,-1.616614,-1.9022754,-1.6509265,-1.5123538,-1.3816933,-1.5951103,7,7,6,5,5,6,5,5,3,4,6,7,4,7,5,5,4,6,1,7,-1.5707774,0.069410902,1.5143375,0.10511153,1.409226
-209.29338,4.1728162e-06,2.5249677,1,1,0,211.31783,0.434819,0.72605951,0.31570447,0.41035504,-1.9307647,-1.6366744,-1.616614,-2.2316896,-1.616614,-1.9022754,-1.6509265,-1.5123538,-1.3816933,-1.5951103,8,4,5,8,3,3,5,6,3,5,5,7,5,7,3,3,7,8,2,4,-1.5707774,0.78330826,1.6031295,1.2557446,0.34738492
-209.13395,0.99223498,0.49425555,2,7,0,210.05629,0.412905,0.60102349,0.2481656,0.35285789,-1.9141843,-1.6819917,-1.6580337,-2.1764359,-1.6580337,-1.8652024,-1.6827153,-1.5578288,-1.4101903,-1.6413064,8,3,3,8,5,5,7,3,4,2,7,7,5,8,3,8,5,8,2,3,-2.2329158,0.95560238,2.6072595,2.4915034,0.11575612
-209.58294,0.87891105,0.75079932,1,3,0,210.65341,0.50946009,0.60554802,0.30850255,0.29704548,-2.0294114,-1.6162803,-1.6733263,-2.2922333,-1.6733263,-1.9967756,-1.725144,-1.5641472,-1.4511132,-1.6092856,8,6,2,6,5,2,4,4,2,2,8,8,2,7,7,6,5,2,3,4,-2.1740068,0.83897652,2.7253126,2.2864733,0.43883932
-209.49966,0.97896502,0.90137209,2,3,0,210.00734,0.49382791,0.54671101,0.26998115,0.27672985,-2.0092403,-1.6445655,-1.6947141,-2.2527366,-1.6947141,-1.9672167,-1.737788,-1.5873326,-1.4637919,-1.6368353,5,6,4,6,2,5,7,8,4,4,7,7,4,8,7,4,6,4,1,2,-2.5809689,0.75264698,2.4566587,1.8489967,0.60766195
-211.21834,0.48963779,1.3229193,2,3,0,212.9193,0.27940082,0.55230608,0.15431477,0.39799131,-1.8065281,-1.8241834,-1.6667459,-2.0410714,-1.6667459,-1.7099266,-1.67049,-1.5959543,-1.3837411,-1.7091868,5,8,3,7,5,5,2,5,3,3,8,5,3,8,6,4,6,5,3,6,-2.754868,0.57749213,0.59799146,0.34533536,0.2526561
-212.81424,0.97991311,0.72071663,3,7,0,214.91273,0.34591208,0.33254671,0.11503192,0.21751478,-1.9305956,-1.8149054,-1.8077689,-2.0885693,-1.8077689,-1.812212,-1.8139185,-1.7147437,-1.525054,-1.7932792,7,8,3,6,4,4,8,6,1,3,6,8,7,6,2,2,5,4,6,2,-5.2568896,0.70082492,2.3683675,1.659811,0.70855655
-211.98901,1,1.0567267,3,7,0,213.0065,0.40897663,0.34614911,0.1415669,0.20458221,-1.9637428,-1.7747767,-1.8019674,-2.1292417,-1.8019674,-1.866241,-1.8156131,-1.7026142,-1.5333529,-1.7672513,8,7,7,8,2,6,6,4,5,5,8,6,2,6,4,5,5,4,3,2,-4.9464055,0.75323341,3.5045826,2.6397687,0.86481392
-210.04657,0.63296001,1.6066016,2,3,0,213.26607,0.53745733,0.63178096,0.3395553,0.29222565,-2.0700749,-1.5936757,-1.669761,-2.3394125,-1.669761,-2.0419696,-1.7334779,-1.5593349,-1.4570899,-1.5920606,2,8,7,8,5,6,6,7,3,6,8,8,2,7,3,3,6,6,2,5,-2.0226075,0.13325602,1.7061427,0.22735379,1.4787889
