# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667e1e4a4.json
# init = 2 (Default)
# random
#   seed = 842607957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-0b3f92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-644f98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.42796,0.99277067,0.38505907,2,7,0,220.73959,0.31655375,0.26038206,0.082424916,0.17795714,-1.5532803,-2.0236359,-1.6207015,-1.7935058,-2.0236359,-1.9435396,-1.5301177,-1.7830877,-1.0641482,-1.8141343,8,4,4,3,3,1,7,2,8,7,5,4,8,3,4,7,7,2,8,7,-6.9323193,0.57347615,1.6780719,0.96233421,0.7157377
-221.15948,0.94870675,0.63062638,3,7,0,221.34801,0.32430512,0.34730095,0.11263148,0.23466948,-1.476632,-1.99202,-1.5579132,-1.7161277,-1.99202,-1.9020553,-1.4575433,-1.703501,-1.0359973,-1.7556075,8,5,8,5,5,1,8,3,6,7,7,1,3,5,6,7,3,5,8,7,-5.0245287,0.80271098,2.0978929,1.6840017,0.41389123
-221.01779,0.96419358,0.92321923,2,3,0,221.83062,0.34695277,0.20566238,0.071355132,0.13430725,-1.610453,-2.0408011,-1.6883811,-1.8604241,-2.0408011,-1.9982136,-1.5943935,-1.8461387,-1.1327143,-1.8697809,6,5,4,3,6,6,8,5,7,4,7,3,5,2,4,4,8,5,8,5,-8.685401,0.27031064,1.5308658,0.41380931,1.1170565
-221.01779,0.18012028,1.3947733,1,1,0,223.48382,0.34695277,0.20566238,0.071355132,0.13430725,-1.610453,-2.0408011,-1.6883811,-1.8604241,-2.0408011,-1.9982136,-1.5943935,-1.8461387,-1.1327143,-1.8697809,8,5,4,7,4,1,4,3,4,8,8,6,8,2,3,1,8,6,4,7,-8.685401,0.85338263,2.1476014,1.8327257,0.31487566
# Adaptation terminated
# Step size = 0.745868
# Diagonal elements of inverse mass matrix:
# 0.275851, 0.0515665
-220.72269,0.98736891,0.74586765,2,3,0,221.30618,0.41294571,0.22406423,0.092526365,0.13153787,-1.5791339,-2.0061849,-1.6987009,-1.8453626,-2.0061849,-2.0174822,-1.5832443,-1.820965,-1.1962779,-1.8635686,8,4,8,7,5,4,6,2,8,7,8,4,4,3,7,7,6,7,5,7,-7.9384631,0.40262606,2.3890448,0.96189169,1.4271531
-220.48928,0.89877866,0.74586765,2,3,0,221.85377,0.41240291,0.24329748,0.10033659,0.14296089,-1.5575755,-1.9944393,-1.6810761,-1.8234251,-1.9944393,-2.0059865,-1.561476,-1.7986155,-1.1880543,-1.8476025,7,4,6,6,4,5,7,3,7,5,4,3,8,1,3,3,4,1,4,8,-7.313705,0.64437485,2.4995658,1.6106573,0.88890846
-220.62881,0.98082747,0.74586765,2,3,0,220.72573,0.29958905,0.29210055,0.087510127,0.20459042,-1.5260463,-2.0195754,-1.5860215,-1.7603675,-2.0195754,-1.9148964,-1.5000418,-1.7523511,-1.0260727,-1.7859657,5,2,8,2,5,3,7,1,6,6,8,8,8,2,2,2,6,5,7,6,-6.1668529,0.33955374,5.4523882,1.8513788,3.6010094
-220.55313,0.90806135,0.74586765,3,7,0,221.55137,0.33566782,0.3058002,0.10264728,0.20315291,-1.5079745,-1.9982664,-1.5925027,-1.7519339,-1.9982664,-1.9283097,-1.4905384,-1.7379295,-1.066959,-1.7844298,8,6,5,3,6,5,5,3,3,8,3,8,7,2,6,4,6,7,6,7,-5.8033614,0.69452158,2.6665885,1.8520033,0.81458523
-221.25368,0.94378112,0.74586765,2,3,0,221.43589,0.4653795,0.3336326,0.15526577,0.17836683,-1.4701494,-1.9288299,-1.6495619,-1.7488229,-1.9288299,-2.0068911,-1.4909651,-1.7133231,-1.2383759,-1.8084212,5,5,8,3,3,5,7,4,7,6,8,5,8,5,6,4,8,3,3,7,-5.1417911,0.42479105,2.1465966,0.911855,1.2347416
-222.54762,0.55955273,0.74586765,3,7,0,225.67471,0.15303958,0.2476301,0.037897206,0.20973289,-1.5991981,-2.1000817,-1.5745134,-1.7955149,-2.1000817,-1.8804904,-1.5471562,-1.8104713,-0.88046648,-1.803207,6,5,5,3,4,4,8,3,5,8,3,8,7,2,1,4,2,4,8,7,-7.8089337,0.79753832,2.4003702,1.9143872,0.48598299
-223.85073,0.89331795,0.74586765,2,7,0,224.77576,0.60670459,0.34720028,0.210648,0.13655228,-1.4586865,-1.8637728,-1.7474786,-1.7705371,-1.8637728,-2.1263589,-1.532961,-1.7133737,-1.4457505,-1.8673458,7,7,6,3,7,5,7,1,6,8,4,1,4,4,4,5,6,2,6,8,-4.9410926,0.60026152,1.8904272,1.1347507,0.75567651
-220.69218,1,0.74586765,2,3,0,223.72348,0.30364561,0.30274932,0.091928503,0.21082082,-1.5159666,-2.0143725,-1.5794212,-1.7510157,-2.0143725,-1.911136,-1.4912086,-1.7422558,-1.0261186,-1.7791245,7,6,3,5,5,6,5,1,8,8,8,1,8,4,5,6,4,6,7,7,-5.9220401,0.78097774,0.57417574,0.44841848,0.12575727
-220.39202,0.94319585,0.74586765,1,3,0,221.30664,0.40468723,0.25476002,0.10309813,0.15166189,-1.546398,-1.9908852,-1.6674678,-1.8100983,-1.9908852,-1.9953997,-1.5478517,-1.7861744,-1.1745308,-1.8370509,7,4,5,3,2,1,7,1,6,8,7,2,4,7,5,5,4,1,7,1,-6.9818914,0.77616698,2.1768758,1.6896191,0.4872567
-220.36286,0.97174629,0.74586765,2,7,0,220.63376,0.33477783,0.27394454,0.091710556,0.18223398,-1.536995,-2.0103088,-1.6171822,-1.7816916,-2.0103088,-1.94497,-1.5187016,-1.7682514,-1.0797043,-1.8069852,8,4,6,7,7,2,5,3,7,8,5,7,7,2,4,3,8,1,8,6,-6.5452281,0.77102877,2.0786678,1.6027127,0.47595513
-220.4857,0.94591797,0.74586765,2,7,0,220.84111,0.40134406,0.2395706,0.096150238,0.14342036,-1.5629721,-2.0006796,-1.6788731,-1.8260517,-2.0006796,-2.0019129,-1.5633913,-1.8029955,-1.1762871,-1.8481833,6,6,7,3,4,4,5,3,7,6,8,1,8,2,2,5,7,3,2,6,-7.4373581,0.15521612,1.5506235,0.24068177,1.3099417
-220.40728,1,0.74586765,3,7,0,220.54364,0.32866929,0.25154644,0.082675591,0.16887085,-1.5603918,-2.0224867,-1.6341108,-1.8041869,-2.0224867,-1.9556245,-1.5400641,-1.7919903,-1.0837073,-1.8237932,3,6,5,4,6,3,5,3,7,7,3,5,6,3,8,7,8,4,6,8,-7.162038,0.5164517,2.8878453,1.4914326,1.3964127
-222.85843,0.74687696,0.74586765,2,3,0,222.89966,0.5378293,0.1799575,0.096786417,0.083171085,-1.6236795,-2.0054899,-1.8017835,-1.9193714,-2.0054899,-2.1088532,-1.6711831,-1.8788649,-1.3472113,-1.9274273,5,5,7,3,5,6,7,6,7,6,8,4,4,1,2,1,7,2,8,7,-9.7097109,0.19199365,2.6525333,0.50926953,2.1432637
-222.04724,1,0.74586765,2,3,0,223.16251,0.42521145,0.17919008,0.076193672,0.1029964,-1.635956,-2.0366503,-1.7512206,-1.9053838,-2.0366503,-2.0550381,-1.6441225,-1.8804933,-1.2315146,-1.9094042,7,4,4,4,4,4,7,4,6,7,7,5,8,6,7,3,6,3,7,6,-9.763527,0.51351784,0.98874156,0.50773643,0.48100513
-221.97694,0.88819167,0.74586765,3,7,0,224.33491,0.21161119,0.31359542,0.066360301,0.24723512,-1.5255646,-2.0581718,-1.5324569,-1.7334905,-2.0581718,-1.8555127,-1.487752,-1.7398273,-0.89982196,-1.7533808,6,3,3,8,3,3,5,1,8,8,5,1,6,3,6,5,5,2,7,6,-5.9308754,0.92785745,2.6423445,2.4517191,0.19062548
-222.88938,0.96742108,0.74586765,3,7,0,225.30819,0.19707041,0.17791106,0.035061006,0.14285006,-1.6733254,-2.1086698,-1.6719374,-1.8871911,-2.1086698,-1.968702,-1.6186285,-1.8947384,-1.005872,-1.8876512,7,5,5,2,6,7,8,3,7,7,5,2,8,6,7,4,8,3,5,8,-10.260352,0.11243654,3.2036452,0.3602068,2.8434384
-222.29734,1,0.74586765,1,1,0,222.87193,0.21273856,0.18948188,0.040310103,0.14917178,-1.6544254,-2.0969917,-1.6606485,-1.871314,-2.0969917,-1.9604889,-1.6040371,-1.8767081,-1.0071907,-1.8736649,7,6,6,3,3,7,8,2,4,7,5,3,8,3,2,5,8,7,8,8,-9.6646687,0.20826441,2.2665929,0.47205062,1.7945423
-220.78582,1,0.74586765,2,3,0,222.51808,0.32919785,0.3239293,0.10663683,0.21729247,-1.4939542,-1.995763,-1.5761884,-1.7355471,-1.995763,-1.9156011,-1.4753869,-1.7223745,-1.0512264,-1.7710497,7,5,4,4,2,3,6,4,6,8,6,3,6,1,5,7,7,6,8,6,-5.4447255,0.69229543,3.3208551,2.2990128,1.0218423
-220.89198,0.88933282,0.74586765,3,7,0,222.02042,0.46099266,0.23065467,0.10633011,0.12432456,-1.5663373,-1.9853958,-1.7167934,-1.8444602,-1.9853958,-2.0404502,-1.5864231,-1.8128109,-1.2499332,-1.8684956,8,4,6,3,6,6,7,3,8,8,3,6,7,4,8,1,6,2,5,6,-7.6906315,0.18616131,1.7127571,0.31884911,1.393908
-223.40215,0.84031456,0.74586765,3,7,0,223.45615,0.54121006,0.1684046,0.091142261,0.077262335,-1.6402458,-2.0168658,-1.8150054,-1.9362752,-2.0168658,-2.1170717,-1.6887449,-1.8958732,-1.3530346,-1.939139,8,5,8,3,7,4,8,2,5,7,7,3,1,4,8,3,7,4,4,3,-10.292384,0.54626698,1.7279807,0.94393879,0.78404189
-223.45679,0.94947882,0.74586765,3,7,0,224.52055,0.21940246,0.39139819,0.085873724,0.30552446,-1.4676495,-2.0445597,-1.480276,-1.6735138,-2.0445597,-1.8171384,-1.4382697,-1.6789274,-0.86871462,-1.7038077,6,6,6,1,5,4,7,2,8,8,3,7,3,1,8,4,6,7,8,7,-4.5820222,0.51132041,0.84446025,0.43178976,0.41267049
-220.80421,1,0.74586765,2,3,0,223.59701,0.42237136,0.32326023,0.13653586,0.18672437,-1.4820497,-1.9521466,-1.6284285,-1.749473,-1.9521466,-1.9779949,-1.488845,-1.7211076,-1.1793979,-1.7985161,7,4,8,3,6,4,7,5,8,7,8,5,3,1,5,3,8,3,8,8,-5.3580388,0.13131777,1.7095338,0.22449216,1.4850416
-220.36144,1,0.74586765,2,3,0,220.76169,0.33485574,0.27337361,0.091540723,0.18183289,-1.5375313,-2.0105057,-1.6176978,-1.7822673,-2.0105057,-1.9453465,-1.5192464,-1.7688225,-1.0800738,-1.8074378,7,6,8,3,3,3,7,5,8,8,8,3,5,3,6,3,8,3,5,8,-6.5596247,0.10496129,3.1262801,0.32813838,2.7981418
-224.03116,0.68414875,0.74586765,2,3,0,224.17354,0.66186779,0.27561322,0.18241951,0.093193709,-1.5154898,-1.8880095,-1.8158048,-1.8390887,-1.8880095,-2.1722461,-1.6128699,-1.7775493,-1.506,-1.911658,8,5,6,3,2,5,8,2,7,8,7,1,2,4,5,8,2,4,3,5,-6.4981693,0.44891988,3.1850089,1.4298138,1.7551951
-222.43051,1,0.74586765,2,3,0,225.36464,0.25096272,0.17611331,0.044197875,0.13191543,-1.6660694,-2.0919073,-1.690602,-1.8933364,-2.0919073,-1.9887495,-1.6236388,-1.8931994,-1.0605396,-1.8938451,5,7,4,7,5,5,5,6,7,6,8,8,7,1,8,4,8,4,8,7,-10.176434,0.36787141,4.8874307,1.797946,3.0894847
-221.92802,1,0.74586765,1,1,0,222.43708,0.24776292,0.19016792,0.04711656,0.14305136,-1.647028,-2.0843612,-1.6707126,-1.8726788,-2.0843612,-1.9721859,-1.6045268,-1.873003,-1.0419294,-1.8757332,7,4,4,3,4,3,8,3,8,8,7,5,5,6,7,5,1,3,6,5,-9.5273416,0.90528171,2.2679421,2.0531265,0.2148156
-223.66109,0.86562501,0.74586765,3,7,0,224.82414,0.47733748,0.15428315,0.073645133,0.080638022,-1.6685019,-2.0478646,-1.8030994,-1.9494836,-2.0478646,-2.0981058,-1.6940998,-1.9183655,-1.2961254,-1.9452723,7,4,8,3,5,5,8,4,7,7,4,5,5,6,6,5,4,5,8,8,-11.082262,0.28931986,1.9915543,0.57619619,1.4153581
-223.08848,0.98924254,0.74586765,3,7,0,223.99389,0.32663129,0.43853695,0.14323989,0.29529706,-1.4164735,-1.9736725,-1.5078389,-1.6543961,-1.9736725,-1.8714139,-1.3998958,-1.640347,-1.0134048,-1.7107498,7,3,1,7,3,4,6,2,8,8,7,5,5,3,7,6,8,5,5,8,-3.7294662,0.91791698,2.9021265,2.6639111,0.23821531
-222.52388,0.94128016,0.74586765,3,7,0,224.96988,0.49437455,0.38585442,0.1907566,0.19509782,-1.431751,-1.8958737,-1.6451689,-1.7177202,-1.8958737,-2.0215236,-1.4622363,-1.6759733,-1.2790825,-1.8001827,6,4,5,3,5,5,8,3,8,6,8,3,5,1,3,5,8,2,6,7,-4.2831185,0.27017229,4.3272001,1.1690896,3.1581105
-221.22821,1,0.74586765,2,3,0,222.88667,0.26066446,0.31383289,0.081805083,0.23202781,-1.5147622,-2.0326503,-1.5517128,-1.7370071,-2.0326503,-1.8809291,-1.4827373,-1.7352454,-0.96403886,-1.7622365,8,5,7,2,4,5,7,1,7,6,7,4,7,2,5,2,8,2,4,8,-5.7817796,0.63212164,1.2971708,0.8199697,0.47720105
-222.49499,0.85255944,0.74586765,2,7,0,223.09768,0.55128685,0.1954218,0.10773347,0.087688332,-1.601737,-1.9867319,-1.7944015,-1.9009142,-1.9867319,-2.1085913,-1.654474,-1.8578545,-1.3594043,-1.9168672,8,4,5,4,2,5,8,4,5,7,8,8,6,4,3,3,8,2,6,6,-9.0164615,0.68650695,3.4852201,2.3926278,1.0925923
-221.16831,0.9870418,0.74586765,2,3,0,223.14132,0.23168544,0.25292997,0.058600191,0.19432978,-1.576533,-2.0630519,-1.5940008,-1.794015,-2.0630519,-1.9081134,-1.535283,-1.7968638,-0.96735713,-1.8070348,7,5,7,5,3,6,8,4,6,5,7,4,5,3,8,8,7,4,8,8,-7.3368294,0.42680623,2.2235292,0.94901612,1.2745131
-221.06942,0.90645661,0.74586765,3,7,0,222.35935,0.50074999,0.27155182,0.13597957,0.13557225,-1.5207723,-1.9453017,-1.7087547,-1.8085625,-1.9453017,-2.049463,-1.5546587,-1.7696805,-1.2920242,-1.8521857,7,4,4,3,6,5,6,5,8,8,6,4,6,3,1,6,4,4,7,8,-6.4907432,0.33160545,5.1246527,1.6993628,3.4252899
-221.81242,0.95559332,0.74586765,3,7,0,221.90953,0.53538366,0.30910028,0.16548724,0.14361304,-1.4862214,-1.9112332,-1.7097092,-1.7822905,-1.9112332,-2.0666863,-1.5326633,-1.7369155,-1.3377501,-1.8462897,8,4,6,3,4,5,6,4,6,8,4,7,4,3,7,1,8,4,8,5,-5.6244032,0.46250433,2.9545004,1.3664692,1.5880312
-221.21307,0.96177884,0.74586765,3,7,0,222.60578,0.23016567,0.24297351,0.055924161,0.18704935,-1.5872211,-2.0670863,-1.6035798,-1.8049316,-2.0670863,-1.9155703,-1.5448461,-1.8079846,-0.97358686,-1.8162975,7,4,8,3,6,4,6,2,5,8,7,1,7,2,4,4,7,4,7,7,-7.6366715,0.49786141,2.5613976,1.275221,1.2861766
-220.76964,0.99456978,0.74586765,2,3,0,221.46282,0.38109113,0.21693366,0.082671493,0.13426217,-1.5916676,-2.0218062,-1.6909743,-1.8499894,-2.0218062,-2.0058393,-1.5858067,-1.830464,-1.1635118,-1.8640867,7,5,5,6,6,4,4,7,8,8,8,3,7,4,4,3,3,8,7,6,-8.2188261,0.17162003,0.76694453,0.13162304,0.63532148
-222.8509,0.81472098,0.74586765,3,7,0,223.26604,0.20716794,0.35478208,0.073499473,0.28128261,-1.4953023,-2.0551362,-1.4997565,-1.6993844,-2.0551362,-1.8288693,-1.4618421,-1.7067238,-0.86971623,-1.7237419,7,3,8,6,4,5,8,5,7,7,7,8,3,3,6,8,8,2,8,7,-5.1857895,0.10387125,3.710104,0.38537315,3.3247308
-220.88178,0.94032911,0.74586765,3,7,0,223.92046,0.39426379,0.21268997,0.083855952,0.12883402,-1.5951192,-2.0201386,-1.701196,-1.8568169,-2.0201386,-2.015357,-1.5933172,-1.8354503,-1.1804677,-1.8703756,8,7,7,4,7,4,8,1,5,6,6,6,3,4,7,7,1,6,7,8,-8.3629196,0.68781823,0.7101256,0.48843733,0.22168827
-221.23545,0.97715507,0.74586765,3,7,0,221.59121,0.37824809,0.19793782,0.074869603,0.12306822,-1.6160391,-2.0357642,-1.7099785,-1.8739781,-2.0357642,-2.018718,-1.6092492,-1.8552824,-1.1713902,-1.8824238,8,5,7,3,6,5,4,2,7,8,4,7,1,1,1,1,7,2,5,4,-8.9611196,0.83998876,3.1584829,2.6530901,0.50539275
-221.23041,0.97475104,0.74586765,3,7,0,221.93411,0.3235788,0.19940697,0.064523869,0.1348831,-1.6220511,-2.0527771,-1.6862414,-1.8663324,-2.0527771,-1.9932509,-1.5992975,-1.8555605,-1.112231,-1.8732555,8,1,8,1,3,4,6,3,5,7,5,8,7,8,8,2,8,5,6,7,-8.9720408,0.4464701,2.447134,1.0925721,1.3545618
-220.69685,0.9935938,0.74586765,2,3,0,221.47416,0.44090705,0.30261725,0.13342608,0.16919117,-1.4973992,-1.9527147,-1.6524886,-1.7699294,-1.9527147,-1.9979512,-1.5102485,-1.7391748,-1.2086135,-1.8157512,8,4,4,1,4,5,8,1,3,7,7,2,6,4,3,3,7,2,6,8,-5.7714695,0.497638,2.5762191,1.2820245,1.2941946
-220.76752,0.97565707,0.74586765,2,3,0,221.07237,0.30544203,0.22383238,0.068367819,0.15546457,-1.5947911,-2.0450956,-1.6518652,-1.8335141,-2.0450956,-1.9646157,-1.5677902,-1.8251619,-1.0742104,-1.8453489,5,5,6,4,3,3,6,2,6,7,8,6,4,2,8,3,8,1,8,6,-8.0798925,0.77483599,2.2414,1.7367174,0.50468262
-220.33397,0.97217668,0.74586765,1,3,0,221.17131,0.34681678,0.2748846,0.095334591,0.17955001,-1.5342397,-2.0047531,-1.6221171,-1.782175,-2.0047531,-1.9511883,-1.5190835,-1.7668239,-1.0944131,-1.8088706,7,3,4,5,4,2,8,1,7,7,8,5,6,3,5,4,6,3,6,4,-6.5043704,0.53857396,1.5862653,0.85432117,0.73194409
-220.35332,0.98516955,0.74586765,2,3,0,220.48014,0.34921076,0.25265672,0.088230446,0.16442628,-1.5560748,-2.0136873,-1.6423725,-1.8052938,-2.0136873,-1.965693,-1.5412424,-1.7899129,-1.1078613,-1.8267989,8,4,7,6,6,6,7,2,7,8,7,8,7,5,8,6,2,2,1,5,-7.1004095,0.5864253,2.8422068,1.666742,1.1754648
-220.72135,0.91188246,0.74586765,1,3,0,221.40404,0.42145118,0.31656746,0.13341773,0.18314973,-1.4875895,-1.9551964,-1.6320273,-1.7548423,-1.9551964,-1.979603,-1.4941235,-1.7267921,-1.179445,-1.8018459,6,7,2,2,3,2,3,2,4,8,8,2,7,4,3,7,7,2,5,3,-5.4910939,0.86945175,2.0686973,1.7986325,0.2700648
-220.70811,0.93668936,0.74586765,3,7,0,221.30251,0.46447357,0.2668869,0.12396191,0.14292499,-1.5279893,-1.9614741,-1.6904691,-1.8068155,-1.9614741,-2.026711,-1.5490443,-1.773502,-1.2460445,-1.8440801,7,5,5,3,7,3,7,2,6,8,7,5,7,4,3,2,6,4,3,7,-6.6174734,0.63820014,2.0673645,1.3193923,0.74797219
-221.67293,0.86041219,0.74586765,2,3,0,222.05876,0.21659927,0.21415161,0.046385081,0.16776653,-1.6224393,-2.0838447,-1.6309574,-1.838519,-2.0838447,-1.9361461,-1.5749865,-1.8434988,-0.9846326,-1.8447735,6,7,7,3,2,6,8,2,7,7,7,3,2,7,5,3,8,5,6,4,-8.6502405,0.37777141,4.7415708,1.7912299,2.9503409
-220.3399,0.93404037,0.74586765,1,3,0,222.99505,0.34858615,0.27840584,0.097048417,0.18135742,-1.5306253,-2.0025444,-1.6200954,-1.7789399,-2.0025444,-1.9502415,-1.5159887,-1.763256,-1.0951049,-1.8066535,8,1,3,6,2,3,3,2,6,8,4,2,4,2,2,2,4,2,2,4,-6.414005,0.95247886,1.7769421,1.6924998,0.084442307
-221.67072,0.86479623,0.74586765,2,3,0,221.84587,0.28369949,0.35721964,0.10134303,0.25587661,-1.4767359,-2.0115428,-1.5310852,-1.7039011,-2.0115428,-1.8719015,-1.4505812,-1.6981123,-0.97519491,-1.7391214,7,2,6,3,4,3,6,1,7,7,7,3,8,3,3,4,7,6,3,6,-4.9324909,0.59661081,2.3576293,1.4065872,0.95104219
-222.39025,0.87883458,0.74586765,1,1,0,222.55273,0.29197523,0.3958723,0.1155849,0.28028739,-1.4488057,-2.0004405,-1.5113639,-1.6771264,-2.0004405,-1.8609578,-1.4255189,-1.6696751,-0.97289822,-1.7198628,7,3,5,4,5,5,4,4,7,8,7,3,8,6,3,4,6,1,4,3,-4.3313047,0.64715287,2.2018357,1.4249243,0.7769114
-220.71736,1,0.74586765,2,3,0,222.43671,0.30299455,0.30482952,0.092361684,0.21246783,-1.514293,-2.0140655,-1.5775091,-1.7490785,-2.0140655,-1.9096241,-1.4894733,-1.7404076,-1.0242842,-1.7775162,8,4,5,5,3,4,3,2,7,7,5,6,8,7,6,8,7,3,8,6,-5.8784809,0.45434494,1.0219203,0.46430432,0.55761598
-220.6959,0.89787085,0.74586765,3,7,0,222.44466,0.44704552,0.29722233,0.13287191,0.16435042,-1.5015138,-1.9526353,-1.6596331,-1.7756848,-1.9526353,-2.0040459,-1.5164295,-1.7441259,-1.2178282,-1.8207212,5,3,5,3,5,1,7,2,5,7,2,1,7,3,7,2,8,1,8,6,-5.8872214,0.60414564,1.5020457,0.90745436,0.59459134
-220.67524,0.89123052,0.74586765,2,3,0,221.62797,0.29643456,0.29507945,0.087471745,0.2076077,-1.5239573,-2.0201245,-1.5821953,-1.7572716,-2.0201245,-1.9114229,-1.4974083,-1.7497426,-1.0204992,-1.783114,8,2,6,3,7,3,7,1,6,7,2,1,8,1,4,8,7,2,8,2,-6.105217,0.85323515,1.1988356,1.0228887,0.17594692
-220.84069,0.65396363,0.74586765,3,7,0,224.34566,0.42568303,0.32480586,0.13826434,0.18654152,-1.4804736,-1.9500558,-1.6294944,-1.7487666,-1.9500558,-1.979856,-1.4883012,-1.7198312,-1.1837116,-1.7987845,6,4,5,5,6,2,7,4,7,5,3,5,5,1,6,7,6,1,7,6,-5.3260218,0.28621703,1.1350171,0.32486121,0.81015586
-220.49232,0.98479911,0.74586765,2,3,0,221.2223,0.30499848,0.25721095,0.07844895,0.178762,-1.558437,-2.0298183,-1.6185918,-1.7956634,-2.0298183,-1.9397213,-1.5323954,-1.7870781,-1.051949,-1.814684,6,8,5,4,4,7,8,3,7,8,8,7,7,6,6,7,7,1,8,8,-7.0407132,0.21458742,1.892625,0.40613351,1.4864915
-220.55635,0.98214263,0.74586765,2,3,0,220.74397,0.30205178,0.28347015,0.085622666,0.19784749,-1.533461,-2.021277,-1.5942316,-1.7688155,-2.021277,-1.9213621,-1.5076673,-1.7604722,-1.0336642,-1.7929613,8,3,7,3,5,4,6,3,8,8,8,4,4,5,3,1,7,5,7,4,-6.3647852,0.41634704,2.326329,0.9685602,1.3577688
-220.49169,0.99296585,0.74586765,3,7,0,220.78781,0.36966487,0.23415042,0.086557185,0.14759324,-1.5731574,-2.0154724,-1.6688868,-1.8282049,-2.0154724,-1.9883283,-1.5639574,-1.8100321,-1.1414652,-1.84643,7,5,7,3,4,4,6,4,8,8,4,2,5,7,3,7,7,7,8,7,-7.6404267,0.50359143,2.1117082,1.0634382,1.0482701
-221.33602,0.90403838,0.74586765,2,3,0,221.53318,0.50644881,0.30293244,0.15341977,0.14951267,-1.492424,-1.9257953,-1.6934562,-1.7815381,-1.9257953,-2.0454105,-1.5281101,-1.7407059,-1.297741,-1.8379248,7,5,6,2,4,8,8,2,7,8,8,4,7,1,6,2,6,1,8,5,-5.7507492,0.5141759,0.8394566,0.43162835,0.40782825
-220.93615,0.93921071,0.74586765,2,3,0,222.23512,0.48407467,0.24681598,0.11947737,0.12733862,-1.5466657,-1.9666604,-1.7163344,-1.8304213,-1.9666604,-2.0471119,-1.5747383,-1.7948546,-1.2741515,-1.8626027,8,5,7,2,3,4,8,2,7,6,4,7,2,7,2,7,6,4,8,5,-7.1773279,0.22873625,3.2863752,0.75171315,2.5346621
-222.24938,0.84554607,0.74586765,2,3,0,223.15737,0.28267969,0.38479388,0.10877341,0.27602046,-1.4578795,-2.0074945,-1.5132049,-1.6837207,-2.0074945,-1.8592343,-1.4328481,-1.6779713,-0.96314233,-1.7231573,7,5,4,2,6,3,5,2,5,6,7,4,6,1,3,2,4,1,8,6,-4.5077493,0.56832294,2.6326248,1.496181,1.1364437
-220.91825,1,0.74586765,2,3,0,223.02981,0.48137952,0.24565402,0.11825282,0.12740121,-1.5481105,-1.9683563,-1.7157076,-1.831208,-1.9683563,-2.0458955,-1.575234,-1.7960763,-1.2710515,-1.8626705,8,3,6,6,4,2,7,1,6,8,3,2,7,4,3,6,6,1,8,4,-7.2125192,0.73419374,3.5287798,2.5908081,0.93797177
-220.85876,0.98992734,0.74586765,2,3,0,221.36591,0.39423654,0.21375655,0.084270642,0.12948591,-1.5938116,-2.0194245,-1.7000985,-1.8554871,-2.0194245,-2.0146008,-1.5920019,-1.8340992,-1.1798899,-1.869367,7,4,4,7,7,4,6,3,5,7,8,2,8,2,6,4,7,1,5,3,-8.323155,0.8397417,2.4818406,2.084105,0.39773556
